symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00120000||||103.35|103.35|15|0.00|0.0000|0|1|0|0|0.8527|0.0013|0.0464|-0.8364|0.1236||88.85|12|82.00|15
GME211223P00120000||||1.24|1.24|15|0.00|0.0000|2|25|0|0|-0.0297|0.0011|-0.0047|-0.0857|0.0362||1.80|42|0.72|8
GME211223C00130000||||||14||||0|0|0|1.0000|0.0000|0.1994|-0.0005|0.0000||79.30|12|72.10|10
GME211223P00130000||||1.47|1.47|14|0.00|0.0000|0|10|0|0|-0.0378|0.0014|-0.0060|-0.0940|0.0442||1.92|20|0.64|26
GME211223C00140000||||||13||||0|0|0|1.0000|0.0000|0.0959|-0.0005|0.0000||70.00|26|63.35|13
GME211223P00140000||||2.44|2.44|13|0.00|0.0000|1|13|0|0|-0.0622|0.0022|-0.0099|-0.1371|0.0658||3.30|36|1.60|9
GME211223C00150000||||55.90|55.90|12|0.00|0.0000|0|4|0|0|0.8135|0.0028|0.1522|-0.2328|0.2149||61.00|27|53.70|12
GME211223P00150000||||3.75|3.75|12|0.00|0.0000|102|112|0|0|-0.1637|0.0030|-0.0645|-0.1789|0.1978||4.60|43|1.61|39
GME211223C00155000||||57.05|57.05|11|0.00|0.0000|0|10|0|0|0.8127|0.0032|0.0726|-0.4531|0.1444||56.75|26|49.95|13
GME211223P00155000||||3.75|3.75|11|0.00|0.0000|100|109|0|0|-0.1725|0.0034|-0.0667|-0.1694|0.2046||5.45|41|2.64|28
GME211223C00160000||||53.80|53.80|10|0.00|0.0000|0|12|0|0|0.7602|0.0025|0.1318|-0.3488|0.2489||52.75|35|45.75|13
GME211223P00160000||||6.00|6.00|10|0.00|0.0000|33|42|0|0|-0.1439|0.0041|-0.0233|-0.2484|0.1217||6.50|27|2.85|30
GME211223C00165000||||||9||||0|0|0|1.0000|0.0000|0.1130|-0.0006|0.0000||49.05|24|42.80|13
GME211223P00165000||||6.88|6.88|9|0.00|0.0000|1|7|0|0|-0.1661|0.0047|-0.0270|-0.2649|0.1338||7.75|39|3.55|30
GME211223C00170000||||62.00|62.00|8|0.00|0.0000|0|4|0|0|0.7300|0.0026|0.0579|-0.8414|0.1775||45.40|24|39.05|13
GME211223P00170000||||8.40|8.40|8|0.00|0.0000|2|24|0|0|-0.1968|0.0052|-0.0322|-0.2952|0.1488||9.25|27|4.65|20
GME211223C00175000||||37.15|37.15|7|0.00|0.0000|0|2|0|0|0.7525|0.0052|0.0779|-0.3864|0.1697||41.95|21|35.55|11
GME211223P00175000||||10.20|10.20|7|0.00|0.0000|2|24|0|0|-0.2307|0.0057|-0.0381|-0.3270|0.1633||10.95|35|6.00|30
GME211223C00180000||||||6||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||38.75|22|32.30|15
GME211223P00180000||||12.30|12.30|6|0.00|0.0000|2|24|0|0|-0.2658|0.0060|-0.0443|-0.3563|0.1761||12.90|16|8.35|22
GME211223C00185000||||53.87|53.87|5|0.00|0.0000|0|1|0|0|0.6817|0.0029|0.0568|-0.8818|0.1915||35.80|23|29.35|23
GME211223P00185000||||14.00|14.00|5|0.00|0.0000|0|16|0|0|-0.2991|0.0065|-0.0500|-0.3700|0.1864||15.05|16|10.40|26
GME211223C00190000||||49.90|49.90|4|0.00|0.0000|0|8|0|0|0.6633|0.0031|0.0570|-0.8654|0.1959||33.05|22|26.60|21
GME211223P00190000||||16.80|16.80|4|0.00|0.0000|1|32|0|0|-0.3372|0.0067|-0.0572|-0.4001|0.1961||16.80|12|12.70|22
GME211223C00195000||||34.40|34.40|3|0.00|0.0000|0|5|0|0|0.6525|0.0029|0.1291|-0.3990|0.3046||30.55|23|24.15|24
GME211223P00195000||||18.12|18.12|3|0.00|0.0000|0|20|0|0|-0.3720|0.0073|-0.0629|-0.3922|0.2030||20.10|16|15.15|20
GME211223C00200000||||23.00|23.00|2|0.00|0.0000|4|126|0|0|0.5917|0.0066|0.0654|-0.4601|0.2085||28.25|28|21.90|24
GME211223P00200000||||22.10|22.10|2|0.00|0.0000|7|63|0|0|-0.4096|0.0070|-0.0708|-0.4305|0.2086||22.70|37|17.80|28
GME211223C00205000||||22.00|22.00|1|0.00|0.0000|0|24|0|0|0.5610|0.0063|0.0619|-0.4904|0.2116||26.20|27|20.65|22
GME211223P00205000||||25.16|25.16|1|0.00|0.0000|1|37|0|0|-0.4448|0.0070|-0.0777|-0.4429|0.2121||25.85|28|20.90|22
GME211223C00210000|20.00|20.00|20.00|20.15|20.00|1|-0.15|-0.0074|2|69|1|1|0.5300|0.0064|0.0589|-0.4978|0.2135||23.80|28|19.00|20
GME211223P00210000||||27.93|27.93|1|0.00|0.0000|0|38|0|0|-0.4805|0.0072|-0.0846|-0.4429|0.2139||29.15|36|23.40|26
GME211223C00215000||||23.00|23.00|2|0.00|0.0000|0|43|0|0|0.5206|0.0054|0.0556|-0.5929|0.2139||23.00|27|16.95|24
GME211223P00215000||||31.75|31.75|2|0.00|0.0000|4|20|0|0|-0.5112|0.0069|-0.0914|-0.4574|0.2141||32.55|27|26.00|20
GME211223C00220000||||17.55|17.55|3|0.00|0.0000|10|72|0|0|0.4749|0.0061|0.0531|-0.5173|0.2137||21.40|55|15.55|23
GME211223P00220000||||34.02|34.02|3|0.00|0.0000|0|43|0|0|-0.4858|0.0047|-0.2298|-0.2844|0.3288||36.10|28|29.45|20
GME211223C00225000||||16.29|16.29|4|0.00|0.0000|2|433|0|0|0.5233|0.0039|0.1208|-0.3411|0.3284||20.00|67|14.15|20
GME211223P00225000||||23.00|23.00|4|0.00|0.0000|0|2|0|0|-0.8138|0.0133|-0.1293|-0.1074|0.1439||39.80|28|33.00|18
GME211223C00230000|15.40|15.40|15.40|15.43|15.40|5|-0.03|-0.0019|2|64|1|1|0.4266|0.0058|0.0479|-0.5279|0.2105||18.70|49|13.40|16
GME211223P00230000||||42.00|42.00|5|0.00|0.0000|0|2|0|0|-0.6053|0.0067|-0.1115|-0.4431|0.2066||43.60|33|36.75|18
GME211223C00235000||||14.01|14.01|6|0.00|0.0000|-2|37|0|0|0.4006|0.0058|0.0453|-0.5191|0.2075||17.55|25|11.90|25
GME211223P00235000||||31.40|31.40|6|0.00|0.0000|0|3|0|0|-0.7370|0.0085|-0.1278|-0.2495|0.1751||47.55|24|40.60|18
GME211223C00240000|16.00|16.00|16.00|13.73|16.00|7|2.27|0.1653|5|34|1|1|0.3850|0.0055|0.0433|-0.5331|0.2052||16.45|40|11.50|25
GME211223P00240000||||40.00|40.00|7|0.00|0.0000|0|5|0|0|-0.8148|0.0081|-0.1405|-0.1756|0.1434||51.60|29|44.55|23
GME211223C00245000||||18.45|18.45|8|0.00|0.0000|0|36|0|0|0.4137|0.0046|0.0441|-0.6660|0.2091||12.50|1|10.65|14
GME211223P00245000||||47.84|47.84|8|0.00|0.0000|0|2|0|0|-0.6651|0.0058|-0.3041|-0.1933|0.3004||55.70|28|48.65|22
GME211223C00250000||||11.50|11.50|9|0.00|0.0000|-4|129|0|0|0.3401|0.0053|0.0387|-0.5112|0.1967||14.55|42|9.60|25
GME211223P00250000||||59.10|59.10|9|0.00|0.0000|3|4|0|0|-0.6875|0.0056|-0.1348|-0.4465|0.1900||59.95|13|52.80|19
GME211223C00255000||||11.07|11.07|10|0.00|0.0000|1|4|0|0|0.3257|0.0050|0.0370|-0.5142|0.1934||13.85|22|8.90|14
GME211223P00255000||||||10||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||64.25|9|57.05|19
GME211223C00260000||||10.70|10.70|11|0.00|0.0000|-1|42|0|0|0.4270|0.0036|0.0944|-0.3817|0.3142||13.25|32|9.00|8
GME211223P00260000|64.99|64.99|64.99|67.79|64.99|11|-2.80|-0.0413|5|8|1|1|-0.7217|0.0052|-0.1456|-0.4364|0.1801||68.60|15|61.40|28
GME211223C00265000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.60|30|6.85|24
GME211223P00265000||||||12||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||73.00|16|65.80|31
GME211223C00270000||||9.30|9.30|13|0.00|0.0000|1|20|0|0|0.4130|0.0034|0.0959|-0.3747|0.3211||12.00|39|8.95|1
GME211223P00270000|73.89|73.89|73.89|53.54|73.89|13|20.35|0.3801|0|1|1|1|-0.8409|0.0048|-0.3897|-0.1024|0.1999||77.45|13|70.30|27
GME211223C00275000||||10.75|10.75|14|0.00|0.0000|0|1|0|0|0.2919|0.0043|0.0326|-0.5546|0.1843||11.45|34|5.95|29
GME211223P00275000||||||14||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||82.00|8|74.80|15
GME211223C00280000||||8.05|8.05|15|0.00|0.0000|-2|31|0|0|0.2499|0.0043|0.0287|-0.4736|0.1705||10.95|26|6.00|46
GME211223P00280000||||86.35|86.35|15|0.00|0.0000|2|2|0|0|-0.7663|0.0043|-0.1646|-0.4338|0.1644||86.55|7|79.40|15
GME211223C00285000||||12.00|12.00|16|0.00|0.0000|0|2|0|0|0.4270|0.0029|0.0882|-0.4664|0.3142||10.45|22|5.50|20
GME211223P00285000||||||16||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||91.10|7|84.00|20
GME211223C00290000||||8.25|8.25|17|0.00|0.0000|-1|7|0|0|0.3778|0.0032|0.0829|-0.4029|0.3044||10.10|28|6.00|21
GME211223P00290000||||86.15|86.15|17|0.00|0.0000|0|1|0|0|-0.8079|0.0040|-0.1759|-0.3732|0.1466||95.75|18|88.65|20
GME211223C00300000|6.92|6.92|6.92|6.90|6.92|18|0.02|0.0029|2|216|1|1|0.2128|0.0037|0.0244|-0.4582|0.1559||9.30|70|5.45|12
GME211223P00300000||||86.60|86.60|18|0.00|0.0000|0|1|0|0|-0.7579|0.0036|-0.4209|-0.2262|0.2576||105.10|24|98.05|19
GME211223C00310000||||7.94|7.94|19|0.00|0.0000|0|15|0|0|0.2209|0.0034|0.0248|-0.5131|0.1593||8.70|26|4.75|15
GME211223P00310000||||||19||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||114.50|24|107.55|19
GME211223C00320000||||5.80|5.80|20|0.00|0.0000|-2|14|0|0|0.1805|0.0032|0.0207|-0.4309|0.1411||8.15|32|4.35|39
GME211223P00320000||||||20||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||124.00|23|117.15|18
GME211223C00330000||||4.35|4.35|21|0.00|0.0000|-1|9|0|0|0.1484|0.0029|0.0173|-0.3656|0.1243||7.70|31|4.35|14
GME211223P00330000||||||21||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||133.60|23|126.85|19
GME211223C00340000||||4.00|4.00|22|0.00|0.0000|3|17|0|0|0.2949|0.0028|0.0698|-0.3609|0.2845||7.25|31|4.00|15
GME211223P00340000||||||22||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||143.20|17|136.55|19
GME211223C00350000||||4.85|4.85|23|0.00|0.0000|2|172|0|0|0.1487|0.0027|0.0170|-0.4051|0.1245||5.80|19|3.85|14
GME211223P00350000||||||23||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||152.90|17|146.50|13
GME211223C00360000||||9.70|9.70|24|0.00|0.0000|0|9|0|0|0.2163|0.0027|0.0231|-0.6433|0.1574||5.80|40|3.25|14
GME211223P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||162.60|21|156.20|24
GME211223C00370000||||13.50|13.50|25|0.00|0.0000|0|2|0|0|0.2552|0.0026|0.0259|-0.8065|0.1724||5.80|45|3.25|37
GME211223P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||172.30|12|166.10|24
GME211223C00380000||||4.15|4.15|26|0.00|0.0000|1|9|0|0|0.1255|0.0022|0.0143|-0.3805|0.1108||5.80|48|3.25|30
GME211223P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||182.10|13|175.95|24
GME211223C00390000||||12.07|12.07|27|0.00|0.0000|0|2|0|0|0.4067|0.0021|0.0736|-0.6550|0.3108||5.70|24|3.25|10
GME211223P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||191.85|12|185.80|23
GME211223C00400000||||3.50|3.50|28|0.00|0.0000|-1|53|0|0|0.1079|0.0020|0.0124|-0.3466|0.0995||5.45|32|3.25|5
GME211223P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||201.85|18|195.65|15
GME211223C00410000||||5.10|5.10|29|0.00|0.0000|0|10|0|0|0.1341|0.0021|0.0149|-0.4509|0.1160||5.25|27|2.05|15
GME211223P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||211.85|18|205.55|15
GME211223C00420000||||3.54|3.54|30|0.00|0.0000|1|10|0|0|0.1044|0.0018|0.0119|-0.3557|0.0972||5.05|24|1.94|22
GME211223P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||221.85|20|215.40|15
GME211223C00430000||||5.50|5.50|31|0.00|0.0000|0|3|0|0|0.3169|0.0021|0.0665|-0.5140|0.2937||4.85|16|1.50|28
GME211223P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||231.85|16|225.15|12
GME211223C00440000||||5.23|5.23|32|0.00|0.0000|0|4|0|0|0.3109|0.0021|0.0652|-0.5140|0.2913||4.70|13|1.50|28
GME211223P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||241.85|13|235.10|2
GME211223C00450000||||2.92|2.92|33|0.00|0.0000|-6|19|0|0|0.0872|0.0016|0.0099|-0.3188|0.0851||4.50|16|1.50|30
GME211223P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||251.85|13|244.90|12
GME211223C00460000||||3.87|3.87|34|0.00|0.0000|0|5|0|0|0.1034|0.0017|0.0115|-0.3901|0.0965||4.35|15|1.50|5
GME211223P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||261.85|15|254.80|12
GME211223C00470000||||4.95|4.95|35|0.00|0.0000|0|2|0|0|0.1197|0.0017|0.0131|-0.4653|0.1072||4.20|17|1.50|27
GME211223P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||271.85|15|264.70|12
GME211223C00480000||||2.54|2.54|36|0.00|0.0000|-2|5|0|0|0.2386|0.0020|0.0533|-0.4172|0.2555||4.10|17|1.50|1
GME211223P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||281.85|16|274.60|12
GME211223C00490000||||3.10|3.10|37|0.00|0.0000|0|12|0|0|0.0854|0.0014|0.0096|-0.3409|0.0838||3.95|13|1.50|1
GME211223P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||291.85|16|284.50|12
GME211223C00500000||||2.51|2.51|38|0.00|0.0000|0|136|0|0|0.2236|0.0019|0.0476|-0.4246|0.2394||3.80|15|1.50|22
GME211223P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||301.00|15|294.45|12
GME211223C00510000|2.28|2.28|2.28|2.45|2.28|39|-0.17|-0.0694|4|79|3|3|0.0707|0.0013|0.0080|-0.2919|0.0727||2.70|11|2.00|4
GME211223P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||310.90|12|304.35|12
GME211231C00100000||||||17||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||108.40|13|101.40|12
GME211231P00100000||||0.95|0.95|17|0.00|0.0000|41|58|0|0|-0.0198|0.0006|-0.0043|-0.0575|0.0296||1.53|11|0.24|6
GME211231C00110000||||||16||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||98.65|13|91.50|22
GME211231P00110000||||0.94|0.94|16|0.00|0.0000|1|13|0|0|-0.0619|0.0012|-0.0292|-0.0896|0.1073||1.88|14|0.88|1
GME211231C00120000||||||15||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||89.15|1|81.75|12
GME211231P00120000||||1.16|1.16|15|0.00|0.0000|0|9|0|0|-0.0286|0.0010|-0.0060|-0.0622|0.0403||2.17|4|0.48|13
GME211231C00130000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||79.75|15|72.25|4
GME211231P00130000||||2.12|2.12|14|0.00|0.0000|3|134|0|0|-0.0507|0.0017|-0.0108|-0.0994|0.0643||2.91|7|0.80|13
GME211231C00140000||||||13||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||70.70|15|62.90|12
GME211231P00140000||||3.00|3.00|13|0.00|0.0000|-1|19|0|0|-0.0729|0.0023|-0.0155|-0.1255|0.0854||4.45|17|1.35|13
GME211231C00150000||||56.95|56.95|12|0.00|0.0000|4|4|0|0|0.8645|0.0032|0.1055|-0.2274|0.1343||62.00|25|55.20|13
GME211231P00150000||||4.60|4.60|12|0.00|0.0000|0|59|0|0|-0.1097|0.0032|-0.0236|-0.1684|0.1158||6.00|2|2.28|14
GME211231C00155000||||||11||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||57.95|15|51.35|14
GME211231P00155000||||5.82|5.82|11|0.00|0.0000|1|13|0|0|-0.1332|0.0036|-0.0288|-0.1937|0.1327||7.05|13|2.95|13
GME211231C00160000||||||10||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||54.10|15|47.00|11
GME211231P00160000||||7.04|7.04|10|0.00|0.0000|10|18|0|0|-0.2091|0.0034|-0.1014|-0.1810|0.2526||8.50|13|3.50|1
GME211231C00165000||||||9||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||50.65|15|44.20|13
GME211231P00165000||||8.50|8.50|9|0.00|0.0000|1|18|0|0|-0.1850|0.0045|-0.0406|-0.2399|0.1646||10.00|24|4.80|13
GME211231C00170000||||68.65|68.65|8|0.00|0.0000|0|2|0|0|0.7326|0.0022|0.0708|-0.7355|0.2029||47.20|27|40.60|13
GME211231P00170000|7.03|8.40|7.03|9.90|8.40|8|-1.50|-0.1515|2|15|1|2|-0.2531|0.0038|-0.1244|-0.1994|0.2811||10.10|1|6.05|13
GME211231C00175000||||47.48|47.48|7|0.00|0.0000|0|2|0|0|0.7186|0.0037|0.0874|-0.4693|0.2081||43.95|27|37.25|13
GME211231P00175000||||11.40|11.40|7|0.00|0.0000|2|3|0|0|-0.2406|0.0054|-0.0532|-0.2725|0.1920||13.60|4|7.85|13
GME211231C00180000||||44.90|44.90|6|0.00|0.0000|0|8|0|0|0.6970|0.0038|0.0858|-0.4864|0.2154||40.90|16|34.15|13
GME211231P00180000||||13.85|13.85|6|0.00|0.0000|-1|33|0|0|-0.2757|0.0056|-0.0618|-0.3006|0.2060||15.70|1|9.30|22
GME211231C00185000||||42.00|42.00|5|0.00|0.0000|0|1|0|0|0.6753|0.0040|0.0844|-0.4949|0.2219||38.10|16|31.30|13
GME211231P00185000||||16.50|16.50|5|0.00|0.0000|5|24|0|0|-0.3100|0.0058|-0.0705|-0.3257|0.2176||18.05|3|11.25|23
GME211231C00190000||||31.00|31.00|4|0.00|0.0000|2|5|0|0|0.6544|0.0055|0.0906|-0.3772|0.2274||35.50|18|28.65|13
GME211231P00190000|16.75|16.75|16.75|18.25|16.75|4|-1.50|-0.0822|-17|26|1|1|-0.3412|0.0062|-0.0777|-0.3298|0.2263||20.00|1|14.40|6
GME211231C00195000||||29.41|29.41|3|0.00|0.0000|2|5|0|0|0.6251|0.0054|0.0867|-0.4011|0.2338||33.05|27|27.40|1
GME211231P00195000||||20.07|20.07|3|0.00|0.0000|3|14|0|0|-0.3718|0.0046|-0.1895|-0.2316|0.3323||23.35|23|17.10|13
GME211231C00200000|28.93|28.93|28.93|26.32|28.93|2|2.61|0.0992|0|89|1|1|0.5955|0.0057|0.0840|-0.3976|0.2390||30.85|27|24.05|13
GME211231P00200000|22.45|22.45|21.75|24.90|21.75|2|-3.15|-0.1265|6|107|1|2|-0.3905|0.0042|-0.2072|-0.2585|0.3373||26.00|1|18.95|13
GME211231C00205000|25.16|27.00|24.00|24.50|24.00|1|-0.50|-0.0204|17|33|1|4|0.5901|0.0041|0.1460|-0.2892|0.3329||26.50|1|22.40|11
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4437|0.0069|-0.1028|-0.3416|0.2436||29.35|12|21.50|24
GME211231C00210000|22.92|22.92|22.92|23.05|22.92|1|-0.13|-0.0056|0|14|2|3|0.5404|0.0057|0.0770|-0.4206|0.2448||27.10|17|20.60|13
GME211231P00210000||||29.05|29.05|1|0.00|0.0000|0|17|0|0|-0.4746|0.0067|-0.1119|-0.3578|0.2455||32.65|12|24.95|13
GME211231C00215000||||21.61|21.61|2|0.00|0.0000|4|36|0|0|0.5148|0.0056|0.0736|-0.4289|0.2459||25.60|1|18.90|13
GME211231P00215000||||28.75|28.75|2|0.00|0.0000|0|1|0|0|-0.5264|0.0078|-0.1211|-0.3058|0.2455||36.05|3|28.25|23
GME211231C00220000|25.25|25.25|25.25|19.80|25.25|3|5.45|0.2753|1|112|1|1|0.5412|0.0039|0.1409|-0.2988|0.3487||24.00|3|16.15|14
GME211231P00220000||||31.93|31.93|3|0.00|0.0000|0|11|0|0|-0.5092|0.0055|-0.2608|-0.2141|0.3505||39.65|12|31.40|24
GME211231C00225000||||18.20|18.20|4|0.00|0.0000|0|16|0|0|0.4619|0.0056|0.0671|-0.4260|0.2449||22.75|2|14.75|14
GME211231P00225000||||39.35|39.35|4|0.00|0.0000|9|10|0|0|-0.5643|0.0064|-0.1377|-0.3637|0.2428||43.30|12|35.00|25
GME211231C00230000|18.01|18.01|17.92|16.88|17.92|5|1.04|0.0616|9|91|1|3|0.4380|0.0055|0.0639|-0.4254|0.2430||21.15|6|15.00|6
GME211231P00230000||||43.50|43.50|5|0.00|0.0000|-2|14|0|0|-0.5872|0.0062|-0.1457|-0.3701|0.2401||47.20|12|38.70|24
GME211231C00235000||||15.40|15.40|6|0.00|0.0000|-3|178|0|0|0.4129|0.0055|0.0607|-0.4189|0.2401||20.40|18|12.45|14
GME211231P00235000||||42.75|42.75|6|0.00|0.0000|0|4|0|0|-0.6630|0.0071|-0.1590|-0.2822|0.2252||51.65|13|42.45|23
GME211231C00240000||||16.80|16.80|7|0.00|0.0000|-3|48|0|0|0.4855|0.0037|0.1201|-0.3379|0.3414||19.30|1|11.45|15
GME211231P00240000||||48.00|48.00|7|0.00|0.0000|0|102|0|0|-0.6729|0.0065|-0.1656|-0.3015|0.2225||55.05|1|46.45|25
GME211231C00245000||||14.50|14.50|8|0.00|0.0000|2|47|0|0|0.3816|0.0051|0.0558|-0.4346|0.2351||18.40|14|10.55|13
GME211231P00245000||||54.84|54.84|8|0.00|0.0000|0|5|0|0|-0.5795|0.0044|-0.3164|-0.2696|0.3348||59.80|14|50.50|24
GME211231C00250000|14.56|14.56|14.56|14.85|14.56|9|-0.29|-0.0195|3|109|1|2|0.3749|0.0048|0.0543|-0.4555|0.2338||15.00|1|10.75|19
GME211231P00250000||||45.00|45.00|9|0.00|0.0000|0|2|0|0|-0.7754|0.0064|-0.1893|-0.2109|0.1848||63.85|2|54.85|13
GME211231C00260000||||11.90|11.90|10|0.00|0.0000|1|101|0|0|0.3277|0.0047|0.0484|-0.4202|0.2227||15.35|3|9.35|13
GME211231P00260000||||61.45|61.45|10|0.00|0.0000|0|27|0|0|-0.8262|0.0056|-0.2063|-0.1790|0.1583||72.65|14|63.35|14
GME211231C00270000||||11.10|11.10|11|0.00|0.0000|2|16|0|0|0.3039|0.0044|0.0448|-0.4223|0.2157||14.15|31|8.20|27
GME211231P00270000||||71.97|71.97|11|0.00|0.0000|0|22|0|0|-0.8231|0.0049|-0.2154|-0.2088|0.1601||81.30|15|72.15|14
GME211231C00280000||||15.00|15.00|12|0.00|0.0000|0|10|0|0|0.3332|0.0038|0.0467|-0.5289|0.2242||13.00|18|7.25|13
GME211231P00280000||||||12||||0|0|0|-1.0000|0.0000|-0.2531|0.0010|0.0000||90.35|14|81.10|13
GME211231C00290000||||9.20|9.20|13|0.00|0.0000|-3|31|0|0|0.2570|0.0039|0.0380|-0.4059|0.1988||12.60|28|6.80|15
GME211231P00290000||||||13||||0|0|0|-1.0000|0.0000|-0.2622|0.0011|0.0000||99.50|14|90.30|13
GME211231C00300000|13.35|13.35|8.50|8.08|8.50|14|0.42|0.0520|4|68|1|2|0.2324|0.0037|0.0346|-0.3862|0.1883||11.75|21|6.00|15
GME211231P00300000||||||14||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||108.35|2|99.60|13
GME211231C00310000||||7.82|7.82|15|0.00|0.0000|1|7|0|0|0.2208|0.0034|0.0328|-0.3886|0.1830||10.50|19|4.60|1
GME211231P00310000||||||15||||0|0|0|-1.0000|0.0000|-0.2802|0.0011|0.0000||118.15|13|108.85|23
GME211231C00320000||||21.16|21.16|16|0.00|0.0000|0|14|0|0|0.3531|0.0028|0.0448|-0.7377|0.2292||9.90|20|4.55|16
GME211231P00320000||||||16||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||127.60|4|118.40|13
GME211231C00330000|7.18|7.18|7.18|8.70|7.18|17|-1.52|-0.1747|0|3|1|1|0.2203|0.0031|0.0319|-0.4347|0.1827||9.85|33|4.25|31
GME211231P00330000||||||17||||0|0|0|-1.0000|0.0000|-0.2983|0.0012|0.0000||137.10|1|128.00|13
GME211231C00340000||||11.00|11.00|18|0.00|0.0000|0|4|0|0|0.2437|0.0029|0.0341|-0.5139|0.1933||8.85|17|4.25|15
GME211231P00340000||||||18||||0|0|0|-1.0000|0.0000|-0.3074|0.0012|0.0000||146.55|2|137.70|3
GME211231C00350000||||10.00|10.00|19|0.00|0.0000|0|24|0|0|0.2266|0.0028|0.0319|-0.4933|0.1857||8.40|17|3.95|15
GME211231P00350000||||||19||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||156.15|2|147.40|23
GME211231C00360000||||18.50|18.50|20|0.00|0.0000|0|1|0|0|0.3091|0.0026|0.0393|-0.7377|0.2173||8.40|12|3.35|6
GME211231P00360000||||||20||||0|0|0|-1.0000|0.0000|-0.3254|0.0013|0.0000||165.80|2|157.15|13
GME211231C00370000||||6.45|6.45|21|0.00|0.0000|0|2|0|0|0.3107|0.0025|0.0791|-0.3781|0.3103||8.15|29|3.05|32
GME211231P00370000||||||21||||0|0|0|-1.0000|0.0000|-0.3345|0.0013|0.0000||175.45|12|166.85|28
GME211231C00380000||||6.80|6.80|22|0.00|0.0000|0|14|0|0|0.1711|0.0024|0.0247|-0.4040|0.1567||7.80|32|3.05|31
GME211231P00380000||||||22||||0|0|0|-1.0000|0.0000|-0.6661|0.0014|0.0000||185.15|2|176.85|14
GME211231C00390000||||6.45|6.45|23|0.00|0.0000|0|6|0|0|0.1627|0.0023|0.0235|-0.3955|0.1517||7.50|22|3.05|30
GME211231P00390000||||||23||||0|0|0|-1.0000|0.0000|-0.3526|0.0014|0.0000||194.90|12|186.75|11
GME211231C00400000||||4.60|4.60|24|0.00|0.0000|6|67|0|0|0.1300|0.0021|0.0193|-0.3205|0.1304||6.80|7|3.05|13
GME211231P00400000||||||24||||0|0|0|-1.0000|0.0000|-0.3616|0.0015|0.0000||204.65|12|196.60|12
GME211231C00410000||||5.59|5.59|25|0.00|0.0000|0|9|0|0|0.1439|0.0021|0.0209|-0.3686|0.1398||6.80|34|2.71|28
GME211231P00410000||||||25||||0|0|0|-1.0000|0.0000|-0.3706|0.0015|0.0000||214.40|12|206.45|12
