symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00440000|1.42|1.42|1.42|1.65|1.42|41|-0.23|-0.1394|-3|463|5|5|0.0881|0.0016|0.0198|-0.1491|0.1172||1.38|10|1.09|22
GME211217P00440000||||||41|||0|0|0|0|-0.9962|0.0002|-0.2166|-0.0164|0.0049||250.85|12|247.25|10
GME211217C00450000|1.43|1.44|1.16|1.45|1.16|42|-0.29|-0.2000|-1|658|14|30|0.0037|0.0002|0.0003|-0.0178|0.0047||1.28|17|1.00|43
GME211217P00450000||||||42|||0|0|0|0|-0.9278|0.0014|-0.6008|-0.1300|0.0980||261.10|12|257.20|3
GME211217C00460000|1.09|1.22|1.09|1.34|1.15|43|-0.19|-0.1418|18|1268|1|4|0.0821|0.0015|0.0184|-0.1449|0.1112||1.28|13|0.93|37
GME211217P00460000||||261.60|261.60|43|0.00|0.0000|0|5|0|0|-0.9968|0.0002|-0.2266|-0.0140|0.0041||271.40|12|267.15|6
GME211217C00470000||||1.40|1.40|44|0.00|0.0000|3|179|0|0|0.0529|0.0012|0.0042|-0.2770|0.0461||1.15|14|0.88|36
GME211217P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.2318|0.0016|0.0000||281.10|12|277.10|5
GME211217C00480000|1.36|1.36|1.36|1.42|1.36|45|-0.06|-0.0423|3|216|1|1|0.0472|0.0011|0.0037|-0.2517|0.0421||1.15|33|1.01|1
GME211217P00480000||||264.21|264.21|45|0.00|0.0000|0|7|0|0|-0.9669|0.0009|-0.2340|-0.1732|0.0315||290.80|12|287.05|6
GME211217C00490000||||1.21|1.21|46|0.00|0.0000|-9|95|0|0|0.0364|0.0009|0.0029|-0.1966|0.0341||1.08|11|0.85|11
GME211217P00490000||||274.04|274.04|46|0.00|0.0000|0|7|0|0|-0.9620|0.0009|-0.2386|-0.2042|0.0353||300.80|12|297.00|11
GME211217C00500000|1.20|1.41|0.84|1.18|0.94|47|-0.24|-0.2034|-29|2510|1|26|0.0353|0.0009|0.0028|-0.1944|0.0332||1.00|15|0.85|7
GME211217P00500000||||290.05|290.05|47|0.00|0.0000|0|7|0|0|-0.9528|0.0010|-0.2429|-0.2598|0.0421||310.00|6|306.95|10
GME211217C00510000|1.11|1.11|0.80|1.15|0.90|48|-0.25|-0.2174|-198|1189|5|218|0.1988|0.0018|0.0359|-0.4223|0.1988||0.94|14|0.85|6
GME211217P00510000||||277.97|277.97|48|0.00|0.0000|0|0|0|0|-0.9831|0.0005|-0.2501|-0.0921|0.0180||320.80|12|316.95|1
GME211223C00100000||||110.00|110.00|14|0.00|0.0000|0|16|0|0|0.8856|0.0012|0.0424|-0.6458|0.0955||94.50|26|90.70|5
GME211223P00100000|0.90|0.90|0.65|1.05|0.65|14|-0.40|-0.3810|0|105|2|3|-0.0201|0.0007|-0.0029|-0.0681|0.0240||0.70|18|0.35|32
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||84.75|12|80.95|7
GME211223P00110000||||0.84|0.84|13|0.00|0.0000|0|22|0|0|-0.0276|0.0010|-0.0040|-0.0810|0.0313||1.09|25|0.54|10
GME211223C00120000||||103.35|103.35|12|0.00|0.0000|0|1|0|0|0.8362|0.0012|0.0359|-1.0833|0.1220||75.10|10|71.35|3
GME211223P00120000||||1.16|1.16|12|0.00|0.0000|0|25|0|0|-0.1045|0.0020|-0.0414|-0.1363|0.1403||1.48|10|0.92|28
GME211223C00130000||||||11||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||65.70|25|62.35|5
GME211223P00130000|1.55|1.93|1.50|1.30|1.84|11|0.54|0.4154|8|18|1|56|-0.0518|0.0021|-0.0074|-0.1116|0.0523||2.09|11|1.39|48
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||56.70|27|53.25|10
GME211223P00140000|2.25|2.80|2.24|2.44|2.80|10|0.36|0.1475|0|13|1|21|-0.0937|0.0032|-0.0135|-0.1805|0.0826||3.20|18|2.38|25
GME211223C00150000||||55.90|55.90|9|0.00|0.0000|0|4|0|0|0.7604|0.0024|0.1177|-0.3625|0.2343||48.15|24|44.25|16
GME211223P00150000|3.20|4.20|3.20|3.75|4.20|9|0.45|0.1200|0|112|5|12|-0.1980|0.0038|-0.0735|-0.1811|0.2099||4.80|15|4.00|29
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7478|0.0030|0.0554|-0.7160|0.1576||44.10|31|40.50|18
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|2|111|0|0|-0.2080|0.0044|-0.0793|-0.1570|0.2218||6.10|26|4.55|17
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7361|0.0021|0.1121|-0.4260|0.2530||40.30|31|37.05|8
GME211223P00160000|5.20|6.45|5.20|4.50|6.45|7|1.95|0.4333|10|52|5|6|-0.1970|0.0056|-0.0290|-0.2841|0.1369||7.00|15|5.55|31
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1085|-0.0006|0.0000||36.70|31|33.05|21
GME211223P00165000|5.80|6.05|5.75|6.88|5.75|6|-1.13|-0.1642|0|7|1|4|-0.2061|0.0068|-0.0296|-0.2480|0.1407||8.85|13|6.95|16
GME211223C00170000||||62.00|62.00|5|0.00|0.0000|0|4|0|0|0.7021|0.0025|0.0479|-0.9876|0.1711||33.40|28|30.45|7
GME211223P00170000|7.30|9.98|7.27|7.55|9.75|5|2.20|0.2914|1|25|1|6|-0.2702|0.0067|-0.0404|-0.3416|0.1633||10.40|17|8.80|31
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6705|0.0049|0.0603|-0.5522|0.1787||30.30|29|27.50|6
GME211223P00175000|8.67|8.67|8.67|10.20|8.67|4|-1.53|-0.1500|0|24|1|1|-0.2893|0.0083|-0.0421|-0.2915|0.1688||12.30|7|10.75|19
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||27.40|27|24.75|10
GME211223P00180000|10.84|15.00|10.84|10.00|13.35|3|3.35|0.3350|4|28|1|26|-0.3470|0.0076|-0.0525|-0.3730|0.1823||14.75|27|12.90|37
GME211223C00185000||||53.87|53.87|2|0.00|0.0000|0|1|0|0|0.6602|0.0027|0.0464|-1.0496|0.1809||24.80|15|22.20|13
GME211223P00185000||||12.00|12.00|2|0.00|0.0000|1|17|0|0|-0.3825|0.0098|-0.0561|-0.3092|0.1884||17.25|16|15.25|34
GME211223C00190000||||27.19|27.19|1|0.00|0.0000|0|8|0|0|0.5757|0.0070|0.0575|-0.4564|0.1934||21.70|20|19.90|9
GME211223P00190000|17.00|18.17|16.35|14.18|18.17|1|3.99|0.2814|-1|31|20|27|-0.4289|0.0081|-0.0661|-0.3977|0.1938||19.85|4|17.90|34
GME211223C00195000|19.30|19.30|18.95|34.40|18.95|1|-15.45|-0.4491|0|5|3|4|0.5619|0.0053|0.0524|-0.6094|0.1942||19.50|24|17.85|8
GME211223P00195000|20.28|20.28|20.28|16.35|20.28|1|3.93|0.2404|1|21|1|1|-0.4779|0.0092|-0.0727|-0.3572|0.1967||22.65|2|20.85|20
GME211223C00200000|19.50|19.70|16.00|22.35|16.75|2|-5.60|-0.2506|0|126|15|133|0.5004|0.0075|0.0515|-0.4431|0.1970||17.35|22|16.20|4
GME211223P00200000|20.63|24.60|20.63|20.02|22.95|2|2.93|0.1464|-4|59|1|7|-0.5081|0.0081|-0.0801|-0.4092|0.1969||25.70|9|24.05|12
GME211223C00205000|18.50|18.60|15.30|19.73|15.30|3|-4.43|-0.2245|12|36|2|8|0.4722|0.0071|0.0484|-0.4651|0.1965||15.65|19|14.10|21
GME211223P00205000|27.00|27.00|26.25|22.55|26.25|3|3.70|0.1641|0|37|1|2|-0.5477|0.0081|-0.0870|-0.4030|0.1955||29.05|5|27.45|10
GME211223C00210000|15.40|15.69|12.70|19.25|14.02|4|-5.23|-0.2717|1|70|1|14|0.4302|0.0074|0.0449|-0.4355|0.1939||14.00|12|12.80|5
GME211223P00210000||||26.62|26.62|4|0.00|0.0000|-1|37|0|0|-0.5750|0.0076|-0.0934|-0.4215|0.1935||32.50|4|31.05|5
GME211223C00215000|12.05|12.37|12.05|16.54|12.37|5|-4.17|-0.2521|1|44|1|2|0.3920|0.0074|0.0415|-0.4160|0.1897||13.00|25|11.45|1
GME211223P00215000|30.35|30.35|30.35|29.20|30.35|5|1.15|0.0394|2|22|3|3|-0.6264|0.0080|-0.1011|-0.3752|0.1870||36.45|16|33.65|32
GME211223C00220000|12.43|12.43|10.30|15.95|11.00|6|-4.95|-0.3103|4|76|10|30|0.3513|0.0074|0.0377|-0.3875|0.1831||11.35|4|10.95|1
GME211223P00220000|39.00|39.00|39.00|34.02|39.00|6|4.98|0.1464|0|43|5|5|-0.6600|0.0076|-0.1080|-0.3677|0.1806||40.35|12|37.65|13
GME211223C00225000|12.00|12.00|9.55|14.10|9.55|7|-4.55|-0.3227|8|441|1|20|0.3395|0.0068|0.0360|-0.4129|0.1808||11.30|53|9.55|1
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.8626|0.0085|-0.3072|-0.0500|0.1657||44.40|12|41.60|13
GME211223C00230000|9.90|10.60|9.30|12.48|9.30|8|-3.18|-0.2548|17|81|1|78|0.2940|0.0068|0.0318|-0.3647|0.1701||10.35|29|8.60|6
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.7624|0.0074|-0.1246|-0.2674|0.1526||48.55|12|45.70|13
GME211223C00235000|8.00|8.75|8.00|11.33|8.75|9|-2.58|-0.2277|3|40|1|2|0.2661|0.0065|0.0289|-0.3469|0.1620||9.35|41|7.85|20
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.7904|0.0069|-0.3218|-0.1014|0.2229||53.10|15|49.85|15
GME211223C00240000|9.00|9.00|7.50|10.68|7.50|10|-3.18|-0.2978|2|36|1|6|0.2691|0.0059|0.0288|-0.3837|0.1630||9.20|51|6.95|15
GME211223P00240000|56.50|56.50|56.50|40.00|56.50|10|16.50|0.4125|0|5|2|2|-0.7049|0.0057|-0.1268|-0.4371|0.1704||57.20|10|54.15|15
GME211223C00245000|7.98|8.05|7.10|9.95|7.10|11|-2.85|-0.2864|1|37|1|7|0.2540|0.0056|0.0272|-0.3823|0.1582||7.65|5|6.35|33
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9247|0.0046|-0.1522|-0.0896|0.0701||61.90|15|58.55|27
GME211223C00250000|7.00|7.75|6.58|8.80|6.80|12|-2.00|-0.2273|9|138|2|17|0.3957|0.0040|0.0892|-0.3175|0.2982||7.20|20|6.30|9
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8575|0.0053|-0.1482|-0.1992|0.1112||66.60|12|63.00|25
GME211223C00255000|7.40|7.40|6.55|11.07|6.55|13|-4.52|-0.4083|0|4|2|6|0.3616|0.0041|0.0796|-0.3059|0.2826||6.55|1|5.40|25
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||71.15|14|67.55|28
GME211223C00260000|6.71|6.73|5.70|7.91|5.70|14|-2.21|-0.2794|0|42|1|4|0.3467|0.0040|0.0767|-0.3017|0.2784||7.00|18|5.40|16
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|3|11|0|0|-0.9050|0.0041|-0.1600|-0.1434|0.0833||75.75|13|72.10|25
GME211223C00265000||||7.50|7.50|15|0.00|0.0000|2|2|0|0|0.2349|0.0045|0.0245|-0.4373|0.1517||6.45|28|4.90|31
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||80.95|13|76.75|30
GME211223C00270000|4.85|6.20|4.85|7.40|5.72|16|-1.68|-0.2270|1|21|1|26|0.2101|0.0043|0.0221|-0.4006|0.1421||6.30|33|4.70|20
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|2|3|0|0|-0.9328|0.0032|-0.1697|-0.1093|0.0643||85.05|6|81.40|25
GME211223C00275000||||10.75|10.75|17|0.00|0.0000|0|1|0|0|0.4166|0.0031|0.0810|-0.4425|0.2942||5.75|23|4.45|15
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||89.80|5|86.15|25
GME211223C00280000||||8.15|8.15|18|0.00|0.0000|1|32|0|0|0.2157|0.0040|0.0223|-0.4496|0.1445||5.45|12|4.15|17
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|1|3|0|0|-0.8818|0.0036|-0.1710|-0.2235|0.0977||95.05|11|90.90|28
GME211223C00285000|4.93|4.93|4.93|6.50|4.93|19|-1.57|-0.2415|0|2|2|2|0.3298|0.0034|0.0743|-0.3242|0.2803||5.20|15|3.75|25
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||99.80|12|95.65|28
GME211223C00290000|4.86|4.86|4.36|8.25|4.36|20|-3.89|-0.4715|0|7|1|2|0.3062|0.0034|0.0667|-0.3201|0.2646||5.00|24|3.65|21
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9165|0.0030|-0.1813|-0.1654|0.0758||104.70|11|100.45|31
GME211223C00300000|5.00|5.00|3.75|5.95|3.97|21|-1.98|-0.3328|4|220|1|24|0.1436|0.0033|0.0153|-0.3242|0.1118||4.60|42|3.40|20
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9651|0.0017|-0.1932|-0.0701|0.0381||114.10|18|110.10|15
GME211223C00310000|4.35|4.35|4.17|4.75|4.17|22|-0.58|-0.1221|1|16|1|2|0.1426|0.0031|0.0151|-0.3423|0.1113||4.20|16|3.00|25
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||123.80|18|119.80|14
GME211223C00320000|3.40|3.41|3.40|5.80|3.41|23|-2.39|-0.4121|0|14|1|2|0.1560|0.0030|0.0161|-0.4001|0.1182||3.85|30|2.71|32
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||133.55|13|129.55|14
GME211223C00330000|4.00|4.00|3.48|4.35|3.48|24|-0.87|-0.2000|2|11|15|16|0.1201|0.0026|0.0127|-0.3156|0.0988||3.80|32|2.52|34
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||143.35|18|139.30|17
GME211223C00340000|3.30|3.30|2.93|4.00|2.93|25|-1.07|-0.2675|1|18|1|19|0.1048|0.0024|0.0111|-0.2856|0.0896||3.70|21|2.47|28
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||153.15|13|149.00|16
GME211223C00350000|3.11|3.11|3.11|3.65|3.11|26|-0.54|-0.1479|1|173|1|1|0.2728|0.0027|0.0599|-0.3497|0.2573||3.55|23|2.45|9
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||162.95|16|158.85|15
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|3|12|0|0|0.1128|0.0023|0.0117|-0.3359|0.0945||3.40|23|2.25|10
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||172.85|18|168.70|15
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2501|0.0025|0.0224|-0.8325|0.1569||3.25|23|2.11|23
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||182.25|13|178.55|15
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|2|11|0|0|0.0979|0.0020|0.0102|-0.3107|0.0853||3.10|25|1.99|15
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||192.15|10|188.45|15
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|4|6|0|0|0.2722|0.0024|0.0575|-0.3943|0.2570||2.95|23|1.99|7
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||202.25|17|198.30|15
GME211223C00400000|2.50|2.50|2.00|3.25|2.27|31|-0.98|-0.3015|1|54|1|7|0.0902|0.0018|0.0094|-0.3034|0.0803||2.70|22|1.90|5
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||211.90|9|208.20|22
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.1300|0.0020|0.0129|-0.4590|0.1044||2.70|41|1.97|1
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||222.20|16|218.10|31
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.2817|0.0022|0.0573|-0.4397|0.2613||2.24|12|1.69|8
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||232.30|19|228.00|29
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.1321|0.0019|0.0129|-0.4914|0.1054||2.24|30|1.39|21
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||242.20|13|237.90|16
GME211223C00440000|1.74|1.74|1.74|5.23|1.74|35|-3.49|-0.6673|0|4|1|1|0.0601|0.0013|0.0063|-0.2214|0.0589||2.19|14|1.35|21
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||251.90|4|247.80|15
GME211223C00450000||||2.05|2.05|36|0.00|0.0000|2|21|0|0|0.2318|0.0021|0.0491|-0.3793|0.2361||1.72|1|1.25|2
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||261.40|6|257.70|1
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|1|6|0|0|0.0643|0.0013|0.0067|-0.2485|0.0620||2.19|23|1.11|42
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||272.50|12|267.60|10
GME211223C00470000|1.69|1.69|1.69|4.95|1.69|38|-3.26|-0.6586|0|2|1|1|0.2162|0.0020|0.0461|-0.3657|0.2269||2.12|14|1.11|16
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||282.40|12|277.50|10
GME211223C00480000||||2.54|2.54|39|0.00|0.0000|0|5|0|0|0.0740|0.0014|0.0075|-0.2995|0.0691||2.03|11|1.13|1
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||292.30|12|287.45|3
GME211223C00490000||||3.10|3.10|40|0.00|0.0000|0|12|0|0|0.0835|0.0014|0.0083|-0.3458|0.0756||1.96|26|0.99|34
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||302.25|12|297.40|1
GME211223C00500000|1.50|1.50|1.40|1.98|1.40|41|-0.58|-0.2929|1|137|1|5|0.1902|0.0019|0.0390|-0.3544|0.2048||1.88|13|0.97|6
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||312.20|12|307.30|10
GME211223C00510000|1.85|1.85|1.20|1.58|1.42|42|-0.16|-0.1013|245|324|5|31|0.1997|0.0018|0.0425|-0.3596|0.2165||1.82|18|1.15|1
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||322.10|12|317.25|10
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||94.75|5|91.25|6
GME211231P00100000|0.96|0.99|0.96|0.95|0.99|14|0.04|0.0421|25|83|1|5|-0.0731|0.0013|-0.0340|-0.1113|0.1145||1.19|1|0.99|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||85.05|10|80.35|4
GME211231P00110000|1.20|1.20|1.20|1.24|1.20|13|-0.04|-0.0323|1|14|2|2|-0.0356|0.0012|-0.0069|-0.0808|0.0447||1.77|25|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||75.60|10|71.45|7
GME211231P00120000||||1.16|1.16|12|0.00|0.0000|0|9|0|0|-0.0892|0.0020|-0.0371|-0.1008|0.1300||2.36|28|1.35|1
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||66.40|14|61.75|6
GME211231P00130000|2.23|2.56|2.23|1.91|2.56|11|0.65|0.3403|1|135|1|3|-0.0768|0.0024|-0.0150|-0.1338|0.0822||2.75|1|2.01|14
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||57.65|24|53.60|8
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|2|21|0|0|-0.0793|0.0031|-0.0150|-0.1100|0.0842||4.65|14|3.10|24
GME211231C00150000|50.05|50.05|50.05|56.95|50.05|9|-6.90|-0.1212|0|4|1|1|0.8234|0.0041|0.0955|-0.2549|0.1478||49.50|24|46.00|5
GME211231P00150000|4.58|6.00|4.50|3.95|5.47|9|1.52|0.3848|0|59|1|38|-0.1559|0.0043|-0.0309|-0.2070|0.1364||6.35|6|4.75|25
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||45.65|24|42.20|7
GME211231P00155000|6.96|6.96|6.43|4.70|6.78|8|2.08|0.4426|-1|12|2|5|-0.1868|0.0048|-0.0372|-0.2327|0.1528||8.15|19|5.90|10
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||42.00|24|38.60|4
GME211231P00160000|8.00|8.67|6.29|7.04|8.67|7|1.63|0.2315|0|18|1|5|-0.2216|0.0052|-0.0448|-0.2647|0.1692||9.10|2|7.15|9
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||38.60|24|35.25|12
GME211231P00165000|9.05|10.12|9.05|6.82|10.12|6|3.30|0.4839|-1|17|1|2|-0.2353|0.0061|-0.0467|-0.2416|0.1753||11.10|1|8.65|31
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7118|0.0022|0.0597|-0.8315|0.1946||35.45|5|32.10|12
GME211231P00170000|9.00|11.78|9.00|8.41|11.78|5|3.37|0.4007|3|18|1|3|-0.2830|0.0060|-0.0579|-0.2956|0.1929||12.30|4|11.20|12
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6718|0.0036|0.0717|-0.5738|0.2060||32.50|5|29.85|5
GME211231P00175000|14.00|14.00|14.00|9.87|14.00|4|4.13|0.4184|22|25|1|1|-0.3146|0.0066|-0.0642|-0.2965|0.2024||14.50|2|12.40|16
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6588|0.0032|0.1416|-0.3106|0.3027||29.80|13|26.85|13
GME211231P00180000|13.00|17.06|13.00|12.00|15.60|3|3.60|0.3000|2|35|1|48|-0.3528|0.0067|-0.0733|-0.3228|0.2118||17.70|1|14.65|40
GME211231C00185000|25.00|25.00|24.00|33.90|24.00|2|-9.90|-0.2920|1|2|2|3|0.6115|0.0075|0.0821|-0.3082|0.2185||27.45|27|24.45|12
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|21|45|0|0|-0.3841|0.0094|-0.0757|-0.2431|0.2178||20.35|1|17.15|30
GME211231C00190000|21.50|23.25|21.50|31.00|23.25|1|-7.75|-0.2500|0|5|1|3|0.5767|0.0068|0.0764|-0.3503|0.2232||24.75|1|22.15|15
GME211231P00190000|18.00|21.60|17.00|16.30|21.40|1|5.10|0.3129|2|28|1|11|-0.4278|0.0073|-0.0899|-0.3313|0.2233||23.20|1|20.15|23
GME211231C00195000|22.25|22.95|21.00|27.40|21.75|1|-5.65|-0.2062|1|6|1|8|0.5727|0.0048|0.1382|-0.2514|0.3163||23.00|4|20.15|14
GME211231P00195000|22.00|22.00|22.00|20.07|22.00|1|1.93|0.0962|0|14|1|1|-0.4732|0.0083|-0.0978|-0.2978|0.2265||26.10|4|23.05|13
GME211231C00200000|25.00|25.00|17.50|24.50|19.50|2|-5.00|-0.2041|5|94|1|32|0.5077|0.0070|0.0686|-0.3548|0.2274||19.90|1|19.00|1
GME211231P00200000|24.85|28.55|24.85|21.76|28.55|2|6.79|0.3120|6|113|1|2|-0.4839|0.0065|-0.1069|-0.3818|0.2272||28.10|1|25.80|19
GME211231C00205000|19.75|19.75|16.85|22.24|18.46|3|-3.78|-0.1700|6|39|1|19|0.5317|0.0047|0.1288|-0.2646|0.3206||19.40|6|16.90|7
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.5209|0.0068|-0.2406|-0.1741|0.3286||32.45|1|29.10|32
GME211231C00210000|16.91|16.95|16.91|20.42|16.95|4|-3.47|-0.1699|14|28|1|2|0.4992|0.0050|0.1305|-0.2377|0.3291||17.75|1|15.45|13
GME211231P00210000|34.95|35.00|33.48|27.65|33.48|4|5.83|0.2108|5|22|4|6|-0.5540|0.0068|-0.1232|-0.3590|0.2253||36.30|1|32.60|19
GME211231C00215000|18.10|18.10|13.82|18.73|13.82|5|-4.91|-0.2621|2|38|1|8|0.4097|0.0069|0.0567|-0.3438|0.2216||16.45|1|14.10|13
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.5649|0.0061|-0.2724|-0.1881|0.3247||40.25|13|36.25|19
GME211231C00220000|18.00|18.00|12.70|19.35|14.50|6|-4.85|-0.2506|14|126|10|28|0.3964|0.0063|0.0542|-0.3672|0.2197||15.05|14|12.95|15
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|9|20|0|0|-0.7331|0.0091|-0.1526|-0.1854|0.1871||43.55|12|40.10|14
GME211231C00225000|13.63|13.63|12.00|16.55|12.00|7|-4.55|-0.2749|6|22|1|6|0.3620|0.0063|0.0502|-0.3467|0.2137||14.20|6|12.00|6
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.7458|0.0082|-0.1591|-0.1961|0.1828||47.90|13|44.00|13
GME211231C00230000|14.04|14.04|12.03|14.60|12.03|8|-2.57|-0.1760|-1|90|1|2|0.3637|0.0057|0.0494|-0.3865|0.2140||12.25|2|10.80|15
GME211231P00230000|49.60|49.60|49.60|43.50|49.60|8|6.10|0.1402|0|14|2|2|-0.6439|0.0058|-0.1529|-0.3719|0.2125||52.35|13|48.00|14
GME211231C00235000|9.75|10.74|9.75|14.35|10.74|9|-3.61|-0.2516|-2|176|1|8|0.3245|0.0058|0.0450|-0.3498|0.2051||12.05|6|9.95|2
GME211231P00235000|56.00|56.00|56.00|45.75|56.00|9|10.25|0.2240|-1|3|1|1|-0.6388|0.0053|-0.1577|-0.4152|0.2135||55.70|7|52.10|18
GME211231C00240000|11.00|11.00|10.00|13.70|10.00|10|-3.70|-0.2701|10|58|1|7|0.4213|0.0041|0.1028|-0.2909|0.3154||11.00|1|8.80|18
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8660|0.0061|-0.1897|-0.1186|0.1232||60.40|13|56.30|7
GME211231C00245000|9.60|9.60|8.99|14.50|8.99|11|-5.51|-0.3800|0|47|2|5|0.2833|0.0054|0.0395|-0.3332|0.1930||10.80|14|8.45|16
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.7141|0.0054|-0.3499|-0.1679|0.2741||64.75|13|60.60|13
GME211231C00250000|9.62|10.30|7.85|12.45|9.00|12|-3.45|-0.2771|196|305|2|41|0.2743|0.0051|0.0380|-0.3415|0.1896||9.25|1|8.20|16
