symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00145000|1.64|1.68|1.50|1.41|1.50|19|0.09|0.0638|7|188|1|16|-0.0386|0.0017|-0.0060|-0.0868|0.0458||1.79|77|1.30|79
GME211217C00150000|65.21|66.39|64.16|87.85|64.16|18|-23.69|-0.2697|0|54|10|17|0.9520|0.0021|0.0912|-0.1009|0.0546||65.40|22|61.75|17
GME211217P00150000|2.02|2.10|1.71|1.90|1.75|18|-0.15|-0.0789|146|1123|1|139|-0.0519|0.0021|-0.0080|-0.1096|0.0580||1.95|41|1.55|74
GME211217C00155000|60.43|60.43|60.43|56.50|60.43|17|3.93|0.0696|0|12|1|1|0.9359|0.0026|0.0920|-0.1256|0.0685||60.85|38|57.55|8
GME211217P00155000||||2.40|2.40|17|0.00|0.0000|5|292|0|0|-0.1312|0.0030|-0.0457|-0.1509|0.1678||2.46|23|2.09|3
GME211217C00160000||||69.48|69.48|16|0.00|0.0000|0|94|0|0|0.8528|0.0034|0.1679|-0.1586|0.1815||56.55|24|52.65|58
GME211217P00160000|3.39|3.39|2.80|3.10|2.90|16|-0.20|-0.0645|-6|619|1|14|-0.0884|0.0033|-0.0138|-0.1639|0.0874||3.05|41|2.68|5
GME211217C00165000|51.69|51.69|51.69|54.85|51.69|15|-3.16|-0.0576|1|83|1|1|0.8274|0.0037|0.1652|-0.1785|0.2014||52.35|34|49.05|17
GME211217P00165000|4.00|4.00|3.60|3.30|3.60|15|0.30|0.0909|8|275|1|9|-0.1132|0.0039|-0.0178|-0.1980|0.1048||3.80|17|3.40|29
GME211217C00170000|44.87|44.87|44.87|53.05|44.87|14|-8.18|-0.1542|5|117|1|1|0.8641|0.0045|0.0903|-0.2230|0.1192||48.25|49|45.05|18
GME211217P00170000|4.50|5.40|4.30|4.95|4.30|14|-0.65|-0.1313|132|568|1|8|-0.1412|0.0045|-0.0224|-0.2341|0.1223||4.85|63|4.35|72
GME211217C00175000|42.87|42.87|42.87|46.87|42.87|13|-4.00|-0.0853|8|207|1|1|0.8345|0.0051|0.0888|-0.2517|0.1357||44.45|29|41.45|17
GME211217P00175000|5.80|6.73|5.76|6.15|5.83|13|-0.32|-0.0520|90|528|1|16|-0.2270|0.0042|-0.0817|-0.2176|0.2376||6.25|71|5.50|80
GME211217C00180000||||45.62|45.62|12|0.00|0.0000|0|456|0|0|0.8031|0.0057|0.0868|-0.2822|0.1516||40.95|43|37.75|20
GME211217P00180000|7.80|7.80|6.75|7.45|7.26|12|-0.19|-0.0255|231|736|1|21|-0.2028|0.0057|-0.0326|-0.2932|0.1541||7.60|26|6.90|73
GME211217C00185000|37.00|37.00|37.00|40.00|37.00|11|-3.00|-0.0750|-1|238|1|1|0.7655|0.0063|0.0839|-0.3133|0.1675||37.00|16|35.00|22
GME211217P00185000|9.10|9.34|8.82|9.01|8.93|11|-0.08|-0.0089|4|240|10|31|-0.2374|0.0062|-0.0384|-0.3209|0.1686||9.40|61|8.45|116
GME211217C00187500|35.30|35.30|35.30|35.30|35.30|10|0.00|0.0000|0|0|1|6|0.7328|0.0059|0.0790|-0.3817|0.1798||36.10|62|33.50|20
GME211217P00187500|9.57|9.67|9.57|9.80|9.67|10|-0.13|-0.0133|18|18|1|2|-0.2577|0.0063|-0.0420|-0.3446|0.1763||10.40|51|9.30|93
GME211217C00190000|31.00|36.50|31.00|36.25|36.50|9|0.25|0.0069|-4|146|1|2|0.7298|0.0067|0.0810|-0.3403|0.1808||34.55|59|32.00|22
GME211217P00190000|10.00|12.02|10.00|10.95|11.05|9|0.10|0.0091|135|465|1|54|-0.2779|0.0067|-0.0453|-0.3515|0.1827||11.45|61|10.45|84
GME211217C00192500||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0007|0.0000||33.10|60|30.70|17
GME211217P00192500|12.10|12.20|11.95|11.92|11.95|8|0.03|0.0025|26|27|1|3|-0.2961|0.0066|-0.0489|-0.3785|0.1889||12.50|66|11.35|99
GME211217C00195000|33.09|33.09|31.63|62.05|31.63|7|-30.42|-0.4902|0|117|1|3|0.6854|0.0071|0.0767|-0.3678|0.1934||31.75|65|28.60|78
GME211217P00195000|12.58|14.85|12.58|13.16|13.14|7|-0.02|-0.0015|190|422|1|62|-0.3123|0.0070|-0.0514|-0.3748|0.1933||13.70|55|12.60|86
GME211217C00197500||||47.65|47.65|6|0.00|0.0000|0|1|0|0|0.6789|0.0023|0.1081|-0.5487|0.2823||30.45|66|28.05|17
GME211217P00197500|14.26|14.41|14.26|14.21|14.41|6|0.20|0.0141|18|50|20|40|-0.3346|0.0067|-0.0560|-0.4095|0.1990||15.00|57|13.70|97
GME211217C00200000|33.40|33.40|27.31|32.12|28.40|5|-3.72|-0.1158|-13|848|2|17|0.6359|0.0050|0.1446|-0.2657|0.3040||29.20|70|26.05|89
GME211217P00200000|17.00|18.00|14.95|16.40|15.57|5|-0.83|-0.0506|179|1757|1|268|-0.3563|0.0072|-0.0592|-0.4002|0.2030||16.15|56|14.95|88
GME211217C00202500||||||4||||0|0|0|1.0000|0.0000|0.1331|-0.0007|0.0000||27.95|68|25.70|18
GME211217P00202500|16.00|17.50|16.00|14.65|17.50|4|2.85|0.1945|114|114|1|2|-0.3726|0.0067|-0.0635|-0.4480|0.2068||17.55|61|16.15|102
GME211217C00205000|26.80|26.80|26.80|28.80|26.80|3|-2.00|-0.0694|1|1|1|5|0.6159|0.0043|0.1341|-0.3209|0.3092||26.85|69|24.25|62
GME211217P00205000|20.01|20.01|17.45|18.80|17.45|3|-1.35|-0.0718|142|151|2|13|-0.3860|0.0049|-0.1580|-0.2823|0.3106||18.95|70|17.45|112
GME211217C00207500|26.97|26.97|26.94|27.25|26.94|2|-0.31|-0.0114|2|2|1|3|0.5939|0.0062|0.0652|-0.5036|0.2119||25.75|65|23.45|16
GME211217P00207500||||19.95|19.95|2|0.00|0.0000|173|173|0|0|-0.4078|0.0069|-0.0698|-0.4526|0.2122||20.35|61|18.80|113
GME211217C00210000|25.09|27.90|22.40|29.00|22.40|1|-6.60|-0.2276|-21|496|1|30|0.5663|0.0078|0.0652|-0.4135|0.2143||24.90|77|22.10|90
GME211217P00210000|23.13|23.13|20.82|20.60|21.07|1|0.47|0.0228|10|232|10|25|-0.4331|0.0077|-0.0731|-0.4203|0.2142||21.90|50|20.20|131
GME211217C00212500|23.55|23.55|23.55|25.27|23.55|1|-1.72|-0.0681|1|1|1|1|0.5879|0.0042|0.1212|-0.3598|0.3068||23.90|71|21.45|19
GME211217P00212500|22.78|22.78|22.78|20.30|22.78|1|2.48|0.1222|55|55|1|1|-0.4221|0.0047|-0.1784|-0.3086|0.3167||23.30|47|21.90|92
GME211217C00215000|27.15|27.15|22.30|23.82|22.59|2|-1.23|-0.0516|21|24|1|60|0.5430|0.0065|0.0606|-0.5059|0.2164||22.95|76|20.50|27
GME211217P00215000|26.50|26.50|23.66|24.00|24.70|2|0.70|0.0292|39|104|10|44|-0.4316|0.0046|-0.1846|-0.3175|0.3182||24.50|1|23.70|19
GME211217C00217500|22.70|23.00|21.64|24.20|21.64|3|-2.56|-0.1058|2|2|1|3|0.5253|0.0065|0.0587|-0.5093|0.2169||22.05|78|20.00|1
GME211217P00217500||||25.30|25.30|3|0.00|0.0000|12|12|0|0|-0.4810|0.0072|-0.0836|-0.4623|0.2174||27.00|53|24.75|68
GME211217C00220000|26.30|27.25|18.85|22.90|19.56|4|-3.34|-0.1459|-47|585|1|129|0.4924|0.0078|0.0576|-0.4239|0.2176||20.05|18|19.30|10
GME211217P00220000|30.00|30.00|26.60|28.40|26.60|4|-1.80|-0.0634|338|438|19|32|-0.5024|0.0076|-0.0867|-0.4354|0.2180||28.45|43|26.70|81
GME211217C00222500|21.20|21.60|21.20|22.05|21.60|5|-0.45|-0.0204|11|18|1|8|0.5072|0.0060|0.0562|-0.5530|0.2180||19.90|45|17.95|60
GME211217P00222500||||24.00|24.00|5|0.00|0.0000|4|4|0|0|-0.5358|0.0086|-0.0908|-0.3822|0.2171||30.45|61|28.15|64
GME211217C00225000|23.70|23.70|18.44|21.01|18.44|6|-2.57|-0.1223|2|10|1|58|0.4771|0.0066|0.0541|-0.5042|0.2170||18.60|35|17.35|16
GME211217P00225000|31.00|31.00|29.26|27.52|29.26|6|1.74|0.0632|7|15|1|2|-0.5253|0.0067|-0.0939|-0.4954|0.2169||32.20|57|29.60|75
GME211217C00227500|19.93|19.93|19.92|22.63|19.92|7|-2.71|-0.1198|2|3|1|3|0.4756|0.0060|0.0529|-0.5538|0.2169||18.60|75|16.45|59
GME211217P00227500||||28.75|28.75|7|0.00|0.0000|2|42|0|0|-0.5690|0.0080|-0.0983|-0.4015|0.2144||33.95|58|31.35|78
GME211217C00230000|18.70|19.80|16.05|21.15|16.05|8|-5.10|-0.2411|-10|395|1|33|0.4254|0.0075|0.0502|-0.4289|0.2141||17.45|41|15.85|84
GME211217P00230000|33.44|33.44|33.44|35.20|33.44|8|-1.76|-0.0500|0|73|1|1|-0.5734|0.0074|-0.1011|-0.4349|0.2140||35.50|40|33.15|79
GME211217C00232500|17.40|19.00|17.40|19.51|19.00|9|-0.51|-0.0261|2|5|1|5|0.4549|0.0058|0.0509|-0.5616|0.2166||16.90|35|15.10|63
GME211217P00232500||||26.80|26.80|9|0.00|0.0000|18|19|0|0|-0.6647|0.0099|-0.1108|-0.2789|0.1989||37.50|43|35.00|70
GME211217C00235000|16.20|16.20|15.10|18.42|15.10|10|-3.32|-0.1802|18|27|1|3|0.4930|0.0044|0.1058|-0.3624|0.3144||16.20|35|14.65|53
GME211217P00235000||||38.00|38.00|10|0.00|0.0000|-3|17|0|0|-0.5055|0.0044|-0.2288|-0.3429|0.3239||39.20|34|36.80|69
GME211217C00240000|16.50|16.70|14.25|16.69|14.25|11|-2.44|-0.1462|26|351|2|16|0.3569|0.0071|0.0425|-0.4101|0.2032||14.60|37|13.70|14
GME211217P00240000||||40.15|40.15|11|0.00|0.0000|0|52|0|0|-0.6343|0.0069|-0.1145|-0.4251|0.2052||43.25|41|40.65|71
GME211217C00245000|16.45|16.45|13.74|16.78|13.74|12|-3.04|-0.1812|19|78|1|13|0.3787|0.0059|0.0434|-0.5150|0.2075||14.10|46|12.60|58
GME211217P00245000|44.00|50.00|44.00|47.00|50.00|12|3.00|0.0638|7|21|1|7|-0.5931|0.0053|-0.1158|-0.5908|0.2119||47.30|46|44.60|63
GME211217C00250000|15.79|19.00|12.00|15.15|12.01|13|-3.14|-0.2073|-6|1177|9|285|0.3015|0.0065|0.0362|-0.3888|0.1898||12.50|12|12.00|3
GME211217P00250000|52.50|52.50|48.50|51.50|48.50|13|-3.00|-0.0583|-23|71|1|12|-0.6908|0.0064|-0.1274|-0.4009|0.1923||51.20|38|48.65|68
GME211217C00255000|15.25|15.25|13.45|15.10|13.45|14|-1.65|-0.1093|9|35|1|2|0.3512|0.0052|0.0398|-0.5471|0.2019||12.35|68|10.90|68
GME211217P00255000||||39.75|39.75|14|0.00|0.0000|0|5|0|0|-0.8670|0.0067|-0.1504|-0.1432|0.1174||55.40|10|52.80|56
GME211217C00260000|11.64|13.39|10.40|14.26|10.40|15|-3.86|-0.2707|-6|466|1|9|0.2528|0.0059|0.0305|-0.3606|0.1741||10.95|38|10.30|63
GME211217P00260000||||46.20|46.20|15|0.00|0.0000|10|14|0|0|-0.7381|0.0059|-0.1394|-0.3746|0.1778||59.95|52|57.05|65
GME211217C00270000|11.35|11.80|9.95|14.15|9.95|16|-4.20|-0.2968|-9|516|1|28|0.2176|0.0053|0.0265|-0.3401|0.1607||9.85|55|9.00|67
GME211217P00270000||||65.35|65.35|16|0.00|0.0000|0|49|0|0|-0.6584|0.0044|-0.3094|-0.2903|0.2971||68.75|21|65.75|49
GME211217C00280000|10.50|10.90|8.95|11.05|9.15|17|-1.90|-0.1719|386|1771|1|426|0.3120|0.0042|0.0763|-0.2821|0.2873||9.10|47|7.90|101
GME211217P00280000||||68.80|68.80|17|0.00|0.0000|0|5|0|0|-0.8079|0.0047|-0.1607|-0.3282|0.1493||77.50|17|74.70|45
GME211217C00290000|9.45|9.45|8.05|11.15|8.05|18|-3.10|-0.2780|11|474|1|4|0.2853|0.0040|0.0697|-0.2754|0.2749||8.20|61|7.15|74
GME211217P00290000||||68.50|68.50|18|0.00|0.0000|0|25|0|0|-0.7129|0.0040|-0.3308|-0.2923|0.2685||86.70|13|83.80|23
GME211217C00300000|9.87|11.60|6.78|9.40|6.78|19|-2.62|-0.2787|292|4390|1|304|0.2625|0.0037|0.0644|-0.2682|0.2638||7.15|31|6.50|76
GME211217P00300000||||92.80|92.80|19|0.00|0.0000|-2|20|0|0|-0.8595|0.0037|-0.1801|-0.2776|0.1217||95.90|12|93.10|22
GME211217C00310000|7.00|7.85|6.70|8.88|6.70|20|-2.18|-0.2455|6|364|6|34|0.1144|0.0033|0.0141|-0.2396|0.1057||6.65|53|5.95|18
GME211217P00310000||||102.75|102.75|20|0.00|0.0000|-1|3|0|0|-0.8774|0.0033|-0.1888|-0.2578|0.1110||105.85|20|102.60|16
GME211217C00320000|8.49|8.49|5.70|9.34|5.70|21|-3.64|-0.3897|-1|383|1|31|0.2152|0.0034|0.0506|-0.2552|0.2304||5.95|23|5.45|95
GME211217P00320000||||96.00|96.00|21|0.00|0.0000|0|17|0|0|-0.8938|0.0029|-0.1974|-0.2365|0.1002||115.35|20|112.10|16
GME211217C00330000|8.00|8.00|8.00|7.71|8.00|22|0.29|0.0376|4|170|1|1|0.2088|0.0031|0.0515|-0.2473|0.2325||5.85|69|5.10|27
GME211217P00330000||||159.50|159.50|22|0.00|0.0000|0|3|0|0|-0.7912|0.0032|-0.4032|-0.2604|0.2264||124.90|11|121.55|46
GME211217C00340000|5.11|5.11|5.11|7.10|5.11|23|-1.99|-0.2803|-11|201|1|1|0.0750|0.0023|0.0093|-0.1851|0.0773||5.40|58|4.75|37
GME211217P00340000||||126.85|126.85|23|0.00|0.0000|0|7|0|0|-0.9201|0.0023|-0.2137|-0.1970|0.0812||134.50|16|131.20|24
GME211217C00350000|6.70|7.71|4.70|6.75|4.70|24|-2.05|-0.3037|28|931|1|61|0.0658|0.0020|0.0081|-0.1704|0.0699||5.05|53|4.50|13
GME211217P00350000||||133.85|133.85|24|0.00|0.0000|1|4|0|0|-0.9286|0.0021|-0.2213|-0.1842|0.0745||144.15|17|140.85|18
GME211217C00360000|5.65|6.05|4.20|6.40|4.20|25|-2.20|-0.3438|2|291|1|9|0.1769|0.0027|0.0435|-0.2375|0.2101||4.70|47|4.20|90
GME211217P00360000||||||25|||0|0|0|0|-0.9364|0.0019|-0.2289|-0.1717|0.0681||154.05|20|150.60|17
GME211217C00370000|5.00|5.05|5.00|6.80|5.05|26|-1.75|-0.2574|3|439|1|5|0.1689|0.0025|0.0415|-0.2353|0.2040||4.70|100|3.95|92
GME211217P00370000||||172.65|172.65|26|0.00|0.0000|0|3|0|0|-0.8234|0.0026|-0.4939|-0.2455|0.2105||163.80|20|160.35|21
GME211217C00380000|4.00|4.00|4.00|5.87|4.00|27|-1.87|-0.3186|1|171|5|5|0.0484|0.0015|0.0060|-0.1421|0.0547||4.65|93|3.80|28
GME211217P00380000||||165.60|165.60|27|0.00|0.0000|0|17|0|0|-0.9482|0.0015|-0.2435|-0.1509|0.0579||173.55|23|170.15|19
GME211217C00390000||||5.60|5.60|28|0.00|0.0000|-1|204|0|0|0.0445|0.0014|0.0055|-0.1354|0.0511||3.95|18|3.55|60
GME211217P00390000||||||28|||0|0|0|0|-0.9524|0.0014|-0.2506|-0.1439|0.0542||183.35|24|179.95|17
GME211217C00400000|4.38|5.65|3.56|4.84|3.56|29|-1.28|-0.2645|13|1041|1|58|0.1376|0.0022|0.0322|-0.2223|0.1734||3.80|32|3.40|12
GME211217P00400000||||171.00|171.00|29|0.00|0.0000|1|3|0|0|-0.9558|0.0013|-0.2576|-0.1382|0.0511||193.10|23|189.80|19
GME211217C00410000|3.68|3.68|3.42|4.85|3.42|30|-1.43|-0.2948|-11|215|3|9|0.0354|0.0011|0.0044|-0.1150|0.0427||3.70|75|3.20|85
GME211217P00410000||||190.90|190.90|30|0.00|0.0000|0|3|0|0|-0.9596|0.0012|-0.2646|-0.1304|0.0475||203.10|26|199.80|16
GME211217C00420000|3.60|3.80|3.60|4.65|3.80|31|-0.85|-0.1828|-44|540|1|2|0.1245|0.0020|0.0291|-0.2127|0.1618||3.55|62|3.05|33
GME211217P00420000||||189.85|189.85|31|0.00|0.0000|13|16|0|0|-0.9689|0.0010|-0.2723|-0.1025|0.0383||213.10|29|209.65|13
GME211217C00430000|3.90|3.90|3.10|4.38|3.28|32|-1.10|-0.2511|3|198|4|9|0.0297|0.0009|0.0037|-0.1022|0.0368||3.50|19|2.88|17
GME211217P00430000||||244.20|244.20|32|0.00|0.0000|0|0|0|0|-0.9716|0.0009|-0.2792|-0.0964|0.0356||223.10|16|218.55|13
GME211217C00440000||||4.07|4.07|33|0.00|0.0000|32|467|0|0|0.0268|0.0008|0.0033|-0.0950|0.0338||3.05|14|2.72|9
GME211217P00440000||||||33|||0|0|0|0|-0.8821|0.0018|-0.6097|-0.1988|0.1604||233.10|20|228.45|14
GME211217C00450000|3.46|3.48|3.33|3.95|3.33|34|-0.62|-0.1570|-26|644|1|3|0.0232|0.0007|0.0029|-0.0842|0.0299||2.90|18|2.60|2
GME211217P00450000||||||34|||0|0|0|0|-0.8956|0.0017|-0.5918|-0.1902|0.1427||242.95|21|238.65|2
GME211217C00460000|4.00|4.08|2.78|3.70|2.79|35|-0.91|-0.2459|-7|1266|1|37|0.0228|0.0007|0.0028|-0.0849|0.0295||2.86|25|2.49|12
GME211217P00460000||||261.60|261.60|35|0.00|0.0000|0|5|0|0|-0.9790|0.0007|-0.2998|-0.0766|0.0276||252.85|24|248.65|3
GME211217C00470000||||5.40|5.40|36|0.00|0.0000|1|175|0|0|0.1250|0.0017|0.0136|-0.5065|0.1123||2.76|15|2.36|7
GME211217P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3090|0.0016|0.0000||262.75|24|258.65|3
GME211217C00480000||||8.25|8.25|37|0.00|0.0000|-1|213|0|0|0.1599|0.0018|0.0167|-0.6714|0.1325||2.54|14|2.26|6
GME211217P00480000||||264.21|264.21|37|0.00|0.0000|0|7|0|0|-0.9083|0.0015|-0.3053|-0.3727|0.0900||272.60|25|268.65|2
GME211217C00490000|2.70|2.70|2.33|3.51|2.33|38|-1.18|-0.3362|1|95|5|20|0.0755|0.0013|0.0086|-0.3123|0.0776||2.37|28|2.14|10
GME211217P00490000||||274.04|274.04|38|0.00|0.0000|0|7|0|0|-0.9104|0.0015|-0.3121|-0.3717|0.0885||282.50|24|278.65|16
GME211217C00500000|3.00|3.00|2.10|3.25|2.10|39|-1.15|-0.3538|106|2459|1|35|0.0766|0.0013|0.0087|-0.3237|0.0783||2.17|1|2.05|8
GME211217P00500000|290.05|290.05|290.05|268.17|290.05|39|21.88|0.0816|0|2|5|5|-0.8850|0.0016|-0.3162|-0.4927|0.1061||292.35|16|288.55|16
GME211217C00510000|3.50|4.65|2.10|3.10|2.10|40|-1.00|-0.3226|1|1470|5|219|0.1951|0.0018|0.0402|-0.4213|0.2174||2.14|24|1.98|1
GME211217P00510000||||277.97|277.97|40|0.00|0.0000|0|0|0|0|-0.9122|0.0014|-0.3255|-0.3790|0.0871||302.35|16|298.45|16
GME211223C00100000|114.50|114.50|110.00|140.60|110.00|18|-30.60|-0.2176|0|14|1|3|0.8907|0.0007|0.0417|-0.8066|0.1143||114.15|5|110.30|10
GME211223P00100000||||0.60|0.60|18|0.00|0.0000|0|102|0|0|-0.0152|0.0005|-0.0031|-0.0520|0.0234||0.84|16|0.34|21
GME211223C00110000||||||17||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||104.30|5|100.45|15
GME211223P00110000||||0.66|0.66|17|0.00|0.0000|0|22|0|0|-0.0181|0.0006|-0.0036|-0.0544|0.0272||1.01|16|0.43|21
GME211223C00120000||||103.35|103.35|16|0.00|0.0000|0|1|0|0|0.8844|0.0014|0.0694|-0.4586|0.1190||94.50|5|90.60|10
GME211223P00120000||||0.90|0.90|16|0.00|0.0000|0|23|0|0|-0.0256|0.0009|-0.0051|-0.0680|0.0364||1.21|12|0.58|11
GME211223C00130000||||||15||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||84.85|5|80.95|15
GME211223P00130000||||1.47|1.47|15|0.00|0.0000|0|10|0|0|-0.0411|0.0013|-0.0082|-0.0978|0.0538||1.66|16|0.83|12
GME211223C00140000||||||14||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||75.35|9|71.60|18
GME211223P00140000|1.80|1.80|1.70|1.51|1.70|14|0.19|0.1258|3|9|1|3|-0.0539|0.0018|-0.0107|-0.1108|0.0667||1.80|15|1.25|12
GME211223C00150000||||100.45|100.45|13|0.00|0.0000|3|4|0|0|0.8202|0.0010|0.0818|-0.6419|0.2188||66.25|5|62.40|18
GME211223P00150000|2.60|2.60|2.60|1.85|2.60|13|0.75|0.4054|0|9|1|1|-0.1293|0.0027|-0.0516|-0.1492|0.1759||3.30|16|1.95|25
GME211223C00155000||||57.05|57.05|12|0.00|0.0000|0|10|0|0|0.9982|0.0002|0.1271|-0.0028|0.0035||62.55|1|57.85|18
GME211223P00155000||||2.51|2.51|12|0.00|0.0000|0|9|0|0|-0.1388|0.0030|-0.0578|-0.1396|0.1896||3.95|13|2.46|16
GME211223C00160000||||53.80|53.80|11|0.00|0.0000|0|12|0|0|0.9266|0.0031|0.2307|-0.0541|0.1193||57.60|8|53.60|24
GME211223P00160000||||3.06|3.06|11|0.00|0.0000|0|9|0|0|-0.0975|0.0033|-0.0193|-0.1495|0.1053||4.70|18|3.50|5
GME211223C00165000||||||10||||0|0|0|1.0000|0.0000|0.1356|-0.0006|0.0000||53.45|12|49.60|16
GME211223P00165000|4.67|5.50|4.67|5.16|5.50|10|0.34|0.0659|0|5|1|3|-0.1972|0.0033|-0.0859|-0.1953|0.2378||5.80|18|3.90|26
GME211223C00170000||||62.00|62.00|9|0.00|0.0000|0|4|0|0|0.7590|0.0030|0.0814|-0.5482|0.1903||49.60|8|45.85|18
GME211223P00170000||||5.84|5.84|9|0.00|0.0000|1|22|0|0|-0.2120|0.0037|-0.0914|-0.1920|0.2483||7.00|17|4.95|25
GME211223C00175000||||62.09|62.09|8|0.00|0.0000|0|1|0|0|0.7374|0.0028|0.0774|-0.6244|0.1992||46.20|4|42.85|5
GME211223P00175000|7.42|7.42|7.15|7.14|7.15|8|0.01|0.0014|9|19|2|3|-0.1887|0.0048|-0.0385|-0.2517|0.1651||8.45|16|6.30|25
GME211223C00180000||||||7||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||43.05|24|39.40|6
GME211223P00180000|8.58|10.00|8.58|9.10|10.00|7|0.90|0.0989|3|21|2|3|-0.2307|0.0050|-0.0481|-0.3068|0.1858||10.00|16|7.80|17
GME211223C00185000||||53.87|53.87|6|0.00|0.0000|0|1|0|0|0.7031|0.0033|0.0782|-0.6123|0.2114||39.95|25|35.35|29
GME211223P00185000|12.00|12.30|11.00|10.00|11.00|6|1.00|0.1000|3|15|1|6|-0.2565|0.0055|-0.0535|-0.3127|0.1968||11.90|16|9.50|18
GME211223C00190000||||49.90|49.90|5|0.00|0.0000|0|8|0|0|0.6842|0.0035|0.0781|-0.6051|0.2173||36.95|26|33.25|12
GME211223P00190000|13.00|13.00|13.00|9.52|13.00|5|3.48|0.3655|0|15|4|9|-0.2907|0.0058|-0.0613|-0.3394|0.2094||14.15|21|11.55|22
GME211223C00195000|33.16|33.16|33.16|35.81|33.16|4|-2.65|-0.0740|0|5|1|1|0.6635|0.0042|0.1591|-0.2707|0.3127||34.10|15|30.10|16
GME211223P00195000||||14.73|14.73|4|0.00|0.0000|2|20|0|0|-0.3260|0.0062|-0.0687|-0.3461|0.2194||16.35|16|13.75|17
GME211223C00200000|29.63|32.92|29.63|32.10|30.75|3|-1.35|-0.0421|-1|121|1|3|0.6409|0.0059|0.0864|-0.3947|0.2283||31.15|10|28.55|9
GME211223P00200000|18.00|18.00|15.70|16.50|17.52|3|1.02|0.0618|23|51|1|6|-0.3587|0.0063|-0.0767|-0.3695|0.2279||18.90|17|16.20|17
GME211223C00205000|29.62|29.62|29.62|50.51|29.62|2|-20.89|-0.4136|0|28|10|10|0.6107|0.0057|0.0819|-0.4297|0.2343||28.90|20|25.80|13
GME211223P00205000||||20.50|20.50|2|0.00|0.0000|6|36|0|0|-0.3901|0.0063|-0.0847|-0.3900|0.2344||21.50|7|18.90|17
GME211223C00210000|24.50|24.50|24.50|28.02|24.50|1|-3.52|-0.1256|1|64|2|2|0.5760|0.0067|0.0805|-0.3842|0.2393||26.80|14|23.35|14
GME211223P00210000|25.82|25.82|22.73|22.00|22.73|1|0.73|0.0332|-1|38|1|2|-0.4069|0.0046|-0.1913|-0.2771|0.3325||24.70|6|22.20|12
GME211223C00215000|22.49|26.05|22.49|27.66|22.90|1|-4.76|-0.1721|9|43|1|8|0.5458|0.0064|0.0761|-0.4087|0.2421||24.55|15|21.90|16
GME211223P00215000||||26.50|26.50|1|0.00|0.0000|3|16|0|0|-0.4262|0.0044|-0.2050|-0.2925|0.3360||27.85|8|25.55|12
GME211223C00220000|21.50|22.75|21.50|25.25|22.75|2|-2.50|-0.0990|1|61|1|2|0.5214|0.0060|0.0719|-0.4431|0.2433||23.30|17|20.30|15
GME211223P00220000||||29.30|29.30|2|0.00|0.0000|3|43|0|0|-0.4484|0.0045|-0.2174|-0.2942|0.3390||31.20|8|28.95|12
GME211223C00225000|23.40|23.40|22.00|25.10|22.00|3|-3.10|-0.1235|-85|428|1|3|0.4992|0.0057|0.0686|-0.4638|0.2437||21.70|16|18.80|15
GME211223P00225000||||23.00|23.00|3|0.00|0.0000|1|2|0|0|-0.5371|0.0074|-0.2190|-0.1889|0.3313||34.65|12|32.50|12
GME211223C00230000|22.53|22.53|19.35|23.00|19.35|4|-3.65|-0.1587|4|60|1|3|0.4669|0.0059|0.0651|-0.4480|0.2428||20.35|16|18.00|2
GME211223P00230000|36.00|36.00|36.00|31.00|36.00|4|5.00|0.1613|1|2|1|1|-0.5418|0.0062|-0.1243|-0.4227|0.2423||38.30|16|36.00|4
GME211223C00235000|21.37|21.37|17.44|20.32|20.40|5|0.08|0.0039|19|35|1|6|0.5183|0.0038|0.1248|-0.3530|0.3415||19.05|21|16.15|15
GME211223P00235000||||31.40|31.40|5|0.00|0.0000|0|3|0|0|-0.6458|0.0085|-0.1388|-0.2702|0.2273||42.05|16|39.05|14
GME211223C00240000|20.00|20.00|16.80|19.65|18.00|6|-1.65|-0.0840|5|27|1|6|0.4280|0.0054|0.0594|-0.4732|0.2396||17.90|21|15.20|12
GME211223P00240000||||40.00|40.00|6|0.00|0.0000|1|5|0|0|-0.6213|0.0067|-0.1416|-0.3615|0.2324||45.90|9|42.75|15
GME211223C00245000|18.45|18.45|18.45|19.45|18.45|7|-1.00|-0.0514|12|36|1|1|0.4196|0.0051|0.0576|-0.5038|0.2388||16.80|16|14.40|6
GME211223P00245000||||47.84|47.84|7|0.00|0.0000|0|2|0|0|-0.6080|0.0056|-0.1458|-0.4372|0.2348||50.25|23|46.65|16
GME211223C00250000|17.65|17.65|15.00|18.02|15.00|8|-3.02|-0.1676|32|133|5|26|0.3755|0.0054|0.0530|-0.4480|0.2314||15.55|2|13.60|12
GME211223P00250000||||41.81|41.81|8|0.00|0.0000|0|1|0|0|-0.7649|0.0074|-0.1686|-0.2118|0.1878||54.30|1|50.65|14
