symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00100000||||110.00|110.00|15|0.00|0.0000|0|16|0|0|0.9124|0.0012|0.0493|-0.4511|0.0815||105.80|5|97.85|16
GME211223P00100000||||1.05|1.05|15|0.00|0.0000|0|105|0|0|-0.0260|0.0008|-0.0040|-0.0995|0.0309||1.52|47|0.06|34
GME211223C00110000||||||14||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||96.05|12|87.95|12
GME211223P00110000||||0.84|0.84|14|0.00|0.0000|0|22|0|0|-0.0251|0.0009|-0.0038|-0.0812|0.0300||1.13|15|0.17|22
GME211223C00120000||||103.35|103.35|13|0.00|0.0000|0|1|0|0|0.8474|0.0014|0.0451|-0.8281|0.1207||86.40|12|78.10|4
GME211223P00120000||||1.16|1.16|13|0.00|0.0000|0|25|0|0|-0.0990|0.0018|-0.0410|-0.1431|0.1396||2.47|44|0.69|7
GME211223C00130000||||||12||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||76.95|27|68.35|18
GME211223P00130000||||1.30|1.30|12|0.00|0.0000|8|18|0|0|-0.0451|0.0017|-0.0067|-0.1089|0.0486||1.91|13|0.63|25
GME211223C00140000||||||11||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||67.85|27|59.15|20
GME211223P00140000||||2.44|2.44|11|0.00|0.0000|0|13|0|0|-0.0788|0.0026|-0.0118|-0.1703|0.0752||4.50|46|1.60|15
GME211223C00150000||||55.90|55.90|10|0.00|0.0000|0|4|0|0|0.8176|0.0033|0.1590|-0.1923|0.2069||59.15|33|49.85|24
GME211223P00150000|3.20|3.20|3.20|3.75|3.20|10|-0.55|-0.1467|0|112|1|1|-0.1850|0.0032|-0.0725|-0.1974|0.2087||5.90|76|2.74|5
GME211223C00155000||||57.05|57.05|9|0.00|0.0000|0|10|0|0|0.8052|0.0037|0.0699|-0.4321|0.1410||55.05|34|45.80|22
GME211223P00155000||||3.81|3.81|9|0.00|0.0000|2|111|0|0|-0.2012|0.0036|-0.0823|-0.1867|0.2252||7.10|60|3.00|34
GME211223C00160000||||53.80|53.80|8|0.00|0.0000|0|12|0|0|0.7478|0.0027|0.1367|-0.3217|0.2559||51.15|35|42.20|13
GME211223P00160000||||4.50|4.50|8|0.00|0.0000|10|52|0|0|-0.1529|0.0049|-0.0229|-0.2393|0.1207||7.30|56|3.00|55
GME211223C00165000||||||7||||0|0|0|1.0000|0.0000|0.1085|-0.0006|0.0000||47.40|34|37.85|22
GME211223P00165000||||6.88|6.88|7|0.00|0.0000|0|7|0|0|-0.1982|0.0052|-0.0304|-0.3086|0.1425||7.30|26|3.70|38
GME211223C00170000||||62.00|62.00|6|0.00|0.0000|0|4|0|0|0.7149|0.0029|0.0547|-0.8411|0.1738||43.85|35|33.95|13
GME211223P00170000|7.30|7.30|7.30|7.55|7.30|6|-0.25|-0.0331|1|25|1|1|-0.2234|0.0059|-0.0342|-0.3150|0.1529||8.05|13|4.60|54
GME211223C00175000||||37.15|37.15|5|0.00|0.0000|0|2|0|0|0.7327|0.0061|0.0733|-0.3719|0.1684||40.55|41|30.85|26
GME211223P00175000||||10.20|10.20|5|0.00|0.0000|0|24|0|0|-0.2667|0.0061|-0.0417|-0.3691|0.1682||10.60|35|4.80|42
GME211223C00180000||||||4||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||37.45|31|28.35|12
GME211223P00180000||||10.00|10.00|4|0.00|0.0000|4|28|0|0|-0.2909|0.0071|-0.0448|-0.3432|0.1755||12.20|24|8.60|26
GME211223C00185000||||53.87|53.87|3|0.00|0.0000|0|1|0|0|0.6634|0.0031|0.0531|-0.8824|0.1868||34.30|51|25.45|21
GME211223P00185000||||12.00|12.00|3|0.00|0.0000|1|17|0|0|-0.3315|0.0075|-0.0515|-0.3653|0.1857||14.30|27|9.00|27
GME211223C00190000||||27.19|27.19|2|0.00|0.0000|0|8|0|0|0.6257|0.0073|0.0655|-0.4107|0.1940||29.30|29|22.80|22
GME211223P00190000||||14.18|14.18|2|0.00|0.0000|-1|31|0|0|-0.3724|0.0078|-0.0584|-0.3824|0.1937||16.60|18|11.15|41
GME211223C00195000||||34.40|34.40|1|0.00|0.0000|0|5|0|0|0.5920|0.0051|0.0563|-0.6185|0.1971||26.90|42|20.70|7
GME211223P00195000||||16.35|16.35|1|0.00|0.0000|1|21|0|0|-0.4304|0.0082|-0.0675|-0.3901|0.1990||19.45|17|13.65|32
GME211223C00200000||||22.35|22.35|1|0.00|0.0000|0|126|0|0|0.5499|0.0075|0.0585|-0.4352|0.2026||21.90|12|18.55|14
GME211223P00200000||||20.02|20.02|1|0.00|0.0000|-4|59|0|0|-0.4517|0.0077|-0.0728|-0.4214|0.2027||22.10|19|17.65|28
GME211223C00205000|18.50|18.50|18.50|19.73|18.50|2|-1.23|-0.0623|12|36|1|1|0.5113|0.0077|0.0550|-0.4314|0.2041||22.60|57|16.75|13
GME211223P00205000||||22.55|22.55|2|0.00|0.0000|0|37|0|0|-0.4909|0.0079|-0.0797|-0.4208|0.2042||24.95|17|19.10|42
GME211223C00210000||||19.25|19.25|3|0.00|0.0000|1|70|0|0|0.4819|0.0072|0.0515|-0.4630|0.2038||20.50|55|14.15|27
GME211223P00210000||||26.62|26.62|3|0.00|0.0000|-1|37|0|0|-0.5215|0.0074|-0.0865|-0.4443|0.2039||28.00|2|22.20|40
GME211223C00215000||||16.54|16.54|4|0.00|0.0000|1|44|0|0|0.4427|0.0073|0.0480|-0.4427|0.2019||16.35|15|12.55|31
GME211223P00215000||||29.20|29.20|4|0.00|0.0000|2|22|0|0|-0.5597|0.0075|-0.0933|-0.4307|0.2019||31.90|16|25.55|41
GME211223C00220000||||15.95|15.95|5|0.00|0.0000|4|76|0|0|0.4208|0.0069|0.0455|-0.4621|0.2002||17.70|61|11.20|32
GME211223P00220000||||34.02|34.02|5|0.00|0.0000|0|43|0|0|-0.5914|0.0069|-0.1007|-0.4524|0.1972||35.30|6|28.00|42
GME211223C00225000||||14.10|14.10|6|0.00|0.0000|8|441|0|0|0.3733|0.0068|0.0404|-0.4379|0.1918||13.45|17|11.00|4
GME211223P00225000||||23.00|23.00|6|0.00|0.0000|0|2|0|0|-0.8158|0.0100|-0.2932|-0.0624|0.2060||41.85|28|31.85|39
GME211223C00230000||||12.48|12.48|7|0.00|0.0000|17|81|0|0|0.3565|0.0067|0.0392|-0.4328|0.1909||15.15|60|8.80|36
GME211223P00230000||||42.00|42.00|7|0.00|0.0000|0|2|0|0|-0.6279|0.0064|-0.1110|-0.4678|0.1936||46.60|43|36.60|39
GME211223C00235000||||11.33|11.33|8|0.00|0.0000|3|40|0|0|0.3303|0.0065|0.0364|-0.4239|0.1855||11.30|11|7.70|26
GME211223P00235000||||31.40|31.40|8|0.00|0.0000|0|3|0|0|-0.7410|0.0075|-0.3061|-0.1182|0.2595||50.50|38|40.50|38
GME211223C00240000||||10.68|10.68|9|0.00|0.0000|2|36|0|0|0.3110|0.0061|0.0343|-0.4244|0.1808||13.00|42|8.05|16
GME211223P00240000||||40.00|40.00|9|0.00|0.0000|0|5|0|0|-0.8460|0.0071|-0.1392|-0.1639|0.1214||53.50|24|43.50|41
GME211223C00245000||||9.95|9.95|10|0.00|0.0000|1|37|0|0|0.2914|0.0058|0.0321|-0.4196|0.1756||9.75|5|6.00|46
GME211223P00245000||||47.84|47.84|10|0.00|0.0000|0|2|0|0|-0.7993|0.0063|-0.1380|-0.2601|0.1421||58.40|28|48.40|39
GME211223C00250000||||8.80|8.80|11|0.00|0.0000|9|138|0|0|0.3958|0.0042|0.0950|-0.2984|0.3088||11.85|51|5.80|62
GME211223P00250000||||59.10|59.10|11|0.00|0.0000|0|4|0|0|-0.7004|0.0053|-0.1320|-0.4727|0.1777||62.95|29|52.95|25
GME211223C00255000||||11.07|11.07|12|0.00|0.0000|0|4|0|0|0.4067|0.0038|0.0884|-0.3534|0.3003||11.05|41|4.75|33
GME211223P00255000||||||12||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||66.60|13|56.60|27
GME211223C00260000||||7.91|7.91|13|0.00|0.0000|0|42|0|0|0.3697|0.0041|0.0846|-0.3141|0.2952||10.45|41|5.80|26
GME211223P00260000||||61.87|61.87|13|0.00|0.0000|3|11|0|0|-0.8303|0.0051|-0.1515|-0.2618|0.1283||71.10|21|61.10|42
GME211223C00265000||||7.50|7.50|14|0.00|0.0000|2|2|0|0|0.2255|0.0048|0.0250|-0.3891|0.1537||7.65|12|5.30|27
GME211223P00265000||||||14||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||75.60|13|65.60|27
GME211223C00270000|4.85|4.85|4.85|7.40|4.85|15|-2.55|-0.3446|1|21|1|1|0.2109|0.0045|0.0231|-0.3834|0.1467||9.50|41|4.90|39
GME211223P00270000||||70.75|70.75|15|0.00|0.0000|2|3|0|0|-0.8519|0.0045|-0.1604|-0.2465|0.1184||80.70|13|70.70|29
GME211223C00275000||||10.75|10.75|16|0.00|0.0000|0|1|0|0|0.4005|0.0033|0.0847|-0.4044|0.3022||8.95|39|4.45|25
GME211223P00275000||||||16||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||85.30|12|75.30|27
GME211223C00280000||||8.15|8.15|17|0.00|0.0000|1|32|0|0|0.2192|0.0042|0.0238|-0.4372|0.1511||9.50|56|4.05|29
GME211223P00280000||||82.99|82.99|17|0.00|0.0000|1|3|0|0|-0.8163|0.0042|-0.1636|-0.3516|0.1361||89.90|15|79.90|28
GME211223C00285000||||6.50|6.50|18|0.00|0.0000|0|2|0|0|0.3429|0.0035|0.0803|-0.3308|0.2947||9.65|43|3.75|27
GME211223P00285000||||||18||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||94.00|12|84.00|27
GME211223C00290000||||8.25|8.25|19|0.00|0.0000|0|7|0|0|0.3613|0.0032|0.0779|-0.3868|0.2929||9.40|37|4.00|45
GME211223P00290000||||86.15|86.15|19|0.00|0.0000|0|1|0|0|-0.8947|0.0034|-0.1785|-0.2034|0.0932||98.70|13|88.70|28
GME211223C00300000||||5.95|5.95|20|0.00|0.0000|4|220|0|0|0.1699|0.0035|0.0186|-0.3780|0.1295||8.75|86|4.00|19
GME211223P00300000||||86.60|86.60|20|0.00|0.0000|0|1|0|0|-0.9511|0.0022|-0.1914|-0.0959|0.0519||108.15|16|98.15|14
GME211223C00310000||||4.75|4.75|21|0.00|0.0000|1|16|0|0|0.1429|0.0032|0.0158|-0.3319|0.1155||7.90|44|3.00|33
GME211223P00310000||||||21||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||118.15|19|107.55|28
GME211223C00320000||||5.80|5.80|22|0.00|0.0000|0|14|0|0|0.1566|0.0031|0.0170|-0.3909|0.1228||7.60|44|2.74|15
GME211223P00320000||||||22||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||128.15|26|117.35|27
GME211223C00330000||||4.35|4.35|23|0.00|0.0000|2|11|0|0|0.1267|0.0028|0.0139|-0.3263|0.1064||7.10|45|2.70|23
GME211223P00330000||||||23||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||137.80|24|127.20|18
GME211223C00340000||||4.00|4.00|24|0.00|0.0000|1|18|0|0|0.1165|0.0026|0.0128|-0.3134|0.1003||4.50|18|2.70|39
GME211223P00340000||||||24||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||147.45|22|137.10|29
GME211223C00350000||||3.65|3.65|25|0.00|0.0000|1|173|0|0|0.2697|0.0027|0.0623|-0.3417|0.2649||4.50|47|2.68|17
GME211223P00350000||||||25||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||157.15|21|147.00|29
GME211223C00360000||||3.55|3.55|26|0.00|0.0000|3|12|0|0|0.1016|0.0022|0.0112|-0.2959|0.0908||4.50|48|2.63|5
GME211223P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||166.85|19|156.70|14
GME211223C00370000||||13.50|13.50|27|0.00|0.0000|0|2|0|0|0.2350|0.0026|0.0225|-0.7704|0.1573||4.50|48|2.62|4
GME211223P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||176.60|19|166.70|6
GME211223C00380000||||3.05|3.05|28|0.00|0.0000|2|11|0|0|0.0879|0.0019|0.0097|-0.2738|0.0817||4.50|49|2.29|24
GME211223P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||186.35|18|176.55|13
GME211223C00390000||||3.18|3.18|29|0.00|0.0000|4|6|0|0|0.2536|0.0024|0.0574|-0.3633|0.2567||4.50|50|2.11|16
GME211223P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||196.15|17|186.50|13
GME211223C00400000||||3.25|3.25|30|0.00|0.0000|1|54|0|0|0.0844|0.0018|0.0091|-0.2816|0.0784||4.50|56|1.38|38
GME211223P00400000||||||30||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||205.95|13|196.50|13
GME211223C00410000||||5.10|5.10|31|0.00|0.0000|0|10|0|0|0.1139|0.0019|0.0118|-0.3977|0.0976||4.50|56|1.32|24
GME211223P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||215.75|17|206.50|27
GME211223C00420000||||3.54|3.54|32|0.00|0.0000|0|10|0|0|0.2584|0.0022|0.0560|-0.4008|0.2568||4.50|54|1.27|23
GME211223P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||225.60|17|216.40|27
GME211223C00430000||||5.50|5.50|33|0.00|0.0000|0|3|0|0|0.1175|0.0019|0.0121|-0.4334|0.1000||4.30|25|1.02|43
GME211223P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||235.40|15|226.35|15
GME211223C00440000||||5.23|5.23|34|0.00|0.0000|0|4|0|0|0.1148|0.0018|0.0119|-0.4335|0.0993||4.15|15|1.02|43
GME211223P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||245.25|15|236.30|15
GME211223C00450000||||2.05|2.05|35|0.00|0.0000|2|21|0|0|0.2138|0.0021|0.0484|-0.3491|0.2335||4.00|18|1.02|28
GME211223P00450000||||||35||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||255.15|13|246.00|12
GME211223C00460000||||2.00|2.00|36|0.00|0.0000|1|6|0|0|0.0562|0.0012|0.0061|-0.2161|0.0579||3.80|15|1.02|40
GME211223P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||265.00|15|256.00|24
GME211223C00470000||||4.95|4.95|37|0.00|0.0000|0|2|0|0|0.2962|0.0020|0.0597|-0.5137|0.2771||3.65|15|1.02|38
GME211223P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||277.95|17|266.00|22
GME211223C00480000||||2.54|2.54|38|0.00|0.0000|0|5|0|0|0.0624|0.0012|0.0066|-0.2515|0.0622||3.55|15|1.02|34
GME211223P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||287.95|13|276.00|22
GME211223C00490000||||3.10|3.10|39|0.00|0.0000|0|12|0|0|0.0721|0.0013|0.0076|-0.2979|0.0697||3.40|15|1.02|39
GME211223P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||294.65|15|285.95|22
GME211223C00500000||||1.98|1.98|40|0.00|0.0000|1|137|0|0|0.1991|0.0019|0.0423|-0.3743|0.2183||3.30|17|1.02|28
GME211223P00500000||||||40||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||307.20|15|295.90|22
GME211223C00510000|1.85|1.85|1.85|1.58|1.85|41|0.27|0.1709|245|324|2|2|0.1933|0.0018|0.0433|-0.3500|0.2199||3.15|30|1.02|9
GME211223P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||317.20|1|305.85|22
GME211231C00100000||||||15||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||106.10|3|98.00|12
GME211231P00100000||||0.95|0.95|15|0.00|0.0000|25|83|0|0|-0.0661|0.0011|-0.0318|-0.1079|0.1098||1.86|17|0.01|15
GME211231C00110000||||||14||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||97.90|3|87.90|3
GME211231P00110000||||1.24|1.24|14|0.00|0.0000|1|14|0|0|-0.0360|0.0011|-0.0073|-0.0883|0.0462||1.20|5|0.84|1
GME211231C00120000||||||13||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||88.15|5|78.20|12
GME211231P00120000||||1.16|1.16|13|0.00|0.0000|0|9|0|0|-0.0881|0.0018|-0.0381|-0.1087|0.1323||3.30|22|0.00|6
GME211231C00130000||||||12||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||78.60|2|68.70|4
GME211231P00130000||||1.91|1.91|12|0.00|0.0000|1|135|0|0|-0.0633|0.0021|-0.0126|-0.1166|0.0726||4.05|22|0.00|5
GME211231C00140000||||||11||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||69.15|8|59.20|15
GME211231P00140000||||2.13|2.13|11|0.00|0.0000|2|21|0|0|-0.0733|0.0026|-0.0146|-0.1169|0.0822||5.50|23|1.40|23
GME211231C00150000||||56.95|56.95|10|0.00|0.0000|0|4|0|0|0.8724|0.0036|0.1055|-0.1878|0.1234||60.15|17|50.40|12
GME211231P00150000||||3.95|3.95|10|0.00|0.0000|0|59|0|0|-0.1295|0.0038|-0.0260|-0.1812|0.1234||6.00|2|1.40|71
GME211231C00155000||||||9||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||56.15|18|46.15|15
GME211231P00155000||||4.70|4.70|9|0.00|0.0000|-1|12|0|0|-0.1506|0.0043|-0.0304|-0.1973|0.1371||8.70|15|1.50|15
GME211231C00160000||||||8||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||52.20|18|42.20|15
GME211231P00160000||||7.04|7.04|8|0.00|0.0000|0|18|0|0|-0.1929|0.0047|-0.0398|-0.2511|0.1606||9.95|15|2.24|15
GME211231C00165000||||||7||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||48.50|19|38.50|13
GME211231P00165000||||6.82|6.82|7|0.00|0.0000|-1|17|0|0|-0.1987|0.0052|-0.0407|-0.2326|0.1648||11.20|19|3.20|24
GME211231C00170000||||68.65|68.65|6|0.00|0.0000|0|2|0|0|0.7181|0.0024|0.0676|-0.7309|0.1994||45.10|19|35.10|15
GME211231P00170000||||8.41|8.41|6|0.00|0.0000|3|18|0|0|-0.2326|0.0057|-0.0481|-0.2573|0.1806||12.05|28|4.50|17
GME211231C00175000||||47.48|47.48|5|0.00|0.0000|0|2|0|0|0.6995|0.0041|0.0828|-0.4602|0.2057||41.80|17|31.80|15
GME211231P00175000||||9.87|9.87|5|0.00|0.0000|22|25|0|0|-0.2655|0.0061|-0.0552|-0.2735|0.1938||12.05|4|6.25|17
GME211231C00180000||||36.60|36.60|4|0.00|0.0000|0|8|0|0|0.6747|0.0040|0.1660|-0.2396|0.3076||38.80|17|28.80|14
GME211231P00180000||||12.00|12.00|4|0.00|0.0000|2|35|0|0|-0.3027|0.0064|-0.0637|-0.2964|0.2064||14.35|1|8.25|17
GME211231C00185000||||33.90|33.90|3|0.00|0.0000|1|2|0|0|0.6556|0.0059|0.0868|-0.3583|0.2176||36.00|17|26.00|14
GME211231P00185000||||13.89|13.89|3|0.00|0.0000|21|45|0|0|-0.3384|0.0068|-0.0717|-0.3089|0.2162||16.60|4|10.45|17
GME211231C00190000||||31.00|31.00|2|0.00|0.0000|0|5|0|0|0.6236|0.0061|0.0836|-0.3669|0.2244||33.45|20|23.45|14
GME211231P00190000||||16.30|16.30|2|0.00|0.0000|2|28|0|0|-0.3867|0.0071|-0.0824|-0.3243|0.2244||18.00|1|12.95|41
GME211231C00195000||||27.40|27.40|1|0.00|0.0000|1|6|0|0|0.6050|0.0046|0.1502|-0.2520|0.3219||28.65|16|21.10|17
GME211231P00195000||||20.07|20.07|1|0.00|0.0000|0|14|0|0|-0.4212|0.0068|-0.0918|-0.3533|0.2293||21.90|1|15.50|17
GME211231C00200000|25.00|25.00|24.00|24.50|24.00|1|-0.50|-0.0204|5|94|2|3|0.5554|0.0068|0.0771|-0.3582|0.2335||24.80|1|20.05|22
GME211231P00200000||||21.76|21.76|1|0.00|0.0000|6|113|0|0|-0.4464|0.0070|-0.0979|-0.3466|0.2337||24.95|1|18.25|18
GME211231C00205000||||22.24|22.24|2|0.00|0.0000|6|39|0|0|0.5562|0.0048|0.1415|-0.2533|0.3302||24.50|15|18.90|22
GME211231P00205000||||25.24|25.24|2|0.00|0.0000|0|12|0|0|-0.4422|0.0047|-0.2290|-0.2469|0.3372||27.25|11|20.55|17
GME211231C00210000||||20.42|20.42|3|0.00|0.0000|14|28|0|0|0.5364|0.0047|0.1423|-0.2516|0.3394||22.50|1|16.95|23
GME211231P00210000||||27.65|27.65|3|0.00|0.0000|5|22|0|0|-0.5137|0.0070|-0.1151|-0.3544|0.2357||30.70|1|23.50|18
GME211231C00215000||||18.73|18.73|4|0.00|0.0000|2|38|0|0|0.4597|0.0067|0.0651|-0.3676|0.2346||20.70|14|15.45|11
GME211231P00215000||||28.75|28.75|4|0.00|0.0000|0|1|0|0|-0.5034|0.0053|-0.2568|-0.2245|0.3408||34.20|1|26.90|18
GME211231C00220000|18.00|18.00|18.00|19.35|18.00|5|-1.35|-0.0698|14|126|1|1|0.4465|0.0061|0.0622|-0.4024|0.2337||17.35|1|13.70|25
GME211231P00220000||||34.45|34.45|5|0.00|0.0000|9|20|0|0|-0.5841|0.0067|-0.1337|-0.3531|0.2287||39.75|1|30.40|20
GME211231C00225000||||16.55|16.55|6|0.00|0.0000|6|22|0|0|0.4102|0.0062|0.0582|-0.3786|0.2298||18.45|15|12.25|17
GME211231P00225000||||39.35|39.35|6|0.00|0.0000|0|10|0|0|-0.6020|0.0062|-0.1413|-0.3722|0.2257||42.35|12|34.60|17
GME211231C00230000||||14.60|14.60|7|0.00|0.0000|-1|90|0|0|0.3775|0.0062|0.0540|-0.3631|0.2243||15.40|1|10.95|15
GME211231P00230000||||43.50|43.50|7|0.00|0.0000|0|14|0|0|-0.6108|0.0060|-0.1466|-0.3846|0.2264||47.90|15|37.90|17
GME211231C00235000||||14.35|14.35|8|0.00|0.0000|-2|176|0|0|0.3522|0.0059|0.0498|-0.3681|0.2172||16.40|17|9.80|18
GME211231P00235000||||45.75|45.75|8|0.00|0.0000|-1|3|0|0|-0.6473|0.0061|-0.1552|-0.3547|0.2196||51.80|14|41.80|17
GME211231C00240000||||13.70|13.70|9|0.00|0.0000|10|58|0|0|0.4357|0.0042|0.1115|-0.2863|0.3292||13.35|1|9.05|17
GME211231P00240000||||48.00|48.00|9|0.00|0.0000|0|102|0|0|-0.6903|0.0061|-0.1649|-0.3167|0.2082||55.80|15|45.80|21
GME211231C00245000||||14.50|14.50|10|0.00|0.0000|0|47|0|0|0.3348|0.0052|0.0466|-0.4002|0.2131||14.75|14|8.00|19
GME211231P00245000||||54.84|54.84|10|0.00|0.0000|0|5|0|0|-0.5903|0.0042|-0.3248|-0.2789|0.3216||59.95|14|49.95|2
GME211231C00250000||||12.45|12.45|11|0.00|0.0000|196|305|0|0|0.3064|0.0052|0.0433|-0.3735|0.2058||13.35|1|7.20|17
GME211231P00250000||||45.00|45.00|11|0.00|0.0000|0|2|0|0|-0.8968|0.0054|-0.2024|-0.0927|0.1062||64.20|9|54.20|9
GME211231C00260000||||11.90|11.90|12|0.00|0.0000|0|101|0|0|0.2839|0.0047|0.0398|-0.3813|0.1983||11.25|15|5.90|25
GME211231P00260000||||61.45|61.45|12|0.00|0.0000|0|27|0|0|-0.8172|0.0052|-0.1999|-0.2105|0.1566||72.95|13|62.95|18
GME211231C00270000||||9.13|9.13|13|0.00|0.0000|1|17|0|0|0.3650|0.0037|0.0978|-0.2834|0.3211||10.75|18|4.85|23
GME211231P00270000||||75.95|75.95|13|0.00|0.0000|4|26|0|0|-0.7539|0.0045|-0.2012|-0.3434|0.1863||81.90|13|71.90|18
GME211231C00280000||||7.75|7.75|14|0.00|0.0000|5|15|0|0|0.2072|0.0041|0.0298|-0.3103|0.1673||10.75|33|4.20|40
GME211231P00280000||||85.00|85.00|14|0.00|0.0000|2|2|0|0|-0.6503|0.0035|-0.4206|-0.2877|0.3163||91.00|5|81.00|15
GME211231C00290000||||7.12|7.12|15|0.00|0.0000|-1|30|0|0|0.3183|0.0035|0.0826|-0.2852|0.2983||7.30|1|4.20|71
GME211231P00290000||||94.27|94.27|15|0.00|0.0000|2|2|0|0|-0.6625|0.0034|-0.4427|-0.2939|0.3121||100.25|5|90.25|15
GME211231C00300000||||6.95|6.95|16|0.00|0.0000|9|77|0|0|0.1824|0.0035|0.0261|-0.3103|0.1551||7.65|19|4.20|38
GME211231P00300000||||||16||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||109.70|5|99.70|13
GME211231C00310000||||7.82|7.82|17|0.00|0.0000|0|7|0|0|0.1884|0.0033|0.0265|-0.3443|0.1579||7.65|20|4.20|40
GME211231P00310000||||||17||||0|0|0|-1.0000|0.0000|-0.2717|0.0011|0.0000||119.70|23|108.70|18
GME211231C00320000||||5.95|5.95|18|0.00|0.0000|-1|13|0|0|0.2878|0.0030|0.0736|-0.2986|0.2851||5.50|3|4.20|40
GME211231P00320000||||||18||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||129.70|6|118.45|7
GME211231C00330000||||5.00|5.00|19|0.00|0.0000|0|3|0|0|0.2748|0.0029|0.0735|-0.2830|0.2849||5.95|1|4.20|14
GME211231P00330000||||||19||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||139.70|28|128.05|27
GME211231C00340000|4.75|4.75|4.75|5.45|4.75|20|-0.70|-0.1284|-1|3|1|1|0.1443|0.0027|0.0207|-0.2970|0.1343||5.95|1|3.15|26
GME211231P00340000||||||20||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||149.05|14|138.05|13
GME211231C00350000||||4.50|4.50|21|0.00|0.0000|0|24|0|0|0.2553|0.0027|0.0672|-0.2832|0.2720||6.00|27|3.10|40
GME211231P00350000||||||21||||0|0|0|-1.0000|0.0000|-0.3068|0.0013|0.0000||159.05|12|147.75|12
GME211231C00360000|4.25|4.25|4.25|18.50|4.25|22|-14.25|-0.7703|0|1|1|1|0.2889|0.0026|0.0351|-0.7074|0.2020||6.00|23|3.10|43
GME211231P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.3156|0.0013|0.0000||168.35|14|157.75|13
GME211231C00370000||||4.10|4.10|23|0.00|0.0000|0|2|0|0|0.1071|0.0022|0.0153|-0.2453|0.1079||6.00|34|3.10|30
GME211231P00370000||||||23||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||178.05|14|167.65|12
GME211231C00380000||||6.80|6.80|24|0.00|0.0000|0|14|0|0|0.1478|0.0023|0.0202|-0.3591|0.1350||6.00|38|3.10|17
GME211231P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.6974|0.0014|0.0000||187.75|13|177.55|12
GME211231C00390000||||4.05|4.05|25|0.00|0.0000|1|7|0|0|0.1065|0.0020|0.0152|-0.2605|0.1086||6.00|35|2.97|12
GME211231P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.7157|0.0014|0.0000||197.75|14|184.65|1
