symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00330000|1.53|2.79|1.53|1.36|2.60|17|1.24|0.9118|1|288|4|16|0.0669|0.0022|0.0064|-0.2017|0.0609||2.89|78|2.37|20
GME211119P00330000||||135.75|135.75|17|0.00|0.0000|0|25|0|0|-0.9088|0.0025|-0.1891|-0.2417|0.0829||132.30|16|129.05|5
GME211119C00340000|1.25|2.60|1.25|1.25|2.60|18|1.35|1.0800|-2|336|1|8|0.0751|0.0022|0.0082|-0.2084|0.0716||2.69|18|2.28|16
GME211119P00340000||||142.45|142.45|18|0.00|0.0000|0|15|0|0|-0.9370|0.0020|-0.1710|-0.1995|0.0582||142.25|16|138.90|13
GME211119C00350000|1.25|2.70|1.25|1.20|2.25|19|1.05|0.8750|4|753|1|103|0.0506|0.0017|0.0048|-0.1675|0.0488||2.51|27|2.02|65
GME211119P00350000||||166.14|166.14|19|0.00|0.0000|0|22|0|0|-0.9437|0.0018|-0.1768|-0.1864|0.0533||152.05|17|148.80|16
GME211119C00360000|1.29|2.51|1.29|0.99|2.51|20|1.52|1.5354|5|188|6|48|0.0457|0.0015|0.0043|-0.1580|0.0451||2.43|16|2.00|46
GME211119P00360000||||190.75|190.75|20|0.00|0.0000|0|6|0|0|-0.9523|0.0016|-0.1829|-0.1642|0.0467||162.00|16|158.65|16
GME211119C00370000|1.61|2.09|1.61|1.15|2.09|21|0.94|0.8174|0|137|1|3|0.0415|0.0014|0.0039|-0.1494|0.0417||2.34|13|1.94|20
GME211119P00370000||||174.45|174.45|21|0.00|0.0000|0|4|0|0|-0.9606|0.0013|-0.1888|-0.1406|0.0400||172.00|17|168.55|16
GME211119C00380000|1.52|1.94|1.52|1.08|1.94|22|0.86|0.7963|1|108|1|10|0.0377|0.0013|0.0036|-0.1408|0.0386||2.30|21|1.89|19
GME211119P00380000||||199.25|199.25|22|0.00|0.0000|0|7|0|0|-0.9643|0.0012|-0.1944|-0.1321|0.0369||181.70|16|178.45|16
GME211119C00390000||||0.90|0.90|23|0.00|0.0000|0|46|0|0|0.0616|0.0016|0.0075|-0.1852|0.0655||2.28|19|1.87|26
GME211119P00390000||||209.20|209.20|23|0.00|0.0000|0|7|0|0|-0.9537|0.0014|-0.2300|-0.1554|0.0490||191.65|16|188.40|16
GME211119C00400000|0.69|2.15|0.69|1.00|1.92|24|0.92|0.9200|36|902|1|247|0.0564|0.0015|0.0068|-0.1751|0.0612||2.15|18|1.87|10
GME211119P00400000|213.25|213.72|213.25|217.45|213.72|24|-3.73|-0.0172|0|49|30|60|-0.9562|0.0013|-0.2363|-0.1520|0.0469||201.50|14|198.30|50
GME211119C00410000|1.07|1.91|1.04|0.84|1.91|25|1.07|1.2738|0|50|1|15|0.0406|0.0012|0.0044|-0.1462|0.0441||2.09|19|1.66|20
GME211119P00410000||||229.05|229.05|25|0.00|0.0000|0|3|0|0|-0.9712|0.0010|-0.2107|-0.1180|0.0309||211.50|14|208.25|16
GME211119C00420000|0.97|1.85|0.95|1.00|1.85|26|0.85|0.8500|4|230|1|39|0.0267|0.0009|0.0025|-0.1137|0.0291||1.90|1|1.63|19
GME211119P00420000|233.95|233.95|232.41|239.00|232.42|26|-6.58|-0.0275|0|4|20|60|-0.9728|0.0009|-0.2160|-0.1147|0.0295||221.50|26|218.20|24
GME211119C00430000|1.02|1.79|1.02|1.03|1.79|27|0.76|0.7379|0|64|1|2|0.0248|0.0008|0.0023|-0.1085|0.0273||1.97|9|1.57|20
GME211119P00430000||||||27|||0|0|0|0|-0.9506|0.0012|-0.2885|-0.1662|0.0550||231.50|2|228.10|24
GME211119C00440000|1.99|1.99|1.99|0.85|1.99|28|1.14|1.3412|0|472|1|1|0.0458|0.0012|0.0055|-0.1593|0.0518||1.93|18|1.50|19
GME211119P00440000||||390.00|390.00|28|0.00|0.0000|0|0|0|0|-0.9527|0.0012|-0.2957|-0.1633|0.0531||241.50|10|237.95|20
GME211119C00450000|0.92|1.90|0.92|0.91|1.71|29|0.80|0.8791|0|215|2|113|0.0209|0.0007|0.0020|-0.0964|0.0235||1.91|20|1.43|19
GME211119P00450000||||284.35|284.35|29|0.00|0.0000|0|13|0|0|-0.9777|0.0007|-0.2321|-0.1014|0.0249||251.50|16|247.95|27
GME211119C00460000|0.96|1.18|0.96|0.81|1.18|30|0.37|0.4568|0|129|1|2|0.0210|0.0007|0.0020|-0.0991|0.0237||1.88|54|1.40|16
GME211119P00460000||||276.15|276.15|30|0.00|0.0000|0|3|0|0|-0.9803|0.0006|-0.2376|-0.0916|0.0224||261.50|14|257.80|20
GME211119C00470000|0.97|0.97|0.88|0.81|0.88|31|0.07|0.0864|0|96|1|2|0.0197|0.0006|0.0019|-0.0954|0.0225||1.86|46|1.32|18
GME211119P00470000||||286.10|286.10|31|0.00|0.0000|0|5|0|0|-0.9815|0.0006|-0.2429|-0.0883|0.0213||271.50|4|267.80|15
GME211119C00480000|1.20|1.20|1.20|0.70|1.20|32|0.50|0.7143|-1|66|1|1|0.0392|0.0010|0.0047|-0.1495|0.0457||1.79|41|1.27|14
GME211119P00480000||||435.00|435.00|32|0.00|0.0000|0|2|0|0|-0.9832|0.0006|-0.2483|-0.0816|0.0196||281.50|11|277.80|15
GME211119C00490000|0.86|1.52|0.86|0.81|1.52|33|0.71|0.8765|0|81|1|4|0.0168|0.0005|0.0016|-0.0849|0.0195||1.76|57|1.22|16
GME211119P00490000||||333.92|333.92|33|0.00|0.0000|0|1|0|0|-0.9849|0.0005|-0.2536|-0.0746|0.0179||291.50|3|287.80|15
GME211119C00500000|0.84|1.91|0.81|0.66|1.35|34|0.69|1.0455|9|857|5|224|0.0156|0.0005|0.0015|-0.0805|0.0183||1.61|13|1.19|15
GME211119P00500000||||320.05|320.05|34|0.00|0.0000|0|59|0|0|-0.9692|0.0008|-0.3387|-0.1205|0.0374||301.50|2|297.65|15
GME211119C00510000|1.30|1.30|1.30|0.93|1.30|35|0.37|0.3978|0|556|8|8|0.0233|0.0006|0.0025|-0.1064|0.0278||1.55|14|1.11|20
GME211119P00510000||||464.99|464.99|35|0.00|0.0000|0|1|0|0|-0.9872|0.0004|-0.2643|-0.0656|0.0155||311.50|4|307.65|15
GME211119C00520000|1.16|1.16|1.16|0.85|1.16|36|0.31|0.3647|0|56|1|1|0.0218|0.0006|0.0023|-0.1015|0.0263||1.51|12|1.06|20
GME211119P00520000||||347.25|347.25|36|0.00|0.0000|0|1|0|0|-0.9815|0.0005|-0.3114|-0.0844|0.0229||321.50|4|317.65|15
GME211119C00530000|1.00|1.00|1.00|0.85|1.00|37|0.15|0.1765|0|57|1|1|0.0204|0.0006|0.0022|-0.0965|0.0249||1.50|15|1.03|17
GME211119P00530000||||357.05|357.05|37|0.00|0.0000|0|3|0|0|-0.9737|0.0007|-0.3598|-0.1087|0.0329||331.95|3|327.65|7
GME211119C00540000|0.66|0.66|0.66|0.85|0.66|38|-0.19|-0.2235|0|111|1|1|0.0120|0.0004|0.0011|-0.0667|0.0147||1.49|12|1.00|19
GME211119P00540000||||356.10|356.10|38|0.00|0.0000|0|1|0|0|-0.9897|0.0003|-0.2801|-0.0555|0.0128||341.50|2|337.50|7
GME211119C00550000|0.64|1.31|0.64|0.59|1.31|39|0.72|1.2203|1|170|5|125|0.0112|0.0004|0.0011|-0.0629|0.0138||1.47|19|0.94|20
GME211119P00550000||||304.70|304.70|39|0.00|0.0000|0|10|0|0|-0.9908|0.0003|-0.2854|-0.0505|0.0117||351.50|6|347.50|15
GME211119C00560000||||0.61|0.61|40|0.00|0.0000|0|84|0|0|0.0105|0.0003|0.0010|-0.0599|0.0130||1.47|63|0.90|36
GME211119P00560000||||514.00|514.00|40|0.00|0.0000|0|1|0|0|-0.9854|0.0004|-0.3359|-0.0708|0.0187||361.80|1|357.50|15
GME211119C00570000|0.87|0.87|0.87|0.74|0.87|41|0.13|0.1757|0|157|1|1|0.0098|0.0003|0.0009|-0.0571|0.0123||1.32|1|0.89|18
GME211119P00570000||||396.30|396.30|41|0.00|0.0000|0|3|0|0|-0.9916|0.0003|-0.2959|-0.0472|0.0108||371.75|8|367.50|15
GME211119C00580000|0.68|1.30|0.68|0.60|1.02|42|0.42|0.7000|4|137|1|11|0.0088|0.0003|0.0008|-0.0520|0.0111||1.28|10|0.86|37
GME211119P00580000||||407.65|407.65|42|0.00|0.0000|0|1|0|0|-0.9924|0.0003|-0.3012|-0.0429|0.0098||381.75|7|377.50|15
GME211119C00590000|0.86|1.36|0.86|0.63|1.16|43|0.53|0.8413|1|124|1|6|0.0085|0.0003|0.0008|-0.0506|0.0107||1.26|17|0.86|36
GME211119P00590000||||377.97|377.97|43|0.00|0.0000|0|10|0|0|-0.9930|0.0002|-0.3064|-0.0402|0.0091||391.30|6|387.35|15
GME211119C00600000|0.62|1.31|0.62|0.62|1.00|44|0.38|0.6129|6|678|3|2193|0.0083|0.0003|0.0008|-0.0502|0.0106||1.00|3|0.86|12
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9930|0.0002|-0.3117|-0.0406|0.0091||401.70|3|397.45|15
GME211119C00610000|0.78|1.08|0.78|0.47|1.08|45|0.61|1.2979|-1|86|11|18|0.0078|0.0003|0.0007|-0.0482|0.0101||1.19|11|0.82|46
GME211119P00610000||||||45|||0|0|0|0|-0.9937|0.0002|-0.3169|-0.0372|0.0084||411.65|7|407.30|15
GME211119C00620000|0.96|1.10|0.96|0.56|1.00|46|0.44|0.7857|2|79|1|3|0.0074|0.0002|0.0007|-0.0462|0.0096||1.17|12|0.82|36
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.3221|-0.0377|0.0084||421.65|8|417.40|15
GME211119C00630000||||0.62|0.62|47|0.00|0.0000|2|59|0|0|0.0070|0.0002|0.0007|-0.0444|0.0092||1.14|8|0.82|19
GME211119P00630000||||||47|||0|0|0|0|-0.9943|0.0002|-0.3274|-0.0341|0.0076||431.60|8|427.25|15
GME211119C00640000|0.71|0.90|0.71|0.54|0.90|48|0.36|0.6667|4|47|1|4|0.0180|0.0004|0.0022|-0.0881|0.0238||1.14|10|0.80|36
GME211119P00640000||||465.65|465.65|48|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.3326|-0.0351|0.0077||441.60|8|437.25|9
GME211119C00650000|1.00|1.00|0.98|0.44|0.98|49|0.54|1.2273|0|265|1|8|0.0063|0.0002|0.0006|-0.0406|0.0083||1.11|8|0.80|36
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9948|0.0002|-0.3378|-0.0318|0.0070||451.55|8|447.20|15
GME211119C00660000|0.84|0.84|0.83|0.54|0.83|50|0.29|0.5370|3|102|1|8|0.0107|0.0003|0.0011|-0.0609|0.0143||1.09|8|0.80|16
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9947|0.0002|-0.3430|-0.0328|0.0071||461.55|8|457.20|9
GME211119C00680000|0.54|1.14|0.54|0.49|0.95|50|0.46|0.9388|1|298|1|20|0.0156|0.0004|0.0019|-0.0801|0.0211||1.04|10|0.77|1
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9952|0.0002|-0.3535|-0.0304|0.0066||481.50|8|477.15|15
GME211119C00700000|0.43|1.00|0.43|0.50|0.85|50|0.35|0.7000|9|1538|3|185|0.0050|0.0002|0.0005|-0.0341|0.0067||0.90|2|0.80|1
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9958|0.0001|-0.3640|-0.0272|0.0059||501.45|3|497.10|15
GME211119C00720000|0.52|0.92|0.52|0.44|0.92|50|0.48|1.0909|3|340|1|2|0.0088|0.0002|0.0009|-0.0535|0.0121||0.87|1|0.65|17
GME211119P00720000||||||50|||0|0|0|0|-0.9960|0.0001|-0.3744|-0.0260|0.0056||520.30|8|517.05|15
GME211119C00740000|0.52|0.93|0.50|0.55|0.75|50|0.20|0.3636|1|123|1|211|0.0045|0.0001|0.0004|-0.0321|0.0062||0.91|14|0.59|20
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9964|0.0001|-0.3848|-0.0237|0.0051||540.25|7|537.05|10
GME211119C00760000|0.44|0.90|0.44|0.48|0.81|50|0.33|0.6875|11|381|5|35|0.0043|0.0001|0.0004|-0.0310|0.0059||0.86|9|0.56|16
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9968|0.0001|-0.3953|-0.0211|0.0045||560.20|7|557.15|9
GME211119C00780000|0.44|0.92|0.42|0.43|0.75|50|0.32|0.7442|8|851|1|129|0.0038|0.0001|0.0004|-0.0281|0.0053||0.75|1|0.65|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9937|0.0002|-0.4694|-0.0386|0.0090||580.20|7|577.00|10
GME211119C00800000|0.40|0.90|0.38|0.43|0.66|50|0.23|0.5349|61|14313|1|2671|0.0117|0.0003|0.0014|-0.0675|0.0165||0.67|1|0.65|5
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9973|0.0001|-0.4162|-0.0179|0.0039||600.15|7|596.95|13
GME211126C00100000||||||20||||0|0|0|1.0000|0.0000|0.0712|-0.0003|0.0000||103.85|15|100.10|15
GME211126P00100000|0.26|0.58|0.26|0.54|0.58|20|0.04|0.0741|0|130|1|2|-0.0128|0.0005|-0.0026|-0.0373|0.0201||0.70|50|0.45|17
GME211126C00110000||||73.70|73.70|19|0.00|0.0000|-1|0|0|0|0.9913|0.0004|0.0770|-0.0263|0.0129||93.95|10|90.10|3
GME211126P00110000||||0.47|0.47|19|0.00|0.0000|-1|36|0|0|-0.0142|0.0006|-0.0023|-0.0431|0.0197||0.81|18|0.47|18
GME211126C00120000||||||18||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||84.10|15|80.10|3
GME211126P00120000|0.95|0.95|0.95|0.78|0.95|18|0.17|0.2179|0|43|1|1|-0.0276|0.0010|-0.0045|-0.0755|0.0347||0.95|18|0.55|9
GME211126C00125000||||||17||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||79.20|15|75.80|3
GME211126P00125000|0.69|0.69|0.69|1.00|0.69|17|-0.31|-0.3100|0|170|1|1|-0.0230|0.0010|-0.0037|-0.0562|0.0297||1.08|30|0.62|9
GME211126C00130000||||||16||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||74.50|15|70.80|2
GME211126P00130000|0.90|0.94|0.82|1.13|0.89|16|-0.24|-0.2124|0|11|6|14|-0.0275|0.0012|-0.0045|-0.0645|0.0348||1.08|19|0.75|12
GME211126C00135000||||||15||||0|0|0|1.0000|0.0000|0.0962|-0.0004|0.0000||69.65|16|66.20|5
GME211126P00135000|1.00|1.00|1.00|1.30|1.00|15|-0.30|-0.2308|0|27|1|1|-0.0340|0.0015|-0.0055|-0.0724|0.0412||1.29|21|0.77|17
GME211126C00140000||||36.86|36.86|14|0.00|0.0000|0|15|0|0|0.9692|0.0015|0.1166|-0.0496|0.0425||64.65|14|61.40|13
GME211126P00140000|1.28|1.28|1.14|1.40|1.19|14|-0.21|-0.1500|3|149|1|6|-0.0530|0.0020|-0.0107|-0.0902|0.0659||1.38|6|0.90|16
GME211126C00145000||||||13||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||59.65|34|56.45|16
GME211126P00145000|1.64|1.69|1.64|2.20|1.69|13|-0.51|-0.2318|2|50|1|2|-0.0578|0.0024|-0.0093|-0.1067|0.0630||1.62|10|1.17|18
GME211126C00150000|43.60|53.00|43.60|33.00|53.00|12|20.00|0.6061|0|10|1|2|0.9806|0.0014|0.1038|-0.0302|0.0259||54.65|24|51.90|8
GME211126P00150000|2.14|2.63|1.64|2.45|1.74|12|-0.71|-0.2898|10|198|5|22|-0.0557|0.0026|-0.0090|-0.0950|0.0618||1.90|11|1.59|15
GME211126C00155000|35.55|35.55|35.55|28.40|35.55|11|7.15|0.2518|0|11|2|2|0.9800|0.0016|0.1073|-0.0279|0.0266||49.65|9|47.20|16
GME211126P00155000|2.61|2.73|2.21|3.65|2.28|11|-1.37|-0.3753|-1|52|1|5|-0.0760|0.0032|-0.0123|-0.1212|0.0786||2.76|24|1.90|12
GME211126C00160000||||28.30|28.30|10|0.00|0.0000|0|47|0|0|0.9147|0.0038|0.1118|-0.1102|0.0905||44.65|5|42.75|21
GME211126P00160000|3.66|3.66|2.58|4.31|2.86|10|-1.45|-0.3364|1|101|1|17|-0.1019|0.0042|-0.0164|-0.1460|0.0970||3.40|42|2.21|24
GME211126C00165000|31.00|33.20|31.00|24.03|33.20|9|9.17|0.3816|2|15|1|3|0.9183|0.0044|0.1046|-0.1008|0.0829||42.35|28|38.45|16
GME211126P00165000|5.00|5.00|3.34|5.92|3.62|9|-2.30|-0.3885|1|69|2|27|-0.1329|0.0047|-0.0270|-0.1529|0.1310||4.15|34|3.05|27
GME211126C00170000|29.50|32.00|29.50|18.80|32.00|8|13.20|0.7021|0|20|1|6|0.9097|0.0052|0.1068|-0.0984|0.0895||38.30|28|34.40|16
GME211126P00170000|6.33|6.53|4.35|8.01|4.35|8|-3.66|-0.4569|8|89|1|25|-0.1440|0.0055|-0.0235|-0.1783|0.1246||5.40|21|3.85|31
GME211126C00175000|19.97|35.00|19.97|16.82|35.00|7|18.18|1.0809|6|45|1|5|0.7809|0.0058|0.0874|-0.2910|0.1622||33.95|31|30.75|15
GME211126P00175000|8.60|8.75|5.69|10.37|6.00|7|-4.37|-0.4214|4|110|1|72|-0.1859|0.0063|-0.0306|-0.2177|0.1471||6.65|19|5.20|21
GME211126C00180000|14.75|30.95|14.75|15.87|28.55|6|12.68|0.7990|12|80|1|32|0.7716|0.0070|0.1109|-0.2057|0.1844||29.30|5|27.35|14
GME211126P00180000|10.80|11.51|7.19|12.27|7.50|6|-4.77|-0.3888|5|57|3|33|-0.2206|0.0072|-0.0365|-0.2352|0.1629||7.95|18|6.80|18
GME211126C00185000|12.58|26.56|12.58|13.80|23.30|5|9.50|0.6884|11|55|1|34|0.7603|0.0088|0.0927|-0.2120|0.1707||28.05|30|24.35|17
GME211126P00185000|12.69|12.69|9.01|16.24|9.01|5|-7.23|-0.4452|0|49|1|11|-0.2752|0.0081|-0.0456|-0.2649|0.1822||10.20|26|8.50|15
GME211126C00190000|13.85|24.30|13.24|11.47|23.33|4|11.86|1.0340|11|191|1|184|0.6825|0.0080|0.0814|-0.3075|0.1957||24.50|24|21.75|17
GME211126P00190000|13.73|13.73|10.00|21.85|11.80|4|-10.05|-0.4600|0|16|1|27|-0.3127|0.0082|-0.0528|-0.2929|0.1946||11.95|14|10.65|11
GME211126C00195000|9.90|23.19|9.90|10.26|20.00|3|9.74|0.9493|16|56|2|97|0.6354|0.0078|0.0756|-0.3492|0.2063||21.85|21|19.65|14
GME211126P00195000|17.32|17.50|15.88|25.00|15.88|3|-9.12|-0.3648|0|6|1|20|-0.3642|0.0077|-0.0634|-0.3523|0.2064||14.20|10|13.10|16
GME211126C00200000|8.30|22.00|8.30|8.78|18.27|2|9.49|1.0809|54|230|1|216|0.5960|0.0090|0.0732|-0.3193|0.2128||19.25|30|17.30|16
GME211126P00200000|19.85|19.85|19.85|26.10|19.85|2|-6.25|-0.2395|-1|2|5|10|-0.4031|0.0066|-0.0903|-0.3531|0.2361||18.10|30|16.10|16
GME211126C00205000|7.60|19.40|7.60|7.61|16.30|1|8.69|1.1419|5|39|1|35|0.5494|0.0087|0.0674|-0.3464|0.2172||17.50|26|15.55|19
GME211126P00205000|19.26|19.26|19.26|32.00|19.26|1|-12.74|-0.3981|1|2|2|2|-0.4495|0.0090|-0.0781|-0.3356|0.2174||21.10|28|19.35|15
GME211126C00210000|6.70|17.15|6.70|6.51|15.50|1|8.99|1.3810|9|131|1|48|0.5171|0.0079|0.0773|-0.3139|0.2430||16.15|30|14.00|16
GME211126P00210000|22.44|24.50|21.25|45.10|24.50|1|-20.60|-0.4568|0|4|3|5|-0.4975|0.0095|-0.0865|-0.3209|0.2193||24.50|34|22.30|26
GME211126C00215000|7.50|15.17|7.50|6.10|14.05|2|7.95|1.3033|5|74|1|87|0.4657|0.0086|0.0579|-0.3535|0.2181||14.30|18|12.50|16
GME211126P00215000|34.10|34.10|34.10|34.10|34.10|2|0.00|0.0000|0|0|1|1|-0.4900|0.0060|-0.0946|-0.5120|0.2188||28.00|25|26.10|14
GME211126C00220000|4.80|13.96|4.80|5.20|11.80|3|6.60|1.2692|2|163|4|89|0.4288|0.0079|0.0527|-0.3753|0.2142||13.70|46|10.95|46
GME211126P00220000|38.95|40.55|33.05|54.15|33.05|3|-21.10|-0.3897|0|1|1|7|-0.5449|0.0071|-0.1018|-0.4257|0.2175||31.80|19|29.75|7
GME211126C00230000|3.90|10.90|3.90|4.45|9.88|4|5.43|1.2202|5|141|3|63|0.3750|0.0074|0.0467|-0.3754|0.2083||11.05|34|9.45|6
GME211126P00230000|49.55|49.55|49.41|49.55|49.41|4|-0.14|-0.0028|0|0|1|2|-0.5344|0.0049|-0.1120|-0.6168|0.2184||39.70|21|36.70|29
GME211126C00240000|3.52|10.05|3.52|3.75|8.28|5|4.53|1.2080|0|189|3|85|0.3342|0.0065|0.0413|-0.3919|0.2000||9.00|22|7.55|22
GME211126P00240000|57.30|58.66|57.30|57.30|58.66|5|1.36|0.0237|0|0|2|4|-0.5618|0.0046|-0.1226|-0.6546|0.2165||48.10|16|44.80|26
GME211126C00250000|2.90|8.32|2.90|2.83|7.23|6|4.40|1.5548|14|417|1|239|0.2989|0.0058|0.0411|-0.3560|0.2014||7.95|33|6.75|5
GME211126P00250000||||||6||||0|0|0|-1.0000|0.0000|-0.1781|0.0007|0.0000||56.80|14|53.30|24
GME211126C00260000|2.86|7.00|2.86|2.70|7.00|7|4.30|1.5926|5|33|1|12|0.2645|0.0053|0.0327|-0.3882|0.1798||7.10|19|5.45|23
GME211126P00260000||||||7||||0|0|0|-1.0000|0.0000|-0.1852|0.0008|0.0000||65.90|13|62.30|32
GME211126C00270000|3.75|5.63|3.20|2.55|5.25|8|2.70|1.0588|1|40|1|26|0.2458|0.0048|0.0371|-0.3239|0.1920||5.80|19|5.00|8
GME211126P00270000||||||8||||0|0|0|-1.0000|0.0000|-0.1923|0.0008|0.0000||75.15|13|71.65|20
GME211126C00280000|4.09|6.00|4.09|2.42|4.60|9|2.18|0.9008|0|96|1|16|0.1936|0.0044|0.0242|-0.3291|0.1508||5.25|19|4.05|29
GME211126P00280000||||||9||||0|0|0|-1.0000|0.0000|-0.1994|0.0008|0.0000||84.60|13|81.10|29
GME211126C00290000|2.21|4.60|2.21|2.22|4.50|10|2.28|1.0270|4|85|15|131|0.1825|0.0040|0.0227|-0.3370|0.1453||4.75|24|3.85|43
GME211126P00290000||||||10||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||94.20|17|90.70|36
GME211126C00300000|2.00|4.31|1.80|2.20|4.00|11|1.80|0.8182|-21|449|5|206|0.1991|0.0037|0.0297|-0.3288|0.1702||4.30|18|3.50|24
GME211126P00300000||||||11||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||103.75|13|100.35|16
GME211126C00310000|2.45|2.45|2.45|1.88|2.45|12|0.57|0.3032|0|52|1|1|0.1191|0.0031|0.0151|-0.2420|0.1093||4.20|18|3.00|25
GME211126P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2208|0.0009|0.0000||113.55|13|110.10|14
GME211126C00320000|2.63|3.88|2.50|1.93|3.88|13|1.95|1.0104|5|24|6|26|0.1481|0.0031|0.0182|-0.3297|0.1270||4.20|35|2.78|26
GME211126P00320000||||||13||||0|0|0|-1.0000|0.0000|-0.2279|0.0009|0.0000||123.30|15|119.85|15
GME211126C00330000|3.80|3.80|3.20|1.96|3.25|14|1.29|0.6582|1|13|1|3|0.1623|0.0030|0.0241|-0.3147|0.1497||3.75|20|2.63|26
GME211126P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||133.05|12|129.70|16
GME211126C00340000|2.20|3.00|2.14|1.78|3.00|15|1.22|0.6854|0|106|1|6|0.1192|0.0026|0.0148|-0.2903|0.1094||3.75|36|3.00|1
GME211126P00340000||||170.45|170.45|15|0.00|0.0000|0|2|0|0|-0.5759|0.0023|-0.2049|-1.2837|0.2151||142.85|13|139.50|15
GME211126C00350000|1.65|2.85|1.47|1.60|2.85|16|1.25|0.7813|21|33|1|12|0.1123|0.0025|0.0139|-0.2857|0.1049||3.50|21|2.57|30
GME211126P00350000||||||16||||0|0|0|-1.0000|0.0000|-0.3068|0.0010|0.0000||153.90|22|148.95|2
GME211126C00360000|1.63|3.65|1.63|1.63|3.65|17|2.02|1.2393|1|2|3|15|0.1265|0.0024|0.0153|-0.3403|0.1141||3.30|16|2.57|13
GME211126P00360000||||||17||||0|0|0|-1.0000|0.0000|-0.2564|0.0011|0.0000||163.75|21|158.80|1
GME211126C00370000|1.53|3.50|1.53|1.57|2.75|18|1.18|0.7516|48|217|1|85|0.1094|0.0022|0.0134|-0.3031|0.1030||3.05|16|2.54|12
GME211126P00370000||||||18||||0|0|0|-1.0000|0.0000|-0.2635|0.0011|0.0000||173.65|16|168.95|16
GME211203C00100000|88.30|88.30|88.30|83.05|88.30|17|5.25|0.0632|4|4|1|1|0.9933|0.0003|0.0890|-0.0184|0.0116||103.95|15|100.00|15
GME211203P00100000|0.56|0.82|0.55|0.57|0.82|17|0.25|0.4386|21|22|1|32|-0.0145|0.0005|-0.0031|-0.0405|0.0226||0.97|19|0.26|19
GME211203C00110000||||||16||||0|0|0|1.0000|0.0000|0.0994|-0.0003|0.0000||94.30|15|90.00|15
GME211203P00110000||||0.90|0.90|16|0.00|0.0000|0|2|0|0|-0.0238|0.0008|-0.0050|-0.0594|0.0344||1.18|18|0.76|1
GME211203C00120000||||||15||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||84.50|15|80.15|15
GME211203P00120000|1.01|1.02|0.84|0.95|0.84|15|-0.11|-0.1158|1|2|1|3|-0.0273|0.0010|-0.0058|-0.0600|0.0390||1.46|15|0.55|17
GME211203C00130000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||74.85|15|70.45|10
GME211203P00130000|2.75|2.75|1.40|1.68|2.00|14|0.32|0.1905|10|10|1|12|-0.0539|0.0017|-0.0114|-0.1053|0.0672||1.89|21|0.82|33
GME211203C00140000||||||13||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||65.45|16|61.10|19
GME211203P00140000|3.32|3.32|1.80|2.29|1.80|13|-0.49|-0.2140|23|70|1|8|-0.0560|0.0021|-0.0116|-0.0907|0.0693||2.00|6|1.65|16
GME211203C00150000||||||12||||0|0|0|1.0000|0.0000|0.1356|-0.0005|0.0000||56.35|19|51.65|16
GME211203P00150000|4.78|4.78|2.55|3.77|2.72|12|-1.05|-0.2785|11|65|1|10|-0.0912|0.0030|-0.0228|-0.1142|0.1104||3.05|16|1.86|20
GME211203C00155000||||||11||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||51.90|16|48.55|11
GME211203P00155000|3.40|3.40|3.40|5.10|3.40|11|-1.70|-0.3333|12|28|1|1|-0.1054|0.0037|-0.0220|-0.1377|0.1120||4.30|17|2.35|18
GME211203C00160000|46.33|46.33|45.99|27.20|45.99|10|18.79|0.6908|-1|1|1|2|0.9513|0.0031|0.1350|-0.0505|0.0624||47.15|18|43.60|26
