symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00280000||||77.67|77.67|21|0.00|0.0000|0|7|0|0|-0.8990|0.0037|-0.1076|-0.2803|0.0721||82.95|13|79.45|29
GME211126C00290000|1.70|1.70|1.70|2.40|1.70|22|-0.70|-0.2917|1|286|2|2|0.0949|0.0033|0.0070|-0.2879|0.0689||1.83|18|1.53|19
GME211126P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.1192|0.0008|0.0000||92.95|30|88.85|32
GME211126C00300000|2.00|2.10|1.40|2.04|1.60|23|-0.44|-0.2157|-2|850|3|280|0.0876|0.0030|0.0064|-0.2860|0.0649||1.63|6|1.50|3
GME211126P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1233|0.0009|0.0000||102.80|31|99.20|28
GME211126C00310000|1.89|1.89|1.33|1.77|1.45|24|-0.32|-0.1808|6|126|9|60|0.1928|0.0034|0.0277|-0.3480|0.1631||1.55|11|1.33|9
GME211126P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||112.70|29|109.05|28
GME211126C00320000|1.31|1.34|1.31|1.70|1.34|25|-0.36|-0.2118|3|139|1|2|0.0706|0.0023|0.0052|-0.2603|0.0551||1.47|9|1.26|13
GME211126P00320000||||111.00|111.00|25|0.00|0.0000|0|3|0|0|-0.9605|0.0017|-0.1285|-0.1403|0.0348||122.55|30|118.95|29
GME211126C00330000|1.37|1.37|1.25|2.05|1.25|26|-0.80|-0.3902|-3|86|1|3|0.0648|0.0021|0.0047|-0.2520|0.0516||1.33|8|1.19|5
GME211126P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||132.50|5|128.90|3
GME211126C00340000|1.49|1.49|1.49|1.79|1.49|27|-0.30|-0.1676|-1|131|1|1|0.0696|0.0021|0.0050|-0.2873|0.0545||1.28|7|1.13|4
GME211126P00340000||||170.45|170.45|27|0.00|0.0000|0|2|0|0|-0.5970|0.0024|-0.1193|-2.0963|0.1577||142.40|9|138.80|8
GME211126C00350000|1.50|1.50|1.00|1.51|1.06|28|-0.45|-0.2980|206|317|1|45|0.0537|0.0017|0.0039|-0.2294|0.0444||1.21|6|1.06|8
GME211126P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.1438|0.0010|0.0000||152.40|9|148.75|7
GME211126C00360000||||1.75|1.75|29|0.00|0.0000|0|59|0|0|0.0732|0.0019|0.0052|-0.3323|0.0567||1.16|7|1.00|6
GME211126P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||162.65|10|158.10|10
GME211126C00370000|0.99|1.00|0.99|1.45|1.00|30|-0.45|-0.3103|0|242|3|4|0.0488|0.0015|0.0035|-0.2265|0.0413||1.09|6|0.94|6
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||172.60|10|168.60|15
GME211126C00380000|0.97|0.97|0.93|1.59|0.93|31|-0.66|-0.4151|0|47|1|8|0.0649|0.0017|0.0046|-0.3175|0.0517||1.02|6|0.88|8
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||182.50|4|177.95|10
GME211126C00390000|0.86|0.86|0.86|2.05|0.86|32|-1.19|-0.5805|0|15|1|1|0.1295|0.0022|0.0166|-0.3535|0.1197||0.98|6|0.89|1
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.1603|0.0011|0.0000||192.45|10|188.00|9
GME211126C00400000|1.13|1.13|0.80|1.20|0.87|33|-0.33|-0.2750|51|145|1|5|0.0407|0.0012|0.0029|-0.2098|0.0357||0.94|7|0.79|7
GME211126P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||202.10|6|198.45|6
GME211126C00410000||||1.23|1.23|34|0.00|0.0000|1|6|0|0|0.1661|0.0022|0.0223|-0.4452|0.1486||0.89|7|0.74|5
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||212.10|6|208.05|8
GME211126C00420000|0.92|0.96|0.66|1.10|0.75|35|-0.35|-0.3182|1|99|4|14|0.0321|0.0010|0.0023|-0.1746|0.0293||0.84|4|0.70|4
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||222.35|10|217.80|15
GME211126C00430000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|5|0.65|4
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||232.30|10|227.95|15
GME211126C00440000|0.85|0.85|0.85|1.72|0.85|37|-0.87|-0.5058|0|3|1|1|0.1418|0.0019|0.0192|-0.4061|0.1338||0.81|7|0.61|7
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||242.25|10|237.90|15
GME211126C00450000|0.85|0.90|0.85|1.00|0.90|38|-0.10|-0.1000|1|12|2|9|0.1444|0.0019|0.0194|-0.4239|0.1354||0.80|4|0.67|4
GME211126P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||252.25|10|247.90|15
GME211126C00460000|0.71|0.71|0.60|1.04|0.60|39|-0.44|-0.4231|1|8|1|3|0.0274|0.0008|0.0020|-0.1654|0.0257||0.91|10|0.54|11
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0013|0.0000||262.20|10|257.85|15
GME211126C00470000||||1.60|1.60|40|0.00|0.0000|0|1|0|0|0.0548|0.0012|0.0038|-0.3445|0.0452||0.87|17|0.49|11
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.1931|0.0014|0.0000||272.15|10|267.70|15
GME211126C00480000|0.66|0.66|0.66|0.80|0.66|41|-0.14|-0.1750|3|3|1|1|0.1267|0.0017|0.0171|-0.3935|0.1238||0.84|15|0.37|10
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0014|0.0000||282.15|10|277.60|15
GME211126C00490000|0.64|0.64|0.64|1.05|0.64|42|-0.41|-0.3905|2|11|1|1|0.1246|0.0017|0.0167|-0.3942|0.1223||0.81|11|0.60|1
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2014|0.0014|0.0000||292.10|10|287.65|15
GME211126C00500000|0.88|0.88|0.55|0.65|0.60|43|-0.05|-0.0769|24|180|1|33|0.1019|0.0015|0.0127|-0.3597|0.1010||0.65|16|0.50|6
GME211126P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.2055|0.0015|0.0000||302.10|15|297.55|15
GME211126C00510000|0.61|0.76|0.49|0.62|0.59|44|-0.03|-0.0484|18|261|1|185|0.0232|0.0006|0.0017|-0.1555|0.0224||0.64|16|0.53|5
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.2096|0.0015|0.0000||312.05|10|307.60|15
GME211203C00100000|103.50|103.50|103.50|105.80|103.50|16|-2.30|-0.0217|1|11|1|1|0.9122|0.0011|0.0796|-0.2857|0.1048||102.90|6|98.75|7
GME211203P00100000|0.31|0.32|0.31|0.39|0.32|16|-0.07|-0.1795|37|111|9|11|-0.0100|0.0004|-0.0014|-0.0392|0.0131||0.39|4|0.27|19
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||93.25|3|88.85|6
GME211203P00110000|0.44|0.44|0.39|0.50|0.43|15|-0.07|-0.1400|2|20|1|93|-0.0147|0.0006|-0.0020|-0.0509|0.0184||0.46|1|0.37|16
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||83.00|3|78.80|10
GME211203P00120000||||0.53|0.53|14|0.00|0.0000|2|10|0|0|-0.0192|0.0009|-0.0026|-0.0571|0.0231||0.65|37|0.40|25
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||73.00|24|69.50|15
GME211203P00130000|0.60|0.60|0.58|0.61|0.58|13|-0.03|-0.0492|0|14|1|14|-0.0600|0.0019|-0.0149|-0.0959|0.0783||0.67|9|0.56|6
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||63.15|5|59.65|12
GME211203P00140000|0.80|0.80|0.75|0.96|0.75|12|-0.21|-0.2188|100|234|1|3|-0.0737|0.0025|-0.0181|-0.0998|0.0919||0.80|2|0.56|71
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.8996|0.0034|0.0766|-0.2060|0.0870||53.70|10|50.00|10
GME211203P00150000|1.26|1.52|1.10|1.28|1.10|11|-0.18|-0.1406|94|204|1|17|-0.0535|0.0028|-0.0071|-0.0965|0.0538||1.19|19|1.00|1
GME211203C00155000||||45.60|45.60|10|0.00|0.0000|0|1|0|0|0.8779|0.0040|0.1252|-0.1430|0.1280||48.70|24|45.25|16
GME211203P00155000||||1.56|1.56|10|0.00|0.0000|-9|20|0|0|-0.1213|0.0040|-0.0297|-0.1300|0.1326||1.71|66|1.09|43
GME211203C00160000||||45.60|45.60|9|0.00|0.0000|0|20|0|0|0.7956|0.0040|0.1166|-0.2586|0.1866||44.05|3|40.80|10
GME211203P00160000|1.97|2.69|1.65|2.06|1.65|9|-0.41|-0.1990|17|71|5|31|-0.0775|0.0042|-0.0102|-0.1140|0.0717||1.90|18|1.57|17
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8944|0.0053|0.0855|-0.1430|0.0902||39.65|14|36.30|15
GME211203P00165000|2.21|2.30|2.21|3.00|2.25|8|-0.75|-0.2500|1|13|1|14|-0.1054|0.0054|-0.0139|-0.1409|0.0900||2.65|25|2.16|15
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|0|48|0|0|0.7584|0.0050|0.0669|-0.4397|0.1541||35.45|15|32.30|15
GME211203P00170000|3.10|3.36|3.09|3.30|3.25|7|-0.05|-0.0152|-5|77|1|13|-0.1386|0.0065|-0.0184|-0.1704|0.1093||3.35|14|2.93|12
GME211203C00175000||||29.29|29.29|6|0.00|0.0000|0|69|0|0|0.7671|0.0067|0.1294|-0.1792|0.2011||31.50|15|28.50|15
GME211203P00175000|4.50|4.50|4.50|4.25|4.50|6|0.25|0.0588|-34|66|1|1|-0.2357|0.0066|-0.0584|-0.1839|0.2025||4.60|21|3.95|13
GME211203C00180000||||26.60|26.60|5|0.00|0.0000|-31|82|0|0|0.7159|0.0067|0.1203|-0.2202|0.2230||27.90|15|25.25|14
GME211203P00180000|5.70|6.54|5.70|5.55|5.77|5|0.22|0.0396|38|194|5|54|-0.2353|0.0087|-0.0318|-0.2471|0.1519||6.05|14|5.50|13
GME211203C00185000|22.20|22.20|22.20|23.88|22.20|4|-1.68|-0.0704|0|61|20|20|0.7158|0.0097|0.0729|-0.2696|0.1675||24.75|22|22.05|19
GME211203P00185000|8.10|8.20|8.02|8.15|8.02|4|-0.13|-0.0160|0|41|1|4|-0.2897|0.0094|-0.0395|-0.2832|0.1690||7.90|16|7.25|16
GME211203C00190000|19.25|20.52|19.25|21.35|20.52|3|-0.83|-0.0389|0|43|7|8|0.6372|0.0072|0.1090|-0.2507|0.2467||21.85|23|19.15|29
GME211203P00190000|9.30|10.42|6.50|9.60|9.85|3|0.25|0.0260|-3|106|1|12|-0.3404|0.0101|-0.0468|-0.3009|0.1811||10.00|2|9.40|11
GME211203C00195000||||19.50|19.50|2|0.00|0.0000|0|34|0|0|0.5998|0.0088|0.0604|-0.3843|0.1909||19.25|23|17.15|17
GME211203P00195000|12.63|13.00|12.51|11.92|13.00|2|1.08|0.0906|7|39|1|8|-0.3977|0.0100|-0.0556|-0.3381|0.1905||12.75|12|11.80|12
GME211203C00200000|17.25|18.10|14.50|19.17|14.50|1|-4.67|-0.2436|3|110|1|12|0.5589|0.0079|0.0984|-0.2516|0.2595||16.75|16|14.95|26
GME211203P00200000|14.40|15.73|14.40|14.57|15.73|1|1.16|0.0796|16|224|1|14|-0.4508|0.0101|-0.0637|-0.3522|0.1954||16.00|21|14.35|21
GME211203C00205000|16.15|16.15|13.60|16.05|14.10|1|-1.95|-0.1215|24|90|1|9|0.5287|0.0071|0.0916|-0.2854|0.2617||15.05|25|13.00|17
GME211203P00205000|18.65|18.65|18.50|16.90|18.50|1|1.60|0.0947|12|67|19|20|-0.4983|0.0101|-0.0711|-0.3561|0.1971||19.15|18|17.45|16
GME211203C00210000|13.22|14.35|10.85|15.34|11.05|2|-4.29|-0.2797|2|75|1|8|0.4499|0.0101|0.0473|-0.3536|0.1953||13.15|18|11.40|13
GME211203P00210000|22.50|22.50|22.00|21.55|22.01|2|0.46|0.0213|0|65|4|10|-0.5440|0.0097|-0.0788|-0.3661|0.1959||22.55|20|20.80|13
GME211203C00215000|11.50|11.50|11.20|12.75|11.20|3|-1.55|-0.1216|66|156|2|4|0.4248|0.0089|0.0442|-0.3942|0.1936||11.25|12|10.10|12
GME211203P00215000||||23.45|23.45|3|0.00|0.0000|-5|38|0|0|-0.6097|0.0106|-0.0877|-0.3152|0.1896||26.20|20|24.40|16
GME211203C00220000|10.24|10.24|8.40|11.95|8.40|4|-3.55|-0.2971|-16|224|1|11|0.4232|0.0072|0.0755|-0.2740|0.2575||10.25|41|8.95|21
GME211203P00220000||||26.95|26.95|4|0.00|0.0000|0|25|0|0|-0.5987|0.0080|-0.1618|-0.2398|0.2543||29.85|18|27.50|30
GME211203C00225000|8.40|8.40|7.95|10.90|8.30|5|-2.60|-0.2385|10|89|3|11|0.3474|0.0083|0.0366|-0.3744|0.1825||9.00|24|7.95|14
GME211203P00225000||||29.99|29.99|5|0.00|0.0000|3|16|0|0|-0.7116|0.0098|-0.1041|-0.2692|0.1687||33.95|21|31.40|23
GME211203C00230000|8.00|9.15|7.05|9.35|7.05|6|-2.30|-0.2460|6|135|1|19|0.3787|0.0064|0.0672|-0.2881|0.2501||8.05|38|7.15|11
GME211203P00230000|36.10|36.10|34.60|33.60|34.60|6|1.00|0.0298|0|51|2|10|-0.7363|0.0088|-0.1099|-0.2748|0.1614||37.90|21|35.30|33
GME211203C00235000|8.20|8.20|6.00|7.95|6.70|7|-1.25|-0.1572|32|124|1|53|0.2898|0.0074|0.0306|-0.3621|0.1691||7.20|37|6.40|18
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.8928|0.0077|-0.1293|-0.0998|0.0912||42.15|18|39.40|23
GME211203C00240000|7.20|7.20|5.71|7.25|6.00|8|-1.25|-0.1724|0|239|1|7|0.2640|0.0069|0.0279|-0.3520|0.1615||6.55|60|5.70|26
GME211203P00240000||||46.00|46.00|8|0.00|0.0000|0|48|0|0|-0.7335|0.0069|-0.1165|-0.3557|0.1623||46.55|19|43.90|27
GME211203C00245000||||7.10|7.10|9|0.00|0.0000|0|26|0|0|0.2732|0.0062|0.0284|-0.4061|0.1644||5.80|19|5.20|11
GME211203P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1477|0.0008|0.0000||51.00|16|48.20|20
GME211203C00250000|5.59|5.80|4.45|6.17|5.05|10|-1.12|-0.1815|-100|632|3|38|0.2245|0.0060|0.0238|-0.3374|0.1480||5.20|233|4.80|11
GME211203P00250000||||52.42|52.42|10|0.00|0.0000|0|7|0|0|-0.8270|0.0061|-0.1318|-0.2423|0.1264||55.55|14|52.80|16
GME211203C00260000|5.00|5.00|4.20|5.89|4.20|11|-1.69|-0.2869|2|75|1|20|0.1917|0.0053|0.0203|-0.3196|0.1348||4.45|16|4.05|9
GME211203P00260000||||66.00|66.00|11|0.00|0.0000|0|1|0|0|-0.6885|0.0047|-0.2070|-0.3714|0.2235||64.85|11|62.05|14
GME211203C00270000|3.10|4.20|3.10|5.30|3.85|12|-1.45|-0.2736|4|39|1|32|0.1714|0.0047|0.0181|-0.3155|0.1256||4.00|19|3.50|11
GME211203P00270000||||49.13|49.13|12|0.00|0.0000|0|3|0|0|-0.9820|0.0016|-0.1607|-0.0266|0.0218||74.40|15|71.55|14
GME211203C00280000|4.30|4.30|3.26|4.10|3.35|13|-0.75|-0.1829|37|79|1|25|0.2430|0.0042|0.0425|-0.3019|0.2058||3.60|20|3.25|1
GME211203P00280000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.9821|0.0014|-0.1667|-0.0298|0.0218||84.40|31|81.15|17
GME211203C00290000|3.17|3.17|3.00|3.40|3.08|14|-0.32|-0.0941|17|58|1|18|0.1361|0.0037|0.0143|-0.2931|0.1079||3.25|16|2.83|16
GME211203P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||94.00|24|90.85|17
GME211203C00300000|3.45|4.50|2.61|3.45|2.86|15|-0.59|-0.1710|38|362|3|21|0.2161|0.0036|0.0375|-0.3058|0.1927||3.05|27|2.60|18
GME211203P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||104.00|27|100.15|26
GME211203C00310000|3.00|3.00|3.00|3.10|3.00|16|-0.10|-0.0323|23|66|2|2|0.1225|0.0031|0.0128|-0.3026|0.1003||2.92|21|2.40|17
GME211203P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.1868|0.0010|0.0000||113.50|12|109.95|26
GME211203C00320000||||2.96|2.96|17|0.00|0.0000|23|148|0|0|0.1993|0.0032|0.0316|-0.3408|0.1766||2.78|21|2.28|11
GME211203P00320000||||||17||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||123.90|20|119.80|12
GME211203C00330000||||2.76|2.76|18|0.00|0.0000|30|39|0|0|0.1083|0.0026|0.0112|-0.2981|0.0918||2.50|1|2.06|25
GME211203P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.1989|0.0010|0.0000||133.75|13|129.65|11
GME211203C00340000||||3.15|3.15|19|0.00|0.0000|0|22|0|0|0.1980|0.0029|0.0308|-0.3745|0.1759||2.50|21|1.99|22
GME211203P00340000||||134.20|134.20|19|0.00|0.0000|0|1|0|0|-0.8573|0.0027|-0.3120|-0.2584|0.1425||143.60|26|139.50|10
GME211203C00350000|2.35|2.35|2.14|2.87|2.15|20|-0.72|-0.2509|-8|89|2|4|0.0866|0.0022|0.0090|-0.2591|0.0779||2.31|16|1.97|4
GME211203P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.3739|0.0011|0.0000||153.50|20|149.40|10
GME211203C00360000||||2.92|2.92|21|0.00|0.0000|2|24|0|0|0.1028|0.0022|0.0105|-0.3254|0.0885||2.31|49|1.90|1
GME211203P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||163.35|11|159.30|13
GME211203C00370000||||2.60|2.60|22|0.00|0.0000|0|62|0|0|0.0926|0.0021|0.0094|-0.3030|0.0818||2.31|54|1.90|1
GME211203P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||173.30|15|169.20|13
GME211203C00380000|2.07|2.07|1.95|2.64|1.99|23|-0.65|-0.2462|1|10|1|3|0.0752|0.0018|0.0077|-0.2525|0.0700||2.16|25|1.73|1
GME211203P00380000||||170.35|170.35|23|0.00|0.0000|0|0|0|0|-0.8785|0.0022|-0.3551|-0.2559|0.1276||183.20|20|179.10|11
GME211203C00390000||||2.35|2.35|24|0.00|0.0000|1|3|0|0|0.0832|0.0018|0.0085|-0.2912|0.0757||2.16|45|1.50|35
GME211203P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2351|0.0012|0.0000||193.10|26|189.00|11
GME211203C00400000|1.82|1.82|1.82|1.85|1.82|25|-0.03|-0.0162|1|26|1|1|0.0687|0.0016|0.0070|-0.2461|0.0654||2.09|39|1.42|38
GME211203P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.2411|0.0012|0.0000||202.90|16|198.95|16
GME211203C00410000|1.70|1.70|1.70|2.82|1.70|26|-1.12|-0.3972|0|36|1|1|0.0642|0.0015|0.0066|-0.2368|0.0621||2.01|26|1.36|28
GME211203P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.2471|0.0013|0.0000||212.95|19|208.85|19
GME211203C00420000|1.50|1.50|1.50|2.50|1.50|27|-1.00|-0.4000|0|62|1|1|0.1442|0.0021|0.0240|-0.3224|0.1494||1.94|27|1.29|32
GME211203P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||222.85|18|218.80|9
GME211203C00430000|1.75|1.75|1.75|3.32|1.75|28|-1.57|-0.4729|0|6|1|1|0.0629|0.0014|0.0064|-0.2456|0.0611||1.87|15|1.24|15
GME211203P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.2592|0.0013|0.0000||233.15|14|228.70|3
GME211203C00440000|1.61|1.61|1.47|2.26|1.47|29|-0.79|-0.3496|0|21|2|4|0.0549|0.0013|0.0056|-0.2190|0.0549||1.81|15|1.19|15
GME211203P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.2652|0.0014|0.0000||243.10|10|238.65|3
GME211203C00450000|1.00|1.50|1.00|1.86|1.40|30|-0.46|-0.2473|11|13|2|43|0.0522|0.0012|0.0053|-0.2131|0.0527||1.55|13|1.37|5
GME211203P00450000||||||30||||0|0|0|-1.0000|0.0000|-0.2712|0.0014|0.0000||253.00|10|248.60|3
GME211203C00460000||||3.05|3.05|31|0.00|0.0000|0|15|0|0|0.0875|0.0015|0.0085|-0.3730|0.0786||1.69|15|1.09|15
GME211203P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.2772|0.0014|0.0000||262.95|10|258.45|15
GME211203C00470000||||2.20|2.20|32|0.00|0.0000|0|2|0|0|0.0690|0.0013|0.0069|-0.2980|0.0656||1.63|15|1.15|13
GME211203P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.2833|0.0014|0.0000||272.90|10|268.40|15
GME211203C00480000||||2.78|2.78|33|0.00|0.0000|0|4|0|0|0.0800|0.0014|0.0078|-0.3550|0.0735||1.59|15|0.99|15
GME211203P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||282.85|10|278.35|15
GME211203C00490000|1.70|1.70|1.36|1.56|1.36|34|-0.20|-0.1282|1|6|1|2|0.0480|0.0011|0.0049|-0.2140|0.0493||1.54|15|0.95|15
GME211203P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.2953|0.0015|0.0000||292.80|10|288.30|15
GME211203C00500000|1.29|1.29|1.26|1.45|1.26|35|-0.19|-0.1310|0|87|1|2|0.0447|0.0010|0.0045|-0.2031|0.0466||1.29|1|0.84|16
GME211203P00500000||||||35||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||302.80|10|298.25|15
GME211203C00510000|1.07|1.25|1.07|1.30|1.25|36|-0.05|-0.0385|33|92|3|10|0.0427|0.0010|0.0043|-0.1973|0.0448||1.25|1|1.16|1
GME211203P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.3074|0.0016|0.0000||312.75|10|308.20|15
GME211210C00100000||||||16||||0|0|0|1.0000|0.0000|0.0794|-0.0003|0.0000||103.45|10|98.85|10
GME211210P00100000|0.59|0.59|0.59|0.55|0.59|16|0.04|0.0727|0|20|2|2|-0.0166|0.0006|-0.0030|-0.0512|0.0234||0.77|10|0.40|12
GME211210C00110000||||||15||||0|0|0|1.0000|0.0000|0.1386|-0.0004|0.0000||93.45|3|88.95|10
GME211210P00110000||||0.68|0.68|15|0.00|0.0000|0|58|0|0|-0.0207|0.0008|-0.0037|-0.0556|0.0283||0.90|16|0.45|16
GME211210C00120000||||||14||||0|0|0|1.0000|0.0000|0.1512|-0.0004|0.0000||83.45|1|79.10|10
GME211210P00120000||||0.73|0.73|14|0.00|0.0000|0|4|0|0|-0.0244|0.0010|-0.0044|-0.0563|0.0325||1.10|23|0.57|16
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||73.45|3|69.85|4
GME211210P00130000||||0.99|0.99|13|0.00|0.0000|-1|59|0|0|-0.0616|0.0019|-0.0169|-0.0899|0.0840||1.44|24|0.80|16
GME211210C00140000||||45.35|45.35|12|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.1112|-0.0005|0.0001||63.90|17|60.45|16
GME211210P00140000|1.58|1.68|1.58|1.70|1.68|12|-0.02|-0.0118|1|45|1|2|-0.0901|0.0026|-0.0248|-0.1164|0.1123||1.80|6|1.24|16
GME211210C00150000||||37.55|37.55|11|0.00|0.0000|0|16|0|0|0.9612|0.0024|0.1125|-0.0516|0.0477||55.10|18|51.25|16
GME211210P00150000||||2.92|2.92|11|0.00|0.0000|1|50|0|0|-0.0969|0.0034|-0.0175|-0.1481|0.0972||2.91|16|2.02|16
GME211210C00155000||||52.00|52.00|10|0.00|0.0000|0|6|0|0|0.8384|0.0039|0.0923|-0.2679|0.1390||50.40|14|46.90|15
GME211210P00155000|3.14|3.14|3.14|3.21|3.14|10|-0.07|-0.0218|-5|43|1|2|-0.1082|0.0040|-0.0194|-0.1503|0.1054||3.65|16|2.61|13
GME211210C00160000||||||9||||0|0|0|1.0000|0.0000|0.1271|-0.0005|0.0000||46.20|15|42.85|15
GME211210P00160000|3.88|3.97|3.88|4.00|3.97|9|-0.03|-0.0075|3|34|7|8|-0.1340|0.0046|-0.0242|-0.1729|0.1225||4.55|21|3.30|17
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.25|15|38.90|16
GME211210P00165000|5.10|5.30|5.10|5.44|5.15|8|-0.29|-0.0533|1|29|1|12|-0.1661|0.0053|-0.0302|-0.2010|0.1414||5.80|30|4.60|13
GME211210C00170000|36.55|36.55|36.55|80.00|36.55|7|-43.45|-0.5431|0|1|1|1|0.8004|0.0060|0.0985|-0.2253|0.1586||38.55|15|35.60|17
GME211210P00170000|6.80|6.85|6.80|7.30|6.85|7|-0.45|-0.0616|-1|18|5|7|-0.2045|0.0059|-0.0377|-0.2357|0.1610||7.05|21|6.05|12
GME211210C00175000|33.50|33.50|33.50|34.76|33.50|6|-1.26|-0.0362|0|4|1|2|0.7300|0.0054|0.1370|-0.2202|0.2363||35.20|14|32.00|16
GME211210P00175000|8.75|8.75|8.70|8.60|8.70|6|0.10|0.0116|2|30|10|21|-0.2436|0.0064|-0.0454|-0.2657|0.1778||8.70|13|7.80|13
GME211210C00180000||||45.93|45.93|5|0.00|0.0000|0|6|0|0|0.6819|0.0038|0.0718|-0.5795|0.2024||32.00|14|28.85|17
GME211210P00180000|9.75|10.51|9.75|9.85|10.06|5|0.21|0.0213|61|121|5|10|-0.2814|0.0068|-0.0528|-0.2869|0.1914||10.65|13|9.60|12
GME211210C00185000|24.95|24.95|24.95|28.00|24.95|4|-3.05|-0.1089|0|25|4|4|0.6925|0.0083|0.0903|-0.2582|0.1994||28.95|14|26.50|8
GME211210P00185000||||11.60|11.60|4|0.00|0.0000|5|40|0|0|-0.3161|0.0076|-0.0592|-0.2873|0.2018||13.10|15|11.70|11
GME211210C00190000|25.20|25.20|25.20|27.90|25.20|3|-2.70|-0.0968|0|17|1|2|0.6344|0.0064|0.0786|-0.3812|0.2134||26.45|16|24.25|13
GME211210P00190000|14.20|14.85|14.20|13.85|14.85|3|1.00|0.0722|3|49|2|6|-0.3664|0.0060|-0.1169|-0.2569|0.2689||15.10|12|14.05|12
GME211210C00195000|23.75|23.75|22.81|25.40|22.81|2|-2.59|-0.1020|0|30|1|6|0.5996|0.0074|0.0769|-0.3498|0.2193||24.10|15|21.95|12
GME211210P00195000|16.40|16.40|16.40|15.55|16.40|2|0.85|0.0547|2|34|2|2|-0.3990|0.0064|-0.1271|-0.2521|0.2759||18.00|14|16.60|18
