symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00115000||||112.11|112.11|27|0.00|0.0000|0|2|0|0|0.9980|0.0001|0.0753|-0.0068|0.0035||102.00|15|97.80|27
GME211217P00115000||||0.57|0.57|27|0.00|0.0000|-4|145|0|0|-0.0028|0.0002|-0.0004|-0.0093|0.0048||0.92|61|0.32|69
GME211217C00120000||||90.40|90.40|26|0.00|0.0000|0|13|0|0|0.9968|0.0002|0.0784|-0.0102|0.0054||97.10|27|92.90|27
GME211217P00120000|0.38|0.38|0.38|0.78|0.38|26|-0.40|-0.5128|0|134|1|1|-0.0315|0.0009|-0.0114|-0.0504|0.0583||1.03|93|0.57|48
GME211217C00125000||||79.66|79.66|25|0.00|0.0000|0|35|0|0|0.9630|0.0011|0.1681|-0.0562|0.0666||92.20|15|88.40|15
GME211217P00125000||||0.87|0.87|25|0.00|0.0000|0|205|0|0|-0.0411|0.0012|-0.0150|-0.0629|0.0725||1.15|49|0.75|53
GME211217C00130000||||55.70|55.70|24|0.00|0.0000|0|10|0|0|0.9909|0.0005|0.0841|-0.0252|0.0135||87.35|27|83.05|27
GME211217P00130000||||0.95|0.95|24|0.00|0.0000|-8|110|0|0|-0.0111|0.0006|-0.0017|-0.0306|0.0161||1.20|68|0.73|87
GME211217C00135000||||90.47|90.47|23|0.00|0.0000|0|3|0|0|0.9858|0.0007|0.0866|-0.0373|0.0201||82.55|15|78.70|15
GME211217P00135000|1.17|1.17|1.05|1.13|1.05|23|-0.08|-0.0708|10|85|1|16|-0.0158|0.0008|-0.0025|-0.0413|0.0220||1.34|64|1.00|7
GME211217C00140000||||100.50|100.50|22|0.00|0.0000|0|142|0|0|0.9799|0.0010|0.0889|-0.0491|0.0269||77.75|27|73.25|27
GME211217P00140000|1.41|1.41|1.24|1.25|1.24|22|-0.01|-0.0080|7|523|1|2|-0.0752|0.0019|-0.0278|-0.0993|0.1169||1.45|16|1.05|95
GME211217C00145000||||96.94|96.94|21|0.00|0.0000|0|57|0|0|0.9706|0.0014|0.0908|-0.0682|0.0371||73.05|18|68.60|28
GME211217P00145000|1.64|1.68|1.64|1.41|1.68|21|0.27|0.1915|7|188|1|3|-0.0338|0.0015|-0.0053|-0.0789|0.0416||1.93|46|1.28|98
GME211217C00150000||||87.85|87.85|20|0.00|0.0000|0|54|0|0|0.9580|0.0018|0.0920|-0.0920|0.0497||68.45|29|64.35|28
GME211217P00150000|2.02|2.10|1.85|1.90|1.88|20|-0.02|-0.0105|146|1123|3|16|-0.0460|0.0019|-0.0072|-0.1009|0.0534||2.00|12|1.74|14
GME211217C00155000||||56.50|56.50|19|0.00|0.0000|0|12|0|0|0.9433|0.0023|0.0930|-0.1157|0.0630||63.90|29|59.40|31
GME211217P00155000||||2.40|2.40|19|0.00|0.0000|5|292|0|0|-0.1229|0.0028|-0.0433|-0.1461|0.1625||2.54|20|2.13|10
GME211217C00160000||||69.48|69.48|18|0.00|0.0000|0|94|0|0|0.8620|0.0032|0.1706|-0.1538|0.1760||59.50|29|55.75|32
GME211217P00160000|3.39|3.39|2.89|3.10|3.03|18|-0.07|-0.0226|-6|619|1|5|-0.0790|0.0030|-0.0125|-0.1528|0.0815||3.35|74|2.80|5
GME211217C00165000|51.69|51.69|51.69|54.85|51.69|17|-3.16|-0.0576|1|83|1|1|0.8375|0.0035|0.1682|-0.1740|0.1963||55.25|46|51.50|54
GME211217P00165000|4.00|4.00|3.64|3.30|3.64|17|0.34|0.1030|8|275|1|8|-0.1015|0.0035|-0.0162|-0.1857|0.0982||4.00|19|3.30|108
GME211217C00170000|44.87|44.87|44.87|53.05|44.87|16|-8.18|-0.1542|5|117|1|1|0.8772|0.0041|0.0921|-0.2108|0.1127||51.20|31|47.40|60
GME211217P00170000|4.50|5.40|4.50|4.95|4.70|16|-0.25|-0.0505|132|568|3|5|-0.1277|0.0041|-0.0205|-0.2217|0.1158||5.05|23|4.30|101
GME211217C00175000|42.87|42.87|42.87|46.87|42.87|15|-4.00|-0.0853|8|207|1|1|0.8494|0.0048|0.0909|-0.2400|0.1294||47.40|47|44.05|61
GME211217P00175000|5.80|6.73|5.76|6.15|5.76|15|-0.39|-0.0634|90|528|2|14|-0.2154|0.0040|-0.0783|-0.2139|0.2336||6.30|60|5.40|86
GME211217C00180000||||45.62|45.62|14|0.00|0.0000|0|456|0|0|0.8200|0.0053|0.0892|-0.2709|0.1455||43.80|49|40.45|72
GME211217P00180000|7.80|7.80|6.75|7.45|7.21|14|-0.24|-0.0322|231|736|2|10|-0.1863|0.0053|-0.0302|-0.2824|0.1484||7.75|33|6.65|120
GME211217C00185000|37.00|37.00|37.00|40.00|37.00|13|-3.00|-0.0750|-1|238|1|1|0.7848|0.0059|0.0866|-0.3029|0.1619||40.45|24|37.05|74
GME211217P00185000|9.10|9.34|9.10|9.01|9.34|13|0.33|0.0366|4|240|2|4|-0.2183|0.0058|-0.0357|-0.3107|0.1632||9.65|63|7.90|170
GME211217C00187500|35.30|35.30|35.30|35.30|35.30|12|0.00|0.0000|0|0|1|6|0.7891|0.0066|0.0895|-0.2644|0.1602||38.85|61|35.45|61
GME211217P00187500|9.57|9.67|9.57|9.80|9.67|12|-0.13|-0.0133|18|18|1|2|-0.2399|0.0059|-0.0396|-0.3403|0.1723||10.45|34|9.40|58
GME211217C00190000|31.00|36.50|31.00|36.25|36.50|11|0.25|0.0069|-4|146|1|2|0.7487|0.0064|0.0837|-0.3323|0.1765||37.35|61|34.35|70
GME211217P00190000|10.00|12.02|10.00|10.95|11.45|11|0.50|0.0457|135|465|2|53|-0.2535|0.0062|-0.0418|-0.3415|0.1775||11.55|34|10.45|95
GME211217C00192500||||||10||||0|0|0|1.0000|0.0000|0.1266|-0.0007|0.0000||35.90|59|32.80|58
GME211217P00192500|12.10|12.20|12.10|11.92|12.20|10|0.28|0.0235|26|27|1|2|-0.2868|0.0059|-0.0487|-0.4121|0.1886||12.85|62|11.15|92
GME211217C00195000||||62.05|62.05|9|0.00|0.0000|0|117|0|0|0.7104|0.0068|0.0802|-0.3604|0.1895||34.45|64|31.75|67
GME211217P00195000|12.58|14.85|12.58|13.16|13.60|9|0.44|0.0334|190|422|2|58|-0.2908|0.0066|-0.0484|-0.3684|0.1900||13.70|32|12.65|83
GME211217C00197500||||47.65|47.65|8|0.00|0.0000|0|1|0|0|0.6789|0.0025|0.1143|-0.5107|0.2860||33.15|62|30.25|59
GME211217P00197500||||14.21|14.21|8|0.00|0.0000|18|50|0|0|-0.3191|0.0061|-0.0546|-0.4335|0.1980||15.05|61|13.60|91
GME211217C00200000|33.40|33.40|27.31|32.12|30.50|7|-1.62|-0.0504|-13|848|1|15|0.6545|0.0048|0.1504|-0.2654|0.3037||31.85|55|29.05|84
GME211217P00200000|17.00|18.00|15.18|16.40|15.88|7|-0.52|-0.0317|179|1757|2|42|-0.3294|0.0069|-0.0554|-0.3955|0.2006||16.15|29|15.20|74
GME211217C00202500||||||6||||0|0|0|1.0000|0.0000|0.1331|-0.0007|0.0000||30.65|51|28.05|53
GME211217P00202500|16.00|17.50|16.00|14.65|17.50|6|2.85|0.1945|114|114|1|2|-0.3559|0.0061|-0.0620|-0.4761|0.2064||17.60|55|15.90|102
GME211217C00205000|26.80|26.80|26.80|28.80|26.80|5|-2.00|-0.0694|1|1|1|5|0.6287|0.0048|0.1447|-0.2804|0.3114||29.45|40|26.95|22
GME211217P00205000|20.01|20.01|17.45|18.80|17.45|5|-1.35|-0.0718|142|151|2|13|-0.3688|0.0042|-0.1578|-0.3159|0.3107||18.80|49|17.40|104
GME211217C00207500||||27.25|27.25|4|0.00|0.0000|2|2|0|0|0.6131|0.0066|0.0693|-0.4602|0.2122||28.35|42|25.60|59
GME211217P00207500||||19.95|19.95|4|0.00|0.0000|173|173|0|0|-0.3870|0.0066|-0.0672|-0.4618|0.2122||20.30|57|18.65|106
GME211217C00210000|25.09|27.90|24.00|29.00|26.35|3|-2.65|-0.0914|-21|496|1|16|0.5953|0.0076|0.0693|-0.4145|0.2148||27.20|54|24.55|93
GME211217P00210000|23.13|23.13|20.82|20.60|20.82|3|0.22|0.0107|10|232|1|3|-0.4047|0.0074|-0.0691|-0.4214|0.2148||21.80|69|19.95|120
GME211217C00212500||||25.27|25.27|2|0.00|0.0000|1|1|0|0|0.5936|0.0046|0.1273|-0.3306|0.3098||26.40|58|23.75|53
GME211217P00212500||||20.30|20.30|2|0.00|0.0000|55|55|0|0|-0.4060|0.0047|-0.1724|-0.3048|0.3195||23.25|63|21.35|89
GME211217C00215000|27.15|27.15|22.30|23.82|25.75|1|1.93|0.0810|21|24|1|10|0.5643|0.0061|0.0630|-0.5286|0.2179||25.40|66|22.60|69
GME211217P00215000|26.50|26.50|24.00|24.00|24.00|1|0.00|0.0000|39|104|1|2|-0.4155|0.0045|-0.1790|-0.3165|0.3212||24.75|58|22.85|74
GME211217C00217500|22.70|23.00|22.70|24.20|23.00|1|-1.20|-0.0496|2|2|1|2|0.5459|0.0067|0.0625|-0.4899|0.2197||24.50|46|21.90|56
GME211217P00217500||||25.30|25.30|1|0.00|0.0000|12|12|0|0|-0.4536|0.0064|-0.0812|-0.5115|0.2193||26.40|24|24.35|62
GME211217C00220000|26.30|27.25|18.85|22.90|23.10|2|0.20|0.0087|-47|585|1|45|0.5171|0.0077|0.0611|-0.4300|0.2207||23.60|73|20.95|91
GME211217P00220000|30.00|30.00|26.60|28.40|26.60|2|-1.80|-0.0634|338|438|1|13|-0.4805|0.0075|-0.0836|-0.4408|0.2207||28.05|26|25.35|107
GME211217C00222500|21.20|21.60|21.20|22.05|21.60|3|-0.45|-0.0204|11|18|1|8|0.5148|0.0065|0.0589|-0.5084|0.2208||22.80|47|19.95|64
GME211217P00222500||||24.00|24.00|3|0.00|0.0000|4|4|0|0|-0.5014|0.0077|-0.0872|-0.4297|0.2210||29.70|18|27.20|77
GME211217C00225000|23.70|23.70|20.00|21.01|20.00|4|-1.01|-0.0481|2|10|1|4|0.4988|0.0066|0.0575|-0.5023|0.2211||21.75|65|19.30|61
GME211217P00225000|31.00|31.00|31.00|27.52|31.00|4|3.48|0.1265|7|15|1|1|-0.4929|0.0061|-0.0906|-0.5448|0.2209||31.65|31|28.70|78
GME211217C00227500||||22.63|22.63|5|0.00|0.0000|2|3|0|0|0.4996|0.0058|0.0561|-0.5721|0.2211||21.20|47|18.60|57
GME211217P00227500||||28.75|28.75|5|0.00|0.0000|2|42|0|0|-0.5288|0.0071|-0.0943|-0.4653|0.2202||33.40|28|30.40|79
GME211217C00230000|18.70|19.80|17.50|21.15|19.10|6|-2.05|-0.0969|-10|395|9|22|0.4490|0.0074|0.0535|-0.4394|0.2193||20.40|60|18.20|23
GME211217P00230000|33.44|33.44|33.44|35.20|33.44|6|-1.76|-0.0500|0|73|1|1|-0.5513|0.0073|-0.0980|-0.4450|0.2189||35.35|40|32.20|88
GME211217C00232500|17.40|19.00|17.40|19.51|19.00|7|-0.51|-0.0261|2|5|1|5|0.4507|0.0066|0.0525|-0.4976|0.2193||19.80|63|17.15|65
GME211217P00232500||||26.80|26.80|7|0.00|0.0000|18|19|0|0|-0.6046|0.0089|-0.1039|-0.3483|0.2133||37.05|30|34.00|80
GME211217C00235000||||18.42|18.42|8|0.00|0.0000|18|27|0|0|0.5086|0.0043|0.1094|-0.3744|0.3186||19.10|59|16.55|54
GME211217P00235000||||38.00|38.00|8|0.00|0.0000|-3|17|0|0|-0.4787|0.0040|-0.2251|-0.3774|0.3282||38.90|29|35.95|75
GME211217C00240000|16.50|16.70|15.00|16.69|16.36|9|-0.33|-0.0198|26|351|1|14|0.3834|0.0071|0.0462|-0.4271|0.2116||17.85|46|15.40|83
GME211217P00240000||||40.15|40.15|9|0.00|0.0000|0|52|0|0|-0.6123|0.0069|-0.1113|-0.4394|0.2121||42.85|35|39.75|74
GME211217C00245000|16.45|16.45|14.75|16.78|15.68|10|-1.10|-0.0656|19|78|1|8|0.3998|0.0058|0.0461|-0.5388|0.2138||16.75|46|14.35|67
GME211217P00245000|44.00|50.00|44.00|47.00|50.00|10|3.00|0.0638|7|21|1|7|-0.5581|0.0049|-0.1126|-0.6663|0.2188||46.65|21|43.65|68
GME211217C00250000|15.79|19.00|12.90|15.15|14.83|11|-0.32|-0.0211|-6|1177|1|211|0.3262|0.0066|0.0396|-0.4093|0.1998||15.75|68|13.50|87
GME211217P00250000|52.50|52.50|48.50|51.50|48.50|11|-3.00|-0.0583|-23|71|1|12|-0.6702|0.0065|-0.1245|-0.4181|0.2005||51.25|38|47.65|74
GME211217C00255000|15.25|15.25|13.45|15.10|13.45|12|-1.65|-0.1093|9|35|1|2|0.3546|0.0055|0.0413|-0.5234|0.2063||14.70|74|12.70|51
GME211217P00255000||||39.75|39.75|12|0.00|0.0000|0|5|0|0|-0.8456|0.0073|-0.1473|-0.1608|0.1317||54.85|20|51.75|68
GME211217C00260000|11.64|13.39|11.64|14.26|13.39|13|-0.87|-0.0610|-6|466|2|7|0.2754|0.0061|0.0337|-0.3834|0.1851||13.55|65|12.00|78
GME211217P00260000||||46.20|46.20|13|0.00|0.0000|10|14|0|0|-0.7193|0.0060|-0.1367|-0.3936|0.1868||59.15|26|55.90|65
GME211217C00270000|11.35|11.80|11.10|14.15|11.50|14|-2.65|-0.1873|-9|516|20|24|0.2346|0.0055|0.0289|-0.3601|0.1702||12.00|70|10.65|69
GME211217P00270000||||65.35|65.35|14|0.00|0.0000|0|49|0|0|-0.6419|0.0044|-0.3042|-0.3006|0.3076||67.95|31|64.50|72
GME211217C00280000|10.50|10.90|9.54|11.05|10.17|15|-0.88|-0.0796|386|1771|1|322|0.3249|0.0042|0.0803|-0.2911|0.2965||10.75|58|9.45|92
GME211217P00280000||||68.80|68.80|15|0.00|0.0000|0|5|0|0|-0.7932|0.0049|-0.1587|-0.3482|0.1583||76.95|38|73.30|50
GME211217C00290000|9.45|9.45|9.00|11.15|9.00|16|-2.15|-0.1928|11|474|1|2|0.3002|0.0040|0.0744|-0.2870|0.2865||9.80|70|8.55|99
GME211217P00290000||||68.50|68.50|16|0.00|0.0000|0|25|0|0|-0.7016|0.0040|-0.3275|-0.3016|0.2770||86.25|33|82.35|48
GME211217C00300000|9.87|11.60|7.60|9.40|8.20|17|-1.20|-0.1277|292|4390|1|236|0.2767|0.0038|0.0688|-0.2803|0.2757||8.50|27|7.90|20
GME211217P00300000||||92.80|92.80|17|0.00|0.0000|-2|20|0|0|-0.8481|0.0039|-0.1785|-0.2968|0.1301||95.45|35|91.50|33
GME211217C00310000|7.00|7.85|6.85|8.88|7.60|18|-1.28|-0.1441|6|364|15|28|0.1240|0.0034|0.0154|-0.2571|0.1134||8.00|83|7.10|97
GME211217P00310000||||102.75|102.75|18|0.00|0.0000|-1|3|0|0|-0.8670|0.0035|-0.1873|-0.2768|0.1191||104.35|36|100.80|46
GME211217C00320000|8.49|8.49|6.70|9.34|6.70|19|-2.64|-0.2827|-1|383|1|23|0.2248|0.0034|0.0534|-0.2652|0.2394||7.30|49|6.60|62
GME211217P00320000||||96.00|96.00|19|0.00|0.0000|0|17|0|0|-0.8851|0.0031|-0.1961|-0.2537|0.1074||114.35|35|110.25|25
GME211217C00330000|8.00|8.00|8.00|7.71|8.00|20|0.29|0.0376|4|170|1|1|0.2207|0.0032|0.0552|-0.2599|0.2444||7.30|103|5.75|105
GME211217P00330000||||159.50|159.50|20|0.00|0.0000|0|3|0|0|-0.7822|0.0032|-0.4006|-0.2705|0.2351||123.95|30|119.75|23
GME211217C00340000||||7.10|7.10|21|0.00|0.0000|-11|201|0|0|0.0823|0.0024|0.0103|-0.2016|0.0842||6.55|70|5.60|104
GME211217P00340000||||126.85|126.85|21|0.00|0.0000|0|7|0|0|-0.9127|0.0024|-0.2127|-0.2135|0.0880||133.95|63|129.30|47
GME211217C00350000|6.70|7.71|5.00|6.75|5.45|22|-1.30|-0.1926|28|931|1|49|0.0720|0.0021|0.0090|-0.1852|0.0759||6.10|54|5.30|79
GME211217P00350000||||133.85|133.85|22|0.00|0.0000|1|4|0|0|-0.9225|0.0022|-0.2205|-0.1991|0.0804||143.65|27|138.95|18
GME211217C00360000|5.65|6.05|5.30|6.40|6.05|23|-0.35|-0.0547|2|291|4|7|0.1871|0.0027|0.0467|-0.2504|0.2214||5.75|34|4.95|103
GME211217P00360000||||||23|||0|0|0|0|-0.9306|0.0020|-0.2281|-0.1864|0.0738||153.30|28|148.60|18
GME211217C00370000|5.00|5.00|5.00|6.80|5.00|24|-1.80|-0.2647|3|439|4|4|0.1786|0.0026|0.0445|-0.2481|0.2151||5.60|58|4.50|113
GME211217P00370000||||172.65|172.65|24|0.00|0.0000|0|3|0|0|-0.8155|0.0026|-0.4915|-0.2561|0.2195||163.00|33|158.30|32
GME211217C00380000||||5.87|5.87|25|0.00|0.0000|1|171|0|0|0.0541|0.0016|0.0068|-0.1581|0.0609||5.30|67|4.40|99
GME211217P00380000||||165.60|165.60|25|0.00|0.0000|0|17|0|0|-0.9434|0.0016|-0.2428|-0.1644|0.0631||172.70|33|168.05|19
GME211217C00390000||||5.60|5.60|26|0.00|0.0000|-1|204|0|0|0.0495|0.0015|0.0062|-0.1501|0.0567||4.80|60|4.20|10
GME211217P00390000||||||26|||0|0|0|0|-0.9482|0.0015|-0.2500|-0.1561|0.0588||182.50|33|177.80|34
GME211217C00400000|4.38|5.65|4.06|4.84|4.40|27|-0.44|-0.0909|13|1041|1|20|0.1438|0.0022|0.0340|-0.2321|0.1810||4.55|49|4.00|74
GME211217P00400000||||171.00|171.00|27|0.00|0.0000|1|3|0|0|-0.9517|0.0014|-0.2570|-0.1507|0.0556||192.25|33|187.60|19
GME211217C00410000||||4.85|4.85|28|0.00|0.0000|-11|215|0|0|0.0387|0.0012|0.0048|-0.1253|0.0465||4.40|61|3.65|100
GME211217P00410000||||190.90|190.90|28|0.00|0.0000|0|3|0|0|-0.9558|0.0013|-0.2641|-0.1423|0.0518||202.05|33|197.40|19
GME211217C00420000|3.60|3.80|3.60|4.65|3.80|29|-0.85|-0.1828|-44|540|1|2|0.1302|0.0020|0.0308|-0.2224|0.1691||4.30|68|3.45|90
GME211217P00420000||||189.85|189.85|29|0.00|0.0000|13|16|0|0|-0.9658|0.0011|-0.2719|-0.1127|0.0420||211.85|47|207.20|23
GME211217C00430000|3.90|3.90|3.60|4.38|3.80|30|-0.58|-0.1324|3|198|1|4|0.0327|0.0010|0.0041|-0.1124|0.0405||4.10|41|3.30|24
GME211217P00430000||||244.20|244.20|30|0.00|0.0000|0|0|0|0|-0.9687|0.0010|-0.2788|-0.1060|0.0391||221.70|16|216.30|1
GME211217C00440000||||4.07|4.07|31|0.00|0.0000|32|467|0|0|0.0296|0.0009|0.0037|-0.1046|0.0373||3.75|15|3.15|20
GME211217P00440000||||||31|||0|0|0|0|-0.8764|0.0019|-0.6079|-0.2086|0.1682||231.50|24|226.15|1
GME211217C00450000|3.46|3.48|3.33|3.95|3.33|32|-0.62|-0.1570|-26|644|1|3|0.0260|0.0008|0.0033|-0.0942|0.0334||3.60|18|3.00|78
GME211217P00450000||||||32|||0|0|0|0|-0.8907|0.0017|-0.5904|-0.1993|0.1495||241.35|21|236.00|1
GME211217C00460000|4.00|4.08|3.26|3.70|3.35|33|-0.35|-0.0946|-7|1266|6|30|0.0251|0.0008|0.0031|-0.0936|0.0325||3.55|28|2.93|6
GME211217P00460000||||261.60|261.60|33|0.00|0.0000|0|5|0|0|-0.9769|0.0007|-0.2995|-0.0844|0.0303||251.20|24|245.85|3
GME211217C00470000||||5.40|5.40|34|0.00|0.0000|1|175|0|0|0.1221|0.0017|0.0136|-0.4934|0.1121||3.55|49|2.71|30
GME211217P00470000||||||34||||0|0|0|-1.0000|0.0000|-0.3090|0.0016|0.0000||261.10|16|255.70|2
GME211217C00480000||||8.25|8.25|35|0.00|0.0000|-1|213|0|0|0.1592|0.0018|0.0170|-0.6684|0.1345||3.45|29|2.69|10
GME211217P00480000||||264.21|264.21|35|0.00|0.0000|0|7|0|0|-0.9034|0.0015|-0.3046|-0.3929|0.0948||270.95|24|265.60|4
GME211217C00490000|2.70|2.70|2.70|3.51|2.70|36|-0.81|-0.2308|1|95|4|4|0.0745|0.0013|0.0087|-0.3077|0.0780||3.30|35|2.61|22
GME211217P00490000||||274.04|274.04|36|0.00|0.0000|0|7|0|0|-0.9061|0.0015|-0.3115|-0.3901|0.0928||280.80|16|275.60|3
GME211217C00500000|3.00|3.00|2.80|3.25|2.84|37|-0.41|-0.1262|106|2459|1|9|0.0763|0.0013|0.0088|-0.3226|0.0795||2.80|11|2.55|6
GME211217P00500000|290.05|290.05|290.05|268.17|290.05|37|21.88|0.0816|0|2|5|5|-0.8303|0.0018|-0.3111|-0.7426|0.1401||290.70|16|285.60|16
GME211217C00510000|3.50|4.65|2.55|3.10|2.55|38|-0.55|-0.1774|1|1470|10|91|0.2072|0.0018|0.0428|-0.4495|0.2283||2.70|23|2.50|10
GME211217P00510000||||277.97|277.97|38|0.00|0.0000|0|0|0|0|-0.9078|0.0014|-0.3249|-0.3985|0.0916||300.60|16|295.25|13
GME211223C00100000|114.50|114.50|110.00|140.60|110.00|19|-30.60|-0.2176|0|14|1|3|0.8928|0.0007|0.0420|-0.8063|0.1143||117.50|10|112.20|10
GME211223P00100000||||0.60|0.60|19|0.00|0.0000|0|102|0|0|-0.0153|0.0005|-0.0032|-0.0544|0.0239||1.00|15|0.25|20
GME211223C00110000||||||18||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||107.65|10|102.60|15
GME211223P00110000||||0.66|0.66|18|0.00|0.0000|0|22|0|0|-0.0186|0.0006|-0.0038|-0.0578|0.0282||1.19|15|0.34|20
GME211223C00120000||||103.35|103.35|17|0.00|0.0000|0|1|0|0|0.9118|0.0014|0.0779|-0.3144|0.0991||97.85|15|92.65|10
GME211223P00120000||||0.90|0.90|17|0.00|0.0000|0|23|0|0|-0.0262|0.0009|-0.0053|-0.0723|0.0376||1.47|15|0.58|10
GME211223C00130000||||||16||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||88.20|15|83.15|15
GME211223P00130000||||1.47|1.47|16|0.00|0.0000|0|10|0|0|-0.0416|0.0013|-0.0085|-0.1033|0.0550||1.91|15|0.77|15
GME211223C00140000||||||15||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||78.35|17|73.70|16
GME211223P00140000||||1.51|1.51|15|0.00|0.0000|3|9|0|0|-0.0478|0.0016|-0.0096|-0.1018|0.0616||2.59|15|1.21|15
GME211223C00150000||||100.45|100.45|14|0.00|0.0000|3|4|0|0|0.8167|0.0010|0.0883|-0.6129|0.2243||69.90|14|64.55|18
GME211223P00150000||||1.85|1.85|14|0.00|0.0000|0|9|0|0|-0.1141|0.0025|-0.0454|-0.1316|0.1632||3.60|15|1.93|14
GME211223C00155000||||57.05|57.05|13|0.00|0.0000|0|10|0|0|0.9989|0.0002|0.1272|-0.0021|0.0023||65.50|29|60.30|16
GME211223P00155000||||2.51|2.51|13|0.00|0.0000|0|9|0|0|-0.1376|0.0028|-0.0587|-0.1477|0.1912||4.15|10|2.44|15
GME211223C00160000||||53.80|53.80|12|0.00|0.0000|0|12|0|0|0.9181|0.0030|0.2266|-0.0660|0.1315||60.50|16|55.85|16
GME211223P00160000||||3.06|3.06|12|0.00|0.0000|0|9|0|0|-0.0969|0.0031|-0.0195|-0.1588|0.1063||4.85|18|3.50|5
GME211223C00165000||||||11||||0|0|0|1.0000|0.0000|0.1356|-0.0006|0.0000||56.40|16|52.20|17
GME211223P00165000|4.67|5.50|4.67|5.16|5.50|11|0.34|0.0659|0|5|1|3|-0.1936|0.0031|-0.0866|-0.2059|0.2386||5.80|15|3.90|15
GME211223C00170000||||62.00|62.00|10|0.00|0.0000|0|4|0|0|0.7788|0.0031|0.0880|-0.4682|0.1840||52.50|16|48.45|17
GME211223P00170000||||5.84|5.84|10|0.00|0.0000|1|22|0|0|-0.2078|0.0034|-0.0920|-0.2033|0.2489||7.10|17|4.90|12
GME211223C00175000||||62.09|62.09|9|0.00|0.0000|0|1|0|0|0.7505|0.0030|0.0827|-0.5558|0.1966||49.40|14|44.40|19
GME211223P00175000|7.42|7.42|7.15|7.14|7.15|9|0.01|0.0014|9|19|2|3|-0.1841|0.0044|-0.0384|-0.2662|0.1649||8.45|16|6.10|16
GME211223C00180000||||||8||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||45.95|13|41.25|17
GME211223P00180000|8.58|10.00|8.58|9.10|10.00|8|0.90|0.0989|3|21|2|3|-0.2238|0.0046|-0.0478|-0.3239|0.1853||10.10|17|7.55|17
GME211223C00185000||||53.87|53.87|7|0.00|0.0000|0|1|0|0|0.7161|0.0035|0.0833|-0.5505|0.2100||42.75|12|37.85|18
GME211223P00185000|12.00|12.30|12.00|10.00|12.30|7|2.30|0.2300|3|15|4|5|-0.2554|0.0048|-0.0554|-0.3589|0.1992||11.80|12|9.20|15
GME211223C00190000||||49.90|49.90|6|0.00|0.0000|0|8|0|0|0.6966|0.0037|0.0831|-0.5470|0.2166||39.70|14|34.90|20
GME211223P00190000|13.00|13.00|13.00|9.52|13.00|6|3.48|0.3655|0|15|5|5|-0.2587|0.0061|-0.0537|-0.2846|0.2004||14.05|21|11.40|25
GME211223C00195000||||35.81|35.81|5|0.00|0.0000|0|5|0|0|0.6768|0.0042|0.1653|-0.2616|0.3121||36.90|26|32.65|9
GME211223P00195000||||14.73|14.73|5|0.00|0.0000|2|20|0|0|-0.3095|0.0056|-0.0670|-0.3691|0.2183||16.75|27|13.40|17
GME211223C00200000|29.63|32.92|29.63|32.10|32.92|4|0.82|0.0255|-1|121|1|2|0.6712|0.0069|0.0953|-0.3148|0.2241||33.85|17|29.90|17
GME211223P00200000|18.00|18.00|15.70|16.50|15.70|4|-0.80|-0.0485|23|51|1|5|-0.3419|0.0057|-0.0750|-0.3930|0.2273||19.35|35|16.20|17
GME211223C00205000|29.62|29.62|29.62|50.51|29.62|3|-20.89|-0.4136|0|28|10|10|0.6295|0.0063|0.0878|-0.3784|0.2341||31.65|17|27.55|1
GME211223P00205000||||20.50|20.50|3|0.00|0.0000|6|36|0|0|-0.3741|0.0057|-0.0834|-0.4197|0.2344||21.50|16|19.00|15
GME211223C00210000|24.50|24.50|24.50|28.02|24.50|2|-3.52|-0.1256|1|64|2|2|0.5954|0.0072|0.0859|-0.3460|0.2402||29.50|13|26.25|13
GME211223P00210000|25.82|25.82|22.73|22.00|22.73|2|0.73|0.0332|-1|38|1|2|-0.3888|0.0041|-0.1894|-0.3004|0.3332||25.00|25|21.85|15
GME211223C00215000|22.49|26.00|22.49|27.66|26.00|1|-1.66|-0.0600|9|43|1|3|0.5660|0.0062|0.0793|-0.4182|0.2439||27.55|16|24.05|14
GME211223P00215000||||26.50|26.50|1|0.00|0.0000|3|16|0|0|-0.4065|0.0040|-0.2028|-0.3178|0.3372||28.25|17|24.90|15
GME211223C00220000|21.50|21.50|21.50|25.25|21.50|1|-3.75|-0.1485|1|61|1|1|0.5275|0.0069|0.0761|-0.3854|0.2466||25.80|16|22.70|5
GME211223P00220000||||29.30|29.30|1|0.00|0.0000|3|43|0|0|-0.4264|0.0040|-0.2146|-0.3217|0.3408||31.50|19|28.15|15
GME211223C00225000|23.40|23.40|22.48|25.10|22.48|2|-2.62|-0.1044|-85|428|1|2|0.5061|0.0061|0.0714|-0.4368|0.2468||24.15|18|20.95|17
GME211223P00225000||||23.00|23.00|2|0.00|0.0000|1|2|0|0|-0.4988|0.0063|-0.2117|-0.2235|0.3372||34.90|17|31.60|16
