symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00280000||||92.52|92.52|15|0.00|0.0000|-5|52|0|0|-0.8554|0.0040|-0.1749|-0.2614|0.1171||90.60|50|86.70|27
GME211119C00290000|2.30|2.30|2.25|3.15|2.25|16|-0.90|-0.2857|-12|1174|1|3|0.0741|0.0029|0.0065|-0.1895|0.0612||2.50|23|2.10|91
GME211119P00290000||||117.30|117.30|16|0.00|0.0000|0|46|0|0|-0.9188|0.0030|-0.1360|-0.2085|0.0657||100.35|34|96.70|23
GME211119C00300000|3.00|3.00|2.00|2.80|2.16|17|-0.64|-0.2286|382|6737|2|75|0.0653|0.0025|0.0057|-0.1784|0.0557||2.48|15|2.07|13
GME211119P00300000||||122.65|122.65|17|0.00|0.0000|0|235|0|0|-0.9297|0.0026|-0.1418|-0.1922|0.0590||109.90|17|105.35|15
GME211119C00310000|3.31|3.31|1.95|2.70|2.05|18|-0.65|-0.2407|-34|1219|3|30|0.0578|0.0022|0.0050|-0.1682|0.0507||2.10|7|1.85|9
GME211119P00310000||||128.70|128.70|18|0.00|0.0000|0|23|0|0|-0.9127|0.0027|-0.1777|-0.2127|0.0768||119.75|19|115.15|10
GME211119C00320000|2.32|2.32|2.32|3.09|2.32|19|-0.77|-0.2492|10|451|1|1|0.0889|0.0025|0.0104|-0.2042|0.0828||2.11|5|1.69|15
GME211119P00320000||||143.76|143.76|19|0.00|0.0000|0|28|0|0|-0.9437|0.0020|-0.1529|-0.1731|0.0496||129.60|19|125.10|11
GME211119C00330000|2.38|2.38|2.17|2.89|2.17|20|-0.72|-0.2491|26|314|1|2|0.0465|0.0018|0.0041|-0.1499|0.0429||2.02|15|1.60|15
GME211119P00330000||||135.75|135.75|20|0.00|0.0000|0|25|0|0|-0.9513|0.0018|-0.1585|-0.1574|0.0442||139.50|18|135.00|1
GME211119C00340000||||2.60|2.60|21|0.00|0.0000|2|338|0|0|0.0380|0.0015|0.0033|-0.1287|0.0362||2.00|13|1.54|33
GME211119P00340000||||142.45|142.45|21|0.00|0.0000|0|15|0|0|-0.9580|0.0016|-0.1640|-0.1419|0.0392||149.35|20|144.95|6
GME211119C00350000|1.78|1.78|1.54|2.19|1.54|22|-0.65|-0.2968|-8|745|1|8|0.0331|0.0013|0.0029|-0.1170|0.0323||1.86|5|1.54|16
GME211119P00350000||||166.14|166.14|22|0.00|0.0000|0|22|0|0|-0.9610|0.0014|-0.1692|-0.1374|0.0373||159.25|10|154.95|16
GME211119C00360000|2.06|2.06|2.06|2.07|2.06|23|-0.01|-0.0048|32|220|1|1|0.0593|0.0017|0.0069|-0.1618|0.0608||1.80|6|1.48|9
GME211119P00360000||||190.75|190.75|23|0.00|0.0000|0|6|0|0|-0.9690|0.0012|-0.1748|-0.1135|0.0306||169.20|10|164.95|16
GME211119C00370000|1.50|1.50|1.50|1.85|1.50|24|-0.35|-0.1892|1|138|1|1|0.0552|0.0016|0.0064|-0.1562|0.0574||1.72|6|1.36|10
GME211119P00370000||||174.45|174.45|24|0.00|0.0000|0|4|0|0|-0.9473|0.0016|-0.2472|-0.1479|0.0553||179.15|16|174.80|15
GME211119C00380000||||2.13|2.13|25|0.00|0.0000|2|110|0|0|0.0513|0.0015|0.0060|-0.1504|0.0542||1.70|22|1.22|47
GME211119P00380000||||199.25|199.25|25|0.00|0.0000|0|7|0|0|-0.9762|0.0009|-0.1853|-0.0930|0.0247||189.00|18|184.80|16
GME211119C00390000||||1.83|1.83|26|0.00|0.0000|2|48|0|0|0.0214|0.0008|0.0019|-0.0881|0.0224||1.67|22|1.22|16
GME211119P00390000||||209.20|209.20|26|0.00|0.0000|0|7|0|0|-0.9789|0.0008|-0.1905|-0.0853|0.0221||198.95|9|194.75|16
GME211119C00400000|1.35|1.64|1.35|1.75|1.51|27|-0.24|-0.1371|157|1059|1|3|0.0190|0.0007|0.0016|-0.0804|0.0202||1.67|25|1.16|14
GME211119P00400000||||213.72|213.72|27|0.00|0.0000|28|77|0|0|-0.9803|0.0008|-0.1955|-0.0825|0.0210||208.90|10|204.65|16
GME211119C00410000||||1.91|1.91|28|0.00|0.0000|10|60|0|0|0.0180|0.0007|0.0016|-0.0785|0.0194||1.66|45|1.01|57
GME211119P00410000||||229.05|229.05|28|0.00|0.0000|0|3|0|0|-0.9819|0.0007|-0.2006|-0.0777|0.0194||218.80|6|214.60|15
GME211119C00420000||||1.58|1.58|29|0.00|0.0000|4|234|0|0|0.0177|0.0007|0.0015|-0.0794|0.0192||1.59|32|1.00|82
GME211119P00420000||||232.42|232.42|29|0.00|0.0000|30|34|0|0|-0.9596|0.0011|-0.2830|-0.1323|0.0447||228.75|8|224.55|16
GME211119C00430000||||1.79|1.79|30|0.00|0.0000|2|66|0|0|0.0278|0.0009|0.0029|-0.1064|0.0309||1.59|23|0.95|19
GME211119P00430000||||||30|||0|0|0|0|-0.9841|0.0006|-0.2107|-0.0721|0.0174||238.70|6|234.50|15
GME211119C00440000|1.43|1.43|1.43|1.75|1.43|31|-0.32|-0.1829|0|472|2|2|0.0143|0.0005|0.0012|-0.0677|0.0159||1.53|35|0.92|84
GME211119P00440000||||390.00|390.00|31|0.00|0.0000|0|0|0|0|-0.9851|0.0006|-0.2157|-0.0697|0.0165||248.65|6|244.45|15
GME211119C00450000|1.20|1.20|1.20|1.48|1.20|32|-0.28|-0.1892|85|300|1|1|0.0137|0.0005|0.0012|-0.0665|0.0153||1.39|14|1.14|1
GME211119P00450000||||284.35|284.35|32|0.00|0.0000|0|13|0|0|-0.9854|0.0005|-0.2206|-0.0699|0.0164||258.65|10|254.40|16
GME211119C00460000||||1.18|1.18|33|0.00|0.0000|2|131|0|0|0.0138|0.0005|0.0012|-0.0685|0.0155||1.32|1|0.85|86
GME211119P00460000||||276.15|276.15|33|0.00|0.0000|0|3|0|0|-0.9878|0.0005|-0.2258|-0.0593|0.0139||268.60|7|264.40|15
GME211119C00470000|1.00|1.00|1.00|1.58|1.00|34|-0.58|-0.3671|0|96|1|1|0.0123|0.0005|0.0011|-0.0628|0.0140||1.32|2|0.85|27
GME211119P00470000||||286.10|286.10|34|0.00|0.0000|0|5|0|0|-0.9885|0.0004|-0.2308|-0.0569|0.0131||278.55|10|274.35|16
GME211119C00480000||||1.55|1.55|35|0.00|0.0000|1|67|0|0|0.0123|0.0004|0.0011|-0.0641|0.0141||1.32|26|0.85|16
GME211119P00480000||||435.00|435.00|35|0.00|0.0000|0|2|0|0|-0.9898|0.0004|-0.2358|-0.0518|0.0119||288.50|7|284.30|15
GME211119C00490000|1.08|1.08|1.08|1.52|1.08|36|-0.44|-0.2895|3|84|1|1|0.0109|0.0004|0.0009|-0.0579|0.0126||1.31|29|0.85|16
GME211119P00490000||||333.92|333.92|36|0.00|0.0000|0|1|0|0|-0.9908|0.0004|-0.2408|-0.0473|0.0109||298.45|6|294.25|15
GME211119C00500000|0.75|1.25|0.75|1.17|1.00|37|-0.17|-0.1453|47|904|2|6|0.0101|0.0004|0.0009|-0.0548|0.0118||1.16|2|0.85|1
GME211119P00500000||||320.05|320.05|37|0.00|0.0000|0|59|0|0|-0.9918|0.0003|-0.2459|-0.0427|0.0097||308.45|7|304.25|15
GME211119C00510000||||1.30|1.30|38|0.00|0.0000|0|556|0|0|0.0092|0.0003|0.0008|-0.0507|0.0109||1.17|21|0.65|112
GME211119P00510000||||464.99|464.99|38|0.00|0.0000|0|1|0|0|-0.9773|0.0006|-0.3467|-0.0898|0.0277||318.40|6|314.20|15
GME211119C00520000||||1.34|1.34|39|0.00|0.0000|1|57|0|0|0.0085|0.0003|0.0007|-0.0476|0.0101||1.17|30|0.65|61
GME211119P00520000||||347.25|347.25|39|0.00|0.0000|0|1|0|0|-0.9931|0.0003|-0.2558|-0.0369|0.0084||328.40|6|324.20|15
GME211119C00530000|1.00|1.00|1.00|1.00|1.00|40|0.00|0.0000|0|57|10|10|0.0078|0.0003|0.0007|-0.0445|0.0094||1.17|45|0.65|28
GME211119P00530000||||357.05|357.05|40|0.00|0.0000|0|3|0|0|-0.9934|0.0003|-0.2608|-0.0359|0.0080||338.35|6|334.15|15
GME211119C00540000||||0.66|0.66|41|0.00|0.0000|1|112|0|0|0.0151|0.0005|0.0016|-0.0721|0.0184||1.14|34|0.64|18
GME211119P00540000||||356.10|356.10|41|0.00|0.0000|0|1|0|0|-0.9936|0.0002|-0.2657|-0.0358|0.0080||348.30|6|344.10|15
GME211119C00550000||||1.31|1.31|42|0.00|0.0000|116|286|0|0|0.0068|0.0002|0.0006|-0.0400|0.0083||1.12|25|0.64|37
GME211119P00550000||||304.70|304.70|42|0.00|0.0000|0|10|0|0|-0.9823|0.0005|-0.3746|-0.0744|0.0225||358.30|6|354.10|15
GME211119C00560000||||0.61|0.61|43|0.00|0.0000|0|84|0|0|0.0062|0.0002|0.0005|-0.0374|0.0077||1.08|31|0.64|16
GME211119P00560000||||514.00|514.00|43|0.00|0.0000|0|1|0|0|-0.9949|0.0002|-0.2757|-0.0291|0.0065||368.25|6|364.05|15
GME211119C00570000||||0.87|0.87|44|0.00|0.0000|1|158|0|0|0.0127|0.0004|0.0013|-0.0636|0.0159||1.06|29|0.64|29
GME211119P00570000||||396.30|396.30|44|0.00|0.0000|0|3|0|0|-0.9948|0.0002|-0.2806|-0.0300|0.0066||378.25|6|374.05|15
GME211119C00580000|0.78|0.78|0.78|1.02|0.78|45|-0.24|-0.2353|-3|134|5|5|0.0055|0.0002|0.0005|-0.0337|0.0068||1.03|16|0.64|20
GME211119P00580000||||407.65|407.65|45|0.00|0.0000|0|1|0|0|-0.9956|0.0002|-0.2856|-0.0256|0.0057||388.25|6|384.05|15
GME211119C00590000||||1.16|1.16|46|0.00|0.0000|2|126|0|0|0.0175|0.0005|0.0020|-0.0797|0.0222||1.02|26|0.64|6
GME211119P00590000||||377.97|377.97|46|0.00|0.0000|0|10|0|0|-0.9907|0.0003|-0.3546|-0.0461|0.0121||398.20|6|394.00|15
GME211119C00600000|1.00|1.00|0.85|0.90|0.85|47|-0.05|-0.0556|2144|2822|1|2|0.0049|0.0002|0.0004|-0.0311|0.0062||0.99|39|0.64|14
GME211119P00600000||||387.16|387.16|47|0.00|0.0000|0|10|0|0|-0.9958|0.0002|-0.2955|-0.0253|0.0055||408.20|6|404.00|15
GME211119C00610000||||1.08|1.08|48|0.00|0.0000|11|97|0|0|0.0047|0.0002|0.0004|-0.0301|0.0060||0.97|25|0.52|35
GME211119P00610000||||||48|||0|0|0|0|-0.9962|0.0001|-0.3005|-0.0230|0.0050||418.15|7|413.95|15
GME211119C00620000||||1.00|1.00|49|0.00|0.0000|1|80|0|0|0.0153|0.0004|0.0018|-0.0724|0.0198||0.95|20|0.52|16
GME211119P00620000||||572.50|572.50|49|0.00|0.0000|0|1|0|0|-0.9963|0.0001|-0.3054|-0.0224|0.0048||428.15|6|423.95|15
GME211119C00630000||||1.00|1.00|50|0.00|0.0000|1|60|0|0|0.0147|0.0004|0.0017|-0.0703|0.0191||0.93|22|0.48|35
GME211119P00630000||||||50|||0|0|0|0|-0.9877|0.0003|-0.4301|-0.0573|0.0165||438.15|6|433.95|15
GME211119C00640000||||0.83|0.83|50|0.00|0.0000|4|51|0|0|0.0039|0.0001|0.0003|-0.0257|0.0050||0.91|22|0.48|17
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9967|0.0001|-0.3153|-0.0205|0.0044||448.10|6|443.90|15
GME211119C00650000|0.72|0.81|0.72|0.98|0.81|50|-0.17|-0.1735|5|270|2|4|0.0086|0.0003|0.0009|-0.0478|0.0113||0.89|37|0.46|45
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9969|0.0001|-0.3203|-0.0193|0.0042||458.10|6|453.90|15
GME211119C00660000|0.66|0.66|0.66|1.00|0.66|50|-0.34|-0.3400|6|108|1|1|0.0035|0.0001|0.0003|-0.0242|0.0046||0.85|17|0.45|18
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9927|0.0002|-0.3970|-0.0393|0.0098||468.05|6|463.90|15
GME211119C00680000|0.65|0.65|0.65|0.70|0.65|50|-0.05|-0.0714|5|303|1|1|0.0032|0.0001|0.0003|-0.0221|0.0042||0.85|17|0.43|17
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9972|0.0001|-0.3351|-0.0174|0.0037||488.05|6|483.85|15
GME211119C00700000|0.36|0.65|0.36|0.72|0.60|50|-0.12|-0.1667|55|1593|1|4|0.0029|0.0001|0.0003|-0.0207|0.0039||0.72|1|0.38|26
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9976|0.0001|-0.3450|-0.0152|0.0033||508.00|7|503.80|15
GME211119C00720000||||0.65|0.65|50|0.00|0.0000|2|342|0|0|0.0028|0.0001|0.0002|-0.0203|0.0038||0.62|1|0.56|1
GME211119P00720000||||||50|||0|0|0|0|-0.9977|0.0001|-0.3549|-0.0145|0.0031||528.00|6|523.80|15
GME211119C00740000||||0.62|0.62|50|0.00|0.0000|183|306|0|0|0.0026|0.0001|0.0002|-0.0191|0.0035||0.69|7|0.37|16
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9947|0.0002|-0.4455|-0.0304|0.0074||547.95|6|543.75|15
GME211119C00760000|0.65|0.65|0.59|0.86|0.59|50|-0.27|-0.3140|0|381|1|8|0.0025|0.0001|0.0002|-0.0187|0.0034||0.69|4|0.44|1
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9981|0.0001|-0.3746|-0.0120|0.0026||567.95|7|563.75|15
GME211119C00780000||||0.62|0.62|50|0.00|0.0000|77|928|0|0|0.0023|0.0001|0.0002|-0.0174|0.0031||0.60|1|0.37|26
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9981|0.0001|-0.3845|-0.0121|0.0026||587.90|6|583.70|15
GME211119C00800000|0.75|0.75|0.49|0.59|0.49|50|-0.10|-0.1695|789|15102|1|103|0.0021|0.0001|0.0002|-0.0165|0.0029||0.50|15|0.49|4
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9959|0.0001|-0.4817|-0.0243|0.0059||607.90|6|603.70|15
GME211126C00100000||||||18||||0|0|0|1.0000|0.0000|0.0685|-0.0003|0.0000||97.35|10|92.95|15
GME211126P00100000||||0.58|0.58|18|0.00|0.0000|0|130|0|0|-0.0167|0.0006|-0.0026|-0.0565|0.0214||0.72|39|0.21|31
GME211126C00110000||||73.70|73.70|17|0.00|0.0000|0|0|0|0|0.9882|0.0006|0.0736|-0.0335|0.0158||87.45|10|83.00|6
GME211126P00110000||||0.47|0.47|17|0.00|0.0000|0|36|0|0|-0.0264|0.0009|-0.0052|-0.0616|0.0356||0.87|68|0.25|29
GME211126C00120000||||||16||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||77.60|15|73.15|3
GME211126P00120000||||0.95|0.95|16|0.00|0.0000|0|43|0|0|-0.0302|0.0012|-0.0046|-0.0771|0.0353||1.02|56|0.31|21
GME211126C00125000||||||15||||0|0|0|1.0000|0.0000|0.0856|-0.0004|0.0000||72.65|10|68.20|5
GME211126P00125000||||0.69|0.69|15|0.00|0.0000|-1|169|0|0|-0.0248|0.0012|-0.0037|-0.0567|0.0300||1.02|64|0.36|66
GME211126C00130000||||||14||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||67.85|15|63.30|15
GME211126P00130000||||0.89|0.89|14|0.00|0.0000|14|25|0|0|-0.0303|0.0014|-0.0045|-0.0656|0.0356||1.02|31|0.65|17
GME211126C00135000||||||13||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||63.10|10|58.30|15
GME211126P00135000||||1.00|1.00|13|0.00|0.0000|-1|26|0|0|-0.0376|0.0018|-0.0056|-0.0734|0.0423||1.56|81|0.65|61
GME211126C00140000||||36.86|36.86|12|0.00|0.0000|0|15|0|0|0.9678|0.0019|0.0912|-0.0555|0.0372||57.90|9|53.35|31
GME211126P00140000|1.39|1.39|1.39|1.19|1.39|12|0.20|0.1681|0|149|11|11|-0.0483|0.0022|-0.0072|-0.0899|0.0522||1.65|41|0.73|45
GME211126C00145000||||||11||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||53.40|2|48.55|15
GME211126P00145000||||1.69|1.69|11|0.00|0.0000|1|51|0|0|-0.0835|0.0032|-0.0147|-0.1272|0.0853||1.65|27|0.75|34
GME211126C00150000||||53.00|53.00|10|0.00|0.0000|0|10|0|0|0.8279|0.0036|0.0742|-0.3575|0.1315||48.45|26|43.85|13
GME211126P00150000|1.79|1.79|1.72|1.71|1.72|10|0.01|0.0058|-5|193|5|16|-0.0730|0.0034|-0.0109|-0.1142|0.0720||1.75|12|1.40|3
GME211126C00155000||||35.55|35.55|9|0.00|0.0000|2|13|0|0|0.9664|0.0027|0.1013|-0.0422|0.0388||44.20|15|39.25|31
GME211126P00155000|2.25|2.25|2.25|2.28|2.25|9|-0.03|-0.0132|0|52|7|7|-0.0899|0.0043|-0.0133|-0.1237|0.0837||3.00|21|1.70|28
GME211126C00160000||||44.55|44.55|8|0.00|0.0000|-2|45|0|0|0.7882|0.0045|0.0747|-0.3757|0.1495||39.25|15|34.80|20
GME211126P00160000|2.90|3.00|2.90|2.87|2.90|8|0.03|0.0105|-2|99|1|4|-0.1150|0.0052|-0.0171|-0.1446|0.1002||3.65|58|1.76|43
GME211126C00165000|32.38|32.38|32.38|33.20|32.38|7|-0.82|-0.0247|-2|13|1|1|0.8850|0.0063|0.0963|-0.1199|0.0999||34.30|15|30.60|47
GME211126P00165000||||3.50|3.50|7|0.00|0.0000|-9|60|0|0|-0.1468|0.0060|-0.0221|-0.1770|0.1194||4.90|31|3.15|20
GME211126C00170000||||38.70|38.70|6|0.00|0.0000|-7|13|0|0|0.7619|0.0058|0.0782|-0.3301|0.1608||30.40|10|26.75|31
GME211126P00170000||||4.61|4.61|6|0.00|0.0000|0|89|0|0|-0.2198|0.0068|-0.0432|-0.1998|0.1723||5.10|10|4.30|17
GME211126C00175000||||30.45|30.45|5|0.00|0.0000|-3|42|0|0|0.7549|0.0079|0.0955|-0.2170|0.1747||27.00|15|23.65|29
GME211126P00175000||||5.95|5.95|5|0.00|0.0000|34|144|0|0|-0.2241|0.0085|-0.0337|-0.2102|0.1544||7.50|31|5.50|21
GME211126C00180000|21.20|21.20|21.20|27.28|21.20|4|-6.08|-0.2229|-23|57|1|1|0.7309|0.0101|0.0830|-0.2164|0.1699||23.65|16|20.05|61
GME211126P00180000||||7.29|7.29|4|0.00|0.0000|5|62|0|0|-0.2710|0.0096|-0.0409|-0.2276|0.1709||9.50|30|7.55|5
GME211126C00185000|19.60|19.60|19.60|24.60|19.60|3|-5.00|-0.2033|4|59|1|1|0.6480|0.0081|0.0906|-0.2646|0.2161||20.60|15|18.85|24
GME211126P00185000||||9.09|9.09|3|0.00|0.0000|8|57|0|0|-0.3282|0.0102|-0.0501|-0.2556|0.1865||12.30|39|9.35|17
GME211126C00190000|20.50|20.50|15.90|20.83|17.00|2|-3.83|-0.1839|-48|143|1|58|0.6052|0.0089|0.0864|-0.2610|0.2242||18.75|32|16.50|36
GME211126P00190000|11.70|11.95|11.70|10.58|11.95|2|1.37|0.1295|35|51|1|2|-0.3849|0.0107|-0.0593|-0.2725|0.1971||14.30|31|11.75|27
GME211126C00195000|14.50|14.50|14.50|18.60|14.50|1|-4.10|-0.2204|-1|55|2|3|0.5622|0.0098|0.0642|-0.3179|0.2033||15.80|13|14.15|27
GME211126P00195000|15.60|16.75|15.60|13.20|16.09|1|2.89|0.2189|8|14|5|29|-0.4390|0.0105|-0.0688|-0.2965|0.2034||17.05|34|14.80|16
GME211126C00200000|13.00|16.05|11.50|16.00|12.42|1|-3.58|-0.2238|56|286|2|57|0.5097|0.0104|0.0592|-0.3065|0.2058||14.60|25|12.30|22
GME211126P00200000|17.08|18.77|17.08|19.85|18.77|1|-1.08|-0.0544|5|7|20|40|-0.4930|0.0101|-0.0785|-0.3159|0.2053||20.75|28|17.45|12
GME211126C00205000|13.00|13.00|11.00|14.70|11.00|2|-3.70|-0.2517|7|46|1|4|0.4666|0.0094|0.0536|-0.3380|0.2046||12.85|19|10.70|23
GME211126P00205000|20.56|20.56|20.56|19.26|20.56|2|1.30|0.0675|2|4|2|2|-0.5274|0.0089|-0.1108|-0.2774|0.2318||24.30|29|20.80|14
GME211126C00210000|13.00|13.00|9.20|12.13|9.50|3|-2.63|-0.2168|14|145|1|31|0.4322|0.0096|0.0508|-0.3208|0.2043||10.75|11|9.45|49
GME211126P00210000|23.87|23.87|23.87|24.50|23.87|3|-0.63|-0.0257|4|8|1|1|-0.5520|0.0087|-0.0921|-0.3592|0.2055||28.20|30|24.80|19
GME211126C00215000|10.10|10.10|8.50|11.80|8.70|4|-3.10|-0.2627|12|86|3|13|0.3915|0.0087|0.0455|-0.3387|0.1982||9.85|10|8.35|28
GME211126P00215000||||34.10|34.10|4|0.00|0.0000|1|1|0|0|-0.5554|0.0067|-0.1144|-0.4016|0.2196||32.30|30|28.20|9
GME211126C00220000|8.81|8.81|6.50|10.30|8.00|5|-2.30|-0.2233|32|195|1|25|0.3521|0.0084|0.0411|-0.3275|0.1914||8.80|18|7.55|43
GME211126P00220000||||33.05|33.05|5|0.00|0.0000|6|7|0|0|-0.6580|0.0086|-0.1106|-0.3135|0.1890||36.10|30|32.30|17
GME211126C00230000|7.50|7.57|6.00|8.94|6.70|6|-2.24|-0.2506|23|164|1|15|0.3327|0.0067|0.0483|-0.3069|0.2116||7.30|15|5.95|22
GME211126P00230000||||49.41|49.41|6|0.00|0.0000|2|2|0|0|-0.6108|0.0057|-0.1155|-0.5149|0.1979||44.85|29|40.70|10
GME211126C00240000|6.22|6.22|5.85|9.44|5.85|7|-3.59|-0.3803|4|193|1|12|0.2594|0.0065|0.0303|-0.3252|0.1672||6.50|21|4.75|57
GME211126P00240000||||58.66|58.66|7|0.00|0.0000|4|4|0|0|-0.6389|0.0052|-0.1257|-0.5388|0.1932||53.95|30|49.70|15
GME211126C00250000|5.90|5.90|4.50|5.75|5.00|8|-0.75|-0.1304|16|433|1|7|0.2332|0.0057|0.0271|-0.3311|0.1579||5.45|16|4.15|79
GME211126P00250000||||||8||||0|0|0|-1.0000|0.0000|-0.1712|0.0007|0.0000||63.05|31|58.95|15
GME211126C00260000|4.00|4.00|3.15|5.35|3.15|9|-2.20|-0.4112|5|38|1|4|0.2261|0.0050|0.0330|-0.2849|0.1751||5.00|43|3.20|52
GME211126P00260000||||||9||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||72.50|34|68.15|10
GME211126C00270000|4.00|4.00|4.00|5.10|4.00|10|-1.10|-0.2157|14|54|2|2|0.1669|0.0045|0.0195|-0.2811|0.1287||4.30|11|3.10|36
GME211126P00270000||||||10||||0|0|0|-1.0000|0.0000|-0.2145|0.0008|0.0000||82.00|28|77.85|15
GME211126C00280000|3.35|3.50|3.35|4.50|3.50|11|-1.00|-0.2222|9|105|1|2|0.1920|0.0041|0.0278|-0.2850|0.1590||4.25|19|3.05|20
GME211126P00280000||||||11||||0|0|0|-1.0000|0.0000|-0.1918|0.0008|0.0000||91.60|16|87.35|15
GME211126C00290000|3.00|3.00|3.00|3.75|3.00|12|-0.75|-0.2000|106|191|1|7|0.1362|0.0036|0.0159|-0.2656|0.1127||3.45|16|2.77|30
GME211126P00290000||||||12||||0|0|0|-1.0000|0.0000|-0.1986|0.0008|0.0000||101.30|35|96.20|15
GME211126C00300000|3.70|3.70|2.80|3.40|2.80|13|-0.60|-0.1765|-12|437|2|19|0.1283|0.0033|0.0148|-0.2685|0.1079||3.45|22|2.75|11
GME211126P00300000||||||13||||0|0|0|-1.0000|0.0000|-0.2055|0.0009|0.0000||111.05|23|105.95|10
GME211126C00310000||||2.45|2.45|14|0.00|0.0000|0|52|0|0|0.1265|0.0031|0.0185|-0.2205|0.1208||3.15|11|1.90|37
GME211126P00310000||||||14||||0|0|0|-1.0000|0.0000|-0.2123|0.0009|0.0000||120.80|20|115.80|20
GME211126C00320000||||3.88|3.88|15|0.00|0.0000|0|24|0|0|0.1588|0.0030|0.0225|-0.3014|0.1410||3.15|21|1.80|28
GME211126P00320000||||||15||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||130.65|23|125.65|10
GME211126C00330000||||3.25|3.25|16|0.00|0.0000|2|15|0|0|0.1210|0.0027|0.0137|-0.3012|0.1036||3.15|23|1.71|28
GME211126P00330000||||||16||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||140.30|16|135.55|10
GME211126C00340000|2.81|2.81|2.81|3.40|2.81|17|-0.59|-0.1735|4|110|1|1|0.1086|0.0025|0.0123|-0.2810|0.0961||3.05|22|1.72|1
GME211126P00340000||||170.45|170.45|17|0.00|0.0000|0|2|0|0|-0.5599|0.0022|-0.2548|-1.0977|0.2297||150.15|16|145.30|1
GME211126C00350000|2.00|2.75|2.00|2.75|2.21|18|-0.54|-0.1964|0|33|1|12|0.0938|0.0022|0.0108|-0.2504|0.0870||2.99|8|1.55|16
GME211126P00350000||||||18||||0|0|0|-1.0000|0.0000|-0.2397|0.0010|0.0000||160.00|16|155.40|1
GME211126C00360000|1.97|1.97|1.97|3.29|1.97|19|-1.32|-0.4012|12|14|1|1|0.0849|0.0021|0.0098|-0.2349|0.0807||2.92|16|1.65|1
GME211126P00360000||||||19||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||169.90|16|165.30|1
GME211126C00370000|2.41|2.41|1.80|2.25|2.30|20|0.05|0.0222|40|257|1|8|0.0910|0.0020|0.0104|-0.2635|0.0851||2.58|8|1.65|1
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.2534|0.0011|0.0000||179.75|16|175.20|1
GME211203C00100000||||88.30|88.30|15|0.00|0.0000|1|5|0|0|0.9910|0.0004|0.0859|-0.0232|0.0141||97.45|10|92.95|15
GME211203P00100000||||0.66|0.66|15|0.00|0.0000|14|36|0|0|-0.0181|0.0006|-0.0036|-0.0485|0.0260||0.89|16|0.33|16
GME211203C00110000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||87.60|10|83.10|15
GME211203P00110000||||0.90|0.90|14|0.00|0.0000|0|2|0|0|-0.0317|0.0010|-0.0071|-0.0676|0.0441||1.09|16|0.40|23
GME211203C00120000||||||13||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||77.95|15|73.25|15
GME211203P00120000||||0.98|0.98|13|0.00|0.0000|3|5|0|0|-0.0320|0.0012|-0.0063|-0.0657|0.0422||1.39|14|0.51|16
GME211203C00130000||||||12||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||68.30|10|63.40|15
GME211203P00130000||||2.00|2.00|12|0.00|0.0000|1|11|0|0|-0.0630|0.0021|-0.0125|-0.1150|0.0722||1.86|14|0.71|26
GME211203C00140000||||||11||||0|0|0|1.0000|0.0000|0.1227|-0.0004|0.0000||58.90|10|53.90|19
GME211203P00140000||||1.70|1.70|11|0.00|0.0000|8|78|0|0|-0.0768|0.0028|-0.0183|-0.0953|0.0927||2.54|17|1.08|25
GME211203C00150000||||||10||||0|0|0|1.0000|0.0000|0.1315|-0.0005|0.0000||49.70|15|44.75|23
GME211203P00150000||||2.72|2.72|10|0.00|0.0000|7|72|0|0|-0.0961|0.0038|-0.0185|-0.1192|0.0993||3.20|19|1.80|16
