symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00240000|2.94|8.85|2.94|2.85|5.61|10|2.76|0.9684|9|505|1|195|0.2540|0.0069|0.0268|-0.3406|0.1574||6.15|24|5.25|103
GME211119P00240000|51.84|51.84|51.84|59.72|51.84|10|-7.88|-0.1319|-3|37|2|2|-0.7360|0.0068|-0.1170|-0.3590|0.1606||47.60|41|44.45|24
GME211119C00250000|2.44|7.50|2.32|2.45|4.95|11|2.50|1.0204|60|2541|1|1095|0.1925|0.0060|0.0178|-0.3270|0.1249||5.25|26|4.80|29
GME211119P00250000||||69.77|69.77|11|0.00|0.0000|0|128|0|0|-0.8034|0.0060|-0.1120|-0.3347|0.1265||56.75|53|53.50|23
GME211119C00260000|2.11|6.50|2.06|2.15|4.35|12|2.20|1.0233|11|1552|1|120|0.1561|0.0051|0.0145|-0.2931|0.1093||4.55|34|4.10|39
GME211119P00260000|69.00|69.00|69.00|77.98|69.00|12|-8.98|-0.1152|-1|87|10|10|-0.8400|0.0052|-0.1205|-0.3010|0.1110||66.10|26|62.65|25
GME211119C00270000|1.94|5.38|1.94|1.99|3.78|13|1.79|0.8995|-1|1114|1|453|0.1284|0.0044|0.0119|-0.2641|0.0958||4.00|28|3.65|41
GME211119P00270000|82.90|82.90|82.90|90.70|82.90|13|-7.80|-0.0860|0|45|5|10|-0.8642|0.0044|-0.1280|-0.2808|0.0995||75.60|50|72.25|21
GME211119C00280000|2.14|4.75|2.14|1.74|3.45|14|1.71|0.9828|0|371|1|85|0.1082|0.0038|0.0101|-0.2419|0.0848||3.75|77|3.00|111
GME211119P00280000|92.52|92.52|92.52|103.15|92.52|14|-10.63|-0.1031|0|57|5|10|-0.8827|0.0039|-0.1349|-0.2640|0.0899||85.15|49|81.65|26
GME211119C00290000|1.75|3.60|1.75|1.66|3.00|15|1.34|0.8072|-5|1186|10|56|0.0913|0.0032|0.0085|-0.2198|0.0750||3.30|23|3.00|23
GME211119P00290000||||117.30|117.30|15|0.00|0.0000|0|46|0|0|-0.8611|0.0037|-0.1821|-0.2652|0.1159||94.85|34|91.15|25
GME211119C00300000|1.50|4.00|1.50|1.62|2.90|16|1.28|0.7901|58|6355|1|1208|0.0795|0.0028|0.0074|-0.2048|0.0675||2.98|11|2.79|8
GME211119P00300000||||122.65|122.65|16|0.00|0.0000|0|235|0|0|-0.8954|0.0031|-0.1698|-0.2377|0.0891||104.70|21|100.55|16
GME211119C00310000|1.50|3.53|1.50|1.50|2.70|17|1.20|0.8000|5|1253|1|179|0.0708|0.0025|0.0066|-0.1943|0.0618||2.80|12|2.45|14
GME211119P00310000||||128.70|128.70|17|0.00|0.0000|0|23|0|0|-0.9237|0.0026|-0.1543|-0.2099|0.0655||114.50|20|110.15|8
GME211119C00320000|1.75|3.10|1.75|1.48|3.09|18|1.61|1.0878|1|441|1|18|0.0631|0.0022|0.0059|-0.1836|0.0566||2.70|39|2.23|24
GME211119P00320000||||143.76|143.76|18|0.00|0.0000|0|28|0|0|-0.9312|0.0023|-0.1602|-0.2004|0.0605||124.35|20|120.00|9
GME211119C00330000|1.53|2.89|1.53|1.36|2.89|19|1.53|1.1250|1|288|8|44|0.0547|0.0019|0.0051|-0.1673|0.0505||2.68|65|2.09|81
GME211119P00330000||||135.75|135.75|19|0.00|0.0000|0|25|0|0|-0.9228|0.0023|-0.1908|-0.2073|0.0711||134.20|10|129.90|8
GME211119C00340000|1.25|2.60|1.25|1.25|2.60|20|1.35|1.0800|-2|336|1|8|0.0630|0.0020|0.0067|-0.1769|0.0608||2.63|63|2.06|134
GME211119P00340000||||142.45|142.45|20|0.00|0.0000|0|15|0|0|-0.9479|0.0018|-0.1722|-0.1667|0.0486||144.05|18|139.90|16
GME211119C00350000|1.25|2.70|1.25|1.20|2.19|21|0.99|0.8250|4|753|2|116|0.0421|0.0015|0.0039|-0.1407|0.0410||2.20|10|2.06|15
GME211119P00350000||||166.14|166.14|21|0.00|0.0000|0|22|0|0|-0.9537|0.0016|-0.1779|-0.1547|0.0443||153.95|20|149.90|16
GME211119C00360000|1.29|2.51|1.29|0.99|2.48|22|1.49|1.5051|5|188|1|49|0.0374|0.0013|0.0035|-0.1305|0.0372||2.19|9|1.95|15
GME211119P00360000||||190.75|190.75|22|0.00|0.0000|0|6|0|0|-0.9608|0.0014|-0.1838|-0.1360|0.0387||163.85|18|159.90|17
GME211119C00370000|1.61|2.09|1.61|1.15|1.85|23|0.70|0.6087|0|137|1|4|0.0340|0.0012|0.0032|-0.1234|0.0345||2.11|21|1.79|24
GME211119P00370000||||174.45|174.45|23|0.00|0.0000|0|4|0|0|-0.9678|0.0012|-0.1896|-0.1154|0.0329||173.75|19|169.85|17
GME211119C00380000|1.52|2.13|1.52|1.08|2.13|24|1.05|0.9722|1|108|1|12|0.0309|0.0011|0.0029|-0.1162|0.0318||2.01|28|1.70|28
GME211119P00380000||||199.25|199.25|24|0.00|0.0000|0|7|0|0|-0.9710|0.0011|-0.1951|-0.1078|0.0302||183.65|18|179.80|18
GME211119C00390000|2.14|2.14|2.14|0.90|2.14|25|1.24|1.3778|0|46|1|1|0.0527|0.0015|0.0062|-0.1592|0.0563||1.99|32|1.64|17
GME211119P00390000||||209.20|209.20|25|0.00|0.0000|0|7|0|0|-0.9612|0.0012|-0.2309|-0.1307|0.0413||193.55|8|189.80|18
GME211119C00400000|0.69|2.15|0.69|1.00|1.80|26|0.80|0.8000|36|902|1|257|0.0482|0.0013|0.0057|-0.1502|0.0525||1.88|9|1.60|18
GME211119P00400000|213.25|213.72|213.25|217.45|213.72|26|-3.73|-0.0172|0|49|30|60|-0.9632|0.0011|-0.2372|-0.1280|0.0396||203.45|20|199.80|27
GME211119C00410000|1.07|1.91|1.04|0.84|1.91|27|1.07|1.2738|0|50|1|15|0.0341|0.0011|0.0036|-0.1232|0.0372||1.82|7|1.54|16
GME211119P00410000||||229.05|229.05|27|0.00|0.0000|0|3|0|0|-0.9761|0.0008|-0.2112|-0.0979|0.0257||213.40|6|209.80|19
GME211119C00420000|0.97|1.90|0.95|1.00|1.58|28|0.58|0.5800|4|230|1|41|0.0218|0.0008|0.0020|-0.0932|0.0238||1.77|12|1.47|16
GME211119P00420000|233.95|233.95|232.41|239.00|232.42|28|-6.58|-0.0275|0|4|20|60|-0.9776|0.0008|-0.2166|-0.0944|0.0243||223.30|17|219.80|10
GME211119C00430000|1.02|1.79|1.02|1.03|1.79|29|0.76|0.7379|0|64|1|2|0.0205|0.0007|0.0019|-0.0898|0.0225||1.72|12|1.43|16
GME211119P00430000||||||29|||0|0|0|0|-0.9576|0.0011|-0.2895|-0.1428|0.0473||233.25|7|229.10|5
GME211119C00440000|1.99|1.99|1.75|0.85|1.75|30|0.90|1.0588|0|472|1|2|0.0393|0.0011|0.0046|-0.1369|0.0445||1.68|21|1.37|14
GME211119P00440000||||390.00|390.00|30|0.00|0.0000|0|0|0|0|-0.9593|0.0011|-0.2966|-0.1404|0.0457||243.20|7|239.10|21
GME211119C00450000|0.92|1.90|0.92|0.91|1.48|31|0.57|0.6264|0|215|1|116|0.0180|0.0006|0.0017|-0.0832|0.0202||1.68|14|1.28|21
GME211119P00450000||||284.35|284.35|31|0.00|0.0000|0|13|0|0|-0.9817|0.0006|-0.2326|-0.0831|0.0205||253.15|9|249.10|7
GME211119C00460000|0.96|1.18|0.96|0.81|1.18|32|0.37|0.4568|0|129|1|2|0.0172|0.0006|0.0016|-0.0815|0.0195||1.68|19|1.23|20
GME211119P00460000||||276.15|276.15|32|0.00|0.0000|0|3|0|0|-0.9838|0.0006|-0.2379|-0.0751|0.0185||263.05|6|259.10|4
GME211119C00470000|0.97|1.58|0.88|0.81|1.58|33|0.77|0.9506|0|96|1|3|0.0163|0.0006|0.0015|-0.0789|0.0186||1.68|30|1.18|20
GME211119P00470000||||286.10|286.10|33|0.00|0.0000|0|5|0|0|-0.9847|0.0005|-0.2432|-0.0724|0.0176||273.00|7|268.80|15
GME211119C00480000|1.20|1.55|1.20|0.70|1.55|34|0.85|1.2143|-1|66|1|2|0.0338|0.0009|0.0040|-0.1288|0.0393||1.68|44|1.13|17
GME211119P00480000||||435.00|435.00|34|0.00|0.0000|0|2|0|0|-0.9861|0.0005|-0.2486|-0.0674|0.0162||282.95|6|278.75|15
GME211119C00490000|0.86|1.52|0.86|0.81|1.52|35|0.71|0.8765|0|81|1|4|0.0145|0.0005|0.0013|-0.0733|0.0168||1.68|104|1.10|62
GME211119P00490000||||333.92|333.92|35|0.00|0.0000|0|1|0|0|-0.9876|0.0004|-0.2539|-0.0609|0.0146||292.90|6|288.75|7
GME211119C00500000|0.84|1.91|0.81|0.66|1.17|36|0.51|0.7727|9|857|1|241|0.0135|0.0005|0.0012|-0.0695|0.0158||1.41|30|1.10|20
GME211119P00500000||||320.05|320.05|36|0.00|0.0000|0|59|0|0|-0.9736|0.0007|-0.3393|-0.1027|0.0320||302.90|7|298.75|6
GME211119C00510000|1.30|1.30|1.30|0.93|1.30|37|0.37|0.3978|0|556|8|8|0.0197|0.0006|0.0021|-0.0899|0.0235||1.35|27|0.99|14
GME211119P00510000||||464.99|464.99|37|0.00|0.0000|0|1|0|0|-0.9895|0.0004|-0.2645|-0.0535|0.0127||312.85|7|308.75|5
GME211119C00520000|1.16|1.34|1.16|0.85|1.34|38|0.49|0.5765|0|56|1|2|0.0185|0.0005|0.0019|-0.0856|0.0222||1.32|10|0.95|18
GME211119P00520000||||347.25|347.25|38|0.00|0.0000|0|1|0|0|-0.9845|0.0005|-0.3118|-0.0703|0.0192||322.80|7|318.55|15
GME211119C00530000|1.00|1.00|1.00|0.85|1.00|39|0.15|0.1765|0|57|1|1|0.0172|0.0005|0.0018|-0.0814|0.0210||1.31|16|0.93|26
GME211119P00530000||||357.05|357.05|39|0.00|0.0000|0|3|0|0|-0.9774|0.0006|-0.3603|-0.0926|0.0281||332.60|7|328.60|7
GME211119C00540000|0.66|0.66|0.66|0.85|0.66|40|-0.19|-0.2235|0|111|1|1|0.0100|0.0003|0.0009|-0.0551|0.0121||1.31|58|0.93|36
GME211119P00540000||||356.10|356.10|40|0.00|0.0000|0|1|0|0|-0.9916|0.0003|-0.2803|-0.0448|0.0104||342.70|8|338.75|8
GME211119C00550000|0.64|1.31|0.64|0.59|1.31|41|0.72|1.2203|1|170|5|125|0.0093|0.0003|0.0009|-0.0520|0.0114||1.31|41|0.93|17
GME211119P00550000||||304.70|304.70|41|0.00|0.0000|0|10|0|0|-0.9924|0.0003|-0.2856|-0.0408|0.0095||352.70|6|348.65|6
GME211119C00560000||||0.61|0.61|42|0.00|0.0000|0|84|0|0|0.0087|0.0003|0.0008|-0.0497|0.0108||1.31|79|0.83|20
GME211119P00560000||||514.00|514.00|42|0.00|0.0000|0|1|0|0|-0.9878|0.0004|-0.3362|-0.0589|0.0156||362.50|6|358.50|7
GME211119C00570000|0.87|0.87|0.87|0.74|0.87|43|0.13|0.1757|0|157|1|1|0.0082|0.0003|0.0008|-0.0474|0.0102||1.31|55|0.80|74
GME211119P00570000||||396.30|396.30|43|0.00|0.0000|0|3|0|0|-0.9932|0.0002|-0.2961|-0.0380|0.0087||372.50|6|368.50|7
GME211119C00580000|0.68|1.30|0.68|0.60|1.02|44|0.42|0.7000|4|137|1|11|0.0077|0.0003|0.0007|-0.0452|0.0097||1.31|106|0.80|36
GME211119P00580000||||407.65|407.65|44|0.00|0.0000|0|1|0|0|-0.9938|0.0002|-0.3013|-0.0347|0.0080||382.45|6|378.65|6
GME211119C00590000|0.86|1.36|0.86|0.63|1.16|45|0.53|0.8413|1|124|1|6|0.0073|0.0002|0.0007|-0.0436|0.0093||1.01|15|0.80|19
GME211119P00590000||||377.97|377.97|45|0.00|0.0000|0|10|0|0|-0.9943|0.0002|-0.3066|-0.0325|0.0075||392.45|4|388.60|7
GME211119C00600000|0.62|1.31|0.62|0.62|0.88|46|0.26|0.4194|6|678|1|2337|0.0068|0.0002|0.0006|-0.0412|0.0087||1.00|6|0.75|19
GME211119P00600000||||387.16|387.16|46|0.00|0.0000|0|10|0|0|-0.9943|0.0002|-0.3118|-0.0326|0.0074||402.40|6|398.35|15
GME211119C00610000|0.78|1.08|0.78|0.47|1.08|47|0.61|1.2979|-1|86|11|18|0.0065|0.0002|0.0006|-0.0400|0.0084||1.00|46|0.68|16
GME211119P00610000||||||47|||0|0|0|0|-0.9949|0.0002|-0.3170|-0.0298|0.0068||412.35|7|408.60|7
GME211119C00620000|0.96|1.10|0.96|0.56|1.00|48|0.44|0.7857|2|79|1|3|0.0061|0.0002|0.0006|-0.0379|0.0079||0.98|9|0.79|1
GME211119P00620000||||572.50|572.50|48|0.00|0.0000|0|1|0|0|-0.9948|0.0002|-0.3222|-0.0308|0.0069||422.35|4|418.55|7
GME211119C00630000|1.00|1.00|1.00|0.62|1.00|49|0.38|0.6129|2|59|1|1|0.0058|0.0002|0.0005|-0.0364|0.0075||0.98|46|0.65|17
GME211119P00630000||||||49|||0|0|0|0|-0.9953|0.0002|-0.3275|-0.0275|0.0062||432.30|2|428.55|8
GME211119C00640000|0.71|0.90|0.71|0.54|0.83|50|0.29|0.5370|4|47|1|5|0.0155|0.0004|0.0018|-0.0755|0.0204||0.98|58|0.65|36
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9953|0.0002|-0.3327|-0.0284|0.0063||442.30|6|438.25|15
GME211119C00650000|1.00|1.00|0.98|0.44|0.98|50|0.54|1.2273|0|265|1|8|0.0052|0.0002|0.0005|-0.0334|0.0068||0.98|53|0.65|19
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9958|0.0002|-0.3379|-0.0254|0.0057||452.25|7|448.45|15
GME211119C00660000|0.84|1.00|0.83|0.54|1.00|50|0.46|0.8519|3|102|4|12|0.0091|0.0003|0.0009|-0.0512|0.0120||0.98|39|0.59|18
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9957|0.0002|-0.3431|-0.0263|0.0058||462.25|6|458.20|15
GME211119C00680000|0.54|1.14|0.54|0.49|0.95|50|0.46|0.9388|1|298|1|20|0.0135|0.0003|0.0016|-0.0686|0.0181||0.80|5|0.64|2
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9960|0.0001|-0.3536|-0.0245|0.0054||482.20|6|478.45|8
GME211119C00700000|0.43|1.00|0.43|0.50|0.82|50|0.32|0.6400|9|1538|1|186|0.0041|0.0001|0.0004|-0.0282|0.0056||0.90|1|0.54|39
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9965|0.0001|-0.3640|-0.0218|0.0048||502.15|6|498.20|8
GME211119C00720000|0.52|0.92|0.52|0.44|0.65|50|0.21|0.4773|3|340|1|4|0.0075|0.0002|0.0008|-0.0451|0.0102||0.79|12|0.54|16
GME211119P00720000||||||50|||0|0|0|0|-0.9967|0.0001|-0.3745|-0.0208|0.0045||522.10|2|518.15|15
GME211119C00740000|0.52|0.93|0.50|0.55|0.62|50|0.07|0.1273|1|123|3|216|0.0038|0.0001|0.0003|-0.0267|0.0051||0.79|58|0.53|37
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9970|0.0001|-0.3849|-0.0190|0.0041||542.10|6|538.10|15
GME211119C00760000|0.44|0.90|0.44|0.48|0.86|50|0.38|0.7917|11|381|1|36|0.0035|0.0001|0.0003|-0.0256|0.0049||0.79|64|0.53|17
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9974|0.0001|-0.3954|-0.0167|0.0037||562.05|6|558.10|15
GME211119C00780000|0.44|0.92|0.42|0.43|0.62|50|0.19|0.4419|8|851|1|163|0.0033|0.0001|0.0003|-0.0244|0.0046||0.68|2|0.52|15
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9946|0.0002|-0.4695|-0.0320|0.0076||582.20|6|578.05|8
GME211119C00800000|0.40|0.90|0.38|0.43|0.55|50|0.12|0.2791|61|14313|19|2876|0.0102|0.0003|0.0012|-0.0580|0.0142||0.66|4|0.54|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9978|0.0001|-0.4162|-0.0143|0.0032||602.15|6|598.05|8
GME211126C00100000||||||19||||0|0|0|1.0000|0.0000|0.0712|-0.0003|0.0000||102.95|15|99.00|15
GME211126P00100000|0.26|0.58|0.26|0.54|0.58|19|0.04|0.0741|0|130|1|2|-0.0278|0.0008|-0.0058|-0.0810|0.0379||0.70|31|0.50|5
GME211126C00110000||||73.70|73.70|18|0.00|0.0000|-1|0|0|0|0.9886|0.0005|0.0766|-0.0324|0.0159||92.95|15|89.10|3
GME211126P00110000||||0.47|0.47|18|0.00|0.0000|-1|36|0|0|-0.0183|0.0007|-0.0029|-0.0533|0.0239||0.81|20|0.50|18
GME211126C00120000||||||17||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||82.95|15|79.20|4
GME211126P00120000|0.95|0.95|0.95|0.78|0.95|17|0.17|0.2179|0|43|1|1|-0.0347|0.0012|-0.0056|-0.0907|0.0410||0.95|31|0.55|16
GME211126C00125000||||||16||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||78.30|15|74.30|2
GME211126P00125000|0.69|0.69|0.69|1.00|0.69|16|-0.31|-0.3100|0|170|1|1|-0.0297|0.0013|-0.0047|-0.0697|0.0360||1.06|53|0.62|14
GME211126C00130000||||||15||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||73.35|15|69.40|3
GME211126P00130000|0.90|0.94|0.82|1.13|0.89|15|-0.24|-0.2124|0|11|6|14|-0.0382|0.0016|-0.0061|-0.0840|0.0444||1.06|24|0.75|12
GME211126C00135000||||||14||||0|0|0|1.0000|0.0000|0.0962|-0.0004|0.0000||68.60|15|64.50|15
GME211126P00135000|1.00|1.00|1.00|1.30|1.00|14|-0.30|-0.2308|0|27|1|1|-0.0446|0.0019|-0.0071|-0.0904|0.0502||1.25|29|0.77|17
GME211126C00140000||||36.86|36.86|13|0.00|0.0000|0|15|0|0|0.9589|0.0020|0.1148|-0.0609|0.0522||63.70|14|59.50|31
GME211126P00140000|1.28|1.28|1.14|1.40|1.19|13|-0.21|-0.1500|3|149|1|6|-0.0702|0.0025|-0.0139|-0.1121|0.0798||1.25|6|1.00|8
GME211126C00145000||||||12||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||58.95|28|54.70|31
GME211126P00145000|1.64|1.69|1.64|2.20|1.69|12|-0.51|-0.2318|2|50|1|2|-0.0724|0.0028|-0.0116|-0.1282|0.0737||1.60|16|1.11|11
GME211126C00150000|43.60|53.00|43.60|33.00|53.00|11|20.00|0.6061|0|10|1|2|0.9705|0.0021|0.1024|-0.0416|0.0359||54.25|32|50.15|27
GME211126P00150000|2.14|2.63|1.64|2.45|1.71|11|-0.74|-0.3020|10|198|2|44|-0.0792|0.0033|-0.0125|-0.1257|0.0788||1.85|15|1.56|4
GME211126C00155000|35.55|35.55|35.55|28.40|35.55|10|7.15|0.2518|0|11|2|2|0.9679|0.0025|0.1056|-0.0402|0.0384||49.65|32|45.40|14
GME211126P00155000|2.61|2.73|2.21|3.65|2.28|10|-1.37|-0.3753|-1|52|1|5|-0.1030|0.0041|-0.0164|-0.1525|0.0957||2.76|28|1.84|14
GME211126C00160000|44.65|44.65|44.55|28.30|44.55|9|16.25|0.5742|0|47|1|2|0.8900|0.0047|0.1078|-0.1290|0.1060||44.70|28|40.85|30
GME211126P00160000|3.66|3.66|2.58|4.31|2.87|9|-1.44|-0.3341|1|101|2|20|-0.1267|0.0048|-0.0202|-0.1729|0.1110||3.25|22|2.45|6
GME211126C00165000|31.00|33.20|31.00|24.03|33.20|8|9.17|0.3816|2|15|1|3|0.8911|0.0056|0.1007|-0.1211|0.0997||40.25|23|36.50|30
GME211126P00165000|5.00|5.00|3.34|5.92|3.50|8|-2.42|-0.4088|1|69|2|29|-0.1754|0.0054|-0.0352|-0.1912|0.1530||3.80|27|3.00|26
GME211126C00170000|29.50|38.70|29.50|18.80|38.70|7|19.90|1.0585|0|20|1|7|0.8111|0.0065|0.0908|-0.2181|0.1443||36.45|31|32.35|33
GME211126P00170000|6.33|6.53|4.35|8.01|4.61|7|-3.40|-0.4245|8|89|1|26|-0.1866|0.0065|-0.0299|-0.2137|0.1433||5.40|32|3.85|26
GME211126C00175000|19.97|35.79|19.97|16.82|30.10|6|13.28|0.7895|6|45|1|10|0.7587|0.0068|0.0851|-0.2735|0.1665||32.80|36|28.75|33
GME211126P00175000|8.60|8.75|5.35|10.37|5.95|6|-4.42|-0.4262|4|110|1|77|-0.2323|0.0071|-0.0377|-0.2520|0.1630||6.85|46|5.35|6
GME211126C00180000|14.75|32.05|14.75|15.87|27.28|5|11.41|0.7190|12|80|1|37|0.7284|0.0079|0.1032|-0.2191|0.1965||29.05|23|24.95|33
GME211126P00180000|10.80|11.51|7.00|12.27|7.41|5|-4.86|-0.3961|5|57|1|50|-0.2696|0.0080|-0.0439|-0.2632|0.1764||8.20|27|6.65|21
GME211126C00185000|12.58|27.00|12.58|13.80|24.60|4|10.80|0.7826|11|55|2|37|0.6889|0.0088|0.0811|-0.2718|0.1887||26.25|40|22.00|46
GME211126P00185000|12.69|12.69|8.70|16.24|9.47|4|-6.77|-0.4169|0|49|1|13|-0.3174|0.0084|-0.0522|-0.2911|0.1903||10.40|35|8.25|22
GME211126C00190000|13.85|25.00|13.24|11.47|20.83|3|9.36|0.8160|11|191|3|191|0.6359|0.0087|0.0747|-0.3126|0.2006||22.50|15|19.80|49
GME211126P00190000|13.73|13.73|10.00|21.85|10.58|3|-11.27|-0.5158|0|16|15|42|-0.3623|0.0090|-0.0599|-0.2998|0.2002||11.95|17|10.50|24
GME211126C00195000|9.90|23.19|9.90|10.26|18.60|2|8.34|0.8129|16|56|2|101|0.5898|0.0085|0.0693|-0.3435|0.2076||20.10|22|18.00|14
GME211126P00195000|17.32|17.50|13.20|25.00|13.20|2|-11.80|-0.4720|0|6|1|21|-0.4099|0.0078|-0.0707|-0.3731|0.2076||14.95|30|13.05|17
GME211126C00200000|8.30|22.00|8.30|8.78|16.88|1|8.10|0.9226|54|230|1|231|0.5423|0.0095|0.0655|-0.3178|0.2118||17.80|17|16.05|49
GME211126P00200000|19.85|19.85|19.85|26.10|19.85|1|-6.25|-0.2395|-1|2|5|10|-0.4398|0.0066|-0.0979|-0.3678|0.2337||18.50|36|15.65|15
GME211126C00205000|7.60|19.40|7.60|7.61|14.70|1|7.09|0.9317|5|39|1|46|0.5047|0.0086|0.0603|-0.3559|0.2130||16.25|32|14.10|21
GME211126P00205000|19.26|19.26|19.26|32.00|19.26|1|-12.74|-0.3981|1|2|2|2|-0.4967|0.0087|-0.0858|-0.3510|0.2130||21.65|33|18.70|15
GME211126C00210000|6.70|17.15|6.70|6.51|12.13|2|5.62|0.8633|9|131|4|57|0.4703|0.0081|0.0690|-0.3044|0.2357||13.90|10|12.50|20
GME211126P00210000|22.44|24.50|21.25|45.10|24.50|2|-20.60|-0.4568|0|4|3|5|-0.5231|0.0077|-0.0934|-0.3965|0.2126||25.20|31|22.10|15
GME211126C00215000|7.50|15.17|7.50|6.10|11.80|3|5.70|0.9344|5|74|1|91|0.4181|0.0087|0.0510|-0.3380|0.2086||12.70|34|11.05|36
GME211126P00215000|34.10|34.10|34.10|34.10|34.10|3|0.00|0.0000|0|0|1|1|-0.5232|0.0061|-0.0994|-0.4976|0.2127||28.65|26|25.75|13
GME211126C00220000|4.80|13.96|4.80|5.20|10.30|4|5.10|0.9808|2|163|1|90|0.3803|0.0084|0.0466|-0.3329|0.2034||12.05|15|9.40|24
GME211126P00220000|38.95|40.55|33.05|54.15|33.05|4|-21.10|-0.3897|0|1|1|7|-0.5727|0.0068|-0.1068|-0.4359|0.2095||32.45|29|29.45|19
GME211126C00230000|3.90|11.00|3.90|4.45|8.94|5|4.49|1.0090|5|141|1|66|0.3385|0.0071|0.0411|-0.3602|0.1953||9.15|12|8.15|42
GME211126P00230000|49.55|49.55|49.41|49.55|49.41|5|-0.14|-0.0028|0|0|1|2|-0.5541|0.0048|-0.1158|-0.6217|0.2111||40.65|28|36.95|27
GME211126C00240000|3.52|10.05|3.52|3.75|9.44|6|5.69|1.5173|0|189|1|87|0.2874|0.0065|0.0351|-0.3448|0.1820||8.40|28|6.00|49
GME211126P00240000|57.30|58.66|57.30|57.30|58.66|6|1.36|0.0237|0|0|2|4|-0.5781|0.0045|-0.1260|-0.6582|0.2089||49.20|33|45.05|33
GME211126C00250000|2.90|8.32|2.90|2.83|5.75|7|2.92|1.0318|14|417|3|307|0.2655|0.0057|0.0357|-0.3268|0.1849||6.75|10|5.70|70
GME211126P00250000||||||7||||0|0|0|-1.0000|0.0000|-0.1781|0.0007|0.0000||58.20|20|53.35|44
GME211126C00260000|2.86|7.00|2.86|2.70|5.60|8|2.90|1.0741|5|33|1|13|0.2240|0.0052|0.0273|-0.3337|0.1597||6.05|20|5.35|1
GME211126P00260000||||||8||||0|0|0|-1.0000|0.0000|-0.1852|0.0008|0.0000||67.25|20|63.55|28
GME211126C00270000|3.75|5.63|3.20|2.55|5.10|9|2.55|1.0000|1|40|1|27|0.2146|0.0046|0.0318|-0.2883|0.1730||5.90|21|4.40|22
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.1923|0.0008|0.0000||76.65|17|72.10|29
GME211126C00280000|4.09|6.00|4.09|2.42|4.50|10|2.08|0.8595|0|96|1|17|0.1599|0.0041|0.0197|-0.2755|0.1299||5.45|29|3.55|51
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1994|0.0008|0.0000||86.15|23|82.45|26
GME211126C00290000|2.21|5.25|2.21|2.22|3.75|11|1.53|0.6892|4|85|2|142|0.1658|0.0038|0.0201|-0.3135|0.1330||4.15|11|3.55|23
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||95.80|28|91.30|42
GME211126C00300000|2.00|4.55|1.80|2.20|3.50|12|1.30|0.5909|-21|449|1|243|0.1806|0.0036|0.0263|-0.3033|0.1558||3.60|4|3.20|59
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||105.45|15|101.30|12
GME211126C00310000|2.45|2.45|2.45|1.88|2.45|13|0.57|0.3032|0|52|1|1|0.0951|0.0028|0.0119|-0.1953|0.0903||3.55|12|2.74|22
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2208|0.0009|0.0000||115.20|15|111.10|12
GME211126C00320000|2.63|3.88|2.50|1.93|3.88|14|1.95|1.0104|5|24|6|26|0.1239|0.0029|0.0150|-0.2775|0.1092||3.55|32|2.50|27
GME211126P00320000||||||14||||0|0|0|-1.0000|0.0000|-0.2279|0.0009|0.0000||125.05|21|120.65|13
GME211126C00330000|3.80|3.80|3.20|1.96|3.25|15|1.29|0.6582|1|13|1|3|0.1396|0.0028|0.0203|-0.2719|0.1316||3.30|18|2.35|26
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||134.90|21|131.10|11
GME211126C00340000|2.20|3.40|2.14|1.78|3.40|16|1.62|0.9101|0|106|1|7|0.1073|0.0025|0.0129|-0.2641|0.0986||3.30|35|2.32|25
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.5802|0.0023|-0.2066|-1.2731|0.2087||144.80|19|140.00|14
