symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00400000||||213.72|213.72|25|0.00|0.0000|28|77|0|0|-0.9742|0.0009|-0.1949|-0.1077|0.0273||199.10|16|196.10|18
GME211119C00410000|2.17|2.18|2.00|1.91|2.00|26|0.09|0.0471|10|60|1|4|0.0235|0.0008|0.0021|-0.1022|0.0252||2.27|24|1.67|69
GME211119P00410000||||229.05|229.05|26|0.00|0.0000|0|3|0|0|-0.9760|0.0009|-0.2000|-0.1033|0.0257||209.00|17|206.00|10
GME211119C00420000|1.74|2.11|1.74|1.58|2.00|27|0.42|0.2658|4|234|10|28|0.0219|0.0008|0.0020|-0.0981|0.0237||2.16|26|1.63|89
GME211119P00420000||||232.42|232.42|27|0.00|0.0000|30|34|0|0|-0.9503|0.0013|-0.2817|-0.1629|0.0549||219.00|17|215.90|19
GME211119C00430000|1.86|1.86|1.86|1.79|1.86|28|0.07|0.0391|2|66|1|5|0.0346|0.0010|0.0037|-0.1322|0.0385||2.16|31|1.57|74
GME211119P00430000||||||28|||0|0|0|0|-0.9790|0.0007|-0.2102|-0.0956|0.0229||229.00|3|225.85|18
GME211119C00440000|1.43|2.21|1.43|1.75|1.82|29|0.07|0.0400|0|472|1|5|0.0189|0.0007|0.0017|-0.0896|0.0210||2.09|25|1.57|25
GME211119P00440000||||390.00|390.00|29|0.00|0.0000|0|0|0|0|-0.9802|0.0007|-0.2152|-0.0923|0.0217||239.00|5|235.80|18
GME211119C00450000|1.20|2.20|1.14|1.48|1.80|30|0.32|0.2162|85|300|1|45|0.0178|0.0006|0.0016|-0.0863|0.0199||1.80|1|1.57|5
GME211119P00450000||||284.35|284.35|30|0.00|0.0000|0|13|0|0|-0.9819|0.0006|-0.2203|-0.0864|0.0202||249.00|3|245.70|18
GME211119C00460000||||1.18|1.18|31|0.00|0.0000|2|131|0|0|0.0170|0.0006|0.0015|-0.0844|0.0191||1.79|6|1.39|116
GME211119P00460000||||276.15|276.15|31|0.00|0.0000|0|3|0|0|-0.9841|0.0006|-0.2254|-0.0778|0.0181||259.00|9|255.65|18
GME211119C00470000|1.00|1.00|1.00|1.58|1.00|32|-0.58|-0.3671|0|96|1|1|0.0160|0.0005|0.0014|-0.0813|0.0181||1.79|29|1.23|77
GME211119P00470000||||286.10|286.10|32|0.00|0.0000|0|5|0|0|-0.9851|0.0005|-0.2304|-0.0747|0.0171||269.00|2|265.60|15
GME211119C00480000||||1.55|1.55|33|0.00|0.0000|1|67|0|0|0.0152|0.0005|0.0014|-0.0789|0.0173||1.79|27|1.14|74
GME211119P00480000||||435.00|435.00|33|0.00|0.0000|0|2|0|0|-0.9864|0.0005|-0.2355|-0.0692|0.0158||279.00|11|275.45|15
GME211119C00490000|1.08|1.08|1.08|1.52|1.08|34|-0.44|-0.2895|3|84|1|1|0.0141|0.0005|0.0013|-0.0751|0.0163||1.79|42|1.11|68
GME211119P00490000||||333.92|333.92|34|0.00|0.0000|0|1|0|0|-0.9880|0.0004|-0.2406|-0.0623|0.0142||288.95|10|285.50|15
GME211119C00500000|0.75|1.92|0.75|1.17|1.29|35|0.12|0.1026|47|904|1|114|0.0131|0.0004|0.0012|-0.0711|0.0153||1.64|26|1.10|138
GME211119P00500000||||320.05|320.05|35|0.00|0.0000|0|59|0|0|-0.9891|0.0004|-0.2456|-0.0575|0.0130||298.90|11|295.45|15
GME211119C00510000||||1.30|1.30|36|0.00|0.0000|0|556|0|0|0.0119|0.0004|0.0011|-0.0657|0.0141||1.65|14|1.07|110
GME211119P00510000||||464.99|464.99|36|0.00|0.0000|0|1|0|0|-0.9720|0.0007|-0.3459|-0.1116|0.0344||308.85|10|305.45|15
GME211119C00520000|1.40|1.64|1.40|1.34|1.64|37|0.30|0.2239|1|57|1|3|0.0110|0.0004|0.0010|-0.0617|0.0131||1.64|2|1.00|89
GME211119P00520000||||347.25|347.25|37|0.00|0.0000|0|1|0|0|-0.9910|0.0003|-0.2556|-0.0490|0.0110||318.80|10|315.40|15
GME211119C00530000|1.00|1.58|1.00|1.00|1.58|38|0.58|0.5800|0|57|1|11|0.0101|0.0003|0.0009|-0.0578|0.0122||1.63|31|1.00|85
GME211119P00530000||||357.05|357.05|38|0.00|0.0000|0|3|0|0|-0.9913|0.0003|-0.2606|-0.0486|0.0108||328.75|1|324.80|10
GME211119C00540000|1.45|1.45|1.45|0.66|1.45|39|0.79|1.1970|1|112|1|3|0.0186|0.0005|0.0020|-0.0896|0.0229||1.63|86|1.00|31
GME211119P00540000||||356.10|356.10|39|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.2656|-0.0450|0.0099||338.75|10|335.30|15
GME211119C00550000|1.50|1.50|1.50|1.31|1.50|40|0.19|0.1450|116|286|1|1|0.0088|0.0003|0.0008|-0.0522|0.0108||1.50|4|0.88|122
GME211119P00550000||||304.70|304.70|40|0.00|0.0000|0|10|0|0|-0.9781|0.0006|-0.3741|-0.0930|0.0280||348.70|1|345.30|15
GME211119C00560000||||0.61|0.61|41|0.00|0.0000|0|84|0|0|0.0082|0.0003|0.0007|-0.0496|0.0102||1.44|14|0.88|18
GME211119P00560000||||514.00|514.00|41|0.00|0.0000|0|1|0|0|-0.9933|0.0002|-0.2755|-0.0388|0.0085||358.65|10|354.70|10
GME211119C00570000||||0.87|0.87|42|0.00|0.0000|1|158|0|0|0.0157|0.0004|0.0017|-0.0792|0.0197||1.44|20|0.86|88
GME211119P00570000||||396.30|396.30|42|0.00|0.0000|0|3|0|0|-0.9936|0.0002|-0.2805|-0.0378|0.0082||368.65|20|365.20|15
GME211119C00580000|0.78|1.17|0.78|1.02|1.17|43|0.15|0.1471|-3|134|3|8|0.0072|0.0002|0.0006|-0.0446|0.0090||1.44|23|0.86|83
GME211119P00580000||||407.65|407.65|43|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.2855|-0.0345|0.0075||378.60|2|375.20|15
GME211119C00590000||||1.16|1.16|44|0.00|0.0000|2|126|0|0|0.0213|0.0005|0.0025|-0.0979|0.0273||1.44|88|0.86|55
GME211119P00590000||||377.97|377.97|44|0.00|0.0000|0|10|0|0|-0.9884|0.0003|-0.3544|-0.0585|0.0152||388.55|10|385.15|15
GME211119C00600000|1.00|1.32|0.75|0.90|1.10|45|0.20|0.2222|2144|2822|1|67|0.0064|0.0002|0.0006|-0.0407|0.0081||1.35|27|0.86|30
GME211119P00600000||||387.16|387.16|45|0.00|0.0000|0|10|0|0|-0.9947|0.0002|-0.2954|-0.0321|0.0069||398.55|10|395.15|15
GME211119C00610000||||1.08|1.08|46|0.00|0.0000|11|97|0|0|0.0061|0.0002|0.0005|-0.0393|0.0078||1.34|27|0.72|55
GME211119P00610000||||||46|||0|0|0|0|-0.9952|0.0002|-0.3004|-0.0292|0.0063||408.50|10|405.10|15
GME211119C00620000|1.29|1.29|1.15|1.00|1.15|47|0.15|0.1500|1|80|1|2|0.0186|0.0005|0.0022|-0.0890|0.0243||1.30|26|0.96|1
GME211119P00620000||||572.50|572.50|47|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.3053|-0.0300|0.0064||418.50|20|414.55|10
GME211119C00630000|1.01|1.01|1.01|1.00|1.01|48|0.01|0.0100|1|60|1|7|0.0179|0.0004|0.0021|-0.0868|0.0236||1.26|1|0.99|3
GME211119P00630000||||||48|||0|0|0|0|-0.9848|0.0004|-0.4297|-0.0718|0.0205||428.45|10|425.05|7
GME211119C00640000||||0.83|0.83|49|0.00|0.0000|4|51|0|0|0.0051|0.0002|0.0005|-0.0342|0.0067||1.26|11|0.86|3
GME211119P00640000||||465.65|465.65|49|0.00|0.0000|0|1|0|0|-0.9956|0.0002|-0.3152|-0.0277|0.0058||438.40|1|435.05|3
GME211119C00650000|0.72|0.99|0.72|0.98|0.99|50|0.01|0.0102|5|270|1|5|0.0106|0.0003|0.0011|-0.0597|0.0141||1.26|77|0.72|33
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9961|0.0001|-0.3202|-0.0246|0.0052||448.40|10|445.00|15
GME211119C00660000|0.66|1.18|0.66|1.00|1.18|50|0.18|0.1800|6|108|2|3|0.0046|0.0002|0.0004|-0.0316|0.0061||1.18|18|0.72|28
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.3968|-0.0498|0.0123||458.35|1|455.00|6
GME211119C00680000|0.65|0.65|0.63|0.70|0.63|50|-0.07|-0.1000|5|303|1|2|0.0042|0.0001|0.0004|-0.0294|0.0056||0.98|2|0.72|13
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9964|0.0001|-0.3350|-0.0235|0.0049||478.35|10|474.95|15
GME211119C00700000|0.36|1.17|0.36|0.72|0.80|50|0.08|0.1111|55|1593|2|26|0.0037|0.0001|0.0003|-0.0270|0.0051||0.85|2|0.61|17
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9969|0.0001|-0.3449|-0.0207|0.0043||498.30|10|494.90|15
GME211119C00720000|0.62|0.79|0.62|0.65|0.79|50|0.14|0.2154|2|342|1|3|0.0036|0.0001|0.0003|-0.0265|0.0049||0.85|1|0.49|36
GME211119P00720000||||||50|||0|0|0|0|-0.9971|0.0001|-0.3548|-0.0197|0.0041||518.25|10|514.90|15
GME211119C00740000|0.70|1.03|0.70|0.62|0.70|50|0.08|0.1290|183|306|5|16|0.0034|0.0001|0.0003|-0.0254|0.0046||0.95|1|0.72|4
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9934|0.0002|-0.4453|-0.0387|0.0093||538.20|10|534.85|15
GME211119C00760000|0.65|1.10|0.59|0.86|0.78|50|-0.08|-0.0930|0|381|1|23|0.0032|0.0001|0.0003|-0.0243|0.0044||0.94|13|0.48|69
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9977|0.0001|-0.3746|-0.0156|0.0033||558.15|10|554.80|15
GME211119C00780000|0.56|1.06|0.56|0.62|0.74|50|0.12|0.1935|77|928|5|202|0.0030|0.0001|0.0003|-0.0230|0.0041||0.74|5|0.68|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9976|0.0001|-0.3844|-0.0166|0.0034||578.15|20|574.80|15
GME211119C00800000|0.75|0.98|0.47|0.59|0.71|50|0.12|0.2034|789|15102|2|1132|0.0028|0.0001|0.0002|-0.0219|0.0038||0.75|1|0.67|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9949|0.0001|-0.4816|-0.0311|0.0074||598.10|10|594.75|15
GME211126C00100000||||||19||||0|0|0|1.0000|0.0000|0.0685|-0.0003|0.0000||106.20|15|103.35|9
GME211126P00100000|0.49|0.49|0.48|0.58|0.48|19|-0.10|-0.1724|0|130|5|6|-0.0139|0.0005|-0.0022|-0.0513|0.0190||0.58|38|0.40|11
GME211126C00110000||||73.70|73.70|18|0.00|0.0000|0|0|0|0|0.9917|0.0004|0.0741|-0.0257|0.0121||96.25|15|93.40|3
GME211126P00110000||||0.47|0.47|18|0.00|0.0000|0|36|0|0|-0.0256|0.0008|-0.0053|-0.0665|0.0361||0.67|20|0.41|16
GME211126C00120000||||||17||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||86.35|9|83.45|5
GME211126P00120000|0.40|0.40|0.40|0.95|0.40|17|-0.55|-0.5789|0|43|50|50|-0.0150|0.0007|-0.0023|-0.0405|0.0203||0.80|51|0.42|16
GME211126C00125000||||||16||||0|0|0|1.0000|0.0000|0.0856|-0.0004|0.0000||81.45|9|78.55|3
GME211126P00125000||||0.69|0.69|16|0.00|0.0000|-1|169|0|0|-0.0252|0.0011|-0.0039|-0.0649|0.0314||0.89|46|0.45|21
GME211126C00130000||||||15||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||76.55|9|73.60|7
GME211126P00130000||||0.89|0.89|15|0.00|0.0000|14|25|0|0|-0.0317|0.0013|-0.0049|-0.0765|0.0381||0.95|46|0.60|14
GME211126C00135000||||||14||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||71.65|9|68.70|9
GME211126P00135000||||1.00|1.00|14|0.00|0.0000|-1|26|0|0|-0.0367|0.0016|-0.0057|-0.0820|0.0430||1.16|54|0.67|20
GME211126C00140000|68.38|68.38|68.38|36.86|68.38|13|31.52|0.8551|0|15|1|1|0.8989|0.0025|0.0791|-0.2483|0.0946||66.85|5|63.85|6
GME211126P00140000|1.39|1.39|0.73|1.19|1.05|13|-0.14|-0.1176|0|149|1|22|-0.0410|0.0018|-0.0063|-0.0837|0.0470||1.29|15|0.82|15
GME211126C00145000||||||12||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||62.00|9|59.05|8
GME211126P00145000|1.17|1.23|1.17|1.69|1.23|12|-0.46|-0.2722|1|51|1|3|-0.0602|0.0024|-0.0109|-0.1008|0.0688||1.47|17|1.02|11
GME211126C00150000|53.61|53.61|53.61|53.00|53.61|11|0.61|0.0115|0|10|2|2|0.8529|0.0032|0.0777|-0.3347|0.1231||57.35|29|54.30|9
GME211126P00150000|1.79|1.79|1.40|1.71|1.45|11|-0.26|-0.1520|-5|193|1|70|-0.0591|0.0027|-0.0091|-0.1023|0.0630||1.75|13|1.27|9
GME211126C00155000|49.95|49.95|49.94|35.55|49.94|10|14.39|0.4048|2|13|1|9|0.9792|0.0017|0.1031|-0.0292|0.0267||52.75|25|49.65|10
GME211126P00155000|2.25|2.25|1.80|2.28|1.90|10|-0.38|-0.1667|0|52|5|22|-0.0763|0.0034|-0.0118|-0.1225|0.0767||2.39|21|1.62|15
GME211126C00160000|45.43|45.43|43.85|44.55|43.85|9|-0.70|-0.0157|-2|45|1|10|0.9217|0.0039|0.0976|-0.1113|0.0783||48.25|26|45.10|16
GME211126P00160000|2.90|3.00|1.98|2.87|2.38|9|-0.49|-0.1707|-2|99|5|24|-0.0957|0.0041|-0.0148|-0.1413|0.0909||2.95|35|2.08|6
GME211126C00165000|32.38|41.53|32.38|33.20|41.53|8|8.33|0.2509|-2|13|1|2|0.9015|0.0048|0.0980|-0.1270|0.0928||43.80|21|40.70|15
GME211126P00165000||||3.50|3.50|8|0.00|0.0000|-9|60|0|0|-0.1306|0.0049|-0.0204|-0.1824|0.1135||3.75|29|2.60|20
GME211126C00170000||||38.70|38.70|7|0.00|0.0000|-7|13|0|0|0.8339|0.0057|0.0902|-0.2183|0.1334||39.75|23|36.50|16
GME211126P00170000|4.34|4.64|3.80|4.61|3.90|7|-0.71|-0.1540|0|89|1|23|-0.1742|0.0056|-0.0354|-0.1833|0.1556||4.70|28|3.35|21
GME211126C00175000|37.95|37.95|37.95|30.45|37.95|6|7.50|0.2463|-3|42|1|1|0.7528|0.0054|0.0909|-0.3212|0.1820||35.95|20|32.40|16
GME211126P00175000|6.64|6.64|5.00|5.95|5.50|6|-0.45|-0.0756|34|144|1|4|-0.1950|0.0066|-0.0307|-0.2312|0.1475||5.90|21|4.50|12
GME211126C00180000|21.20|31.06|21.20|27.28|28.80|5|1.52|0.0557|-23|57|1|4|0.7937|0.0081|0.0914|-0.2014|0.1524||32.40|16|28.90|18
GME211126P00180000|7.35|8.58|6.00|7.29|6.50|5|-0.79|-0.1084|5|62|1|38|-0.2289|0.0075|-0.0362|-0.2457|0.1621||7.50|24|6.00|11
GME211126C00185000|19.60|31.05|19.60|24.60|31.00|4|6.40|0.2602|4|59|1|4|0.6865|0.0059|0.0934|-0.3346|0.2146||29.15|33|25.65|28
GME211126P00185000|9.63|9.63|8.50|9.09|8.50|4|-0.59|-0.0649|8|57|1|3|-0.2766|0.0080|-0.0442|-0.2792|0.1791||9.35|37|7.50|13
GME211126C00190000|20.50|27.00|15.90|20.83|23.10|3|2.27|0.1090|-48|143|3|125|0.6704|0.0081|0.0980|-0.2526|0.2189||26.00|34|22.75|55
GME211126P00190000|11.70|13.00|9.92|10.58|10.30|3|-0.28|-0.0265|35|51|1|60|-0.3221|0.0086|-0.0518|-0.2977|0.1918||11.00|17|9.65|12
GME211126C00195000|14.50|25.25|14.50|18.60|21.30|2|2.70|0.1452|-1|55|2|15|0.6301|0.0088|0.0733|-0.3231|0.2020||23.00|16|20.15|49
GME211126P00195000|15.60|16.75|13.85|13.20|13.85|2|0.65|0.0492|8|14|10|53|-0.3725|0.0083|-0.0613|-0.3435|0.2025||13.95|34|11.85|10
GME211126C00200000|13.00|23.00|11.50|16.00|18.90|1|2.90|0.1813|56|286|1|134|0.5829|0.0090|0.0683|-0.3397|0.2088||20.40|20|18.55|1
GME211126P00200000|17.08|18.77|15.30|19.85|15.79|1|-4.06|-0.2045|5|7|10|81|-0.4170|0.0088|-0.0689|-0.3453|0.2088||16.85|30|14.60|3
GME211126C00205000|13.00|20.95|11.00|14.70|15.70|1|1.00|0.0680|7|46|2|66|0.5351|0.0096|0.0638|-0.3305|0.2126||18.50|28|16.65|20
GME211126P00205000|20.56|20.56|18.00|19.26|18.00|1|-1.26|-0.0654|2|4|1|3|-0.4568|0.0081|-0.0992|-0.3035|0.2401||19.75|28|17.65|16
GME211126C00210000|13.00|20.35|9.20|12.13|16.00|2|3.87|0.3190|14|145|1|215|0.4998|0.0084|0.0587|-0.3777|0.2134||17.00|24|15.40|5
GME211126P00210000|23.87|23.87|21.00|24.50|21.00|2|-3.50|-0.1429|4|8|3|5|-0.5072|0.0091|-0.0851|-0.3496|0.2134||23.00|29|20.80|16
GME211126C00215000|10.10|17.15|8.50|11.80|13.89|3|2.09|0.1771|12|86|8|35|0.4597|0.0084|0.0544|-0.3770|0.2123||14.75|14|13.35|25
GME211126P00215000||||34.10|34.10|3|0.00|0.0000|1|1|0|0|-0.4823|0.0053|-0.1069|-0.5123|0.2296||26.60|39|24.25|16
GME211126C00220000|8.81|15.53|6.50|10.30|12.00|4|1.70|0.1650|32|195|2|68|0.4196|0.0083|0.0501|-0.3688|0.2091||13.55|14|11.20|61
GME211126P00220000||||33.05|33.05|4|0.00|0.0000|6|7|0|0|-0.5444|0.0067|-0.0987|-0.4655|0.2121||30.15|25|27.80|18
GME211126C00230000|7.50|13.00|6.00|8.94|9.55|5|0.61|0.0682|23|164|1|80|0.3807|0.0069|0.0572|-0.3275|0.2306||11.40|22|9.90|20
GME211126P00230000||||49.41|49.41|5|0.00|0.0000|2|2|0|0|-0.5341|0.0048|-0.1085|-0.6616|0.2126||37.95|28|35.25|22
GME211126C00240000|6.22|10.52|5.85|9.44|8.20|6|-1.24|-0.1314|4|193|1|30|0.3058|0.0068|0.0368|-0.3623|0.1877||9.65|17|8.25|18
GME211126P00240000||||58.66|58.66|6|0.00|0.0000|4|4|0|0|-0.5594|0.0044|-0.1185|-0.7027|0.2111||46.35|26|43.55|9
GME211126C00250000|5.90|9.55|4.50|5.75|7.80|7|2.05|0.3565|16|433|2|153|0.2778|0.0059|0.0331|-0.3789|0.1795||7.90|15|7.10|10
GME211126P00250000||||||7||||0|0|0|-1.0000|0.0000|-0.1712|0.0007|0.0000||54.95|29|52.20|17
GME211126C00260000|4.00|8.20|3.15|5.35|6.80|8|1.45|0.2710|5|38|5|16|0.2821|0.0051|0.0418|-0.3511|0.2045||7.30|24|6.00|7
GME211126P00260000||||||8||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||63.95|26|61.00|16
GME211126C00270000|4.00|7.10|3.68|5.10|5.42|9|0.32|0.0627|14|54|2|18|0.2051|0.0048|0.0246|-0.3349|0.1519||6.00|16|5.10|24
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.2145|0.0008|0.0000||73.25|40|69.85|18
GME211126C00280000|3.35|6.53|3.35|4.50|5.10|10|0.60|0.1333|9|105|1|17|0.2286|0.0043|0.0340|-0.3327|0.1830||5.90|28|4.55|21
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1918|0.0008|0.0000||82.65|36|79.60|8
GME211126C00290000|3.00|6.10|3.00|3.75|4.50|11|0.75|0.2000|106|191|1|14|0.1687|0.0039|0.0202|-0.3224|0.1348||5.00|22|3.85|57
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1986|0.0008|0.0000||92.15|41|89.10|16
GME211126C00300000|3.70|5.60|2.80|3.40|4.25|12|0.85|0.2500|-12|437|1|280|0.1561|0.0036|0.0186|-0.3198|0.1281||4.85|16|3.80|14
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.2055|0.0009|0.0000||101.75|15|98.35|12
GME211126C00310000|4.20|4.20|3.55|2.45|3.55|13|1.10|0.4490|0|52|5|13|0.1746|0.0034|0.0259|-0.3055|0.1557||4.20|6|3.35|15
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2123|0.0009|0.0000||111.35|19|108.05|11
GME211126C00320000|4.49|4.49|4.00|3.88|4.00|14|0.12|0.0309|0|24|1|3|0.1804|0.0032|0.0264|-0.3376|0.1589||4.10|16|3.10|15
GME211126P00320000||||||14||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||121.05|17|117.80|11
GME211126C00330000|2.60|4.50|2.60|3.25|4.50|15|1.25|0.3846|2|15|1|13|0.1446|0.0029|0.0168|-0.3562|0.1216||4.10|19|2.82|33
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||130.80|16|127.40|11
GME211126C00340000|2.81|4.18|2.81|3.40|4.18|16|0.78|0.2294|4|110|1|2|0.1389|0.0027|0.0161|-0.3590|0.1185||4.05|18|2.82|27
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.5220|0.0020|-0.2515|-1.2144|0.2409||140.95|25|137.40|11
GME211126C00350000|2.00|3.25|2.00|2.75|3.05|17|0.30|0.1091|0|33|3|21|0.1078|0.0024|0.0127|-0.2857|0.0992||3.85|21|2.75|21
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2397|0.0010|0.0000||150.75|25|147.25|11
GME211126C00360000|1.97|3.44|1.97|3.29|3.44|18|0.15|0.0456|12|14|1|2|0.1132|0.0023|0.0132|-0.3149|0.1027||3.70|18|2.75|16
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||160.65|16|156.90|16
GME211126C00370000|2.41|3.85|1.80|2.25|2.75|19|0.50|0.2222|40|257|1|33|0.0958|0.0021|0.0113|-0.2744|0.0910||3.30|13|2.75|11
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2534|0.0011|0.0000||170.45|17|166.75|16
GME211203C00100000||||88.30|88.30|16|0.00|0.0000|1|5|0|0|0.9935|0.0003|0.0864|-0.0181|0.0110||106.55|15|103.05|15
GME211203P00100000||||0.66|0.66|16|0.00|0.0000|14|36|0|0|-0.0177|0.0006|-0.0037|-0.0521|0.0265||0.73|5|0.28|11
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||96.65|15|93.05|15
GME211203P00110000||||0.90|0.90|15|0.00|0.0000|0|2|0|0|-0.0310|0.0009|-0.0073|-0.0731|0.0449||0.89|16|0.36|16
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||86.80|15|83.20|15
GME211203P00120000|0.88|0.88|0.88|0.98|0.88|14|-0.10|-0.1020|3|5|1|1|-0.0278|0.0010|-0.0056|-0.0615|0.0386||1.11|16|0.50|16
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||77.10|15|73.55|10
GME211203P00130000|1.18|1.18|1.18|2.00|1.18|13|-0.82|-0.4100|1|11|3|3|-0.0389|0.0015|-0.0078|-0.0750|0.0510||1.46|16|0.73|16
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.1227|-0.0004|0.0000||67.60|16|64.00|16
GME211203P00140000|1.58|1.58|1.58|1.70|1.58|12|-0.12|-0.0706|8|78|1|1|-0.0701|0.0023|-0.0175|-0.0997|0.0897||1.99|19|1.12|16
GME211203C00150000|56.54|56.54|53.40|56.54|53.40|11|-3.14|-0.0555|0|0|1|4|0.9632|0.0022|0.1244|-0.0473|0.0487||58.40|16|54.75|16
GME211203P00150000|2.30|2.73|2.13|2.72|2.20|11|-0.52|-0.1912|7|72|2|28|-0.0781|0.0030|-0.0157|-0.1111|0.0884||2.73|17|1.81|22
GME211203C00155000||||||10||||0|0|0|1.0000|0.0000|0.1359|-0.0005|0.0000||53.75|23|50.25|16
GME211203P00155000|2.84|3.00|2.84|3.40|3.00|10|-0.40|-0.1176|-1|27|1|2|-0.1020|0.0036|-0.0206|-0.1367|0.1077||3.55|24|2.30|16
GME211203C00160000||||43.78|43.78|9|0.00|0.0000|1|2|0|0|0.8271|0.0040|0.1032|-0.2548|0.1548||49.35|11|45.95|16
GME211203P00160000|4.00|4.18|3.52|4.00|3.59|9|-0.41|-0.1025|-3|15|2|15|-0.1218|0.0042|-0.0246|-0.1510|0.1224||4.05|10|2.94|16
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8320|0.0048|0.1339|-0.1696|0.1678||45.40|19|42.10|17
GME211203P00165000|4.85|4.85|4.85|8.92|4.85|8|-4.07|-0.4563|0|4|1|1|-0.1549|0.0049|-0.0316|-0.1819|0.1442||5.40|31|3.80|19
GME211203C00170000|41.21|41.21|41.21|39.75|41.21|7|1.46|0.0367|0|27|1|1|0.8003|0.0053|0.1074|-0.2313|0.1693||41.55|16|38.15|13
GME211203P00170000|5.95|5.95|5.64|6.04|5.64|7|-0.40|-0.0662|21|54|5|11|-0.1806|0.0056|-0.0369|-0.1941|0.1591||6.60|18|5.00|27
GME211203C00175000|39.47|39.47|33.70|33.70|33.70|6|0.00|0.0000|-4|67|1|6|0.8229|0.0068|0.1182|-0.1552|0.1572||37.95|15|34.60|13
GME211203P00175000|9.52|9.52|6.80|7.85|6.80|6|-1.05|-0.1338|3|41|1|2|-0.2130|0.0062|-0.0437|-0.2114|0.1759||8.10|12|6.80|14
GME211203C00180000|23.10|23.10|23.10|29.50|23.10|5|-6.40|-0.2169|1|112|1|1|0.7753|0.0076|0.1126|-0.1850|0.1814||34.70|16|31.30|22
GME211203P00180000|11.10|11.52|8.88|9.15|9.30|5|0.15|0.0164|61|67|1|9|-0.2587|0.0065|-0.0541|-0.2507|0.1959||9.90|19|8.45|16
GME211203C00185000|22.50|33.35|22.50|26.00|28.74|4|2.74|0.1054|-33|57|1|3|0.7108|0.0074|0.1021|-0.2466|0.2069||31.65|21|28.25|13
GME211203P00185000|15.45|15.45|10.20|13.80|11.65|4|-2.15|-0.1558|14|14|2|10|-0.3001|0.0068|-0.0636|-0.2778|0.2105||11.90|23|10.35|22
GME211203C00190000|19.65|29.45|19.65|23.13|28.00|3|4.87|0.2105|6|41|1|9|0.6600|0.0069|0.0935|-0.3028|0.2218||28.90|21|26.00|13
GME211203P00190000|15.00|16.44|12.75|13.76|13.45|3|-0.31|-0.0225|44|44|1|38|-0.3367|0.0072|-0.0718|-0.2880|0.2210||14.10|16|12.60|22
GME211203C00195000|19.00|23.35|19.00|21.92|22.35|2|0.43|0.0196|20|29|1|8|0.6271|0.0084|0.0925|-0.2674|0.2291||26.05|28|23.00|13
GME211203P00195000|19.44|20.70|15.30|16.75|15.30|2|-1.45|-0.0866|1|3|1|8|-0.3754|0.0077|-0.0803|-0.2933|0.2297||16.80|19|14.95|21
GME211203C00200000|17.90|25.45|14.70|20.08|23.00|1|2.92|0.1454|53|92|2|66|0.5874|0.0066|0.1009|-0.2966|0.2602||23.80|16|21.55|17
