symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00215000|14.48|18.50|10.30|21.12|17.90|1|-3.22|-0.1525|31|51|1|81|-0.4826|0.0090|-0.0566|-0.5187|0.1826||18.85|47|17.35|27
GME211119C00220000|14.00|44.37|12.88|11.75|16.41|2|4.66|0.3966|97|716|1|440|0.4678|0.0096|0.0401|-0.4844|0.1823||17.60|18|16.25|10
GME211119P00220000|19.05|22.40|11.00|25.10|21.00|2|-4.10|-0.1633|11|368|5|217|-0.5286|0.0093|-0.0623|-0.5006|0.1825||22.30|54|20.50|16
GME211119C00225000|13.70|40.00|11.00|9.87|15.70|3|5.83|0.5907|5|1532|2|500|0.4554|0.0076|0.0555|-0.4155|0.2203||16.05|20|14.65|17
GME211119P00225000|18.61|26.00|15.00|33.74|24.60|3|-9.14|-0.2709|0|3|1|85|-0.5342|0.0070|-0.0668|-0.6591|0.1821||26.10|51|23.80|17
GME211119C00230000|13.20|40.00|10.20|9.48|14.00|4|4.52|0.4768|111|1073|1|616|0.3824|0.0090|0.0331|-0.4740|0.1749||14.65|20|13.30|32
GME211119P00230000|20.00|29.50|16.00|39.50|28.00|4|-11.50|-0.2911|0|95|2|224|-0.6115|0.0088|-0.0736|-0.4911|0.1757||29.60|49|26.95|79
GME211119C00235000|11.90|35.50|10.74|8.59|13.25|5|4.66|0.5425|13|256|1|414|0.3663|0.0080|0.0313|-0.5232|0.1726||13.65|18|12.20|18
GME211119P00235000|20.35|32.95|20.35|36.65|32.83|5|-3.82|-0.1042|0|1|1|8|-0.6289|0.0078|-0.1007|-0.4146|0.1972||34.35|50|30.80|48
GME211119C00240000|7.15|34.00|7.15|8.62|11.72|6|3.10|0.3596|10|530|1|243|0.3105|0.0081|0.0271|-0.4528|0.1617||12.75|73|11.45|9
GME211119P00240000|32.22|36.85|22.45|51.84|34.55|6|-17.29|-0.3335|0|37|1|56|-0.6489|0.0072|-0.1061|-0.4326|0.1934||37.70|18|34.55|61
GME211119C00250000|10.00|31.00|6.98|6.30|10.30|7|4.00|0.6349|119|2762|5|3564|0.2935|0.0066|0.0325|-0.4062|0.1796||10.50|10|9.85|15
GME211119P00250000|27.75|46.70|27.75|48.78|46.37|7|-2.41|-0.0494|-2|126|1|119|-0.7386|0.0070|-0.0936|-0.4414|0.1492||47.15|53|42.85|76
GME211119C00260000|8.55|27.85|7.15|5.37|8.80|8|3.43|0.6387|-5|1546|1|567|0.2097|0.0062|0.0184|-0.3958|0.1320||9.15|6|8.45|30
GME211119P00260000|44.47|46.27|44.47|69.00|46.27|8|-22.73|-0.3294|0|95|1|11|-0.7308|0.0058|-0.1446|-0.3781|0.1834||55.85|31|51.45|56
GME211119C00270000|8.00|24.15|5.20|4.90|8.00|9|3.10|0.6327|-293|751|1|382|0.1721|0.0053|0.0152|-0.3606|0.1169||8.25|64|7.45|4
GME211119P00270000|49.80|52.05|49.78|69.65|49.92|9|-19.73|-0.2833|10|51|3|10|-0.8214|0.0053|-0.1101|-0.3774|0.1196||64.65|50|60.30|37
GME211119C00280000|7.00|22.00|4.70|4.65|6.88|10|2.23|0.4796|4|354|1|230|0.1430|0.0045|0.0126|-0.3297|0.1035||7.35|36|6.45|28
GME211119P00280000|68.25|68.25|68.25|92.52|68.25|10|-24.27|-0.2623|0|52|1|1|-0.8465|0.0046|-0.1169|-0.3566|0.1086||73.80|46|69.25|42
GME211119C00290000|6.50|19.30|4.45|3.80|6.23|11|2.43|0.6395|35|1209|1|255|0.1203|0.0039|0.0106|-0.3012|0.0919||6.60|63|5.75|37
GME211119P00290000|60.78|78.80|59.20|117.30|78.80|11|-38.50|-0.3282|0|46|1|5|-0.8129|0.0042|-0.1753|-0.3420|0.1494||82.15|17|78.60|59
GME211119C00300000|4.50|18.30|4.00|3.41|5.70|12|2.29|0.6716|47|6784|19|3584|0.1598|0.0038|0.0200|-0.3115|0.1351||5.90|11|5.50|7
GME211119P00300000|67.71|75.00|67.71|122.65|75.00|12|-47.65|-0.3885|0|235|1|9|-0.8526|0.0037|-0.1644|-0.3211|0.1202||92.15|37|87.85|40
GME211119C00310000|4.70|15.50|4.00|3.20|5.25|13|2.05|0.6406|-41|1178|1|338|0.0910|0.0030|0.0080|-0.2638|0.0751||5.40|18|5.00|1
GME211119P00310000||||128.70|128.70|13|0.00|0.0000|0|23|0|0|-0.9029|0.0031|-0.1358|-0.2824|0.0788||101.90|29|97.05|30
GME211119C00320000|5.00|14.55|4.00|3.07|4.15|14|1.08|0.3518|45|496|1|261|0.0799|0.0026|0.0070|-0.2469|0.0681||5.00|54|4.25|50
GME211119P00320000||||143.76|143.76|14|0.00|0.0000|0|28|0|0|-0.9144|0.0027|-0.1415|-0.2656|0.0717||111.75|33|106.60|35
GME211119C00330000|4.00|12.88|4.00|3.06|4.27|15|1.21|0.3954|9|323|1|172|0.0682|0.0023|0.0060|-0.2231|0.0603||4.75|54|3.90|57
GME211119P00330000||||135.75|135.75|15|0.00|0.0000|0|25|0|0|-0.9261|0.0024|-0.1472|-0.2420|0.0641||121.40|30|116.20|32
GME211119C00340000|5.00|12.05|3.10|2.76|4.10|16|1.34|0.4855|10|348|1|30|0.0904|0.0024|0.0101|-0.2473|0.0850||4.40|56|3.60|54
GME211119P00340000|108.80|108.80|108.80|142.45|108.80|16|-33.65|-0.2362|0|15|2|2|-0.9360|0.0021|-0.1527|-0.2205|0.0575||131.10|32|125.90|33
GME211119C00350000|3.05|11.45|2.96|2.55|3.75|17|1.20|0.4706|59|804|1|411|0.0509|0.0018|0.0045|-0.1839|0.0479||3.95|16|3.55|8
GME211119P00350000||||166.14|166.14|17|0.00|0.0000|0|22|0|0|-0.9435|0.0019|-0.1580|-0.2040|0.0521||140.85|30|135.60|31
GME211119C00360000|3.07|11.19|2.96|2.43|3.05|18|0.62|0.2551|16|236|1|104|0.0454|0.0016|0.0040|-0.1715|0.0438||3.80|51|3.05|59
GME211119P00360000||||190.75|190.75|18|0.00|0.0000|0|6|0|0|-0.9529|0.0016|-0.1635|-0.1772|0.0450||150.60|29|145.35|28
GME211119C00370000|3.58|9.60|3.58|2.32|3.70|19|1.38|0.5948|2|140|1|37|0.0408|0.0014|0.0036|-0.1606|0.0401||3.60|49|3.00|31
GME211119P00370000||||174.45|174.45|19|0.00|0.0000|0|4|0|0|-0.9613|0.0014|-0.1689|-0.1513|0.0385||160.40|29|155.15|31
GME211119C00380000|2.50|7.20|2.50|2.21|3.25|20|1.04|0.4706|3|113|1|71|0.0366|0.0013|0.0032|-0.1500|0.0368||3.40|28|2.83|16
GME211119P00380000||||199.25|199.25|20|0.00|0.0000|0|7|0|0|-0.9653|0.0012|-0.1739|-0.1407|0.0352||170.15|27|164.95|18
GME211119C00390000|4.50|8.40|3.98|2.40|4.10|21|1.70|0.7083|0|48|1|37|0.0722|0.0018|0.0090|-0.2160|0.0764||3.20|29|2.72|13
GME211119P00390000||||209.20|209.20|21|0.00|0.0000|0|7|0|0|-0.9683|0.0011|-0.1788|-0.1337|0.0326||180.00|21|174.75|19
GME211119C00400000|2.26|8.30|2.18|1.96|2.90|22|0.94|0.4796|209|1268|1|1078|0.0662|0.0016|0.0083|-0.2046|0.0715||3.00|16|2.70|1
GME211119P00400000||||213.72|213.72|22|0.00|0.0000|0|77|0|0|-0.9706|0.0010|-0.1837|-0.1285|0.0307||189.85|19|184.50|29
GME211119C00410000|3.00|7.45|2.51|2.00|2.51|23|0.51|0.2550|0|60|1|39|0.0489|0.0013|0.0054|-0.1753|0.0529||2.89|7|2.45|7
GME211119P00410000||||229.05|229.05|23|0.00|0.0000|0|3|0|0|-0.9726|0.0009|-0.1885|-0.1234|0.0289||199.70|20|194.30|18
GME211119C00420000|2.21|6.90|2.20|2.00|2.25|24|0.25|0.1250|1|235|3|38|0.0247|0.0008|0.0022|-0.1158|0.0265||2.76|12|2.30|16
GME211119P00420000||||232.42|232.42|24|0.00|0.0000|0|34|0|0|-0.9746|0.0009|-0.1934|-0.1180|0.0271||209.65|6|204.15|21
GME211119C00430000|3.03|7.00|2.89|2.01|2.89|25|0.88|0.4378|-1|65|1|12|0.0230|0.0008|0.0020|-0.1113|0.0250||2.65|18|2.01|44
GME211119P00430000||||||25|||0|0|0|0|-0.9423|0.0014|-0.2874|-0.1940|0.0642||219.65|3|214.00|16
GME211119C00440000|3.60|6.20|2.81|1.82|3.70|26|1.88|1.0330|0|472|1|7|0.0211|0.0007|0.0019|-0.1048|0.0232||2.58|27|2.01|50
GME211119P00440000||||390.00|390.00|26|0.00|0.0000|0|0|0|0|-0.9781|0.0007|-0.2030|-0.1080|0.0240||229.65|4|223.95|16
GME211119C00450000|2.06|7.00|2.06|1.78|2.34|27|0.56|0.3146|-30|270|1|29|0.0388|0.0010|0.0043|-0.1556|0.0438||2.44|14|1.94|20
GME211119P00450000||||284.35|284.35|27|0.00|0.0000|0|13|0|0|-0.9800|0.0007|-0.2078|-0.1008|0.0222||239.65|3|233.95|16
GME211119C00460000|5.75|5.75|2.05|1.18|2.05|28|0.87|0.7373|0|131|1|7|0.0188|0.0006|0.0017|-0.0986|0.0211||2.36|20|1.72|36
GME211119P00460000||||276.15|276.15|28|0.00|0.0000|0|3|0|0|-0.9825|0.0006|-0.2127|-0.0906|0.0198||249.50|5|243.85|19
GME211119C00470000|6.25|6.25|4.50|1.00|4.50|29|3.50|3.5000|1|97|1|8|0.0354|0.0009|0.0039|-0.1492|0.0407||2.34|21|1.69|52
GME211119P00470000||||286.10|286.10|29|0.00|0.0000|0|5|0|0|-0.9835|0.0006|-0.2174|-0.0872|0.0188||259.50|1|253.75|16
GME211119C00480000|2.75|5.30|1.68|1.55|2.02|30|0.47|0.3032|0|67|2|15|0.0455|0.0011|0.0056|-0.1741|0.0532||2.34|24|1.69|43
GME211119P00480000||||435.00|435.00|30|0.00|0.0000|0|2|0|0|-0.9851|0.0005|-0.2222|-0.0805|0.0173||269.50|10|263.50|16
GME211119C00490000|3.98|3.98|1.95|1.08|1.95|31|0.87|0.8056|1|85|2|5|0.0153|0.0005|0.0013|-0.0860|0.0177||2.28|20|1.69|18
GME211119P00490000||||333.92|333.92|31|0.00|0.0000|0|1|0|0|-0.9868|0.0005|-0.2270|-0.0726|0.0156||279.40|1|273.45|16
GME211119C00500000|2.00|5.50|1.41|1.41|1.85|32|0.44|0.3121|13|917|1|346|0.0142|0.0005|0.0012|-0.0814|0.0166||2.06|11|1.86|1
GME211119P00500000||||320.05|320.05|32|0.00|0.0000|0|59|0|0|-0.9640|0.0009|-0.3380|-0.1418|0.0440||289.35|5|283.35|16
GME211119C00510000|2.00|5.03|2.00|1.30|2.38|33|1.08|0.8308|0|556|11|108|0.0128|0.0004|0.0011|-0.0748|0.0151||2.00|10|1.55|19
GME211119P00510000||||464.99|464.99|33|0.00|0.0000|0|1|0|0|-0.9890|0.0004|-0.2366|-0.0626|0.0132||299.25|1|293.30|16
GME211119C00520000|1.98|4.60|1.98|1.64|2.50|34|0.86|0.5244|0|57|1|6|0.0117|0.0004|0.0010|-0.0700|0.0140||1.93|9|1.51|21
GME211119P00520000||||347.25|347.25|34|0.00|0.0000|0|1|0|0|-0.9777|0.0006|-0.3109|-0.1025|0.0277||309.20|4|303.25|15
GME211119C00530000|3.75|4.35|2.18|1.45|2.18|35|0.73|0.5034|10|67|1|7|0.0244|0.0006|0.0027|-0.1159|0.0299||1.88|7|1.48|21
GME211119P00530000||||357.05|357.05|35|0.00|0.0000|0|3|0|0|-0.9692|0.0007|-0.3592|-0.1281|0.0387||319.10|1|313.15|15
GME211119C00540000|4.43|4.43|2.31|1.45|2.31|36|0.86|0.5931|2|114|2|6|0.0102|0.0003|0.0009|-0.0630|0.0124||1.82|5|1.43|15
GME211119P00540000||||356.10|356.10|36|0.00|0.0000|0|1|0|0|-0.9915|0.0003|-0.2507|-0.0511|0.0106||329.05|1|323.10|10
GME211119C00550000|1.97|4.30|1.85|1.50|1.85|37|0.35|0.2333|0|286|1|27|0.0309|0.0007|0.0038|-0.1344|0.0387||1.77|8|1.36|21
GME211119P00550000||||304.70|304.70|37|0.00|0.0000|0|10|0|0|-0.9923|0.0003|-0.2555|-0.0465|0.0097||339.00|1|333.05|10
GME211119C00560000|1.92|3.95|1.92|0.61|2.12|38|1.51|2.4754|0|84|1|7|0.0087|0.0003|0.0008|-0.0559|0.0109||1.72|6|1.28|21
GME211119P00560000||||514.00|514.00|38|0.00|0.0000|0|1|0|0|-0.9824|0.0005|-0.3356|-0.0863|0.0227||348.95|1|343.00|10
GME211119C00570000|2.08|2.74|1.90|0.87|2.00|39|1.13|1.2989|0|158|1|19|0.0081|0.0003|0.0007|-0.0526|0.0101||1.68|15|1.18|56
GME211119P00570000||||396.30|396.30|39|0.00|0.0000|0|3|0|0|-0.9932|0.0002|-0.2649|-0.0425|0.0087||358.90|1|352.95|10
GME211119C00580000|1.78|3.80|1.38|1.17|1.38|40|0.21|0.1795|8|142|1|72|0.0076|0.0003|0.0007|-0.0502|0.0096||1.65|7|1.15|39
GME211119P00580000||||407.65|407.65|40|0.00|0.0000|0|1|0|0|-0.9770|0.0006|-0.3944|-0.1032|0.0303||368.85|1|362.90|10
GME211119C00590000|2.30|2.47|1.37|1.16|1.37|41|0.21|0.1810|0|126|1|4|0.0072|0.0002|0.0006|-0.0482|0.0091||1.62|15|1.15|35
GME211119P00590000||||377.97|377.97|41|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.2743|-0.0361|0.0074||378.80|1|372.85|20
GME211119C00600000|1.63|3.96|1.00|1.00|1.00|42|0.00|0.0000|40|2862|1|405|0.0066|0.0002|0.0006|-0.0449|0.0085||1.62|31|1.15|12
GME211119P00600000||||387.16|387.16|42|0.00|0.0000|0|10|0|0|-0.9945|0.0002|-0.2790|-0.0357|0.0072||388.75|1|382.85|10
GME211119C00610000|2.64|3.45|1.80|1.08|1.80|43|0.72|0.6667|0|97|1|10|0.0063|0.0002|0.0006|-0.0433|0.0081||1.50|10|1.10|17
GME211119P00610000||||||43|||0|0|0|0|-0.9950|0.0002|-0.2837|-0.0325|0.0066||398.70|1|392.80|15
GME211119C00620000|1.99|1.99|1.99|1.18|1.99|44|0.81|0.6864|1|81|3|3|0.0059|0.0002|0.0005|-0.0412|0.0077||1.49|11|1.09|14
GME211119P00620000||||572.50|572.50|44|0.00|0.0000|0|1|0|0|-0.9950|0.0002|-0.2883|-0.0332|0.0066||408.65|1|402.75|20
GME211119C00630000|1.15|3.15|1.11|1.02|1.25|45|0.23|0.2255|8|68|100|106|0.0055|0.0002|0.0005|-0.0392|0.0073||1.48|12|1.24|1
GME211119P00630000||||||45|||0|0|0|0|-0.9955|0.0002|-0.2930|-0.0298|0.0060||418.65|1|412.75|10
GME211119C00640000|1.55|3.25|1.55|0.83|2.06|46|1.23|1.4819|0|51|1|6|0.0052|0.0002|0.0005|-0.0374|0.0069||1.40|7|1.09|7
GME211119P00640000||||465.65|465.65|46|0.00|0.0000|0|1|0|0|-0.9812|0.0005|-0.4360|-0.0910|0.0255||428.60|1|422.70|20
GME211119C00650000|1.60|3.00|1.20|1.00|1.20|47|0.20|0.2000|0|270|2|20|0.0049|0.0002|0.0004|-0.0357|0.0065||1.40|15|1.00|8
GME211119P00650000||||474.30|474.30|47|0.00|0.0000|0|0|0|0|-0.9960|0.0001|-0.3024|-0.0270|0.0054||438.55|1|432.70|15
GME211119C00660000|2.11|2.11|2.11|1.18|2.11|48|0.93|0.7881|3|111|2|2|0.0128|0.0003|0.0014|-0.0735|0.0172||1.34|5|1.00|14
GME211119P00660000||||450.40|450.40|48|0.00|0.0000|0|1|0|0|-0.9886|0.0003|-0.3965|-0.0636|0.0156||448.55|1|442.65|10
GME211119C00680000|1.64|2.95|0.90|0.95|0.90|49|-0.05|-0.0526|7|310|1|16|0.0181|0.0004|0.0022|-0.0940|0.0248||1.31|8|1.00|10
GME211119P00680000||||503.96|503.96|49|0.00|0.0000|0|3|0|0|-0.9963|0.0001|-0.3164|-0.0258|0.0050||468.45|1|462.60|10
GME211119C00700000|1.54|2.80|0.96|0.91|1.05|50|0.14|0.1538|5|1598|2|129|0.0038|0.0001|0.0003|-0.0290|0.0051||1.22|11|0.96|3
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9968|0.0001|-0.3257|-0.0224|0.0044||488.40|1|482.55|10
GME211119C00720000|1.40|1.92|1.40|0.83|1.92|50|1.09|1.3133|-27|315|1|5|0.0036|0.0001|0.0003|-0.0282|0.0049||1.18|4|0.90|9
GME211119P00720000||||||50|||0|0|0|0|-0.9910|0.0002|-0.4330|-0.0531|0.0127||508.35|1|502.50|10
GME211119C00740000|1.16|2.73|0.98|0.87|1.05|50|0.18|0.2069|12|318|1|84|0.0034|0.0001|0.0003|-0.0271|0.0047||1.14|4|0.90|4
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9973|0.0001|-0.3444|-0.0193|0.0038||528.30|1|522.45|10
GME211119C00760000|1.40|2.49|0.90|0.80|0.90|50|0.10|0.1250|54|435|1|31|0.0150|0.0003|0.0018|-0.0841|0.0210||1.11|11|0.89|6
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9977|0.0001|-0.3538|-0.0166|0.0033||548.25|1|542.40|10
GME211119C00780000|1.33|2.56|0.73|0.89|0.89|50|0.00|0.0000|-35|893|1|266|0.0029|0.0001|0.0003|-0.0244|0.0041||1.06|11|0.87|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9976|0.0001|-0.3631|-0.0175|0.0034||568.20|1|562.35|20
GME211119C00800000|1.00|2.70|0.69|0.75|0.95|50|0.20|0.2667|225|15327|6|4092|0.0136|0.0003|0.0017|-0.0789|0.0193||1.01|11|0.89|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9981|0.0001|-0.3724|-0.0139|0.0028||587.90|15|582.35|15
GME211126C00100000||||||21||||0|0|0|1.0000|0.0000|0.0877|-0.0003|0.0000||118.50|15|113.70|15
GME211126P00100000|0.60|0.72|0.34|0.44|0.72|21|0.28|0.6364|28|158|1|26|-0.0171|0.0005|-0.0028|-0.0733|0.0230||0.63|14|0.46|1
GME211126C00110000||||73.70|73.70|20|0.00|0.0000|0|0|0|0|0.9913|0.0004|0.0858|-0.0260|0.0142||108.55|9|103.75|4
GME211126P00110000|0.72|0.72|0.72|0.44|0.72|20|0.28|0.6364|1|37|3|3|-0.0188|0.0006|-0.0030|-0.0703|0.0251||0.89|26|0.45|10
GME211126C00120000||||||19||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||98.65|5|93.75|39
GME211126P00120000|0.82|0.82|0.65|0.40|0.65|19|0.25|0.6250|50|93|20|25|-0.0222|0.0008|-0.0035|-0.0718|0.0288||0.96|56|0.45|37
GME211126C00125000||||||18||||0|0|0|1.0000|0.0000|0.0822|-0.0004|0.0000||93.70|6|88.75|5
GME211126P00125000||||0.69|0.69|18|0.00|0.0000|0|169|0|0|-0.0246|0.0009|-0.0039|-0.0743|0.0314||0.96|23|0.50|32
GME211126C00130000||||||17||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||89.10|14|83.90|10
GME211126P00130000|1.06|1.24|0.90|0.66|0.90|17|0.24|0.3636|0|25|1|8|-0.0315|0.0012|-0.0050|-0.0899|0.0386||1.00|18|0.68|18
GME211126C00135000||||||16||||0|0|0|1.0000|0.0000|0.0888|-0.0004|0.0000||83.85|5|79.00|5
GME211126P00135000|0.89|0.89|0.89|1.00|0.89|16|-0.11|-0.1100|0|26|2|4|-0.0334|0.0013|-0.0052|-0.0879|0.0405||1.23|24|0.71|22
GME211126C00140000|97.10|97.10|97.10|68.38|97.10|15|28.72|0.4200|0|15|1|1|0.8237|0.0016|0.0525|-0.8633|0.1410||79.30|14|74.10|5
GME211126P00140000|2.86|2.86|0.73|1.05|1.10|15|0.05|0.0476|2|151|1|128|-0.0622|0.0019|-0.0133|-0.1220|0.0770||1.32|22|0.95|5
GME211126C00145000||||||14||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||74.45|14|69.25|5
GME211126P00145000|0.99|1.45|0.99|1.15|1.25|14|0.10|0.0870|-2|49|1|13|-0.0488|0.0019|-0.0076|-0.1112|0.0550||1.45|14|0.99|9
GME211126C00150000|97.50|97.50|84.65|53.61|84.65|13|31.04|0.5790|1|11|2|3|0.8062|0.0020|0.0582|-0.7733|0.1495||69.30|2|64.40|6
GME211126P00150000|2.95|2.95|1.03|1.48|1.39|13|-0.09|-0.0608|-6|187|1|89|-0.0556|0.0022|-0.0086|-0.1175|0.0612||1.63|14|1.06|11
GME211126C00155000||||49.94|49.94|12|0.00|0.0000|0|13|0|0|0.9907|0.0009|0.1005|-0.0157|0.0137||64.80|16|59.65|6
GME211126P00155000|1.60|1.60|1.60|1.65|1.60|12|-0.05|-0.0303|-17|35|1|1|-0.0639|0.0026|-0.0099|-0.1239|0.0682||1.98|15|1.12|16
GME211126C00160000|70.00|88.31|70.00|43.85|88.31|11|44.46|1.0139|8|53|10|22|0.7742|0.0018|0.0512|-1.0462|0.1636||59.80|16|55.00|15
GME211126P00160000|1.97|2.48|1.13|2.56|2.00|11|-0.56|-0.2188|13|112|32|132|-0.0722|0.0031|-0.0111|-0.1268|0.0748||2.00|13|1.19|25
GME211126C00165000|71.00|71.00|71.00|41.53|71.00|10|29.47|0.7096|-1|12|1|1|0.7680|0.0026|0.0617|-0.7543|0.1662||55.25|16|50.45|6
GME211126P00165000|2.36|2.36|2.18|2.72|2.18|10|-0.54|-0.1985|-2|58|4|15|-0.1209|0.0039|-0.0255|-0.1600|0.1264||2.62|30|1.50|30
GME211126C00170000|53.65|53.65|53.65|38.70|53.65|9|14.95|0.3863|0|13|1|1|0.8003|0.0040|0.0779|-0.4052|0.1523||50.80|16|46.00|6
GME211126P00170000|2.72|3.20|2.34|3.55|2.53|9|-1.02|-0.2873|14|103|1|134|-0.1106|0.0045|-0.0171|-0.1658|0.1029||3.05|10|2.08|9
GME211126C00175000|61.43|61.43|52.35|34.10|52.35|8|18.25|0.5352|0|42|1|2|0.7632|0.0040|0.0734|-0.4969|0.1682||46.60|14|41.85|16
GME211126P00175000|3.10|3.80|2.93|4.51|3.80|8|-0.71|-0.1574|46|190|3|28|-0.1362|0.0053|-0.0210|-0.1864|0.1189||4.20|39|2.76|17
GME211126C00180000|50.00|69.70|34.60|30.61|38.00|7|7.39|0.2414|0|57|1|6|0.8062|0.0059|0.1169|-0.1996|0.1726||42.65|20|37.85|9
GME211126P00180000|4.90|4.90|3.55|6.10|4.47|7|-1.63|-0.2672|27|89|1|25|-0.1767|0.0061|-0.0276|-0.2300|0.1413||5.00|17|3.85|14
GME211126C00185000|50.00|50.00|37.86|27.30|37.86|6|10.56|0.3868|-3|56|1|6|0.7559|0.0061|0.0820|-0.3368|0.1709||38.95|16|34.20|15
GME211126P00185000|5.60|5.60|4.10|7.65|5.05|6|-2.60|-0.3399|1|58|1|8|-0.2047|0.0070|-0.0319|-0.2383|0.1547||6.65|14|4.85|14
GME211126C00190000|41.00|66.24|36.70|27.85|36.70|5|8.85|0.3178|-5|138|1|12|0.7341|0.0071|0.0823|-0.3147|0.1788||35.60|21|30.90|17
GME211126P00190000|7.00|7.47|5.00|9.60|7.47|5|-2.13|-0.2219|52|103|1|73|-0.2605|0.0074|-0.0414|-0.2956|0.1767||8.60|36|6.75|18
GME211126C00195000|31.50|46.14|31.50|21.30|42.48|4|21.18|0.9944|0|55|1|4|0.6629|0.0034|0.0799|-0.6079|0.2296||32.55|18|27.70|16
GME211126P00195000|8.21|8.35|6.28|13.85|8.20|4|-5.65|-0.4079|28|42|1|44|-0.2940|0.0084|-0.0466|-0.2940|0.1877||10.60|35|8.90|18
GME211126C00200000|25.30|55.00|25.00|19.60|27.55|3|7.95|0.4056|40|326|2|231|0.6522|0.0081|0.0750|-0.3513|0.2014||29.50|30|25.45|51
GME211126P00200000|9.10|11.54|7.35|15.79|11.54|3|-4.25|-0.2692|29|36|2|104|-0.3606|0.0066|-0.0815|-0.3328|0.2353||12.25|10|11.25|17
GME211126C00205000|28.00|52.00|24.00|18.70|24.76|2|6.06|0.3241|34|80|1|25|0.6058|0.0064|0.0667|-0.4797|0.2097||27.40|30|23.30|28
GME211126P00205000|15.40|15.40|8.90|18.00|13.00|2|-5.00|-0.2778|0|4|1|38|-0.3906|0.0088|-0.0635|-0.3472|0.2091||16.05|43|13.85|27
GME211126C00210000|20.55|49.00|20.55|16.15|22.90|1|6.75|0.4180|6|151|1|57|0.5665|0.0075|0.0863|-0.3209|0.2473||24.25|18|21.80|18
GME211126P00210000|15.46|18.00|10.50|20.00|17.54|1|-2.46|-0.1230|11|19|1|92|-0.4353|0.0080|-0.0728|-0.4024|0.2143||18.30|18|16.50|32
GME211126C00215000|18.55|48.55|16.60|16.74|20.65|1|3.91|0.2336|16|102|1|90|0.5288|0.0076|0.0609|-0.4345|0.2166||23.25|16|20.00|19
GME211126P00215000|20.50|20.50|12.48|34.10|18.28|1|-15.82|-0.4639|0|1|1|57|-0.4451|0.0053|-0.0825|-0.6090|0.2151||22.35|32|19.60|38
GME211126C00220000|16.00|45.00|14.84|13.30|18.65|2|5.35|0.4023|20|215|1|182|0.4965|0.0073|0.0571|-0.4557|0.2172||21.05|17|17.95|16
GME211126P00220000|21.55|24.50|13.85|33.05|24.50|2|-8.55|-0.2587|0|7|2|32|-0.5054|0.0075|-0.0874|-0.4414|0.2173||25.75|32|22.85|31
GME211126C00230000|13.57|38.20|13.50|11.50|16.60|3|5.10|0.4435|42|206|1|199|0.4376|0.0069|0.0506|-0.4724|0.2147||18.50|56|15.45|21
GME211126P00230000|22.35|30.00|20.00|49.41|30.00|3|-19.41|-0.3928|0|2|1|54|-0.5642|0.0069|-0.1217|-0.3860|0.2358||33.05|14|29.95|16
GME211126C00240000|11.06|34.00|11.06|10.35|14.63|4|4.28|0.4135|4|197|2|149|0.3886|0.0063|0.0449|-0.4852|0.2088||15.65|22|12.95|27
GME211126P00240000|24.00|35.00|24.00|58.66|35.00|4|-23.66|-0.4033|0|4|1|7|-0.6679|0.0077|-0.1175|-0.3581|0.1978||40.85|15|37.75|16
GME211126C00250000|10.68|33.95|8.35|8.20|12.00|5|3.80|0.4634|-32|401|1|338|0.3355|0.0060|0.0391|-0.4636|0.1984||13.20|13|11.70|25
GME211126P00250000|37.26|40.00|30.00|37.26|40.00|5|2.74|0.0735|0|0|1|6|-0.7760|0.0074|-0.1363|-0.2524|0.1628||49.25|14|44.85|14
GME211126C00260000|10.63|28.55|8.60|7.53|9.65|6|2.12|0.2815|3|41|4|42|0.2988|0.0055|0.0349|-0.4582|0.1891||12.35|39|10.00|27
GME211126P00260000|38.00|49.50|38.00|38.00|49.50|6|11.50|0.3026|0|0|1|2|-0.7998|0.0062|-0.1460|-0.2632|0.1527||57.75|16|53.35|15
GME211126C00270000|8.70|25.80|8.25|6.00|9.15|7|3.15|0.5250|-5|49|1|60|0.2642|0.0050|0.0310|-0.4438|0.1780||10.90|42|9.00|20
GME211126P00270000||||||7||||0|0|0|-1.0000|0.0000|-0.1775|0.0008|0.0000||66.70|18|61.75|31
GME211126C00280000|7.75|22.35|7.50|6.65|8.00|8|1.35|0.2030|11|116|2|220|0.2432|0.0046|0.0284|-0.4464|0.1706||9.75|26|8.00|19
GME211126P00280000||||||8||||0|0|0|-1.0000|0.0000|-0.1841|0.0008|0.0000||75.75|18|70.70|31
