symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00235000||||12.70|12.70|7|0.00|0.0000|8|17|0|0|0.4139|0.0080|0.0403|-0.5003|0.1941||15.70|24|12.90|32
GME211126P00235000|28.00|29.80|27.60|28.00|29.80|7|1.80|0.0643|0|0|1|12|-0.5903|0.0082|-0.0822|-0.4866|0.1936||30.00|1|28.85|17
GME211126C00240000|10.50|15.80|10.50|11.54|12.65|8|1.11|0.0962|7|195|1|25|0.3935|0.0073|0.0380|-0.5348|0.1916||13.60|23|12.30|17
GME211126P00240000||||39.45|39.45|8|0.00|0.0000|0|8|0|0|-0.5635|0.0059|-0.0848|-0.6864|0.1962||34.60|36|32.75|9
GME211126C00245000|10.30|14.40|10.30|10.40|12.50|9|2.10|0.2019|6|11|1|7|0.4306|0.0054|0.0655|-0.4492|0.2541||13.50|36|10.95|30
GME211126P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1275|0.0007|0.0000||38.55|41|35.85|38
GME211126C00250000|9.55|13.60|9.10|9.30|11.71|10|2.41|0.2591|42|801|1|76|0.4100|0.0052|0.0625|-0.4504|0.2515||12.15|42|10.20|61
GME211126P00250000||||40.00|40.00|10|0.00|0.0000|0|5|0|0|-0.6839|0.0072|-0.0989|-0.4648|0.1773||43.00|43|39.95|33
GME211126C00255000|9.00|12.29|9.00|9.00|11.00|11|2.00|0.2222|||1|8|0.3392|0.0060|0.0324|-0.5875|0.1825||12.00|44|9.55|31
GME211126P00255000||||||11|||||0|0|-1.0000|0.0000|-0.1327|0.0007|0.0000||51.55|41|41.80|33
GME211126C00260000|8.77|10.95|8.00|8.20|10.90|12|2.70|0.3293|3|94|5|17|0.3721|0.0050|0.0569|-0.4501|0.2445||10.25|19|9.00|49
GME211126P00260000||||49.50|49.50|12|0.00|0.0000|0|0|0|0|-0.7144|0.0062|-0.1074|-0.4918|0.1693||51.70|43|48.40|40
GME211126C00270000|7.00|10.00|7.00|8.00|9.09|13|1.09|0.1363|3|93|2|12|0.2779|0.0053|0.0267|-0.5578|0.1671||9.75|53|7.80|20
GME211126P00270000|56.70|59.15|56.70|56.70|59.15|13|2.45|0.0432|0|0|1|7|-0.7356|0.0054|-0.1149|-0.5182|0.1631||60.35|34|57.20|29
GME211126C00280000|7.00|9.40|6.50|6.20|9.40|14|3.20|0.5161|1|183|10|14|0.2680|0.0047|0.0254|-0.6039|0.1642||8.75|74|7.00|10
GME211126P00280000||||74.75|74.75|14|0.00|0.0000|6|6|0|0|-0.6823|0.0044|-0.1169|-0.7681|0.1777||69.70|35|66.25|25
GME211126C00290000|5.70|7.65|5.70|5.80|7.24|15|1.44|0.2483|15|256|2|12|0.2244|0.0044|0.0216|-0.5343|0.1492||7.95|39|6.15|10
GME211126P00290000||||||15||||0|0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||78.80|34|75.50|24
GME211126C00300000|5.00|7.40|4.90|5.19|5.94|16|0.75|0.1445|96|668|1|154|0.1935|0.0040|0.0187|-0.4908|0.1367||6.35|25|5.80|2
GME211126P00300000||||||16||||0|0|0|-1.0000|0.0000|-0.1562|0.0009|0.0000||88.70|28|84.70|23
GME211126C00310000|4.70|6.15|4.70|4.91|6.10|17|1.19|0.2424|35|112|1|5|0.2759|0.0035|0.0414|-0.4923|0.2162||5.80|24|5.15|9
GME211126P00310000||||||17||||0|0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||97.85|33|94.15|20
GME211126C00320000|4.35|5.63|4.35|4.65|5.63|18|0.98|0.2108|89|134|1|5|0.1727|0.0034|0.0165|-0.5032|0.1274||5.80|48|4.75|14
GME211126P00320000||||111.00|111.00|18|0.00|0.0000|1|3|0|0|-0.7596|0.0034|-0.1448|-0.7467|0.1550||107.85|31|103.75|17
GME211126C00330000|4.10|5.40|4.10|4.29|5.20|19|0.91|0.2121|0|23|1|66|0.1588|0.0032|0.0152|-0.4892|0.1206||5.45|12|4.35|10
GME211126P00330000||||||19||||0|0|0|-1.0000|0.0000|-0.1718|0.0010|0.0000||117.60|30|113.35|19
GME211126C00340000|5.01|5.01|4.31|3.90|4.31|20|0.41|0.1051|0|122|1|4|0.1470|0.0029|0.0141|-0.4760|0.1147||5.05|35|4.15|18
GME211126P00340000||||170.45|170.45|20|0.00|0.0000|0|2|0|0|-0.5024|0.0020|-0.1463|-2.1429|0.1987||126.75|34|123.05|20
GME211126C00350000|3.80|4.90|3.80|3.75|4.15|21|0.40|0.1067|14|85|1|56|0.1302|0.0027|0.0125|-0.4396|0.1055||4.25|16|3.85|18
GME211126P00350000||||||21||||0|0|0|-1.0000|0.0000|-0.1822|0.0010|0.0000||136.75|29|132.75|22
GME211126C00360000|3.45|4.45|3.35|3.35|4.00|22|0.65|0.1940|0|21|2|44|0.1228|0.0025|0.0117|-0.4337|0.1013||4.25|23|3.65|12
GME211126P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||146.60|32|142.50|21
GME211126C00370000|3.00|4.05|2.92|3.25|3.90|23|0.65|0.2000|-5|297|1|120|0.1185|0.0024|0.0113|-0.4372|0.0988||4.25|22|3.45|5
GME211126P00370000||||||23||||0|0|0|-1.0000|0.0000|-0.1926|0.0011|0.0000||156.35|36|152.30|22
GME211126C00380000|3.27|3.95|3.00|3.30|3.95|24|0.65|0.1970|1|8|1|24|0.1165|0.0023|0.0110|-0.4483|0.0976||4.20|20|3.35|1
GME211126P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.1978|0.0011|0.0000||166.15|17|162.30|17
GME211126C00390000|3.08|3.10|3.00|3.25|3.05|25|-0.20|-0.0615|1|8|1|8|0.1658|0.0024|0.0228|-0.4492|0.1533||3.95|20|3.05|15
GME211126P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||176.00|17|171.75|23
GME211126C00400000|2.64|3.75|2.64|3.05|3.31|26|0.26|0.0852|11|46|1|99|0.0996|0.0020|0.0095|-0.4093|0.0872||3.85|16|2.89|11
GME211126P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||185.80|17|181.55|20
GME211126C00410000||||3.30|3.30|27|0.00|0.0000|0|1|0|0|0.1867|0.0023|0.0273|-0.4970|0.1735||3.60|16|2.73|2
GME211126P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||195.65|10|190.70|15
GME211126C00420000|2.44|3.20|2.44|2.75|2.92|28|0.17|0.0618|14|80|7|27|0.1756|0.0022|0.0258|-0.4788|0.1671||3.45|7|2.53|16
GME211126P00420000||||||28||||0|0|0|-1.0000|0.0000|-0.2186|0.0012|0.0000||205.50|10|200.55|15
GME211126C00430000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.50|18|1.62|15
GME211126P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.2238|0.0013|0.0000||215.40|10|210.30|1
GME211126C00440000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.35|15|1.94|15
GME211126P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||225.25|10|220.10|1
GME211126C00450000||||2.50|2.50|31|0.00|0.0000|5|10|0|0|0.0750|0.0015|0.0071|-0.3550|0.0706||3.25|18|1.53|12
GME211126P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||235.15|10|230.10|1
GME211126C00460000||||2.35|2.35|32|0.00|0.0000|6|7|0|0|0.0705|0.0014|0.0067|-0.3417|0.0673||3.15|10|1.74|15
GME211126P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||245.15|15|240.05|10
GME211126C00470000||||||33||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.00|3|1.49|15
GME211126P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.2446|0.0014|0.0000||255.05|15|249.90|10
GME211126C00480000||||||34||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.90|3|1.41|2
GME211126P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||265.00|15|259.80|10
GME211126C00490000|2.19|2.38|2.19|2.21|2.38|35|0.17|0.0769|3|5|1|2|0.1526|0.0018|0.0220|-0.4893|0.1525||2.80|15|1.48|15
GME211126P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2551|0.0014|0.0000||274.90|15|269.75|1
GME211126C00500000||||2.20|2.20|36|0.00|0.0000|3|11|0|0|0.1287|0.0017|0.0172|-0.4603|0.1295||2.71|3|1.50|15
GME211126P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2603|0.0015|0.0000||284.85|15|279.70|1
GME211126C00510000|2.05|2.38|1.85|1.99|1.95|37|-0.04|-0.0201|23|71|10|94|0.1200|0.0016|0.0161|-0.4361|0.1231||2.35|15|1.95|5
GME211126P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2655|0.0015|0.0000||294.75|15|289.60|10
GME211203C00100000|116.25|116.25|116.25|121.15|116.25|19|-4.90|-0.0404|0|5|1|2|0.9430|0.0009|0.0593|-0.2950|0.0667||122.20|2|117.55|3
GME211203P00100000||||0.55|0.55|19|0.00|0.0000|0|39|0|0|-0.0140|0.0004|-0.0025|-0.0586|0.0208||0.57|12|0.14|13
GME211203C00110000||||||18||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||112.20|2|107.65|10
GME211203P00110000||||0.69|0.69|18|0.00|0.0000|0|14|0|0|-0.0186|0.0006|-0.0033|-0.0689|0.0265||0.67|17|0.19|16
GME211203C00120000||||||17||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||102.20|2|97.70|10
GME211203P00120000||||0.76|0.76|17|0.00|0.0000|0|9|0|0|-0.0236|0.0008|-0.0042|-0.0767|0.0324||0.79|19|0.26|26
GME211203C00130000||||||16||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||92.20|2|87.85|10
GME211203P00130000||||1.00|1.00|16|0.00|0.0000|0|13|0|0|-0.0308|0.0011|-0.0054|-0.0880|0.0405||0.80|1|0.50|16
GME211203C00140000||||||15||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||82.20|6|78.05|10
GME211203P00140000||||1.43|1.43|15|0.00|0.0000|24|104|0|0|-0.0739|0.0018|-0.0204|-0.1370|0.0999||1.22|20|0.67|18
GME211203C00150000||||53.40|53.40|14|0.00|0.0000|0|1|0|0|0.9910|0.0007|0.1054|-0.0172|0.0141||72.20|16|68.45|25
GME211203P00150000|1.55|1.55|1.00|1.30|1.23|14|-0.07|-0.0538|18|91|1|27|-0.0455|0.0018|-0.0078|-0.0960|0.0557||1.71|22|1.00|12
GME211203C00155000||||||13||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||67.50|17|63.70|16
GME211203P00155000||||1.80|1.80|13|0.00|0.0000|-2|26|0|0|-0.0632|0.0023|-0.0110|-0.1268|0.0723||1.94|20|1.19|11
GME211203C00160000||||56.75|56.75|12|0.00|0.0000|1|6|0|0|0.9178|0.0028|0.0996|-0.1566|0.0884||62.85|17|59.05|28
GME211203P00160000|2.04|2.06|1.80|2.20|1.80|12|-0.40|-0.1818|11|47|1|6|-0.0676|0.0027|-0.0117|-0.1235|0.0762||2.05|1|1.48|17
GME211203C00165000||||36.00|36.00|11|0.00|0.0000|0|18|0|0|0.9249|0.0031|0.1047|-0.1253|0.0825||58.35|17|54.60|41
GME211203P00165000|2.56|2.57|2.20|2.90|2.39|11|-0.51|-0.1759|0|4|2|8|-0.0867|0.0032|-0.0150|-0.1490|0.0921||2.66|16|2.00|6
GME211203C00170000||||56.74|56.74|10|0.00|0.0000|0|49|0|0|0.8282|0.0037|0.0891|-0.3398|0.1484||54.00|13|50.20|27
GME211203P00170000|3.10|3.25|3.10|3.78|3.10|10|-0.68|-0.1799|0|72|5|10|-0.1096|0.0038|-0.0191|-0.1763|0.1093||3.40|19|2.42|16
GME211203C00175000||||41.84|41.84|9|0.00|0.0000|2|67|0|0|0.8966|0.0043|0.1070|-0.1435|0.1048||49.85|14|46.05|31
GME211203P00175000|4.30|4.30|4.30|4.32|4.30|9|-0.02|-0.0046|0|58|1|1|-0.1413|0.0044|-0.0248|-0.2167|0.1305||4.40|27|3.10|51
GME211203C00180000||||38.31|38.31|8|0.00|0.0000|1|113|0|0|0.9451|0.0040|0.1192|-0.0594|0.0648||46.10|15|42.05|29
GME211203P00180000|5.45|5.45|4.72|6.40|4.72|8|-1.68|-0.2625|46|142|4|9|-0.1953|0.0047|-0.0533|-0.2065|0.1971||5.30|18|4.45|2
GME211203C00185000||||35.33|35.33|7|0.00|0.0000|6|61|0|0|0.8543|0.0061|0.1070|-0.1645|0.1332||42.45|19|38.40|33
GME211203P00185000|6.40|6.40|6.00|7.25|6.00|7|-1.25|-0.1724|0|23|1|5|-0.1931|0.0057|-0.0341|-0.2529|0.1598||6.70|15|5.25|42
GME211203C00190000||||32.00|32.00|6|0.00|0.0000|1|41|0|0|0.8607|0.0074|0.1121|-0.1280|0.1292||38.90|14|35.00|28
GME211203P00190000|8.50|8.50|7.20|9.35|7.44|6|-1.91|-0.2043|48|109|4|11|-0.2336|0.0062|-0.0418|-0.2929|0.1786||8.60|19|7.10|1
GME211203C00195000|34.90|36.97|34.90|34.35|36.97|5|2.62|0.0763|0|28|1|9|0.7079|0.0056|0.0841|-0.4027|0.2003||35.80|17|31.95|21
GME211203P00195000|10.00|10.00|9.00|10.75|9.80|5|-0.95|-0.0884|0|19|1|8|-0.2751|0.0065|-0.0498|-0.3300|0.1945||10.00|1|9.00|1
GME211203C00200000|28.37|34.00|28.37|26.85|32.50|4|5.65|0.2104|4|85|1|3|0.6681|0.0052|0.1167|-0.3242|0.2590||33.05|29|29.60|32
GME211203P00200000|12.70|12.80|11.10|14.00|11.25|4|-2.75|-0.1964|2|110|1|10|-0.3239|0.0058|-0.0851|-0.3093|0.2468||12.65|29|11.05|1
GME211203C00205000|25.00|29.00|25.00|26.91|29.00|3|2.09|0.0777|4|60|1|11|0.6626|0.0085|0.0859|-0.3011|0.2129||30.50|42|27.05|34
GME211203P00205000|15.05|15.05|14.00|16.35|14.00|3|-2.35|-0.1437|2|48|3|4|-0.3501|0.0072|-0.0643|-0.3667|0.2158||15.00|17|13.35|16
GME211203C00210000|22.13|28.68|22.13|22.44|27.72|2|5.28|0.2353|-1|61|1|8|0.6122|0.0058|0.1023|-0.3489|0.2631||28.15|20|24.95|30
GME211203P00210000||||20.15|20.15|2|0.00|0.0000|0|67|0|0|-0.3900|0.0060|-0.0756|-0.4709|0.2236||18.05|19|16.00|1
GME211203C00215000|21.95|25.75|21.65|21.83|25.75|1|3.92|0.1796|4|80|1|8|0.5770|0.0065|0.0715|-0.4562|0.2281||25.85|22|22.80|28
GME211203P00215000|20.00|20.30|19.30|24.00|20.00|1|-4.00|-0.1667|6|22|1|25|-0.4246|0.0068|-0.0810|-0.4331|0.2283||20.55|20|19.10|1
GME211203C00220000|19.72|25.98|19.50|18.40|21.50|1|3.10|0.1685|29|207|1|116|0.5402|0.0070|0.0684|-0.4336|0.2313||23.45|23|21.65|1
GME211203P00220000|23.20|23.50|22.20|26.70|23.10|1|-3.60|-0.1348|0|25|1|33|-0.4549|0.0065|-0.0888|-0.4668|0.2310||23.85|1|22.05|1
GME211203C00225000|18.20|24.15|18.20|16.50|22.25|2|5.75|0.3485|2|11|2|34|0.5116|0.0066|0.0645|-0.4624|0.2324||22.45|21|20.05|1
GME211203P00225000|26.65|26.85|24.50|30.80|24.50|2|-6.30|-0.2045|5|6|1|14|-0.4621|0.0052|-0.1334|-0.4243|0.2727||27.45|20|25.35|1
GME211203C00230000|18.20|22.00|18.15|16.10|20.50|3|4.40|0.2733|0|76|1|57|0.4867|0.0063|0.0611|-0.4874|0.2323||20.95|21|18.60|1
GME211203P00230000|30.30|30.30|28.90|32.50|28.90|3|-3.60|-0.1108|0|61|1|4|-0.5232|0.0068|-0.1030|-0.4505|0.2321||30.95|26|28.75|18
GME211203C00235000|16.25|20.51|16.25|14.70|19.15|4|4.45|0.3027|17|31|1|13|0.4474|0.0066|0.0573|-0.4544|0.2304||19.55|16|17.20|8
GME211203P00235000|36.50|36.50|34.25|36.50|34.25|4|-2.25|-0.0616|0|0|2|10|-0.5401|0.0061|-0.1095|-0.4925|0.2313||34.90|25|32.45|2
GME211203C00240000|14.80|19.33|14.40|14.29|17.65|5|3.36|0.2351|29|245|1|15|0.4243|0.0063|0.0543|-0.4674|0.2283||18.35|33|15.75|29
GME211203P00240000|39.75|39.75|35.15|41.90|37.15|5|-4.75|-0.1134|1|4|1|32|-0.5737|0.0063|-0.1166|-0.4724|0.2285||38.30|25|36.10|20
GME211203C00245000|17.23|17.49|17.23|12.60|17.49|6|4.89|0.3881|4|18|1|2|0.4185|0.0057|0.0525|-0.5194|0.2276||17.25|32|14.95|9
GME211203P00245000||||||6||||0|0|0|-1.0000|0.0000|-0.1745|0.0008|0.0000||42.45|24|40.10|16
GME211203C00250000|13.00|17.55|12.80|12.50|15.00|7|2.50|0.2000|32|338|2|453|0.3873|0.0057|0.0492|-0.4949|0.2231||15.45|21|14.00|17
GME211203P00250000|43.25|43.55|43.15|48.15|43.55|7|-4.60|-0.0955|0|5|1|4|-0.5884|0.0052|-0.1759|-0.4013|0.2672||46.45|17|43.95|17
GME211203C00260000|11.40|15.20|11.40|10.87|14.49|8|3.62|0.3330|0|38|1|5|0.3582|0.0052|0.0452|-0.5183|0.2176||14.35|41|11.85|27
GME211203P00260000||||46.05|46.05|8|0.00|0.0000|0|2|0|0|-0.7168|0.0062|-0.2037|-0.2544|0.2324||54.95|31|51.95|21
GME211203C00270000|10.70|13.00|10.00|9.90|12.55|9|2.65|0.2677|-4|28|1|36|0.3205|0.0049|0.0407|-0.5035|0.2085||12.85|46|10.50|11
GME211203P00270000||||49.13|49.13|9|0.00|0.0000|0|3|0|0|-0.9057|0.0050|-0.1786|-0.1070|0.0980||63.50|25|60.50|22
GME211203C00280000|8.97|12.00|8.97|9.00|9.45|10|0.45|0.0500|1|42|1|10|0.2924|0.0046|0.0371|-0.4991|0.2002||10.95|3|9.60|20
GME211203P00280000||||56.77|56.77|10|0.00|0.0000|0|3|0|0|-0.9217|0.0040|-0.1881|-0.1010|0.0852||72.70|35|69.30|17
GME211203C00290000|8.50|10.30|8.50|8.15|10.30|11|2.15|0.2638|4|33|2|6|0.2496|0.0043|0.0322|-0.4486|0.1850||10.10|19|8.55|25
GME211203P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||81.75|30|78.30|16
GME211203C00300000|7.75|9.80|7.42|7.45|9.00|12|1.55|0.2081|10|284|1|37|0.2320|0.0040|0.0298|-0.4487|0.1778||9.05|16|7.85|26
GME211203P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||90.90|25|87.25|20
GME211203C00310000|7.85|8.30|7.85|7.34|8.30|13|0.96|0.1308|2|43|1|4|0.2091|0.0037|0.0270|-0.4284|0.1676||8.45|3|7.20|24
GME211203P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2208|0.0010|0.0000||100.70|30|96.60|18
GME211203C00320000|8.00|8.00|8.00|6.09|8.00|14|1.91|0.3136|0|125|1|1|0.2679|0.0033|0.0449|-0.4511|0.2262||8.00|22|6.45|45
GME211203P00320000||||||14||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||110.15|34|105.80|16
GME211203C00330000||||7.70|7.70|15|0.00|0.0000|0|8|0|0|0.1993|0.0032|0.0253|-0.4650|0.1628||7.95|38|6.10|14
GME211203P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||119.65|30|115.50|18
GME211203C00340000|5.75|5.75|5.50|6.30|5.50|16|-0.80|-0.1270|1|23|2|4|0.2171|0.0031|0.0371|-0.3931|0.2018||7.50|34|5.80|11
GME211203P00340000||||134.20|134.20|16|0.00|0.0000|0|1|0|0|-0.7300|0.0030|-0.2105|-0.7070|0.1928||129.15|36|125.05|18
GME211203C00350000|4.95|6.75|4.95|6.00|6.75|17|0.75|0.1250|6|90|1|6|0.1749|0.0029|0.0221|-0.4471|0.1501||6.80|23|5.35|46
GME211203P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2493|0.0011|0.0000||138.75|28|134.65|16
GME211203C00360000|5.50|5.50|5.50|6.25|5.50|18|-0.75|-0.1200|0|19|1|1|0.1513|0.0027|0.0194|-0.3990|0.1367||6.70|28|5.05|13
GME211203P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||148.50|29|143.35|26
GME211203C00370000|5.00|5.60|5.00|5.02|5.60|19|0.58|0.1155|-2|58|1|3|0.1957|0.0026|0.0330|-0.4027|0.1895||6.20|39|4.75|27
GME211203P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2635|0.0011|0.0000||158.15|32|153.75|18
GME211203C00380000||||4.80|4.80|20|0.00|0.0000|1|4|0|0|0.1852|0.0025|0.0313|-0.3938|0.1834||6.05|37|4.45|16
GME211203P00380000||||170.35|170.35|20|0.00|0.0000|0|0|0|0|-0.7199|0.0025|-0.3318|-0.6322|0.2312||167.85|26|163.70|13
GME211203C00390000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.80|45|4.15|25
GME211203P00390000||||||21||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||177.60|26|173.45|17
GME211203C00400000|4.25|5.00|4.25|4.40|5.00|22|0.60|0.1364|1|21|2|5|0.1304|0.0022|0.0165|-0.3996|0.1236||5.55|51|4.00|15
GME211203P00400000||||||22||||0|0|0|-1.0000|0.0000|-0.2849|0.0012|0.0000||187.40|35|183.25|20
GME211203C00410000|4.60|4.60|4.60|4.15|4.60|23|0.45|0.1084|0|5|1|1|0.1170|0.0020|0.0149|-0.3678|0.1145||5.30|22|3.80|25
GME211203P00410000||||||23||||0|0|0|-1.0000|0.0000|-0.2920|0.0013|0.0000||197.20|28|193.00|12
GME211203C00420000|3.72|4.25|3.72|4.25|4.20|24|-0.05|-0.0118|2|40|2|4|0.1091|0.0019|0.0139|-0.3526|0.1089||4.95|45|3.60|32
GME211203P00420000||||||24||||0|0|0|-1.0000|0.0000|-0.2992|0.0013|0.0000||207.00|28|202.75|18
GME211203C00430000||||3.32|3.32|25|0.00|0.0000|3|6|0|0|0.0944|0.0017|0.0121|-0.3119|0.0980||4.90|19|3.45|9
GME211203P00430000||||||25||||0|0|0|-1.0000|0.0000|-0.3063|0.0013|0.0000||216.80|12|212.05|18
GME211203C00440000||||4.70|4.70|26|0.00|0.0000|1|1|0|0|0.1761|0.0021|0.0287|-0.4514|0.1777||4.75|19|3.10|21
GME211203P00440000||||||26||||0|0|0|-1.0000|0.0000|-0.3134|0.0014|0.0000||226.65|12|221.60|18
GME211203C00450000||||4.20|4.20|27|0.00|0.0000|2|2|0|0|0.1067|0.0017|0.0134|-0.3755|0.1072||4.55|18|3.05|11
GME211203P00450000||||||27||||0|0|0|-1.0000|0.0000|-0.3205|0.0014|0.0000||236.45|1|231.45|18
GME211203C00460000|3.20|3.20|3.20|3.20|3.20|28|0.00|0.0000|0|0|15|15|0.0879|0.0016|0.0112|-0.3141|0.0930||4.40|31|2.93|18
GME211203P00460000||||||28||||0|0|0|-1.0000|0.0000|-0.3276|0.0014|0.0000||246.35|12|241.30|13
GME211203C00470000|3.15|3.80|3.15|3.30|3.50|29|0.20|0.0606|2|2|2|4|0.0917|0.0015|0.0116|-0.3370|0.0960||4.25|29|2.45|20
GME211203P00470000||||||29||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||256.20|12|251.15|18
GME211203C00480000||||3.20|3.20|30|0.00|0.0000|1|2|0|0|0.0851|0.0015|0.0108|-0.3190|0.0908||4.10|19|2.33|24
GME211203P00480000||||||30||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||266.05|2|261.30|18
GME211203C00490000||||3.15|3.15|31|0.00|0.0000|1|3|0|0|0.0831|0.0014|0.0105|-0.3184|0.0892||4.00|29|2.22|23
GME211203P00490000||||||31||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||275.95|12|270.90|18
GME211203C00500000|3.45|3.50|3.45|2.93|3.50|32|0.57|0.1945|46|48|1|2|0.0881|0.0014|0.0110|-0.3455|0.0931||3.85|16|2.32|22
GME211203P00500000||||||32||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||285.85|13|280.80|18
GME211203C00510000|2.80|4.40|2.80|2.91|3.10|33|0.19|0.0653|7|9|1|14|0.0801|0.0013|0.0101|-0.3193|0.0867||3.40|14|2.29|30
GME211203P00510000||||||33||||0|0|0|-1.0000|0.0000|-0.3633|0.0016|0.0000||295.75|13|290.95|18
GME211210C00100000||||||19||||0|0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||122.65|15|117.70|10
GME211210P00100000||||0.75|0.75|19|0.00|0.0000|1|19|0|0|-0.0289|0.0006|-0.0090|-0.0786|0.0494||0.85|12|0.40|16
GME211210C00110000||||||18||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||112.65|15|107.90|15
GME211210P00110000||||0.73|0.73|18|0.00|0.0000|0|57|0|0|-0.0191|0.0006|-0.0043|-0.0557|0.0305||1.00|5|0.40|25
GME211210C00120000||||||17||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||102.95|15|97.95|3
GME211210P00120000||||1.10|1.10|17|0.00|0.0000|1|2|0|0|-0.0292|0.0009|-0.0067|-0.0768|0.0437||1.22|7|0.52|12
GME211210C00130000||||||16||||0|0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||93.20|15|88.25|10
GME211210P00130000||||1.46|1.46|16|0.00|0.0000|0|53|0|0|-0.0400|0.0012|-0.0091|-0.0933|0.0566||1.58|18|0.79|16
GME211210C00140000||||45.35|45.35|15|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||83.20|20|78.75|16
GME211210P00140000|0.01|0.01|0.01|2.13|0.01|15|-2.12|-0.9953|0|34|1|1|-0.0018|0.0002|-0.0005|-0.0022|0.0042||2.13|16|1.24|23
GME211210C00150000||||37.55|37.55|14|0.00|0.0000|0|16|0|0|0.9823|0.0011|0.1319|-0.0274|0.0286||73.40|7|69.60|16
GME211210P00150000|2.69|2.69|2.39|3.01|2.39|14|-0.62|-0.2060|5|28|1|2|-0.0707|0.0022|-0.0159|-0.1267|0.0889||2.69|2|1.96|26
GME211210C00155000||||52.00|52.00|13|0.00|0.0000|0|6|0|0|0.9696|0.0016|0.1336|-0.0443|0.0452||69.00|8|65.10|16
GME211210P00155000|3.38|3.38|2.80|3.68|2.80|13|-0.88|-0.2391|1|20|2|9|-0.0833|0.0025|-0.0188|-0.1397|0.1006||3.55|16|2.47|24
GME211210C00160000||||||12||||0|0|0|1.0000|0.0000|0.1446|-0.0005|0.0000||64.80|14|61.00|17
GME211210P00160000||||4.53|4.53|12|0.00|0.0000|0|18|0|0|-0.1169|0.0030|-0.0270|-0.1945|0.1290||4.30|14|3.25|16
GME211210C00165000||||||11||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||60.65|18|56.65|16
GME211210P00165000||||5.35|5.35|11|0.00|0.0000|2|24|0|0|-0.1360|0.0034|-0.0315|-0.2132|0.1434||5.20|13|3.90|24
GME211210C00170000||||80.00|80.00|10|0.00|0.0000|0|1|0|0|0.7605|0.0021|0.0783|-0.7036|0.2038||56.70|9|52.75|14
