symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00235000|4.35|10.30|4.10|6.45|9.42|7|2.97|0.4605|-46|243|1|59|0.3726|0.0068|0.0444|-0.4242|0.2056||9.80|84|8.80|84
GME211119P00235000|46.02|46.02|36.65|56.90|36.65|7|-20.25|-0.3559|0|1|1|2|-0.6673|0.0077|-0.0864|-0.4753|0.1675||37.65|60|34.15|66
GME211119C00240000|4.81|9.55|3.70|5.60|9.55|8|3.95|0.7054|15|520|2|292|0.2796|0.0077|0.0252|-0.4098|0.1550||8.80|73|8.00|76
GME211119P00240000||||51.84|51.84|8|0.00|0.0000|0|37|0|0|-0.7101|0.0075|-0.0923|-0.4312|0.1578||41.90|55|38.25|71
GME211119C00250000|5.00|8.50|3.10|4.92|6.94|9|2.02|0.4106|102|2643|1|981|0.2606|0.0064|0.0283|-0.3741|0.1654||7.00|1|6.80|1
GME211119P00250000|52.17|52.17|48.78|69.77|48.78|9|-20.99|-0.3008|0|128|2|3|-0.7169|0.0062|-0.1368|-0.3698|0.1838||50.65|63|46.90|86
GME211119C00260000|3.75|6.85|2.79|4.35|5.81|10|1.46|0.3356|-1|1551|1|87|0.2385|0.0056|0.0292|-0.3431|0.1683||6.15|17|5.70|19
GME211119P00260000||||69.00|69.00|10|0.00|0.0000|8|95|0|0|-0.8082|0.0057|-0.1108|-0.3598|0.1257||59.55|27|55.85|75
GME211119C00270000|3.41|6.35|2.46|3.85|5.32|11|1.47|0.3818|-70|1044|1|654|0.2056|0.0050|0.0253|-0.3242|0.1546||6.00|113|4.55|143
GME211119P00270000|69.65|69.65|69.65|82.90|69.65|11|-13.25|-0.1598|-4|41|10|10|-0.8370|0.0050|-0.1184|-0.3382|0.1135||68.60|21|65.10|66
GME211119C00280000|2.21|5.30|2.21|3.45|4.59|12|1.14|0.3304|-21|350|1|28|0.1306|0.0043|0.0119|-0.2945|0.0978||5.30|119|4.00|126
GME211119P00280000||||92.52|92.52|12|0.00|0.0000|-5|52|0|0|-0.8094|0.0045|-0.1685|-0.3299|0.1477||77.95|8|74.65|53
GME211119C00290000|2.30|4.90|2.25|3.15|4.09|13|0.94|0.2984|-12|1174|1|117|0.1097|0.0037|0.0100|-0.2677|0.0865||4.40|59|3.85|72
GME211119P00290000||||117.30|117.30|13|0.00|0.0000|0|46|0|0|-0.8821|0.0037|-0.1323|-0.2895|0.0911||87.70|31|84.20|48
GME211119C00300000|3.00|4.65|2.00|2.80|3.82|14|1.02|0.3643|382|6737|3|1453|0.0946|0.0032|0.0086|-0.2485|0.0776||4.00|40|3.50|10
GME211119P00300000||||122.65|122.65|14|0.00|0.0000|0|235|0|0|-0.8991|0.0033|-0.1388|-0.2656|0.0814||97.35|16|93.75|21
GME211119C00310000|3.31|4.35|1.95|2.70|3.45|15|0.75|0.2778|-34|1219|1|677|0.0839|0.0028|0.0077|-0.2358|0.0711||3.70|32|3.15|69
GME211119P00310000||||128.70|128.70|15|0.00|0.0000|0|23|0|0|-0.8822|0.0032|-0.1740|-0.2788|0.1006||107.15|18|103.70|16
GME211119C00320000|2.32|3.76|2.32|3.09|3.10|16|0.01|0.0032|10|451|1|70|0.1189|0.0030|0.0146|-0.2662|0.1080||3.65|66|2.95|61
GME211119P00320000||||143.76|143.76|16|0.00|0.0000|0|28|0|0|-0.9195|0.0026|-0.1505|-0.2408|0.0689||117.15|28|113.55|16
GME211119C00330000|2.38|3.55|2.17|2.89|3.06|17|0.17|0.0588|26|314|1|25|0.0639|0.0022|0.0058|-0.2013|0.0576||3.30|31|2.77|17
GME211119P00330000||||135.75|135.75|17|0.00|0.0000|0|25|0|0|-0.9306|0.0022|-0.1564|-0.2189|0.0614||127.15|25|123.35|16
GME211119C00340000|1.80|3.40|1.80|2.60|2.65|18|0.05|0.0192|2|338|1|13|0.0555|0.0019|0.0051|-0.1838|0.0517||3.30|60|2.62|18
GME211119P00340000||||142.45|142.45|18|0.00|0.0000|0|15|0|0|-0.9399|0.0020|-0.1622|-0.1989|0.0549||137.15|28|133.05|16
GME211119C00350000|1.78|3.30|1.54|2.19|2.77|19|0.58|0.2648|-8|745|1|217|0.0485|0.0017|0.0044|-0.1681|0.0464||2.93|12|2.56|9
GME211119P00350000||||166.14|166.14|19|0.00|0.0000|0|22|0|0|-0.9468|0.0018|-0.1678|-0.1844|0.0499||146.25|17|142.90|16
GME211119C00360000|2.06|3.10|2.06|2.07|2.56|20|0.49|0.2367|32|220|1|46|0.0804|0.0021|0.0099|-0.2161|0.0811||2.93|17|2.39|13
GME211119P00360000||||190.75|190.75|20|0.00|0.0000|0|6|0|0|-0.9548|0.0015|-0.1734|-0.1629|0.0438||156.90|16|152.75|17
GME211119C00370000|1.50|2.95|1.50|1.85|2.50|21|0.65|0.3514|1|138|1|8|0.0742|0.0019|0.0091|-0.2076|0.0763||2.75|17|2.26|19
GME211119P00370000||||174.45|174.45|21|0.00|0.0000|0|4|0|0|-0.9287|0.0019|-0.2447|-0.1980|0.0740||166.25|19|162.65|16
GME211119C00380000|1.88|2.50|1.88|2.13|2.21|22|0.08|0.0376|2|110|1|4|0.0694|0.0018|0.0085|-0.2012|0.0725||2.62|11|2.13|22
GME211119P00380000||||199.25|199.25|22|0.00|0.0000|0|7|0|0|-0.9669|0.0012|-0.1844|-0.1283|0.0340||176.25|16|172.65|16
GME211119C00390000||||1.83|1.83|23|0.00|0.0000|2|48|0|0|0.0319|0.0011|0.0029|-0.1297|0.0330||2.61|17|1.97|11
GME211119P00390000||||209.20|209.20|23|0.00|0.0000|0|7|0|0|-0.9693|0.0011|-0.1895|-0.1236|0.0320||186.25|19|182.65|16
GME211119C00400000|1.35|2.52|1.30|1.75|2.09|24|0.34|0.1943|157|1059|1|405|0.0283|0.0010|0.0026|-0.1189|0.0299||2.25|15|1.94|28
GME211119P00400000||||213.72|213.72|24|0.00|0.0000|28|77|0|0|-0.9711|0.0010|-0.1946|-0.1201|0.0304||196.25|18|192.60|16
GME211119C00410000|2.17|2.18|2.00|1.91|2.00|25|0.09|0.0471|10|60|1|4|0.0263|0.0009|0.0024|-0.1139|0.0281||2.25|14|1.82|52
GME211119P00410000||||229.05|229.05|25|0.00|0.0000|0|3|0|0|-0.9732|0.0009|-0.1997|-0.1150|0.0286||206.25|20|202.50|17
GME211119C00420000|1.74|2.14|1.74|1.58|2.14|26|0.56|0.3544|4|234|1|29|0.0243|0.0008|0.0022|-0.1086|0.0263||2.17|16|1.81|25
GME211119P00420000||||232.42|232.42|26|0.00|0.0000|30|34|0|0|-0.9461|0.0013|-0.2811|-0.1763|0.0594||216.25|16|212.40|16
GME211119C00430000|1.86|1.86|1.86|1.79|1.86|27|0.07|0.0391|2|66|1|5|0.0379|0.0011|0.0041|-0.1446|0.0421||2.14|5|1.66|52
GME211119P00430000||||||27|||0|0|0|0|-0.9766|0.0008|-0.2099|-0.1064|0.0255||226.25|5|222.35|17
GME211119C00440000|1.43|2.21|1.43|1.75|1.82|28|0.07|0.0400|0|472|1|5|0.0211|0.0007|0.0019|-0.0997|0.0234||2.07|2|1.63|30
GME211119P00440000||||390.00|390.00|28|0.00|0.0000|0|0|0|0|-0.9780|0.0007|-0.2150|-0.1026|0.0242||236.25|3|232.25|16
GME211119C00450000|1.20|2.20|1.14|1.48|1.80|29|0.32|0.2162|85|300|1|48|0.0198|0.0007|0.0018|-0.0961|0.0222||2.07|2|1.57|30
GME211119P00450000||||284.35|284.35|29|0.00|0.0000|0|13|0|0|-0.9800|0.0007|-0.2201|-0.0958|0.0223||246.25|2|242.20|16
GME211119C00460000||||1.18|1.18|30|0.00|0.0000|2|131|0|0|0.0188|0.0006|0.0017|-0.0933|0.0211||2.07|35|1.40|69
GME211119P00460000||||276.15|276.15|30|0.00|0.0000|0|3|0|0|-0.9822|0.0006|-0.2252|-0.0869|0.0202||256.25|2|252.15|16
GME211119C00470000|1.00|1.00|1.00|1.58|1.00|31|-0.58|-0.3671|0|96|1|1|0.0178|0.0006|0.0016|-0.0904|0.0202||2.07|20|1.34|72
GME211119P00470000||||286.10|286.10|31|0.00|0.0000|0|5|0|0|-0.9833|0.0006|-0.2303|-0.0834|0.0191||266.25|4|262.10|16
GME211119C00480000||||1.55|1.55|32|0.00|0.0000|1|67|0|0|0.0167|0.0006|0.0015|-0.0872|0.0192||2.03|20|1.29|60
GME211119P00480000||||435.00|435.00|32|0.00|0.0000|0|2|0|0|-0.9849|0.0005|-0.2353|-0.0773|0.0176||276.25|4|272.05|15
GME211119C00490000|1.08|1.08|1.08|1.52|1.08|33|-0.44|-0.2895|3|84|1|1|0.0157|0.0005|0.0014|-0.0835|0.0182||1.99|25|1.24|76
GME211119P00490000||||333.92|333.92|33|0.00|0.0000|0|1|0|0|-0.9866|0.0005|-0.2404|-0.0698|0.0159||286.25|2|282.00|15
GME211119C00500000|0.75|1.92|0.75|1.17|1.72|34|0.55|0.4701|47|904|2|117|0.0145|0.0005|0.0013|-0.0785|0.0169||1.75|17|1.16|138
GME211119P00500000||||320.05|320.05|34|0.00|0.0000|0|59|0|0|-0.9879|0.0004|-0.2455|-0.0644|0.0146||296.25|2|291.95|15
GME211119C00510000||||1.30|1.30|35|0.00|0.0000|0|556|0|0|0.0132|0.0004|0.0012|-0.0732|0.0157||1.74|22|1.15|135
GME211119P00510000||||464.99|464.99|35|0.00|0.0000|0|1|0|0|-0.9696|0.0008|-0.3456|-0.1213|0.0373||306.20|2|301.90|15
GME211119C00520000|1.40|1.64|1.40|1.34|1.64|36|0.30|0.2239|1|57|1|3|0.0122|0.0004|0.0011|-0.0688|0.0146||1.73|28|1.15|72
GME211119P00520000||||347.25|347.25|36|0.00|0.0000|0|1|0|0|-0.9899|0.0004|-0.2555|-0.0551|0.0123||316.15|2|311.90|15
GME211119C00530000|1.00|1.58|1.00|1.00|1.58|37|0.58|0.5800|0|57|1|11|0.0112|0.0004|0.0010|-0.0642|0.0135||1.72|15|1.15|72
GME211119P00530000||||357.05|357.05|37|0.00|0.0000|0|3|0|0|-0.9902|0.0003|-0.2605|-0.0545|0.0120||326.10|10|321.80|15
GME211119C00540000|1.45|1.45|1.45|0.66|1.45|38|0.79|1.1970|1|112|1|3|0.0203|0.0006|0.0022|-0.0981|0.0250||1.72|17|1.15|50
GME211119P00540000||||356.10|356.10|38|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.2655|-0.0503|0.0111||336.05|2|331.75|15
GME211119C00550000|1.50|1.50|1.50|1.31|1.50|39|0.19|0.1450|116|286|1|1|0.0097|0.0003|0.0009|-0.0577|0.0120||1.72|82|1.15|61
GME211119P00550000||||304.70|304.70|39|0.00|0.0000|0|10|0|0|-0.9763|0.0006|-0.3738|-0.1012|0.0304||346.00|2|341.75|15
GME211119C00560000||||0.61|0.61|40|0.00|0.0000|0|84|0|0|0.0092|0.0003|0.0008|-0.0553|0.0114||1.72|98|1.15|9
GME211119P00560000||||514.00|514.00|40|0.00|0.0000|0|1|0|0|-0.9925|0.0003|-0.2755|-0.0437|0.0096||355.95|2|351.75|15
GME211119C00570000||||0.87|0.87|41|0.00|0.0000|1|158|0|0|0.0171|0.0005|0.0019|-0.0867|0.0216||1.67|29|1.08|63
GME211119P00570000||||396.30|396.30|41|0.00|0.0000|0|3|0|0|-0.9928|0.0003|-0.2804|-0.0423|0.0092||365.95|2|361.75|15
GME211119C00580000|0.78|1.17|0.78|1.02|1.17|42|0.15|0.1471|-3|134|3|8|0.0080|0.0003|0.0007|-0.0500|0.0101||1.64|29|1.08|12
GME211119P00580000||||407.65|407.65|42|0.00|0.0000|0|1|0|0|-0.9935|0.0002|-0.2854|-0.0385|0.0084||375.90|2|371.45|15
GME211119C00590000||||1.16|1.16|43|0.00|0.0000|2|126|0|0|0.0231|0.0006|0.0028|-0.1065|0.0297||1.62|30|1.02|25
GME211119P00590000||||377.97|377.97|43|0.00|0.0000|0|10|0|0|-0.9873|0.0004|-0.3542|-0.0646|0.0168||385.85|10|381.45|15
GME211119C00600000|1.00|1.40|0.75|0.90|1.40|44|0.50|0.5556|2144|2822|1|71|0.0071|0.0002|0.0006|-0.0454|0.0091||1.50|1|1.06|1
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9941|0.0002|-0.2953|-0.0359|0.0077||395.80|5|391.40|15
GME211119C00610000||||1.08|1.08|45|0.00|0.0000|11|97|0|0|0.0067|0.0002|0.0006|-0.0439|0.0087||1.51|61|0.97|7
GME211119P00610000||||||45|||0|0|0|0|-0.9947|0.0002|-0.3003|-0.0328|0.0070||405.80|10|401.40|15
GME211119C00620000|1.29|1.29|1.15|1.00|1.15|46|0.15|0.1500|1|80|1|2|0.0202|0.0005|0.0024|-0.0969|0.0265||1.50|29|0.96|6
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9946|0.0002|-0.3052|-0.0339|0.0071||415.75|2|411.45|15
GME211119C00630000|1.01|1.01|1.01|1.00|1.01|47|0.01|0.0100|1|60|1|7|0.0194|0.0005|0.0023|-0.0942|0.0256||1.26|1|1.02|3
GME211119P00630000||||||47|||0|0|0|0|-0.9835|0.0004|-0.4295|-0.0783|0.0223||425.75|20|421.35|15
GME211119C00640000||||0.83|0.83|48|0.00|0.0000|4|51|0|0|0.0056|0.0002|0.0005|-0.0382|0.0074||1.30|3|0.89|14
GME211119P00640000||||465.65|465.65|48|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.3152|-0.0309|0.0065||435.70|2|431.50|15
GME211119C00650000|0.72|0.99|0.72|0.98|0.99|49|0.01|0.0102|5|270|1|5|0.0116|0.0003|0.0013|-0.0654|0.0155||1.26|2|0.79|32
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9957|0.0002|-0.3201|-0.0277|0.0058||445.65|2|441.50|15
GME211119C00660000|0.66|1.18|0.66|1.00|1.18|50|0.18|0.1800|6|108|2|3|0.0051|0.0002|0.0005|-0.0353|0.0068||1.25|8|0.79|27
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9900|0.0003|-0.3967|-0.0549|0.0135||455.65|2|451.50|15
GME211119C00680000|0.65|1.10|0.63|0.70|1.00|50|0.30|0.4286|5|303|3|8|0.0046|0.0002|0.0004|-0.0328|0.0062||1.19|3|0.78|13
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9960|0.0001|-0.3350|-0.0265|0.0055||475.60|2|471.45|15
GME211119C00700000|0.36|1.17|0.36|0.72|0.85|50|0.13|0.1806|55|1593|2|28|0.0042|0.0001|0.0004|-0.0302|0.0057||1.15|8|0.75|16
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9965|0.0001|-0.3449|-0.0235|0.0049||495.55|6|491.40|15
GME211119C00720000|0.62|0.80|0.62|0.65|0.80|50|0.15|0.2308|2|342|1|4|0.0040|0.0001|0.0004|-0.0294|0.0054||1.04|3|0.73|13
GME211119P00720000||||||50|||0|0|0|0|-0.9967|0.0001|-0.3548|-0.0224|0.0046||515.50|2|511.40|15
GME211119C00740000|0.70|1.03|0.70|0.62|0.85|50|0.23|0.3710|183|306|1|39|0.0038|0.0001|0.0003|-0.0285|0.0052||1.03|1|0.72|4
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9928|0.0002|-0.4452|-0.0428|0.0102||535.45|10|531.35|15
GME211119C00760000|0.65|1.10|0.59|0.86|0.80|50|-0.06|-0.0698|0|381|10|105|0.0035|0.0001|0.0003|-0.0269|0.0048||0.89|10|0.71|17
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9974|0.0001|-0.3745|-0.0176|0.0037||555.40|2|551.30|15
GME211119C00780000|0.56|1.06|0.56|0.62|0.80|50|0.18|0.2903|77|928|2|298|0.0033|0.0001|0.0003|-0.0257|0.0046||1.03|4|0.71|12
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9973|0.0001|-0.3844|-0.0186|0.0038||575.40|2|571.30|15
GME211119C00800000|0.75|0.98|0.47|0.59|0.71|50|0.12|0.2034|789|15102|1|1198|0.0031|0.0001|0.0003|-0.0245|0.0043||0.75|1|0.70|6
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9944|0.0002|-0.4816|-0.0345|0.0082||595.35|2|591.25|15
GME211126C00100000||||||20||||0|0|0|1.0000|0.0000|0.0685|-0.0003|0.0000||109.75|14|105.75|2
GME211126P00100000|0.49|0.49|0.40|0.58|0.44|20|-0.14|-0.2414|0|130|2|66|-0.0127|0.0004|-0.0021|-0.0484|0.0179||0.64|18|0.39|15
GME211126C00110000||||73.70|73.70|19|0.00|0.0000|0|0|0|0|0.9929|0.0003|0.0742|-0.0228|0.0107||99.85|15|95.80|2
GME211126P00110000||||0.47|0.47|19|0.00|0.0000|0|36|0|0|-0.0251|0.0008|-0.0053|-0.0680|0.0361||0.75|42|0.44|15
GME211126C00120000||||||18||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||89.95|15|86.45|3
GME211126P00120000|0.40|0.40|0.40|0.95|0.40|18|-0.55|-0.5789|0|43|50|50|-0.0147|0.0007|-0.0023|-0.0414|0.0202||0.90|44|0.44|41
GME211126C00125000||||||17||||0|0|0|1.0000|0.0000|0.0856|-0.0004|0.0000||85.00|16|81.45|2
GME211126P00125000||||0.69|0.69|17|0.00|0.0000|-1|169|0|0|-0.0240|0.0010|-0.0038|-0.0646|0.0307||0.91|47|0.45|16
GME211126C00130000||||||16||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||80.10|15|76.00|2
GME211126P00130000|0.66|0.66|0.66|0.89|0.66|16|-0.23|-0.2584|14|25|1|2|-0.0248|0.0011|-0.0039|-0.0612|0.0315||0.91|20|0.61|19
GME211126C00135000||||||15||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||75.25|15|71.10|2
GME211126P00135000||||1.00|1.00|15|0.00|0.0000|-1|26|0|0|-0.0360|0.0015|-0.0057|-0.0844|0.0430||1.10|46|0.67|15
GME211126C00140000|68.38|68.38|68.38|36.86|68.38|14|31.52|0.8551|0|15|1|1|0.9071|0.0023|0.0802|-0.2372|0.0904||70.65|6|66.25|10
GME211126P00140000|1.39|1.39|0.73|1.19|1.05|14|-0.14|-0.1176|0|149|1|22|-0.0399|0.0017|-0.0063|-0.0859|0.0467||1.29|22|0.82|16
GME211126C00145000||||||13||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||65.85|24|61.40|13
GME211126P00145000|1.17|1.27|1.17|1.69|1.25|13|-0.44|-0.2604|1|51|5|13|-0.0590|0.0023|-0.0109|-0.1050|0.0688||1.47|17|1.02|8
GME211126C00150000|53.61|53.61|53.61|53.00|53.61|12|0.61|0.0115|0|10|2|2|0.8626|0.0030|0.0790|-0.3245|0.1194||60.95|36|56.65|13
GME211126P00150000|1.79|1.79|1.30|1.71|1.48|12|-0.23|-0.1345|-5|193|5|90|-0.0583|0.0025|-0.0091|-0.1074|0.0632||1.75|25|1.19|12
GME211126C00155000|49.95|49.95|49.94|35.55|49.94|11|14.39|0.4048|2|13|1|9|0.9839|0.0014|0.1037|-0.0239|0.0219||56.30|31|51.95|13
GME211126P00155000|2.25|2.25|1.65|2.28|1.65|11|-0.63|-0.2763|0|52|2|32|-0.0676|0.0030|-0.0106|-0.1137|0.0710||2.23|28|1.31|29
GME211126C00160000|45.43|45.43|43.85|44.55|43.85|10|-0.70|-0.0157|-2|45|1|10|0.9322|0.0034|0.0991|-0.1012|0.0711||52.00|34|47.35|13
GME211126P00160000|2.90|3.00|1.98|2.87|2.55|10|-0.32|-0.1115|-2|99|1|25|-0.0959|0.0038|-0.0152|-0.1538|0.0925||2.73|27|1.66|32
GME211126C00165000|32.38|41.53|32.38|33.20|41.53|9|8.33|0.2509|-2|13|1|2|0.9165|0.0041|0.1001|-0.1143|0.0835||47.50|35|43.30|14
GME211126P00165000||||3.50|3.50|9|0.00|0.0000|-9|60|0|0|-0.1257|0.0045|-0.0200|-0.1892|0.1122||3.40|28|2.18|20
GME211126C00170000||||38.70|38.70|8|0.00|0.0000|-7|13|0|0|0.8502|0.0053|0.0926|-0.2069|0.1264||43.55|31|39.05|19
GME211126P00170000|4.34|4.64|3.65|4.61|3.65|8|-0.96|-0.2082|0|89|1|24|-0.1573|0.0052|-0.0323|-0.1742|0.1479||4.10|30|2.96|39
GME211126C00175000|37.95|37.95|34.10|30.45|34.10|7|3.65|0.1199|-3|42|1|2|0.9236|0.0055|0.1257|-0.0646|0.0840||39.50|42|35.05|21
GME211126P00175000|6.64|6.64|4.62|5.95|4.63|7|-1.32|-0.2218|34|144|9|54|-0.1712|0.0061|-0.0272|-0.2122|0.1381||5.30|19|3.65|40
GME211126C00180000|21.20|31.06|21.20|27.28|30.61|6|3.33|0.1221|-23|57|1|5|0.8482|0.0076|0.0999|-0.1461|0.1276||36.00|34|31.40|23
GME211126P00180000|7.35|8.58|6.00|7.29|6.55|6|-0.74|-0.1015|5|62|2|40|-0.2192|0.0067|-0.0353|-0.2595|0.1604||7.25|46|5.30|20
GME211126C00185000|19.60|31.05|19.60|24.60|27.30|5|2.70|0.1098|4|59|1|5|0.7045|0.0056|0.0966|-0.3309|0.2122||32.65|36|28.70|6
GME211126P00185000|9.63|9.63|8.50|9.09|8.50|5|-0.59|-0.0649|8|57|1|3|-0.2631|0.0072|-0.0429|-0.2947|0.1771||9.10|34|6.50|33
GME211126C00190000|20.50|27.00|15.90|20.83|23.10|4|2.27|0.1090|-48|143|3|125|0.6964|0.0077|0.1027|-0.2479|0.2148||29.55|45|25.90|7
GME211126P00190000|11.70|13.00|9.18|10.58|9.18|4|-1.40|-0.1323|35|51|4|68|-0.2949|0.0082|-0.0479|-0.2895|0.1874||9.80|1|8.45|40
GME211126C00195000|14.50|25.25|14.50|18.60|21.30|3|2.70|0.1452|-1|55|2|15|0.6687|0.0098|0.0804|-0.2686|0.1969||26.30|31|23.00|13
GME211126P00195000|15.60|16.75|13.85|13.20|13.85|3|0.65|0.0492|8|14|10|53|-0.3527|0.0075|-0.0593|-0.3667|0.2016||13.10|22|10.70|16
GME211126C00200000|13.00|23.71|11.50|16.00|22.40|2|6.40|0.4000|56|286|1|137|0.6091|0.0080|0.0710|-0.3676|0.2086||22.80|26|20.65|22
GME211126P00200000|17.08|18.77|15.30|19.85|15.79|2|-4.06|-0.2045|5|7|10|81|-0.3914|0.0079|-0.0662|-0.3725|0.2086||15.75|28|13.55|5
GME211126C00205000|13.00|21.41|11.00|14.70|21.41|1|6.71|0.4565|7|46|1|70|0.5693|0.0076|0.0660|-0.4075|0.2134||20.60|11|18.80|5
GME211126P00205000|20.56|20.56|18.00|19.26|18.00|1|-1.26|-0.0654|2|4|1|3|-0.4293|0.0073|-0.0958|-0.3319|0.2413||18.45|25|16.30|5
GME211126C00210000|13.00|20.35|9.20|12.13|17.60|1|5.47|0.4509|14|145|1|218|0.5248|0.0083|0.0622|-0.3825|0.2161||19.00|25|16.90|7
GME211126P00210000|23.87|23.87|20.30|24.50|20.30|1|-4.20|-0.1714|4|8|1|6|-0.4767|0.0085|-0.0815|-0.3733|0.2162||21.75|31|19.20|13
GME211126C00215000|10.10|17.15|8.50|11.80|15.40|2|3.60|0.3051|12|86|1|36|0.4853|0.0083|0.0581|-0.3818|0.2166||16.55|15|15.05|18
GME211126P00215000||||34.10|34.10|2|0.00|0.0000|1|1|0|0|-0.4592|0.0049|-0.1045|-0.5483|0.2322||24.50|12|22.60|5
GME211126C00220000|8.81|15.53|6.50|10.30|14.40|3|4.10|0.3981|32|195|1|74|0.4525|0.0079|0.0541|-0.3976|0.2152||15.30|19|13.50|58
GME211126P00220000||||33.05|33.05|3|0.00|0.0000|6|7|0|0|-0.5134|0.0062|-0.0955|-0.5113|0.2166||28.55|30|26.10|5
GME211126C00230000|7.50|13.13|6.00|8.94|13.13|4|4.19|0.4687|23|164|1|81|0.4267|0.0062|0.0631|-0.3848|0.2413||14.20|44|11.30|7
GME211126P00230000||||49.41|49.41|4|0.00|0.0000|2|2|0|0|-0.5098|0.0045|-0.1063|-0.7097|0.2167||35.75|19|33.60|9
GME211126C00240000|6.22|10.95|5.85|9.44|10.95|5|1.51|0.1600|4|193|1|33|0.3471|0.0065|0.0414|-0.4209|0.2005||11.00|15|9.50|14
GME211126P00240000||||58.66|58.66|5|0.00|0.0000|4|4|0|0|-0.5355|0.0042|-0.1164|-0.7551|0.2157||44.05|20|40.15|42
GME211126C00250000|5.90|9.55|4.50|5.75|8.50|6|2.75|0.4783|16|433|2|157|0.2916|0.0061|0.0352|-0.3879|0.1863||9.95|41|8.20|16
GME211126P00250000||||||6||||0|0|0|-1.0000|0.0000|-0.1712|0.0007|0.0000||52.50|19|48.70|30
GME211126C00260000|4.00|8.20|3.15|5.35|7.53|7|2.18|0.4075|5|38|1|19|0.2962|0.0052|0.0445|-0.3625|0.2124||9.15|42|6.90|26
GME211126P00260000||||||7||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||61.35|16|57.50|46
GME211126C00270000|4.00|7.10|3.68|5.10|6.00|8|0.90|0.1765|14|54|3|21|0.2189|0.0050|0.0267|-0.3509|0.1604||7.70|35|6.10|19
GME211126P00270000||||||8||||0|0|0|-1.0000|0.0000|-0.2145|0.0008|0.0000||70.10|14|66.50|25
GME211126C00280000|3.35|6.53|3.35|4.50|5.90|9|1.40|0.3111|9|105|1|18|0.2429|0.0044|0.0365|-0.3496|0.1923||6.75|33|5.30|26
GME211126P00280000||||||9||||0|0|0|-1.0000|0.0000|-0.1918|0.0008|0.0000||80.75|37|75.80|22
GME211126C00290000|3.00|6.10|3.00|3.75|4.50|10|0.75|0.2000|106|191|1|14|0.1690|0.0040|0.0206|-0.3159|0.1368||6.00|41|4.70|4
GME211126P00290000||||||10||||0|0|0|-1.0000|0.0000|-0.1986|0.0008|0.0000||90.20|39|85.20|20
GME211126C00300000|3.70|5.60|2.80|3.40|5.10|11|1.70|0.5000|-12|437|2|289|0.1737|0.0037|0.0209|-0.3547|0.1393||5.50|21|4.10|1
GME211126P00300000||||||11||||0|0|0|-1.0000|0.0000|-0.2055|0.0009|0.0000||99.70|18|94.90|12
GME211126C00310000|4.20|4.20|3.55|2.45|3.55|12|1.10|0.4490|0|52|5|13|0.1753|0.0035|0.0266|-0.3015|0.1586||5.15|17|4.05|1
GME211126P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2123|0.0009|0.0000||109.30|18|104.40|23
GME211126C00320000|4.49|4.49|4.00|3.88|4.10|13|0.22|0.0567|0|24|1|4|0.1910|0.0033|0.0283|-0.3555|0.1673||4.90|16|3.20|26
GME211126P00320000||||||13||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||119.00|18|114.10|1
GME211126C00330000|2.60|4.50|2.60|3.25|4.50|14|1.25|0.3846|2|15|1|13|0.1458|0.0030|0.0173|-0.3545|0.1244||4.50|16|3.00|17
GME211126P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||128.75|18|124.15|24
GME211126C00340000|2.81|4.18|2.81|3.40|4.18|15|0.78|0.2294|4|110|1|2|0.1348|0.0027|0.0160|-0.3432|0.1178||4.50|36|2.85|28
GME211126P00340000||||170.45|170.45|15|0.00|0.0000|0|2|0|0|-0.5044|0.0020|-0.2503|-1.2701|0.2452||138.50|18|133.95|23
GME211126C00350000|2.00|3.25|2.00|2.75|3.05|16|0.30|0.1091|0|33|3|21|0.1074|0.0024|0.0129|-0.2817|0.1003||4.00|16|2.78|23
