symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00450000|8.00|8.00|6.05|8.25|6.05|25|-2.20|-0.2667|37|70|1|45|0.1301|0.0019|0.0120|-0.6593|0.1097||6.55|38|4.60|44
GME211210P00450000||||||25||||0|0|0|-1.0000|0.0000|-0.2219|0.0015|0.0000||222.80|18|217.65|16
GME211210C00460000|7.70|7.70|6.40|7.40|6.40|26|-1.00|-0.1351|3|5|9|10|0.1268|0.0018|0.0117|-0.6589|0.1083||6.55|30|4.35|21
GME211210P00460000||||||26||||0|0|0|-1.0000|0.0000|-0.5418|0.0015|0.0000||232.55|18|227.45|19
GME211210C00470000||||6.17|6.17|27|0.00|0.0000|-1|5|0|0|0.3125|0.0019|0.0598|-0.7108|0.2947||6.30|37|4.25|19
GME211210P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.2318|0.0015|0.0000||243.40|16|237.25|18
GME211210C00480000|4.50|4.50|4.50|7.00|4.50|28|-2.50|-0.3571|10|27|1|1|0.1312|0.0017|0.0120|-0.7198|0.1109||5.20|32|4.05|22
GME211210P00480000||||||28||||0|0|0|-1.0000|0.0000|-0.6048|0.0016|0.0000||253.20|16|247.05|18
GME211210C00490000|7.20|7.20|4.55|5.90|4.55|29|-1.35|-0.2288|-4|33|10|14|0.1321|0.0017|0.0120|-0.7427|0.1114||5.00|29|3.85|21
GME211210P00490000||||||29||||0|0|0|-1.0000|0.0000|-0.2416|0.0016|0.0000||262.95|16|256.90|18
GME211210C00500000|6.00|8.50|4.00|7.00|4.43|30|-2.57|-0.3671|102|217|25|39|0.2991|0.0018|0.0569|-0.7184|0.2890||4.65|33|3.70|21
GME211210P00500000||||||30||||0|0|0|-1.0000|0.0000|-0.6300|0.0016|0.0000||272.75|18|266.75|21
GME211210C00510000|5.25|6.80|3.80|6.25|3.80|31|-2.45|-0.3920|571|1453|1|56|0.2828|0.0018|0.0510|-0.7362|0.2723||4.10|28|3.55|11
GME211210P00510000||||||31||||0|0|0|-1.0000|0.0000|-0.2515|0.0017|0.0000||282.60|16|276.60|19
GME211217C00080000||||||40||||0|0|0|1.0000|0.0000|0.0548|-0.0003|0.0000||157.55|5|151.80|25
GME211217P00080000||||0.28|0.28|40|0.00|0.0000|9|239|0|0|-0.0296|0.0004|-0.0137|-0.1042|0.0601||0.54|18|0.10|33
GME211217C00085000||||95.85|95.85|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0582|-0.0014|0.0005||152.60|10|146.80|25
GME211217P00085000||||1.56|1.56|39|0.00|0.0000|0|117|0|0|-0.0244|0.0004|-0.0050|-0.1618|0.0349||0.60|14|0.08|38
GME211217C00090000||||137.00|137.00|38|0.00|0.0000|0|4|0|0|0.9556|0.0006|0.1096|-0.1478|0.0837||147.65|10|143.10|15
GME211217P00090000||||0.32|0.32|38|0.00|0.0000|3|72|0|0|-0.0346|0.0005|-0.0156|-0.1084|0.0684||0.66|30|0.11|22
GME211217C00100000|149.90|149.90|133.95|142.12|133.95|37|-8.17|-0.0575|0|47|1|2|0.9998|0.0000|0.0684|-0.0014|0.0005||137.35|15|133.20|15
GME211217P00100000|0.47|0.47|0.41|0.39|0.41|37|0.02|0.0513|-3|756|4|14|-0.0003|0.0000|0.0000|-0.0013|0.0006||0.43|16|0.38|1
GME211217C00105000||||66.05|66.05|36|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0718|-0.0020|0.0009||132.40|15|128.05|15
GME211217P00105000|0.46|0.49|0.46|0.49|0.46|36|-0.03|-0.0612|-14|122|15|44|-0.0004|0.0000|-0.0001|-0.0019|0.0010||0.52|32|0.42|20
GME211217C00110000||||73.25|73.25|35|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0752|-0.0024|0.0011||127.45|15|123.05|15
GME211217P00110000|0.70|0.70|0.51|0.60|0.51|35|-0.09|-0.1500|4|421|3|42|-0.0109|0.0003|-0.0042|-0.0226|0.0256||0.55|48|0.19|107
GME211217C00115000||||112.11|112.11|34|0.00|0.0000|0|2|0|0|0.9992|0.0000|0.0786|-0.0033|0.0016||122.50|15|118.10|15
GME211217P00115000|0.58|0.62|0.57|0.76|0.57|34|-0.19|-0.2500|0|149|12|16|-0.0011|0.0001|-0.0002|-0.0043|0.0023||0.76|100|0.25|221
GME211217C00120000||||90.40|90.40|33|0.00|0.0000|0|13|0|0|0.9850|0.0005|0.1684|-0.0284|0.0338||117.55|15|113.55|15
GME211217P00120000||||0.78|0.78|33|0.00|0.0000|-1|134|0|0|-0.0018|0.0001|-0.0003|-0.0065|0.0035||0.96|96|0.26|223
GME211217C00125000||||79.66|79.66|32|0.00|0.0000|0|35|0|0|0.9976|0.0001|0.0852|-0.0086|0.0046||112.65|17|107.15|10
GME211217P00125000||||0.76|0.76|32|0.00|0.0000|-3|205|0|0|-0.0244|0.0007|-0.0096|-0.0444|0.0512||1.00|38|0.75|51
GME211217C00130000||||55.70|55.70|31|0.00|0.0000|0|10|0|0|0.9961|0.0002|0.0884|-0.0128|0.0070||107.75|10|103.30|15
GME211217P00130000|0.89|0.89|0.85|1.00|0.85|31|-0.15|-0.1500|-2|118|10|11|-0.0050|0.0003|-0.0009|-0.0162|0.0089||1.33|120|0.34|225
GME211217C00135000||||90.47|90.47|30|0.00|0.0000|0|3|0|0|0.9936|0.0003|0.0914|-0.0199|0.0110||102.85|15|98.40|15
GME211217P00135000||||1.19|1.19|30|0.00|0.0000|-2|75|0|0|-0.0376|0.0010|-0.0148|-0.0623|0.0732||1.46|103|0.50|207
GME211217C00140000||||100.50|100.50|29|0.00|0.0000|-19|142|0|0|0.9909|0.0005|0.0943|-0.0265|0.0150||98.05|15|93.55|8
GME211217P00140000|1.49|1.49|1.49|1.21|1.49|29|0.28|0.2314|14|516|1|1|-0.0470|0.0012|-0.0186|-0.0745|0.0877||1.68|113|0.99|142
GME211217C00145000||||96.94|96.94|28|0.00|0.0000|0|57|0|0|0.9858|0.0007|0.0968|-0.0391|0.0221||93.20|15|88.55|15
GME211217P00145000|1.44|1.45|1.17|1.56|1.35|28|-0.21|-0.1346|0|181|1|8|-0.0553|0.0014|-0.0207|-0.0882|0.0969||1.67|67|1.20|75
GME211217C00150000|99.59|99.59|87.85|90.10|87.85|27|-2.25|-0.0250|4|54|1|4|0.9371|0.0016|0.1820|-0.0952|0.1073||88.50|34|83.75|16
GME211217P00150000|1.88|1.90|1.50|1.72|1.67|27|-0.05|-0.0291|22|977|1|23|-0.0236|0.0010|-0.0041|-0.0618|0.0341||1.80|28|1.55|67
GME211217C00155000||||56.50|56.50|26|0.00|0.0000|0|12|0|0|0.9712|0.0012|0.1011|-0.0710|0.0402||83.85|33|79.30|17
GME211217P00155000|2.00|2.00|2.00|2.04|2.00|26|-0.04|-0.0196|7|287|1|1|-0.0303|0.0012|-0.0054|-0.0759|0.0422||2.34|37|1.90|38
GME211217C00160000||||69.48|69.48|25|0.00|0.0000|0|94|0|0|0.9618|0.0016|0.1029|-0.0888|0.0507||79.30|28|74.30|18
GME211217P00160000|2.64|2.71|2.46|2.30|2.51|25|0.21|0.0913|5|625|1|5|-0.0409|0.0016|-0.0073|-0.0969|0.0539||2.65|50|2.31|74
GME211217C00165000||||76.93|76.93|24|0.00|0.0000|0|82|0|0|0.9470|0.0020|0.1036|-0.1172|0.0660||74.90|28|70.05|13
GME211217P00165000|3.25|3.40|2.80|2.91|2.94|24|0.03|0.0103|-8|267|10|27|-0.0569|0.0021|-0.0101|-0.1268|0.0699||3.10|21|2.78|96
GME211217C00170000|75.15|75.15|75.15|72.58|75.15|23|2.57|0.0354|-5|112|1|1|0.8672|0.0027|0.1925|-0.1626|0.1918||70.65|33|66.55|16
GME211217P00170000|4.87|4.87|3.40|3.53|3.53|23|0.00|0.0000|25|436|10|39|-0.1322|0.0027|-0.0510|-0.1706|0.1858||3.75|2|3.35|89
GME211217C00175000|71.00|71.25|71.00|77.67|71.25|22|-6.42|-0.0827|-6|199|1|6|0.9126|0.0029|0.1042|-0.1732|0.0971||66.50|43|62.40|16
GME211217P00175000|4.45|4.45|4.30|4.20|4.30|22|0.10|0.0238|-10|438|2|9|-0.0929|0.0030|-0.0167|-0.1862|0.1016||4.60|28|4.10|129
GME211217C00180000|72.51|72.51|57.00|65.76|60.00|21|-5.76|-0.0876|-23|456|1|10|0.8909|0.0034|0.1037|-0.2043|0.1142||62.65|55|58.50|7
GME211217P00180000|6.12|6.12|5.18|4.75|5.40|21|0.65|0.1368|19|505|1|37|-0.1102|0.0034|-0.0200|-0.2111|0.1155||5.70|57|5.00|137
GME211217C00185000|73.00|73.00|64.90|69.67|64.90|20|-4.77|-0.0685|-6|239|1|2|0.8703|0.0038|0.1032|-0.2329|0.1296||58.95|45|54.60|6
GME211217P00185000|6.43|6.62|6.43|6.39|6.62|20|0.23|0.0360|4|236|1|2|-0.1920|0.0034|-0.0753|-0.2165|0.2371||7.00|40|6.10|122
GME211217C00187500||||||19||||0|0|0|1.0000|0.0000|0.2722|-0.0006|0.0000||57.15|42|52.20|23
GME211217P00187500|7.20|7.47|7.20|7.20|7.47|19|0.27|0.0375||0|1|17|-0.1852|0.0038|-0.0354|-0.3756|0.1639||8.55|86|6.70|79
GME211217C00190000||||53.55|53.55|18|0.00|0.0000|-2|150|0|0|0.8392|0.0044|0.1008|-0.2697|0.1491||55.40|47|50.95|14
GME211217P00190000|7.25|8.38|6.60|7.20|8.00|18|0.80|0.1111|32|330|1|139|-0.1652|0.0044|-0.0302|-0.2805|0.1518||8.75|71|7.40|140
GME211217C00192500||||||17||||0|0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||53.70|43|49.15|20
GME211217P00192500|8.62|8.62|8.07|8.50|8.07|17|-0.43|-0.0506||1|10|26|-0.2483|0.0032|-0.1111|-0.2943|0.2829||9.50|68|8.10|79
GME211217C00195000||||62.05|62.05|16|0.00|0.0000|1|117|0|0|0.8091|0.0049|0.0985|-0.3038|0.1663||52.05|46|47.45|20
GME211217P00195000|8.25|10.80|8.00|9.30|9.60|16|0.30|0.0323|8|232|1|321|-0.1898|0.0047|-0.0351|-0.3098|0.1664||9.90|24|8.90|146
GME211217C00197500|48.90|48.90|47.65|52.17|47.65|15|-4.52|-0.0866||1|1|2|0.8970|0.0055|0.1176|-0.1181|0.1096||50.45|54|46.25|23
GME211217P00197500|9.72|11.70|9.72|10.85|11.70|15|0.85|0.0783||32|20|30|-0.2738|0.0030|-0.1281|-0.3442|0.2975||10.80|24|9.85|87
GME211217C00200000|59.39|59.39|44.90|57.00|47.50|14|-9.50|-0.1667|-38|861|1|17|0.7818|0.0052|0.0964|-0.3351|0.1808||48.95|71|44.70|17
GME211217P00200000|11.00|12.80|10.00|10.50|11.00|14|0.50|0.0476|40|1578|5|108|-0.2218|0.0051|-0.0414|-0.3456|0.1826||11.80|32|10.90|105
GME211217C00202500||||||13||||0|0|0|1.0000|0.0000|0.1387|-0.0007|0.0000||47.45|43|42.65|23
GME211217P00202500|13.85|13.90|13.85|13.85|13.85|13|0.00|0.0000||0|13|79|0.0000|0.0000|0.0000|0.0000|0.0000||14.15|96|11.50|92
GME211217C00205000||||||12||||0|0|0|1.0000|0.0000|0.1404|-0.0007|0.0000||46.05|46|41.80|9
GME211217P00205000|12.80|15.20|12.80|12.90|13.89|12|0.99|0.0767||9|2|60|-0.2799|0.0045|-0.0555|-0.4996|0.2066||14.20|65|12.50|103
GME211217C00207500||||||11||||0|0|0|1.0000|0.0000|0.3012|-0.0007|0.0000||44.65|60|40.50|3
GME211217P00207500|16.40|16.40|16.35|16.40|16.40|11|0.00|0.0000||0|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||15.40|72|13.55|101
GME211217C00210000|43.65|45.98|42.00|51.00|43.70|10|-7.30|-0.1431|-24|517|1|4|0.7121|0.0060|0.0898|-0.3863|0.2085||43.25|84|39.25|20
GME211217P00210000|15.00|17.00|14.23|14.70|17.00|10|2.30|0.1565|12|222|1|24|-0.2899|0.0059|-0.0546|-0.3940|0.2091||16.00|1|15.25|18
GME211217C00212500||||||9||||0|0|0|1.0000|0.0000|0.1455|-0.0007|0.0000||42.00|56|37.85|14
GME211217P00212500||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.70|123|15.70|58
GME211217C00215000||||43.90|43.90|8|0.00|0.0000||3|0|0|0.6622|0.0049|0.0794|-0.5452|0.2234||40.80|63|36.60|17
GME211217P00215000|16.50|18.20|16.50|16.80|18.20|8|1.40|0.0833||65|5|6|-0.3304|0.0051|-0.0656|-0.5119|0.2223||18.70|37|16.90|99
GME211217C00217500||||||7||||0|0|0|1.0000|0.0000|0.1490|-0.0007|0.0000||39.60|60|35.65|20
GME211217P00217500||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.10|34|18.10|88
GME211217C00220000|39.45|49.20|32.35|45.80|36.50|6|-9.30|-0.2031|-56|632|1|62|0.6398|0.0046|0.1521|-0.3038|0.3248||38.40|75|34.40|23
GME211217P00220000|20.50|22.75|18.30|19.00|20.55|6|1.55|0.0816|6|100|183|622|-0.3583|0.0064|-0.0686|-0.4377|0.2282||21.70|41|20.05|91
GME211217C00222500|36.03|36.03|34.32|41.52|34.32|5|-7.20|-0.1734||7|5|20|0.6310|0.0039|0.1511|-0.3470|0.3371||37.40|63|33.15|20
GME211217P00222500|20.75|23.35|20.75|20.75|23.35|5|2.60|0.1253||0|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||24.05|96|20.70|93
GME211217C00225000|44.14|44.14|44.14|39.50|44.14|4|4.64|0.1175||8|1|1|0.6363|0.0029|0.1301|-0.4803|0.3258||36.35|64|32.50|17
GME211217P00225000|24.85|24.85|24.85|22.60|24.85|4|2.25|0.0996||8|1|1|-0.3911|0.0051|-0.0798|-0.5762|0.2347||25.50|94|22.15|98
GME211217C00227500|35.50|35.50|35.50|41.05|35.50|3|-5.55|-0.1352||1|1|1|0.6003|0.0045|0.0710|-0.6589|0.2360||34.90|80|31.30|19
GME211217P00227500||||23.20|23.20|3|0.00|0.0000||40|0|0|-0.3998|0.0052|-0.0817|-0.5702|0.2371||27.00|80|23.50|101
GME211217C00230000|36.70|43.90|29.07|41.45|31.45|2|-10.00|-0.2413|-42|405|1|19|0.5804|0.0066|0.0757|-0.4614|0.2398||32.40|29|30.65|17
GME211217P00230000|24.35|24.35|24.10|24.52|24.11|2|-0.41|-0.0167|42|73|1|4|-0.4193|0.0065|-0.0820|-0.4680|0.2398||28.50|88|25.10|93
GME211217C00232500|35.60|35.60|35.25|38.43|35.25|1|-3.18|-0.0827||3|1|3|0.5678|0.0054|0.0706|-0.5762|0.2403||32.40|54|29.55|16
GME211217P00232500|27.72|27.72|27.72|27.47|27.72|1|0.25|0.0091||1|1|1|-0.4235|0.0050|-0.0886|-0.6141|0.2403||30.05|78|26.55|93
GME211217C00235000|39.81|39.81|30.05|31.30|30.10|1|-1.20|-0.0383||9|1|9|0.5403|0.0067|0.0708|-0.4672|0.2426||30.85|45|29.00|4
GME211217P00235000|29.37|29.37|29.37|29.95|29.37|1|-0.58|-0.0194||20|1|1|-0.4297|0.0046|-0.0925|-0.6732|0.2410||31.65|75|28.15|96
GME211217C00240000|37.75|41.00|26.79|37.66|28.20|2|-9.46|-0.2512|-8|325|1|36|0.5457|0.0047|0.1327|-0.3334|0.3440||28.70|17|27.60|3
GME211217P00240000|30.90|36.00|30.06|30.87|33.55|2|2.68|0.0868|-11|52|1|13|-0.4898|0.0066|-0.0975|-0.4848|0.2437||34.20|23|33.20|1
GME211217C00245000|33.30|38.40|27.29|35.79|27.29|3|-8.50|-0.2375||59|1|25|0.5198|0.0049|0.0641|-0.6534|0.2445||28.45|61|26.05|14
GME211217P00245000|35.80|35.80|33.65|34.00|33.65|3|-0.35|-0.0103||14|1|6|-0.4357|0.0034|-0.2121|-0.4602|0.3417||38.40|47|36.60|1
GME211217C00250000|27.35|37.60|23.00|33.80|25.85|4|-7.95|-0.2352|107|1183|1|176|0.4457|0.0066|0.0594|-0.4750|0.2415||25.90|21|24.60|1
GME211217P00250000||||37.80|37.80|4|0.00|0.0000|24|94|0|0|-0.5511|0.0065|-0.1116|-0.4842|0.2418||41.95|19|40.35|1
GME211217C00255000|30.97|30.98|28.02|32.95|28.02|5|-4.93|-0.1496||26|1|4|0.5377|0.0033|0.1178|-0.4794|0.3447||23.85|1|23.30|3
GME211217P00255000||||39.75|39.75|5|0.00|0.0000||5|0|0|-0.5354|0.0051|-0.1157|-0.6144|0.2439||45.60|21|44.00|1
GME211217C00260000|34.85|34.85|22.75|30.85|24.21|6|-6.64|-0.2152|3|472|1|27|0.3886|0.0063|0.0523|-0.4658|0.2342||23.85|48|22.10|1
GME211217P00260000|43.51|46.20|43.51|44.50|46.20|6|1.70|0.0382|1|4|5|11|-0.5349|0.0045|-0.2415|-0.3488|0.3449||49.20|23|47.75|1
GME211217C00270000|29.00|30.00|20.00|27.94|21.50|7|-6.44|-0.2305|13|525|1|55|0.3455|0.0059|0.0469|-0.4596|0.2262||21.80|50|20.00|13
GME211217P00270000||||65.35|65.35|7|0.00|0.0000|0|49|0|0|-0.5628|0.0042|-0.2783|-0.3442|0.3521||57.15|18|55.65|3
GME211217C00280000|24.89|24.89|18.30|27.65|20.00|8|-7.65|-0.2767|5|1385|1|8|0.3032|0.0055|0.0413|-0.4463|0.2144||19.70|50|18.25|13
GME211217P00280000||||68.80|68.80|8|0.00|0.0000|0|5|0|0|-0.6975|0.0054|-0.1508|-0.4506|0.2133||65.30|22|63.85|3
GME211217C00290000|24.08|24.08|19.95|24.74|19.95|9|-4.79|-0.1936|33|463|1|7|0.2657|0.0050|0.0364|-0.4274|0.2013||18.20|74|16.55|28
GME211217P00290000||||68.50|68.50|9|0.00|0.0000|14|25|0|0|-0.7308|0.0050|-0.1621|-0.4397|0.2018||73.65|11|69.55|57
GME211217C00300000|21.65|24.84|14.40|22.30|15.65|10|-6.65|-0.2982|330|4098|1|799|0.2318|0.0046|0.0319|-0.4033|0.1872||15.85|1|15.40|3
GME211217P00300000||||95.00|95.00|10|0.00|0.0000|0|22|0|0|-0.7621|0.0046|-0.1729|-0.4163|0.1899||82.20|10|78.10|71
GME211217C00310000|16.50|20.49|15.23|21.39|15.23|11|-6.16|-0.2880|29|358|2|11|0.1969|0.0042|0.0271|-0.3690|0.1695||15.50|74|14.00|28
GME211217P00310000||||98.25|98.25|11|0.00|0.0000|0|4|0|0|-0.6703|0.0036|-0.3632|-0.3407|0.3235||91.85|8|86.90|56
GME211217C00320000|18.50|21.05|13.80|20.25|14.00|12|-6.25|-0.3086|107|384|1|17|0.1730|0.0038|0.0239|-0.3465|0.1564||14.65|81|13.00|26
GME211217P00320000|96.00|96.00|96.00|104.70|96.00|12|-8.70|-0.0831|0|17|3|3|-0.8183|0.0038|-0.1942|-0.3661|0.1613||100.15|26|95.80|62
GME211217C00330000|17.06|17.10|13.00|18.50|13.00|13|-5.50|-0.2973|23|166|1|9|0.1561|0.0035|0.0217|-0.3312|0.1469||13.50|71|12.10|20
GME211217P00330000||||159.50|159.50|13|0.00|0.0000|0|3|0|0|-0.8396|0.0035|-0.2039|-0.3429|0.1489||110.00|10|104.85|56
GME211217C00340000|15.34|15.34|11.80|17.30|12.00|14|-5.30|-0.3064|61|212|22|96|0.1390|0.0031|0.0193|-0.3124|0.1359||12.95|85|11.30|29
GME211217P00340000||||126.85|126.85|14|0.00|0.0000|0|7|0|0|-0.8583|0.0031|-0.2133|-0.3201|0.1371||118.50|10|114.05|65
GME211217C00350000|15.40|17.20|10.91|16.30|10.91|15|-5.39|-0.3307|86|903|2|61|0.1242|0.0029|0.0173|-0.2945|0.1258||11.95|78|10.55|30
GME211217P00350000||||181.10|181.10|15|0.00|0.0000|0|3|0|0|-0.7426|0.0030|-0.4399|-0.3240|0.2883||127.75|8|123.30|44
GME211217C00360000|11.20|11.20|10.93|15.50|10.93|16|-4.57|-0.2948|72|289|1|4|0.1131|0.0026|0.0157|-0.2820|0.1177||11.30|79|9.90|35
GME211217P00360000||||||16|||0|0|0|0|-0.8843|0.0026|-0.2306|-0.2894|0.1191||138.30|22|132.55|41
GME211217C00370000|13.85|13.85|13.85|13.50|13.85|17|0.35|0.0259|-38|436|1|1|0.2278|0.0028|0.0606|-0.3113|0.2699||10.20|14|9.30|24
GME211217P00370000||||172.65|172.65|17|0.00|0.0000|0|3|0|0|-0.7662|0.0028|-0.4753|-0.3197|0.2738||147.35|16|142.00|26
GME211217C00380000|14.50|14.50|9.80|13.90|9.80|18|-4.10|-0.2950|57|170|1|2|0.0938|0.0022|0.0130|-0.2561|0.1028||10.10|79|8.80|26
GME211217P00380000||||165.60|165.60|18|0.00|0.0000|0|17|0|0|-0.9051|0.0022|-0.2471|-0.2588|0.1032||157.35|22|151.45|41
GME211217C00390000|11.00|11.00|10.05|13.20|10.05|19|-3.15|-0.2386|69|205|1|2|0.2096|0.0025|0.0556|-0.3086|0.2573||9.30|64|8.30|25
GME211217P00390000||||||19|||0|0|0|0|-0.7862|0.0025|-0.5097|-0.3145|0.2603||166.75|19|161.00|29
GME211217C00400000|12.20|13.40|7.99|12.20|7.99|20|-4.21|-0.3451|444|1028|1|37|0.0754|0.0018|0.0105|-0.2228|0.0869||8.50|19|7.90|1
GME211217P00400000|171.00|171.00|171.00|181.18|171.00|20|-10.18|-0.0562|0|2|1|1|-0.9187|0.0019|-0.2627|-0.2399|0.0920||175.90|16|170.55|29
GME211217C00410000|10.62|11.89|10.62|12.20|11.89|21|-0.31|-0.0254|89|226|1|3|0.1877|0.0023|0.0499|-0.2939|0.2407||8.50|63|7.40|31
GME211217P00410000||||190.90|190.90|21|0.00|0.0000|0|3|0|0|-0.9253|0.0017|-0.2705|-0.2284|0.0863||185.15|16|180.20|20
GME211217C00420000|7.73|7.73|7.70|11.50|7.70|22|-3.80|-0.3304|459|584|1|2|0.0625|0.0015|0.0087|-0.1975|0.0751||8.20|71|7.05|99
GME211217P00420000|189.85|189.85|189.85|223.40|189.85|22|-33.55|-0.1502|0|3|5|13|-0.9397|0.0015|-0.2793|-0.1889|0.0731||195.20|13|189.85|16
GME211217C00430000|11.65|11.65|6.80|11.21|6.80|23|-4.41|-0.3934|141|195|2|13|0.0588|0.0014|0.0082|-0.1918|0.0720||8.05|53|6.65|31
GME211217P00430000||||244.20|244.20|23|0.00|0.0000|0|0|0|0|-0.8298|0.0021|-0.5789|-0.2804|0.2263||204.65|18|199.50|15
GME211217C00440000|9.80|10.40|7.03|10.50|7.03|24|-3.47|-0.3305|34|435|1|115|0.0526|0.0013|0.0073|-0.1769|0.0656||7.50|65|6.35|89
GME211217P00440000||||||24|||0|0|0|0|-0.9499|0.0013|-0.2943|-0.1662|0.0634||214.95|18|209.25|16
GME211217C00450000|7.35|7.35|6.50|10.00|6.72|25|-3.28|-0.3280|6|670|1|12|0.1569|0.0020|0.0418|-0.2739|0.2147||7.15|54|6.05|80
GME211217P00450000||||||25|||0|0|0|0|-0.9546|0.0012|-0.3019|-0.1552|0.0584||225.15|18|218.95|16
GME211217C00460000|9.17|10.00|6.10|9.19|6.10|26|-3.09|-0.3362|10|1273|20|58|0.0451|0.0011|0.0063|-0.1603|0.0580||6.40|21|5.75|20
GME211217P00460000||||261.60|261.60|26|0.00|0.0000|0|5|0|0|-0.9566|0.0011|-0.3090|-0.1524|0.0565||234.30|17|228.70|16
GME211217C00470000|8.75|8.75|6.12|9.00|6.12|27|-2.88|-0.3200|159|174|1|5|0.1388|0.0018|0.0175|-0.5368|0.1358||6.40|74|5.50|47
GME211217P00470000||||||27||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||244.00|17|238.50|9
GME211217C00480000|8.25|8.25|8.25|8.05|8.25|28|0.20|0.0248|137|214|1|1|0.1249|0.0017|0.0158|-0.4922|0.1257||6.20|38|5.25|31
GME211217P00480000||||264.21|264.21|28|0.00|0.0000|0|7|0|0|-0.6904|0.0019|-0.2967|-1.3200|0.2164||253.75|17|248.25|16
GME211217C00490000|5.93|5.95|5.52|8.35|5.65|29|-2.70|-0.3234|34|94|1|15|0.1285|0.0017|0.0162|-0.5193|0.1288||6.10|56|5.00|48
GME211217P00490000||||274.04|274.04|29|0.00|0.0000|0|7|0|0|-0.5140|0.0014|-0.6315|-1.0388|0.3563||263.45|18|258.05|16
GME211217C00500000|7.70|8.10|5.35|7.51|5.50|30|-2.01|-0.2676|1486|2353|1|32|0.2663|0.0019|0.0574|-0.5820|0.2850||5.50|24|4.70|17
GME211217P00500000||||268.17|268.17|30|0.00|0.0000|-1|2|0|0|-0.6489|0.0017|-0.6542|-0.7419|0.3314||273.00|18|267.85|16
GME211217C00510000|6.25|7.50|4.67|7.55|4.70|31|-2.85|-0.3775|102|1469|1|102|0.1154|0.0016|0.0146|-0.4847|0.1189||4.95|19|4.50|10
GME211217P00510000||||277.97|277.97|31|0.00|0.0000|-1|0|0|0|-0.6643|0.0017|-0.6329|-0.7615|0.3164||283.90|19|277.65|16
GME211223C00100000||||140.60|140.60|22|0.00|0.0000|1|14|0|0|0.9576|0.0007|0.0739|-0.2024|0.0614||137.50|15|132.05|25
GME211223P00100000||||0.60|0.60|22|0.00|0.0000|1|102|0|0|-0.0399|0.0006|-0.0186|-0.1051|0.0790||0.95|7|0.21|11
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||127.60|15|122.10|10
GME211223P00110000||||0.78|0.78|21|0.00|0.0000|1|22|0|0|-0.0203|0.0005|-0.0047|-0.0755|0.0334||1.17|17|0.25|6
GME211223C00120000||||103.35|103.35|20|0.00|0.0000|0|1|0|0|0.9170|0.0010|0.1430|-0.2001|0.1403||117.70|15|112.25|1
GME211223P00120000||||0.90|0.90|20|0.00|0.0000|17|23|0|0|-0.0245|0.0007|-0.0057|-0.0819|0.0393||1.40|17|0.32|1
GME211223C00130000||||||19||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||108.00|15|102.45|15
GME211223P00130000||||1.47|1.47|19|0.00|0.0000|0|10|0|0|-0.0383|0.0010|-0.0090|-0.1173|0.0569||1.72|17|0.46|7
GME211223C00140000||||||18||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||98.50|15|92.85|1
GME211223P00140000||||2.80|2.80|18|0.00|0.0000|0|6|0|0|-0.0640|0.0014|-0.0153|-0.1840|0.0856||2.29|7|0.73|13
GME211223C00150000|100.49|100.49|100.43|74.65|100.45|17|25.80|0.3456|0|1|1|3|0.8733|0.0018|0.0942|-0.3944|0.1420||89.20|18|83.45|1
GME211223P00150000||||2.26|2.26|17|0.00|0.0000|0|9|0|0|-0.0636|0.0016|-0.0147|-0.1547|0.0852||3.10|19|1.20|11
GME211223C00155000||||57.05|57.05|16|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.1316|-0.0007|0.0003||84.65|19|78.80|18
GME211223P00155000||||3.45|3.45|16|0.00|0.0000|0|9|0|0|-0.1346|0.0019|-0.0665|-0.2060|0.2043||3.65|23|1.54|11
GME211223C00160000||||53.80|53.80|15|0.00|0.0000|0|12|0|0|0.9588|0.0016|0.2413|-0.0420|0.0832||80.25|14|74.40|16
GME211223P00160000||||3.64|3.64|15|0.00|0.0000|1|9|0|0|-0.0960|0.0022|-0.0225|-0.2130|0.1159||4.30|16|1.96|11
GME211223C00165000||||||14||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||75.95|21|69.95|18
GME211223P00165000||||5.16|5.16|14|0.00|0.0000|0|5|0|0|-0.1188|0.0024|-0.0284|-0.2623|0.1357||5.10|19|2.50|11
