symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00200000|14.00|15.10|11.30|11.35|14.40|1|3.05|0.2687|4|97|3|85|-0.4735|0.0113|-0.0507|-0.4137|0.1711||14.90|16|14.20|7
GME211126C00202500|12.50|14.80|12.25|15.75|14.80|2|-0.95|-0.0603|1|1|1|22|0.5340|0.0070|0.0748|-0.3515|0.2345||14.00|26|11.95|18
GME211126P00202500||||11.70|11.70|2|0.00|0.0000|2|2|0|0|-0.5076|0.0123|-0.0920|-0.2218|0.2240||17.55|24|15.35|17
GME211126C00205000|11.75|15.00|11.75|15.26|12.20|3|-3.06|-0.2005|19|79|1|17|0.4766|0.0107|0.0384|-0.4382|0.1712||12.80|27|10.95|26
GME211126P00205000|15.55|17.80|15.55|14.40|17.80|3|3.40|0.2361|19|54|1|17|-0.4950|0.0080|-0.1068|-0.3114|0.2353||18.25|17|17.10|23
GME211126C00207500|11.50|13.88|10.90|14.25|10.90|4|-3.35|-0.2351|16|19|1|22|0.4487|0.0108|0.0364|-0.4268|0.1701||11.80|20|10.35|11
GME211126P00207500|20.69|20.69|18.80|15.20|19.25|4|4.05|0.2664|13|14|3|12|-0.5523|0.0109|-0.0602|-0.4228|0.1700||20.90|32|18.65|28
GME211126C00210000|12.85|12.85|9.35|14.00|10.25|5|-3.75|-0.2679|24|222|1|70|0.4238|0.0106|0.0345|-0.4253|0.1684||10.90|19|9.60|23
GME211126P00210000|22.10|22.10|18.15|16.15|20.95|5|4.80|0.2972|1|60|3|22|-0.5766|0.0106|-0.0633|-0.4233|0.1683||22.70|37|20.05|32
GME211126C00212500|8.55|11.98|8.55|12.85|9.00|6|-3.85|-0.2996|1|1|1|9|0.3968|0.0106|0.0325|-0.4133|0.1657||10.20|29|8.90|21
GME211126P00212500|22.30|23.60|22.30|18.00|23.60|6|5.60|0.3111|49|54|1|5|-0.5897|0.0099|-0.0658|-0.4510|0.1671||24.55|33|21.60|31
GME211126C00215000|10.20|10.90|8.25|11.80|8.78|7|-3.02|-0.2559|8|151|1|105|0.3732|0.0103|0.0306|-0.4076|0.1628||9.05|6|8.45|12
GME211126P00215000|26.90|26.90|23.00|20.89|24.60|7|3.71|0.1776|1|85|10|110|-0.6212|0.0101|-0.0692|-0.4228|0.1635||26.45|30|22.80|44
GME211126C00217500|11.45|11.45|8.45|9.75|8.45|8|-1.30|-0.1333|2|50|1|2|0.3988|0.0082|0.0315|-0.5331|0.1659||9.45|29|7.50|32
GME211126P00217500||||21.50|21.50|8|0.00|0.0000|0|0|0|0|-0.6651|0.0107|-0.1382|-0.1935|0.2149||28.40|27|24.95|27
GME211126C00220000|8.80|9.40|6.95|10.25|7.70|9|-2.55|-0.2488|76|613|1|162|0.3335|0.0097|0.0274|-0.4032|0.1563||8.05|31|7.40|23
GME211126P00220000|30.75|30.75|25.80|24.25|25.80|9|1.55|0.0639|7|45|1|41|-0.7064|0.0108|-0.0777|-0.3211|0.1480||30.40|30|26.95|31
GME211126C00222500|6.76|9.00|6.50|9.76|9.00|10|-0.76|-0.0779|3|42|2|13|0.3503|0.0083|0.0282|-0.4842|0.1593||8.15|32|6.30|53
GME211126P00222500||||||10||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||32.40|29|29.00|28
GME211126C00225000|5.88|7.95|5.88|8.30|6.52|11|-1.78|-0.2145|14|63|1|16|0.3773|0.0070|0.0552|-0.3207|0.2241||7.25|22|6.15|53
GME211126P00225000||||25.45|25.45|11|0.00|0.0000|0|7|0|0|-0.9063|0.0095|-0.0964|-0.0859|0.0721||34.35|24|31.05|28
GME211126C00227500|8.50|8.50|8.50|9.70|8.50|12|-1.20|-0.1237|1|13|1|1|0.3257|0.0077|0.0261|-0.4942|0.1548||7.50|46|5.65|63
GME211126P00227500||||24.58|24.58|12|0.00|0.0000|0|1|0|0|-0.8944|0.0090|-0.0966|-0.1086|0.0785||36.60|21|33.15|31
GME211126C00230000|5.79|7.10|5.79|8.40|5.90|13|-2.50|-0.2976|13|389|1|25|0.3558|0.0067|0.0519|-0.3263|0.2198||6.35|7|5.25|71
GME211126P00230000|31.58|31.58|31.45|31.70|31.45|13|-0.25|-0.0079|0|29|1|2|-0.7915|0.0090|-0.1525|-0.1580|0.1611||38.70|21|35.10|33
GME211126C00232500|6.80|6.80|6.10|8.20|6.10|14|-2.10|-0.2561|0|31|1|2|0.2715|0.0077|0.0222|-0.4194|0.1426||6.40|36|4.95|67
GME211126P00232500||||28.16|28.16|14|0.00|0.0000|0|1|0|0|-0.8928|0.0079|-0.0989|-0.1267|0.0795||40.75|17|37.60|29
GME211126C00235000|5.01|6.10|5.01|7.60|5.58|15|-2.02|-0.2658|1|46|1|5|0.3354|0.0063|0.0489|-0.3287|0.2150||6.15|34|5.00|36
GME211126P00235000|40.77|40.77|40.77|30.00|40.77|15|10.77|0.3590|2|10|3|6|-0.9215|0.0065|-0.1025|-0.0960|0.0630||42.95|18|39.80|26
GME211126C00240000|4.79|5.93|4.79|6.90|4.80|16|-2.10|-0.3043|12|210|1|174|0.2294|0.0070|0.0189|-0.3866|0.1306||5.35|13|4.85|1
GME211126P00240000||||39.45|39.45|16|0.00|0.0000|0|8|0|0|-0.8760|0.0068|-0.1011|-0.1808|0.0880||47.40|17|44.35|24
GME211126C00245000|4.05|5.35|4.05|6.13|4.35|17|-1.78|-0.2904|11|21|1|12|0.3006|0.0057|0.0437|-0.3314|0.2053||4.95|22|3.95|45
GME211126P00245000||||||17||||0|0|0|-1.0000|0.0000|-0.1141|0.0007|0.0000||51.95|17|48.95|24
GME211126C00250000|3.65|5.00|3.60|5.75|4.10|18|-1.65|-0.2870|272|1108|4|741|0.2764|0.0055|0.0367|-0.3487|0.1881||4.40|5|4.05|11
GME211126P00250000||||40.00|40.00|18|0.00|0.0000|0|5|0|0|-0.9096|0.0051|-0.1086|-0.1522|0.0701||56.55|16|53.60|22
GME211126C00255000|4.35|4.35|3.55|4.95|4.15|19|-0.80|-0.1616|0|8|2|8|0.1866|0.0055|0.0152|-0.3838|0.1153||4.25|18|3.30|33
GME211126P00255000||||||19||||0|0|0|-1.0000|0.0000|-0.1188|0.0007|0.0000||61.20|16|57.95|31
GME211126C00260000|3.35|3.65|3.35|4.90|3.53|20|-1.37|-0.2796|6|108|2|4|0.2646|0.0049|0.0382|-0.3406|0.1931||3.95|12|3.10|31
GME211126P00260000||||49.50|49.50|20|0.00|0.0000|0|0|0|0|-0.9212|0.0042|-0.1143|-0.1519|0.0632||66.00|17|62.75|31
GME211126C00270000|3.05|3.25|3.05|4.30|3.25|21|-1.05|-0.2442|6|97|1|6|0.1444|0.0045|0.0118|-0.3406|0.0977||3.95|44|2.87|18
GME211126P00270000|68.11|68.11|68.01|59.15|68.01|21|8.86|0.1498|0|7|1|2|-0.9387|0.0033|-0.1205|-0.1313|0.0521||75.60|18|72.40|29
GME211126C00280000|3.50|3.50|2.65|3.90|2.95|22|-0.95|-0.2436|36|234|1|70|0.2344|0.0041|0.0334|-0.3569|0.1811||3.30|18|2.64|17
GME211126P00280000|77.71|77.71|77.67|74.75|77.67|22|2.92|0.0391|0|6|1|2|-0.8994|0.0036|-0.1220|-0.2504|0.0758||85.25|16|82.15|22
GME211126C00290000|2.79|3.10|2.50|3.40|2.50|23|-0.90|-0.2647|17|273|2|21|0.1140|0.0035|0.0093|-0.3155|0.0829||2.88|16|2.41|17
GME211126P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.1351|0.0008|0.0000||95.00|16|91.95|23
GME211126C00300000|2.80|2.99|2.06|3.65|2.50|24|-1.15|-0.3151|84|785|1|252|0.1138|0.0032|0.0092|-0.3405|0.0828||2.71|16|2.23|1
GME211126P00300000||||||24||||0|0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||105.00|7|101.50|15
GME211126C00310000|2.30|2.56|2.30|3.10|2.34|25|-0.76|-0.2452|8|122|1|9|0.2022|0.0033|0.0284|-0.3710|0.1662||2.59|17|2.00|16
GME211126P00310000||||||25||||0|0|0|-1.0000|0.0000|-0.1444|0.0009|0.0000||115.05|15|111.35|10
GME211126C00320000|2.37|2.37|2.37|2.88|2.37|26|-0.51|-0.1771|1|135|1|6|0.2002|0.0032|0.0278|-0.3884|0.1652||2.47|17|1.87|3
GME211126P00320000||||111.00|111.00|26|0.00|0.0000|0|3|0|0|-0.9536|0.0019|-0.1452|-0.1479|0.0418||124.90|15|121.20|10
GME211126C00330000|2.01|2.10|2.00|2.53|2.00|27|-0.53|-0.2095|3|85|1|22|0.0841|0.0024|0.0068|-0.2960|0.0663||2.35|17|1.78|17
GME211126P00330000||||||27||||0|0|0|-1.0000|0.0000|-0.1537|0.0010|0.0000||134.75|15|131.10|10
GME211126C00340000|1.93|2.07|1.93|2.20|2.05|28|-0.15|-0.0682|12|133|1|3|0.0830|0.0022|0.0066|-0.3076|0.0657||2.10|15|1.93|1
GME211126P00340000||||170.45|170.45|28|0.00|0.0000|0|2|0|0|-0.6021|0.0024|-0.1357|-1.8237|0.1659||144.80|15|140.95|10
GME211126C00350000|1.89|2.21|1.76|2.39|1.87|29|-0.52|-0.2176|3|82|1|52|0.0725|0.0020|0.0058|-0.2795|0.0593||1.99|1|1.75|1
GME211126P00350000||||||29||||0|0|0|-1.0000|0.0000|-0.1630|0.0010|0.0000||154.50|15|150.90|15
GME211126C00360000|1.88|1.95|1.75|2.36|1.75|30|-0.61|-0.2585|28|53|1|7|0.0702|0.0019|0.0056|-0.2822|0.0578||1.98|17|1.41|17
GME211126P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.1677|0.0011|0.0000||164.40|15|160.80|15
GME211126C00370000|2.00|2.00|1.70|2.08|1.70|31|-0.38|-0.1827|0|239|1|11|0.0670|0.0018|0.0053|-0.2800|0.0558||1.97|11|1.34|9
GME211126P00370000||||||31||||0|0|0|-1.0000|0.0000|-0.1723|0.0011|0.0000||174.30|15|170.70|10
GME211126C00380000|1.63|1.63|1.59|3.05|1.59|32|-1.46|-0.4787|-1|26|1|21|0.0626|0.0016|0.0050|-0.2707|0.0530||1.85|17|1.28|17
GME211126P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||184.25|15|180.65|15
GME211126C00390000||||2.05|2.05|33|0.00|0.0000|5|15|0|0|0.1573|0.0023|0.0194|-0.4372|0.1351||1.81|11|1.24|18
GME211126P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.1816|0.0011|0.0000||194.15|15|190.55|10
GME211126C00400000|2.10|2.10|1.15|2.07|1.75|34|-0.32|-0.1546|6|91|1|13|0.0643|0.0016|0.0051|-0.2983|0.0542||1.75|10|1.35|4
GME211126P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.1863|0.0012|0.0000||204.15|15|200.50|10
GME211126C00410000|1.40|1.45|1.40|2.01|1.45|35|-0.56|-0.2786|5|6|1|2|0.1501|0.0021|0.0202|-0.3997|0.1376||1.69|17|0.98|18
GME211126P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||214.10|15|210.45|10
GME211126C00420000|1.44|1.60|1.44|2.00|1.50|36|-0.50|-0.2500|10|97|1|4|0.0551|0.0014|0.0043|-0.2696|0.0479||1.62|17|0.92|17
GME211126P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.1956|0.0012|0.0000||224.05|15|220.40|15
GME211126C00430000||||||37||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.59|11|0.83|15
GME211126P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.2003|0.0013|0.0000||234.00|15|230.20|10
GME211126C00440000||||1.72|1.72|38|0.00|0.0000|2|3|0|0|0.1587|0.0020|0.0208|-0.4580|0.1428||1.53|11|0.79|3
GME211126P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||243.95|15|240.15|10
GME211126C00450000||||1.79|1.79|39|0.00|0.0000|1|11|0|0|0.1608|0.0020|0.0209|-0.4750|0.1440||1.47|3|0.75|15
GME211126P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||253.90|15|250.10|10
GME211126C00460000||||2.35|2.35|40|0.00|0.0000|0|7|0|0|0.0705|0.0014|0.0054|-0.3857|0.0580||1.42|15|0.72|15
GME211126P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||263.85|15|260.05|10
GME211126C00470000||||1.60|1.60|41|0.00|0.0000|1|1|0|0|0.0530|0.0012|0.0041|-0.2941|0.0465||1.37|3|0.69|15
GME211126P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.2189|0.0014|0.0000||273.80|15|270.00|10
GME211126C00480000||||||42||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.32|3|0.66|15
GME211126P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||283.80|1|280.10|15
GME211126C00490000|1.00|1.00|1.00|1.30|1.00|43|-0.30|-0.2308|1|8|1|1|0.1228|0.0017|0.0163|-0.3882|0.1200||1.25|1|0.64|3
GME211126P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2282|0.0014|0.0000||293.75|1|290.10|15
GME211126C00500000|1.10|1.30|0.84|1.40|1.05|44|-0.35|-0.2500|1|129|1|50|0.1076|0.0016|0.0131|-0.3803|0.1039||1.24|15|0.61|1
GME211126P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.2329|0.0015|0.0000||303.70|1|300.05|15
GME211126C00510000|1.15|1.31|0.86|1.50|0.91|45|-0.59|-0.3933|44|177|1|120|0.0333|0.0008|0.0026|-0.1981|0.0319||1.00|41|0.90|1
GME211126P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.2375|0.0015|0.0000||313.65|15|309.90|1
GME211203C00100000|100.00|104.00|100.00|116.25|104.00|15|-12.25|-0.1054|0|6|1|3|0.9074|0.0012|0.0780|-0.3016|0.1080||100.90|15|98.00|8
GME211203P00100000|0.38|0.43|0.38|0.38|0.43|15|0.05|0.1316|1|40|10|36|-0.0137|0.0005|-0.0020|-0.0491|0.0179||0.52|18|0.28|17
GME211203C00110000||||||14||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||90.95|6|88.30|5
GME211203P00110000|0.49|0.49|0.49|0.69|0.49|14|-0.20|-0.2899|0|14|2|3|-0.0172|0.0007|-0.0025|-0.0534|0.0218||0.65|29|0.28|40
GME211203C00120000||||||13||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||81.05|6|78.40|16
GME211203P00120000||||0.52|0.52|13|0.00|0.0000|-1|8|0|0|-0.0204|0.0009|-0.0030|-0.0541|0.0251||0.60|1|0.46|13
GME211203C00130000||||||12||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||71.20|15|68.50|6
GME211203P00130000|0.74|0.75|0.61|0.67|0.61|12|-0.06|-0.0896|0|13|1|4|-0.0258|0.0013|-0.0037|-0.0584|0.0307||0.99|24|0.46|45
GME211203C00140000||||||11||||0|0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||61.50|24|58.80|5
GME211203P00140000|0.90|0.90|0.84|0.92|0.84|11|-0.08|-0.0870|1|105|10|30|-0.0747|0.0026|-0.0181|-0.0974|0.0919||1.05|17|0.61|49
GME211203C00150000||||53.40|53.40|10|0.00|0.0000|0|1|0|0|0.8863|0.0037|0.0816|-0.2113|0.0984||52.05|17|49.00|13
GME211203P00150000|1.22|1.41|1.18|1.22|1.30|10|0.08|0.0656|2|100|20|34|-0.0612|0.0031|-0.0087|-0.0984|0.0618||1.51|12|1.09|38
GME211203C00155000|45.60|45.60|45.60|45.60|45.60|9|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.1529|-0.0005|0.0000||47.50|18|44.60|19
GME211203P00155000|1.41|1.68|1.41|1.32|1.67|9|0.35|0.2652|1|27|1|3|-0.0790|0.0039|-0.0113|-0.1164|0.0752||2.03|20|1.35|46
GME211203C00160000|49.50|49.50|42.45|49.05|45.60|8|-3.45|-0.0703|21|27|1|41|0.8275|0.0047|0.0789|-0.2876|0.1305||43.20|24|40.15|14
GME211203P00160000|2.48|2.48|2.48|1.80|2.48|8|0.68|0.3778|0|50|4|4|-0.1082|0.0048|-0.0156|-0.1498|0.0951||3.10|45|1.85|40
GME211203C00165000||||36.00|36.00|7|0.00|0.0000|0|18|0|0|0.9386|0.0048|0.1625|-0.0400|0.0790||38.85|18|36.10|17
GME211203P00165000||||2.65|2.65|7|0.00|0.0000|1|12|0|0|-0.1258|0.0058|-0.0180|-0.1524|0.1056||3.70|26|3.00|11
GME211203C00170000||||40.76|40.76|6|0.00|0.0000|-1|48|0|0|0.7468|0.0051|0.0713|-0.4149|0.1634||35.20|27|32.00|16
GME211203P00170000|3.91|4.60|3.91|3.45|4.60|6|1.15|0.3333|3|81|2|3|-0.1833|0.0068|-0.0268|-0.2171|0.1356||4.60|10|4.20|12
GME211203C00175000|29.22|29.95|29.22|34.55|29.29|5|-5.26|-0.1522|0|67|1|11|0.7957|0.0081|0.0854|-0.2069|0.1449||31.45|18|28.40|27
GME211203P00175000|5.35|5.83|4.90|4.35|5.76|5|1.41|0.3241|27|85|1|31|-0.2226|0.0077|-0.0328|-0.2405|0.1523||6.85|38|5.50|16
GME211203C00180000||||32.41|32.41|4|0.00|0.0000|0|113|0|0|0.6920|0.0063|0.0695|-0.4107|0.1797||28.10|17|25.20|30
GME211203P00180000|6.00|7.60|6.00|5.85|7.60|4|1.75|0.2991|2|148|1|20|-0.2952|0.0071|-0.0682|-0.2329|0.2160||9.00|46|7.35|13
GME211203C00185000||||27.90|27.90|3|0.00|0.0000|0|61|0|0|0.6605|0.0071|0.0683|-0.3939|0.1870||25.25|17|22.25|32
GME211203P00185000||||8.15|8.15|3|0.00|0.0000|16|41|0|0|-0.3082|0.0097|-0.0456|-0.2649|0.1798||11.10|30|9.35|14
GME211203C00190000|22.22|22.22|21.35|32.00|21.35|2|-10.65|-0.3328|0|41|3|4|0.6305|0.0086|0.0681|-0.3462|0.1931||22.70|19|20.00|30
GME211203P00190000|11.00|13.00|9.85|9.00|12.10|2|3.10|0.3444|1|107|1|11|-0.3726|0.0086|-0.0573|-0.3458|0.1933||12.85|12|11.85|5
GME211203C00195000|18.60|19.50|18.60|22.50|19.50|1|-3.00|-0.1333|-1|24|2|16|0.5813|0.0091|0.0636|-0.3491|0.1995||20.40|17|18.40|17
GME211203P00195000|14.25|16.00|12.30|12.35|15.23|1|2.88|0.2332|0|28|1|8|-0.4177|0.0086|-0.0652|-0.3706|0.1994||16.60|32|14.55|7
GME211203C00200000|17.45|20.15|16.41|20.55|17.45|1|-3.10|-0.1509|-3|82|1|37|0.5505|0.0071|0.0939|-0.2832|0.2577||17.70|12|16.30|24
GME211203P00200000|17.41|18.21|16.26|15.05|18.21|1|3.16|0.2100|-5|100|1|140|-0.4623|0.0089|-0.0725|-0.3695|0.2029||18.30|6|17.40|43
GME211203C00205000|16.40|16.40|15.71|19.65|15.71|2|-3.94|-0.2005|2|61|2|5|0.5002|0.0083|0.0546|-0.3974|0.2038||16.65|20|14.75|10
GME211203P00205000|21.00|21.00|18.60|17.65|20.90|2|3.25|0.1841|6|57|1|6|-0.5066|0.0090|-0.0802|-0.3694|0.2038||21.90|12|20.80|10
GME211203C00210000|15.45|15.50|13.85|18.00|14.15|3|-3.85|-0.2139|8|67|2|10|0.4584|0.0084|0.0506|-0.3899|0.2027||15.15|26|13.25|10
GME211203P00210000|22.00|25.00|22.00|21.35|24.05|3|2.70|0.1265|2|69|1|6|-0.5487|0.0088|-0.0878|-0.3703|0.2022||26.50|38|24.00|16
GME211203C00215000|15.35|15.35|11.20|15.47|12.55|4|-2.92|-0.1888|3|87|1|10|0.4144|0.0085|0.0463|-0.3725|0.1991||13.20|13|12.00|5
GME211203P00215000||||24.32|24.32|4|0.00|0.0000|-1|43|0|0|-0.6216|0.0101|-0.0977|-0.2974|0.1942||29.90|29|27.75|19
GME211203C00220000|10.92|13.70|10.13|14.30|11.50|5|-2.80|-0.1958|-17|243|1|29|0.3818|0.0081|0.0427|-0.3748|0.1948||12.55|46|10.80|9
GME211203P00220000|30.09|30.09|30.09|27.16|30.09|5|2.93|0.1079|0|25|1|1|-0.6306|0.0086|-0.1027|-0.3443|0.1931||34.00|30|31.00|27
GME211203C00225000|9.00|12.20|9.00|13.40|10.45|6|-2.95|-0.2201|20|50|15|46|0.3522|0.0077|0.0395|-0.3746|0.1896||10.85|12|9.80|11
GME211203P00225000|33.65|33.65|33.65|31.70|33.65|6|1.95|0.0615|-4|13|1|1|-0.6708|0.0082|-0.1104|-0.3304|0.1848||38.00|40|34.65|42
GME211203C00230000|9.40|9.80|9.09|12.95|9.15|7|-3.80|-0.2934|5|116|10|29|0.3283|0.0072|0.0368|-0.3778|0.1846||10.05|17|8.95|7
GME211203P00230000||||33.60|33.60|7|0.00|0.0000|-9|51|0|0|-0.7832|0.0089|-0.1253|-0.2015|0.1500||42.10|28|38.70|44
GME211203C00235000|6.00|10.50|6.00|11.19|8.10|8|-3.09|-0.2761|46|87|1|13|0.2997|0.0069|0.0337|-0.3657|0.1775||8.55|1|8.15|9
GME211203P00235000||||35.00|35.00|8|0.00|0.0000|0|10|0|0|-0.9072|0.0070|-0.1430|-0.0818|0.0849||46.25|35|42.95|30
GME211203C00240000|7.79|9.01|7.79|10.30|8.50|9|-1.80|-0.1748|0|244|1|12|0.3610|0.0054|0.0616|-0.3352|0.2439||8.50|20|7.20|59
GME211203P00240000|46.00|46.00|46.00|42.57|46.00|9|3.43|0.0806|10|47|1|1|-0.7512|0.0068|-0.1293|-0.3074|0.1619||50.60|39|47.25|37
GME211203C00245000|7.46|7.46|7.10|9.52|7.10|10|-2.42|-0.2542|6|26|1|6|0.2678|0.0060|0.0299|-0.3744|0.1681||7.75|23|6.80|19
GME211203P00245000||||||10||||0|0|0|-1.0000|0.0000|-0.1611|0.0008|0.0000||54.90|31|51.45|40
GME211203C00250000|7.50|8.30|6.36|8.75|6.50|11|-2.25|-0.2571|64|717|1|26|0.2432|0.0058|0.0273|-0.3545|0.1599||7.05|13|6.30|16
GME211203P00250000||||52.42|52.42|11|0.00|0.0000|0|7|0|0|-0.8446|0.0059|-0.1460|-0.2011|0.1219||59.35|25|55.95|33
GME211203C00260000|5.87|6.55|5.81|7.40|6.55|12|-0.85|-0.1149|36|74|1|3|0.2292|0.0051|0.0255|-0.3763|0.1547||6.35|21|5.45|22
GME211203P00260000|66.00|66.00|66.00|46.05|66.00|12|19.95|0.4332|0|2|1|1|-0.7149|0.0048|-0.2109|-0.3345|0.2124||68.45|17|65.10|26
GME211203C00270000|5.22|6.00|4.55|7.25|5.53|13|-1.72|-0.2372|1|31|2|15|0.1994|0.0046|0.0222|-0.3539|0.1427||5.70|18|4.90|13
GME211203P00270000||||49.13|49.13|13|0.00|0.0000|0|3|0|0|-0.9443|0.0031|-0.2775|-0.0510|0.0732||77.75|16|74.50|24
GME211203C00280000|4.80|5.03|4.80|6.26|4.82|14|-1.44|-0.2300|0|40|1|5|0.1777|0.0042|0.0198|-0.3402|0.1330||5.30|30|4.35|25
GME211203P00280000||||56.77|56.77|14|0.00|0.0000|0|3|0|0|-0.9805|0.0015|-0.1817|-0.0304|0.0242||87.20|13|84.00|26
GME211203C00290000|4.87|5.10|4.21|5.80|4.40|15|-1.40|-0.2414|4|41|1|21|0.1560|0.0037|0.0174|-0.3184|0.1222||4.95|33|4.05|33
GME211203P00290000||||||15||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||96.85|14|93.65|16
GME211203C00300000|3.90|4.78|3.50|5.07|4.05|16|-1.02|-0.2012|4|290|1|64|0.2289|0.0036|0.0388|-0.3311|0.1972||4.45|19|4.05|1
GME211203P00300000||||||16||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||106.50|22|103.35|22
GME211203C00310000|3.91|4.05|3.91|5.05|4.02|17|-1.03|-0.2040|2|49|2|16|0.1405|0.0032|0.0155|-0.3264|0.1140||4.35|29|3.40|31
GME211203P00310000||||||17||||0|0|0|-1.0000|0.0000|-0.2038|0.0010|0.0000||116.10|18|113.10|19
GME211203C00320000|3.59|3.59|3.59|4.50|3.59|18|-0.91|-0.2022|0|125|1|1|0.1952|0.0032|0.0306|-0.3354|0.1726||4.10|29|3.15|43
GME211203P00320000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||125.80|17|122.90|20
GME211203C00330000|3.50|3.50|3.50|4.15|3.50|19|-0.65|-0.1566|1|9|1|1|0.1343|0.0028|0.0147|-0.3485|0.1105||3.95|37|3.00|36
GME211203P00330000||||||19||||0|0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||135.60|12|132.70|16
GME211203C00340000|3.79|3.79|3.15|4.65|3.15|20|-1.50|-0.3226|0|23|1|2|0.1776|0.0028|0.0277|-0.3330|0.1628||3.75|29|3.00|9
GME211203P00340000||||134.20|134.20|20|0.00|0.0000|0|1|0|0|-0.9341|0.0020|-0.2160|-0.1696|0.0655||145.40|12|142.55|16
GME211203C00350000|3.55|3.55|3.00|3.70|3.00|21|-0.70|-0.1892|-2|90|1|9|0.1857|0.0027|0.0309|-0.3376|0.1743||3.40|25|2.85|13
GME211203P00350000||||||21||||0|0|0|-1.0000|0.0000|-0.2301|0.0011|0.0000||155.20|10|152.40|16
GME211203C00360000||||3.48|3.48|22|0.00|0.0000|2|22|0|0|0.1113|0.0023|0.0121|-0.3263|0.0969||3.25|17|2.59|21
GME211203P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||165.20|8|162.25|20
GME211203C00370000|2.95|2.95|2.95|3.90|2.95|23|-0.95|-0.2436|5|62|1|1|0.0975|0.0021|0.0107|-0.2949|0.0880||3.25|48|2.34|33
GME211203P00370000||||||23||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||175.00|14|172.15|16
GME211203C00380000|2.75|2.75|2.75|3.59|2.75|24|-0.84|-0.2340|4|8|1|1|0.0911|0.0020|0.0100|-0.2845|0.0837||3.05|22|2.25|43
GME211203P00380000||||170.35|170.35|24|0.00|0.0000|0|0|0|0|-0.8330|0.0024|-0.3493|-0.3626|0.1565||184.85|6|182.00|20
GME211203C00390000||||4.50|4.50|25|0.00|0.0000|2|2|0|0|0.1238|0.0021|0.0131|-0.4081|0.1047||2.94|21|2.25|22
GME211203P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.2564|0.0012|0.0000||194.75|6|191.90|17
GME211203C00400000|3.35|3.35|2.75|3.15|2.75|26|-0.40|-0.1270|0|21|1|6|0.0873|0.0018|0.0095|-0.2910|0.0811||2.89|20|2.07|19
GME211203P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||205.15|15|201.50|10
GME211203C00410000|2.82|2.82|2.82|4.60|2.82|27|-1.78|-0.3870|0|6|30|30|0.0873|0.0018|0.0094|-0.2999|0.0811||2.78|18|2.03|18
GME211203P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.2696|0.0013|0.0000||215.20|15|211.40|10
GME211203C00420000|2.65|2.69|2.50|2.70|2.50|28|-0.20|-0.0741|1|41|5|36|0.0791|0.0016|0.0086|-0.2783|0.0753||2.67|20|2.01|6
GME211203P00420000||||||28||||0|0|0|-1.0000|0.0000|-0.2761|0.0013|0.0000||225.10|15|221.30|10
GME211203C00430000||||3.32|3.32|29|0.00|0.0000|0|6|0|0|0.0942|0.0017|0.0100|-0.3435|0.0858||2.61|15|1.63|22
