symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00130000||||||19||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||75.55|24|72.50|15
GME211126P00130000||||0.62|0.62|19|0.00|0.0000|0|26|0|0|-0.0263|0.0012|-0.0027|-0.0893|0.0267||0.56|22|0.23|20
GME211126C00135000||||||18||||0|0|0|1.0000|0.0000|0.0629|-0.0004|0.0000||70.65|24|67.55|6
GME211126P00135000||||0.54|0.54|18|0.00|0.0000|0|30|0|0|-0.0254|0.0013|-0.0026|-0.0783|0.0260||0.56|19|0.24|47
GME211126C00140000||||83.80|83.80|17|0.00|0.0000|0|15|0|0|0.8130|0.0020|0.0382|-1.0788|0.1177||65.70|24|62.60|12
GME211126P00140000|0.57|0.57|0.46|0.55|0.46|17|-0.09|-0.1636|-3|219|7|24|-0.0241|0.0014|-0.0025|-0.0669|0.0248||0.68|22|0.30|28
GME211126C00145000||||69.88|69.88|16|0.00|0.0000|-1|0|0|0|0.8294|0.0027|0.0463|-0.7091|0.1111||60.80|23|57.60|12
GME211126P00145000|0.62|0.62|0.60|0.61|0.62|16|0.01|0.0164|1|31|1|10|-0.0324|0.0019|-0.0033|-0.0832|0.0318||0.90|41|0.34|41
GME211126C00150000||||56.02|56.02|15|0.00|0.0000|19|27|0|0|0.9300|0.0030|0.0625|-0.1781|0.0588||55.95|24|52.75|12
GME211126P00150000|0.97|0.97|0.80|0.71|0.80|15|0.09|0.1268|4|202|1|11|-0.0423|0.0024|-0.0043|-0.0998|0.0395||1.10|68|0.51|42
GME211126C00155000||||58.57|58.57|14|0.00|0.0000|0|13|0|0|0.8141|0.0034|0.0501|-0.6159|0.1173||51.10|33|47.85|27
GME211126P00155000||||0.80|0.80|14|0.00|0.0000|0|48|0|0|-0.0462|0.0028|-0.0047|-0.0973|0.0424||1.16|51|0.51|42
GME211126C00160000||||64.57|64.57|13|0.00|0.0000|0|40|0|0|0.7548|0.0022|0.0626|-0.7804|0.1799||46.35|30|43.05|27
GME211126P00160000|1.14|1.14|0.98|1.05|1.00|13|-0.05|-0.0476|7|137|2|5|-0.0591|0.0036|-0.0060|-0.1126|0.0516||1.23|12|0.90|17
GME211126C00165000||||43.68|43.68|12|0.00|0.0000|0|12|0|0|0.8389|0.0051|0.0595|-0.3465|0.1070||41.75|16|38.25|27
GME211126P00165000|1.45|1.45|1.45|1.38|1.45|12|0.07|0.0507|102|180|2|2|-0.0834|0.0048|-0.0085|-0.1451|0.0671||2.00|45|0.92|48
GME211126C00170000||||52.81|52.81|11|0.00|0.0000|0|20|0|0|0.7322|0.0036|0.0449|-0.8846|0.1443||37.25|20|33.65|27
GME211126P00170000|2.00|2.00|1.80|1.93|1.80|11|-0.13|-0.0674|-6|114|1|2|-0.1743|0.0059|-0.0350|-0.1742|0.1545||2.04|10|1.56|12
GME211126C00175000||||49.45|49.45|10|0.00|0.0000|0|34|0|0|0.7108|0.0038|0.0444|-0.9023|0.1497||33.05|18|29.40|15
GME211126P00175000||||2.38|2.38|10|0.00|0.0000|2|203|0|0|-0.1376|0.0074|-0.0140|-0.1913|0.0964||2.80|6|1.71|70
GME211126C00180000|28.50|28.50|27.65|28.50|27.65|9|-0.85|-0.0298|0|53|1|2|0.8067|0.0089|0.0639|-0.2500|0.1202||29.20|16|25.35|15
GME211126P00180000|4.40|4.55|3.48|3.03|3.48|9|0.45|0.1485|7|200|1|91|-0.1884|0.0090|-0.0194|-0.2380|0.1182||4.15|23|3.00|71
GME211126C00185000|24.90|24.90|24.90|32.77|24.90|8|-7.87|-0.2402|-1|47|1|1|0.6965|0.0074|0.0990|-0.2597|0.2101||25.60|20|22.30|27
GME211126P00185000|6.00|6.00|5.28|4.62|5.30|8|0.68|0.1472|301|435|1|3|-0.2520|0.0100|-0.0262|-0.2981|0.1397||5.80|19|4.85|11
GME211126C00187500||||24.84|24.84|7|0.00|0.0000|10|10|0|0|0.6920|0.0089|0.0542|-0.4106|0.1540||23.95|16|20.50|27
GME211126P00187500|5.45|5.45|5.45|4.27|5.45|7|1.18|0.2763|1|2|8|15|-0.2710|0.0111|-0.0281|-0.2909|0.1451||6.80|17|5.80|13
GME211126C00190000|18.23|20.32|18.23|25.00|20.32|6|-4.68|-0.1872|30|169|1|2|0.7279|0.0135|0.0607|-0.2408|0.1454||22.00|23|18.85|19
GME211126P00190000|7.83|8.60|6.50|6.24|6.50|6|0.26|0.0417|9|209|1|10|-0.3033|0.0114|-0.0317|-0.3140|0.1531||7.80|20|6.80|6
GME211126C00192500||||||5||||0|0|0|1.0000|0.0000|0.0897|-0.0006|0.0000||21.05|24|17.40|17
GME211126P00192500|8.01|8.10|8.01|7.47|8.10|5|0.63|0.0843|0|1|1|2|-0.3349|0.0118|-0.0351|-0.3295|0.1596||8.90|20|7.90|21
GME211126C00195000|15.51|17.40|15.51|18.50|17.40|4|-1.10|-0.0595|-2|52|2|3|0.6432|0.0139|0.0539|-0.2937|0.1633||19.65|55|16.20|19
GME211126P00195000|9.75|10.10|8.45|8.35|8.45|4|0.10|0.0120|316|371|2|7|-0.3678|0.0122|-0.0387|-0.3408|0.1650||10.10|24|9.00|27
GME211126C00197500|15.00|15.00|15.00|15.00|15.00|3|0.00|0.0000|0|0|2|2|0.5937|0.0101|0.0814|-0.2580|0.2218||18.40|31|15.85|9
GME211126P00197500|11.77|11.77|11.77|9.50|11.77|3|2.27|0.2389|2|5|1|1|-0.4053|0.0106|-0.0438|-0.4180|0.1697||11.55|34|10.25|5
GME211126C00200000|12.50|16.20|12.50|16.25|16.20|2|-0.05|-0.0031|0|281|1|24|0.5728|0.0079|0.0834|-0.3049|0.2358||17.25|35|14.95|13
GME211126P00200000|14.00|14.00|11.30|11.35|11.30|2|-0.05|-0.0044|4|97|1|21|-0.4312|0.0121|-0.0461|-0.3753|0.1722||12.70|25|11.50|19
GME211126C00202500|12.50|14.80|12.25|15.75|14.80|1|-0.95|-0.0603|1|1|1|22|0.5525|0.0080|0.0809|-0.3047|0.2377||16.15|31|12.70|17
GME211126P00202500||||11.70|11.70|1|0.00|0.0000|2|2|0|0|-0.4569|0.0100|-0.0861|-0.2713|0.2268||14.15|29|12.80|20
GME211126C00205000|11.75|15.00|11.75|15.26|14.61|1|-0.65|-0.0426|19|79|1|14|0.5161|0.0104|0.0421|-0.4507|0.1745||15.15|35|12.75|17
GME211126P00205000|15.55|15.55|15.55|14.40|15.55|1|1.15|0.0799|19|54|1|1|-0.4659|0.0079|-0.1015|-0.3138|0.2389||15.50|19|14.45|1
GME211126C00207500|11.50|13.88|10.99|14.25|13.71|2|-0.54|-0.0379|16|19|1|16|0.4918|0.0102|0.0402|-0.4576|0.1746||14.20|31|11.80|17
GME211126P00207500|20.69|20.69|20.69|15.20|20.69|2|5.49|0.3612|13|14|1|1|-0.4937|0.0086|-0.0564|-0.5424|0.1747||17.25|26|15.95|1
GME211126C00210000|12.85|12.85|9.35|14.00|11.50|3|-2.50|-0.1786|24|222|3|42|0.4623|0.0106|0.0382|-0.4367|0.1739||12.05|22|11.00|12
GME211126P00210000|22.10|22.10|18.15|16.15|18.15|3|2.00|0.1238|1|60|1|2|-0.5395|0.0109|-0.0596|-0.4244|0.1739||18.90|27|17.55|1
GME211126C00212500|8.55|11.98|8.55|12.85|11.97|4|-0.88|-0.0685|1|1|1|8|0.4452|0.0099|0.0365|-0.4626|0.1730||12.60|47|9.35|17
GME211126P00212500||||18.00|18.00|4|0.00|0.0000|49|54|0|0|-0.5836|0.0121|-0.0638|-0.3698|0.1708||20.45|23|17.60|30
GME211126C00215000|10.20|10.90|8.90|11.80|9.80|5|-2.00|-0.1695|8|151|4|100|0.4169|0.0101|0.0345|-0.4429|0.1709||10.60|16|9.20|24
GME211126P00215000|26.90|26.90|26.90|20.89|26.90|5|6.01|0.2877|1|85|1|1|-0.5418|0.0078|-0.0639|-0.5912|0.1738||22.35|26|19.35|46
GME211126C00217500|11.45|11.45|11.45|9.75|11.45|6|1.70|0.1744|2|50|1|1|0.4135|0.0090|0.0338|-0.4941|0.1707||11.15|52|8.25|19
GME211126P00217500||||21.50|21.50|6|0.00|0.0000|0|0|0|0|-0.5778|0.0086|-0.1264|-0.2771|0.2352||24.10|25|21.20|30
GME211126C00220000|8.80|9.40|6.95|10.25|8.50|7|-1.75|-0.1707|76|613|1|117|0.3695|0.0099|0.0309|-0.4242|0.1653||9.05|17|7.55|12
GME211126P00220000|30.75|30.75|25.80|24.25|25.80|7|1.55|0.0639|7|45|1|41|-0.6232|0.0095|-0.0712|-0.4445|0.1663||26.15|24|23.05|41
GME211126C00222500|6.76|9.00|6.50|9.76|9.00|8|-0.76|-0.0779|3|42|2|13|0.3619|0.0092|0.0300|-0.4517|0.1642||9.80|67|7.05|27
GME211126P00222500||||||8||||0|0|0|-1.0000|0.0000|-0.1951|0.0007|0.0000||28.35|27|25.05|38
GME211126C00225000|5.88|7.95|5.88|8.30|7.95|9|-0.35|-0.0422|14|63|5|13|0.4036|0.0070|0.0598|-0.3329|0.2328||8.85|61|6.60|48
GME211126P00225000||||25.45|25.45|9|0.00|0.0000|0|7|0|0|-0.7368|0.0110|-0.0820|-0.2833|0.1430||30.30|27|27.05|31
GME211126C00227500|8.50|8.50|8.50|9.70|8.50|10|-1.20|-0.1237|1|13|1|1|0.3352|0.0084|0.0277|-0.4655|0.1596||8.20|65|6.20|47
GME211126P00227500||||24.58|24.58|10|0.00|0.0000|0|1|0|0|-0.8577|0.0109|-0.0932|-0.1364|0.0985||32.35|26|29.05|43
GME211126C00230000|5.79|7.10|5.79|8.40|7.10|11|-1.30|-0.1548|13|389|1|12|0.3794|0.0067|0.0562|-0.3373|0.2287||7.30|18|6.05|17
GME211126P00230000|31.58|31.58|31.45|31.70|31.45|11|-0.25|-0.0079|0|29|1|2|-0.6649|0.0078|-0.1360|-0.2944|0.2084||34.85|27|31.10|36
GME211126C00232500|6.80|6.80|6.80|8.20|6.80|12|-1.40|-0.1707|0|31|1|1|0.2914|0.0081|0.0243|-0.4256|0.1503||7.45|80|5.60|18
GME211126P00232500||||28.16|28.16|12|0.00|0.0000|0|1|0|0|-0.8644|0.0091|-0.0962|-0.1521|0.0954||37.20|27|33.25|31
GME211126C00235000|5.01|6.10|5.01|7.60|6.10|13|-1.50|-0.1974|1|46|1|3|0.3529|0.0065|0.0525|-0.3325|0.2233||6.95|53|5.30|21
GME211126P00235000||||30.00|30.00|13|0.00|0.0000|2|10|0|0|-0.8932|0.0081|-0.0999|-0.1230|0.0806||39.35|27|35.45|30
GME211126C00240000|4.79|5.93|4.79|6.90|5.91|14|-0.99|-0.1435|12|210|1|13|0.2541|0.0073|0.0212|-0.4169|0.1403||6.15|45|4.85|17
GME211126P00240000||||39.45|39.45|14|0.00|0.0000|0|8|0|0|-0.8019|0.0077|-0.0948|-0.2968|0.1219||43.40|24|39.85|40
GME211126C00245000|4.05|5.35|4.05|6.13|5.35|15|-0.78|-0.1272|11|21|1|8|0.3228|0.0058|0.0476|-0.3492|0.2157||5.30|41|4.45|17
GME211126P00245000||||||15||||0|0|0|-1.0000|0.0000|-0.1141|0.0007|0.0000||48.30|27|44.35|30
GME211126C00250000|3.65|5.00|3.65|5.75|4.50|16|-1.25|-0.2174|272|1108|1|644|0.2880|0.0057|0.0390|-0.3520|0.1952||4.65|24|4.15|16
GME211126P00250000||||40.00|40.00|16|0.00|0.0000|0|5|0|0|-0.8888|0.0058|-0.1067|-0.1805|0.0830||52.90|27|48.95|30
GME211126C00255000|4.35|4.35|3.55|4.95|3.55|17|-1.40|-0.2828|0|8|1|6|0.1740|0.0058|0.0147|-0.3340|0.1125||4.95|52|3.85|6
GME211126P00255000||||||17||||0|0|0|-1.0000|0.0000|-0.1188|0.0007|0.0000||57.55|26|53.65|18
GME211126C00260000|3.35|3.65|3.35|4.90|3.65|18|-1.25|-0.2551|6|108|1|2|0.2674|0.0051|0.0397|-0.3314|0.1978||4.60|44|3.60|6
GME211126P00260000||||49.50|49.50|18|0.00|0.0000|0|0|0|0|-0.9050|0.0047|-0.1128|-0.1781|0.0740||62.25|25|58.40|15
GME211126C00270000|3.05|3.20|3.05|4.30|3.20|19|-1.10|-0.2558|6|97|1|2|0.1477|0.0047|0.0124|-0.3364|0.1011||3.60|6|3.15|9
GME211126P00270000|68.11|68.11|68.01|59.15|68.01|19|8.86|0.1498|0|7|1|2|-0.8709|0.0045|-0.1148|-0.2872|0.0922||71.55|27|68.05|28
GME211126C00280000|3.50|3.50|2.81|3.90|3.18|20|-0.72|-0.1846|36|234|5|62|0.2397|0.0042|0.0350|-0.3568|0.1867||3.50|36|3.00|1
GME211126P00280000|77.71|77.71|77.67|74.75|77.67|20|2.92|0.0391|0|6|1|2|-0.8850|0.0039|-0.1207|-0.2811|0.0850||81.40|27|77.80|26
GME211126C00290000|2.79|3.10|2.53|3.40|2.81|21|-0.59|-0.1735|17|273|1|19|0.1252|0.0037|0.0104|-0.3412|0.0903||3.05|31|2.66|6
GME211126P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.1351|0.0008|0.0000||91.25|10|87.60|22
GME211126C00300000|2.80|2.99|2.06|3.65|2.51|22|-1.14|-0.3123|84|785|1|182|0.1130|0.0033|0.0094|-0.3300|0.0840||2.85|20|2.47|6
GME211126P00300000||||||22||||0|0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||100.90|15|97.40|20
GME211126C00310000|2.30|2.48|2.30|3.10|2.45|23|-0.65|-0.2097|8|122|1|5|0.2041|0.0034|0.0294|-0.3687|0.1703||2.77|27|2.40|2
GME211126P00310000||||||23||||0|0|0|-1.0000|0.0000|-0.1444|0.0009|0.0000||110.80|10|107.20|23
GME211126C00320000|2.37|2.37|2.37|2.88|2.37|24|-0.51|-0.1771|1|135|1|6|0.1983|0.0032|0.0283|-0.3786|0.1674||2.69|16|2.10|5
GME211126P00320000||||111.00|111.00|24|0.00|0.0000|0|3|0|0|-0.9464|0.0021|-0.1445|-0.1691|0.0477||120.65|15|116.95|5
GME211126C00330000||||2.53|2.53|25|0.00|0.0000|3|85|0|0|0.0972|0.0026|0.0079|-0.3409|0.0753||2.45|10|2.07|1
GME211126P00330000||||||25||||0|0|0|-1.0000|0.0000|-0.1537|0.0010|0.0000||130.45|15|126.40|15
GME211126C00340000|1.93|1.93|1.93|2.20|1.93|26|-0.27|-0.1227|12|133|1|1|0.0789|0.0022|0.0065|-0.2872|0.0644||2.17|5|2.07|1
GME211126P00340000||||170.45|170.45|26|0.00|0.0000|0|2|0|0|-0.5770|0.0023|-0.1345|-1.9620|0.1715||140.35|15|136.30|15
GME211126C00350000|1.89|2.21|1.89|2.39|2.21|27|-0.18|-0.0753|3|82|1|40|0.0759|0.0021|0.0062|-0.2899|0.0626||2.21|17|1.80|7
GME211126P00350000||||||27||||0|0|0|-1.0000|0.0000|-0.1630|0.0010|0.0000||150.20|15|146.20|15
GME211126C00360000|1.88|1.95|1.88|2.36|1.95|28|-0.41|-0.1737|28|53|5|6|0.0748|0.0020|0.0061|-0.2986|0.0619||2.15|17|1.57|17
GME211126P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.1677|0.0011|0.0000||160.10|10|156.10|15
GME211126C00370000|2.00|2.00|1.85|2.08|1.85|29|-0.23|-0.1106|0|239|2|10|0.0703|0.0018|0.0057|-0.2916|0.0590||2.06|17|1.50|17
GME211126P00370000||||||29||||0|0|0|-1.0000|0.0000|-0.1723|0.0011|0.0000||170.00|15|165.90|15
GME211126C00380000|1.63|1.63|1.59|3.05|1.59|30|-1.46|-0.4787|-1|26|1|21|0.0616|0.0016|0.0050|-0.2641|0.0532||2.03|17|1.30|17
GME211126P00380000||||||30||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||179.90|15|175.90|15
GME211126C00390000||||2.05|2.05|31|0.00|0.0000|5|15|0|0|0.1552|0.0023|0.0196|-0.4290|0.1364||1.97|18|1.11|18
GME211126P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.1816|0.0011|0.0000||189.80|15|185.85|15
GME211126C00400000|2.10|2.10|1.15|2.07|1.15|32|-0.92|-0.4444|6|91|10|11|0.0468|0.0013|0.0038|-0.2133|0.0429||1.97|17|1.05|18
GME211126P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.1863|0.0012|0.0000||199.75|15|195.80|15
GME211126C00410000||||2.01|2.01|33|0.00|0.0000|5|6|0|0|0.1701|0.0022|0.0230|-0.4562|0.1522||1.89|17|1.00|2
GME211126P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||209.65|15|205.70|10
GME211126C00420000|1.44|1.60|1.44|2.00|1.60|34|-0.40|-0.2000|10|97|2|3|0.0569|0.0014|0.0046|-0.2778|0.0500||1.81|17|0.95|16
GME211126P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.1956|0.0012|0.0000||219.60|15|215.65|10
GME211126C00430000||||||35||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.77|11|0.91|15
GME211126P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.2003|0.0013|0.0000||229.70|10|225.60|15
GME211126C00440000||||1.72|1.72|36|0.00|0.0000|2|3|0|0|0.1566|0.0020|0.0211|-0.4512|0.1442||1.70|3|0.87|15
GME211126P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||239.60|15|235.55|10
GME211126C00450000||||1.79|1.79|37|0.00|0.0000|1|11|0|0|0.1586|0.0020|0.0212|-0.4681|0.1454||1.64|15|0.83|15
GME211126P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||249.55|10|245.50|15
GME211126C00460000||||2.35|2.35|38|0.00|0.0000|0|7|0|0|0.0697|0.0014|0.0054|-0.3806|0.0586||1.58|3|0.79|15
GME211126P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||259.35|15|255.45|15
GME211126C00470000||||1.60|1.60|39|0.00|0.0000|1|1|0|0|0.0523|0.0012|0.0041|-0.2895|0.0468||1.52|2|0.76|15
GME211126P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.2189|0.0014|0.0000||269.30|15|265.40|15
GME211126C00480000||||||40||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.48|11|0.73|15
GME211126P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||279.25|1|275.35|15
GME211126C00490000||||1.30|1.30|41|0.00|0.0000|1|8|0|0|0.1359|0.0017|0.0182|-0.4319|0.1311||1.25|1|1.00|1
GME211126P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.2282|0.0014|0.0000||289.40|10|285.35|15
GME211126C00500000|1.10|1.30|1.10|1.40|1.16|42|-0.24|-0.1714|1|129|7|14|0.1110|0.0016|0.0138|-0.3934|0.1082||1.38|2|1.00|2
GME211126P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.2329|0.0015|0.0000||299.35|10|295.30|15
GME211126C00510000|1.15|1.31|0.86|1.50|1.01|43|-0.49|-0.3267|44|177|4|119|0.0353|0.0008|0.0028|-0.2102|0.0340||1.20|15|0.72|15
GME211126P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.2375|0.0015|0.0000||309.15|15|305.25|15
GME211203C00100000|100.00|104.00|100.00|116.25|104.00|16|-12.25|-0.1054|0|6|1|3|0.8888|0.0010|0.0647|-0.4695|0.1258||105.80|15|102.20|15
GME211203P00100000|0.38|0.43|0.38|0.38|0.43|16|0.05|0.1316|1|40|10|36|-0.0136|0.0005|-0.0021|-0.0511|0.0181||0.53|22|0.20|33
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||95.80|15|92.25|15
GME211203P00110000||||0.69|0.69|15|0.00|0.0000|0|14|0|0|-0.0220|0.0008|-0.0033|-0.0734|0.0273||0.66|31|0.26|30
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||85.80|15|82.35|15
GME211203P00120000||||0.52|0.52|14|0.00|0.0000|-1|8|0|0|-0.0199|0.0009|-0.0030|-0.0559|0.0251||0.80|27|0.32|22
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||75.80|15|72.65|17
GME211203P00130000|0.74|0.74|0.74|0.67|0.74|13|0.07|0.1045|0|13|1|1|-0.0298|0.0013|-0.0044|-0.0724|0.0352||1.01|33|0.41|26
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||66.05|6|62.90|15
GME211203P00140000|0.90|0.90|0.84|0.92|0.84|12|-0.08|-0.0870|1|105|10|30|-0.0730|0.0024|-0.0181|-0.1022|0.0920||1.10|14|0.56|38
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.9701|0.0020|0.0944|-0.0487|0.0353||56.55|23|53.10|27
GME211203P00150000|1.22|1.41|1.18|1.22|1.18|11|-0.04|-0.0328|2|100|1|14|-0.0574|0.0028|-0.0084|-0.0999|0.0599||1.48|16|1.03|17
GME211203C00155000|45.60|45.60|45.60|45.60|45.60|10|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.1529|-0.0005|0.0000||51.90|24|48.40|27
GME211203P00155000|1.41|1.41|1.41|1.32|1.41|10|0.09|0.0682|1|27|1|1|-0.0679|0.0033|-0.0099|-0.1069|0.0682||2.09|26|1.18|26
GME211203C00160000|49.50|49.50|42.45|49.05|45.60|9|-3.45|-0.0703|21|27|1|41|0.8212|0.0041|0.0767|-0.3434|0.1359||46.90|12|43.95|15
GME211203P00160000|2.48|2.48|2.48|1.80|2.48|9|0.68|0.3778|0|50|4|4|-0.1053|0.0043|-0.0156|-0.1592|0.0948||2.48|20|1.51|33
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8251|0.0049|0.1324|-0.1728|0.1710||43.20|21|39.65|15
GME211203P00165000||||2.65|2.65|8|0.00|0.0000|1|12|0|0|-0.1189|0.0051|-0.0175|-0.1606|0.1035||3.60|49|2.07|27
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|-1|48|0|0|0.7962|0.0055|0.0802|-0.3019|0.1473||39.15|30|35.50|15
GME211203P00170000||||3.45|3.45|7|0.00|0.0000|3|81|0|0|-0.1505|0.0061|-0.0222|-0.1865|0.1216||4.60|46|3.00|34
GME211203C00175000||||34.55|34.55|6|0.00|0.0000|0|67|0|0|0.7941|0.0068|0.0841|-0.2486|0.1482||35.40|33|31.65|15
GME211203P00175000|5.35|5.35|4.90|4.35|5.00|6|0.65|0.1494|27|85|5|19|-0.1962|0.0070|-0.0293|-0.2284|0.1440||5.70|28|4.25|36
GME211203C00180000||||32.41|32.41|5|0.00|0.0000|0|113|0|0|0.7366|0.0069|0.0776|-0.3201|0.1699||31.90|20|28.40|21
GME211203P00180000|6.00|6.57|6.00|5.85|6.57|5|0.72|0.1231|2|148|1|4|-0.2706|0.0066|-0.0634|-0.2287|0.2109||7.35|21|6.05|13
GME211203C00185000||||27.90|27.90|4|0.00|0.0000|0|61|0|0|0.7058|0.0079|0.0764|-0.3124|0.1794||28.80|24|25.15|21
GME211203P00185000||||8.15|8.15|4|0.00|0.0000|16|41|0|0|-0.2870|0.0084|-0.0436|-0.2876|0.1772||9.35|25|7.95|15
GME211203C00190000|22.22|22.22|22.22|32.00|22.22|3|-9.78|-0.3056|0|41|1|1|0.6761|0.0099|0.0761|-0.2720|0.1870||25.35|20|22.35|27
GME211203P00190000|11.00|11.00|9.85|9.00|9.85|3|0.85|0.0944|1|107|1|2|-0.3332|0.0091|-0.0510|-0.3039|0.1891||11.00|5|10.15|11
GME211203C00195000|18.60|19.12|18.60|22.50|19.12|2|-3.38|-0.1502|-1|24|12|14|0.6235|0.0105|0.0710|-0.2874|0.1976||23.40|32|19.80|27
GME211203P00195000|14.25|14.25|12.30|12.35|12.30|2|-0.05|-0.0040|0|28|1|6|-0.3831|0.0093|-0.0593|-0.3271|0.1986||14.00|15|12.60|10
GME211203C00200000|17.45|20.15|17.45|20.55|20.09|1|-0.46|-0.0224|-3|82|7|16|0.5778|0.0067|0.0990|-0.2943|0.2597||21.15|26|18.50|24
GME211203P00200000|17.41|17.50|16.26|15.05|16.26|1|1.21|0.0804|-5|100|1|137|-0.4300|0.0087|-0.0682|-0.3709|0.2044||17.00|19|15.20|11
GME211203C00205000|16.40|16.40|16.40|19.65|16.40|1|-3.25|-0.1654|2|61|1|1|0.5226|0.0093|0.0591|-0.3550|0.2072||19.15|41|16.50|17
GME211203P00205000|21.00|21.00|18.60|17.65|18.60|1|0.95|0.0538|6|57|1|3|-0.4665|0.0078|-0.0763|-0.4202|0.2068||19.55|14|18.20|8
GME211203C00210000|15.45|15.50|13.85|18.00|15.50|2|-2.50|-0.1389|8|67|1|8|0.4788|0.0092|0.0545|-0.3612|0.2073||16.90|22|14.85|10
GME211203P00210000|22.00|25.00|22.00|21.35|22.90|2|1.55|0.0726|2|69|1|5|-0.5087|0.0082|-0.0833|-0.4030|0.2076||23.20|17|21.25|13
GME211203C00215000|15.35|15.35|11.20|15.47|12.63|3|-2.84|-0.1836|3|87|3|5|0.4371|0.0090|0.0501|-0.3594|0.2051||15.05|25|13.30|10
GME211203P00215000||||24.32|24.32|3|0.00|0.0000|-1|43|0|0|-0.5600|0.0088|-0.0911|-0.3664|0.2053||26.55|15|24.75|1
GME211203C00220000|10.92|13.70|10.89|14.30|12.10|4|-2.20|-0.1538|-17|243|3|14|0.4219|0.0077|0.0473|-0.4152|0.2036||13.45|17|11.80|15
GME211203P00220000|30.09|30.09|30.09|27.16|30.09|4|2.93|0.1079|0|25|1|1|-0.5772|0.0077|-0.0973|-0.4167|0.2037||30.25|17|28.30|5
GME211203C00225000|9.00|12.20|9.00|13.40|12.20|5|-1.20|-0.0896|20|50|3|26|0.3893|0.0075|0.0439|-0.4096|0.1996||12.00|16|10.45|22
GME211203P00225000||||31.70|31.70|5|0.00|0.0000|-4|13|0|0|-0.6294|0.0081|-0.1054|-0.3682|0.1967||33.65|15|31.00|31
GME211203C00230000|9.40|9.80|9.40|12.95|9.80|6|-3.15|-0.2432|5|116|1|17|0.3439|0.0076|0.0394|-0.3737|0.1914||12.05|39|9.00|42
GME211203P00230000||||33.60|33.60|6|0.00|0.0000|-9|51|0|0|-0.6878|0.0083|-0.1146|-0.3136|0.1842||38.10|21|34.95|38
GME211203C00235000|6.00|10.50|6.00|11.19|10.50|7|-0.69|-0.0617|46|87|1|10|0.3391|0.0068|0.0383|-0.4132|0.1905||9.90|29|8.55|21
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.7697|0.0085|-0.1267|-0.2270|0.1582||42.50|26|39.00|43
GME211203C00240000|7.79|9.01|7.79|10.30|8.50|8|-1.80|-0.1748|0|244|1|12|0.3632|0.0057|0.0640|-0.3187|0.2490||9.40|32|8.10|12
GME211203P00240000|46.00|46.00|46.00|42.57|46.00|8|3.43|0.0806|10|47|1|1|-0.6796|0.0064|-0.1217|-0.4182|0.1863||47.20|27|43.20|31
GME211203C00245000|7.46|7.46|7.46|9.52|7.46|9|-2.06|-0.2164|6|26|5|5|0.2722|0.0064|0.0313|-0.3596|0.1728||9.60|53|7.25|19
GME211203P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1611|0.0008|0.0000||51.35|25|47.60|31
GME211203C00250000|7.50|8.30|6.36|8.75|7.20|10|-1.55|-0.1771|64|717|1|17|0.2592|0.0060|0.0297|-0.3666|0.1685||7.90|21|7.00|13
