symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00187500|7.20|7.47|7.20|7.20|7.47|15|0.27|0.0375||0|1|17|-0.2257|0.0045|-0.0418|-0.4048|0.1767||7.90|76|6.70|86
GME211217C00190000|52.50|52.50|50.00|53.55|50.00|14|-3.55|-0.0663|-2|150|3|37|0.7948|0.0054|0.0939|-0.3018|0.1670||50.55|40|46.25|29
GME211217P00190000|7.25|8.38|6.60|7.20|8.15|14|0.95|0.1319|32|330|10|189|-0.2091|0.0053|-0.0371|-0.3120|0.1689||8.50|52|7.80|43
GME211217C00192500||||||13||||0|0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||49.05|31|44.60|23
GME211217P00192500|8.62|8.62|8.07|8.50|8.07|13|-0.43|-0.0506||1|10|26|-0.2816|0.0036|-0.1222|-0.3006|0.2890||9.30|43|8.10|83
GME211217C00195000||||62.05|62.05|12|0.00|0.0000|1|117|0|0|0.7606|0.0058|0.0909|-0.3330|0.1823||47.40|49|43.05|27
GME211217P00195000|8.25|10.80|8.00|9.30|9.85|12|0.55|0.0591|8|232|10|362|-0.2409|0.0057|-0.0431|-0.3410|0.1832||10.20|41|9.50|22
GME211217C00197500|48.90|48.90|47.65|52.17|47.65|11|-4.52|-0.0866||1|1|2|0.8368|0.0078|0.1082|-0.1558|0.1448||45.85|45|41.55|28
GME211217P00197500|9.72|11.70|9.72|10.85|11.70|11|0.85|0.0783||32|20|30|-0.3051|0.0033|-0.1385|-0.3469|0.2999||11.10|40|9.85|83
GME211217C00200000|59.39|59.39|44.90|57.00|45.78|10|-11.22|-0.1968|-38|861|1|19|0.7263|0.0061|0.0877|-0.3626|0.1957||43.75|41|40.00|21
GME211217P00200000|11.00|12.80|10.00|10.50|11.95|10|1.45|0.1381|40|1578|6|418|-0.2764|0.0060|-0.0500|-0.3724|0.1967||12.05|18|11.30|8
GME211217C00202500||||||9||||0|0|0|1.0000|0.0000|0.1387|-0.0007|0.0000||42.90|44|38.50|24
GME211217P00202500|13.85|13.90|11.60|13.85|12.75|9|-1.10|-0.0794||0|8|89|-0.3071|0.0055|-0.0573|-0.4474|0.2063||13.15|41|12.00|81
GME211217C00205000||||||8||||0|0|0|1.0000|0.0000|0.1404|-0.0007|0.0000||41.50|60|37.00|42
GME211217P00205000|12.80|15.20|12.80|12.90|13.89|8|0.99|0.0767||9|2|60|-0.3236|0.0054|-0.0612|-0.4779|0.2112||14.20|36|12.55|98
GME211217C00207500||||||7||||0|0|0|1.0000|0.0000|0.3012|-0.0007|0.0000||39.00|25|35.80|43
GME211217P00207500|16.40|16.40|16.35|16.40|16.40|7|0.00|0.0000||0|1|108|-0.3410|0.0052|-0.0657|-0.5205|0.2157||15.40|36|14.50|18
GME211217C00210000|43.65|45.98|36.00|51.00|36.00|6|-15.00|-0.2941|-24|517|2|22|0.6538|0.0068|0.0807|-0.4015|0.2167||36.90|15|35.00|25
GME211217P00210000|15.00|17.00|14.23|14.70|15.25|6|0.55|0.0374|12|222|1|27|-0.3472|0.0067|-0.0636|-0.4086|0.2169||16.80|50|14.80|145
GME211217C00212500||||||5||||0|0|0|1.0000|0.0000|0.1455|-0.0007|0.0000||36.50|20|33.60|25
GME211217P00212500||||||5||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.65|94|15.75|88
GME211217C00215000|37.86|37.86|37.86|43.90|37.86|4|-6.04|-0.1376||3|1|1|0.6157|0.0053|0.0722|-0.5477|0.2244||36.50|64|32.00|46
GME211217P00215000|16.50|18.20|16.50|16.80|18.20|4|1.40|0.0833||65|5|6|-0.3833|0.0056|-0.0739|-0.5167|0.2245||19.25|37|16.90|96
GME211217C00217500||||||3||||0|0|0|1.0000|0.0000|0.1490|-0.0007|0.0000||35.35|52|30.85|46
GME211217P00217500||||||3||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.70|33|19.20|53
GME211217C00220000|39.45|49.20|32.35|45.80|34.15|2|-11.65|-0.2544|-56|632|9|85|0.5926|0.0050|0.1373|-0.3019|0.3228||33.70|66|30.05|70
GME211217P00220000|20.50|22.75|18.30|19.00|21.00|2|2.00|0.1053|6|100|2|626|-0.4188|0.0069|-0.0781|-0.4399|0.2294||22.15|50|20.65|83
GME211217C00222500|36.03|36.03|34.32|41.52|34.32|1|-7.20|-0.1734||7|5|20|0.5915|0.0042|0.1379|-0.3423|0.3325||33.20|54|29.00|45
GME211217P00222500|20.75|23.35|20.75|20.75|23.35|1|2.60|0.1253||0|2|3|-0.3998|0.0037|-0.1885|-0.3805|0.3307||24.00|65|20.95|92
GME211217C00225000|44.14|44.14|44.14|39.50|44.14|1|4.64|0.1175||8|1|1|0.6184|0.0028|0.1171|-0.5201|0.3170||31.90|46|27.95|47
GME211217P00225000|24.85|24.85|23.50|22.60|23.65|1|1.05|0.0465||8|5|7|-0.4392|0.0055|-0.0874|-0.5686|0.2316||25.20|54|23.00|91
GME211217C00227500|35.50|35.50|35.50|41.05|35.50|2|-5.55|-0.1352||1|1|1|0.5531|0.0051|0.0648|-0.6136|0.2322||31.10|46|26.95|42
GME211217P00227500||||23.20|23.20|2|0.00|0.0000||40|0|0|-0.4593|0.0061|-0.0895|-0.5170|0.2334||26.95|47|23.95|96
GME211217C00230000|36.70|43.90|28.70|41.45|28.70|3|-12.75|-0.3076|-42|405|1|23|0.5131|0.0071|0.0651|-0.4510|0.2344||29.20|49|26.50|69
GME211217P00230000|24.35|24.35|24.10|24.52|24.11|3|-0.41|-0.0167|42|73|1|4|-0.4855|0.0069|-0.0924|-0.4575|0.2344||28.50|48|26.85|50
GME211217C00232500|35.60|35.60|30.50|38.43|30.50|4|-7.93|-0.2063||3|1|4|0.5176|0.0057|0.0627|-0.5613|0.2341||28.75|44|26.25|1
GME211217P00232500|27.72|28.60|26.80|27.47|26.80|4|-0.67|-0.0244||1|1|20|-0.4740|0.0053|-0.0965|-0.5981|0.2341||30.10|25|28.80|1
GME211217C00235000|39.81|39.81|27.22|31.30|27.22|5|-4.08|-0.1304||9|1|11|0.4774|0.0070|0.0610|-0.4506|0.2339||27.85|54|25.70|1
GME211217P00235000|29.37|29.37|29.37|29.95|29.37|5|-0.58|-0.0194||20|1|1|-0.4760|0.0048|-0.0998|-0.6540|0.2341||31.95|36|30.50|1
GME211217C00240000|37.75|41.00|24.75|37.66|24.75|6|-12.91|-0.3428|-8|325|1|40|0.4983|0.0050|0.1178|-0.3215|0.3318||25.05|14|24.00|1
GME211217P00240000|30.90|36.00|30.06|30.87|33.20|6|2.33|0.0755|-11|52|2|15|-0.5506|0.0068|-0.1070|-0.4623|0.2324||35.90|36|33.80|18
GME211217C00245000|33.30|38.40|24.85|35.79|24.85|7|-10.94|-0.3057||59|1|26|0.4710|0.0051|0.0564|-0.6251|0.2340||24.75|48|22.35|7
GME211217P00245000|35.80|35.80|33.65|34.00|33.65|7|-0.35|-0.0103||14|1|6|-0.4696|0.0035|-0.2227|-0.4455|0.3308||39.50|30|37.65|5
GME211217C00250000|27.35|37.60|21.60|33.80|22.00|8|-11.80|-0.3491|107|1183|2|204|0.3856|0.0066|0.0500|-0.4417|0.2246||22.30|10|21.15|12
GME211217P00250000|40.25|40.26|40.25|37.80|40.25|8|2.45|0.0648|24|94|2|11|-0.6103|0.0065|-0.1209|-0.4511|0.2253||43.35|34|41.15|11
GME211217C00255000|30.97|30.98|22.25|32.95|23.50|9|-9.45|-0.2868||26|1|12|0.5046|0.0035|0.1074|-0.4614|0.3317||22.00|33|19.85|25
GME211217P00255000||||39.75|39.75|9|0.00|0.0000||5|0|0|-0.5865|0.0053|-0.1237|-0.5770|0.2290||47.45|40|44.80|7
GME211217C00260000|34.85|34.85|19.27|30.85|19.27|10|-11.58|-0.3754|3|472|1|32|0.3316|0.0062|0.0433|-0.4237|0.2131||20.10|19|18.85|21
GME211217P00260000|43.51|46.20|43.51|44.50|46.20|10|1.70|0.0382|1|4|5|11|-0.5798|0.0046|-0.2556|-0.3287|0.3251||51.20|31|48.60|24
GME211217C00270000|29.00|30.00|18.55|27.94|18.55|11|-9.39|-0.3361|13|525|1|58|0.2883|0.0057|0.0379|-0.4077|0.2007||18.20|23|16.65|89
GME211217P00270000||||65.35|65.35|11|0.00|0.0000|0|49|0|0|-0.6049|0.0043|-0.2924|-0.3223|0.3297||59.40|32|56.40|26
GME211217C00280000|24.89|24.89|18.30|27.65|20.00|12|-7.65|-0.2767|5|1385|1|8|0.2507|0.0052|0.0331|-0.3895|0.1871||17.15|62|15.35|107
GME211217P00280000||||68.80|68.80|12|0.00|0.0000|0|5|0|0|-0.7455|0.0052|-0.1583|-0.3978|0.1884||67.90|33|63.25|53
GME211217C00290000|24.08|24.08|14.45|24.74|14.45|13|-10.29|-0.4159|33|463|2|11|0.2178|0.0047|0.0288|-0.3675|0.1731||15.50|40|14.15|87
GME211217P00290000||||68.50|68.50|13|0.00|0.0000|14|25|0|0|-0.7747|0.0047|-0.1690|-0.3840|0.1763||76.70|37|71.80|54
GME211217C00300000|21.65|24.84|13.20|22.30|13.20|14|-9.10|-0.4081|330|4098|3|875|0.1882|0.0043|0.0250|-0.3418|0.1586||13.95|12|13.15|5
GME211217P00300000||||95.00|95.00|14|0.00|0.0000|0|22|0|0|-0.8056|0.0043|-0.1797|-0.3546|0.1618||85.50|36|80.50|30
GME211217C00310000|16.50|20.49|13.99|21.39|14.48|15|-6.91|-0.3230|29|358|1|13|0.1606|0.0038|0.0214|-0.3118|0.1433||13.30|43|12.05|101
GME211217P00310000||||98.25|98.25|15|0.00|0.0000|0|4|0|0|-0.7058|0.0036|-0.3751|-0.3106|0.2950||94.35|30|89.40|49
GME211217C00320000|18.50|21.05|13.25|20.25|13.25|16|-7.00|-0.3457|107|384|4|21|0.1402|0.0034|0.0187|-0.2898|0.1308||13.10|86|10.90|120
GME211217P00320000|96.00|96.00|96.00|104.70|96.00|16|-8.70|-0.0831|0|17|3|3|-0.8514|0.0035|-0.1994|-0.3088|0.1361||103.75|48|98.50|54
GME211217C00330000|17.06|17.10|13.00|18.50|13.00|17|-5.50|-0.2973|23|166|1|9|0.1239|0.0031|0.0166|-0.2712|0.1203||12.35|77|10.40|71
GME211217P00330000||||159.50|159.50|17|0.00|0.0000|0|3|0|0|-0.8696|0.0031|-0.2086|-0.2865|0.1245||113.30|28|107.65|45
GME211217C00340000|15.34|15.34|11.00|17.30|11.00|18|-6.30|-0.3642|61|212|2|105|0.1099|0.0028|0.0147|-0.2539|0.1105||11.00|67|9.75|24
GME211217P00340000||||126.85|126.85|18|0.00|0.0000|0|7|0|0|-0.8854|0.0028|-0.2176|-0.2653|0.1137||122.75|29|117.05|44
GME211217C00350000|15.40|17.20|9.25|16.30|9.25|19|-7.05|-0.4325|86|903|1|69|0.0979|0.0025|0.0131|-0.2378|0.1016||9.65|5|9.05|77
GME211217P00350000||||181.10|181.10|19|0.00|0.0000|0|3|0|0|-0.7720|0.0030|-0.4497|-0.2905|0.2587||132.35|32|126.40|42
GME211217C00360000|11.20|11.20|9.10|15.50|9.10|20|-6.40|-0.4129|72|289|10|14|0.0890|0.0023|0.0119|-0.2270|0.0947||9.45|35|8.55|29
GME211217P00360000||||||20|||0|0|0|0|-0.9068|0.0023|-0.2341|-0.2376|0.0979||141.75|42|135.85|42
GME211217C00370000|13.85|13.85|9.55|13.50|9.55|21|-3.95|-0.2926|-38|436|1|2|0.2010|0.0027|0.0517|-0.2773|0.2404||9.25|67|7.95|95
GME211217P00370000||||172.65|172.65|21|0.00|0.0000|0|3|0|0|-0.7930|0.0027|-0.4843|-0.2855|0.2446||151.10|41|145.50|42
GME211217C00380000|14.50|14.50|9.80|13.90|9.80|22|-4.10|-0.2950|57|170|1|2|0.0737|0.0019|0.0099|-0.2046|0.0821||9.25|124|7.50|86
GME211217P00380000||||165.60|165.60|22|0.00|0.0000|0|17|0|0|-0.9239|0.0019|-0.2501|-0.2107|0.0841||160.65|23|154.95|40
GME211217C00390000|11.00|11.00|10.05|13.20|10.05|23|-3.15|-0.2386|69|205|1|2|0.1851|0.0025|0.0474|-0.2742|0.2286||8.45|67|7.10|104
GME211217P00390000||||||23|||0|0|0|0|-0.8107|0.0025|-0.5179|-0.2799|0.2318||170.20|29|164.60|40
GME211217C00400000|12.20|13.40|7.05|12.20|7.05|24|-5.15|-0.4221|444|1028|1|66|0.0600|0.0016|0.0080|-0.1793|0.0699||7.50|16|6.80|31
GME211217P00400000|171.00|171.00|171.00|181.18|171.00|24|-10.18|-0.0562|0|2|1|1|-0.9347|0.0017|-0.2652|-0.1946|0.0747||179.80|28|174.25|32
GME211217C00410000|10.62|11.89|6.90|12.20|6.90|25|-5.30|-0.4344|89|226|1|4|0.1652|0.0022|0.0424|-0.2597|0.2127||7.20|31|6.45|32
GME211217P00410000||||190.90|190.90|25|0.00|0.0000|0|3|0|0|-0.9401|0.0015|-0.2728|-0.1848|0.0699||189.05|14|183.95|27
GME211217C00420000|7.73|7.73|7.30|11.50|7.30|26|-4.20|-0.3652|459|584|1|3|0.0495|0.0013|0.0066|-0.1579|0.0601||7.15|90|6.15|96
GME211217P00420000|189.85|189.85|189.85|223.40|189.85|26|-33.55|-0.1502|0|3|5|13|-0.9524|0.0013|-0.2812|-0.1502|0.0582||198.60|32|193.80|31
GME211217C00430000|11.65|11.65|6.80|11.21|6.80|27|-4.41|-0.3934|141|195|2|13|0.0458|0.0012|0.0061|-0.1505|0.0565||7.15|76|5.75|29
GME211217P00430000||||244.20|244.20|27|0.00|0.0000|0|0|0|0|-0.8505|0.0021|-0.5858|-0.2467|0.1992||208.75|29|203.50|19
GME211217C00440000|9.80|10.40|7.03|10.50|7.03|28|-3.47|-0.3305|34|435|1|115|0.0416|0.0011|0.0056|-0.1407|0.0522||7.15|87|5.45|88
GME211217P00440000||||||28|||0|0|0|0|-0.9615|0.0011|-0.2961|-0.1286|0.0492||218.55|16|213.25|16
GME211217C00450000|7.35|7.35|6.00|10.00|6.00|29|-4.00|-0.4000|6|670|1|13|0.1378|0.0019|0.0354|-0.2405|0.1885||6.75|75|5.25|103
GME211217P00450000||||||29|||0|0|0|0|-0.9644|0.0010|-0.3034|-0.1221|0.0460||228.20|18|223.05|16
GME211217C00460000|9.17|10.00|5.55|9.19|5.55|30|-3.64|-0.3961|10|1273|1|66|0.0356|0.0010|0.0048|-0.1271|0.0460||5.85|24|5.00|14
GME211217P00460000||||261.60|261.60|30|0.00|0.0000|0|5|0|0|-0.9666|0.0009|-0.3105|-0.1177|0.0438||237.95|20|232.80|8
GME211217C00470000|8.75|8.75|5.26|9.00|5.40|31|-3.60|-0.4000|159|174|1|30|0.1055|0.0016|0.0131|-0.4040|0.1072||5.85|46|4.75|29
GME211217P00470000||||||31||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||247.75|16|242.60|9
GME211217C00480000|8.25|8.25|8.25|8.05|8.25|32|0.20|0.0248|137|214|1|1|0.1097|0.0016|0.0134|-0.4314|0.1102||5.65|50|4.50|96
GME211217P00480000||||264.21|264.21|32|0.00|0.0000|0|7|0|0|-0.7379|0.0019|-0.3015|-1.0963|0.1915||257.45|18|252.45|16
GME211217C00490000|5.93|5.95|5.52|8.35|5.65|33|-2.70|-0.3234|34|94|1|15|0.1123|0.0016|0.0137|-0.4523|0.1122||5.55|56|4.30|70
GME211217P00490000||||274.04|274.04|33|0.00|0.0000|0|7|0|0|-0.5597|0.0016|-0.6372|-0.9245|0.3377||267.35|16|262.25|17
GME211217C00500000|7.70|8.10|4.50|7.51|4.50|34|-3.01|-0.4008|1486|2353|1|111|0.2481|0.0019|0.0517|-0.5375|0.2632||4.70|5|4.40|2
GME211217P00500000||||268.17|268.17|34|0.00|0.0000|-1|2|0|0|-0.7327|0.0019|-0.6682|-0.5479|0.2817||277.15|16|272.10|17
GME211217C00510000|6.25|7.50|4.25|7.55|4.30|35|-3.25|-0.4305|102|1469|1|194|0.1015|0.0015|0.0124|-0.4248|0.1042||4.45|12|4.10|10
GME211217P00510000||||277.97|277.97|35|0.00|0.0000|-1|0|0|0|-0.7480|0.0018|-0.6466|-0.5548|0.2654||286.95|16|281.90|17
GME211223C00100000||||140.60|140.60|20|0.00|0.0000|1|14|0|0|0.9379|0.0008|0.0685|-0.2985|0.0800||133.80|15|128.10|10
GME211223P00100000||||0.60|0.60|20|0.00|0.0000|1|102|0|0|-0.0442|0.0007|-0.0197|-0.1068|0.0822||0.95|17|0.23|11
GME211223C00110000||||||19||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||123.90|15|118.20|10
GME211223P00110000||||0.78|0.78|19|0.00|0.0000|1|22|0|0|-0.0233|0.0006|-0.0052|-0.0794|0.0360||1.07|16|0.27|15
GME211223C00120000||||103.35|103.35|18|0.00|0.0000|0|1|0|0|0.9061|0.0012|0.1391|-0.2102|0.1475||114.10|10|108.30|10
GME211223P00120000||||0.90|0.90|18|0.00|0.0000|17|23|0|0|-0.0289|0.0008|-0.0064|-0.0874|0.0432||1.27|16|0.35|5
GME211223C00130000||||||17||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||104.35|10|98.50|10
GME211223P00130000||||1.47|1.47|17|0.00|0.0000|0|10|0|0|-0.0449|0.0012|-0.0100|-0.1237|0.0620||1.56|15|0.49|13
GME211223C00140000||||||16||||0|0|0|1.0000|0.0000|0.1189|-0.0005|0.0000||94.75|15|88.85|10
GME211223P00140000||||2.80|2.80|16|0.00|0.0000|0|6|0|0|-0.0740|0.0017|-0.0169|-0.1907|0.0917||2.01|18|0.77|4
GME211223C00150000|100.49|100.49|100.43|74.65|100.45|15|25.80|0.3456|0|1|1|3|0.8547|0.0020|0.0905|-0.4150|0.1495||85.40|16|79.45|16
GME211223P00150000||||2.26|2.26|15|0.00|0.0000|0|9|0|0|-0.0752|0.0020|-0.0167|-0.1621|0.0928||2.70|7|1.31|15
GME211223C00155000||||57.05|57.05|14|0.00|0.0000|0|10|0|0|0.9996|0.0001|0.1316|-0.0011|0.0009||80.90|14|74.85|13
GME211223P00155000|2.51|2.51|2.51|3.45|2.51|14|-0.94|-0.2725|0|9|1|1|-0.1371|0.0023|-0.0627|-0.1755|0.1982||3.20|12|1.72|18
GME211223C00160000||||53.80|53.80|13|0.00|0.0000|0|12|0|0|0.9401|0.0022|0.2344|-0.0540|0.1075||76.45|18|70.35|18
GME211223P00160000|3.06|3.06|3.06|3.64|3.06|13|-0.58|-0.1593|1|9|1|1|-0.1019|0.0026|-0.0226|-0.1945|0.1164||3.75|9|2.23|11
GME211223C00165000||||||12||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||71.90|16|66.00|18
GME211223P00165000||||5.16|5.16|12|0.00|0.0000|0|5|0|0|-0.1378|0.0029|-0.0315|-0.2669|0.1442||4.45|6|2.85|8
GME211223C00170000||||70.20|70.20|11|0.00|0.0000|1|4|0|0|0.8440|0.0032|0.1961|-0.1588|0.2106||67.85|1|61.75|17
GME211223P00170000||||5.06|5.06|11|0.00|0.0000|2|21|0|0|-0.1465|0.0033|-0.0332|-0.2589|0.1503||4.90|1|3.25|16
GME211223C00175000||||62.09|62.09|10|0.00|0.0000|0|1|0|0|0.9613|0.0025|0.1408|-0.0455|0.0549||63.40|3|57.70|17
GME211223P00175000|5.42|5.42|5.42|7.56|5.42|10|-2.14|-0.2831|0|10|1|1|-0.1627|0.0037|-0.0367|-0.2655|0.1609||7.15|2|4.10|9
GME211223C00180000||||||9||||0|0|0|1.0000|0.0000|0.1529|-0.0006|0.0000||59.30|2|53.80|13
GME211223P00180000|6.70|6.97|6.57|6.65|6.57|9|-0.08|-0.0120|1|18|1|4|-0.2286|0.0033|-0.1078|-0.2379|0.2733||8.45|2|5.15|22
GME211223C00185000|53.87|53.87|53.87|32.00|53.87|8|21.87|0.6834|0|1|1|1|0.8466|0.0050|0.2365|-0.0962|0.2137||55.70|2|50.10|21
GME211223P00185000||||10.20|10.20|8|0.00|0.0000|0|12|0|0|-0.2297|0.0040|-0.0541|-0.3720|0.1985||10.00|16|6.40|16
GME211223C00190000||||49.90|49.90|7|0.00|0.0000|0|8|0|0|0.7648|0.0047|0.2047|-0.1709|0.2777||52.35|4|46.65|14
GME211223P00190000|9.52|9.52|9.52|9.20|9.52|7|0.32|0.0348|2|15|1|1|-0.2713|0.0035|-0.1307|-0.2656|0.2994||11.70|18|7.95|16
GME211223C00195000|61.18|61.18|61.18|54.90|61.18|6|6.28|0.1144|0|5|1|1|0.7060|0.0035|0.0894|-0.5523|0.2256||49.15|20|43.45|11
GME211223P00195000||||11.40|11.40|6|0.00|0.0000|-2|18|0|0|-0.2928|0.0036|-0.1429|-0.2801|0.3106||13.00|7|10.55|17
GME211223C00200000|65.52|65.52|49.46|59.90|49.46|5|-10.44|-0.1743|-3|122|50|100|0.6986|0.0048|0.0980|-0.4114|0.2281||46.20|22|40.50|10
GME211223P00200000|12.24|13.05|12.24|13.30|13.05|5|-0.25|-0.0188|0|28|10|13|-0.2977|0.0050|-0.0700|-0.3881|0.2269||14.90|9|12.00|8
GME211223C00205000||||50.51|50.51|4|0.00|0.0000|10|28|0|0|0.6658|0.0043|0.0904|-0.5005|0.2380||43.45|23|37.70|9
GME211223P00205000|16.90|16.90|16.90|14.45|16.90|4|2.45|0.1696|1|30|1|1|-0.3296|0.0048|-0.0798|-0.4404|0.2370||17.20|7|15.00|6
GME211223C00210000|49.74|49.74|44.70|45.81|44.70|3|-1.11|-0.0242|-1|63|1|2|0.6426|0.0048|0.0907|-0.4641|0.2441||40.90|22|35.20|17
GME211223P00210000|15.35|15.35|15.35|16.10|15.35|3|-0.75|-0.0466|-1|39|1|1|-0.3528|0.0057|-0.0830|-0.3919|0.2432||19.60|11|16.00|9
GME211223C00215000|49.18|49.18|41.00|41.70|41.00|2|-0.70|-0.0168|1|34|4|5|0.6170|0.0056|0.1645|-0.2307|0.3359||38.50|18|33.55|9
GME211223P00215000||||18.55|18.55|2|0.00|0.0000|0|13|0|0|-0.3832|0.0056|-0.0919|-0.4217|0.2499||22.15|8|18.60|8
GME211223C00220000|49.15|49.15|34.30|47.99|34.30|1|-13.69|-0.2853|3|60|1|4|0.5979|0.0045|0.1503|-0.2993|0.3405||36.10|16|31.25|10
GME211223P00220000|23.00|23.00|23.00|22.65|23.00|1|0.35|0.0155|0|40|10|10|-0.4098|0.0053|-0.1008|-0.4597|0.2545||25.15|7|22.85|4
GME211223C00225000|30.20|30.20|30.20|46.15|30.20|1|-15.95|-0.3456|-8|513|1|1|0.5782|0.0043|0.0797|-0.5762|0.2559||34.40|19|29.85|11
GME211223P00225000|23.00|23.00|23.00|28.15|23.00|1|-5.15|-0.1829|0|1|1|1|-0.4430|0.0058|-0.1077|-0.4330|0.2582||28.75|16|24.50|4
GME211223C00230000||||34.80|34.80|2|0.00|0.0000|-1|56|0|0|0.5736|0.0037|0.1369|-0.3699|0.3451||32.45|16|28.35|8
GME211223P00230000||||31.35|31.35|2|0.00|0.0000|0|1|0|0|-0.4521|0.0048|-0.1167|-0.5274|0.2593||32.05|18|28.40|6
GME211223C00235000|32.30|32.30|30.00|39.61|30.02|3|-9.59|-0.2421|-1|16|1|19|0.5114|0.0054|0.0762|-0.4762|0.2611||30.60|18|26.50|12
GME211223P00235000||||31.40|31.40|3|0.00|0.0000|3|3|0|0|-0.4853|0.0052|-0.1234|-0.4885|0.2610||35.10|7|32.00|10
GME211223C00240000|34.85|34.85|27.00|38.00|27.00|4|-11.00|-0.2895|15|22|1|5|0.5465|0.0035|0.1294|-0.3960|0.3487||28.55|14|25.65|8
GME211223P00240000|34.00|35.11|34.00|32.75|35.11|4|2.36|0.0721|4|4|1|5|-0.5074|0.0051|-0.1311|-0.5022|0.2609||39.20|8|35.45|10
GME211223C00245000|33.39|35.55|30.80|37.50|30.80|5|-6.70|-0.1787|3|24|1|4|0.5369|0.0034|0.1327|-0.3925|0.3588||27.45|16|23.55|16
GME211223P00245000|35.98|35.98|35.98|36.00|35.98|5|-0.02|-0.0006|2|2|1|1|-0.5421|0.0054|-0.1388|-0.4677|0.2595||42.05|16|39.60|5
GME211223C00250000|35.20|35.56|25.00|36.85|25.71|6|-11.14|-0.3023|0|101|1|22|0.4495|0.0050|0.0671|-0.5052|0.2591||26.30|21|23.10|12
GME211223P00250000|41.81|41.81|41.81|42.00|41.81|6|-0.19|-0.0045|1|1|1|1|-0.5497|0.0050|-0.1454|-0.5094|0.2589||46.20|20|43.10|7
GME211223C00260000|27.20|35.00|21.95|33.15|21.95|7|-11.20|-0.3379|20|35|1|17|0.4129|0.0048|0.0618|-0.5128|0.2550||23.40|9|20.80|8
GME211223P00260000||||56.25|56.25|7|0.00|0.0000|0|3|0|0|-0.5436|0.0040|-0.1566|-0.6342|0.2597||54.20|17|50.75|10
GME211223C00270000|31.17|31.17|31.17|26.95|31.17|8|4.22|0.1566|11|17|1|1|0.4388|0.0037|0.0610|-0.6737|0.2581||21.35|7|19.10|6
GME211223P00270000|53.54|53.54|53.54|54.02|53.54|8|-0.48|-0.0089|1|1|1|1|-0.6451|0.0049|-0.1747|-0.4583|0.2435||62.40|6|57.40|19
GME211223C00280000|27.50|27.64|27.50|26.87|27.64|9|0.77|0.0287|24|35|1|2|0.4037|0.0037|0.0569|-0.6514|0.2533||19.25|1|17.50|12
GME211223P00280000||||||9||||0|0|0|-1.0000|0.0000|-0.2378|0.0010|0.0000||71.00|3|66.40|16
GME211223C00290000|29.70|29.70|29.70|24.75|29.70|10|4.95|0.2000|-1|6|1|1|0.4053|0.0034|0.0554|-0.7232|0.2535||19.10|16|15.40|8
GME211223P00290000||||72.15|72.15|10|0.00|0.0000|1|1|0|0|-0.6522|0.0039|-0.1952|-0.5672|0.2417||79.65|3|74.30|18
GME211223C00300000|25.00|25.00|18.00|25.10|18.50|11|-6.60|-0.2629|26|78|1|12|0.3238|0.0037|0.0477|-0.5613|0.2350||17.80|2|14.80|7
GME211223P00300000||||||11||||0|0|0|-1.0000|0.0000|-0.2548|0.0011|0.0000||88.40|4|83.05|19
GME211223C00310000|16.50|16.50|16.50|18.80|16.50|12|-2.30|-0.1223|1|13|1|1|0.3942|0.0030|0.0996|-0.4233|0.3476||16.30|3|13.90|6
GME211223P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2633|0.0011|0.0000||97.30|12|91.35|19
GME211223C00320000|22.50|22.50|22.50|14.43|22.50|13|8.07|0.5593|2|12|1|1|0.3309|0.0032|0.0466|-0.6707|0.2374||15.30|5|13.00|5
GME211223P00320000||||||13||||0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||106.35|3|100.20|16
GME211223C00330000||||20.00|20.00|14|0.00|0.0000|0|4|0|0|0.3034|0.0031|0.0433|-0.6367|0.2286||14.70|1|12.15|7
GME211223P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.5062|0.0012|0.0000||115.45|1|109.30|16
GME211223C00340000|16.00|16.00|11.60|16.00|11.60|15|-4.40|-0.2750|1|14|1|2|0.2623|0.0031|0.0384|-0.5606|0.2131||13.50|12|11.30|12
GME211223P00340000||||||15||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||124.65|1|118.55|19
GME211223C00350000|14.00|16.70|13.50|18.45|13.50|16|-4.95|-0.2683|56|106|1|6|0.2333|0.0029|0.0348|-0.5126|0.2004||13.30|9|10.35|9
GME211223P00350000||||||16||||0|0|0|-1.0000|0.0000|-0.2972|0.0012|0.0000||134.05|3|127.90|16
GME211223C00360000||||15.00|15.00|17|0.00|0.0000|1|3|0|0|0.2429|0.0028|0.0354|-0.5654|0.2046||12.60|16|9.70|6
