symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.1994|-0.0005|0.0000||79.10|10|73.95|12
GME211223P00130000|1.30|1.30|1.30|1.47|1.30|13|-0.17|-0.1156|0|10|5|16|-0.0442|0.0016|-0.0070|-0.1105|0.0499||2.20|33|0.98|24
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.0959|-0.0005|0.0000||69.65|25|64.55|10
GME211223P00140000||||2.44|2.44|12|0.00|0.0000|1|13|0|0|-0.0760|0.0024|-0.0122|-0.1715|0.0764||2.75|44|1.62|4
GME211223C00150000||||55.90|55.90|11|0.00|0.0000|0|4|0|0|0.8949|0.0032|0.1922|-0.0927|0.1457||60.60|24|55.00|12
GME211223P00150000||||3.75|3.75|11|0.00|0.0000|102|112|0|0|-0.1751|0.0029|-0.0707|-0.2024|0.2064||3.85|55|2.50|5
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.8446|0.0036|0.0801|-0.3161|0.1276||56.25|27|51.55|12
GME211223P00155000|3.81|3.81|3.81|3.75|3.81|10|0.06|0.0160|100|109|1|2|-0.1859|0.0033|-0.0739|-0.1948|0.2144||4.50|31|3.00|22
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7702|0.0030|0.1459|-0.2777|0.2430||52.05|23|47.10|12
GME211223P00160000|4.70|4.70|4.40|6.00|4.40|9|-1.60|-0.2667|33|42|1|8|-0.1412|0.0043|-0.0227|-0.2357|0.1196||5.40|42|4.30|2
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1130|-0.0006|0.0000||48.00|30|43.05|12
GME211223P00165000||||6.88|6.88|8|0.00|0.0000|1|7|0|0|-0.1861|0.0046|-0.0307|-0.3108|0.1432||6.50|42|4.55|27
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7280|0.0029|0.0600|-0.7718|0.1774||44.20|33|39.65|12
GME211223P00170000|7.55|7.55|7.55|8.40|7.55|7|-0.85|-0.1012|2|24|1|1|-0.2086|0.0052|-0.0343|-0.3181|0.1534||7.40|16|5.65|32
GME211223C00175000||||37.15|37.15|6|0.00|0.0000|0|2|0|0|0.7841|0.0062|0.0852|-0.2758|0.1566||40.65|22|35.85|11
GME211223P00175000||||10.20|10.20|6|0.00|0.0000|2|24|0|0|-0.2488|0.0054|-0.0418|-0.3744|0.1694||8.95|12|7.05|19
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||37.25|26|33.05|15
GME211223P00180000|10.50|10.50|10.50|12.30|10.50|5|-1.80|-0.1463|2|24|3|3|-0.2723|0.0061|-0.0453|-0.3624|0.1775||10.90|14|8.85|14
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6760|0.0031|0.0581|-0.8223|0.1921||33.90|29|29.95|17
GME211223P00185000|12.45|12.45|11.97|14.00|11.97|4|-2.03|-0.1450|0|16|2|3|-0.3056|0.0066|-0.0510|-0.3746|0.1874||12.90|15|10.80|33
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6565|0.0034|0.0581|-0.8078|0.1966||30.75|3|27.10|14
GME211223P00190000|14.68|14.68|14.68|16.80|14.68|3|-2.12|-0.1262|1|32|1|1|-0.3484|0.0067|-0.0589|-0.4076|0.1970||15.25|15|12.75|19
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6417|0.0033|0.1329|-0.3627|0.3066||28.35|35|24.50|14
GME211223P00195000||||18.12|18.12|2|0.00|0.0000|0|20|0|0|-0.3848|0.0066|-0.0664|-0.4455|0.2036||17.60|14|15.05|28
GME211223C00200000||||23.00|23.00|1|0.00|0.0000|4|126|0|0|0.5827|0.0076|0.0662|-0.4008|0.2086||25.55|23|22.45|12
GME211223P00200000|18.60|20.97|18.60|22.10|20.02|1|-2.08|-0.0941|7|63|3|14|-0.4151|0.0068|-0.0720|-0.4448|0.2084||20.15|15|17.55|20
GME211223C00205000|22.20|22.20|22.20|22.00|22.20|1|0.20|0.0091|0|24|1|1|0.5484|0.0071|0.0618|-0.4394|0.2116||23.65|44|20.40|12
GME211223P00205000||||25.16|25.16|1|0.00|0.0000|1|37|0|0|-0.4472|0.0062|-0.0801|-0.5002|0.2106||22.75|14|20.40|31
GME211223C00210000|20.00|22.05|20.00|20.15|20.50|2|0.35|0.0174|2|69|3|7|0.5245|0.0064|0.0580|-0.4974|0.2128||21.25|30|18.45|11
GME211223P00210000|26.62|26.62|26.62|27.93|26.62|2|-1.31|-0.0469|0|38|2|2|-0.4791|0.0066|-0.0857|-0.4788|0.2129||26.05|17|23.50|21
GME211223C00215000|20.60|20.60|17.65|23.00|19.10|3|-3.90|-0.1696|0|43|1|3|0.4851|0.0068|0.0550|-0.4653|0.2131||19.95|37|16.75|14
GME211223P00215000|28.47|29.90|28.47|31.75|29.20|3|-2.55|-0.0803|4|20|1|4|-0.5174|0.0067|-0.0929|-0.4704|0.2123||28.95|11|26.70|9
GME211223C00220000|15.00|16.00|15.00|17.55|16.00|4|-1.55|-0.0883|10|72|2|3|0.4444|0.0072|0.0513|-0.4368|0.2111||18.30|51|15.15|14
GME211223P00220000||||34.02|34.02|4|0.00|0.0000|0|43|0|0|-0.4693|0.0041|-0.2332|-0.3278|0.3255||32.60|6|30.05|12
GME211223C00225000|13.80|13.80|13.80|16.29|13.80|5|-2.49|-0.1529|2|433|2|7|0.4860|0.0048|0.1198|-0.2805|0.3273||16.40|53|14.25|1
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.7862|0.0122|-0.1262|-0.1388|0.1552||35.80|10|33.70|9
GME211223C00230000|15.40|15.45|13.45|15.43|13.50|6|-1.93|-0.1251|2|64|1|11|0.3880|0.0067|0.0451|-0.4385|0.2047||15.05|38|12.55|6
GME211223P00230000||||42.00|42.00|6|0.00|0.0000|0|2|0|0|-0.5780|0.0058|-0.1103|-0.5254|0.2091||40.00|17|36.80|31
GME211223C00235000|16.65|16.65|12.30|14.01|12.30|7|-1.71|-0.1221|-2|37|2|4|0.3774|0.0061|0.0431|-0.4768|0.2024||14.55|61|11.65|21
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.8217|0.0090|-0.1378|-0.1500|0.1394||44.60|17|40.15|34
GME211223C00240000|16.00|16.00|10.75|13.73|11.00|8|-2.73|-0.1988|5|34|1|13|0.3401|0.0061|0.0394|-0.4395|0.1952||11.95|1|10.50|15
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.7453|0.0074|-0.1328|-0.2758|0.1715||48.65|17|44.70|17
GME211223C00245000|12.08|12.08|9.95|18.45|9.95|9|-8.50|-0.4607|0|36|1|2|0.3095|0.0061|0.0364|-0.4100|0.1884||11.70|11|9.40|14
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.5949|0.0046|-0.2938|-0.2738|0.3182||52.75|14|48.60|27
GME211223C00250000|12.10|12.10|9.30|11.50|9.70|10|-1.80|-0.1565|-4|129|1|8|0.2926|0.0057|0.0342|-0.4146|0.1831||10.25|1|9.00|14
GME211223P00250000||||59.10|59.10|10|0.00|0.0000|3|4|0|0|-0.6453|0.0050|-0.1318|-0.5534|0.1989||57.00|3|52.55|31
GME211223C00255000||||11.07|11.07|11|0.00|0.0000|1|4|0|0|0.3054|0.0052|0.0351|-0.4719|0.1873||10.40|19|8.00|22
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||61.00|6|56.85|34
GME211223C00260000|8.43|8.43|8.43|10.70|8.43|12|-2.27|-0.2121|-1|42|1|1|0.3832|0.0041|0.0898|-0.3188|0.3056||9.10|1|7.50|18
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|12|-5.92|-0.0873|5|8|1|3|-0.7460|0.0053|-0.1481|-0.3890|0.1712||65.40|3|61.35|21
GME211223C00265000|9.70|9.70|7.83|9.70|7.83|13|-1.87|-0.1928|0|0|1|2|0.2459|0.0050|0.0289|-0.3982|0.1683||9.20|28|6.60|42
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||69.85|10|65.10|29
GME211223C00270000||||9.30|9.30|14|0.00|0.0000|1|20|0|0|0.3936|0.0036|0.0926|-0.3509|0.3148||8.70|17|7.40|1
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|14|17.21|0.3214|0|1|1|2|-0.6379|0.0039|-0.3472|-0.3064|0.3078||74.30|4|69.65|38
GME211223C00275000||||10.75|10.75|15|0.00|0.0000|0|1|0|0|0.2746|0.0043|0.0310|-0.5145|0.1782||8.25|20|5.50|45
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||78.85|10|74.05|29
GME211223C00280000|7.91|8.15|7.91|8.05|8.15|16|0.10|0.0124|-2|31|1|2|0.2339|0.0043|0.0270|-0.4385|0.1638||7.80|25|5.40|54
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|16|-3.36|-0.0389|2|2|1|1|-0.7507|0.0042|-0.1633|-0.4746|0.1696||83.45|3|78.80|35
GME211223C00285000|6.50|6.50|6.50|12.00|6.50|17|-5.50|-0.4583|0|2|1|1|0.3391|0.0036|0.0788|-0.3341|0.2930||7.50|30|5.40|34
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||88.10|3|83.80|23
GME211223C00290000||||8.25|8.25|18|0.00|0.0000|-1|7|0|0|0.3649|0.0033|0.0813|-0.3839|0.3009||7.10|28|5.10|29
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.8718|0.0037|-0.1829|-0.2349|0.1120||92.75|10|88.65|19
GME211223C00300000|6.92|6.92|5.50|6.90|5.50|19|-1.40|-0.2029|2|216|20|27|0.1717|0.0036|0.0201|-0.3589|0.1356||6.30|42|5.00|1
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.8122|0.0037|-0.4333|-0.1672|0.2212||102.20|12|97.55|21
GME211223C00310000|4.75|4.75|4.75|7.94|4.75|20|-3.19|-0.4018|0|15|1|1|0.1541|0.0033|0.0182|-0.3390|0.1269||6.05|38|4.25|24
GME211223P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||111.75|12|106.95|29
GME211223C00320000||||5.80|5.80|21|0.00|0.0000|-2|14|0|0|0.1678|0.0032|0.0194|-0.3979|0.1341||5.65|14|3.70|28
GME211223P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||121.75|20|116.90|16
GME211223C00330000|6.05|6.05|4.35|4.35|4.35|22|0.00|0.0000|-1|9|1|2|0.1369|0.0029|0.0160|-0.3354|0.1172||5.15|28|3.60|7
GME211223P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||131.50|12|126.25|15
GME211223C00340000|4.00|4.00|4.00|4.00|4.00|23|0.00|0.0000|3|17|1|4|0.2825|0.0028|0.0674|-0.3433|0.2775||4.95|8|3.40|17
GME211223P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||141.50|12|136.00|28
GME211223C00350000|4.00|4.00|3.90|4.85|3.90|24|-0.95|-0.1959|2|172|1|2|0.1193|0.0025|0.0139|-0.3197|0.1061||4.35|22|3.55|1
GME211223P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||151.25|12|145.80|15
GME211223C00360000|4.00|4.00|4.00|9.70|4.00|25|-5.70|-0.5876|0|9|2|2|0.1183|0.0024|0.0137|-0.3311|0.1055||4.35|32|3.00|15
GME211223P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||161.05|11|155.55|26
GME211223C00370000||||13.50|13.50|26|0.00|0.0000|0|2|0|0|0.2459|0.0026|0.0250|-0.7740|0.1683||4.10|22|2.52|19
GME211223P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||171.05|10|165.40|13
GME211223C00380000|3.60|3.60|3.05|4.15|3.05|27|-1.10|-0.2651|1|9|1|2|0.0961|0.0020|0.0112|-0.2864|0.0911||4.10|38|2.34|18
GME211223P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||181.05|10|175.20|21
GME211223C00390000|3.18|3.18|3.18|12.07|3.18|28|-8.89|-0.7365|0|2|5|5|0.2449|0.0024|0.0549|-0.3669|0.2516||3.75|16|2.27|17
GME211223P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||191.25|4|185.20|21
GME211223C00400000|3.25|3.25|3.25|3.50|3.25|29|-0.25|-0.0714|-1|53|1|1|0.0962|0.0019|0.0111|-0.3073|0.0912||3.60|29|2.13|30
GME211223P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||201.10|4|195.20|16
GME211223C00410000||||5.10|5.10|30|0.00|0.0000|0|10|0|0|0.1271|0.0020|0.0141|-0.4262|0.1113||3.40|12|2.13|9
GME211223P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||210.85|4|204.80|25
GME211223C00420000||||3.54|3.54|31|0.00|0.0000|1|10|0|0|0.0983|0.0018|0.0112|-0.3342|0.0926||3.25|27|2.02|19
GME211223P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||220.85|10|214.65|22
GME211223C00430000||||5.50|5.50|32|0.00|0.0000|0|3|0|0|0.3091|0.0021|0.0651|-0.4999|0.2893||3.25|27|1.34|17
GME211223P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||230.70|4|224.55|16
GME211223C00440000||||5.23|5.23|33|0.00|0.0000|0|4|0|0|0.3033|0.0021|0.0639|-0.5000|0.2868||3.25|36|1.24|27
GME211223P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||240.20|12|234.45|1
GME211223C00450000|2.70|2.70|2.70|2.92|2.70|34|-0.22|-0.0753|-6|19|1|1|0.0780|0.0015|0.0089|-0.2840|0.0779||3.15|17|1.15|15
GME211223P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||250.45|4|244.30|13
GME211223C00460000||||3.87|3.87|35|0.00|0.0000|0|5|0|0|0.0984|0.0016|0.0110|-0.3704|0.0927||3.05|16|1.06|15
GME211223P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||260.35|4|254.20|13
GME211223C00470000||||4.95|4.95|36|0.00|0.0000|0|2|0|0|0.1147|0.0017|0.0125|-0.4447|0.1035||2.92|15|1.04|30
GME211223P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||270.25|4|264.10|13
GME211223C00480000||||2.54|2.54|37|0.00|0.0000|-2|5|0|0|0.2322|0.0020|0.0520|-0.4049|0.2506||2.81|16|1.04|29
GME211223P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||280.15|4|274.05|2
GME211223C00490000||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.0813|0.0014|0.0091|-0.3242|0.0804||2.71|16|1.04|13
GME211223P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||290.05|1|283.95|2
GME211223C00500000|1.98|1.98|1.98|2.51|1.98|39|-0.53|-0.2112|0|136|1|1|0.2002|0.0019|0.0438|-0.3779|0.2243||2.62|13|1.20|1
GME211223P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||299.95|4|293.85|10
GME211223C00510000|2.28|2.28|1.45|2.45|1.50|40|-0.95|-0.3878|4|79|68|232|0.0474|0.0010|0.0055|-0.1935|0.0528||2.15|2|1.58|2
GME211223P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||309.80|1|303.80|2
GME211231C00100000||||||16||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||108.50|10|102.75|15
GME211231P00100000|0.95|0.95|0.90|0.95|0.90|16|-0.05|-0.0526|41|58|10|14|-0.0234|0.0007|-0.0051|-0.0684|0.0340||1.33|25|0.29|15
GME211231C00110000||||||15||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||98.70|10|92.95|2
GME211231P00110000||||0.94|0.94|15|0.00|0.0000|1|13|0|0|-0.0687|0.0013|-0.0328|-0.1010|0.1158||1.63|1|0.88|1
GME211231C00120000||||||14||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||89.05|10|83.25|2
GME211231P00120000||||1.16|1.16|14|0.00|0.0000|0|9|0|0|-0.0358|0.0012|-0.0076|-0.0790|0.0484||2.09|26|0.69|4
GME211231C00130000||||||13||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||79.55|1|73.70|1
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|13|-0.21|-0.0991|3|134|1|1|-0.0570|0.0018|-0.0122|-0.1125|0.0703||2.75|1|1.07|15
GME211231C00140000||||||12||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||70.40|17|64.65|4
GME211231P00140000|2.72|2.72|2.13|3.00|2.13|12|-0.87|-0.2900|-1|19|1|4|-0.0700|0.0023|-0.0147|-0.1174|0.0824||3.60|16|1.77|14
GME211231C00150000||||56.95|56.95|11|0.00|0.0000|4|4|0|0|0.9308|0.0029|0.1215|-0.0919|0.0815||61.65|33|56.50|12
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|11|-0.65|-0.1413|0|59|1|1|-0.1152|0.0032|-0.0247|-0.1761|0.1193||4.55|1|2.77|2
GME211231C00155000||||||10||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||57.45|16|52.30|10
GME211231P00155000|4.13|4.13|4.13|5.82|4.13|10|-1.69|-0.2904|1|13|1|1|-0.1294|0.0038|-0.0275|-0.1785|0.1290||4.70|1|3.40|23
GME211231C00160000||||||9||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||53.40|16|48.30|3
GME211231P00160000||||7.04|7.04|9|0.00|0.0000|10|18|0|0|-0.2205|0.0033|-0.1094|-0.2012|0.2594||7.20|12|4.25|13
GME211231C00165000||||||8||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||49.60|17|44.50|12
GME211231P00165000|6.82|6.82|6.82|8.50|6.82|8|-1.68|-0.1976|1|18|1|1|-0.1858|0.0046|-0.0404|-0.2348|0.1643||8.10|3|5.30|24
GME211231C00170000||||68.65|68.65|7|0.00|0.0000|0|2|0|0|0.7285|0.0024|0.0733|-0.6836|0.2036||45.95|17|40.90|12
GME211231P00170000|7.03|8.41|7.03|9.90|8.41|7|-1.49|-0.1505|2|15|1|3|-0.2568|0.0039|-0.1259|-0.2007|0.2820||9.60|11|6.50|25
GME211231C00175000||||47.48|47.48|6|0.00|0.0000|0|2|0|0|0.7196|0.0042|0.0910|-0.4074|0.2061||42.50|16|37.55|12
GME211231P00175000|10.22|10.22|10.22|11.40|10.22|6|-1.18|-0.1035|2|3|4|4|-0.2494|0.0053|-0.0553|-0.2853|0.1948||11.30|11|8.20|23
GME211231C00180000|36.60|36.60|36.60|44.90|36.60|5|-8.30|-0.1849|0|8|2|2|0.7249|0.0060|0.1020|-0.2836|0.2049||39.50|27|34.45|12
GME211231P00180000|12.05|12.12|12.00|13.85|12.00|5|-1.85|-0.1336|-1|33|3|8|-0.2812|0.0057|-0.0629|-0.3034|0.2071||13.20|10|9.90|23
GME211231C00185000|33.90|33.90|33.90|42.00|33.90|4|-8.10|-0.1929|0|1|1|1|0.6729|0.0045|0.0871|-0.4413|0.2216||34.60|10|31.60|8
GME211231P00185000|13.97|13.97|13.97|16.50|13.97|4|-2.53|-0.1533|5|24|2|2|-0.3139|0.0060|-0.0708|-0.3196|0.2178||15.50|11|11.80|15
GME211231C00190000||||31.00|31.00|3|0.00|0.0000|2|5|0|0|0.6543|0.0064|0.0937|-0.3224|0.2264||32.55|4|28.80|12
GME211231P00190000|16.75|16.75|16.65|18.25|16.65|3|-1.60|-0.0877|-17|26|1|2|-0.3479|0.0060|-0.0796|-0.3418|0.2269||18.15|8|13.95|17
GME211231C00195000|27.40|27.40|27.40|29.41|27.40|2|-2.01|-0.0683|2|5|1|1|0.6202|0.0069|0.0906|-0.3202|0.2337||31.05|17|26.35|12
GME211231P00195000||||20.07|20.07|2|0.00|0.0000|3|14|0|0|-0.3717|0.0041|-0.1960|-0.2573|0.3308||20.65|10|16.30|15
GME211231C00200000|28.93|28.93|24.00|26.32|26.00|1|-0.32|-0.0122|0|89|1|14|0.5856|0.0067|0.0853|-0.3464|0.2393||27.00|4|24.05|12
GME211231P00200000|22.45|22.84|19.20|24.90|22.34|1|-2.56|-0.1028|6|107|3|8|-0.3939|0.0042|-0.2089|-0.2596|0.3366||21.95|10|19.00|4
GME211231C00205000|25.16|27.00|22.75|24.50|23.70|1|-0.80|-0.0327|17|33|1|11|0.5768|0.0048|0.1501|-0.2513|0.3351||26.60|31|21.80|12
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4423|0.0061|-0.1051|-0.3837|0.2424||26.45|10|21.70|13
GME211231C00210000|22.92|23.95|21.69|23.05|21.69|2|-1.36|-0.0590|0|14|1|15|0.5197|0.0067|0.0768|-0.3588|0.2447||24.75|33|20.20|12
GME211231P00210000|27.80|27.80|27.65|29.05|27.65|2|-1.40|-0.0482|0|17|10|15|-0.4783|0.0063|-0.1141|-0.3804|0.2438||29.15|4|24.95|23
GME211231C00215000|22.13|22.13|22.13|21.61|22.13|3|0.52|0.0241|4|36|1|1|0.5002|0.0061|0.0727|-0.3967|0.2449||22.15|4|18.40|12
GME211231P00215000||||28.75|28.75|3|0.00|0.0000|0|1|0|0|-0.5138|0.0068|-0.1218|-0.3546|0.2448||32.85|4|28.15|13
GME211231C00220000|25.25|25.25|17.10|19.80|17.41|4|-2.39|-0.1207|1|112|1|15|0.5089|0.0048|0.1412|-0.2485|0.3489||20.90|13|16.70|10
GME211231P00220000|34.45|34.45|34.45|31.93|34.45|4|2.52|0.0789|0|11|10|10|-0.4740|0.0043|-0.2633|-0.2763|0.3483||35.70|1|31.45|15
GME211231C00225000|17.02|17.02|17.02|18.20|17.02|5|-1.18|-0.0648|0|16|5|5|0.4290|0.0064|0.0641|-0.3673|0.2403||18.95|12|16.80|1
GME211231P00225000||||39.35|39.35|5|0.00|0.0000|9|10|0|0|-0.5451|0.0057|-0.1374|-0.4179|0.2434||40.25|10|35.00|13
GME211231C00230000|18.01|18.01|14.60|16.88|14.60|6|-2.28|-0.1351|9|91|2|8|0.3977|0.0064|0.0604|-0.3499|0.2369||17.65|12|14.05|10
GME211231P00230000||||43.50|43.50|6|0.00|0.0000|-2|14|0|0|-0.5644|0.0055|-0.1448|-0.4279|0.2418||42.35|1|38.50|27
GME211231C00235000|16.60|16.60|16.60|15.40|16.60|7|1.20|0.0779|-3|178|2|2|0.4018|0.0056|0.0593|-0.4030|0.2375||16.15|12|14.40|1
GME211231P00235000|46.00|46.00|45.75|42.75|45.75|7|3.00|0.0702|0|4|2|3|-0.6013|0.0056|-0.1538|-0.4013|0.2362||47.70|5|42.30|25
GME211231C00240000|15.24|15.24|15.24|16.80|15.24|8|-1.56|-0.0929|-3|48|4|4|0.4574|0.0041|0.1187|-0.2976|0.3395||15.20|12|12.30|1
GME211231P00240000||||48.00|48.00|8|0.00|0.0000|0|102|0|0|-0.6333|0.0057|-0.1619|-0.3742|0.2311||51.70|10|46.20|26
GME211231C00245000||||14.50|14.50|9|0.00|0.0000|2|47|0|0|0.3606|0.0053|0.0535|-0.3987|0.2298||15.25|2|11.20|11
GME211231P00245000||||54.84|54.84|9|0.00|0.0000|0|5|0|0|-0.5422|0.0038|-0.3133|-0.3192|0.3395||55.80|1|50.20|24
GME211231C00250000|14.56|14.56|10.20|14.85|10.20|10|-4.65|-0.3131|3|109|1|6|0.3026|0.0056|0.0466|-0.3271|0.2143||13.50|16|10.50|10
GME211231P00250000||||45.00|45.00|10|0.00|0.0000|0|2|0|0|-0.8703|0.0061|-0.2040|-0.1096|0.1293||59.95|10|54.50|14
GME211231C00260000||||11.90|11.90|11|0.00|0.0000|1|101|0|0|0.2966|0.0049|0.0445|-0.3694|0.2117||12.10|2|8.95|12
GME211231P00260000||||61.45|61.45|11|0.00|0.0000|0|27|0|0|-0.7443|0.0053|-0.1952|-0.2971|0.1974||68.30|10|62.95|27
GME211231C00270000|9.50|9.50|9.13|11.10|9.13|12|-1.97|-0.1775|2|16|1|2|0.2556|0.0046|0.0388|-0.3386|0.1968||11.45|21|7.85|16
GME211231P00270000|76.22|76.22|75.69|71.97|75.95|12|3.98|0.0553|0|22|1|4|-0.6988|0.0044|-0.1999|-0.4194|0.2139||77.25|10|71.75|23
GME211231C00280000|8.34|8.34|8.34|15.00|8.34|13|-6.66|-0.4440|0|10|3|5|0.2384|0.0043|0.0361|-0.3422|0.1896||9.80|3|6.85|15
GME211231P00280000|84.59|85.00|84.59|84.59|85.00|13|0.41|0.0048|0|0|1|2|-0.7188|0.0041|-0.2119|-0.4208|0.2071||85.50|10|80.70|14
GME211231C00290000|7.95|7.95|7.45|9.20|7.52|14|-1.68|-0.1826|-3|31|1|4|0.2152|0.0040|0.0328|-0.3274|0.1795||9.55|24|6.05|17
GME211231P00290000|94.27|94.27|94.27|94.27|94.27|14|0.00|0.0000|0|0|2|2|-0.7347|0.0038|-0.2234|-0.4240|0.2012||95.45|20|89.85|23
GME211231C00300000|13.35|13.35|6.00|8.08|6.00|15|-2.08|-0.2574|4|68|2|40|0.1830|0.0037|0.0282|-0.2918|0.1628||8.80|21|5.45|18
GME211231P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||104.00|3|99.15|23
GME211231C00310000||||7.82|7.82|16|0.00|0.0000|1|7|0|0|0.2055|0.0034|0.0307|-0.3583|0.1747||8.20|29|4.95|17
GME211231P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.2802|0.0011|0.0000||114.00|20|108.60|23
GME211231C00320000|5.95|5.95|5.95|21.16|5.95|17|-15.21|-0.7188|0|14|1|1|0.1705|0.0032|0.0259|-0.3069|0.1556||7.65|24|4.55|13
GME211231P00320000||||||17||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||123.70|10|118.15|13
GME211231C00330000|7.18|7.18|7.18|8.70|7.18|18|-1.52|-0.1747|0|3|1|1|0.1850|0.0030|0.0275|-0.3565|0.1639||7.20|28|4.20|15
GME211231P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.2983|0.0012|0.0000||133.30|10|127.75|13
GME211231C00340000|5.45|5.45|5.45|11.00|5.45|19|-5.55|-0.5045|0|4|1|1|0.1530|0.0028|0.0231|-0.3029|0.1451||6.80|23|3.90|13
GME211231P00340000||||||19||||0|0|0|-1.0000|0.0000|-0.3074|0.0012|0.0000||142.95|10|137.40|23
GME211231C00350000||||10.00|10.00|20|0.00|0.0000|0|24|0|0|0.2143|0.0028|0.0303|-0.4637|0.1791||6.45|28|3.65|15
GME211231P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||152.65|1|147.10|23
GME211231C00360000||||18.50|18.50|21|0.00|0.0000|0|1|0|0|0.2977|0.0026|0.0381|-0.7065|0.2127||6.15|28|3.45|15
GME211231P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.3254|0.0013|0.0000||162.35|10|156.85|23
