symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00135000||||1.21|1.21|31|0.00|0.0000|-9|77|0|0|-0.0062|0.0003|-0.0011|-0.0194|0.0112||1.15|19|0.92|18
GME211217C00140000|102.55|106.55|102.20|81.80|105.85|30|24.05|0.2940|1|161|2|107|0.9924|0.0004|0.0983|-0.0228|0.0134||99.80|15|94.90|75
GME211217P00140000|1.35|1.35|1.16|1.49|1.17|30|-0.32|-0.2148|-3|502|1|50|-0.0096|0.0004|-0.0018|-0.0284|0.0164||1.29|16|1.14|21
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|29|24.19|0.3325|0|57|1|1|0.9878|0.0006|0.1010|-0.0346|0.0202||95.30|7|90.10|15
GME211217P00145000|1.50|1.59|1.41|1.84|1.41|29|-0.43|-0.2337|0|181|1|5|-0.0148|0.0006|-0.0028|-0.0418|0.0239||1.52|39|1.25|54
GME211217C00150000|86.00|90.10|86.00|71.03|90.10|28|19.07|0.2685|4|50|1|11|0.9817|0.0008|0.1034|-0.0490|0.0286||90.50|15|85.35|13
GME211217P00150000|2.13|2.20|1.60|2.15|1.65|28|-0.50|-0.2326|-22|955|1|74|-0.0200|0.0008|-0.0037|-0.0540|0.0310||1.77|15|1.60|5
GME211217C00155000||||56.50|56.50|27|0.00|0.0000|0|12|0|0|0.9758|0.0010|0.1059|-0.0618|0.0363||85.60|16|80.65|29
GME211217P00155000|2.20|2.20|2.05|2.50|2.05|27|-0.45|-0.1800|-1|280|1|8|-0.0277|0.0011|-0.0052|-0.0701|0.0405||2.26|68|1.82|63
GME211217C00160000||||69.48|69.48|26|0.00|0.0000|1|94|0|0|0.9667|0.0013|0.1077|-0.0796|0.0472||81.15|17|76.15|31
GME211217P00160000|2.58|2.78|2.34|3.09|2.41|26|-0.68|-0.2201|33|620|1|45|-0.0903|0.0020|-0.0371|-0.1257|0.1481||2.54|20|2.25|51
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|25|12.98|0.2030|18|82|5|6|0.9536|0.0017|0.1088|-0.1057|0.0618||76.50|17|71.60|46
GME211217P00165000|3.62|3.62|2.86|3.78|2.96|25|-0.82|-0.2169|11|275|1|37|-0.1071|0.0022|-0.0443|-0.1436|0.1678||3.10|19|2.79|1
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|24|11.43|0.1869|11|117|5|6|0.8827|0.0025|0.1873|-0.1562|0.1739||72.15|16|67.20|71
GME211217P00170000|3.77|4.40|3.45|4.83|3.60|24|-1.23|-0.2547|35|411|1|45|-0.1216|0.0025|-0.0475|-0.1638|0.1783||3.80|19|3.40|16
GME211217C00175000|73.14|73.14|68.85|59.00|70.00|23|11.00|0.1864|-2|205|1|4|0.9251|0.0025|0.1104|-0.1549|0.0903||67.80|17|62.95|91
GME211217P00175000|5.70|5.70|4.40|5.90|4.40|23|-1.50|-0.2542|16|448|2|17|-0.0823|0.0026|-0.0157|-0.1704|0.0967||4.60|25|4.15|18
GME211217C00180000|56.75|69.50|56.75|55.30|62.00|22|6.70|0.1212|118|479|1|52|0.9037|0.0030|0.1098|-0.1871|0.1087||63.75|16|58.90|100
GME211217P00180000|5.67|6.24|3.05|7.34|5.38|22|-1.96|-0.2670|17|486|2|33|-0.1620|0.0029|-0.0684|-0.1923|0.2232||5.60|19|5.15|5
GME211217C00185000|56.98|63.20|56.98|50.35|61.12|21|10.77|0.2139|-5|245|2|8|0.8823|0.0035|0.1091|-0.2173|0.1257||59.85|17|55.05|101
GME211217P00185000|8.20|8.20|6.50|8.45|6.63|21|-1.82|-0.2154|15|232|2|36|-0.1212|0.0035|-0.0234|-0.2256|0.1284||6.85|56|6.25|23
GME211217C00187500||||||20|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||58.05|16|53.25|59
GME211217P00187500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.10|97|6.60|65
GME211217C00190000|52.33|62.65|52.30|46.41|53.55|19|7.14|0.1538|4|152|10|36|0.8577|0.0039|0.1078|-0.2495|0.1434||56.10|16|51.45|91
GME211217P00190000|9.60|9.60|7.80|9.97|7.97|19|-2.00|-0.2006|25|298|1|123|-0.1476|0.0039|-0.0287|-0.2610|0.1469||8.45|87|7.50|14
GME211217C00192500||||||18|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||54.50|16|49.70|87
GME211217P00192500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.50|87|7.75|100
GME211217C00195000|55.00|55.00|49.73|43.43|49.73|17|6.30|0.1451|0|116|2|9|0.8328|0.0043|0.1062|-0.2811|0.1600||52.65|16|48.00|71
GME211217P00195000|9.88|10.40|9.42|12.39|9.60|17|-2.79|-0.2252|-8|224|1|34|-0.1746|0.0043|-0.0341|-0.2934|0.1639||10.00|75|9.05|23
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|16|0.00|0.0000|||1|1|0.7803|0.0041|0.0957|-0.4137|0.1884||51.00|17|46.40|80
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|16|-0.09|-0.0082|||2|32|-0.2525|0.0033|-0.1078|-0.3121|0.2821||11.00|87|9.65|68
GME211217C00200000|52.30|55.85|48.85|41.56|51.10|15|9.54|0.2295|80|899|1|71|0.8030|0.0047|0.1036|-0.3160|0.1773||49.05|16|45.05|93
GME211217P00200000|11.88|12.00|11.12|13.60|11.14|15|-2.46|-0.1809|-15|1538|1|108|-0.2009|0.0046|-0.0398|-0.3266|0.1794||11.50|5|10.80|16
GME211217C00202500||||||14|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||47.50|6|43.55|72
GME211217P00202500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.20|76|11.45|54
GME211217C00205000||||||13|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||46.00|6|41.80|80
GME211217P00205000|12.76|12.76|12.76|12.76|12.76|13|0.00|0.0000|||2|2|-0.2524|0.0044|-0.0521|-0.4419|0.2041||13.95|63|12.45|38
GME211217C00207500||||||12|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||45.10|16|40.40|81
GME211217P00207500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.35|89|13.50|24
GME211217C00210000|39.25|50.00|35.35|36.20|41.95|11|5.75|0.1588|5|541|1|27|0.7391|0.0055|0.0977|-0.3687|0.2069||43.30|16|39.05|97
GME211217P00210000|16.05|16.05|15.42|17.98|15.50|11|-2.48|-0.1379|23|210|1|7|-0.2632|0.0054|-0.0525|-0.3765|0.2078||16.40|103|14.80|19
GME211217C00212500||||||10|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||42.05|6|37.75|105
GME211217P00212500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.65|83|15.75|52
GME211217C00215000|43.43|43.43|43.43|43.43|43.43|9|0.00|0.0000|||1|1|0.6852|0.0042|0.0846|-0.5738|0.2269||40.95|18|36.50|99
GME211217P00215000|20.00|20.00|17.00|20.00|17.00|9|-3.00|-0.1500|||1|58|-0.3123|0.0044|-0.0671|-0.5444|0.2262||18.85|73|16.95|22
GME211217C00217500||||||8|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||39.70|16|35.40|78
GME211217P00217500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.15|63|18.20|48
GME211217C00220000|32.83|44.55|32.83|32.11|36.60|7|4.49|0.1398|68|688|10|110|0.6750|0.0060|0.0910|-0.4126|0.2294||38.15|18|35.20|123
GME211217P00220000|22.00|22.00|19.70|24.06|20.70|7|-3.36|-0.1397|36|94|1|20|-0.3269|0.0059|-0.0664|-0.4240|0.2299||21.70|68|20.10|17
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|6|0.00|0.0000|||1|1|0.6496|0.0044|0.0811|-0.6070|0.2368||37.05|5|33.00|89
GME211217P00222500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.10|86|21.00|23
GME211217C00225000|38.82|44.60|37.00|38.82|37.82|5|-1.00|-0.0258|||1|14|0.6356|0.0050|0.0821|-0.5462|0.2394||36.20|16|32.15|84
GME211217P00225000|20.80|24.10|20.80|20.80|24.00|5|3.20|0.1538|||1|5|-0.3615|0.0049|-0.0779|-0.5510|0.2394||24.60|74|22.65|20
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|4|0.00|0.0000|||1|1|0.6231|0.0043|0.0776|-0.6401|0.2419||35.05|6|31.20|107
GME211217P00227500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.60|88|23.50|68
GME211217C00230000|29.15|40.30|27.90|29.15|31.56|3|2.41|0.0827|38|447|1|137|0.6070|0.0063|0.0829|-0.4529|0.2448||34.00|17|31.20|121
GME211217P00230000|25.50|25.50|25.50|30.00|25.50|3|-4.50|-0.1500|2|31|1|2|-0.3869|0.0043|-0.1782|-0.3205|0.3483||27.70|89|25.50|20
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|2|3.08|0.0871|||1|4|0.5990|0.0047|0.0765|-0.6159|0.2464||33.35|18|30.25|102
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|2|0.00|0.0000|||1|1|-0.4041|0.0051|-0.0876|-0.5613|0.2469||29.65|94|27.10|20
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|1|-1.20|-0.0369|||1|11|0.5793|0.0055|0.0772|-0.5342|0.2490||32.55|43|30.25|67
GME211217P00235000|28.01|30.50|28.01|28.01|30.50|1|2.49|0.0889|||2|19|-0.4117|0.0049|-0.0911|-0.5983|0.2487||31.10|84|28.85|19
GME211217C00240000|29.55|36.90|27.15|25.30|29.69|1|4.39|0.1735|34|333|1|198|0.5439|0.0064|0.0754|-0.4709|0.2527||30.40|16|29.00|102
GME211217P00240000|32.72|35.05|32.30|37.55|32.81|1|-4.74|-0.1262|-1|63|1|35|-0.4298|0.0043|-0.2022|-0.3352|0.3574||35.00|72|32.00|49
GME211217C00245000|32.05|36.45|26.10|32.05|26.65|2|-5.40|-0.1685|||3|37|0.0000|0.0000|0.0000|0.0000|0.0000||28.80|18|27.00|74
GME211217P00245000|37.20|37.20|33.90|37.20|36.10|2|-1.10|-0.0296|||5|15|-0.4309|0.0036|-0.2058|-0.4327|0.3470||38.55|78|35.65|19
GME211217C00250000|22.00|34.20|22.00|22.10|26.20|3|4.10|0.1855|110|1076|1|446|0.4814|0.0064|0.0674|-0.4799|0.2538||27.25|4|26.25|53
GME211217P00250000|39.65|39.65|39.65|44.56|39.65|3|-4.91|-0.1102|8|70|1|1|-0.4715|0.0044|-0.2257|-0.3419|0.3621||40.50|11|39.30|13
GME211217C00255000|28.95|30.95|24.80|28.95|24.80|4|-4.15|-0.1434|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||26.15|8|24.30|69
GME211217P00255000||||||4|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||45.85|70|42.85|16
GME211217C00260000|22.55|30.65|22.55|19.70|23.05|5|3.35|0.1701|32|469|1|56|0.4243|0.0062|0.0600|-0.4770|0.2495||24.85|21|23.10|135
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|5|-15.25|-0.2442|0|3|1|4|-0.5164|0.0045|-0.2355|-0.3560|0.3520||49.55|75|46.60|8
GME211217C00270000|20.00|28.35|18.35|18.00|21.50|6|3.50|0.1944|22|512|1|45|0.3791|0.0059|0.0541|-0.4750|0.2431||22.75|19|21.60|25
GME211217P00270000||||65.35|65.35|6|0.00|0.0000|7|49|0|0|-0.6195|0.0058|-0.1384|-0.4841|0.2428||57.65|74|54.40|10
GME211217C00280000|18.55|23.60|18.10|15.90|21.40|7|5.50|0.3459|15|1380|1|72|0.3355|0.0055|0.0481|-0.4662|0.2329||21.10|22|19.10|124
GME211217P00280000||||68.80|68.80|7|0.00|0.0000|2|5|0|0|-0.6635|0.0054|-0.1515|-0.4725|0.2326||66.05|70|62.00|56
GME211217C00290000|18.99|23.75|16.90|14.30|16.90|8|2.60|0.1818|100|430|1|108|0.2964|0.0051|0.0427|-0.4512|0.2210||18.85|16|17.50|171
GME211217P00290000|71.33|71.33|71.32|77.25|71.32|8|-5.93|-0.0768|3|11|1|2|-0.6998|0.0050|-0.1637|-0.4641|0.2215||74.15|74|70.50|48
GME211217C00300000|14.20|22.95|13.65|13.25|16.92|9|3.67|0.2770|529|3768|1|1023|0.2609|0.0047|0.0378|-0.4302|0.2076||17.35|12|16.50|22
GME211217P00300000||||95.00|95.00|9|0.00|0.0000|10|22|0|0|-0.6313|0.0038|-0.3373|-0.3549|0.3432||83.10|73|78.95|49
GME211217C00310000|13.08|20.50|13.08|11.60|15.75|10|4.15|0.3578|-4|329|14|100|0.2284|0.0044|0.0332|-0.4045|0.1933||16.15|18|14.85|161
GME211217P00310000||||98.25|98.25|10|0.00|0.0000|0|4|0|0|-0.6644|0.0037|-0.3393|-0.3595|0.3219||91.85|71|87.60|48
GME211217C00320000|15.24|20.00|14.60|10.45|16.74|11|6.29|0.6019|4|277|9|190|0.1989|0.0040|0.0289|-0.3785|0.1777||15.60|62|13.65|167
GME211217P00320000||||104.70|104.70|11|0.00|0.0000|1|17|0|0|-0.7932|0.0039|-0.1980|-0.3967|0.1817||101.20|70|96.65|12
GME211217C00330000|13.55|18.00|13.55|10.30|14.60|12|4.30|0.4175|1|143|1|64|0.1798|0.0036|0.0263|-0.3633|0.1676||15.60|172|12.60|146
GME211217P00330000||||159.50|159.50|12|0.00|0.0000|0|3|0|0|-0.8154|0.0036|-0.2083|-0.3759|0.1697||110.10|72|105.65|16
GME211217C00340000|12.40|16.90|12.25|9.70|14.50|13|4.80|0.4948|2|151|2|121|0.1611|0.0033|0.0236|-0.3452|0.1562||13.35|48|11.70|138
GME211217P00340000||||126.85|126.85|13|0.00|0.0000|0|7|0|0|-0.8357|0.0033|-0.2183|-0.3540|0.1577||119.50|71|114.85|6
GME211217C00350000|11.00|17.00|11.00|9.30|11.68|14|2.38|0.2559|170|817|1|384|0.2631|0.0031|0.0712|-0.3281|0.2970||12.45|18|11.05|149
GME211217P00350000||||181.10|181.10|14|0.00|0.0000|0|3|0|0|-0.8511|0.0030|-0.2276|-0.3386|0.1478||129.20|70|124.15|19
GME211217C00360000|10.60|15.75|10.60|8.88|11.93|15|3.05|0.3435|9|217|6|71|0.1323|0.0028|0.0194|-0.3153|0.1368||11.75|37|10.30|146
GME211217P00360000||||||15|||0|0|0|0|-0.8622|0.0028|-0.2363|-0.3288|0.1407||138.15|70|133.05|10
GME211217C00370000|9.84|13.50|9.84|8.10|10.65|16|2.55|0.3148|4|474|88|94|0.1192|0.0026|0.0174|-0.2983|0.1269||11.05|15|9.85|165
GME211217P00370000||||172.65|172.65|16|0.00|0.0000|0|3|0|0|-0.8759|0.0026|-0.2455|-0.3106|0.1305||147.55|57|142.70|10
GME211217C00380000|9.46|13.65|9.46|7.85|13.65|17|5.80|0.7389|1|113|4|59|0.2293|0.0027|0.0618|-0.3243|0.2759||10.45|36|9.50|84
GME211217P00380000||||165.60|165.60|17|0.00|0.0000|0|17|0|0|-0.8879|0.0024|-0.2543|-0.2930|0.1214||157.00|54|152.15|19
GME211217C00390000|10.05|12.24|9.95|7.20|9.95|18|2.75|0.3819|-17|136|1|3|0.1023|0.0022|0.0150|-0.2788|0.1140||9.95|43|9.05|79
GME211217P00390000||||||18|||0|0|0|0|-0.8944|0.0022|-0.2624|-0.2872|0.1167||166.55|53|161.70|4
GME211217C00400000|7.50|13.00|7.50|7.20|8.75|19|1.55|0.2153|52|584|1|122|0.0903|0.0020|0.0132|-0.2555|0.1036||9.50|42|8.50|140
GME211217P00400000||||181.18|181.18|19|0.00|0.0000|1|2|0|0|-0.9033|0.0021|-0.2708|-0.2736|0.1090||176.30|53|171.25|4
GME211217C00410000|12.00|12.00|8.57|6.88|8.57|20|1.69|0.2456|5|137|1|8|0.0830|0.0018|0.0122|-0.2432|0.0977||9.10|47|8.10|123
GME211217P00410000||||190.90|190.90|20|0.00|0.0000|1|3|0|0|-0.9108|0.0019|-0.2790|-0.2616|0.1027||185.85|53|180.00|16
GME211217C00420000|8.05|10.40|7.50|6.60|8.32|21|1.72|0.2606|-1|125|1|339|0.0754|0.0017|0.0111|-0.2288|0.0905||8.95|73|7.65|149
GME211217P00420000||||223.40|223.40|21|0.00|0.0000|0|3|0|0|-0.9266|0.0017|-0.2884|-0.2209|0.0888||195.40|54|190.30|6
GME211217C00430000|10.90|10.90|8.20|3.70|8.20|22|4.50|1.2162|0|54|1|2|0.0709|0.0016|0.0104|-0.2220|0.0867||8.60|34|7.35|87
GME211217P00430000||||244.20|244.20|22|0.00|0.0000|0|0|0|0|-0.8317|0.0022|-0.5456|-0.2918|0.2220||205.05|21|198.15|47
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|23|3.25|0.5159|-9|401|1|1|0.1753|0.0021|0.0473|-0.2987|0.2349||8.50|64|7.10|123
GME211217P00440000||||||23|||0|0|0|0|-0.9390|0.0014|-0.3044|-0.1947|0.0771||214.70|21|207.80|47
GME211217C00450000|7.00|10.15|6.83|5.95|7.25|24|1.30|0.2185|22|664|1|16|0.0584|0.0014|0.0086|-0.1939|0.0746||7.75|34|6.75|107
GME211217P00450000||||||24|||0|0|0|0|-0.9442|0.0013|-0.3123|-0.1835|0.0716||224.25|21|217.50|16
GME211217C00460000|5.63|10.00|5.63|5.70|7.12|25|1.42|0.2491|3|1263|1|95|0.1630|0.0020|0.0439|-0.2921|0.2241||7.40|33|6.55|97
GME211217P00460000||||261.60|261.60|25|0.00|0.0000|0|5|0|0|-0.8532|0.0019|-0.5922|-0.2749|0.2030||233.95|22|227.10|19
GME211217C00470000||||5.55|5.55|26|0.00|0.0000|8|15|0|0|0.1293|0.0018|0.0176|-0.4764|0.1343||7.20|20|6.25|49
GME211217P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||243.65|19|236.85|16
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|27|2.43|0.4542|1|77|1|1|0.1574|0.0018|0.0206|-0.6036|0.1534||7.20|59|5.95|61
GME211217P00480000||||264.21|264.21|27|0.00|0.0000|0|7|0|0|-0.7008|0.0019|-0.3083|-1.2217|0.2219||253.35|22|247.00|16
GME211217C00490000|8.90|8.90|6.20|5.09|6.25|28|1.16|0.2279|3|60|1|4|0.1611|0.0018|0.0209|-0.6339|0.1558||6.55|12|5.85|59
GME211217P00490000||||274.04|274.04|28|0.00|0.0000|0|7|0|0|-0.7038|0.0019|-0.3159|-1.2330|0.2209||263.10|19|256.30|19
GME211217C00500000|5.01|8.50|5.01|4.90|5.90|29|1.00|0.2041|751|867|1|1590|0.2507|0.0019|0.0564|-0.5450|0.2811||6.35|13|5.60|106
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|29|-11.88|-0.0424|3|3|1|1|-0.7076|0.0018|-0.6224|-0.6438|0.3035||272.85|17|266.15|17
GME211217C00510000|4.80|8.35|4.80|4.80|5.80|30|1.00|0.2083|122|1367|1|300|0.1175|0.0016|0.0158|-0.4738|0.1255||6.10|16|5.60|8
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|30|-10.64|-0.0369|1|1|1|1|-0.8486|0.0017|-0.3436|-0.6184|0.1495||282.60|17|276.00|17
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|23|28.00|0.2487|2|13|1|1|0.9235|0.0007|0.0621|-0.4727|0.1016||140.15|5|134.60|25
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|23|-0.16|-0.2105|1|101|2|5|-0.0342|0.0006|-0.0160|-0.0913|0.0709||1.10|1|0.60|1
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||130.65|10|124.70|18
GME211223P00110000||||1.02|1.02|22|0.00|0.0000|0|21|0|0|-0.0198|0.0005|-0.0049|-0.0757|0.0341||1.25|1|0.29|15
GME211223C00120000||||103.35|103.35|21|0.00|0.0000|0|1|0|0|0.9212|0.0010|0.1445|-0.1958|0.1373||120.80|10|114.85|15
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|21|0.08|0.0976|0|6|6|17|-0.0520|0.0009|-0.0253|-0.1078|0.1022||1.46|15|0.23|30
GME211223C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||111.05|10|105.05|15
GME211223P00130000||||1.47|1.47|20|0.00|0.0000|5|10|0|0|-0.0319|0.0008|-0.0078|-0.0973|0.0507||1.78|17|0.37|30
GME211223C00140000||||||19||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||101.45|10|95.40|2
GME211223P00140000||||2.80|2.80|19|0.00|0.0000|0|6|0|0|-0.0550|0.0012|-0.0137|-0.1573|0.0786||2.11|19|0.85|16
GME211223C00150000||||74.65|74.65|18|0.00|0.0000|0|1|0|0|0.9302|0.0016|0.1142|-0.1789|0.0946||92.10|12|85.65|12
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|18|-0.53|-0.1900|-22|9|2|2|-0.0531|0.0014|-0.0128|-0.1286|0.0764||2.82|18|1.66|12
GME211223C00155000||||57.05|57.05|17|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.1359|-0.0007|0.0002||87.55|2|81.20|16
GME211223P00155000||||3.45|3.45|17|0.00|0.0000|4|9|0|0|-0.0733|0.0017|-0.0180|-0.1749|0.0984||3.30|19|1.79|19
GME211223C00160000||||53.80|53.80|16|0.00|0.0000|0|12|0|0|0.9916|0.0006|0.1384|-0.0155|0.0163||83.10|13|76.75|7
GME211223P00160000||||6.27|6.27|16|0.00|0.0000|0|8|0|0|-0.1093|0.0020|-0.0279|-0.2687|0.1322||4.25|17|2.22|19
GME211223C00165000||||||15||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||78.95|16|72.35|19
GME211223P00165000||||5.16|5.16|15|0.00|0.0000|1|5|0|0|-0.1045|0.0022|-0.0259|-0.2284|0.1279||5.05|17|2.86|18
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|14|14.61|0.2628|3|3|1|1|1.0000|0.0000|0.2608|-0.0006|0.0000||74.00|4|68.05|32
GME211223P00170000||||6.35|6.35|14|0.00|0.0000|1|19|0|0|-0.1207|0.0025|-0.0303|-0.2572|0.1424||5.95|26|3.65|20
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|13|21.69|0.5369|0|1|1|1|0.9841|0.0011|0.1499|-0.0229|0.0282||70.05|4|63.95|30
GME211223P00175000||||7.56|7.56|13|0.00|0.0000|0|10|0|0|-0.1409|0.0027|-0.0356|-0.2866|0.1580||7.00|7|4.55|18
GME211223C00180000||||||12||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||66.50|17|60.05|29
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|12|-1.85|-0.2090|0|17|2|3|-0.1867|0.0027|-0.0874|-0.2357|0.2509||7.35|1|5.70|14
GME211223C00185000||||32.00|32.00|11|0.00|0.0000|0|1|0|0|0.9089|0.0033|0.2470|-0.0727|0.1531||62.70|21|56.30|30
GME211223P00185000||||10.20|10.20|11|0.00|0.0000|2|12|0|0|-0.1800|0.0032|-0.0460|-0.3362|0.1856||8.95|3|7.00|16
GME211223C00190000||||49.90|49.90|10|0.00|0.0000|3|8|0|0|0.7795|0.0031|0.1879|-0.2527|0.2771||59.35|22|52.85|29
GME211223P00190000|9.50|9.95|9.50|12.29|9.90|10|-2.39|-0.1945|2|13|1|5|-0.1868|0.0035|-0.0471|-0.3173|0.1903||10.55|12|8.30|20
GME211223C00195000||||36.00|36.00|9|0.00|0.0000|0|5|0|0|0.8925|0.0043|0.1463|-0.1240|0.1311||55.75|12|49.55|32
GME211223P00195000|10.74|10.80|10.74|13.68|10.80|9|-2.88|-0.2105|0|20|5|10|-0.2054|0.0039|-0.0518|-0.3262|0.2016||12.00|1|9.50|26
GME211223C00200000|45.05|47.43|45.05|43.15|47.43|8|4.28|0.0992|90|125|1|5|0.7837|0.0044|0.1216|-0.3066|0.2079||52.50|10|46.45|34
GME211223P00200000|14.50|14.50|12.60|16.22|13.27|8|-2.95|-0.1819|0|28|1|14|-0.2368|0.0041|-0.0605|-0.3662|0.2182||15.25|22|12.75|2
GME211223C00205000||||38.11|38.11|7|0.00|0.0000|1|18|0|0|0.7556|0.0048|0.1189|-0.3231|0.2220||49.80|21|43.55|32
GME211223P00205000|15.50|15.55|14.55|21.74|15.50|7|-6.24|-0.2870|1|29|1|22|-0.2847|0.0033|-0.1396|-0.3090|0.3171||17.50|29|15.00|1
GME211223C00210000|47.85|47.85|45.81|28.31|45.81|6|17.50|0.6182|0|64|1|2|0.7052|0.0041|0.1058|-0.4524|0.2437||46.50|4|40.85|31
GME211223P00210000||||20.00|20.00|6|0.00|0.0000|7|40|0|0|-0.2921|0.0040|-0.0780|-0.4552|0.2435||18.50|1|15.05|48
GME211223C00215000|39.35|49.92|39.35|30.75|41.70|5|10.95|0.3561|-1|33|1|7|0.6859|0.0045|0.1059|-0.4347|0.2509||44.00|4|38.40|32
GME211223P00215000||||24.15|24.15|5|0.00|0.0000|0|13|0|0|-0.3184|0.0039|-0.0877|-0.5133|0.2530||21.50|1|17.50|30
GME211223C00220000|38.00|46.00|38.00|32.69|43.70|4|11.01|0.3368|1|57|2|10|0.6605|0.0030|0.1562|-0.3958|0.3422||41.60|9|36.10|33
GME211223P00220000|22.65|22.65|22.65|27.50|22.65|4|-4.85|-0.1764|1|40|1|1|-0.3369|0.0046|-0.0897|-0.4545|0.2588||24.60|24|21.00|1
GME211223C00225000|39.70|40.38|35.06|31.70|36.60|3|4.90|0.1546|499|521|1|6|0.6382|0.0048|0.1006|-0.4610|0.2657||39.50|15|34.00|32
GME211223P00225000||||28.15|28.15|3|0.00|0.0000|1|1|0|0|-0.3655|0.0043|-0.1005|-0.5154|0.2657||28.25|19|22.75|31
GME211223C00230000|34.40|37.00|30.00|30.00|34.80|2|4.80|0.1600|46|57|1|6|0.6197|0.0036|0.1571|-0.3593|0.3559||38.45|23|32.10|18
GME211223P00230000||||31.35|31.35|2|0.00|0.0000|1|1|0|0|-0.3873|0.0043|-0.1079|-0.5347|0.2706||31.45|20|25.85|16
GME211223C00235000|30.37|39.61|30.37|27.66|39.61|1|11.95|0.4320|1|17|1|2|0.5846|0.0054|0.0956|-0.4440|0.2764||36.30|18|30.30|21
GME211223P00235000|28.00|31.40|28.00|28.00|31.40|1|3.40|0.1214|0|0|1|3|-0.3938|0.0034|-0.2200|-0.3651|0.3694||33.50|13|30.35|12
GME211223C00240000|36.48|38.35|29.75|23.50|36.75|1|13.25|0.5638|2|7|1|21|0.6025|0.0030|0.1434|-0.4444|0.3605||34.20|16|28.60|20
GME211223P00240000|33.00|34.35|33.00|33.00|34.35|1|1.35|0.0409|0|0|1|2|-0.4366|0.0047|-0.1209|-0.5104|0.2785||37.00|13|33.10|12
GME211223C00245000|36.58|36.60|32.85|17.75|32.85|2|15.10|0.8507|10|21|1|3|0.5815|0.0032|0.1424|-0.4280|0.3650||32.95|18|27.10|20
GME211223P00245000||||||2||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||41.50|19|35.90|18
GME211223C00250000|30.35|36.23|27.82|23.98|27.82|3|3.84|0.1601|19|101|3|41|0.5585|0.0034|0.1489|-0.3862|0.3789||31.35|17|25.50|24
GME211223P00250000||||||3||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||45.10|19|39.50|19
GME211223C00260000|32.00|32.00|25.47|21.73|25.47|4|3.74|0.1721|6|15|3|9|0.4808|0.0045|0.0771|-0.5482|0.2815||29.55|20|23.05|20
