symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00270000|3.41|6.35|2.46|3.85|4.25|12|0.40|0.1039|-70|1044|1|636|0.1912|0.0049|0.0232|-0.3059|0.1459||4.65|25|4.25|97
GME211119P00270000|69.65|69.65|69.65|82.90|69.65|12|-13.25|-0.1598|-4|41|10|10|-0.8531|0.0047|-0.1200|-0.3106|0.1043||73.40|51|70.35|7
GME211119C00280000|2.21|5.30|2.21|3.45|4.20|13|0.75|0.2174|-21|350|1|19|0.1167|0.0040|0.0105|-0.2678|0.0890||4.20|86|3.65|112
GME211119P00280000||||92.52|92.52|13|0.00|0.0000|-5|52|0|0|-0.8223|0.0043|-0.1703|-0.3113|0.1394||82.95|65|79.85|15
GME211119C00290000|2.30|4.90|2.25|3.15|3.70|14|0.55|0.1746|-12|1174|6|105|0.0991|0.0034|0.0089|-0.2451|0.0792||3.85|51|3.40|101
GME211119P00290000||||117.30|117.30|14|0.00|0.0000|0|46|0|0|-0.8929|0.0035|-0.1334|-0.2662|0.0838||92.55|49|89.50|20
GME211119C00300000|3.00|4.65|2.00|2.80|3.35|15|0.55|0.1964|382|6737|1|1270|0.0847|0.0030|0.0076|-0.2253|0.0704||3.40|6|3.15|49
GME211119P00300000||||122.65|122.65|15|0.00|0.0000|0|235|0|0|-0.9097|0.0030|-0.1398|-0.2407|0.0738||102.25|17|98.65|29
GME211119C00310000|3.31|4.35|1.95|2.70|3.15|16|0.45|0.1667|-34|1219|1|672|0.0750|0.0026|0.0067|-0.2130|0.0642||3.40|45|2.84|97
GME211119P00310000||||128.70|128.70|16|0.00|0.0000|0|23|0|0|-0.8925|0.0030|-0.1753|-0.2570|0.0928||112.05|52|108.65|22
GME211119C00320000|2.32|3.76|2.32|3.09|2.89|17|-0.20|-0.0647|10|451|1|66|0.1104|0.0029|0.0134|-0.2490|0.1010||3.15|23|2.74|83
GME211119P00320000||||143.76|143.76|17|0.00|0.0000|0|28|0|0|-0.9279|0.0024|-0.1514|-0.2179|0.0623||121.85|57|118.65|16
GME211119C00330000|2.38|3.55|2.17|2.89|3.30|18|0.41|0.1419|26|314|1|24|0.0578|0.0020|0.0052|-0.1835|0.0525||3.05|37|2.64|26
GME211119P00330000||||135.75|135.75|18|0.00|0.0000|0|25|0|0|-0.9375|0.0021|-0.1571|-0.1986|0.0557||131.50|21|128.05|19
GME211119C00340000|1.80|3.40|1.80|2.60|2.75|19|0.15|0.0577|2|338|1|7|0.0503|0.0018|0.0045|-0.1676|0.0471||2.97|30|2.47|86
GME211119P00340000||||142.45|142.45|19|0.00|0.0000|0|15|0|0|-0.9460|0.0018|-0.1628|-0.1800|0.0497||141.50|23|138.05|19
GME211119C00350000|1.78|3.30|1.54|2.19|2.61|20|0.42|0.1918|-8|745|1|200|0.0432|0.0016|0.0039|-0.1506|0.0416||2.83|30|2.33|86
GME211119P00350000||||166.14|166.14|20|0.00|0.0000|0|22|0|0|-0.9518|0.0017|-0.1683|-0.1680|0.0455||151.40|18|147.95|21
GME211119C00360000|2.06|3.10|2.06|2.07|2.60|21|0.53|0.2560|32|220|1|45|0.0740|0.0020|0.0090|-0.1998|0.0750||2.83|40|2.29|31
GME211119P00360000||||190.75|190.75|21|0.00|0.0000|0|6|0|0|-0.9598|0.0014|-0.1739|-0.1457|0.0393||161.10|20|157.80|17
GME211119C00370000|1.50|2.95|1.50|1.85|2.95|22|1.10|0.5946|1|138|2|6|0.0688|0.0018|0.0083|-0.1931|0.0709||2.83|58|2.18|25
GME211119P00370000||||174.45|174.45|22|0.00|0.0000|0|4|0|0|-0.9340|0.0018|-0.2454|-0.1838|0.0687||171.00|19|167.70|17
GME211119C00380000|1.88|2.50|1.88|2.13|2.21|23|0.08|0.0376|2|110|1|4|0.0639|0.0017|0.0077|-0.1860|0.0670||2.83|74|2.09|25
GME211119P00380000||||199.25|199.25|23|0.00|0.0000|0|7|0|0|-0.9702|0.0011|-0.1847|-0.1159|0.0307||181.00|19|177.60|16
GME211119C00390000||||1.83|1.83|24|0.00|0.0000|2|48|0|0|0.0288|0.0010|0.0026|-0.1172|0.0299||2.79|51|2.03|15
GME211119P00390000||||209.20|209.20|24|0.00|0.0000|0|7|0|0|-0.9726|0.0010|-0.1899|-0.1107|0.0287||190.80|19|187.55|19
GME211119C00400000|1.35|2.52|1.30|1.75|2.00|25|0.25|0.1429|157|1059|1|386|0.0255|0.0009|0.0023|-0.1073|0.0270||2.34|16|1.94|49
GME211119P00400000||||213.72|213.72|25|0.00|0.0000|28|77|0|0|-0.9743|0.0009|-0.1949|-0.1069|0.0271||200.70|19|197.45|17
GME211119C00410000|2.17|2.18|2.00|1.91|2.00|26|0.09|0.0471|10|60|1|4|0.0234|0.0008|0.0021|-0.1015|0.0250||2.25|19|1.82|23
GME211119P00410000||||229.05|229.05|26|0.00|0.0000|0|3|0|0|-0.9758|0.0009|-0.2000|-0.1039|0.0258||210.70|16|207.35|19
GME211119C00420000|1.74|2.11|1.74|1.58|1.80|27|0.22|0.1392|4|234|7|18|0.0220|0.0008|0.0020|-0.0983|0.0238||2.14|17|1.80|48
GME211119P00420000||||232.42|232.42|27|0.00|0.0000|30|34|0|0|-0.9500|0.0013|-0.2816|-0.1638|0.0552||220.70|17|217.30|18
GME211119C00430000|1.86|1.86|1.86|1.79|1.86|28|0.07|0.0391|2|66|1|5|0.0345|0.0010|0.0037|-0.1316|0.0383||2.07|1|1.70|29
GME211119P00430000||||||28|||0|0|0|0|-0.9789|0.0007|-0.2102|-0.0961|0.0230||230.65|14|227.25|16
GME211119C00440000|1.43|2.21|1.43|1.75|1.82|29|0.07|0.0400|0|472|1|5|0.0190|0.0007|0.0017|-0.0900|0.0211||1.97|4|1.64|61
GME211119P00440000||||390.00|390.00|29|0.00|0.0000|0|0|0|0|-0.9801|0.0007|-0.2152|-0.0927|0.0219||240.60|13|237.15|21
GME211119C00450000|1.20|2.20|1.14|1.48|1.80|30|0.32|0.2162|85|300|1|45|0.0177|0.0006|0.0016|-0.0859|0.0198||2.01|15|1.57|61
GME211119P00450000||||284.35|284.35|30|0.00|0.0000|0|13|0|0|-0.9819|0.0006|-0.2203|-0.0867|0.0202||250.50|14|247.10|24
GME211119C00460000||||1.18|1.18|31|0.00|0.0000|2|131|0|0|0.0170|0.0006|0.0015|-0.0846|0.0191||2.01|20|1.49|40
GME211119P00460000||||276.15|276.15|31|0.00|0.0000|0|3|0|0|-0.9839|0.0006|-0.2254|-0.0787|0.0183||260.45|14|257.05|18
GME211119C00470000|1.00|1.00|1.00|1.58|1.00|32|-0.58|-0.3671|0|96|1|1|0.0160|0.0005|0.0014|-0.0815|0.0182||2.01|24|1.44|32
GME211119P00470000||||286.10|286.10|32|0.00|0.0000|0|5|0|0|-0.9849|0.0005|-0.2304|-0.0756|0.0173||270.30|1|267.00|20
GME211119C00480000||||1.55|1.55|33|0.00|0.0000|1|67|0|0|0.0152|0.0005|0.0014|-0.0791|0.0174||1.88|14|1.38|28
GME211119P00480000||||435.00|435.00|33|0.00|0.0000|0|2|0|0|-0.9864|0.0005|-0.2355|-0.0696|0.0159||280.35|10|276.85|15
GME211119C00490000|1.08|1.08|1.08|1.52|1.08|34|-0.44|-0.2895|3|84|1|1|0.0140|0.0005|0.0013|-0.0746|0.0162||1.88|13|1.36|26
GME211119P00490000||||333.92|333.92|34|0.00|0.0000|0|1|0|0|-0.9881|0.0004|-0.2406|-0.0620|0.0141||290.30|10|286.90|15
GME211119C00500000|0.75|1.92|0.75|1.17|1.51|35|0.34|0.2906|47|904|23|112|0.0130|0.0004|0.0012|-0.0704|0.0152||1.64|1|1.32|28
GME211119P00500000||||320.05|320.05|35|0.00|0.0000|0|59|0|0|-0.9891|0.0004|-0.2456|-0.0578|0.0131||300.25|11|296.85|15
GME211119C00510000||||1.30|1.30|36|0.00|0.0000|0|556|0|0|0.0118|0.0004|0.0011|-0.0653|0.0140||1.70|12|1.25|27
GME211119P00510000||||464.99|464.99|36|0.00|0.0000|0|1|0|0|-0.9718|0.0007|-0.3459|-0.1123|0.0346||310.20|10|306.80|15
GME211119C00520000|1.40|1.64|1.40|1.34|1.64|37|0.30|0.2239|1|57|1|3|0.0109|0.0004|0.0010|-0.0613|0.0130||1.70|17|1.20|24
GME211119P00520000||||347.25|347.25|37|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.2556|-0.0487|0.0109||320.15|10|316.75|15
GME211119C00530000|1.00|1.58|1.00|1.00|1.58|38|0.58|0.5800|0|57|1|11|0.0100|0.0003|0.0009|-0.0574|0.0121||1.70|19|1.15|24
GME211119P00530000||||357.05|357.05|38|0.00|0.0000|0|3|0|0|-0.9912|0.0003|-0.2606|-0.0489|0.0108||330.00|1|326.65|15
GME211119C00540000|1.45|1.45|1.45|0.66|1.45|39|0.79|1.1970|1|112|1|3|0.0187|0.0005|0.0020|-0.0898|0.0229||1.70|22|1.09|31
GME211119P00540000||||356.10|356.10|39|0.00|0.0000|0|1|0|0|-0.9920|0.0003|-0.2656|-0.0452|0.0100||340.05|10|336.65|15
GME211119C00550000|1.50|1.50|1.50|1.31|1.50|40|0.19|0.1450|116|286|1|1|0.0087|0.0003|0.0008|-0.0517|0.0107||1.46|11|1.06|14
GME211119P00550000||||304.70|304.70|40|0.00|0.0000|0|10|0|0|-0.9780|0.0006|-0.3740|-0.0935|0.0281||350.00|10|346.60|15
GME211119C00560000||||0.61|0.61|41|0.00|0.0000|0|84|0|0|0.0083|0.0003|0.0007|-0.0499|0.0103||1.41|18|1.01|74
GME211119P00560000||||514.00|514.00|41|0.00|0.0000|0|1|0|0|-0.9933|0.0002|-0.2756|-0.0385|0.0085||360.00|20|356.60|15
GME211119C00570000||||0.87|0.87|42|0.00|0.0000|1|158|0|0|0.0157|0.0004|0.0017|-0.0794|0.0198||1.37|10|1.01|24
GME211119P00570000||||396.30|396.30|42|0.00|0.0000|0|3|0|0|-0.9935|0.0002|-0.2805|-0.0379|0.0082||369.80|7|365.90|15
GME211119C00580000|0.78|1.17|0.78|1.02|1.17|43|0.15|0.1471|-3|134|3|8|0.0072|0.0002|0.0006|-0.0450|0.0091||1.37|16|0.96|24
GME211119P00580000||||407.65|407.65|43|0.00|0.0000|0|1|0|0|-0.9942|0.0002|-0.2855|-0.0341|0.0074||379.90|10|375.80|10
GME211119C00590000||||1.16|1.16|44|0.00|0.0000|2|126|0|0|0.0215|0.0005|0.0026|-0.0990|0.0276||1.34|9|0.95|23
GME211119P00590000||||377.97|377.97|44|0.00|0.0000|0|10|0|0|-0.9885|0.0003|-0.3544|-0.0582|0.0152||389.85|8|385.80|15
GME211119C00600000|1.00|1.32|0.75|0.90|1.05|45|0.15|0.1667|2144|2822|1|66|0.0064|0.0002|0.0006|-0.0411|0.0082||1.27|1|0.89|31
GME211119P00600000||||387.16|387.16|45|0.00|0.0000|0|10|0|0|-0.9947|0.0002|-0.2954|-0.0322|0.0069||399.70|6|396.45|15
GME211119C00610000||||1.08|1.08|46|0.00|0.0000|11|97|0|0|0.0060|0.0002|0.0005|-0.0391|0.0077||1.23|7|0.77|16
GME211119P00610000||||||46|||0|0|0|0|-0.9952|0.0002|-0.3004|-0.0293|0.0063||409.80|10|406.40|15
GME211119C00620000|1.29|1.29|1.29|1.00|1.29|47|0.29|0.2900|1|80|1|1|0.0188|0.0005|0.0022|-0.0900|0.0246||1.27|7|0.96|1
GME211119P00620000||||572.50|572.50|47|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.3053|-0.0298|0.0063||419.60|6|415.75|15
GME211119C00630000|1.01|1.01|1.01|1.00|1.01|48|0.01|0.0100|1|60|6|6|0.0180|0.0005|0.0021|-0.0873|0.0237||1.18|7|0.75|17
GME211119P00630000||||||48|||0|0|0|0|-0.9847|0.0004|-0.4296|-0.0723|0.0206||429.75|10|426.40|15
GME211119C00640000||||0.83|0.83|49|0.00|0.0000|4|51|0|0|0.0051|0.0002|0.0005|-0.0344|0.0067||1.18|3|0.73|40
GME211119P00640000||||465.65|465.65|49|0.00|0.0000|0|1|0|0|-0.9956|0.0002|-0.3152|-0.0279|0.0059||439.55|6|436.40|15
GME211119C00650000|0.72|0.99|0.72|0.98|0.99|50|0.01|0.0102|5|270|1|5|0.0107|0.0003|0.0011|-0.0598|0.0141||1.16|12|0.73|36
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9961|0.0001|-0.3202|-0.0247|0.0052||449.70|10|446.35|15
GME211119C00660000|0.66|1.18|0.66|1.00|1.18|50|0.18|0.1800|6|108|2|3|0.0046|0.0002|0.0004|-0.0319|0.0061||1.11|9|0.73|16
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.3968|-0.0499|0.0123||459.65|2|456.35|15
GME211119C00680000|0.65|0.65|0.63|0.70|0.63|50|-0.07|-0.1000|5|303|1|2|0.0042|0.0001|0.0004|-0.0295|0.0056||1.11|7|0.68|16
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9964|0.0001|-0.3350|-0.0235|0.0049||479.45|7|476.30|15
GME211119C00700000|0.36|1.17|0.36|0.72|0.80|50|0.08|0.1111|55|1593|1|24|0.0037|0.0001|0.0003|-0.0269|0.0050||0.98|1|0.66|9
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9969|0.0001|-0.3449|-0.0206|0.0043||499.40|7|496.25|15
GME211119C00720000|0.62|0.79|0.62|0.65|0.79|50|0.14|0.2154|2|342|1|3|0.0036|0.0001|0.0003|-0.0263|0.0048||0.97|13|0.58|32
GME211119P00720000||||||50|||0|0|0|0|-0.9971|0.0001|-0.3548|-0.0196|0.0041||519.35|7|516.20|15
GME211119C00740000|0.70|1.03|0.70|0.62|0.85|50|0.23|0.3710|183|306|1|11|0.0034|0.0001|0.0003|-0.0255|0.0046||0.90|1|0.58|16
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9934|0.0002|-0.4453|-0.0385|0.0092||539.35|7|536.20|15
GME211119C00760000|0.65|1.10|0.59|0.86|0.65|50|-0.21|-0.2442|0|381|1|21|0.0031|0.0001|0.0003|-0.0241|0.0043||0.75|1|0.56|17
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9977|0.0001|-0.3746|-0.0156|0.0033||559.45|10|556.10|15
GME211119C00780000|0.56|1.06|0.56|0.62|0.78|50|0.16|0.2581|77|928|2|17|0.0030|0.0001|0.0003|-0.0232|0.0041||0.89|2|0.54|16
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9976|0.0001|-0.3844|-0.0164|0.0034||579.40|10|576.10|15
GME211119C00800000|0.75|0.98|0.47|0.59|0.67|50|0.08|0.1356|789|15102|5|897|0.0028|0.0001|0.0002|-0.0220|0.0039||0.70|2|0.65|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9949|0.0001|-0.4816|-0.0310|0.0074||599.20|7|596.10|15
GME211126C00100000||||||19||||0|0|0|1.0000|0.0000|0.0685|-0.0003|0.0000||104.95|5|101.80|19
GME211126P00100000|0.49|0.49|0.49|0.58|0.49|19|-0.09|-0.1552|0|130|1|1|-0.0134|0.0005|-0.0021|-0.0494|0.0184||0.48|5|0.39|10
GME211126C00110000||||73.70|73.70|18|0.00|0.0000|0|0|0|0|0.9917|0.0004|0.0741|-0.0258|0.0122||95.00|2|91.90|1
GME211126P00110000||||0.47|0.47|18|0.00|0.0000|0|36|0|0|-0.0243|0.0008|-0.0050|-0.0630|0.0346||0.67|20|0.41|14
GME211126C00120000||||||17||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||85.10|2|81.95|2
GME211126P00120000|0.40|0.40|0.40|0.95|0.40|17|-0.55|-0.5789|0|43|50|50|-0.0142|0.0007|-0.0022|-0.0380|0.0193||0.80|18|0.42|20
GME211126C00125000||||||16||||0|0|0|1.0000|0.0000|0.0856|-0.0004|0.0000||80.20|4|77.05|3
GME211126P00125000||||0.69|0.69|16|0.00|0.0000|-1|169|0|0|-0.0234|0.0010|-0.0036|-0.0597|0.0295||0.89|46|0.45|23
GME211126C00130000||||||15||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||75.30|4|72.00|15
GME211126P00130000||||0.89|0.89|15|0.00|0.0000|14|25|0|0|-0.0299|0.0013|-0.0047|-0.0718|0.0364||0.96|43|0.60|12
GME211126C00135000||||||14||||0|0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||70.40|3|67.20|15
GME211126P00135000||||1.00|1.00|14|0.00|0.0000|-1|26|0|0|-0.0352|0.0015|-0.0054|-0.0777|0.0415||1.16|36|0.67|23
GME211126C00140000|68.38|68.38|68.38|36.86|68.38|13|31.52|0.8551|0|15|1|1|0.8801|0.0025|0.0753|-0.3162|0.1070||65.60|5|62.35|15
GME211126P00140000|1.39|1.39|0.73|1.19|1.04|13|-0.15|-0.1261|0|149|1|21|-0.0380|0.0018|-0.0059|-0.0771|0.0442||1.29|20|0.82|11
GME211126C00145000||||||12||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||60.85|14|57.40|13
GME211126P00145000|1.17|1.21|1.17|1.69|1.21|12|-0.48|-0.2840|1|51|1|2|-0.0569|0.0024|-0.0102|-0.0941|0.0658||1.47|17|1.02|15
GME211126C00150000|53.61|53.61|53.61|53.00|53.61|11|0.61|0.0115|0|10|2|2|0.8522|0.0032|0.0776|-0.3353|0.1234||56.05|2|52.75|6
GME211126P00150000|1.79|1.79|1.40|1.71|1.45|11|-0.26|-0.1520|-5|193|1|70|-0.0594|0.0027|-0.0092|-0.1031|0.0633||1.71|17|1.33|10
GME211126C00155000||||35.55|35.55|10|0.00|0.0000|2|13|0|0|0.9794|0.0017|0.1031|-0.0290|0.0266||51.55|13|48.00|20
GME211126P00155000|2.25|2.25|1.80|2.28|1.90|10|-0.38|-0.1667|0|52|5|22|-0.0705|0.0033|-0.0108|-0.1108|0.0721||2.42|39|1.62|26
GME211126C00160000||||44.55|44.55|9|0.00|0.0000|-2|45|0|0|0.9206|0.0039|0.0975|-0.1124|0.0790||46.95|8|43.60|9
GME211126P00160000|2.90|3.00|1.98|2.87|2.38|9|-0.49|-0.1707|-2|99|5|24|-0.0888|0.0040|-0.0136|-0.1283|0.0860||2.67|20|2.11|40
GME211126C00165000|32.38|32.38|32.38|33.20|32.38|8|-0.82|-0.0247|-2|13|1|1|0.9268|0.0043|0.1020|-0.0894|0.0744||42.70|8|39.15|30
GME211126P00165000||||3.50|3.50|8|0.00|0.0000|-9|60|0|0|-0.1251|0.0049|-0.0195|-0.1724|0.1102||3.85|29|2.82|5
GME211126C00170000||||38.70|38.70|7|0.00|0.0000|-7|13|0|0|0.8110|0.0054|0.0860|-0.2692|0.1447||38.70|6|35.15|24
GME211126P00170000|4.34|4.64|3.80|4.61|4.64|7|0.03|0.0065|0|89|1|22|-0.1666|0.0056|-0.0337|-0.1726|0.1514||4.90|30|3.50|40
GME211126C00175000|37.95|37.95|37.95|30.45|37.95|6|7.50|0.2463|-3|42|1|1|0.7429|0.0051|0.0880|-0.3543|0.1857||34.85|8|31.30|34
GME211126P00175000|6.64|6.64|5.00|5.95|5.50|6|-0.45|-0.0756|34|144|1|4|-0.1906|0.0067|-0.0299|-0.2208|0.1453||6.00|18|4.80|12
GME211126C00180000|21.20|31.06|21.20|27.28|29.40|5|2.12|0.0777|-23|57|1|3|0.7647|0.0073|0.0859|-0.2610|0.1646||31.35|14|27.70|28
GME211126P00180000|7.35|8.58|6.00|7.29|7.00|5|-0.29|-0.0398|5|62|2|37|-0.2320|0.0075|-0.0366|-0.2487|0.1631||7.90|47|6.45|6
GME211126C00185000|19.60|31.05|19.60|24.60|31.00|4|6.40|0.2602|4|59|1|4|0.6836|0.0055|0.0916|-0.3589|0.2156||28.20|14|24.60|28
GME211126P00185000|9.63|9.63|8.84|9.09|8.84|4|-0.25|-0.0275|8|57|1|2|-0.2842|0.0078|-0.0457|-0.2951|0.1812||9.75|23|8.20|5
GME211126C00190000|20.50|27.00|15.90|20.83|22.55|3|1.72|0.0826|-48|143|1|117|0.6548|0.0061|0.0900|-0.3507|0.2233||25.20|23|21.90|65
GME211126P00190000|11.70|13.00|9.92|10.58|10.75|3|0.17|0.0161|35|51|1|54|-0.3231|0.0087|-0.0518|-0.2952|0.1919||11.55|19|10.10|11
GME211126C00195000|14.50|25.25|14.50|18.60|25.25|2|6.65|0.3575|-1|55|4|13|0.6200|0.0068|0.0684|-0.4279|0.2035||22.35|15|19.30|45
GME211126P00195000|15.60|16.75|13.85|13.20|13.85|2|0.65|0.0492|8|14|10|53|-0.3733|0.0087|-0.0609|-0.3300|0.2024||14.60|24|12.45|16
GME211126C00200000|13.00|23.00|11.50|16.00|19.25|1|3.25|0.2031|56|286|1|129|0.5816|0.0088|0.0679|-0.3455|0.2088||20.00|15|18.25|14
GME211126P00200000|17.08|18.77|15.30|19.85|15.79|1|-4.06|-0.2045|5|7|10|81|-0.4156|0.0095|-0.0678|-0.3206|0.2088||17.35|28|15.20|9
GME211126C00205000|13.00|20.95|11.00|14.70|16.75|1|2.05|0.1395|7|46|2|62|0.5419|0.0085|0.0633|-0.3705|0.2124||18.00|16|16.25|20
GME211126P00205000|20.56|20.56|18.00|19.26|18.00|1|-1.26|-0.0654|2|4|1|3|-0.4575|0.0085|-0.0986|-0.2894|0.2403||20.70|24|18.20|5
GME211126C00210000|13.00|20.35|9.20|12.13|16.55|2|4.42|0.3644|14|145|1|197|0.5081|0.0078|0.0588|-0.4107|0.2135||16.45|17|14.50|51
GME211126P00210000|23.87|23.87|21.00|24.50|21.00|2|-3.50|-0.1429|4|8|3|5|-0.5114|0.0096|-0.0851|-0.3317|0.2134||23.90|20|21.65|5
GME211126C00215000|10.10|17.15|8.50|11.80|13.34|3|1.54|0.1305|12|86|1|27|0.4859|0.0069|0.0552|-0.4614|0.2134||15.00|16|13.00|21
GME211126P00215000||||34.10|34.10|3|0.00|0.0000|1|1|0|0|-0.4872|0.0055|-0.1069|-0.4960|0.2296||27.50|13|25.15|5
GME211126C00220000|8.81|15.53|6.50|10.30|11.37|4|1.07|0.1039|32|195|4|60|0.4289|0.0078|0.0505|-0.3950|0.2098||13.60|16|11.10|63
GME211126P00220000||||33.05|33.05|4|0.00|0.0000|6|7|0|0|-0.5501|0.0070|-0.0988|-0.4458|0.2119||31.25|41|28.70|7
GME211126C00230000|7.50|13.00|6.00|8.94|9.93|5|0.99|0.1107|23|164|4|78|0.3984|0.0065|0.0589|-0.3575|0.2339||11.55|18|9.80|11
GME211126P00230000||||49.41|49.41|5|0.00|0.0000|2|2|0|0|-0.5405|0.0049|-0.1088|-0.6413|0.2122||39.10|40|36.50|12
GME211126C00240000|6.22|10.52|5.85|9.44|8.20|6|-1.24|-0.1314|4|193|1|30|0.3117|0.0067|0.0372|-0.3756|0.1890||10.05|15|8.15|15
GME211126P00240000||||58.66|58.66|6|0.00|0.0000|4|4|0|0|-0.5648|0.0045|-0.1186|-0.6822|0.2109||47.60|43|44.45|16
GME211126C00250000|5.90|9.55|4.50|5.75|8.00|7|2.25|0.3913|16|433|3|147|0.2820|0.0059|0.0336|-0.3857|0.1810||7.95|25|6.85|77
GME211126P00250000||||||7||||0|0|0|-1.0000|0.0000|-0.1712|0.0007|0.0000||56.30|21|53.30|16
GME211126C00260000|4.00|8.20|3.15|5.35|6.40|8|1.05|0.1963|5|38|1|11|0.3119|0.0048|0.0452|-0.4046|0.2143||6.80|6|6.00|12
GME211126P00260000||||||8||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||65.40|22|62.40|3
GME211126C00270000|4.00|7.10|3.68|5.10|5.80|9|0.70|0.1373|14|54|1|16|0.2209|0.0048|0.0263|-0.3663|0.1589||6.10|18|5.05|40
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.2145|0.0008|0.0000||74.65|22|71.20|20
GME211126C00280000|3.35|6.53|3.35|4.50|5.10|10|0.60|0.1333|9|105|1|17|0.2634|0.0042|0.0382|-0.3975|0.1979||5.45|16|4.75|6
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1918|0.0008|0.0000||84.10|29|80.45|22
GME211126C00290000|3.00|6.10|3.00|3.75|4.50|11|0.75|0.2000|106|191|1|13|0.1835|0.0040|0.0217|-0.3567|0.1419||5.05|26|3.70|66
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1986|0.0008|0.0000||93.65|30|90.05|11
GME211126C00300000|3.70|5.60|2.80|3.40|4.00|12|0.60|0.1765|-12|437|1|261|0.1722|0.0036|0.0203|-0.3580|0.1366||5.00|17|4.00|1
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.2055|0.0009|0.0000||103.30|25|99.70|16
GME211126C00310000|4.20|4.20|4.20|2.45|4.20|13|1.75|0.7143|0|52|1|1|0.1964|0.0034|0.0287|-0.3496|0.1678||4.10|2|3.15|18
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.2123|0.0009|0.0000||112.95|26|109.40|16
GME211126C00320000|4.49|4.49|4.49|3.88|4.49|14|0.61|0.1572|0|24|2|2|0.1977|0.0032|0.0286|-0.3746|0.1685||4.10|1|3.00|26
GME211126P00320000||||||14||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||122.70|25|119.15|16
GME211126C00330000|2.60|4.50|2.60|3.25|4.50|15|1.25|0.3846|2|15|1|13|0.1502|0.0029|0.0174|-0.3711|0.1249||4.10|13|2.89|27
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||132.45|13|128.25|22
GME211126C00340000|2.81|4.18|2.81|3.40|4.18|16|0.78|0.2294|4|110|1|2|0.1386|0.0027|0.0161|-0.3582|0.1181||4.10|30|2.70|27
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.5274|0.0021|-0.2515|-1.1969|0.2411||142.30|24|138.10|1
GME211126C00350000|2.00|2.75|2.00|2.75|2.21|17|-0.54|-0.1964|0|33|1|12|0.0917|0.0023|0.0110|-0.2400|0.0881||3.25|6|2.56|17
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2397|0.0010|0.0000||152.10|25|148.60|16
GME211126C00360000|1.97|3.44|1.97|3.29|3.44|18|0.15|0.0456|12|14|1|2|0.1173|0.0024|0.0136|-0.3271|0.1053||3.80|15|2.35|17
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||161.95|14|158.35|16
GME211126C00370000|2.41|3.85|1.80|2.25|2.74|19|0.49|0.2178|40|257|1|28|0.1093|0.0022|0.0127|-0.3161|0.1002||3.60|16|2.24|17
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2534|0.0011|0.0000||171.70|1|168.25|16
GME211203C00100000||||88.30|88.30|16|0.00|0.0000|1|5|0|0|0.9935|0.0003|0.0864|-0.0182|0.0111||105.10|15|101.90|15
GME211203P00100000||||0.66|0.66|16|0.00|0.0000|14|36|0|0|-0.0171|0.0006|-0.0035|-0.0500|0.0256||0.73|12|0.31|11
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||95.20|15|91.90|10
GME211203P00110000||||0.90|0.90|15|0.00|0.0000|0|2|0|0|-0.0300|0.0009|-0.0070|-0.0703|0.0436||0.88|5|0.41|16
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||85.40|15|82.00|10
