symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00155000||||58.57|58.57|18|0.00|0.0000|0|13|0|0|0.9424|0.0024|0.0736|-0.1471|0.0566||63.00|16|58.65|15
GME211126P00155000||||1.17|1.17|18|0.00|0.0000|0|37|0|0|-0.0412|0.0020|-0.0050|-0.1003|0.0433||1.48|17|0.46|22
GME211126C00160000||||64.57|64.57|17|0.00|0.0000|0|40|0|0|0.7948|0.0025|0.0861|-0.5104|0.1812||58.05|20|53.80|16
GME211126P00160000||||1.34|1.34|17|0.00|0.0000|0|130|0|0|-0.0484|0.0025|-0.0059|-0.1084|0.0494||1.33|17|1.00|14
GME211126C00165000||||71.00|71.00|16|0.00|0.0000|0|12|0|0|0.7745|0.0025|0.0494|-0.9602|0.1475||53.05|16|49.05|16
GME211126P00165000||||1.64|1.64|16|0.00|0.0000|-3|59|0|0|-0.0606|0.0030|-0.0074|-0.1246|0.0590||2.11|25|0.73|47
GME211126C00170000||||44.69|44.69|15|0.00|0.0000|5|20|0|0|0.9569|0.0030|0.0834|-0.0750|0.0450||48.85|12|44.35|19
GME211126P00170000|1.80|1.80|1.80|2.10|1.80|15|-0.30|-0.1429|-1|118|1|1|-0.1281|0.0042|-0.0273|-0.1631|0.1335||2.57|16|0.98|32
GME211126C00175000||||44.68|44.68|14|0.00|0.0000|0|39|0|0|0.8303|0.0047|0.0692|-0.3609|0.1243||44.40|11|39.85|19
GME211126P00175000||||2.73|2.73|14|0.00|0.0000|-4|198|0|0|-0.1023|0.0047|-0.0125|-0.1774|0.0877||3.30|21|1.38|29
GME211126C00180000||||35.25|35.25|13|0.00|0.0000|1|55|0|0|0.8657|0.0057|0.1300|-0.1284|0.1379||39.95|19|35.55|22
GME211126P00180000||||3.52|3.52|13|0.00|0.0000|13|173|0|0|-0.1309|0.0057|-0.0160|-0.2081|0.1044||4.30|35|2.89|16
GME211126C00185000||||34.70|34.70|12|0.00|0.0000|0|50|0|0|0.7570|0.0054|0.1079|-0.2846|0.1995||36.30|22|31.55|25
GME211126P00185000|4.30|4.30|4.30|4.80|4.30|12|-0.50|-0.1042|13|78|1|1|-0.1708|0.0067|-0.0211|-0.2525|0.1247||5.40|28|3.00|43
GME211126C00187500||||||11|||||0|0|1.0000|0.0000|0.0976|-0.0005|0.0000||35.55|37|25.55|43
GME211126P00187500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.95|46|3.00|30
GME211126C00190000||||27.40|27.40|10|0.00|0.0000|10|139|0|0|0.8222|0.0081|0.0772|-0.2202|0.1281||32.45|19|27.85|26
GME211126P00190000||||6.20|6.20|10|0.00|0.0000|17|174|0|0|-0.2128|0.0076|-0.0265|-0.2900|0.1426||7.05|30|4.15|39
GME211126C00192500||||||9|||||0|0|1.0000|0.0000|0.1002|-0.0006|0.0000||32.15|38|22.15|39
GME211126P00192500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.70|49|4.25|52
GME211126C00195000|27.00|27.00|27.00|28.62|27.00|8|-1.62|-0.0566|1|54|1|1|0.7151|0.0072|0.0646|-0.4215|0.1670||28.95|19|24.60|30
GME211126P00195000||||8.20|8.20|8|0.00|0.0000|8|55|0|0|-0.2626|0.0083|-0.0330|-0.3357|0.1601||9.05|22|5.80|34
GME211126C00197500||||||7|||||0|0|1.0000|0.0000|0.1569|-0.0006|0.0000||28.65|38|20.45|34
GME211126P00197500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.55|46|6.40|25
GME211126C00200000|21.00|25.00|21.00|23.90|25.00|6|1.10|0.0460|0|278|2|3|0.6816|0.0084|0.0633|-0.3994|0.1753||26.25|22|21.70|38
GME211126P00200000||||10.20|10.20|6|0.00|0.0000|1|88|0|0|-0.3341|0.0071|-0.0744|-0.2913|0.2320||11.20|32|7.85|43
GME211126C00202500||||||5|||||0|0|1.0000|0.0000|0.1775|-0.0006|0.0000||25.10|31|19.35|30
GME211126P00202500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.70|51|8.85|53
GME211126C00205000||||20.30|20.30|4|0.00|0.0000|1|61|0|0|0.6383|0.0092|0.0604|-0.4011|0.1841||23.80|18|19.25|31
GME211126P00205000||||13.05|13.05|4|0.00|0.0000|0|35|0|0|-0.3740|0.0070|-0.0847|-0.3179|0.2415||13.80|32|10.30|30
GME211126C00207500||||||3|||||0|0|1.0000|0.0000|0.1080|-0.0006|0.0000||22.85|34|17.20|35
GME211126P00207500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.20|39|11.60|22
GME211126C00210000|20.00|20.00|20.00|19.00|20.00|2|1.00|0.0526|28|155|1|2|0.5902|0.0088|0.0557|-0.4515|0.1911||19.65|1|18.30|20
GME211126P00210000|15.75|15.75|13.98|15.70|14.60|2|-1.10|-0.0701|3|66|2|4|-0.4109|0.0092|-0.0534|-0.4307|0.1910||16.05|30|13.20|42
GME211126C00212500||||||1|||||0|0|1.0000|0.0000|0.1106|-0.0006|0.0000||20.85|41|16.80|19
GME211126P00212500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.30|45|14.60|33
GME211126C00215000|16.50|18.80|16.50|17.14|17.90|1|0.76|0.0443|23|114|2|7|0.5461|0.0087|0.0517|-0.4739|0.1948||18.65|19|16.10|28
GME211126P00215000||||19.40|19.40|1|0.00|0.0000|47|82|0|0|-0.4544|0.0088|-0.0601|-0.4674|0.1948||19.85|31|16.20|27
GME211126C00217500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.10|37|16.00|16
GME211126P00217500||||||2|||||0|0|-1.0000|0.0000|-0.1132|0.0006|0.0000||23.50|30|17.85|31
GME211126C00220000|15.00|15.00|15.00|15.29|15.00|3|-0.29|-0.0190|83|514|3|3|0.5202|0.0070|0.0726|-0.3916|0.2418||17.95|27|13.60|81
GME211126P00220000||||22.76|22.76|3|0.00|0.0000|1|23|0|0|-0.4975|0.0087|-0.0667|-0.4838|0.1960||23.25|35|19.55|28
GME211126C00222500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|41|11.40|39
GME211126P00222500||||||4|||||0|0|-1.0000|0.0000|-0.1158|0.0007|0.0000||27.25|34|20.10|12
GME211126C00225000||||12.60|12.60|5|0.00|0.0000|6|20|0|0|0.4571|0.0090|0.0442|-0.4624|0.1950||15.75|16|12.10|33
GME211126P00225000||||25.45|25.45|5|0.00|0.0000|1|7|0|0|-0.5390|0.0088|-0.0727|-0.4735|0.1953||26.85|32|23.15|23
GME211126C00227500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.15|31|10.15|45
GME211126P00227500||||||6|||||0|0|-1.0000|0.0000|-0.1807|0.0007|0.0000||33.05|44|23.10|42
GME211126C00230000||||12.48|12.48|7|0.00|0.0000|20|336|0|0|0.4291|0.0081|0.0411|-0.4997|0.1930||14.50|18|10.85|32
GME211126P00230000||||30.15|30.15|7|0.00|0.0000|6|28|0|0|-0.5699|0.0080|-0.0786|-0.5064|0.1929||30.55|28|26.90|34
GME211126C00232500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.95|37|9.10|42
GME211126P00232500||||||8|||||0|0|-1.0000|0.0000|-0.1210|0.0007|0.0000||36.95|42|26.95|42
GME211126C00235000||||12.70|12.70|9|0.00|0.0000|8|17|0|0|0.4090|0.0073|0.0388|-0.5415|0.1910||13.45|22|9.85|34
GME211126P00235000||||||9||||0|0|0|-1.0000|0.0000|-0.1223|0.0007|0.0000||34.50|32|30.85|28
GME211126C00240000|10.50|11.60|10.50|11.54|11.60|10|0.06|0.0052|7|195|1|7|0.3779|0.0071|0.0359|-0.5372|0.1867||12.40|21|10.55|17
GME211126P00240000||||39.45|39.45|10|0.00|0.0000|0|8|0|0|-0.6156|0.0069|-0.0886|-0.5561|0.1877||38.00|23|34.95|25
GME211126C00245000||||10.40|10.40|11|0.00|0.0000|6|11|0|0|0.4081|0.0055|0.0619|-0.4268|0.2475||11.65|25|8.05|29
GME211126P00245000||||||11||||0|0|0|-1.0000|0.0000|-0.1275|0.0007|0.0000||42.75|30|39.05|24
GME211126C00250000|9.55|10.00|9.55|9.30|9.70|12|0.40|0.0430|42|801|2|5|0.3855|0.0054|0.0587|-0.4224|0.2438||10.55|23|9.00|12
GME211126P00250000||||40.00|40.00|12|0.00|0.0000|0|5|0|0|-0.7924|0.0080|-0.1089|-0.2693|0.1406||47.00|29|43.35|24
GME211126C00255000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.05|24|5.85|41
GME211126P00255000||||||13|||||0|0|-1.0000|0.0000|-0.1327|0.0007|0.0000||55.75|43|45.75|12
GME211126C00260000||||8.20|8.20|14|0.00|0.0000|3|94|0|0|0.3544|0.0050|0.0538|-0.4324|0.2372||9.65|34|6.30|41
GME211126P00260000||||49.50|49.50|14|0.00|0.0000|0|0|0|0|-0.8218|0.0066|-0.1172|-0.2723|0.1282||55.85|28|52.20|7
GME211126C00270000||||8.00|8.00|15|0.00|0.0000|3|93|0|0|0.2610|0.0052|0.0248|-0.5316|0.1597||8.60|33|6.30|19
GME211126P00270000||||||15||||0|0|0|-1.0000|0.0000|-0.1405|0.0008|0.0000||64.85|26|61.30|16
GME211126C00280000||||6.20|6.20|16|0.00|0.0000|1|183|0|0|0.2182|0.0048|0.0210|-0.4755|0.1449||7.70|42|6.05|16
GME211126P00280000||||74.75|74.75|16|0.00|0.0000|6|6|0|0|-0.7532|0.0047|-0.1225|-0.5581|0.1550||74.05|34|69.60|16
GME211126C00290000||||5.80|5.80|17|0.00|0.0000|15|256|0|0|0.1998|0.0043|0.0191|-0.4745|0.1376||7.10|38|4.25|75
GME211126P00290000||||||17||||0|0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||83.40|23|78.90|16
GME211126C00300000|5.00|5.45|4.90|5.19|5.45|18|0.26|0.0501|96|668|1|11|0.1778|0.0039|0.0170|-0.4542|0.1279||5.80|18|5.10|4
GME211126P00300000||||||18||||0|0|0|-1.0000|0.0000|-0.1562|0.0009|0.0000||92.85|21|88.45|21
GME211126C00310000||||4.91|4.91|19|0.00|0.0000|35|112|0|0|0.2523|0.0036|0.0378|-0.4474|0.2035||5.55|25|3.65|50
GME211126P00310000||||||19||||0|0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||102.40|24|98.05|19
GME211126C00320000||||4.65|4.65|20|0.00|0.0000|89|134|0|0|0.1535|0.0033|0.0146|-0.4469|0.1164||5.55|37|3.65|35
GME211126P00320000||||111.00|111.00|20|0.00|0.0000|1|3|0|0|-0.8423|0.0033|-0.1516|-0.4601|0.1185||112.05|20|107.50|11
GME211126C00330000||||4.29|4.29|21|0.00|0.0000|0|23|0|0|0.1402|0.0030|0.0133|-0.4313|0.1094||5.30|39|3.75|20
GME211126P00330000||||||21||||0|0|0|-1.0000|0.0000|-0.1718|0.0010|0.0000||121.70|19|117.45|21
GME211126C00340000||||3.90|3.90|22|0.00|0.0000|0|122|0|0|0.1277|0.0028|0.0122|-0.4123|0.1026||5.00|37|3.00|27
GME211126P00340000||||170.45|170.45|22|0.00|0.0000|0|2|0|0|-0.5316|0.0021|-0.1471|-1.9813|0.1956||131.45|21|127.20|21
GME211126C00350000|3.80|3.80|3.80|3.75|3.80|23|0.05|0.0133|14|85|1|1|0.1204|0.0026|0.0114|-0.4083|0.0985||4.70|31|2.84|16
GME211126P00350000||||||23||||0|0|0|-1.0000|0.0000|-0.1822|0.0010|0.0000||141.20|21|137.00|19
GME211126C00360000||||3.35|3.35|24|0.00|0.0000|0|21|0|0|0.1087|0.0024|0.0103|-0.3837|0.0916||4.50|37|2.73|10
GME211126P00360000||||||24||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||150.95|22|146.60|11
GME211126C00370000||||3.25|3.25|25|0.00|0.0000|-5|297|0|0|0.1035|0.0022|0.0098|-0.3810|0.0884||4.25|38|2.54|21
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.1926|0.0011|0.0000||160.75|22|156.65|19
GME211126C00380000|3.27|3.27|3.27|3.30|3.27|26|-0.03|-0.0091|1|8|1|1|0.1020|0.0021|0.0096|-0.3913|0.0875||4.05|37|2.44|13
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.1978|0.0011|0.0000||170.60|20|166.50|19
GME211126C00390000|3.08|3.08|3.08|3.25|3.08|27|-0.17|-0.0523|1|8|1|1|0.1682|0.0024|0.0226|-0.4591|0.1525||3.90|37|2.29|24
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||180.45|20|176.35|19
GME211126C00400000||||3.05|3.05|28|0.00|0.0000|11|46|0|0|0.0918|0.0019|0.0086|-0.3774|0.0809||3.15|5|2.16|18
GME211126P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||190.25|19|186.20|19
GME211126C00410000||||3.30|3.30|29|0.00|0.0000|0|1|0|0|0.1839|0.0023|0.0265|-0.4906|0.1695||3.55|30|2.06|24
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||200.15|18|196.20|16
GME211126C00420000||||2.75|2.75|30|0.00|0.0000|14|80|0|0|0.1677|0.0022|0.0244|-0.4570|0.1599||3.40|28|1.90|19
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.2186|0.0012|0.0000||210.00|17|205.95|19
GME211126C00430000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.30|21|1.87|16
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.2238|0.0013|0.0000||219.90|16|215.60|22
GME211126C00440000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|18|1.73|13
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||229.75|16|225.50|24
GME211126C00450000||||2.50|2.50|33|0.00|0.0000|5|10|0|0|0.0722|0.0015|0.0067|-0.3419|0.0675||3.05|18|1.66|13
GME211126P00450000||||||33||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||239.65|17|235.40|22
GME211126C00460000||||2.35|2.35|34|0.00|0.0000|6|7|0|0|0.0679|0.0014|0.0063|-0.3292|0.0644||2.92|16|1.59|16
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||249.55|16|245.55|19
GME211126C00470000||||||35||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.92|16|1.52|12
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.2446|0.0014|0.0000||259.50|16|255.20|22
GME211126C00480000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.83|16|1.46|16
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||269.80|16|265.15|19
GME211126C00490000||||2.21|2.21|37|0.00|0.0000|3|5|0|0|0.1436|0.0017|0.0205|-0.4590|0.1444||2.73|16|2.00|16
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.2551|0.0014|0.0000||279.70|16|275.05|11
GME211126C00500000||||2.20|2.20|38|0.00|0.0000|3|11|0|0|0.1244|0.0016|0.0164|-0.4441|0.1245||2.65|16|2.00|16
GME211126P00500000||||||38||||0|0|0|-1.0000|0.0000|-0.2603|0.0015|0.0000||289.65|16|285.00|11
GME211126C00510000|2.05|2.05|2.05|1.99|2.05|39|0.06|0.0302|23|71|1|1|0.1173|0.0016|0.0155|-0.4259|0.1195||2.47|16|1.84|16
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.2655|0.0015|0.0000||299.60|16|295.15|19
GME211203C00100000||||121.15|121.15|18|0.00|0.0000|0|5|0|0|0.9245|0.0009|0.0546|-0.4182|0.0818||117.40|2|112.00|5
GME211203P00100000||||0.55|0.55|18|0.00|0.0000|0|39|0|0|-0.0123|0.0004|-0.0022|-0.0492|0.0184||0.69|25|0.23|13
GME211203C00110000||||||17||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||107.50|10|102.15|1
GME211203P00110000||||0.69|0.69|17|0.00|0.0000|0|14|0|0|-0.0163|0.0006|-0.0029|-0.0579|0.0235||0.80|24|0.28|18
GME211203C00120000||||||16||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||97.60|10|92.15|5
GME211203P00120000||||0.76|0.76|16|0.00|0.0000|0|9|0|0|-0.0198|0.0007|-0.0034|-0.0610|0.0276||0.95|32|0.34|14
GME211203C00130000||||||15||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||87.75|10|82.30|3
GME211203P00130000||||1.00|1.00|15|0.00|0.0000|0|13|0|0|-0.0273|0.0010|-0.0047|-0.0740|0.0362||1.16|30|0.43|26
GME211203C00140000||||||14||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||78.00|11|73.70|6
GME211203P00140000||||1.43|1.43|14|0.00|0.0000|24|104|0|0|-0.0696|0.0019|-0.0187|-0.1207|0.0941||1.47|31|0.59|33
GME211203C00150000||||53.40|53.40|13|0.00|0.0000|0|1|0|0|0.9887|0.0008|0.1050|-0.0206|0.0170||68.40|11|64.05|9
GME211203P00150000|1.55|1.55|1.55|1.30|1.55|13|0.25|0.1923|18|91|1|1|-0.0427|0.0019|-0.0072|-0.0846|0.0522||2.00|34|1.00|16
GME211203C00155000||||||12||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||63.70|11|59.30|9
GME211203P00155000||||1.80|1.80|12|0.00|0.0000|-2|26|0|0|-0.0575|0.0024|-0.0097|-0.1073|0.0662||2.38|20|1.07|23
GME211203C00160000||||56.75|56.75|11|0.00|0.0000|1|6|0|0|0.9094|0.0031|0.0983|-0.1663|0.0939||59.10|11|54.70|9
GME211203P00160000||||2.20|2.20|11|0.00|0.0000|11|47|0|0|-0.0714|0.0029|-0.0121|-0.1236|0.0784||2.85|15|1.37|26
GME211203C00165000||||36.00|36.00|10|0.00|0.0000|0|18|0|0|0.9156|0.0034|0.1032|-0.1351|0.0890||54.65|12|50.15|19
GME211203P00165000||||2.90|2.90|10|0.00|0.0000|0|4|0|0|-0.0924|0.0035|-0.0157|-0.1498|0.0951||3.40|15|2.00|23
GME211203C00170000||||56.74|56.74|9|0.00|0.0000|0|49|0|0|0.7881|0.0034|0.0797|-0.4718|0.1666||50.35|12|45.80|9
GME211203P00170000||||3.78|3.78|9|0.00|0.0000|0|72|0|0|-0.1174|0.0042|-0.0201|-0.1785|0.1132||4.40|34|3.00|16
GME211203C00175000||||41.84|41.84|8|0.00|0.0000|2|67|0|0|0.8835|0.0048|0.1050|-0.1542|0.1126||46.30|12|41.70|20
GME211203P00175000||||4.32|4.32|8|0.00|0.0000|0|58|0|0|-0.1362|0.0048|-0.0233|-0.1896|0.1256||5.50|33|3.15|36
GME211203C00180000||||38.31|38.31|7|0.00|0.0000|1|113|0|0|0.8395|0.0056|0.1007|-0.2043|0.1402||42.50|12|37.80|19
GME211203P00180000||||6.40|6.40|7|0.00|0.0000|46|142|0|0|-0.2156|0.0049|-0.0586|-0.2226|0.2059||6.75|21|4.45|40
GME211203C00185000||||35.33|35.33|6|0.00|0.0000|6|61|0|0|0.7910|0.0062|0.0953|-0.2577|0.1652||38.70|2|34.25|19
GME211203P00185000||||7.25|7.25|6|0.00|0.0000|0|23|0|0|-0.2080|0.0062|-0.0363|-0.2566|0.1648||8.40|16|5.60|30
GME211203C00190000||||32.00|32.00|5|0.00|0.0000|1|41|0|0|0.7529|0.0067|0.0919|-0.2871|0.1816||35.70|12|30.95|21
GME211203P00190000||||9.35|9.35|5|0.00|0.0000|48|109|0|0|-0.2511|0.0066|-0.0443|-0.2945|0.1830||10.35|28|7.25|31
GME211203C00195000||||34.35|34.35|4|0.00|0.0000|0|28|0|0|0.6858|0.0056|0.0799|-0.4318|0.2039||32.70|11|28.00|23
GME211203P00195000||||10.75|10.75|4|0.00|0.0000|0|19|0|0|-0.2844|0.0072|-0.0503|-0.3062|0.1951||12.40|19|10.05|19
GME211203C00200000||||26.85|26.85|3|0.00|0.0000|4|85|0|0|0.6556|0.0060|0.1165|-0.2922|0.2591||30.10|14|25.40|21
GME211203P00200000||||14.00|14.00|3|0.00|0.0000|2|110|0|0|-0.3425|0.0062|-0.0883|-0.3017|0.2484||14.00|10|11.65|26
GME211203C00205000||||26.91|26.91|2|0.00|0.0000|4|60|0|0|0.6254|0.0065|0.0760|-0.4227|0.2180||27.50|1|23.05|23
GME211203P00205000||||16.35|16.35|2|0.00|0.0000|2|48|0|0|-0.3699|0.0075|-0.0673|-0.3671|0.2172||17.65|17|14.20|30
GME211203C00210000||||22.44|22.44|1|0.00|0.0000|-1|61|0|0|0.5913|0.0062|0.0988|-0.3360|0.2626||24.50|8|21.00|26
GME211203P00210000||||20.15|20.15|1|0.00|0.0000|0|67|0|0|-0.4111|0.0072|-0.0763|-0.4033|0.2235||20.55|18|17.05|25
GME211203C00215000|21.95|21.95|21.95|21.83|21.95|1|0.12|0.0055|4|80|2|2|0.5549|0.0069|0.0688|-0.4351|0.2270||23.45|13|19.25|23
GME211203P00215000||||24.00|24.00|1|0.00|0.0000|6|22|0|0|-0.4453|0.0069|-0.0843|-0.4324|0.2271||23.80|17|20.20|24
GME211203C00220000|19.72|21.00|19.72|18.40|21.00|2|2.60|0.1413|29|207|1|7|0.5170|0.0074|0.0654|-0.4145|0.2292||21.75|28|18.25|16
GME211203P00220000||||26.70|26.70|2|0.00|0.0000|0|25|0|0|-0.4791|0.0070|-0.0914|-0.4337|0.2291||27.05|19|23.55|22
GME211203C00225000|18.20|18.20|18.20|16.50|18.20|3|1.70|0.1030|2|11|1|1|0.4825|0.0073|0.0615|-0.4160|0.2293||19.75|6|16.65|21
GME211203P00225000||||30.80|30.80|3|0.00|0.0000|5|6|0|0|-0.4894|0.0057|-0.1369|-0.3865|0.2696||30.65|18|27.05|22
GME211203C00230000||||16.10|16.10|4|0.00|0.0000|0|76|0|0|0.4564|0.0069|0.0578|-0.4404|0.2280||18.20|5|14.65|31
GME211203P00230000||||32.50|32.50|4|0.00|0.0000|0|61|0|0|-0.5499|0.0071|-0.1064|-0.4241|0.2274||34.25|16|30.70|21
GME211203C00235000||||14.70|14.70|5|0.00|0.0000|17|31|0|0|0.4255|0.0067|0.0541|-0.4398|0.2252||17.00|5|13.35|32
GME211203P00235000||||||5||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||38.10|9|34.55|21
GME211203C00240000|14.80|14.80|14.80|14.29|14.80|6|0.51|0.0357|29|245|2|2|0.4062|0.0063|0.0515|-0.4567|0.2230||15.95|5|13.65|16
GME211203P00240000||||41.90|41.90|6|0.00|0.0000|1|4|0|0|-0.5901|0.0062|-0.1193|-0.4677|0.2234||42.05|8|38.50|15
GME211203C00245000||||12.60|12.60|7|0.00|0.0000|4|18|0|0|0.3755|0.0063|0.0480|-0.4412|0.2181||15.00|13|11.45|32
GME211203P00245000||||||7||||0|0|0|-1.0000|0.0000|-0.1745|0.0008|0.0000||46.15|11|42.55|19
GME211203C00250000||||12.50|12.50|8|0.00|0.0000|32|338|0|0|0.3617|0.0059|0.0460|-0.4588|0.2156||14.15|8|10.65|74
GME211203P00250000||||48.15|48.15|8|0.00|0.0000|0|5|0|0|-0.6133|0.0054|-0.1804|-0.3769|0.2588||50.30|9|46.70|22
GME211203C00260000|11.40|11.40|11.40|10.87|11.40|9|0.53|0.0488|0|38|1|1|0.3196|0.0055|0.0407|-0.4498|0.2054||12.70|18|9.30|36
GME211203P00260000||||46.05|46.05|9|0.00|0.0000|0|2|0|0|-0.8388|0.0065|-0.2251|-0.1273|0.1653||58.85|7|54.30|18
GME211203C00270000|10.70|10.70|10.70|9.90|10.70|10|0.80|0.0808|-4|28|5|5|0.2897|0.0050|0.0369|-0.4498|0.1966||11.40|18|8.90|21
GME211203P00270000||||49.13|49.13|10|0.00|0.0000|0|3|0|0|-0.9363|0.0041|-0.1831|-0.0724|0.0718||67.65|8|63.10|4
GME211203C00280000||||9.00|9.00|11|0.00|0.0000|1|42|0|0|0.2638|0.0046|0.0336|-0.4457|0.1879||10.50|12|7.35|25
GME211203P00280000||||56.77|56.77|11|0.00|0.0000|0|3|0|0|-0.9445|0.0033|-0.1915|-0.0719|0.0644||76.75|4|72.10|4
GME211203C00290000|8.50|8.50|8.50|8.15|8.50|12|0.35|0.0429|4|33|1|1|0.2389|0.0043|0.0304|-0.4351|0.1782||9.00|5|6.60|25
GME211203P00290000||||||12||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||85.90|11|81.10|22
GME211203C00300000|7.75|7.75|7.75|7.45|7.75|13|0.30|0.0403|10|284|3|3|0.2185|0.0039|0.0278|-0.4257|0.1695||8.85|21|6.30|22
GME211203P00300000||||||13||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||95.85|8|90.40|18
GME211203C00310000||||7.34|7.34|14|0.00|0.0000|2|43|0|0|0.2089|0.0036|0.0264|-0.4360|0.1652||8.25|13|6.30|9
GME211203P00310000||||||14||||0|0|0|-1.0000|0.0000|-0.2208|0.0010|0.0000||105.25|7|99.85|22
GME211203C00320000||||6.09|6.09|15|0.00|0.0000|0|125|0|0|0.2374|0.0034|0.0400|-0.3946|0.2089||7.75|14|4.95|49
GME211203P00320000||||||15||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||115.00|9|109.40|18
GME211203C00330000||||7.70|7.70|16|0.00|0.0000|0|8|0|0|0.1996|0.0032|0.0248|-0.4723|0.1607||7.25|12|4.60|26
GME211203P00330000||||||16||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||124.60|7|119.00|17
GME211203C00340000||||6.30|6.30|17|0.00|0.0000|1|23|0|0|0.2309|0.0030|0.0382|-0.4282|0.2057||6.85|19|4.40|22
GME211203P00340000||||134.20|134.20|17|0.00|0.0000|0|1|0|0|-0.7937|0.0030|-0.2170|-0.5180|0.1640||134.25|12|128.65|2
GME211203C00350000||||6.00|6.00|18|0.00|0.0000|6|90|0|0|0.1637|0.0028|0.0205|-0.4193|0.1420||5.95|13|4.15|34
GME211203P00350000||||||18||||0|0|0|-1.0000|0.0000|-0.2493|0.0011|0.0000||143.90|6|138.35|11
GME211203C00360000||||6.25|6.25|19|0.00|0.0000|0|19|0|0|0.1636|0.0027|0.0204|-0.4393|0.1420||5.95|36|3.90|21
GME211203P00360000||||||19||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||153.60|6|148.05|18
GME211203C00370000||||5.02|5.02|20|0.00|0.0000|-2|58|0|0|0.1967|0.0026|0.0325|-0.4082|0.1874||5.85|11|3.70|22
GME211203P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.2635|0.0011|0.0000||163.35|11|157.80|11
GME211203C00380000||||4.80|4.80|21|0.00|0.0000|1|4|0|0|0.1895|0.0025|0.0313|-0.4071|0.1832||5.60|21|3.50|23
GME211203P00380000||||170.35|170.35|21|0.00|0.0000|0|0|0|0|-0.7994|0.0025|-0.3420|-0.4327|0.1896||173.10|5|167.60|11
GME211203C00390000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.35|21|3.40|23
GME211203P00390000||||||22||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||182.90|11|177.40|11
GME211203C00400000|4.25|4.25|4.25|4.40|4.25|23|-0.15|-0.0341|1|21|1|2|0.1194|0.0021|0.0150|-0.3653|0.1145||4.85|15|3.25|20
