symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00460000|1.90|1.90|1.48|1.99|1.49|39|-0.50|-0.2513|-15|1250|1|44|0.0071|0.0003|0.0007|-0.0330|0.0091||1.67|21|1.28|19
GME211217P00460000||||261.60|261.60|39|0.00|0.0000|0|5|0|0|-0.9937|0.0003|-0.2388|-0.0279|0.0082||261.30|12|255.90|4
GME211217C00470000|1.34|1.34|1.34|2.43|1.34|40|-1.09|-0.4486|0|176|16|16|0.0433|0.0010|0.0039|-0.2137|0.0424||1.67|72|1.20|22
GME211217P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2446|0.0016|0.0000||271.25|12|265.75|3
GME211217C00480000|1.52|1.52|1.42|8.25|1.42|41|-6.83|-0.8279|0|213|1|3|0.0470|0.0011|0.0041|-0.2375|0.0452||1.60|42|1.13|14
GME211217P00480000||||264.21|264.21|41|0.00|0.0000|0|7|0|0|-0.9526|0.0011|-0.2457|-0.2378|0.0455||281.15|12|275.75|4
GME211217C00490000|1.40|1.40|1.33|1.89|1.33|42|-0.56|-0.2963|1|104|5|20|0.0420|0.0010|0.0037|-0.2159|0.0413||1.60|88|1.07|23
GME211217P00490000||||274.04|274.04|42|0.00|0.0000|0|7|0|0|-0.9468|0.0011|-0.2504|-0.2738|0.0499||291.10|12|285.70|3
GME211217C00500000|1.75|1.80|1.13|1.60|1.20|43|-0.40|-0.2500|53|2539|1|83|0.0412|0.0009|0.0036|-0.2164|0.0407||1.14|1|1.01|2
GME211217P00500000||||290.05|290.05|43|0.00|0.0000|0|7|0|0|-0.9358|0.0012|-0.2548|-0.3392|0.0579||301.05|12|295.65|4
GME211217C00510000|1.55|1.67|1.02|1.55|1.13|44|-0.42|-0.2710|-160|1387|1|739|0.1968|0.0018|0.0378|-0.4219|0.2071||1.13|11|1.02|10
GME211217P00510000||||277.97|277.97|44|0.00|0.0000|0|0|0|0|-0.9741|0.0007|-0.2631|-0.1358|0.0278||311.00|12|305.60|4
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|0|16|0|0|0.9150|0.0011|0.0517|-0.4287|0.0823||106.00|12|101.05|41
GME211223P00100000||||1.05|1.05|16|0.00|0.0000|3|105|0|0|-0.0265|0.0007|-0.0043|-0.1003|0.0324||1.03|32|0.40|12
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||96.15|12|90.95|38
GME211223P00110000||||0.96|0.96|15|0.00|0.0000|0|22|0|0|-0.0833|0.0014|-0.0359|-0.1435|0.1244||1.25|37|0.44|25
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8499|0.0014|0.0471|-0.8034|0.1232||86.40|12|81.00|46
GME211223P00120000||||1.24|1.24|14|0.00|0.0000|2|25|0|0|-0.0403|0.0013|-0.0064|-0.1155|0.0459||1.57|35|0.72|17
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.1994|-0.0005|0.0000||76.80|26|71.80|24
GME211223P00130000|1.30|1.30|1.30|1.47|1.30|13|-0.17|-0.1156|0|10|5|16|-0.0446|0.0017|-0.0070|-0.1071|0.0497||2.16|36|0.98|23
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.0959|-0.0005|0.0000||67.40|21|62.40|12
GME211223P00140000||||2.44|2.44|12|0.00|0.0000|1|13|0|0|-0.0772|0.0025|-0.0122|-0.1668|0.0764||2.75|29|1.62|8
GME211223C00150000||||55.90|55.90|11|0.00|0.0000|0|4|0|0|0.8312|0.0032|0.1647|-0.1767|0.1992||58.30|25|53.20|24
GME211223P00150000||||3.75|3.75|11|0.00|0.0000|102|112|0|0|-0.1786|0.0031|-0.0707|-0.1961|0.2064||3.85|46|2.55|4
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.8129|0.0035|0.0738|-0.4100|0.1420||53.95|21|49.35|25
GME211223P00155000|3.81|3.81|3.81|3.75|3.81|10|0.06|0.0160|100|109|1|2|-0.1899|0.0035|-0.0739|-0.1882|0.2145||4.50|23|3.00|42
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7557|0.0027|0.1346|-0.3233|0.2481||49.80|36|44.90|25
GME211223P00160000|4.70|4.70|4.40|6.00|4.40|9|-1.60|-0.2667|33|42|2|10|-0.1446|0.0045|-0.0229|-0.2280|0.1202||5.25|30|3.85|33
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1130|-0.0006|0.0000||45.80|21|41.05|24
GME211223P00165000||||6.88|6.88|8|0.00|0.0000|1|7|0|0|-0.1907|0.0049|-0.0309|-0.3005|0.1438||6.50|30|4.55|33
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7212|0.0029|0.0590|-0.7723|0.1775||42.00|19|37.40|21
GME211223P00170000|7.55|7.55|7.55|8.40|7.55|7|-0.85|-0.1012|2|24|1|1|-0.2143|0.0055|-0.0347|-0.3067|0.1541||7.40|12|5.70|29
GME211223C00175000||||37.15|37.15|6|0.00|0.0000|0|2|0|0|0.7458|0.0058|0.0781|-0.3521|0.1693||38.50|20|34.00|18
GME211223P00175000||||10.20|10.20|6|0.00|0.0000|2|24|0|0|-0.2563|0.0057|-0.0423|-0.3607|0.1701||9.80|34|7.10|33
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||35.15|35|31.15|18
GME211223P00180000|10.50|10.50|10.50|12.30|10.50|5|-1.80|-0.1463|2|24|3|3|-0.2806|0.0065|-0.0459|-0.3471|0.1782||11.45|26|9.05|24
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6692|0.0032|0.0572|-0.8205|0.1917||32.10|40|28.05|24
GME211223P00185000|12.45|12.45|11.97|14.00|11.97|4|-2.03|-0.1450|0|16|2|3|-0.3168|0.0071|-0.0520|-0.3581|0.1882||12.90|14|11.00|26
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6535|0.0032|0.0557|-0.8583|0.1951||29.30|22|25.55|18
GME211223P00190000|14.68|14.68|14.23|16.80|14.23|3|-2.57|-0.1530|1|32|1|2|-0.3592|0.0068|-0.0604|-0.4088|0.1976||15.25|15|13.25|32
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6397|0.0031|0.1274|-0.3841|0.3037||26.70|40|23.15|19
GME211223P00195000|16.35|16.35|16.35|18.12|16.35|2|-1.77|-0.0977|0|20|1|1|-0.3954|0.0077|-0.0659|-0.3864|0.2035||18.10|15|15.75|33
GME211223C00200000|23.48|23.48|23.48|23.00|23.48|1|0.48|0.0209|4|126|1|1|0.5703|0.0069|0.0628|-0.4457|0.2077||23.85|19|21.30|10
GME211223P00200000|18.60|20.97|18.60|22.10|20.02|1|-2.08|-0.0941|7|63|3|14|-0.4337|0.0074|-0.0738|-0.4184|0.2078||20.60|16|18.50|26
GME211223C00205000|22.20|22.20|21.35|22.00|21.35|1|-0.65|-0.0295|0|24|1|2|0.5321|0.0073|0.0596|-0.4363|0.2102||22.45|52|19.05|17
GME211223P00205000||||25.16|25.16|1|0.00|0.0000|1|37|0|0|-0.4565|0.0063|-0.0814|-0.4980|0.2097||23.55|15|21.40|27
GME211223C00210000|20.00|22.05|19.00|20.15|19.00|2|-1.15|-0.0571|2|69|1|9|0.4986|0.0071|0.0560|-0.4477|0.2107||20.30|50|17.20|28
GME211223P00210000|26.62|26.62|26.62|27.93|26.62|2|-1.31|-0.0469|0|38|2|2|-0.5011|0.0071|-0.0877|-0.4453|0.2108||26.75|15|24.50|12
GME211223C00215000|20.60|20.60|17.65|23.00|19.10|3|-3.90|-0.1696|0|43|1|3|0.4689|0.0069|0.0527|-0.4588|0.2101||18.75|44|15.55|14
GME211223P00215000|28.47|29.90|28.47|31.75|29.20|3|-2.55|-0.0803|4|20|1|4|-0.5380|0.0073|-0.0947|-0.4344|0.2099||29.85|15|27.70|17
GME211223C00220000|15.00|16.00|15.00|17.55|16.00|4|-1.55|-0.0883|10|72|2|3|0.4275|0.0072|0.0490|-0.4288|0.2073||17.20|44|14.10|14
GME211223P00220000||||34.02|34.02|4|0.00|0.0000|0|43|0|0|-0.4872|0.0044|-0.2351|-0.3049|0.3236||33.30|14|31.20|16
GME211223C00225000|13.80|13.80|13.80|16.29|13.80|5|-2.49|-0.1529|2|433|2|7|0.4746|0.0049|0.1161|-0.2769|0.3231||15.80|76|13.00|14
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8587|0.0115|-0.1355|-0.0864|0.1184||37.75|23|34.85|9
GME211223C00230000|15.40|15.45|13.45|15.43|13.50|6|-1.93|-0.1251|2|64|1|11|0.3742|0.0066|0.0430|-0.4324|0.2002||14.55|44|11.85|14
GME211223P00230000||||42.00|42.00|6|0.00|0.0000|0|2|0|0|-0.6056|0.0062|-0.1130|-0.4771|0.2035||41.65|18|37.10|28
GME211223C00235000|16.65|16.65|12.30|14.01|12.30|7|-1.71|-0.1221|-2|37|2|4|0.3594|0.0062|0.0411|-0.4499|0.1976||12.15|1|11.10|2
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.8405|0.0085|-0.1404|-0.1381|0.1284||45.70|24|41.00|26
GME211223C00240000|16.00|16.00|10.75|13.73|11.00|8|-2.73|-0.1988|5|34|1|13|0.3321|0.0061|0.0382|-0.4355|0.1918||11.55|18|9.80|16
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8137|0.0075|-0.1409|-0.1900|0.1417||49.80|19|45.10|43
GME211223C00245000|12.08|12.08|9.95|18.45|9.95|9|-8.50|-0.4607|0|36|1|2|0.3095|0.0059|0.0358|-0.4249|0.1864||11.60|50|9.15|11
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.6384|0.0051|-0.3021|-0.2312|0.3041||53.45|14|49.25|31
GME211223C00250000|12.10|12.10|9.30|11.50|9.65|10|-1.85|-0.1609|-4|129|1|9|0.2842|0.0057|0.0331|-0.4059|0.1793||10.30|28|9.00|1
GME211223P00250000||||59.10|59.10|10|0.00|0.0000|3|4|0|0|-0.6770|0.0052|-0.1348|-0.4906|0.1899||58.50|13|53.55|35
GME211223C00255000||||11.07|11.07|11|0.00|0.0000|1|4|0|0|0.3055|0.0051|0.0344|-0.4857|0.1853||10.10|47|7.85|11
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||62.75|10|58.00|27
GME211223C00260000|8.43|8.43|8.43|10.70|8.43|12|-2.27|-0.2121|-1|42|1|1|0.3845|0.0040|0.0880|-0.3279|0.3021||9.05|22|7.40|10
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|12|-5.92|-0.0873|5|8|1|3|-0.7973|0.0053|-0.1537|-0.2985|0.1491||67.45|32|62.45|41
GME211223C00265000|9.70|9.70|7.83|9.70|7.83|13|-1.87|-0.1928|0|0|1|2|0.2463|0.0049|0.0285|-0.4091|0.1665||8.90|45|6.60|29
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||71.95|14|67.10|17
GME211223C00270000|7.40|7.40|7.40|9.30|7.40|14|-1.90|-0.2043|1|20|1|1|0.3876|0.0036|0.0906|-0.3465|0.3108||8.40|37|6.05|29
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|14|17.21|0.3214|0|1|1|2|-0.6903|0.0042|-0.3572|-0.2485|0.2862||75.85|10|71.25|48
GME211223C00275000||||10.75|10.75|15|0.00|0.0000|0|1|0|0|0.2756|0.0042|0.0305|-0.5267|0.1765||7.95|35|5.50|40
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||80.50|10|75.80|27
GME211223C00280000|7.91|8.15|7.91|8.05|8.15|16|0.10|0.0124|-2|31|1|2|0.2356|0.0042|0.0268|-0.4500|0.1627||7.55|46|5.40|28
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|16|-3.36|-0.0389|2|2|1|1|-0.7942|0.0043|-0.1679|-0.3800|0.1505||85.20|10|80.45|27
GME211223C00285000|6.50|6.50|6.50|12.00|6.50|17|-5.50|-0.4583|0|2|1|1|0.3300|0.0036|0.0759|-0.3264|0.2863||7.20|47|5.45|10
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||89.90|10|85.15|35
GME211223C00290000||||8.25|8.25|18|0.00|0.0000|-1|7|0|0|0.3669|0.0032|0.0799|-0.3914|0.2977||6.80|28|5.15|27
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.8796|0.0036|-0.1840|-0.2223|0.1060||95.20|20|89.85|27
GME211223C00300000|6.92|6.92|5.50|6.90|5.55|19|-1.35|-0.1957|2|216|1|29|0.1660|0.0036|0.0193|-0.3484|0.1317||5.95|42|4.25|88
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.8207|0.0036|-0.4361|-0.1605|0.2124||104.30|12|99.35|27
GME211223C00310000|4.75|4.75|4.75|7.94|4.75|20|-3.19|-0.4018|0|15|1|1|0.1561|0.0033|0.0181|-0.3478|0.1266||5.85|46|4.25|16
GME211223P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||114.25|24|108.95|28
GME211223C00320000||||5.80|5.80|21|0.00|0.0000|-2|14|0|0|0.1698|0.0031|0.0193|-0.4071|0.1337||5.45|44|3.70|24
GME211223P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||124.00|24|118.60|18
GME211223C00330000|6.05|6.05|4.35|4.35|4.35|22|0.00|0.0000|-1|9|1|2|0.1305|0.0028|0.0151|-0.3210|0.1121||5.10|33|3.60|17
GME211223P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||133.70|24|128.35|20
GME211223C00340000|4.00|4.00|4.00|4.00|4.00|23|0.00|0.0000|3|17|1|4|0.2853|0.0028|0.0667|-0.3492|0.2756||4.85|50|3.40|6
GME211223P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||143.45|24|138.10|21
GME211223C00350000|4.00|4.00|3.90|4.85|3.90|24|-0.95|-0.1959|2|172|1|2|0.1228|0.0025|0.0141|-0.3314|0.1075||4.00|1|3.30|4
GME211223P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||153.10|24|147.90|24
GME211223C00360000|4.00|4.00|3.55|9.70|3.55|25|-6.15|-0.6340|0|9|2|4|0.1129|0.0023|0.0130|-0.3158|0.1013||4.20|34|3.05|14
GME211223P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||163.00|24|157.70|27
GME211223C00370000||||13.50|13.50|26|0.00|0.0000|0|2|0|0|0.2479|0.0026|0.0248|-0.7834|0.1671||4.10|32|2.58|22
GME211223P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||172.85|12|167.55|19
GME211223C00380000|3.60|3.60|3.05|4.15|3.05|27|-1.10|-0.2651|1|9|1|2|0.0973|0.0020|0.0112|-0.2916|0.0909||4.00|50|2.40|23
GME211223P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||182.70|12|177.40|13
GME211223C00390000|3.18|3.18|3.18|12.07|3.18|28|-8.89|-0.7365|0|2|5|5|0.2472|0.0024|0.0543|-0.3714|0.2497||3.75|29|2.27|27
GME211223P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||192.55|12|187.25|27
GME211223C00400000|3.25|3.25|3.25|3.50|3.25|29|-0.25|-0.0714|-1|53|1|1|0.0976|0.0019|0.0111|-0.3132|0.0911||3.60|30|2.13|26
GME211223P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||202.25|12|197.10|27
GME211223C00410000||||5.10|5.10|30|0.00|0.0000|0|10|0|0|0.1289|0.0020|0.0141|-0.4338|0.1112||3.40|30|2.13|15
GME211223P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||212.15|12|207.00|27
GME211223C00420000||||3.54|3.54|31|0.00|0.0000|1|10|0|0|0.0999|0.0018|0.0112|-0.3408|0.0928||3.25|25|2.02|16
GME211223P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||222.05|12|216.85|16
GME211223C00430000||||5.50|5.50|32|0.00|0.0000|0|3|0|0|0.3122|0.0021|0.0645|-0.5049|0.2872||3.25|52|1.31|35
GME211223P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||232.05|12|226.75|13
GME211223C00440000||||5.23|5.23|33|0.00|0.0000|0|4|0|0|0.3063|0.0021|0.0633|-0.5048|0.2848||3.15|33|1.22|25
GME211223P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||242.05|12|236.65|13
GME211223C00450000|2.70|2.70|2.70|2.92|2.70|34|-0.22|-0.0753|-6|19|1|1|0.0794|0.0015|0.0090|-0.2897|0.0782||2.99|1|1.13|16
GME211223P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||252.05|20|246.25|1
GME211223C00460000||||3.87|3.87|35|0.00|0.0000|0|5|0|0|0.0998|0.0016|0.0110|-0.3764|0.0926||2.87|1|1.04|16
GME211223P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||261.95|20|256.15|1
GME211223C00470000||||4.95|4.95|36|0.00|0.0000|0|2|0|0|0.1165|0.0017|0.0125|-0.4520|0.1036||2.77|1|1.02|40
GME211223P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||271.85|12|266.35|4
GME211223C00480000||||2.54|2.54|37|0.00|0.0000|-2|5|0|0|0.2348|0.0020|0.0517|-0.4092|0.2493||2.68|30|1.02|23
GME211223P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||281.75|12|276.25|4
GME211223C00490000||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.0825|0.0014|0.0091|-0.3289|0.0804||2.59|30|1.01|15
GME211223P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||291.70|12|286.15|4
GME211223C00500000|1.98|1.98|1.98|2.51|1.98|39|-0.53|-0.2112|0|136|1|1|0.2022|0.0019|0.0434|-0.3812|0.2228||2.49|1|1.20|1
GME211223P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||301.60|12|296.10|4
GME211223C00510000|2.28|2.28|1.45|2.45|1.87|40|-0.58|-0.2367|4|79|2|234|0.0565|0.0011|0.0064|-0.2317|0.0601||2.15|2|1.58|2
GME211223P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||311.50|12|306.00|4
GME211231C00100000||||||16||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||106.20|10|101.25|4
GME211231P00100000|0.95|0.99|0.90|0.95|0.99|16|0.04|0.0421|41|58|10|24|-0.0252|0.0007|-0.0054|-0.0720|0.0357||1.32|20|0.50|1
GME211231C00110000||||||15||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||96.70|10|91.20|1
GME211231P00110000|1.24|1.24|1.24|0.94|1.24|15|0.30|0.3191|1|13|1|1|-0.0780|0.0014|-0.0375|-0.1152|0.1261||1.62|1|0.88|1
GME211231C00120000||||||14||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||87.00|3|81.50|12
GME211231P00120000||||1.16|1.16|14|0.00|0.0000|0|9|0|0|-0.0360|0.0012|-0.0075|-0.0768|0.0480||2.04|1|0.70|15
GME211231C00130000||||||13||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||77.55|14|71.90|2
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|13|-0.21|-0.0991|3|134|1|1|-0.0578|0.0018|-0.0121|-0.1096|0.0702||2.70|21|1.10|11
GME211231C00140000||||||12||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||68.35|2|62.75|12
GME211231P00140000|2.72|2.72|2.13|3.00|2.13|12|-0.87|-0.2900|-1|19|1|4|-0.0707|0.0024|-0.0147|-0.1137|0.0821||3.60|27|1.79|27
GME211231C00150000||||56.95|56.95|11|0.00|0.0000|4|4|0|0|0.8849|0.0034|0.1113|-0.1674|0.1180||59.05|12|54.00|20
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|11|-0.65|-0.1413|0|59|1|1|-0.1172|0.0034|-0.0248|-0.1709|0.1195||5.05|26|2.86|10
GME211231C00155000||||||10||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||55.15|12|49.85|20
GME211231P00155000|4.13|4.70|4.13|5.82|4.70|10|-1.12|-0.1924|1|13|1|2|-0.1421|0.0039|-0.0302|-0.1955|0.1365||6.00|27|3.60|18
GME211231C00160000||||||9||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||51.15|12|45.90|20
GME211231P00160000||||7.04|7.04|9|0.00|0.0000|10|18|0|0|-0.2251|0.0034|-0.1095|-0.1946|0.2594||7.15|15|4.45|18
GME211231C00165000||||||8||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||47.65|12|42.25|20
GME211231P00165000|6.82|6.82|6.82|8.50|6.82|8|-1.68|-0.1976|1|18|1|1|-0.1904|0.0049|-0.0408|-0.2271|0.1650||8.10|12|5.60|28
GME211231C00170000||||68.65|68.65|7|0.00|0.0000|0|2|0|0|0.7227|0.0025|0.0722|-0.6828|0.2033||43.80|13|38.70|14
GME211231P00170000|7.03|8.41|7.03|9.90|8.41|7|-1.49|-0.1505|2|15|1|3|-0.2631|0.0041|-0.1263|-0.1931|0.2822||9.60|15|6.85|25
GME211231C00175000||||47.48|47.48|6|0.00|0.0000|0|2|0|0|0.7087|0.0040|0.0869|-0.4470|0.2083||40.40|16|35.65|3
GME211231P00175000|10.22|10.22|9.87|11.40|9.87|6|-1.53|-0.1342|2|3|20|24|-0.2544|0.0058|-0.0553|-0.2681|0.1947||11.30|5|8.45|21
GME211231C00180000|36.60|36.60|36.60|44.90|36.60|5|-8.30|-0.1849|0|8|2|2|0.7119|0.0062|0.0996|-0.2869|0.2073||37.30|26|32.65|13
GME211231P00180000|12.05|12.12|12.00|13.85|12.00|5|-1.85|-0.1336|-1|33|3|8|-0.2908|0.0061|-0.0639|-0.2917|0.2080||13.20|15|10.20|18
GME211231C00185000|33.90|33.90|33.90|42.00|33.90|4|-8.10|-0.1929|0|1|1|1|0.6690|0.0058|0.0919|-0.3468|0.2202||34.35|27|29.80|13
GME211231P00185000|13.97|13.97|13.89|16.50|13.89|4|-2.61|-0.1582|5|24|20|22|-0.3245|0.0064|-0.0718|-0.3047|0.2184||15.50|15|12.25|16
GME211231C00190000||||31.00|31.00|3|0.00|0.0000|2|5|0|0|0.6376|0.0060|0.0887|-0.3565|0.2277||31.65|13|28.05|12
GME211231P00190000|16.75|16.75|16.65|18.25|16.65|3|-1.60|-0.0877|-17|26|1|2|-0.3613|0.0065|-0.0811|-0.3264|0.2273||18.15|16|14.50|16
GME211231C00195000|27.40|27.40|27.40|29.41|27.40|2|-2.01|-0.0683|2|5|1|1|0.6051|0.0064|0.0860|-0.3506|0.2338||29.20|16|25.60|11
GME211231P00195000||||20.07|20.07|2|0.00|0.0000|3|14|0|0|-0.3842|0.0044|-0.1977|-0.2448|0.3303||20.65|11|16.95|17
GME211231C00200000|28.93|28.93|24.00|26.32|26.00|1|-0.32|-0.0122|0|89|1|14|0.5741|0.0062|0.0815|-0.3730|0.2380||25.75|12|23.00|25
GME211231P00200000|22.45|22.84|19.20|24.90|21.76|1|-3.14|-0.1261|6|107|1|10|-0.4040|0.0043|-0.2127|-0.2583|0.3350||23.55|25|19.85|27
GME211231C00205000|25.16|27.00|22.75|24.50|23.80|1|-0.70|-0.0286|17|33|1|14|0.5720|0.0045|0.1439|-0.2686|0.3317||23.75|6|21.80|11
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4598|0.0066|-0.1071|-0.3617|0.2411||27.05|13|22.50|19
GME211231C00210000|22.92|23.95|21.00|23.05|21.00|2|-2.05|-0.0889|0|14|1|16|0.5097|0.0065|0.0741|-0.3698|0.2423||23.05|15|19.70|19
GME211231P00210000|27.80|27.80|27.65|29.05|27.65|2|-1.40|-0.0482|0|17|10|15|-0.4949|0.0068|-0.1158|-0.3564|0.2422||30.20|5|25.65|28
GME211231C00215000|22.13|22.13|22.13|21.61|22.13|3|0.52|0.0241|4|36|1|1|0.4942|0.0058|0.0702|-0.4159|0.2421||20.90|19|18.00|12
GME211231P00215000||||28.75|28.75|3|0.00|0.0000|0|1|0|0|-0.5383|0.0073|-0.1249|-0.3264|0.2413||33.65|13|28.85|19
GME211231C00220000|25.25|25.25|17.10|19.80|17.41|4|-2.39|-0.1207|1|112|1|15|0.5104|0.0045|0.1369|-0.2653|0.3449||19.75|11|16.70|6
GME211231P00220000|34.45|34.45|34.45|31.93|34.45|4|2.52|0.0789|0|11|10|10|-0.4946|0.0046|-0.2668|-0.2568|0.3450||37.25|1|32.30|23
GME211231C00225000|17.02|17.02|16.80|18.20|16.80|5|-1.40|-0.0769|0|16|1|6|0.4254|0.0062|0.0626|-0.3769|0.2379||18.45|17|15.00|14
GME211231P00225000||||39.35|39.35|5|0.00|0.0000|9|10|0|0|-0.5574|0.0057|-0.1396|-0.4118|0.2399||39.85|3|35.95|18
GME211231C00230000|18.01|18.01|14.60|16.88|14.60|6|-2.28|-0.1351|9|91|2|8|0.3944|0.0062|0.0586|-0.3639|0.2336||17.10|1|13.95|16
GME211231P00230000||||43.50|43.50|6|0.00|0.0000|-2|14|0|0|-0.5895|0.0058|-0.1479|-0.3929|0.2363||44.85|22|39.55|15
GME211231C00235000|16.60|16.60|14.35|15.40|14.35|7|-1.05|-0.0682|-3|178|1|5|0.3793|0.0058|0.0561|-0.3771|0.2309||15.50|14|11.95|28
GME211231P00235000|46.00|46.00|45.75|42.75|45.75|7|3.00|0.0702|0|4|2|3|-0.6269|0.0060|-0.1569|-0.3641|0.2299||48.60|12|43.65|17
GME211231C00240000|15.24|15.24|13.75|16.80|13.90|8|-2.90|-0.1726|-3|48|1|10|0.4469|0.0042|0.1150|-0.2929|0.3342||13.90|12|12.85|1
GME211231P00240000||||48.00|48.00|8|0.00|0.0000|0|102|0|0|-0.6665|0.0061|-0.1663|-0.3301|0.2209||52.65|11|47.65|14
GME211231C00245000||||14.50|14.50|9|0.00|0.0000|2|47|0|0|0.3600|0.0052|0.0524|-0.4113|0.2272||13.15|1|10.25|16
GME211231P00245000||||54.84|54.84|9|0.00|0.0000|0|5|0|0|-0.5696|0.0041|-0.3182|-0.2912|0.3320||56.70|12|51.75|16
GME211231C00250000|14.56|14.56|10.20|14.85|10.20|10|-4.65|-0.3131|3|109|1|6|0.2894|0.0056|0.0442|-0.3167|0.2075||13.30|32|10.00|11
GME211231P00250000||||45.00|45.00|10|0.00|0.0000|0|2|0|0|-0.8803|0.0058|-0.2059|-0.1027|0.1212||60.90|11|55.95|13
GME211231C00260000||||11.90|11.90|11|0.00|0.0000|1|101|0|0|0.3083|0.0047|0.0452|-0.3968|0.2138||10.90|1|8.40|16
GME211231P00260000||||61.45|61.45|11|0.00|0.0000|0|27|0|0|-0.7933|0.0053|-0.2023|-0.2310|0.1735||69.80|21|64.50|16
