symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00480000|6.50|7.45|5.85|4.20|6.20|26|2.00|0.4762|2|17|3|11|0.1283|0.0017|0.0127|-0.6630|0.1148||8.15|43|5.45|23
GME211210P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.2498|0.0016|0.0000||250.40|17|242.20|17
GME211210C00490000|6.93|6.93|5.20|4.20|5.90|27|1.70|0.4048|22|37|1|18|0.2892|0.0019|0.0579|-0.6795|0.2910||6.60|42|5.35|13
GME211210P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.2551|0.0016|0.0000||260.40|17|251.95|18
GME211210C00500000|5.00|8.30|4.70|4.10|5.41|28|1.31|0.3195|63|115|1|144|0.1168|0.0016|0.0116|-0.6296|0.1074||5.95|8|5.20|6
GME211210P00500000||||||28||||0|0|0|-1.0000|0.0000|-0.2603|0.0016|0.0000||269.15|7|261.75|16
GME211210C00510000|4.00|7.30|4.00|3.90|5.25|29|1.35|0.3462|46|882|1|554|0.1139|0.0016|0.0113|-0.6269|0.1054||5.50|20|5.00|9
GME211210P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.2655|0.0017|0.0000||279.10|6|271.50|20
GME211217C00080000||||||42||||0|0|0|1.0000|0.0000|0.1161|-0.0003|0.0000||169.60|3|156.90|21
GME211217P00080000|0.36|0.61|0.36|0.40|0.61|42|0.21|0.5250|108|230|1|9|-0.0329|0.0004|-0.0151|-0.1325|0.0653||0.67|2|0.00|0
GME211217C00085000||||95.85|95.85|41|0.00|0.0000|0|1|0|0|0.9951|0.0001|0.1214|-0.0143|0.0129||164.70|5|152.60|30
GME211217P00085000|1.56|1.56|1.56|0.42|1.56|41|1.14|2.7143|98|117|2|2|-0.0221|0.0004|-0.0049|-0.1479|0.0338||0.75|2|0.00|0
GME211217C00090000||||137.00|137.00|40|0.00|0.0000|0|4|0|0|0.9867|0.0003|0.0614|-0.0790|0.0219||159.75|4|145.00|30
GME211217P00090000|1.72|1.72|0.32|0.46|0.32|40|-0.14|-0.3043|23|69|1|4|-0.0073|0.0002|-0.0015|-0.0410|0.0129||0.90|8|0.22|17
GME211217C00100000|145.64|145.64|142.12|126.16|142.12|39|15.96|0.1265|3|47|1|2|0.9998|0.0000|0.0712|-0.0012|0.0005||143.70|15|138.45|16
GME211217P00100000|0.58|0.60|0.43|0.56|0.45|39|-0.11|-0.1964|18|759|1|23|-0.0002|0.0000|0.0000|-0.0011|0.0006||0.49|6|0.45|1
GME211217C00105000||||66.05|66.05|38|0.00|0.0000|0|1|0|0|0.9932|0.0002|0.1497|-0.0160|0.0175||144.80|15|131.00|31
GME211217P00105000|0.55|0.55|0.50|0.63|0.50|38|-0.13|-0.2063|5|136|2|21|-0.0071|0.0002|-0.0028|-0.0163|0.0181||0.56|8|0.49|9
GME211217C00110000||||73.25|73.25|37|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0783|-0.0022|0.0010||139.85|15|126.00|31
GME211217P00110000|0.71|0.71|0.52|0.68|0.52|37|-0.16|-0.2353|-18|417|4|13|-0.0006|0.0000|-0.0001|-0.0025|0.0014||0.56|1|0.52|10
GME211217C00115000||||112.11|112.11|36|0.00|0.0000|2|2|0|0|0.9994|0.0000|0.0818|-0.0028|0.0014||134.90|15|120.55|31
GME211217P00115000||||0.76|0.76|36|0.00|0.0000|0|149|0|0|-0.0121|0.0004|-0.0048|-0.0252|0.0288||0.70|44|0.47|52
GME211217C00120000||||90.40|90.40|35|0.00|0.0000|0|13|0|0|0.9892|0.0004|0.1604|-0.0226|0.0253||123.85|15|118.50|15
GME211217P00120000||||0.81|0.81|35|0.00|0.0000|0|135|0|0|-0.0016|0.0001|-0.0003|-0.0057|0.0033||0.78|34|0.60|38
GME211217C00125000||||79.66|79.66|34|0.00|0.0000|0|35|0|0|0.9979|0.0001|0.0887|-0.0076|0.0042||118.95|15|113.55|15
GME211217P00125000|0.87|0.87|0.75|0.93|0.81|34|-0.12|-0.1290|8|208|1|9|-0.0028|0.0001|-0.0005|-0.0096|0.0054||0.86|17|0.75|63
GME211217C00130000||||55.70|55.70|33|0.00|0.0000|0|10|0|0|0.9968|0.0002|0.0920|-0.0108|0.0061||114.05|15|108.75|16
GME211217P00130000|0.97|0.97|0.84|1.12|0.84|33|-0.28|-0.2500|1|120|3|7|-0.0264|0.0007|-0.0106|-0.0481|0.0559||0.96|23|0.82|47
GME211217C00135000||||90.47|90.47|32|0.00|0.0000|0|3|0|0|0.9698|0.0008|0.1839|-0.0525|0.0625||111.45|15|101.45|30
GME211217P00135000|1.01|1.04|1.01|1.21|1.04|32|-0.17|-0.1405|-9|77|1|15|-0.0060|0.0003|-0.0011|-0.0190|0.0109||1.13|32|0.94|43
GME211217C00140000|102.55|106.55|100.50|81.80|100.50|31|18.70|0.2286|1|161|4|111|0.9926|0.0004|0.0983|-0.0224|0.0131||104.35|18|99.35|16
GME211217P00140000|1.35|1.35|1.16|1.49|1.20|31|-0.29|-0.1946|-3|502|1|51|-0.0092|0.0004|-0.0017|-0.0274|0.0158||1.29|17|1.09|24
GME211217C00145000|96.94|96.94|96.94|72.75|96.94|30|24.19|0.3325|0|57|1|1|0.9883|0.0005|0.1011|-0.0334|0.0195||99.55|16|93.50|4
GME211217P00145000|1.50|1.59|1.25|1.84|1.39|30|-0.45|-0.2446|0|181|2|10|-0.0142|0.0006|-0.0026|-0.0404|0.0231||1.52|19|1.31|2
GME211217C00150000|86.00|90.10|86.00|71.03|90.10|29|19.07|0.2685|4|50|1|11|0.9825|0.0008|0.1036|-0.0474|0.0276||95.65|15|89.35|10
GME211217P00150000|2.13|2.20|1.60|2.15|1.68|29|-0.47|-0.2186|-22|955|1|75|-0.0196|0.0008|-0.0037|-0.0532|0.0305||1.79|19|1.60|1
GME211217C00155000||||56.50|56.50|28|0.00|0.0000|0|12|0|0|0.9763|0.0010|0.1060|-0.0609|0.0358||90.65|17|84.35|16
GME211217P00155000|2.20|2.20|2.00|2.50|2.00|28|-0.50|-0.2000|-1|280|1|9|-0.0261|0.0011|-0.0049|-0.0671|0.0388||2.19|67|1.82|26
GME211217C00160000||||69.48|69.48|27|0.00|0.0000|1|94|0|0|0.9687|0.0013|0.1081|-0.0762|0.0452||85.65|23|80.85|16
GME211217P00160000|2.58|2.78|2.18|3.09|2.18|27|-0.91|-0.2945|33|620|4|58|-0.0883|0.0019|-0.0364|-0.1242|0.1463||2.43|25|2.20|43
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|26|12.98|0.2030|18|82|5|6|0.9561|0.0016|0.1092|-0.1017|0.0595||81.25|19|75.85|21
GME211217P00165000|3.62|3.62|2.79|3.78|2.81|26|-0.97|-0.2566|11|275|1|40|-0.1049|0.0022|-0.0436|-0.1421|0.1660||2.97|12|2.68|15
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|25|11.43|0.1869|11|117|5|6|0.8863|0.0024|0.1884|-0.1538|0.1711||77.05|17|71.15|21
GME211217P00170000|3.77|4.40|3.40|4.83|3.60|25|-1.23|-0.2547|35|411|8|71|-0.1180|0.0024|-0.0464|-0.1613|0.1756||3.75|22|3.35|22
GME211217C00175000|73.14|73.14|68.85|59.00|70.00|24|11.00|0.1864|-2|205|1|4|0.9262|0.0025|0.1106|-0.1535|0.0895||72.90|26|67.00|18
GME211217P00175000|5.70|5.70|4.15|5.90|4.20|24|-1.70|-0.2881|16|448|3|33|-0.0785|0.0025|-0.0151|-0.1655|0.0939||4.50|40|4.10|57
GME211217C00180000|56.75|69.50|56.75|55.30|62.00|23|6.70|0.1212|118|479|1|52|0.9080|0.0029|0.1105|-0.1820|0.1057||68.90|25|63.55|20
GME211217P00180000|5.67|6.24|3.05|7.34|5.25|23|-2.09|-0.2847|17|486|2|36|-0.1591|0.0029|-0.0674|-0.1908|0.2215||5.45|12|5.10|13
GME211217C00185000|56.98|63.20|56.98|50.35|61.12|22|10.77|0.2139|-5|245|2|8|0.8857|0.0034|0.1097|-0.2137|0.1237||65.15|29|59.30|21
GME211217P00185000|8.20|8.20|6.50|8.45|6.63|22|-1.82|-0.2154|15|232|2|36|-0.1178|0.0034|-0.0228|-0.2220|0.1264||6.75|44|6.05|55
GME211217C00187500||||||21|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||63.35|23|57.80|17
GME211217P00187500||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.90|75|6.70|60
GME211217C00190000|52.33|62.65|52.30|46.41|53.55|20|7.14|0.1538|4|152|10|36|0.8615|0.0038|0.1084|-0.2459|0.1414||61.55|28|55.65|18
GME211217P00190000|9.60|9.60|7.80|9.97|7.92|20|-2.05|-0.2056|25|298|1|126|-0.1419|0.0038|-0.0277|-0.2557|0.1439||8.00|6|7.50|14
GME211217C00192500||||||19|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||59.80|24|53.90|20
GME211217P00192500|8.50|8.50|8.50|8.50|8.50|19|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||8.80|27|8.30|24
GME211217C00195000|55.00|55.00|49.73|43.43|49.73|18|6.30|0.1451|0|116|2|9|0.8347|0.0043|0.1066|-0.2796|0.1591||58.00|55|53.25|19
GME211217P00195000|9.88|10.40|9.19|12.39|9.19|18|-3.20|-0.2583|-8|224|10|47|-0.1683|0.0042|-0.0331|-0.2883|0.1611||9.60|23|9.10|5
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|17|0.00|0.0000|||1|1|0.7863|0.0040|0.0967|-0.4098|0.1866||56.50|128|51.55|19
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|17|-0.09|-0.0082|||2|32|-0.2523|0.0031|-0.1103|-0.3321|0.2837||10.90|65|9.75|50
GME211217C00200000|52.30|55.85|48.85|41.56|52.40|16|10.84|0.2608|80|899|1|75|0.8051|0.0047|0.1040|-0.3145|0.1765||54.00|56|49.45|23
GME211217P00200000|11.88|12.00|10.75|13.60|11.20|16|-2.40|-0.1765|-15|1538|1|131|-0.1988|0.0046|-0.0394|-0.3251|0.1786||11.35|3|10.90|12
GME211217C00202500||||||15|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||53.35|54|47.60|19
GME211217P00202500||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.40|27|11.40|43
GME211217C00205000||||||14|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||51.50|99|46.15|11
GME211217P00205000|12.76|13.20|12.76|12.76|13.20|14|0.44|0.0345|||2|4|-0.2504|0.0044|-0.0518|-0.4409|0.2036||13.55|28|12.40|47
GME211217C00207500||||||13|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||49.00|48|44.75|18
GME211217P00207500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.25|77|13.25|62
GME211217C00210000|39.25|50.00|35.35|36.20|45.50|12|9.30|0.2569|5|541|1|28|0.7472|0.0054|0.0991|-0.3650|0.2048||46.50|24|44.55|5
GME211217P00210000|16.05|16.05|15.42|17.98|15.60|12|-2.38|-0.1324|23|210|2|9|-0.2552|0.0053|-0.0512|-0.3728|0.2058||15.80|27|14.85|6
GME211217C00212500||||||11|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||46.50|52|42.35|18
GME211217P00212500||||||11|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.55|74|15.50|48
GME211217C00215000|43.43|44.19|43.43|43.43|44.19|10|0.76|0.0175|||1|2|0.6941|0.0047|0.0884|-0.5059|0.2246||46.30|61|41.80|12
GME211217P00215000|20.00|20.00|17.00|20.00|17.54|10|-2.46|-0.1230|||1|60|-0.3010|0.0050|-0.0626|-0.4678|0.2229||18.45|17|16.75|24
GME211217C00217500||||||9|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||45.05|60|40.55|15
GME211217P00217500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.10|70|17.85|51
GME211217C00220000|32.83|44.55|32.83|32.11|41.67|8|9.56|0.2977|68|688|4|119|0.6810|0.0060|0.0921|-0.4111|0.2286||43.30|67|39.85|6
GME211217P00220000|22.00|22.00|19.70|24.06|19.97|8|-4.09|-0.1700|36|94|1|24|-0.3210|0.0058|-0.0654|-0.4226|0.2292||20.75|5|19.35|41
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|7|0.00|0.0000|||1|1|0.6533|0.0047|0.0835|-0.5576|0.2364||42.75|60|38.10|20
GME211217P00222500||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.10|74|20.50|22
GME211217C00225000|38.82|44.60|37.00|38.82|39.50|6|0.68|0.0175|||4|18|0.6401|0.0048|0.0823|-0.5601|0.2394||41.70|56|36.95|29
GME211217P00225000|20.80|24.10|20.80|20.80|24.00|6|3.20|0.1538|||1|5|-0.3600|0.0046|-0.0791|-0.5897|0.2395||24.15|17|22.40|20
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|5|0.00|0.0000|||1|1|0.6308|0.0040|0.0770|-0.6909|0.2417||40.55|45|35.90|14
GME211217P00227500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.35|77|23.35|22
GME211217C00230000|29.15|40.30|27.90|29.15|37.50|4|8.35|0.2864|38|447|1|148|0.6163|0.0062|0.0845|-0.4526|0.2447||39.25|67|35.70|5
GME211217P00230000|25.50|25.50|25.40|30.00|25.40|4|-4.60|-0.1533|2|31|1|4|-0.3826|0.0043|-0.1767|-0.3208|0.3486||26.80|16|24.90|27
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|3|3.08|0.0871|||1|4|0.6036|0.0046|0.0773|-0.6166|0.2467||38.55|65|34.45|5
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|3|0.00|0.0000|||1|1|-0.3970|0.0047|-0.0880|-0.6034|0.2468||29.35|72|26.20|21
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|2|-1.20|-0.0369|||1|11|0.5874|0.0055|0.0786|-0.5352|0.2495||37.60|65|33.60|5
GME211217P00235000|28.01|30.50|28.01|28.01|30.50|2|2.49|0.0889|||2|19|-0.4062|0.0045|-0.0918|-0.6409|0.2484||30.90|68|27.80|23
GME211217C00240000|29.55|36.90|27.15|25.30|32.98|1|7.68|0.3036|34|333|10|227|0.5503|0.0064|0.0765|-0.4720|0.2533||35.65|98|32.05|17
GME211217P00240000|32.72|35.05|32.30|37.55|32.71|1|-4.84|-0.1289|-1|63|5|40|-0.4255|0.0043|-0.2007|-0.3359|0.3582||34.10|74|30.95|16
GME211217C00245000|32.05|36.45|26.10|32.05|29.82|1|-2.23|-0.0696|||1|39|0.0000|0.0000|0.0000|0.0000|0.0000||34.00|64|30.15|13
GME211217P00245000|37.20|37.20|33.90|37.20|36.10|1|-1.10|-0.0296|||5|15|-0.4173|0.0033|-0.2060|-0.4667|0.3468||37.45|19|34.35|18
GME211217C00250000|22.00|34.20|22.00|22.10|30.55|2|8.45|0.3824|110|1076|1|571|0.4908|0.0063|0.0690|-0.4833|0.2555||31.15|69|28.50|71
GME211217P00250000|39.65|39.65|38.80|44.56|38.97|2|-5.59|-0.1254|8|70|1|17|-0.4672|0.0043|-0.2242|-0.3430|0.3633||42.00|19|37.80|23
GME211217C00255000|28.95|30.95|24.80|28.95|26.90|3|-2.05|-0.0708|||1|9|0.5417|0.0035|0.1252|-0.4450|0.3525||30.70|31|26.55|28
GME211217P00255000||||||3|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||44.50|12|41.25|24
GME211217C00260000|22.55|30.65|22.55|19.70|26.00|4|6.30|0.3198|32|469|1|57|0.4334|0.0062|0.0616|-0.4819|0.2520||28.45|23|26.00|18
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|4|-15.25|-0.2442|0|3|1|4|-0.5099|0.0044|-0.2334|-0.3584|0.3544||48.15|44|44.90|23
GME211217C00270000|20.00|28.35|18.35|18.00|25.35|5|7.35|0.4083|22|512|1|72|0.3818|0.0059|0.0546|-0.4769|0.2441||27.05|94|23.15|76
GME211217P00270000||||65.35|65.35|5|0.00|0.0000|7|49|0|0|-0.6138|0.0058|-0.1374|-0.4883|0.2449||55.80|12|51.95|30
GME211217C00280000|18.55|23.60|18.10|15.90|23.40|6|7.50|0.4717|15|1380|1|76|0.3379|0.0055|0.0485|-0.4684|0.2340||23.85|15|21.10|72
GME211217P00280000||||68.80|68.80|6|0.00|0.0000|2|5|0|0|-0.6581|0.0054|-0.1505|-0.4774|0.2350||63.75|17|60.25|36
GME211217C00290000|18.99|23.75|16.90|14.30|20.89|7|6.59|0.4608|100|430|1|193|0.2987|0.0051|0.0431|-0.4536|0.2222||22.40|25|20.20|12
GME211217P00290000|71.33|71.33|71.32|77.25|71.32|7|-5.93|-0.0768|3|11|1|2|-0.6924|0.0050|-0.1624|-0.4721|0.2253||72.00|17|68.20|50
GME211217C00300000|14.20|22.95|13.65|13.25|19.43|8|6.18|0.4664|529|3768|1|1228|0.2630|0.0047|0.0381|-0.4328|0.2089||19.90|13|18.85|13
GME211217P00300000||||95.00|95.00|8|0.00|0.0000|10|22|0|0|-0.6275|0.0038|-0.3360|-0.3575|0.3458||80.45|11|76.65|27
GME211217C00310000|13.08|20.50|13.08|11.60|18.50|9|6.90|0.5948|-4|329|5|105|0.2303|0.0044|0.0336|-0.4072|0.1946||19.35|96|17.55|27
GME211217P00310000||||98.25|98.25|9|0.00|0.0000|0|4|0|0|-0.6590|0.0037|-0.3375|-0.3640|0.3260||89.10|9|85.00|38
GME211217C00320000|15.24|20.00|14.60|10.45|17.25|10|6.80|0.6507|4|277|1|208|0.2048|0.0040|0.0299|-0.3875|0.1819||17.80|80|16.35|27
GME211217P00320000||||104.70|104.70|10|0.00|0.0000|1|17|0|0|-0.7872|0.0040|-0.1970|-0.4059|0.1859||97.90|13|93.50|54
GME211217C00330000|13.55|18.00|13.55|10.30|15.90|11|5.60|0.5437|1|143|1|67|0.1815|0.0037|0.0266|-0.3661|0.1688||16.85|96|14.60|74
GME211217P00330000||||159.50|159.50|11|0.00|0.0000|0|3|0|0|-0.8100|0.0037|-0.2074|-0.3851|0.1739||106.80|4|102.30|23
GME211217C00340000|12.40|16.90|12.25|9.70|15.20|12|5.50|0.5670|2|151|2|130|0.1626|0.0033|0.0238|-0.3479|0.1574||15.80|80|14.25|25
GME211217P00340000||||126.85|126.85|12|0.00|0.0000|0|7|0|0|-0.8307|0.0034|-0.2174|-0.3630|0.1617||115.80|10|111.25|53
GME211217C00350000|11.00|17.00|11.00|9.30|13.50|13|4.20|0.4516|170|817|2|414|0.2662|0.0031|0.0723|-0.3314|0.3000||14.20|14|13.25|17
GME211217P00350000||||181.10|181.10|13|0.00|0.0000|0|3|0|0|-0.8473|0.0031|-0.2270|-0.3460|0.1510||125.10|4|120.45|25
GME211217C00360000|10.60|15.75|10.60|8.88|11.93|14|3.05|0.3435|9|217|6|71|0.1335|0.0028|0.0196|-0.3179|0.1380||14.10|101|11.65|159
GME211217P00360000||||||14|||0|0|0|0|-0.8609|0.0028|-0.2361|-0.3315|0.1418||134.30|17|129.50|50
GME211217C00370000|9.84|13.50|9.84|8.10|12.18|15|4.08|0.5037|4|474|1|221|0.1217|0.0026|0.0179|-0.3041|0.1293||13.15|95|11.65|78
GME211217P00370000||||172.65|172.65|15|0.00|0.0000|0|3|0|0|-0.8733|0.0026|-0.2450|-0.3165|0.1330||143.55|17|138.70|50
GME211217C00380000|9.46|13.65|9.46|7.85|10.70|16|2.85|0.3631|1|113|10|120|0.2320|0.0027|0.0628|-0.3278|0.2788||12.45|80|10.95|75
GME211217P00380000||||165.60|165.60|16|0.00|0.0000|0|17|0|0|-0.8843|0.0024|-0.2537|-0.3014|0.1249||152.85|11|147.75|52
GME211217C00390000|10.05|12.24|9.95|7.20|11.22|17|4.02|0.5583|-17|136|1|4|0.1033|0.0022|0.0152|-0.2813|0.1151||11.75|81|10.45|6
GME211217P00390000||||||17|||0|0|0|0|-0.8934|0.0022|-0.2622|-0.2897|0.1177||162.25|17|156.95|50
GME211217C00400000|7.50|13.00|7.50|7.20|11.00|18|3.80|0.5278|52|584|5|367|0.0932|0.0020|0.0137|-0.2633|0.1068||11.00|60|9.90|33
GME211217P00400000||||181.18|181.18|18|0.00|0.0000|1|2|0|0|-0.9003|0.0021|-0.2703|-0.2817|0.1122||171.65|21|166.30|21
GME211217C00410000|12.00|12.00|8.57|6.88|9.35|19|2.47|0.3590|5|137|10|22|0.0839|0.0019|0.0123|-0.2454|0.0986||10.50|61|9.40|65
GME211217P00410000||||190.90|190.90|19|0.00|0.0000|1|3|0|0|-0.9080|0.0019|-0.2786|-0.2695|0.1058||184.95|19|175.80|27
GME211217C00420000|8.05|10.40|7.50|6.60|9.33|20|2.73|0.4136|-1|125|9|349|0.0779|0.0017|0.0115|-0.2361|0.0934||10.05|71|9.05|3
GME211217P00420000||||223.40|223.40|20|0.00|0.0000|0|3|0|0|-0.9249|0.0017|-0.2881|-0.2257|0.0907||190.65|19|185.30|24
GME211217C00430000|10.90|10.90|8.20|3.70|8.20|21|4.50|1.2162|0|54|1|2|0.0717|0.0016|0.0106|-0.2244|0.0876||9.65|84|7.85|105
GME211217P00430000||||244.20|244.20|21|0.00|0.0000|0|0|0|0|-0.8285|0.0022|-0.5445|-0.2971|0.2261||200.25|19|194.90|19
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|22|3.25|0.5159|-9|401|1|1|0.1775|0.0021|0.0480|-0.3022|0.2376||9.60|108|7.85|110
GME211217P00440000||||||22|||0|0|0|0|-0.9383|0.0014|-0.3043|-0.1969|0.0780||209.90|16|204.55|18
GME211217C00450000|7.00|10.15|6.83|5.95|8.25|23|2.30|0.3866|22|664|1|19|0.0590|0.0014|0.0087|-0.1958|0.0753||8.70|71|7.80|17
GME211217P00450000||||||23|||0|0|0|0|-0.9423|0.0013|-0.3120|-0.1897|0.0741||221.25|16|214.20|10
GME211217C00460000|5.63|10.00|5.63|5.70|8.00|24|2.30|0.4035|3|1263|1|97|0.1650|0.0020|0.0446|-0.2956|0.2268||8.35|80|7.40|16
GME211217P00460000||||261.60|261.60|24|0.00|0.0000|0|5|0|0|-0.8504|0.0019|-0.5913|-0.2802|0.2068||230.80|17|223.90|11
GME211217C00470000|7.59|8.05|7.59|5.55|8.05|25|2.50|0.4505|8|15|1|2|0.1311|0.0018|0.0179|-0.4830|0.1362||7.95|69|7.00|22
GME211217P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||240.45|16|233.60|18
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|26|2.43|0.4542|1|77|1|1|0.1489|0.0018|0.0198|-0.5681|0.1485||7.65|72|6.35|106
GME211217P00480000||||264.21|264.21|26|0.00|0.0000|0|7|0|0|-0.6746|0.0019|-0.3065|-1.3426|0.2305||248.55|23|243.35|21
GME211217C00490000|8.90|8.90|6.20|5.09|6.60|27|1.51|0.2967|3|60|1|5|0.1320|0.0017|0.0178|-0.5120|0.1369||7.25|66|6.35|50
GME211217P00490000||||274.04|274.04|27|0.00|0.0000|0|7|0|0|-0.6774|0.0018|-0.3141|-1.3564|0.2298||259.90|17|253.10|14
GME211217C00500000|5.01|8.50|5.01|4.90|6.50|28|1.60|0.3265|751|867|1|1597|0.2535|0.0019|0.0573|-0.5515|0.2844||6.85|19|6.20|11
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|28|-11.88|-0.0424|3|3|1|1|-0.6510|0.0017|-0.6152|-0.7834|0.3288||269.60|18|262.80|18
GME211217C00510000|4.80|8.35|4.80|4.80|6.40|29|1.60|0.3333|122|1367|1|318|0.1198|0.0016|0.0162|-0.4834|0.1280||6.85|84|6.00|43
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|29|-10.64|-0.0369|1|1|1|1|-0.8008|0.0018|-0.3385|-0.8306|0.1787||277.80|23|272.55|11
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|24|28.00|0.2487|2|13|1|1|0.9600|0.0006|0.0766|-0.1954|0.0612||143.90|10|138.55|15
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|24|-0.16|-0.2105|1|101|2|5|-0.0354|0.0006|-0.0168|-0.0965|0.0734||0.85|1|0.60|1
GME211223C00110000||||||23||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||139.95|3|125.30|15
GME211223P00110000|0.78|0.78|0.78|1.02|0.78|23|-0.24|-0.2353|0|21|1|1|-0.0176|0.0004|-0.0043|-0.0669|0.0309||1.36|5|0.29|8
GME211223C00120000||||103.35|103.35|22|0.00|0.0000|0|1|0|0|0.9227|0.0010|0.1450|-0.1943|0.1363||130.25|7|115.35|15
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|22|0.08|0.0976|0|6|6|17|-0.0543|0.0009|-0.0267|-0.1150|0.1062||1.48|9|0.27|11
GME211223C00130000||||||21||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||120.15|7|107.00|29
GME211223P00130000||||1.47|1.47|21|0.00|0.0000|5|10|0|0|-0.0342|0.0008|-0.0084|-0.1064|0.0539||1.82|16|0.45|22
GME211223C00140000||||||20||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||106.15|4|97.95|3
GME211223P00140000||||2.80|2.80|20|0.00|0.0000|0|6|0|0|-0.0579|0.0012|-0.0146|-0.1696|0.0823||2.36|18|0.74|14
GME211223C00150000||||74.65|74.65|19|0.00|0.0000|0|1|0|0|0.9325|0.0015|0.1147|-0.1754|0.0928||96.15|6|88.50|2
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|19|-0.53|-0.1900|-22|9|2|2|-0.0561|0.0014|-0.0137|-0.1400|0.0803||3.20|18|1.66|13
GME211223C00155000||||57.05|57.05|18|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.1359|-0.0006|0.0002||91.15|6|85.40|16
GME211223P00155000||||3.45|3.45|18|0.00|0.0000|4|9|0|0|-0.0773|0.0017|-0.0192|-0.1896|0.1028||3.75|27|1.79|21
GME211223C00160000||||53.80|53.80|17|0.00|0.0000|0|12|0|0|0.9921|0.0005|0.1385|-0.0147|0.0154||86.55|5|82.15|6
GME211223P00160000|3.35|3.35|3.35|6.27|3.35|17|-2.92|-0.4657|0|8|1|1|-0.1118|0.0020|-0.0290|-0.2846|0.1353||4.25|22|2.22|21
GME211223C00165000||||||16||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||82.90|31|77.15|7
GME211223P00165000||||5.16|5.16|16|0.00|0.0000|1|5|0|0|-0.1077|0.0022|-0.0271|-0.2443|0.1315||5.15|17|2.86|21
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|15|14.61|0.2628|3|3|1|1|0.8872|0.0024|0.2115|-0.1358|0.1800||77.90|20|72.90|4
GME211223P00170000||||6.35|6.35|15|0.00|0.0000|1|19|0|0|-0.1262|0.0024|-0.0321|-0.2769|0.1472||6.05|9|3.65|34
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|14|21.69|0.5369|0|1|1|1|0.9852|0.0010|0.1501|-0.0217|0.0266||74.10|7|67.90|20
GME211223P00175000||||7.56|7.56|14|0.00|0.0000|0|10|0|0|-0.1450|0.0027|-0.0371|-0.3061|0.1618||7.10|9|4.55|34
GME211223C00180000||||||13||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||70.20|18|64.40|16
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|13|-1.85|-0.2090|0|17|2|3|-0.1887|0.0026|-0.0900|-0.2501|0.2541||8.00|9|5.90|16
