symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00560000||||514.00|514.00|37|0.00|0.0000|0|1|0|0|-0.9935|0.0002|-0.2449|-0.0422|0.0082||347.40|10|342.95|15
GME211119C00570000|2.00|2.00|1.41|1.70|1.76|38|0.06|0.0353|10|168|1|5|0.0073|0.0003|0.0006|-0.0507|0.0092||1.90|24|1.35|43
GME211119P00570000||||396.30|396.30|38|0.00|0.0000|0|3|0|0|-0.9939|0.0002|-0.2493|-0.0408|0.0079||357.35|10|353.10|15
GME211119C00580000||||1.38|1.38|39|0.00|0.0000|10|152|0|0|0.0068|0.0002|0.0006|-0.0479|0.0086||1.88|23|1.34|15
GME211119P00580000||||407.65|407.65|39|0.00|0.0000|0|1|0|0|-0.9945|0.0002|-0.2538|-0.0368|0.0071||367.30|10|363.05|15
GME211119C00590000|1.94|1.94|1.94|1.37|1.94|40|0.57|0.4161|-2|124|1|1|0.0284|0.0006|0.0036|-0.1318|0.0368||1.78|22|1.30|32
GME211119P00590000||||377.97|377.97|40|0.00|0.0000|0|10|0|0|-0.9950|0.0002|-0.2582|-0.0340|0.0066||377.30|20|373.00|15
GME211119C00600000|2.00|2.00|1.25|1.55|1.41|41|-0.14|-0.0903|3|2865|11|82|0.0185|0.0005|0.0021|-0.0985|0.0241||1.54|2|1.30|6
GME211119P00600000||||387.16|387.16|41|0.00|0.0000|0|10|0|0|-0.9951|0.0002|-0.2626|-0.0338|0.0065||387.25|10|382.95|15
GME211119C00610000|1.85|1.85|1.35|1.80|1.62|42|-0.18|-0.1000|-1|96|1|8|0.0056|0.0002|0.0005|-0.0412|0.0073||1.56|10|1.19|16
GME211119P00610000||||||42|||0|0|0|0|-0.9956|0.0002|-0.2670|-0.0306|0.0059||397.20|10|392.90|15
GME211119C00620000||||1.99|1.99|43|0.00|0.0000|0|81|0|0|0.0248|0.0006|0.0031|-0.1200|0.0329||1.54|9|1.08|52
GME211119P00620000||||572.50|572.50|43|0.00|0.0000|0|1|0|0|-0.9956|0.0002|-0.2714|-0.0312|0.0059||407.15|10|402.90|15
GME211119C00630000|1.90|1.90|1.40|1.50|1.55|44|0.05|0.0333|120|188|10|24|0.0049|0.0002|0.0004|-0.0368|0.0064||1.54|27|1.08|67
GME211119P00630000||||||44|||0|0|0|0|-0.9795|0.0005|-0.4289|-0.0985|0.0280||417.15|20|412.45|15
GME211119C00640000|1.50|1.53|1.12|1.30|1.53|45|0.23|0.1769|2|53|1|54|0.0046|0.0002|0.0004|-0.0351|0.0061||1.54|88|1.08|9
GME211119P00640000||||465.65|465.65|45|0.00|0.0000|0|1|0|0|-0.9961|0.0001|-0.2802|-0.0283|0.0053||427.35|10|422.40|15
GME211119C00650000|1.25|1.55|1.25|1.22|1.30|46|0.08|0.0656|-1|269|1|4|0.0043|0.0001|0.0004|-0.0332|0.0057||1.50|90|1.03|54
GME211119P00650000||||474.30|474.30|46|0.00|0.0000|0|0|0|0|-0.9965|0.0001|-0.2846|-0.0251|0.0047||437.30|10|432.35|15
GME211119C00660000|1.20|1.20|1.20|1.25|1.20|47|-0.05|-0.0400|-9|102|1|1|0.0041|0.0001|0.0003|-0.0320|0.0055||1.38|20|1.00|31
GME211119P00660000||||450.40|450.40|47|0.00|0.0000|0|1|0|0|-0.9874|0.0003|-0.3964|-0.0709|0.0174||447.05|1|442.35|15
GME211119C00680000|0.94|1.30|0.94|1.15|1.15|48|0.00|0.0000|-9|301|2|7|0.0199|0.0004|0.0025|-0.1036|0.0273||1.26|1|1.10|1
GME211119P00680000||||503.96|503.96|48|0.00|0.0000|0|3|0|0|-0.9968|0.0001|-0.2978|-0.0234|0.0043||467.00|1|462.60|15
GME211119C00700000|1.42|1.53|1.00|1.35|1.10|49|-0.25|-0.1852|-14|1584|1|96|0.0033|0.0001|0.0003|-0.0268|0.0045||1.21|5|1.00|1
GME211119P00700000||||455.77|455.77|49|0.00|0.0000|0|2|0|0|-0.9895|0.0003|-0.4207|-0.0614|0.0148||486.95|1|482.60|15
GME211119C00720000|0.92|1.32|0.92|1.20|1.03|50|-0.17|-0.1417|1|316|10|42|0.0031|0.0001|0.0003|-0.0259|0.0042||1.15|1|0.87|20
GME211119P00720000||||||50|||0|0|0|0|-0.9975|0.0001|-0.3154|-0.0192|0.0035||506.90|1|502.60|15
GME211119C00740000|1.00|1.14|0.97|1.10|1.00|50|-0.10|-0.0909|43|361|1|4|0.0029|0.0001|0.0002|-0.0246|0.0040||1.03|17|0.93|1
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9978|0.0001|-0.3242|-0.0172|0.0032||526.85|10|522.55|15
GME211119C00760000|0.91|1.11|0.90|1.10|1.02|50|-0.08|-0.0727|0|435|1|4|0.0027|0.0001|0.0002|-0.0232|0.0037||1.00|17|0.87|5
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9981|0.0001|-0.3330|-0.0147|0.0028||546.80|10|542.40|15
GME211119C00780000|1.30|1.32|0.89|1.10|0.89|50|-0.21|-0.1909|-66|827|3|28|0.0025|0.0001|0.0002|-0.0219|0.0035||0.92|5|0.81|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9980|0.0001|-0.3417|-0.0155|0.0028||566.75|10|562.40|15
GME211119C00800000|1.10|1.39|0.73|1.00|0.86|50|-0.14|-0.1400|917|16244|3|1354|0.0148|0.0003|0.0018|-0.0868|0.0212||0.86|14|0.84|2
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9984|0.0001|-0.3505|-0.0121|0.0023||586.70|10|582.40|15
GME211126C00100000||||||22||||0|0|0|1.0000|0.0000|0.0630|-0.0003|0.0000||118.50|15|114.45|48
GME211126P00100000|0.43|0.43|0.43|0.52|0.43|22|-0.09|-0.1731|-11|147|1|1|-0.0115|0.0004|-0.0018|-0.0525|0.0164||0.57|34|0.23|30
GME211126C00110000||||73.70|73.70|21|0.00|0.0000|0|0|0|0|0.9966|0.0002|0.0688|-0.0132|0.0056||108.55|15|104.50|39
GME211126P00110000||||0.72|0.72|21|0.00|0.0000|3|40|0|0|-0.0191|0.0006|-0.0030|-0.0784|0.0253||0.64|44|0.35|20
GME211126C00120000||||||20||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||98.65|15|94.55|15
GME211126P00120000||||0.65|0.65|20|0.00|0.0000|-20|73|0|0|-0.0197|0.0007|-0.0030|-0.0695|0.0260||0.75|43|0.35|52
GME211126C00125000||||||19||||0|0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||93.70|13|89.60|21
GME211126P00125000||||0.69|0.69|19|0.00|0.0000|0|169|0|0|-0.0218|0.0008|-0.0033|-0.0718|0.0283||0.81|46|0.37|43
GME211126C00130000||||||18||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||88.75|15|84.65|36
GME211126P00130000||||0.84|0.84|18|0.00|0.0000|1|26|0|0|-0.0268|0.0010|-0.0041|-0.0829|0.0336||0.89|40|0.54|32
GME211126C00135000||||||17||||0|0|0|1.0000|0.0000|0.0851|-0.0004|0.0000||83.75|15|79.70|15
GME211126P00135000||||0.89|0.89|17|0.00|0.0000|4|30|0|0|-0.0296|0.0012|-0.0045|-0.0852|0.0366||0.98|39|0.55|37
GME211126C00140000||||97.10|97.10|16|0.00|0.0000|-1|14|0|0|0.8311|0.0016|0.0518|-0.8748|0.1368||78.80|28|75.45|15
GME211126P00140000|1.00|1.18|0.95|0.95|0.95|16|0.00|0.0000|54|205|2|25|-0.0330|0.0013|-0.0050|-0.0879|0.0400||1.09|49|0.73|19
GME211126C00145000||||||15||||0|0|0|1.0000|0.0000|0.0914|-0.0004|0.0000||73.90|26|70.45|4
GME211126P00145000||||1.25|1.25|15|0.00|0.0000|-11|38|0|0|-0.0429|0.0017|-0.0065|-0.1077|0.0495||1.23|25|0.76|24
GME211126C00150000|72.00|74.90|72.00|63.90|74.90|14|11.00|0.1721|-2|9|1|2|0.8388|0.0023|0.0823|-0.4495|0.1491||69.05|25|65.45|19
GME211126P00150000|1.09|1.10|1.03|1.39|1.03|14|-0.36|-0.2590|3|190|2|44|-0.0396|0.0018|-0.0059|-0.0894|0.0464||1.10|1|0.90|14
GME211126C00155000||||49.94|49.94|13|0.00|0.0000|0|13|0|0|0.9944|0.0005|0.0969|-0.0105|0.0086||64.25|32|60.70|5
GME211126P00155000|1.20|1.21|1.20|1.25|1.21|13|-0.04|-0.0320|-1|34|3|4|-0.0475|0.0021|-0.0071|-0.0993|0.0538||1.43|18|1.00|23
GME211126C00160000|64.60|64.60|64.56|88.31|64.57|12|-23.74|-0.2688|-8|45|4|10|0.8376|0.0030|0.0733|-0.4386|0.1334||59.50|34|55.80|19
GME211126P00160000|1.45|1.61|1.38|1.73|1.50|12|-0.23|-0.1329|26|138|2|20|-0.0593|0.0026|-0.0089|-0.1149|0.0641||1.72|17|1.28|18
GME211126C00165000||||71.00|71.00|11|0.00|0.0000|0|12|0|0|0.7790|0.0025|0.0612|-0.7624|0.1612||54.90|15|51.30|16
GME211126P00165000|1.83|2.04|1.65|2.03|1.83|11|-0.20|-0.0985|4|62|2|30|-0.0728|0.0032|-0.0109|-0.1299|0.0751||2.08|10|1.57|21
GME211126C00170000|50.50|51.16|50.50|51.65|51.16|10|-0.49|-0.0095|0|13|1|2|0.8525|0.0041|0.0839|-0.2858|0.1252||50.40|16|46.45|24
GME211126P00170000|2.25|2.44|2.20|2.60|2.42|10|-0.18|-0.0692|19|122|3|50|-0.1258|0.0041|-0.0269|-0.1635|0.1324||2.82|43|2.02|49
GME211126C00175000|46.89|46.89|44.68|52.35|44.68|9|-7.67|-0.1465|-1|41|1|2|0.8679|0.0047|0.0902|-0.2110|0.1161||46.10|15|42.10|26
GME211126P00175000|2.64|3.25|2.60|3.15|3.10|9|-0.05|-0.0159|-8|182|6|83|-0.1189|0.0047|-0.0179|-0.1828|0.1079||3.20|17|2.88|7
GME211126C00180000|43.86|43.86|43.86|38.00|43.86|8|5.86|0.1542|-3|54|1|1|0.7697|0.0044|0.1046|-0.3263|0.1946||42.00|17|38.05|25
GME211126P00180000|3.75|4.17|3.73|4.38|4.16|8|-0.22|-0.0502|4|93|2|97|-0.1520|0.0055|-0.0230|-0.2186|0.1277||4.35|51|3.80|6
GME211126C00185000|34.65|34.70|34.65|37.86|34.70|7|-3.16|-0.0835|-3|53|1|2|0.7849|0.0058|0.1153|-0.2301|0.1872||38.90|31|34.95|27
GME211126P00185000|4.90|5.50|4.85|5.65|5.25|7|-0.40|-0.0708|1|59|6|24|-0.1856|0.0063|-0.0283|-0.2470|0.1452||5.60|15|4.70|28
GME211126C00190000|31.00|37.00|28.95|32.69|34.49|6|1.80|0.0551|-6|132|1|12|0.7292|0.0056|0.1052|-0.3071|0.2121||34.85|20|30.90|17
GME211126P00190000|5.50|7.10|5.50|7.50|7.10|6|-0.40|-0.0533|43|146|9|25|-0.2435|0.0065|-0.0480|-0.2593|0.1910||7.15|19|6.45|14
GME211126C00195000|32.87|33.00|29.75|27.70|29.75|5|2.05|0.0740|-2|53|1|10|0.7235|0.0073|0.0796|-0.3358|0.1817||30.90|21|28.60|23
GME211126P00195000|8.92|8.92|8.57|9.42|8.57|5|-0.85|-0.0902|0|42|5|10|-0.2694|0.0076|-0.0418|-0.3134|0.1793||9.00|13|7.95|31
GME211126C00200000|31.34|32.38|27.12|27.10|27.12|4|0.02|0.0007|-36|290|2|45|0.6794|0.0075|0.0752|-0.3710|0.1943||28.85|51|25.75|63
GME211126P00200000|9.75|11.35|9.45|12.00|11.35|4|-0.65|-0.0542|36|72|1|27|-0.3268|0.0070|-0.0730|-0.2897|0.2310||11.40|26|10.40|13
GME211126C00205000|25.00|30.50|24.30|27.50|26.00|3|-1.50|-0.0545|-15|65|1|9|0.6340|0.0072|0.0697|-0.4303|0.2043||26.35|48|23.30|37
GME211126P00205000|12.50|13.50|12.08|13.54|13.50|3|-0.04|-0.0030|28|32|1|5|-0.3674|0.0069|-0.0838|-0.3228|0.2413||14.15|44|12.80|21
GME211126C00210000|21.82|28.00|20.00|22.10|24.00|2|1.90|0.0860|-12|139|1|29|0.5962|0.0071|0.0658|-0.4573|0.2103||23.00|6|21.40|22
GME211126P00210000|14.83|17.00|14.50|16.00|15.97|2|-0.03|-0.0019|35|54|5|20|-0.4032|0.0082|-0.0647|-0.3950|0.2102||16.75|17|15.50|4
GME211126C00215000|28.00|28.00|18.00|23.00|20.40|1|-2.60|-0.1130|5|107|1|49|0.5623|0.0068|0.0617|-0.4972|0.2140||21.00|15|19.80|1
GME211126P00215000|17.75|20.50|17.59|18.28|17.59|1|-0.69|-0.0377|17|18|5|39|-0.4456|0.0084|-0.0721|-0.4042|0.2146||20.05|17|18.55|15
GME211126C00220000|20.00|24.85|16.20|21.05|18.70|1|-2.35|-0.1116|161|376|1|259|0.5266|0.0070|0.0586|-0.4912|0.2161||19.25|26|18.20|16
GME211126P00220000|22.79|22.79|20.71|24.50|22.02|1|-2.48|-0.1012|11|18|1|5|-0.4845|0.0081|-0.0796|-0.4245|0.2165||23.35|16|21.85|10
GME211126C00225000|22.33|23.25|14.00|22.33|22.15|2|-0.18|-0.0081|||1|33|0.5054|0.0063|0.0552|-0.5526|0.2166||19.05|34|16.35|23
GME211126P00225000|25.50|25.50|25.50|25.50|25.50|2|0.00|0.0000|||3|6|-0.5208|0.0079|-0.0868|-0.4366|0.2163||26.80|19|25.25|18
GME211126C00230000|22.78|23.95|14.00|18.80|15.80|3|-3.00|-0.1596|64|270|1|105|0.4621|0.0069|0.0519|-0.5005|0.2156||16.45|14|15.20|78
GME211126P00230000|30.80|30.80|26.95|31.60|28.68|3|-2.92|-0.0924|24|26|1|7|-0.5574|0.0078|-0.0939|-0.4347|0.2144||31.20|45|28.65|28
GME211126C00235000|18.95|18.95|15.39|18.95|15.66|4|-3.29|-0.1736|||2|9|0.4345|0.0066|0.0489|-0.5079|0.2137||16.45|47|13.85|24
GME211126P00235000||||||4|||||0|0|-1.0000|0.0000|-0.1867|0.0007|0.0000||35.15|37|32.80|20
GME211126C00240000|20.95|20.95|11.28|15.25|13.60|5|-1.65|-0.1082|-13|184|1|42|0.4003|0.0067|0.0455|-0.4884|0.2098||15.00|50|12.85|60
GME211126P00240000|38.64|38.64|38.22|35.00|38.22|5|3.22|0.0920|3|7|1|2|-0.5994|0.0066|-0.1057|-0.4883|0.2099||38.90|24|36.45|29
GME211126C00245000|16.65|17.50|12.35|16.65|12.35|6|-4.30|-0.2583|||1|8|0.4167|0.0054|0.0632|-0.4370|0.2499||13.20|11|12.15|13
GME211126P00245000||||||6|||||0|0|-1.0000|0.0000|-0.1544|0.0007|0.0000||42.95|22|39.75|29
GME211126C00250000|16.55|17.80|9.40|14.00|11.44|7|-2.56|-0.1829|316|717|1|403|0.3535|0.0061|0.0403|-0.4904|0.2018||12.25|10|11.30|73
GME211126P00250000||||40.00|40.00|7|0.00|0.0000|5|5|0|0|-0.7326|0.0076|-0.1251|-0.3100|0.1787||46.70|20|44.05|30
GME211126C00260000|10.25|13.55|9.82|11.26|10.50|8|-0.76|-0.0675|28|69|2|28|0.3605|0.0050|0.0549|-0.4388|0.2397||11.70|71|9.90|40
GME211126P00260000||||49.50|49.50|8|0.00|0.0000|0|0|0|0|-0.7621|0.0064|-0.1352|-0.3239|0.1680||55.55|24|52.55|28
GME211126C00270000|12.85|13.35|7.25|9.45|10.30|9|0.85|0.0899|28|77|1|61|0.2958|0.0050|0.0334|-0.5176|0.1876||10.55|71|8.60|40
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.1701|0.0008|0.0000||64.40|23|61.30|28
GME211126C00280000|7.61|10.68|7.30|8.60|9.05|10|0.45|0.0523|56|172|1|40|0.2650|0.0046|0.0300|-0.5024|0.1778||9.50|67|7.85|21
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1764|0.0008|0.0000||73.40|21|70.30|21
GME211126C00290000|10.80|10.80|7.55|9.25|9.47|11|0.22|0.0238|37|236|1|3|0.2587|0.0042|0.0289|-0.5407|0.1757||8.60|73|7.15|29
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1827|0.0008|0.0000||82.85|19|79.50|13
GME211126C00300000|8.93|9.50|5.50|7.80|6.75|12|-1.05|-0.1346|-44|540|2|203|0.2173|0.0040|0.0246|-0.4746|0.1596||7.15|34|6.50|12
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||92.10|13|88.85|17
GME211126C00310000|8.18|8.18|6.03|6.30|6.70|13|0.40|0.0635|12|72|1|23|0.2468|0.0036|0.0375|-0.4327|0.2021||6.50|13|5.90|15
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||102.10|31|98.25|16
GME211126C00320000|5.67|6.86|5.67|5.60|6.25|14|0.65|0.1161|17|43|1|6|0.1858|0.0034|0.0210|-0.4582|0.1453||6.05|16|5.45|7
GME211126P00320000||||109.00|109.00|14|0.00|0.0000|2|2|0|0|-0.8248|0.0034|-0.1816|-0.4269|0.1400||111.75|36|107.80|16
GME211126C00330000|6.45|6.55|5.95|5.40|5.95|15|0.55|0.1019|13|22|2|11|0.1748|0.0032|0.0197|-0.4554|0.1398||5.75|34|5.00|22
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2079|0.0010|0.0000||121.35|31|117.40|12
GME211126C00340000|6.65|6.65|5.00|5.60|5.20|16|-0.40|-0.0714|5|115|1|16|0.1568|0.0029|0.0178|-0.4267|0.1304||5.75|49|4.75|37
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.4502|0.0017|-0.2478|-1.4498|0.2535||130.15|8|127.10|16
GME211126C00350000|5.31|5.98|4.10|5.71|5.25|17|-0.46|-0.0806|19|60|2|21|0.1531|0.0028|0.0172|-0.4384|0.1283||5.00|15|4.50|8
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2205|0.0010|0.0000||139.90|16|136.80|12
GME211126C00360000|5.20|5.20|5.20|6.00|5.20|18|-0.80|-0.1333|8|20|5|6|0.1482|0.0026|0.0166|-0.4440|0.1256||5.00|42|4.25|32
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||149.65|9|146.55|13
GME211126C00370000|5.80|5.80|4.05|4.95|4.35|19|-0.60|-0.1212|11|268|1|67|0.1297|0.0024|0.0146|-0.4009|0.1147||4.55|11|4.05|13
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2331|0.0011|0.0000||159.40|6|156.35|16
GME211126C00380000|4.50|4.50|3.95|4.75|4.45|20|-0.30|-0.0632||1|1|9|0.1682|0.0025|0.0230|-0.4415|0.1533||4.55|37|3.85|12
GME211126P00380000||||||20||||0|0|0|-1.0000|0.0000|-0.2394|0.0011|0.0000||169.40|16|166.10|14
GME211126C00390000||||3.65|3.65|21|0.00|0.0000||7|0|0|0.1108|0.0021|0.0125|-0.3669|0.1027||4.55|31|3.65|9
GME211126P00390000||||||21||||0|0|0|-1.0000|0.0000|-0.2457|0.0011|0.0000||179.40|10|175.90|16
GME211126C00400000|4.21|4.90|3.65|4.50|4.06|22|-0.44|-0.0978||19|2|21|0.1161|0.0021|0.0130|-0.3999|0.1061||4.45|24|3.55|15
GME211126P00400000||||||22||||0|0|0|-1.0000|0.0000|-0.2520|0.0012|0.0000||189.40|11|185.70|17
GME211126C00410000||||3.30|3.30|23|0.00|0.0000||1|0|0|0.1544|0.0022|0.0230|-0.4046|0.1522||4.30|26|3.40|15
GME211126P00410000||||||23||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||199.40|18|195.55|16
GME211126C00420000|4.35|4.35|3.30|4.45|3.60|24|-0.85|-0.1910||57|1|14|0.1595|0.0021|0.0235|-0.4322|0.1555||4.10|21|3.30|8
GME211126P00420000||||||24||||0|0|0|-1.0000|0.0000|-0.2646|0.0012|0.0000||209.25|7|205.40|17
GME211126C00430000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.00|7|3.15|10
GME211126P00430000||||||25|||||0|0|-1.0000|0.0000|-0.2709|0.0013|0.0000||219.25|2|214.55|16
GME211126C00440000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.90|16|3.05|5
GME211126P00440000||||||26|||||0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||229.10|4|224.40|16
GME211126C00450000|2.96|3.45|2.96|2.96|3.45|27|0.49|0.1655|||2|5|0.0954|0.0017|0.0106|-0.3779|0.0921||3.75|18|2.30|16
GME211126P00450000||||||27|||||0|0|-1.0000|0.0000|-0.2835|0.0013|0.0000||239.00|4|234.30|16
GME211126C00460000|3.15|3.15|3.15|3.15|3.15|28|0.00|0.0000|||1|1|0.0884|0.0016|0.0098|-0.3579|0.0870||3.60|17|2.79|5
GME211126P00460000||||||28|||||0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||248.90|4|244.15|16
GME211126C00470000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.45|7|2.70|7
GME211126P00470000||||||29|||||0|0|-1.0000|0.0000|-0.2961|0.0014|0.0000||258.80|4|254.05|16
GME211126C00480000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.40|16|2.62|5
GME211126P00480000||||||30|||||0|0|-1.0000|0.0000|-0.3024|0.0014|0.0000||268.70|4|263.95|16
GME211126C00490000|3.60|3.60|3.60|3.60|3.60|31|0.00|0.0000|||1|2|0.1498|0.0018|0.0214|-0.4798|0.1492||3.25|9|2.58|10
GME211126P00490000||||||31|||||0|0|-1.0000|0.0000|-0.3087|0.0014|0.0000||278.60|4|273.85|16
GME211126C00500000|3.75|4.78|2.78|3.75|2.84|32|-0.91|-0.2427|||2|12|0.0779|0.0013|0.0086|-0.3436|0.0791||3.15|8|2.49|8
GME211126P00500000||||||32|||||0|0|-1.0000|0.0000|-0.3150|0.0015|0.0000||288.50|3|283.75|16
GME211126C00510000|3.34|4.17|2.47|3.34|2.47|33|-0.87|-0.2605|||2|59|0.1043|0.0015|0.0141|-0.3766|0.1103||3.05|7|2.47|6
GME211126P00510000||||||33|||||0|0|-1.0000|0.0000|-0.4052|0.0015|0.0000||298.40|2|293.70|16
GME211203C00100000|121.15|121.15|121.15|88.30|121.15|19|32.85|0.3720|0|5|1|1|0.9378|0.0009|0.0672|-0.2794|0.0760||119.35|3|114.55|15
GME211203P00100000||||0.63|0.63|19|0.00|0.0000|3|39|0|0|-0.0154|0.0005|-0.0032|-0.0550|0.0241||0.76|3|0.32|17
GME211203C00110000||||||18||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||109.45|3|104.60|15
GME211203P00110000||||0.69|0.69|18|0.00|0.0000|2|14|0|0|-0.0184|0.0006|-0.0037|-0.0575|0.0280||0.87|3|0.39|17
GME211203C00120000||||||17||||0|0|0|1.0000|0.0000|0.0986|-0.0004|0.0000||99.55|3|94.70|15
GME211203P00120000|0.82|1.38|0.82|0.94|1.38|17|0.44|0.4681|0|5|2|4|-0.0343|0.0010|-0.0071|-0.0984|0.0472||1.02|3|0.49|16
GME211203C00130000||||||16||||0|0|0|1.0000|0.0000|0.1068|-0.0004|0.0000||89.75|3|84.90|15
GME211203P00130000||||1.20|1.20|16|0.00|0.0000|0|13|0|0|-0.0347|0.0012|-0.0070|-0.0848|0.0476||1.25|13|0.64|16
GME211203C00140000||||||15||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||80.05|11|75.15|15
GME211203P00140000||||1.50|1.50|15|0.00|0.0000|1|80|0|0|-0.0646|0.0018|-0.0173|-0.1122|0.0892||1.60|3|0.89|16
GME211203C00150000||||53.40|53.40|14|0.00|0.0000|0|1|0|0|0.9847|0.0010|0.1204|-0.0250|0.0239||70.45|2|65.65|19
GME211203P00150000|1.73|1.73|1.73|1.79|1.73|14|-0.06|-0.0335|-1|73|1|1|-0.0572|0.0021|-0.0114|-0.1041|0.0711||2.21|2|1.33|16
GME211203C00155000||||||13||||0|0|0|1.0000|0.0000|0.1274|-0.0005|0.0000||65.80|2|61.05|30
GME211203P00155000|2.10|2.10|2.10|2.43|2.10|13|-0.33|-0.1358|0|28|1|1|-0.0695|0.0025|-0.0138|-0.1183|0.0828||2.65|6|1.70|11
GME211203C00160000|60.35|60.35|60.35|67.03|60.35|12|-6.68|-0.0997|2|4|1|1|0.8879|0.0031|0.1085|-0.1931|0.1182||61.15|16|56.50|29
GME211203P00160000|2.51|2.51|2.47|2.90|2.47|12|-0.43|-0.1483|0|24|2|19|-0.0827|0.0030|-0.0165|-0.1306|0.0945||3.25|28|2.12|12
GME211203C00165000||||36.00|36.00|11|0.00|0.0000|0|18|0|0|0.9055|0.0035|0.1168|-0.1373|0.1044||56.15|14|52.40|15
GME211203P00165000||||3.10|3.10|11|0.00|0.0000|-1|4|0|0|-0.1020|0.0035|-0.0204|-0.1507|0.1104||4.00|16|2.67|16
GME211203C00170000|52.09|56.80|51.93|58.53|56.74|10|-1.79|-0.0306|8|35|4|14|0.8007|0.0036|0.0956|-0.3667|0.1732||51.95|3|48.00|16
GME211203P00170000|4.15|4.15|4.15|4.40|4.15|10|-0.25|-0.0568|18|73|5|6|-0.1295|0.0041|-0.0261|-0.1815|0.1309||4.90|6|3.70|11
GME211203C00175000|50.00|50.00|50.00|47.15|50.00|9|2.85|0.0604|-5|65|1|1|0.7998|0.0042|0.1011|-0.3121|0.1737||47.95|3|44.35|17
GME211203P00175000|4.80|5.12|4.80|5.50|5.12|9|-0.38|-0.0691|8|49|1|21|-0.1557|0.0047|-0.0315|-0.2042|0.1482||6.05|7|4.40|18
GME211203C00180000|40.00|40.00|40.00|39.40|40.00|8|0.60|0.0152|1|113|1|1|0.8553|0.0055|0.1195|-0.1568|0.1411||44.25|5|40.45|16
GME211203P00180000|6.00|6.45|6.00|6.98|6.19|8|-0.79|-0.1132|17|83|1|22|-0.1839|0.0052|-0.0374|-0.2248|0.1649||7.45|13|5.55|19
GME211203C00185000|36.75|46.00|36.75|60.20|46.00|7|-14.20|-0.2359|-1|56|1|2|0.7256|0.0040|0.1068|-0.3847|0.2264||40.85|13|37.10|20
GME211203P00185000|7.89|7.89|7.25|9.00|7.25|7|-1.75|-0.1944|3|23|1|2|-0.2130|0.0059|-0.0434|-0.2404|0.1802||9.05|17|7.70|14
GME211203C00190000|40.35|40.35|40.35|45.00|40.35|6|-4.65|-0.1033|-2|41|1|1|0.7157|0.0050|0.0938|-0.3843|0.2103||37.65|12|33.85|32
GME211203P00190000|8.00|9.95|8.00|10.32|9.95|6|-0.37|-0.0359|12|52|10|14|-0.2558|0.0061|-0.0530|-0.2808|0.1994||10.80|16|9.20|18
GME211203C00195000|33.42|34.35|33.42|35.45|34.35|5|-1.10|-0.0310|2|27|1|3|0.6901|0.0054|0.1111|-0.3181|0.2396||34.70|5|31.50|14
GME211203P00195000|10.75|10.75|10.75|13.05|10.75|5|-2.30|-0.1762|11|18|1|1|-0.2870|0.0068|-0.0594|-0.2855|0.2112||13.35|5|11.15|12
GME211203C00200000|29.00|36.27|29.00|32.00|30.70|4|-1.30|-0.0406|-16|71|1|16|0.6594|0.0056|0.1161|-0.3074|0.2592||32.10|13|29.20|26
GME211203P00200000|13.35|14.30|13.23|15.90|14.30|4|-1.60|-0.1006|24|110|1|11|-0.3367|0.0061|-0.0874|-0.3043|0.2480||15.75|15|13.50|3
