symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00145000|1.50|1.59|1.25|1.84|1.39|31|-0.45|-0.2446|0|181|2|10|-0.0101|0.0004|-0.0019|-0.0310|0.0177||1.88|24|1.31|12
GME211217C00150000|86.00|90.10|86.00|71.03|90.10|30|19.07|0.2685|4|50|1|11|0.9876|0.0006|0.1045|-0.0366|0.0213||102.10|1|96.60|1
GME211217P00150000|2.13|2.20|1.55|2.15|1.75|30|-0.40|-0.1860|-22|955|6|129|-0.0146|0.0006|-0.0028|-0.0425|0.0244||1.95|19|1.50|2
GME211217C00155000||||56.50|56.50|29|0.00|0.0000|0|12|0|0|0.9824|0.0008|0.1070|-0.0489|0.0287||97.45|1|91.90|1
GME211217P00155000|2.20|2.20|1.99|2.50|1.99|29|-0.51|-0.2040|-1|280|1|11|-0.0192|0.0008|-0.0037|-0.0536|0.0310||2.25|18|1.77|15
GME211217C00160000||||69.48|69.48|28|0.00|0.0000|1|94|0|0|0.9769|0.0010|0.1095|-0.0611|0.0361||92.90|10|87.30|10
GME211217P00160000|2.58|2.78|2.18|3.09|2.30|28|-0.79|-0.2557|33|620|1|67|-0.0744|0.0017|-0.0315|-0.1126|0.1327||2.64|10|2.04|28
GME211217C00165000|68.10|76.93|68.10|63.95|76.93|27|12.98|0.2030|18|82|5|6|0.9669|0.0013|0.1111|-0.0834|0.0488||88.40|1|82.80|10
GME211217P00165000|3.62|3.62|2.75|3.78|2.91|27|-0.87|-0.2302|11|275|4|49|-0.0891|0.0019|-0.0380|-0.1301|0.1521||3.15|25|2.40|14
GME211217C00170000|64.75|72.58|64.75|61.15|72.58|26|11.43|0.1869|11|117|5|6|0.9031|0.0021|0.1941|-0.1412|0.1571||84.05|10|78.40|10
GME211217P00170000|3.77|4.40|3.40|4.83|3.51|26|-1.32|-0.2733|35|411|2|93|-0.1011|0.0021|-0.0407|-0.1489|0.1621||3.65|4|3.10|10
GME211217C00175000|73.14|77.67|68.25|59.00|77.67|25|18.67|0.3164|-2|205|1|17|0.9418|0.0020|0.1133|-0.1315|0.0766||79.45|11|74.85|12
GME211217P00175000|5.70|5.70|4.15|5.90|4.40|25|-1.50|-0.2542|16|448|5|69|-0.0617|0.0020|-0.0122|-0.1418|0.0805||4.50|1|3.80|8
GME211217C00180000|56.75|69.50|56.75|55.30|65.76|24|10.46|0.1892|118|479|5|57|0.9275|0.0023|0.1139|-0.1569|0.0911||75.60|15|70.75|17
GME211217P00180000|5.67|6.24|3.05|7.34|4.85|24|-2.49|-0.3392|17|486|1|70|-0.1379|0.0026|-0.0599|-0.1791|0.2079||5.30|12|4.65|12
GME211217C00185000|56.98|69.67|56.98|50.35|69.67|23|19.32|0.3837|-5|245|1|15|0.9094|0.0028|0.1138|-0.1864|0.1078||71.30|10|66.70|2
GME211217P00185000|8.20|8.20|6.39|8.45|6.39|23|-2.06|-0.2438|15|232|1|39|-0.0940|0.0028|-0.0187|-0.1947|0.1108||6.55|15|5.75|15
GME211217C00187500||||||22|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||69.40|10|64.85|21
GME211217P00187500||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.35|22|6.35|23
GME211217C00190000|52.33|62.65|52.30|46.41|53.55|21|7.14|0.1538|4|152|10|36|0.8886|0.0032|0.1131|-0.2180|0.1253||67.55|11|62.85|14
GME211217P00190000|9.60|9.60|7.20|9.97|7.20|21|-2.77|-0.2778|25|298|5|189|-0.1158|0.0032|-0.0232|-0.2290|0.1289||7.80|19|6.90|30
GME211217C00192500||||||20|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||65.75|10|61.15|14
GME211217P00192500|8.50|8.50|8.50|8.50|8.50|20|0.00|0.0000|||1|1|-0.1599|0.0034|-0.0331|-0.3391|0.1603||8.80|13|7.55|16
GME211217C00195000|55.00|62.05|49.73|43.43|62.05|19|18.62|0.4287|0|116|1|10|0.8626|0.0037|0.1114|-0.2546|0.1448||64.15|10|59.20|16
GME211217P00195000|9.88|10.40|9.05|12.39|9.30|19|-3.09|-0.2494|-8|224|10|63|-0.1391|0.0036|-0.0280|-0.2621|0.1464||9.30|18|8.30|11
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|18|0.00|0.0000|||1|1|0.8277|0.0037|0.1051|-0.3416|0.1686||62.45|10|57.65|17
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|18|-0.09|-0.0082|||2|32|-0.2286|0.0029|-0.1016|-0.3189|0.2772||10.80|13|9.05|41
GME211217C00200000|52.30|57.29|48.85|41.56|57.29|17|15.73|0.3785|80|899|1|97|0.8358|0.0041|0.1093|-0.2907|0.1631||60.65|10|56.10|16
GME211217P00200000|11.88|12.00|10.75|13.60|10.93|17|-2.67|-0.1963|-15|1538|10|242|-0.1684|0.0040|-0.0341|-0.3018|0.1658||11.00|4|10.00|25
GME211217C00202500||||||16|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||59.20|13|54.55|16
GME211217P00202500||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.50|14|10.80|11
GME211217C00205000||||||15|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||57.65|13|53.00|16
GME211217P00205000|12.76|13.20|12.76|12.76|12.90|15|0.14|0.0110|||1|15|-0.2216|0.0039|-0.0471|-0.4316|0.1962||13.55|10|11.65|21
GME211217C00207500||||||14|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||56.15|13|51.75|14
GME211217P00207500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.85|62|12.60|31
GME211217C00210000|39.25|50.50|35.35|36.20|50.50|13|14.30|0.3950|5|541|1|35|0.7852|0.0048|0.1057|-0.3439|0.1930||54.65|2|50.45|13
GME211217P00210000|16.05|16.05|14.88|17.98|15.00|13|-2.98|-0.1657|23|210|1|22|-0.2177|0.0047|-0.0447|-0.3522|0.1944||15.75|13|13.65|18
GME211217C00212500||||||12|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||53.20|10|48.80|14
GME211217P00212500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.05|14|14.70|15
GME211217C00215000|43.43|44.19|43.43|43.43|43.90|11|0.47|0.0108|||1|3|0.7221|0.0042|0.0926|-0.5171|0.2210||51.85|11|47.75|5
GME211217P00215000|20.00|20.00|17.00|20.00|17.37|11|-2.63|-0.1315|||2|67|-0.2807|0.0041|-0.0617|-0.5363|0.2221||17.20|5|16.00|35
GME211217C00217500||||||10|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||50.50|10|46.10|14
GME211217P00217500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.35|48|16.95|13
GME211217C00220000|32.83|46.50|32.83|32.11|46.50|9|14.39|0.4481|68|688|2|144|0.7251|0.0054|0.0997|-0.3965|0.2204||49.10|11|44.65|16
GME211217P00220000|22.00|22.00|19.70|24.06|19.88|9|-4.18|-0.1737|36|94|1|36|-0.2779|0.0053|-0.0579|-0.4087|0.2216||20.15|34|18.15|47
GME211217C00222500|41.10|41.52|39.24|41.10|41.52|8|0.42|0.0102|||3|7|0.6830|0.0042|0.0878|-0.5771|0.2347||47.95|11|43.75|16
GME211217P00222500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.80|16|19.30|14
GME211217C00225000|38.82|44.60|37.00|38.82|39.50|7|0.68|0.0175|||4|18|0.6743|0.0043|0.0874|-0.5798|0.2380||46.65|11|42.30|24
GME211217P00225000|20.80|24.10|20.80|20.80|22.60|7|1.80|0.0865|||1|9|-0.3288|0.0043|-0.0737|-0.5868|0.2383||23.10|12|20.60|25
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|6|0.00|0.0000|||1|1|0.6640|0.0046|0.0875|-0.5612|0.2410||45.45|12|41.20|27
GME211217P00227500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||24.50|13|21.90|21
GME211217C00230000|29.15|41.00|27.90|29.15|41.00|5|11.85|0.4065|38|447|1|155|0.6610|0.0058|0.0922|-0.4474|0.2418||44.00|10|41.05|5
GME211217P00230000|25.50|26.24|25.35|30.00|25.35|5|-4.65|-0.1550|2|31|1|6|-0.3504|0.0040|-0.1654|-0.3217|0.3496||25.85|14|23.30|43
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|4|3.08|0.0871|||1|4|0.6386|0.0041|0.0820|-0.6555|0.2475||43.30|12|38.90|23
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|4|0.00|0.0000|||1|1|-0.3615|0.0042|-0.0830|-0.6375|0.2475||27.30|11|24.65|40
GME211217C00235000|32.50|35.00|29.63|32.50|31.30|3|-1.20|-0.0369|||1|11|0.6268|0.0050|0.0851|-0.5467|0.2501||42.25|11|37.85|18
GME211217P00235000|28.01|30.50|28.01|28.01|29.95|3|1.94|0.0693|||1|20|-0.3757|0.0044|-0.0860|-0.6317|0.2501||28.80|14|26.10|40
GME211217C00240000|29.55|37.50|27.15|25.30|36.93|2|11.63|0.4597|34|333|1|264|0.5985|0.0060|0.0849|-0.4761|0.2555||40.00|11|36.70|15
GME211217P00240000|32.72|35.05|30.95|37.55|30.95|2|-6.60|-0.1758|-1|63|1|41|-0.3929|0.0041|-0.1891|-0.3402|0.3627||31.85|27|29.05|26
GME211217C00245000|32.05|36.45|26.10|32.05|35.07|1|3.02|0.0942|||1|84|0.6065|0.0031|0.1375|-0.4747|0.3524||38.05|9|34.90|14
GME211217P00245000|37.20|37.20|33.90|37.20|34.00|1|-3.20|-0.0860|||1|21|-0.3954|0.0032|-0.1973|-0.4641|0.3529||35.05|26|32.20|19
GME211217C00250000|22.00|35.04|22.00|22.10|35.00|1|12.90|0.5837|110|1076|1|717|0.5374|0.0061|0.0771|-0.4963|0.2624||35.50|1|33.80|13
GME211217P00250000|39.65|39.65|37.51|44.56|37.80|1|-6.76|-0.1517|8|70|1|32|-0.4342|0.0042|-0.2126|-0.3505|0.3712||37.65|10|35.55|75
GME211217C00255000|28.95|31.80|24.80|28.95|31.80|2|2.85|0.0984|||1|28|0.5709|0.0033|0.1333|-0.4669|0.3597||34.15|20|32.10|19
GME211217P00255000|41.95|41.95|39.75|41.95|39.75|2|-2.20|-0.0524|||4|5|-1.0000|0.0000|-0.3702|0.0009|0.0000||41.80|10|38.65|20
GME211217C00260000|22.55|31.65|22.55|19.70|31.60|3|11.90|0.6041|32|469|1|84|0.4792|0.0061|0.0695|-0.5033|0.2632||33.15|4|29.75|28
GME211217P00260000|45.60|47.20|44.50|62.45|44.50|3|-17.95|-0.2874|0|3|1|5|-0.4773|0.0043|-0.2225|-0.3691|0.3649||45.35|13|42.05|23
GME211217C00270000|20.00|30.00|18.35|18.00|30.00|4|12.00|0.6667|22|512|1|76|0.4231|0.0059|0.0617|-0.5041|0.2580||30.65|11|27.10|24
GME211217P00270000||||65.35|65.35|4|0.00|0.0000|7|49|0|0|-0.5692|0.0057|-0.1297|-0.5178|0.2596||52.75|10|49.35|14
GME211217C00280000|18.55|27.50|18.10|15.90|27.50|5|11.60|0.7296|15|1380|10|97|0.3769|0.0055|0.0553|-0.5009|0.2503||28.55|3|26.00|9
GME211217P00280000||||68.80|68.80|5|0.00|0.0000|2|5|0|0|-0.6159|0.0055|-0.1432|-0.5128|0.2524||60.50|10|56.90|10
GME211217C00290000|18.99|24.00|16.90|14.30|24.00|6|9.70|0.6783|100|430|1|199|0.3351|0.0052|0.0494|-0.4903|0.2401||26.05|10|23.45|15
GME211217P00290000|71.33|71.33|68.50|77.25|68.50|6|-8.75|-0.1133|3|11|1|18|-0.6544|0.0051|-0.1558|-0.5105|0.2436||68.50|11|64.90|18
GME211217C00300000|14.20|24.00|13.65|13.25|22.25|7|9.00|0.6792|529|3768|1|1490|0.2969|0.0049|0.0440|-0.4725|0.2281||24.00|1|22.25|1
GME211217P00300000||||95.00|95.00|7|0.00|0.0000|10|22|0|0|-0.5985|0.0037|-0.3257|-0.3773|0.3648||76.75|20|72.95|18
GME211217C00310000|13.08|22.00|13.08|11.60|21.33|8|9.73|0.8388|-4|329|5|153|0.2617|0.0045|0.0390|-0.4490|0.2145||22.60|21|20.55|10
GME211217P00310000||||98.25|98.25|8|0.00|0.0000|0|4|0|0|-0.6314|0.0037|-0.3283|-0.3859|0.3455||85.20|10|81.35|14
GME211217C00320000|15.24|20.25|14.60|10.45|20.25|9|9.80|0.9378|4|277|1|238|0.2355|0.0042|0.0353|-0.4330|0.2033||21.10|10|18.90|11
GME211217P00320000||||104.70|104.70|9|0.00|0.0000|1|17|0|0|-0.7585|0.0042|-0.1921|-0.4489|0.2056||93.85|22|89.75|18
GME211217C00330000|13.55|18.50|13.55|10.30|18.50|10|8.20|0.7961|1|143|1|80|0.2080|0.0039|0.0312|-0.4094|0.1888||19.75|10|16.35|16
GME211217P00330000||||159.50|159.50|10|0.00|0.0000|0|3|0|0|-0.7818|0.0039|-0.2025|-0.4313|0.1947||102.60|23|98.55|12
GME211217C00340000|12.40|16.90|12.25|9.70|16.62|11|6.92|0.7134|2|151|2|136|0.1869|0.0035|0.0280|-0.3913|0.1770||18.60|10|16.00|48
GME211217P00340000||||126.85|126.85|11|0.00|0.0000|0|7|0|0|-0.8048|0.0036|-0.2129|-0.4094|0.1823||111.45|23|107.10|14
GME211217C00350000|11.00|17.00|11.00|9.30|16.85|12|7.55|0.8118|170|817|1|488|0.2901|0.0031|0.0807|-0.3568|0.3229||17.35|25|15.55|11
GME211217P00350000||||181.10|181.10|12|0.00|0.0000|0|3|0|0|-0.8249|0.0033|-0.2231|-0.3894|0.1699||120.45|19|115.80|13
GME211217C00360000|10.60|15.75|10.60|8.88|15.50|13|6.62|0.7455|9|217|1|100|0.1541|0.0030|0.0232|-0.3604|0.1564||16.55|18|13.95|16
GME211217P00360000||||||13|||0|0|0|0|-0.8403|0.0030|-0.2325|-0.3745|0.1602||129.55|19|124.85|13
GME211217C00370000|9.84|14.00|9.84|8.10|13.50|14|5.40|0.6667|4|474|1|234|0.1426|0.0028|0.0215|-0.3500|0.1489||15.30|15|13.50|56
GME211217P00370000||||172.65|172.65|14|0.00|0.0000|0|3|0|0|-0.8523|0.0028|-0.2414|-0.3631|0.1525||138.70|20|134.00|13
GME211217C00380000|9.46|13.90|9.46|7.85|13.90|15|6.05|0.7707|1|113|1|125|0.2530|0.0027|0.0702|-0.3546|0.3016||14.75|15|13.10|30
GME211217P00380000||||165.60|165.60|15|0.00|0.0000|0|17|0|0|-0.8656|0.0026|-0.2505|-0.3454|0.1430||147.90|3|143.30|14
GME211217C00390000|10.05|13.20|9.95|7.20|13.20|16|6.00|0.8333|-17|136|6|99|0.1203|0.0024|0.0181|-0.3234|0.1323||14.00|12|12.30|41
GME211217P00390000||||||16|||0|0|0|0|-0.8771|0.0024|-0.2594|-0.3303|0.1341||157.20|3|152.50|13
GME211217C00400000|7.50|13.00|7.50|7.20|12.90|17|5.70|0.7917|52|584|1|698|0.1091|0.0022|0.0165|-0.3044|0.1235||13.00|5|11.75|25
GME211217P00400000||||181.18|181.18|17|0.00|0.0000|1|2|0|0|-0.8841|0.0023|-0.2675|-0.3240|0.1290||166.50|4|161.85|13
GME211217C00410000|12.00|12.20|8.57|6.88|12.20|18|5.32|0.7733|5|137|1|112|0.0983|0.0020|0.0148|-0.2846|0.1143||12.90|15|11.10|42
GME211217P00410000||||190.90|190.90|18|0.00|0.0000|1|3|0|0|-0.8929|0.0021|-0.2759|-0.3107|0.1219||177.20|23|171.25|13
GME211217C00420000|8.05|11.65|7.50|6.60|11.65|19|5.05|0.7652|-1|125|3|548|0.0915|0.0019|0.0138|-0.2746|0.1086||12.35|15|10.55|37
GME211217P00420000||||223.40|223.40|19|0.00|0.0000|0|3|0|0|-0.9111|0.0019|-0.2857|-0.2649|0.1064||186.60|4|180.70|13
GME211217C00430000|10.90|10.95|8.20|3.70|10.95|20|7.25|1.9595|0|54|4|154|0.0841|0.0018|0.0127|-0.2610|0.1018||12.35|31|10.10|32
GME211217P00430000||||244.20|244.20|20|0.00|0.0000|0|0|0|0|-0.8121|0.0022|-0.5391|-0.3247|0.2470||196.05|4|190.20|13
GME211217C00440000|9.55|9.60|9.55|6.30|9.60|21|3.30|0.5238|-9|401|1|33|0.1940|0.0022|0.0539|-0.3297|0.2593||11.20|15|9.30|20
GME211217P00440000||||||21|||0|0|0|0|-0.9278|0.0016|-0.3024|-0.2292|0.0907||205.60|4|199.75|13
GME211217C00450000|7.00|10.15|6.83|5.95|10.00|22|4.05|0.6807|22|664|1|41|0.0691|0.0015|0.0105|-0.2278|0.0876||10.60|15|9.25|12
GME211217P00450000||||||22|||0|0|0|0|-0.9317|0.0015|-0.3101|-0.2233|0.0871||214.45|13|209.30|13
GME211217C00460000|5.63|10.00|5.63|5.70|8.80|23|3.10|0.5439|3|1263|1|235|0.1804|0.0020|0.0500|-0.3231|0.2479||9.75|4|8.50|66
GME211217P00460000||||261.60|261.60|23|0.00|0.0000|0|5|0|0|-0.8357|0.0020|-0.5864|-0.3074|0.2268||224.05|13|218.80|13
GME211217C00470000|7.59|9.30|7.59|5.55|9.30|24|3.75|0.6757|8|15|10|159|0.1640|0.0019|0.0225|-0.6099|0.1633||9.70|10|8.25|43
GME211217P00470000||||||24||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||233.65|13|228.40|13
GME211217C00480000|7.78|8.05|7.78|5.35|8.05|25|2.70|0.5047|1|77|1|137|0.1581|0.0019|0.0217|-0.6020|0.1595||9.70|31|7.45|47
GME211217P00480000||||264.21|264.21|25|0.00|0.0000|0|7|0|0|-0.6691|0.0018|-0.3047|-1.3681|0.2389||244.00|23|238.05|14
GME211217C00490000|8.90|8.90|6.20|5.09|8.35|26|3.26|0.6405|3|60|1|45|0.1489|0.0018|0.0205|-0.5787|0.1533||8.50|1|7.45|53
GME211217P00490000||||274.04|274.04|26|0.00|0.0000|0|7|0|0|-0.6470|0.0018|-0.3108|-1.5031|0.2449||252.75|11|247.70|15
GME211217C00500000|5.01|8.50|5.01|4.90|7.10|27|2.20|0.4490|751|867|1|1683|0.2673|0.0019|0.0619|-0.5845|0.3014||8.15|2|7.00|117
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|27|-11.88|-0.0424|3|3|1|1|-0.6058|0.0016|-0.6081|-0.9009|0.3526||262.55|13|257.40|10
GME211217C00510000|4.80|8.35|4.80|4.80|7.50|28|2.70|0.5625|122|1367|10|393|0.1393|0.0017|0.0192|-0.5650|0.1466||7.75|5|6.70|144
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|28|-10.64|-0.0369|1|1|1|1|-0.7572|0.0018|-0.3334|-1.0299|0.2067||272.10|10|267.10|10
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|25|28.00|0.2487|2|13|1|1|0.9643|0.0005|0.0776|-0.1837|0.0576||151.50|10|146.15|15
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|25|-0.16|-0.2105|1|101|1|6|-0.0331|0.0005|-0.0162|-0.0959|0.0716||0.96|21|0.24|20
GME211223C00110000||||||24||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||141.60|10|136.15|1
GME211223P00110000|0.78|0.78|0.78|1.02|0.78|24|-0.24|-0.2353|0|21|1|1|-0.0160|0.0004|-0.0041|-0.0646|0.0293||1.11|1|0.30|1
GME211223C00120000||||103.35|103.35|23|0.00|0.0000|0|1|0|0|0.9295|0.0009|0.1476|-0.1866|0.1309||131.75|10|126.25|1
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|23|0.08|0.0976|0|6|6|17|-0.0502|0.0008|-0.0255|-0.1137|0.1029||1.31|1|0.63|5
GME211223C00130000||||||22||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||122.00|10|116.50|1
GME211223P00130000||||1.47|1.47|22|0.00|0.0000|5|10|0|0|-0.0305|0.0007|-0.0077|-0.1020|0.0505||1.63|1|0.93|22
GME211223C00140000||||||21||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||112.40|10|106.85|1
GME211223P00140000||||2.80|2.80|21|0.00|0.0000|0|6|0|0|-0.0521|0.0011|-0.0135|-0.1649|0.0781||1.63|1|1.17|20
GME211223C00150000||||74.65|74.65|20|0.00|0.0000|0|1|0|0|0.9430|0.0013|0.1169|-0.1586|0.0838||102.65|1|97.05|1
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|20|-0.53|-0.1900|-22|9|2|2|-0.0449|0.0012|-0.0112|-0.1196|0.0693||2.90|20|1.68|15
GME211223C00155000||||57.05|57.05|19|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.1359|-0.0006|0.0001||98.50|10|92.85|10
GME211223P00155000||||3.45|3.45|19|0.00|0.0000|4|9|0|0|-0.0691|0.0015|-0.0177|-0.1846|0.0974||3.35|10|1.98|14
GME211223C00160000||||53.80|53.80|18|0.00|0.0000|0|12|0|0|0.9953|0.0003|0.1392|-0.0098|0.0101||94.00|1|88.35|10
GME211223P00160000|3.35|3.64|3.35|6.27|3.64|18|-2.63|-0.4195|0|8|1|2|-0.0751|0.0017|-0.0192|-0.1889|0.1039||3.95|10|2.48|15
GME211223C00165000||||||17||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||89.65|10|83.95|10
GME211223P00165000||||5.16|5.16|17|0.00|0.0000|1|5|0|0|-0.0980|0.0019|-0.0255|-0.2420|0.1264||4.65|10|2.94|23
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|16|14.61|0.2628|3|3|1|1|0.9041|0.0021|0.2178|-0.1246|0.1651||85.40|1|79.65|13
GME211223P00170000|4.95|5.06|4.95|6.35|5.06|16|-1.29|-0.2031|1|19|1|2|-0.1023|0.0021|-0.0263|-0.2339|0.1305||5.45|10|3.80|16
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|15|21.69|0.5369|0|1|1|1|0.9915|0.0006|0.1515|-0.0140|0.0170||81.30|1|75.50|23
GME211223P00175000||||7.56|7.56|15|0.00|0.0000|0|10|0|0|-0.1309|0.0023|-0.0347|-0.3042|0.1558||6.45|10|4.55|17
GME211223C00180000||||||14||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||77.35|1|71.55|1
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|14|-1.85|-0.2090|0|17|2|3|-0.1746|0.0023|-0.0863|-0.2545|0.2496||7.55|15|5.70|17
GME211223C00185000||||32.00|32.00|13|0.00|0.0000|0|1|0|0|0.9348|0.0025|0.2566|-0.0587|0.1233||73.60|10|67.70|23
GME211223P00185000||||10.20|10.20|13|0.00|0.0000|2|12|0|0|-0.1663|0.0027|-0.0446|-0.3588|0.1828||8.85|14|6.75|18
GME211223C00190000||||49.90|49.90|12|0.00|0.0000|3|8|0|0|0.9018|0.0031|0.2498|-0.0865|0.1679||69.95|1|64.05|23
GME211223P00190000|9.50|9.95|9.20|12.29|9.20|12|-3.09|-0.2514|2|13|1|6|-0.1705|0.0031|-0.0447|-0.3265|0.1854||10.25|11|8.10|17
GME211223C00195000|54.90|54.90|54.90|36.00|54.90|11|18.90|0.5250|0|5|1|1|0.9327|0.0032|0.1552|-0.0846|0.0952||66.50|1|60.75|14
GME211223P00195000|10.74|11.40|10.74|13.68|11.40|11|-2.28|-0.1667|0|20|1|11|-0.1961|0.0032|-0.0521|-0.3689|0.2022||11.95|9|9.65|13
GME211223C00200000|45.05|59.90|45.05|43.15|59.90|10|16.75|0.3882|90|125|2|8|0.8276|0.0040|0.1321|-0.2552|0.1867||62.95|1|57.55|16
GME211223P00200000|14.50|14.50|12.60|16.22|13.30|10|-2.92|-0.1800|0|28|2|16|-0.2163|0.0034|-0.0582|-0.3966|0.2149||13.75|21|11.50|2
GME211223C00205000|52.00|52.00|50.51|38.11|50.51|9|12.40|0.3254|1|18|10|11|0.8067|0.0043|0.1310|-0.2718|0.2010||60.00|1|54.70|5
GME211223P00205000|15.50|15.55|14.00|21.74|14.00|9|-7.74|-0.3560|1|29|1|24|-0.2613|0.0028|-0.1352|-0.3326|0.3153||15.70|11|13.40|12
GME211223C00210000|47.85|47.85|45.81|28.31|45.81|8|17.50|0.6182|0|64|1|2|0.7545|0.0041|0.1194|-0.3752|0.2307||56.90|1|51.95|16
GME211223P00210000|16.10|16.10|16.10|20.00|16.10|8|-3.90|-0.1950|7|40|1|1|-0.2707|0.0034|-0.0759|-0.4972|0.2420||17.90|11|15.20|13
GME211223C00215000|39.35|49.92|39.35|30.75|41.70|7|10.95|0.3561|-1|33|1|7|0.7646|0.0053|0.1295|-0.2782|0.2255||54.05|1|49.10|4
GME211223P00215000|18.55|18.55|18.55|24.15|18.55|7|-5.60|-0.2319|0|13|1|1|-0.2941|0.0034|-0.0847|-0.5501|0.2519||20.10|15|17.40|11
GME211223C00220000|38.00|47.00|38.00|32.69|47.00|6|14.31|0.4377|1|57|1|12|0.6869|0.0031|0.1728|-0.3582|0.3436||51.65|20|46.55|5
GME211223P00220000|22.65|22.65|22.65|27.50|22.65|6|-4.85|-0.1764|1|40|1|1|-0.3096|0.0039|-0.0867|-0.5038|0.2578||22.80|16|19.60|14
GME211223C00225000|39.70|43.14|35.06|31.70|43.14|5|11.44|0.3609|499|521|5|11|0.6683|0.0039|0.1032|-0.5285|0.2653||49.25|10|44.15|14
GME211223P00225000||||28.15|28.15|5|0.00|0.0000|1|1|0|0|-0.3305|0.0036|-0.0962|-0.5703|0.2656||25.50|11|21.45|15
GME211223C00230000|34.40|37.00|30.00|30.00|34.80|4|4.80|0.1600|46|57|1|6|0.6499|0.0036|0.1724|-0.3390|0.3592||46.85|1|41.85|15
GME211223P00230000||||31.35|31.35|4|0.00|0.0000|1|1|0|0|-0.3524|0.0036|-0.1037|-0.5947|0.2715||28.15|11|25.00|11
GME211223C00235000|30.37|39.61|30.37|27.66|39.61|3|11.95|0.4320|1|17|1|2|0.6242|0.0044|0.1004|-0.5108|0.2774||44.95|20|39.80|15
GME211223P00235000|28.00|31.40|28.00|28.00|31.40|3|3.40|0.1214|0|0|1|3|-0.3584|0.0029|-0.2147|-0.4126|0.3718||31.10|11|27.05|7
GME211223C00240000|36.48|38.35|29.75|23.50|38.00|2|14.50|0.6170|2|7|1|26|0.6210|0.0031|0.1577|-0.4113|0.3689||42.60|1|37.85|5
GME211223P00240000|33.00|34.35|33.00|33.00|33.00|2|0.00|0.0000|0|0|1|3|-0.3932|0.0041|-0.1141|-0.5608|0.2819||34.20|11|30.00|15
GME211223C00245000|36.58|36.60|32.85|17.75|34.01|1|16.26|0.9161|10|21|1|6|0.5980|0.0035|0.1579|-0.3848|0.3751||41.00|10|36.05|7
GME211223P00245000|36.32|36.32|36.32|36.32|36.32|1|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||37.40|11|33.70|9
GME211223C00250000|30.35|36.23|27.82|23.98|35.13|1|11.15|0.4650|19|101|1|49|0.5964|0.0030|0.1573|-0.4268|0.3854||38.70|2|34.95|15
GME211223P00250000|42.00|42.00|42.00|42.00|42.00|1|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2192|0.0009|0.0000||40.70|11|36.70|13
GME211223C00260000|32.00|33.15|25.47|21.73|33.15|2|11.42|0.5255|6|15|1|33|0.5271|0.0041|0.0853|-0.5980|0.2917||35.80|2|31.35|15
GME211223P00260000||||56.25|56.25|2|0.00|0.0000|3|3|0|0|-0.4400|0.0032|-0.1449|-0.7598|0.2891||47.75|11|43.80|15
