symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000||||0.87|0.87|20|0.00|0.0000|0|205|0|0|-0.0612|0.0017|-0.0211|-0.0808|0.0931||1.44|72|0.82|23
GME211217C00130000||||55.70|55.70|19|0.00|0.0000|0|10|0|0|0.9312|0.0020|0.1651|-0.0849|0.1020||74.80|5|71.95|15
GME211217P00130000||||0.95|0.95|19|0.00|0.0000|0|110|0|0|-0.0187|0.0010|-0.0025|-0.0470|0.0227||1.35|49|0.95|49
GME211217C00135000||||90.47|90.47|18|0.00|0.0000|0|3|0|0|0.9755|0.0013|0.0781|-0.0575|0.0285||70.75|19|67.20|16
GME211217P00135000|2.39|2.39|1.27|1.05|1.27|18|0.22|0.2095|0|85|13|50|-0.0267|0.0014|-0.0036|-0.0628|0.0307||1.61|42|1.10|85
GME211217C00140000|75.30|75.30|62.98|100.50|62.98|17|-37.52|-0.3733|0|142|3|4|0.8984|0.0027|0.1680|-0.1125|0.1366||66.30|27|62.50|16
GME211217P00140000|1.50|1.50|1.50|1.19|1.50|17|0.31|0.2605|-15|508|1|1|-0.1074|0.0027|-0.0376|-0.1209|0.1423||1.95|46|1.52|18
GME211217C00145000||||96.94|96.94|16|0.00|0.0000|0|57|0|0|0.9504|0.0024|0.0808|-0.1017|0.0508||60.70|5|57.90|16
GME211217P00145000|2.00|2.00|2.00|1.50|2.00|16|0.50|0.3333|0|188|1|1|-0.0553|0.0025|-0.0074|-0.1146|0.0554||2.41|52|1.81|63
GME211217C00150000|56.07|56.07|56.07|62.50|56.07|15|-6.43|-0.1029|17|71|1|1|0.9308|0.0030|0.0811|-0.1330|0.0660||56.30|5|53.45|16
GME211217P00150000|1.87|2.93|1.87|1.75|2.92|15|1.17|0.6686|-50|1073|8|42|-0.0737|0.0031|-0.0100|-0.1427|0.0693||2.91|47|2.21|95
GME211217C00155000||||60.43|60.43|14|0.00|0.0000|1|13|0|0|0.8314|0.0037|0.1652|-0.1608|0.1938||52.00|10|49.05|42
GME211217P00155000|2.41|3.00|2.41|2.40|3.00|14|0.60|0.2500|0|292|1|15|-0.0952|0.0038|-0.0129|-0.1716|0.0839||3.90|93|3.00|49
GME211217C00160000||||54.00|54.00|13|0.00|0.0000|4|98|0|0|0.8843|0.0045|0.0807|-0.1918|0.0967||47.95|10|44.95|20
GME211217P00160000|3.63|3.63|3.63|2.85|3.63|13|0.78|0.2737|6|625|1|3|-0.1219|0.0045|-0.0166|-0.2052|0.1003||4.70|71|3.70|75
GME211217C00165000||||51.00|51.00|12|0.00|0.0000|-1|82|0|0|0.8510|0.0053|0.0791|-0.2318|0.1151||44.10|16|40.85|50
GME211217P00165000|5.00|5.47|4.80|3.60|5.10|12|1.50|0.4167|3|278|1|5|-0.1540|0.0053|-0.0212|-0.2426|0.1177||5.85|74|5.15|40
GME211217C00170000|39.15|39.15|39.15|44.87|39.15|11|-5.72|-0.1275|0|117|1|3|0.8144|0.0060|0.0768|-0.2705|0.1326||40.50|11|37.15|53
GME211217P00170000|5.60|7.18|5.00|4.60|7.18|11|2.58|0.5609|6|574|1|22|-0.1901|0.0060|-0.0264|-0.2811|0.1346||7.20|77|6.50|62
GME211217C00175000|34.91|34.94|32.70|42.87|34.94|10|-7.93|-0.1850|0|207|2|10|0.7259|0.0049|0.1533|-0.2158|0.2570||37.15|19|33.75|54
GME211217P00175000|7.09|8.85|7.00|5.83|8.27|10|2.44|0.4185|6|534|1|164|-0.2265|0.0066|-0.0316|-0.3108|0.1493||9.25|110|8.15|46
GME211217C00180000||||45.62|45.62|9|0.00|0.0000|0|456|0|0|0.6967|0.0052|0.1413|-0.2335|0.2612||33.80|15|30.60|66
GME211217P00180000|8.35|11.00|8.35|7.20|10.77|9|3.57|0.4958|14|750|1|32|-0.2655|0.0072|-0.0373|-0.3376|0.1626||11.00|94|10.00|39
GME211217C00185000|30.62|30.62|30.62|36.70|30.62|8|-6.08|-0.1657|0|238|1|1|0.6684|0.0052|0.1443|-0.2371|0.2799||31.20|50|27.70|81
GME211217P00185000|10.85|13.00|10.85|8.93|13.00|8|4.07|0.4558|-4|236|2|11|-0.3338|0.0053|-0.1175|-0.2483|0.2720||13.65|123|12.00|75
GME211217C00187500|29.07|29.54|29.07|35.30|29.54|7|-5.76|-0.1632|6|6|1|2|0.6555|0.0062|0.0612|-0.4988|0.1826||29.60|17|26.45|69
GME211217P00187500|13.75|13.75|13.75|9.67|13.75|7|4.08|0.4219|0|18|4|79|-0.3315|0.0077|-0.0475|-0.3892|0.1799||14.90|102|13.15|54
GME211217C00190000|26.00|26.00|26.00|32.25|26.00|6|-6.25|-0.1938|-1|145|1|1|0.6372|0.0056|0.1319|-0.2534|0.2805||28.15|23|25.10|82
GME211217P00190000|12.63|15.72|11.25|10.50|15.72|6|5.22|0.4971|-28|437|1|78|-0.3630|0.0054|-0.1292|-0.2590|0.2805||15.75|117|14.30|49
GME211217C00192500||||||5||||0|0|0|1.0000|0.0000|0.1160|-0.0007|0.0000||26.80|4|23.85|78
GME211217P00192500|16.25|17.07|16.20|11.95|17.07|5|5.12|0.4285|2|29|1|93|-0.3683|0.0090|-0.0520|-0.3583|0.1870||17.35|100|15.55|43
GME211217C00195000|26.00|26.00|26.00|31.63|26.00|4|-5.63|-0.1780|0|117|1|1|0.6064|0.0085|0.0609|-0.3958|0.1908||25.70|17|22.75|67
GME211217P00195000|16.10|17.60|15.86|12.85|17.60|4|4.75|0.3696|2|424|3|24|-0.3939|0.0083|-0.0569|-0.4036|0.1908||18.70|98|16.80|36
GME211217C00197500|24.10|24.10|24.10|47.65|24.10|3|-23.55|-0.4942|0|1|2|2|0.5866|0.0071|0.0571|-0.4844|0.1932||24.40|5|21.70|68
GME211217P00197500|17.15|19.71|17.15|14.20|19.71|3|5.51|0.3880|1|51|7|40|-0.4158|0.0093|-0.0592|-0.3701|0.1934||20.10|114|18.15|54
GME211217C00200000|25.00|25.00|21.85|28.00|22.43|2|-5.57|-0.1989|3|851|1|43|0.5627|0.0086|0.0569|-0.4112|0.1954||23.25|24|21.40|63
GME211217P00200000|17.69|21.05|17.69|15.80|21.00|2|5.20|0.3291|153|1910|2|50|-0.4367|0.0084|-0.0638|-0.4202|0.1953||21.00|96|19.50|46
GME211217C00202500|20.32|20.50|20.32|20.32|20.40|1|0.08|0.0039|0|0|1|3|0.5812|0.0046|0.1219|-0.3135|0.3007||22.15|19|19.70|68
GME211217P00202500|22.39|22.39|22.39|16.73|22.39|1|5.66|0.3383|0|114|7|7|-0.4665|0.0102|-0.0663|-0.3514|0.1972||23.15|114|20.95|51
GME211217C00205000|21.20|22.65|19.20|26.80|19.20|1|-7.60|-0.2836|4|5|1|19|0.5351|0.0070|0.0523|-0.5122|0.1971||21.15|19|18.75|71
GME211217P00205000|21.90|22.60|20.50|18.15|21.57|1|3.42|0.1884|-6|145|1|16|-0.4777|0.0084|-0.0706|-0.4312|0.1975||24.65|77|22.35|12
GME211217C00207500|20.30|22.20|20.30|26.94|20.50|2|-6.44|-0.2390|3|5|1|8|0.5241|0.0066|0.0507|-0.5483|0.1975||20.40|23|17.85|99
GME211217P00207500||||19.95|19.95|2|0.00|0.0000|0|173|0|0|-0.5147|0.0100|-0.0741|-0.3613|0.1977||26.30|77|23.85|12
GME211217C00210000|22.75|22.75|17.80|23.70|17.89|3|-5.81|-0.2451|16|512|1|20|0.5233|0.0058|0.1116|-0.2758|0.2978||19.40|24|17.85|62
GME211217P00210000|26.00|26.00|21.00|21.07|25.50|3|4.43|0.2103|-11|221|1|18|-0.4747|0.0057|-0.1761|-0.2801|0.2977||27.95|91|25.45|21
GME211217C00212500|19.90|19.90|19.60|21.95|19.60|4|-2.35|-0.1071|2|3|1|2|0.4978|0.0063|0.0481|-0.5728|0.1978||18.35|5|16.20|71
GME211217P00212500||||23.00|23.00|4|0.00|0.0000|1|56|0|0|-0.5625|0.0099|-0.0818|-0.3568|0.1954||29.75|77|27.05|13
GME211217C00215000|18.25|18.25|17.59|20.50|17.59|5|-2.91|-0.1420|45|69|1|2|0.5188|0.0049|0.1127|-0.3062|0.3067||17.90|20|15.85|94
GME211217P00215000|27.93|27.93|27.93|23.90|27.93|5|4.03|0.1686|-36|68|1|1|-0.5557|0.0082|-0.0840|-0.4341|0.1959||31.45|63|28.75|12
GME211217C00217500|18.00|18.00|15.05|21.60|15.05|6|-6.55|-0.3032|3|5|1|16|0.4534|0.0069|0.0451|-0.5180|0.1965||16.75|5|15.85|52
GME211217P00217500|29.49|29.49|29.49|25.30|29.49|6|4.19|0.1656|0|12|1|1|-0.5753|0.0081|-0.0873|-0.4291|0.1943||33.20|70|30.55|10
GME211217C00220000|18.60|18.60|14.50|18.50|15.31|7|-3.19|-0.1724|-17|568|1|70|0.4707|0.0057|0.1017|-0.2782|0.2975||16.10|23|14.60|70
GME211217P00220000|31.12|31.12|31.12|26.60|31.12|7|4.52|0.1699|18|456|1|1|-0.5248|0.0056|-0.1994|-0.2852|0.2977||35.00|74|31.95|55
GME211217C00222500|16.20|16.20|16.19|21.60|16.20|8|-5.40|-0.2500|7|25|6|21|0.4395|0.0062|0.0430|-0.5668|0.1956||15.40|5|13.75|15
GME211217P00222500||||24.00|24.00|8|0.00|0.0000|0|4|0|0|-0.7751|0.0128|-0.1084|-0.1592|0.1491||36.90|73|33.80|18
GME211217C00225000|15.25|15.25|13.45|17.00|13.45|9|-3.55|-0.2088|53|63|8|21|0.3921|0.0072|0.0400|-0.4681|0.1906||14.95|16|13.50|61
GME211217P00225000|34.50|34.50|34.50|29.26|34.50|9|5.24|0.1791|1|16|1|2|-0.6313|0.0079|-0.0972|-0.4103|0.1870||38.75|83|35.50|52
GME211217C00227500|15.34|15.34|15.34|19.92|15.34|10|-4.58|-0.2299|3|6|1|1|0.4989|0.0041|0.0975|-0.3906|0.2983||14.20|15|12.50|94
GME211217P00227500|36.38|36.38|36.38|28.75|36.38|10|7.63|0.2654|0|42|1|1|-0.6476|0.0077|-0.1003|-0.4061|0.1841||40.70|77|37.50|16
GME211217C00230000|13.75|14.30|12.41|15.80|12.61|11|-3.19|-0.2019|-19|376|1|19|0.3330|0.0076|0.0350|-0.3939|0.1803||13.70|18|12.50|57
GME211217P00230000|38.60|41.00|38.60|33.44|41.00|11|7.56|0.2261|0|73|1|6|-0.6632|0.0075|-0.1034|-0.4013|0.1811||42.65|75|39.75|24
GME211217C00232500|13.70|13.70|13.70|15.50|13.70|12|-1.80|-0.1161|5|10|1|1|0.4702|0.0043|0.0943|-0.3704|0.2974||13.35|26|11.55|86
GME211217P00232500||||26.80|26.80|12|0.00|0.0000|0|19|0|0|-0.6730|0.0073|-0.2552|-0.1685|0.2778||44.60|81|41.70|10
GME211217C00235000|13.05|13.05|11.15|15.57|11.15|13|-4.42|-0.2839|1|28|2|8|0.3515|0.0064|0.0356|-0.4905|0.1840||12.45|18|11.55|57
GME211217P00235000||||38.00|38.00|13|0.00|0.0000|0|17|0|0|-0.7735|0.0083|-0.1167|-0.2481|0.1493||46.65|75|43.70|17
GME211217C00240000|12.80|12.80|9.85|13.91|10.50|14|-3.41|-0.2451|5|356|1|73|0.2723|0.0069|0.0288|-0.3625|0.1647||11.65|56|10.50|72
GME211217P00240000|49.00|49.00|49.00|40.15|49.00|14|8.85|0.2204|0|52|4|4|-0.7199|0.0068|-0.1151|-0.3771|0.1670||50.75|71|47.55|20
GME211217C00245000|11.00|11.00|9.60|12.60|9.90|15|-2.70|-0.2143|6|84|1|8|0.2980|0.0060|0.0306|-0.4561|0.1719||10.80|47|9.60|67
GME211217P00245000|53.22|53.22|53.22|50.00|53.22|15|3.22|0.0644|-6|15|1|1|-0.7208|0.0062|-0.1186|-0.4131|0.1667||55.05|63|51.60|14
GME211217C00250000|10.00|10.40|8.65|11.40|9.45|16|-1.95|-0.1711|2|1179|2|63|0.3432|0.0050|0.0758|-0.2704|0.2749||10.10|29|9.15|57
GME211217P00250000|52.50|58.62|52.50|48.50|58.62|16|10.12|0.2087|-8|63|1|24|-0.7712|0.0061|-0.1264|-0.3413|0.1501||59.30|81|56.10|20
GME211217C00255000||||11.87|11.87|17|0.00|0.0000|-1|34|0|0|0.3233|0.0049|0.0316|-0.5997|0.1781||9.40|46|7.90|107
GME211217P00255000||||39.75|39.75|17|0.00|0.0000|0|5|0|0|-0.9381|0.0042|-0.1466|-0.0802|0.0605||63.65|47|60.00|14
GME211217C00260000|8.55|8.70|7.65|10.10|7.65|18|-2.45|-0.2426|-6|460|1|19|0.1808|0.0053|0.0194|-0.2948|0.1305||9.00|68|7.50|125
GME211217P00260000|63.23|67.25|63.17|46.20|67.25|18|21.05|0.4556|0|14|1|4|-0.8133|0.0053|-0.1367|-0.3058|0.1331||68.10|41|64.40|14
GME211217C00270000|8.55|9.00|7.38|9.65|7.38|19|-2.27|-0.2352|-1|515|1|34|0.1494|0.0046|0.0161|-0.2662|0.1153||8.05|68|7.10|29
GME211217P00270000||||65.35|65.35|19|0.00|0.0000|0|49|0|0|-0.7037|0.0043|-0.3230|-0.2600|0.2661||77.10|39|73.50|19
GME211217C00280000|6.84|6.87|6.00|8.25|6.20|20|-2.05|-0.2485|206|1977|1|11|0.1249|0.0040|0.0135|-0.2414|0.1021||6.95|45|5.90|104
GME211217P00280000|81.27|81.27|81.27|68.80|81.27|20|12.47|0.1813|0|5|1|1|-0.8701|0.0040|-0.1548|-0.2512|0.1048||86.30|60|82.60|17
GME211217C00290000|6.45|6.50|5.56|7.51|5.56|21|-1.95|-0.2597|4|478|2|22|0.1043|0.0034|0.0113|-0.2166|0.0898||6.25|52|5.45|91
GME211217P00290000||||68.50|68.50|21|0.00|0.0000|0|25|0|0|-0.8879|0.0035|-0.1627|-0.2336|0.0946||95.60|46|92.00|11
GME211217C00300000|5.00|6.26|5.00|6.35|5.38|22|-0.97|-0.1528|14|4404|1|178|0.0864|0.0029|0.0094|-0.1912|0.0781||5.65|23|5.10|56
GME211217P00300000||||92.80|92.80|22|0.00|0.0000|0|20|0|0|-0.9085|0.0030|-0.1709|-0.2026|0.0815||105.00|45|101.45|11
GME211217C00310000|5.32|5.32|4.87|6.20|4.87|23|-1.33|-0.2145|2|366|1|7|0.0709|0.0025|0.0077|-0.1662|0.0672||5.25|44|4.45|99
GME211217P00310000||||102.75|102.75|23|0.00|0.0000|0|3|0|0|-0.9224|0.0026|-0.1784|-0.1823|0.0721||114.55|32|111.20|11
GME211217C00320000|4.82|4.82|4.10|5.70|4.75|24|-0.95|-0.1667|11|394|1|4|0.0598|0.0022|0.0065|-0.1483|0.0589||5.10|67|4.10|100
GME211217P00320000||||96.00|96.00|24|0.00|0.0000|0|17|0|0|-0.9341|0.0023|-0.1857|-0.1634|0.0636||124.15|43|120.25|27
GME211217C00330000|4.39|4.39|4.39|4.99|4.39|25|-0.60|-0.1202|-2|168|1|1|0.0519|0.0019|0.0057|-0.1353|0.0528||4.50|16|3.80|77
GME211217P00330000||||159.50|159.50|25|0.00|0.0000|0|3|0|0|-0.9440|0.0020|-0.1928|-0.1457|0.0559||133.80|51|130.25|23
GME211217C00340000|4.20|4.20|4.00|4.50|4.00|26|-0.50|-0.1111|-1|200|1|2|0.0441|0.0016|0.0048|-0.1209|0.0463||4.25|40|3.65|52
GME211217P00340000||||126.85|126.85|26|0.00|0.0000|0|7|0|0|-0.9523|0.0017|-0.1997|-0.1300|0.0493||143.50|43|140.25|11
GME211217C00350000|4.01|4.01|3.50|4.45|3.70|27|-0.75|-0.1685|-14|917|3|34|0.0384|0.0014|0.0042|-0.1101|0.0414||3.95|47|3.40|63
GME211217P00350000||||133.85|133.85|27|0.00|0.0000|0|4|0|0|-0.9579|0.0015|-0.2064|-0.1198|0.0446||153.25|42|149.25|24
GME211217C00360000||||4.36|4.36|28|0.00|0.0000|3|294|0|0|0.0346|0.0013|0.0038|-0.1033|0.0379||3.75|8|3.10|87
GME211217P00360000||||||28|||0|0|0|0|-0.8440|0.0026|-0.4860|-0.2108|0.1842||163.00|56|159.25|18
GME211217C00370000|3.24|3.24|3.24|3.85|3.24|29|-0.61|-0.1584|1|440|1|1|0.1431|0.0024|0.0337|-0.2006|0.1739||3.60|36|3.00|80
GME211217P00370000||||172.65|172.65|29|0.00|0.0000|0|3|0|0|-0.8512|0.0024|-0.5023|-0.2080|0.1785||172.80|32|169.25|18
GME211217C00380000||||3.85|3.85|30|0.00|0.0000|5|176|0|0|0.0279|0.0010|0.0030|-0.0898|0.0317||3.50|61|2.96|6
GME211217P00380000||||165.60|165.60|30|0.00|0.0000|0|17|0|0|-0.9705|0.0011|-0.2258|-0.0942|0.0333||182.60|35|179.25|5
GME211217C00390000|2.94|2.94|2.86|3.70|2.86|31|-0.84|-0.2270|0|204|1|9|0.0255|0.0009|0.0028|-0.0851|0.0294||3.10|11|2.63|67
GME211217P00390000||||||31|||0|0|0|0|-0.9730|0.0010|-0.2321|-0.0891|0.0309||192.40|35|188.65|16
GME211217C00400000|3.50|3.50|2.64|3.31|2.68|32|-0.63|-0.1903|-4|1037|1|63|0.0220|0.0008|0.0024|-0.0759|0.0261||2.92|7|2.58|12
GME211217P00400000|201.10|201.10|201.10|171.00|201.10|32|30.10|0.1760|0|3|1|1|-0.8779|0.0021|-0.5207|-0.1973|0.1514||202.10|52|198.40|18
GME211217C00410000||||3.42|3.42|33|0.00|0.0000|-4|211|0|0|0.0192|0.0007|0.0021|-0.0684|0.0232||2.78|36|2.21|115
GME211217P00410000||||190.90|190.90|33|0.00|0.0000|0|3|0|0|-0.8830|0.0020|-0.5356|-0.1943|0.1469||211.95|31|208.40|16
GME211217C00420000|2.80|2.80|2.80|2.92|2.80|34|-0.12|-0.0411|-1|539|1|1|0.0176|0.0007|0.0019|-0.0642|0.0215||2.69|71|2.20|85
GME211217P00420000||||189.85|189.85|34|0.00|0.0000|0|16|0|0|-0.9831|0.0006|-0.2513|-0.0603|0.0209||221.80|31|217.35|15
GME211217C00430000|2.45|2.45|2.45|3.01|2.45|35|-0.56|-0.1860|5|203|1|1|0.0159|0.0006|0.0017|-0.0599|0.0198||2.69|55|2.02|70
GME211217P00430000||||244.20|244.20|35|0.00|0.0000|0|0|0|0|-0.9850|0.0006|-0.2575|-0.0550|0.0188||231.80|23|227.25|12
GME211217C00440000||||2.90|2.90|36|0.00|0.0000|-1|466|0|0|0.0143|0.0005|0.0016|-0.0553|0.0181||2.69|57|2.02|8
GME211217P00440000||||||36|||0|0|0|0|-0.9873|0.0005|-0.2638|-0.0476|0.0163||241.55|19|237.55|2
GME211217C00450000|2.27|2.27|2.15|2.50|2.15|37|-0.35|-0.1400|4|648|10|12|0.0123|0.0005|0.0013|-0.0487|0.0158||2.38|23|1.95|2
GME211217P00450000||||||37|||0|0|0|0|-0.9882|0.0005|-0.2699|-0.0449|0.0152||251.45|19|247.00|13
GME211217C00460000|1.90|1.90|1.90|2.52|1.90|38|-0.62|-0.2460|-1|1265|18|18|0.0120|0.0005|0.0013|-0.0486|0.0155||2.34|17|1.74|37
GME211217P00460000||||261.60|261.60|38|0.00|0.0000|0|5|0|0|-0.9891|0.0004|-0.2761|-0.0425|0.0142||261.30|16|257.55|1
GME211217C00470000||||2.43|2.43|39|0.00|0.0000|1|176|0|0|0.2422|0.0020|0.0478|-0.4623|0.2405||2.34|38|1.62|29
GME211217P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.6823|0.0016|0.0000||271.20|16|267.55|1
GME211217C00480000||||8.25|8.25|40|0.00|0.0000|0|213|0|0|0.1651|0.0019|0.0147|-0.7560|0.1232||2.31|35|1.50|29
GME211217P00480000||||264.21|264.21|40|0.00|0.0000|0|7|0|0|-0.9357|0.0013|-0.2829|-0.2814|0.0623||281.15|16|277.55|1
GME211217C00490000|1.89|1.89|1.89|2.23|1.89|41|-0.34|-0.1525|8|103|1|1|0.2200|0.0019|0.0441|-0.4328|0.2279||2.31|63|1.47|54
GME211217P00490000||||274.04|274.04|41|0.00|0.0000|0|7|0|0|-0.9374|0.0012|-0.2891|-0.2796|0.0611||291.05|16|287.45|16
GME211217C00500000|1.80|1.80|1.50|1.98|1.50|42|-0.48|-0.2424|27|2486|1|54|0.0563|0.0011|0.0056|-0.2573|0.0562||1.78|6|1.55|2
GME211217P00500000||||290.05|290.05|42|0.00|0.0000|5|7|0|0|-0.9156|0.0014|-0.2932|-0.3887|0.0768||300.95|16|297.25|15
GME211217C00510000|1.50|1.90|0.75|1.90|1.60|43|-0.30|-0.1579|77|1547|1|370|0.0519|0.0011|0.0052|-0.2411|0.0527||1.65|1|1.50|2
GME211217P00510000||||277.97|277.97|43|0.00|0.0000|0|0|0|0|-0.9619|0.0009|-0.3035|-0.1739|0.0411||310.90|15|307.20|15
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|2|16|0|0|0.8839|0.0009|0.0856|-0.3698|0.1546||105.70|15|101.25|5
GME211223P00100000||||0.60|0.60|16|0.00|0.0000|0|102|0|0|-0.0165|0.0006|-0.0029|-0.0534|0.0230||1.06|20|0.39|22
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||95.35|5|91.60|15
GME211223P00110000|0.83|0.96|0.83|0.66|0.96|15|0.30|0.4545|0|22|1|2|-0.0676|0.0013|-0.0279|-0.1087|0.1062||1.29|23|0.53|35
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8506|0.0014|0.0531|-0.7087|0.1301||85.70|7|81.70|1
GME211223P00120000|1.06|1.24|1.06|0.90|1.24|14|0.34|0.3778|0|23|1|2|-0.0320|0.0012|-0.0056|-0.0793|0.0401||1.67|16|0.75|22
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||76.45|11|72.35|20
GME211223P00130000||||1.47|1.47|13|0.00|0.0000|0|10|0|0|-0.1018|0.0021|-0.0411|-0.1260|0.1444||2.23|18|1.19|20
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.2148|-0.0005|0.0000||66.80|8|63.10|16
GME211223P00140000||||1.70|1.70|12|0.00|0.0000|3|12|0|0|-0.1186|0.0027|-0.0470|-0.1247|0.1611||2.90|7|1.85|16
GME211223C00150000|55.90|55.90|55.90|100.45|55.90|11|-44.55|-0.4435|0|4|3|3|0.7942|0.0013|0.0448|-1.1319|0.1593||57.95|8|54.25|27
GME211223P00150000|2.60|3.18|2.60|2.60|3.15|11|0.55|0.2115|1|10|1|104|-0.0972|0.0033|-0.0171|-0.1595|0.0964||4.55|9|2.95|11
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.7714|0.0025|0.1402|-0.3077|0.2458||53.25|8|49.95|16
GME211223P00155000|3.75|3.75|3.75|2.51|3.75|10|1.24|0.4940|0|9|100|100|-0.1807|0.0036|-0.0729|-0.1630|0.2136||5.45|19|3.70|19
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7548|0.0026|0.1390|-0.3206|0.2554||49.25|5|45.95|16
GME211223P00160000||||3.06|3.06|9|0.00|0.0000|0|9|0|0|-0.1130|0.0045|-0.0195|-0.1458|0.1072||6.55|19|4.60|6
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0006|0.0000||46.10|8|42.15|18
GME211223P00165000|5.70|5.70|5.70|5.50|5.70|8|0.20|0.0364|1|6|1|1|-0.1710|0.0051|-0.0304|-0.2238|0.1421||7.95|25|5.80|12
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7220|0.0027|0.0633|-0.7574|0.1877||42.10|5|38.60|16
GME211223P00170000|8.00|8.00|8.00|5.84|8.00|7|2.16|0.3699|0|22|1|1|-0.2140|0.0055|-0.0388|-0.2736|0.1630||9.60|20|7.20|12
GME211223C00175000|37.15|37.15|37.15|43.44|37.15|6|-6.29|-0.1448|1|2|1|1|0.7086|0.0040|0.1549|-0.2527|0.2786||39.05|5|35.35|32
GME211223P00175000|9.45|10.51|9.45|7.15|10.51|6|3.36|0.4699|3|22|1|4|-0.2235|0.0067|-0.0396|-0.2380|0.1672||11.30|17|9.05|12
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.1381|-0.0006|0.0000||36.75|6|32.30|22
GME211223P00180000|10.88|12.50|10.83|8.80|12.50|5|3.70|0.4205|1|22|1|3|-0.2794|0.0066|-0.0510|-0.3047|0.1881||13.35|23|11.25|11
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6732|0.0029|0.0620|-0.7919|0.2018||33.90|13|29.50|18
GME211223P00185000|13.65|14.71|13.65|10.58|14.71|4|4.13|0.3904|1|16|1|4|-0.3013|0.0078|-0.0542|-0.2770|0.1954||15.60|24|12.90|12
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6543|0.0031|0.0621|-0.7765|0.2063||30.90|3|26.95|19
GME211223P00190000|14.52|16.80|14.52|12.58|16.80|3|4.22|0.3355|16|31|1|2|-0.3561|0.0067|-0.0675|-0.3713|0.2090||18.20|15|15.45|13
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6143|0.0047|0.0678|-0.5619|0.2140||29.00|24|25.40|17
GME211223P00195000|19.10|19.10|18.12|14.73|18.12|2|3.39|0.2301|0|20|1|2|-0.3951|0.0073|-0.0745|-0.3628|0.2154||20.80|13|18.05|8
GME211223C00200000|24.20|24.20|24.20|30.75|24.20|1|-6.55|-0.2130|1|122|1|1|0.5871|0.0050|0.0664|-0.5461|0.2179||26.00|5|23.40|9
GME211223P00200000|21.00|23.07|19.28|18.00|23.07|1|5.07|0.2817|5|56|2|22|-0.4134|0.0050|-0.1829|-0.2564|0.3163||23.75|25|20.85|11
GME211223C00205000||||27.40|27.40|1|0.00|0.0000|-4|24|0|0|0.5585|0.0052|0.0646|-0.5310|0.2208||23.55|5|21.40|9
GME211223P00205000|22.50|26.50|22.50|20.50|26.50|1|6.00|0.2927|0|36|1|9|-0.4654|0.0071|-0.0906|-0.3993|0.2224||26.80|16|23.55|13
GME211223C00210000|25.85|25.85|20.15|25.53|20.15|2|-5.38|-0.2107|3|67|1|6|0.5146|0.0062|0.0627|-0.4569|0.2231||21.65|8|19.35|15
GME211223P00210000|26.66|27.93|26.66|22.73|27.93|2|5.20|0.2288|0|38|5|8|-0.4990|0.0070|-0.0982|-0.4038|0.2232||30.10|18|26.15|14
GME211223C00215000||||23.00|23.00|3|0.00|0.0000|0|43|0|0|0.5051|0.0054|0.0597|-0.5267|0.2232||20.20|8|17.80|13
GME211223P00215000|32.84|32.84|31.75|26.50|31.75|3|5.25|0.1981|0|16|3|5|-0.5659|0.0087|-0.1075|-0.3176|0.2202||33.55|18|29.40|25
GME211223C00220000||||22.75|22.75|4|0.00|0.0000|1|62|0|0|0.4883|0.0051|0.0573|-0.5534|0.2231||18.80|6|15.95|14
GME211223P00220000|33.99|34.02|33.99|29.30|34.02|4|4.72|0.1611|0|43|2|10|-0.5666|0.0070|-0.1134|-0.3939|0.2201||37.15|16|33.50|12
GME211223C00225000|17.00|17.12|15.85|20.30|16.25|5|-4.05|-0.1995|3|431|2|6|0.4990|0.0043|0.1168|-0.3154|0.3240||17.50|6|15.15|14
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8317|0.0119|-0.1478|-0.0939|0.1410||40.90|18|37.20|12
GME211223C00230000|14.40|14.65|14.40|19.35|14.65|6|-4.70|-0.2429|2|62|1|10|0.4407|0.0051|0.0525|-0.5431|0.2207||16.15|10|14.70|1
