symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00610000|0.75|0.85|0.75|1.00|0.85|46|-0.15|-0.1500|-1|95|3|4|0.0018|0.0001|0.0001|-0.0175|0.0023||0.98|6|0.73|17
GME211119P00610000||||||46|||0|0|0|0|-0.9987|0.0001|-0.2005|-0.0112|0.0018||392.05|10|387.10|15
GME211119C00620000||||0.93|0.93|47|0.00|0.0000|-1|80|0|0|0.0278|0.0006|0.0036|-0.1354|0.0371||1.03|35|0.77|6
GME211119P00620000||||572.50|572.50|47|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.2037|-0.0116|0.0018||402.05|10|397.10|15
GME211119C00630000||||1.10|1.10|48|0.00|0.0000|-16|192|0|0|0.0015|0.0001|0.0001|-0.0150|0.0020||0.98|24|0.80|2
GME211119P00630000||||||48|||0|0|0|0|-0.9989|0.0001|-0.2070|-0.0097|0.0015||412.00|10|407.05|15
GME211119C00640000|0.73|0.89|0.73|0.95|0.89|49|-0.06|-0.0632|-1|91|1|7|0.0014|0.0001|0.0001|-0.0140|0.0018||1.20|1|0.71|4
GME211119P00640000||||465.65|465.65|49|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.2103|-0.0099|0.0015||422.10|1|416.95|15
GME211119C00650000|0.75|0.99|0.75|0.92|0.85|50|-0.07|-0.0761|-1|268|1|24|0.0013|0.0001|0.0001|-0.0130|0.0017||0.91|36|0.70|16
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9990|0.0000|-0.2136|-0.0081|0.0013||432.10|10|426.90|15
GME211119C00660000||||1.15|1.15|50|0.00|0.0000|-3|99|0|0|0.0161|0.0004|0.0018|-0.0934|0.0219||0.95|33|0.65|22
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9990|0.0000|-0.2169|-0.0084|0.0013||442.05|15|436.90|10
GME211119C00680000|0.89|0.89|0.67|0.87|0.67|50|-0.20|-0.2299|-1|300|2|4|0.0223|0.0005|0.0029|-0.1170|0.0308||0.81|22|0.60|18
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9992|0.0000|-0.2235|-0.0071|0.0012||462.00|15|456.85|10
GME211119C00700000|0.76|0.79|0.58|0.83|0.58|50|-0.25|-0.3012|27|1611|4|46|0.0009|0.0000|0.0001|-0.0095|0.0012||0.68|18|0.56|9
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9993|0.0000|-0.2301|-0.0057|0.0010||482.00|10|476.80|10
GME211119C00720000|0.69|0.80|0.67|0.95|0.68|50|-0.27|-0.2842|1|318|1|13|0.0201|0.0004|0.0026|-0.1099|0.0282||0.62|8|0.50|16
GME211119P00720000||||||50|||0|0|0|0|-0.9994|0.0000|-0.2367|-0.0050|0.0009||501.95|10|496.80|10
GME211119C00740000|0.96|0.96|0.56|0.80|0.64|50|-0.16|-0.2000|14|371|1|9|0.0007|0.0000|0.0000|-0.0083|0.0010||0.57|11|0.47|1
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9995|0.0000|-0.2432|-0.0041|0.0008||521.90|10|516.75|10
GME211119C00760000|0.63|0.77|0.48|0.68|0.48|50|-0.20|-0.2941|58|495|1|117|0.0007|0.0000|0.0000|-0.0077|0.0009||0.55|6|0.48|6
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9996|0.0000|-0.2498|-0.0030|0.0006||541.85|10|536.70|3
GME211119C00780000|0.55|0.69|0.53|0.63|0.53|50|-0.10|-0.1587|-1|809|1|131|0.0006|0.0000|0.0000|-0.0070|0.0008||0.55|12|0.47|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9849|0.0003|-0.5323|-0.0856|0.0221||561.85|10|556.70|10
GME211119C00800000|0.37|0.62|0.37|0.63|0.45|50|-0.18|-0.2857|431|16717|1|1261|0.0166|0.0003|0.0021|-0.0977|0.0239||0.46|3|0.45|2
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9997|0.0000|-0.2630|-0.0019|0.0005||581.80|10|576.65|10
GME211126C00100000||||||30||||0|0|0|1.0000|0.0000|0.0521|-0.0003|0.0000||123.90|15|118.90|25
GME211126P00100000|0.27|0.27|0.27|0.32|0.27|30|-0.05|-0.1563|5|153|1|1|-0.0077|0.0003|-0.0010|-0.0437|0.0107||0.41|28|0.15|1
GME211126C00110000||||73.70|73.70|29|0.00|0.0000|0|0|0|0|0.9988|0.0001|0.0571|-0.0057|0.0020||113.95|18|109.50|6
GME211126P00110000||||0.42|0.42|29|0.00|0.0000|0|40|0|0|-0.0121|0.0004|-0.0016|-0.0618|0.0159||0.48|31|0.19|19
GME211126C00120000||||||28||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||104.00|16|99.60|6
GME211126P00120000||||0.65|0.65|28|0.00|0.0000|0|73|0|0|-0.0190|0.0007|-0.0025|-0.0865|0.0234||0.56|37|0.24|27
GME211126C00125000||||||27||||0|0|0|1.0000|0.0000|0.0651|-0.0004|0.0000||99.05|15|94.60|10
GME211126P00125000||||0.69|0.69|27|0.00|0.0000|0|169|0|0|-0.0221|0.0008|-0.0029|-0.0945|0.0266||0.61|24|0.27|26
GME211126C00130000||||||26||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||94.10|16|89.70|15
GME211126P00130000||||0.62|0.62|26|0.00|0.0000|0|26|0|0|-0.0204|0.0008|-0.0026|-0.0801|0.0249||0.67|24|0.37|18
GME211126C00135000||||||25||||0|0|0|1.0000|0.0000|0.0703|-0.0004|0.0000||89.15|14|85.50|15
GME211126P00135000||||0.89|0.89|25|0.00|0.0000|0|30|0|0|-0.0301|0.0011|-0.0039|-0.1132|0.0344||0.73|30|0.37|29
GME211126C00140000|83.80|83.80|83.80|74.16|83.80|24|9.64|0.1300|2|16|1|1|0.9405|0.0016|0.0649|-0.2273|0.0598||84.25|21|80.50|15
GME211126P00140000|0.60|0.63|0.60|0.73|0.63|24|-0.10|-0.1370|15|222|10|13|-0.0229|0.0010|-0.0029|-0.0775|0.0274||0.64|1|0.47|19
GME211126C00145000||||70.63|70.63|23|0.00|0.0000|1|1|0|0|0.9537|0.0016|0.0695|-0.1557|0.0491||79.30|28|75.50|11
GME211126P00145000|0.70|0.70|0.70|1.25|0.70|23|-0.55|-0.4400|0|38|10|10|-0.0265|0.0012|-0.0033|-0.0833|0.0310||0.75|5|0.52|18
GME211126C00150000|72.00|74.00|72.00|60.55|74.00|22|13.45|0.2221|0|8|1|2|0.9293|0.0021|0.0687|-0.2333|0.0684||74.40|26|70.50|11
GME211126P00150000|0.41|0.70|0.41|0.92|0.70|22|-0.22|-0.2391|4|194|1|4|-0.0281|0.0013|-0.0035|-0.0813|0.0326||0.98|20|0.65|14
GME211126C00155000||||58.57|58.57|21|0.00|0.0000|0|13|0|0|0.9556|0.0019|0.0750|-0.1232|0.0474||69.55|26|65.60|12
GME211126P00155000|0.92|0.92|0.86|1.17|0.86|21|-0.31|-0.2650|0|37|1|23|-0.0350|0.0017|-0.0044|-0.0942|0.0390||1.04|16|0.69|31
GME211126C00160000||||64.57|64.57|20|0.00|0.0000|0|40|0|0|0.9366|0.0024|0.1266|-0.0996|0.0816||64.70|27|61.15|15
GME211126P00160000|1.10|1.16|0.91|1.34|1.15|20|-0.19|-0.1418|0|130|5|24|-0.0431|0.0021|-0.0054|-0.1075|0.0463||1.25|33|0.95|27
GME211126C00165000||||71.00|71.00|19|0.00|0.0000|0|12|0|0|0.8036|0.0026|0.0555|-0.7722|0.1399||59.95|27|56.35|16
GME211126P00165000|1.38|1.38|1.35|1.64|1.35|19|-0.29|-0.1768|-3|59|7|21|-0.0552|0.0026|-0.0069|-0.1282|0.0564||1.62|22|1.25|3
GME211126C00170000|52.81|52.81|52.81|44.69|52.81|18|8.12|0.1817|5|20|5|5|0.9468|0.0028|0.0819|-0.1097|0.0547||55.35|16|51.55|17
GME211126P00170000|1.80|1.83|1.40|2.10|1.50|18|-0.60|-0.2857|-1|118|1|33|-0.1112|0.0036|-0.0244|-0.1579|0.1243||1.87|31|1.49|30
GME211126C00175000|43.10|49.45|43.10|44.68|49.45|17|4.77|0.1068|0|39|1|11|0.9002|0.0040|0.0784|-0.2048|0.0886||50.75|23|47.15|16
GME211126P00175000|2.28|2.50|2.00|2.73|2.17|17|-0.56|-0.2051|-4|198|12|122|-0.0881|0.0038|-0.0111|-0.1752|0.0808||2.33|14|2.00|8
GME211126C00180000||||35.25|35.25|16|0.00|0.0000|1|55|0|0|0.8977|0.0046|0.1361|-0.1091|0.1170||46.40|17|42.65|31
GME211126P00180000|3.05|3.06|2.69|3.52|2.85|16|-0.67|-0.1903|13|173|3|73|-0.1137|0.0047|-0.0144|-0.2091|0.0973||2.98|14|2.57|21
GME211126C00185000|41.83|41.83|41.83|34.70|41.83|15|7.13|0.2055|0|50|1|1|0.8306|0.0054|0.1252|-0.1856|0.1656||42.25|37|38.30|32
GME211126P00185000|4.30|4.30|3.45|4.80|3.70|15|-1.10|-0.2292|13|78|5|222|-0.1503|0.0055|-0.0192|-0.2604|0.1180||3.85|15|3.40|18
GME211126C00187500||||||14|||||0|0|1.0000|0.0000|0.0976|-0.0005|0.0000||42.25|30|32.65|44
GME211126P00187500|4.30|4.30|4.25|4.30|4.25|14|-0.05|-0.0116|||1|2|-0.1666|0.0059|-0.0214|-0.2800|0.1263||4.40|32|3.75|46
GME211126C00190000|38.00|38.00|37.30|27.40|37.30|13|9.90|0.3613|10|139|1|6|0.8307|0.0064|0.0773|-0.2623|0.1277||38.20|17|34.95|17
GME211126P00190000|5.30|5.53|4.75|6.20|4.80|13|-1.40|-0.2258|17|174|2|78|-0.1773|0.0063|-0.0227|-0.2808|0.1315||5.05|19|4.45|27
GME211126C00192500||||||12|||||0|0|1.0000|0.0000|0.1002|-0.0006|0.0000||38.50|30|28.85|44
GME211126P00192500|5.79|5.79|5.79|5.79|5.79|12|0.00|0.0000|||1|1|-0.2499|0.0056|-0.0571|-0.2827|0.2084||6.20|80|4.45|66
GME211126C00195000|27.00|34.80|27.00|28.62|34.80|11|6.18|0.2159|1|54|1|2|0.7689|0.0068|0.0714|-0.3599|0.1540||34.65|18|31.40|27
GME211126P00195000|6.30|6.30|6.10|8.20|6.20|11|-2.00|-0.2439|8|55|4|8|-0.2258|0.0070|-0.0292|-0.3397|0.1518||6.70|18|5.95|30
GME211126C00197500||||||10|||||0|0|1.0000|0.0000|0.1569|-0.0006|0.0000||34.55|29|25.60|59
GME211126P00197500|7.55|7.55|7.31|7.55|7.31|10|-0.24|-0.0318|||1|3|-0.2443|0.0073|-0.0318|-0.3552|0.1587||7.65|27|6.80|21
GME211126C00200000|21.00|32.00|21.00|23.90|30.71|9|6.81|0.2849|0|278|1|40|0.7178|0.0070|0.0666|-0.4301|0.1707||31.10|21|28.30|16
GME211126P00200000|9.63|9.63|7.50|10.20|7.50|9|-2.70|-0.2647|1|88|9|12|-0.2946|0.0064|-0.0673|-0.2910|0.2261||8.65|17|7.70|29
GME211126C00202500||||||8|||||0|0|1.0000|0.0000|0.1775|-0.0006|0.0000||32.25|29|26.05|28
GME211126P00202500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.40|61|8.30|54
GME211126C00205000|27.70|27.70|26.30|20.30|26.30|7|6.00|0.2956|1|61|1|2|0.6855|0.0079|0.0652|-0.4186|0.1794||28.75|32|25.90|9
GME211126P00205000|10.83|10.83|9.65|13.05|9.65|7|-3.40|-0.2605|0|35|1|19|-0.3320|0.0066|-0.0767|-0.3134|0.2380||10.95|31|9.60|33
GME211126C00207500|21.85|23.00|21.55|21.85|23.00|6|1.15|0.0526|||2|6|0.6898|0.0100|0.0682|-0.3282|0.1785||29.20|36|24.20|21
GME211126P00207500|12.80|12.80|12.80|12.80|12.80|6|0.00|0.0000|||1|1|-0.3406|0.0077|-0.0457|-0.4612|0.1853||14.65|69|10.45|59
GME211126C00210000|20.00|25.70|19.65|19.00|25.70|5|6.70|0.3526|28|155|1|13|0.6442|0.0083|0.0619|-0.4388|0.1885||25.20|22|23.20|24
GME211126P00210000|15.75|15.75|12.44|15.70|12.44|5|-3.26|-0.2076|3|66|6|20|-0.3568|0.0085|-0.0473|-0.4310|0.1884||13.55|37|12.10|27
GME211126C00212500||||||4|||||0|0|1.0000|0.0000|0.1106|-0.0006|0.0000||27.50|33|21.50|31
GME211126P00212500|13.80|13.80|13.80|13.80|13.80|4|0.00|0.0000|||5|5|-0.3793|0.0085|-0.0506|-0.4467|0.1923||16.60|57|12.80|50
GME211126C00215000|16.50|23.00|16.50|17.14|22.58|3|5.44|0.3174|23|114|1|47|0.5991|0.0083|0.0578|-0.4757|0.1955||23.30|16|21.15|11
GME211126P00215000|17.00|17.00|15.30|19.40|15.60|3|-3.80|-0.1959|47|82|1|5|-0.4007|0.0084|-0.0540|-0.4691|0.1955||16.35|26|15.15|7
GME211126C00217500|17.25|19.00|17.25|17.25|19.00|2|1.75|0.1014|||1|3|0.5777|0.0096|0.0571|-0.4214|0.1979||24.45|32|20.15|9
GME211126P00217500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.15|56|15.55|60
GME211126C00220000|15.00|21.85|15.00|15.29|20.16|1|4.87|0.3185|83|514|1|51|0.5645|0.0067|0.0801|-0.4018|0.2460||21.10|10|19.15|26
GME211126P00220000|18.35|18.95|17.65|22.76|17.80|1|-4.96|-0.2179|1|23|1|6|-0.4463|0.0087|-0.0605|-0.4731|0.1997||19.05|15|18.10|11
GME211126C00222500|15.95|20.83|15.95|15.95|20.41|1|4.46|0.2796|||5|14|0.0000|0.0000|0.0000|0.0000|0.0000||20.60|24|18.50|1
GME211126P00222500||||||1|||||0|0|-1.0000|0.0000|-0.1158|0.0007|0.0000||23.15|57|19.00|52
GME211126C00225000|13.90|19.92|13.90|12.60|19.38|2|6.78|0.5381|6|20|5|26|0.5213|0.0077|0.0502|-0.5425|0.2015||19.05|19|17.60|1
GME211126P00225000||||25.45|25.45|2|0.00|0.0000|1|7|0|0|-0.4683|0.0066|-0.0675|-0.6328|0.2010||22.65|25|21.30|8
GME211126C00227500|18.90|19.00|18.90|18.90|18.95|3|0.05|0.0026|||1|5|0.5091|0.0072|0.0485|-0.5849|0.2017||20.40|24|15.70|35
GME211126P00227500|24.58|24.58|24.58|24.58|24.58|3|0.00|0.0000|||1|1|-0.4727|0.0059|-0.1073|-0.4647|0.2487||26.45|29|20.70|46
GME211126C00230000|13.00|18.25|12.75|12.48|17.00|4|4.52|0.3622|20|336|1|34|0.4871|0.0075|0.0470|-0.5600|0.2017||18.65|60|16.00|11
GME211126P00230000|24.65|24.65|23.85|30.15|23.85|4|-6.30|-0.2090|6|28|1|2|-0.5187|0.0078|-0.0730|-0.5386|0.2013||26.15|29|24.60|17
GME211126C00232500|16.28|16.28|16.28|16.28|16.28|5|0.00|0.0000|||1|1|0.4897|0.0063|0.0697|-0.4359|0.2490||18.75|29|13.90|31
GME211126P00232500|28.16|28.16|28.16|28.16|28.16|5|0.00|0.0000|||1|1|-0.5313|0.0074|-0.0757|-0.5611|0.2010||30.15|31|23.30|37
GME211126C00235000||||12.70|12.70|6|0.00|0.0000|8|17|0|0|0.4337|0.0083|0.0431|-0.4891|0.1990||17.20|34|14.65|11
GME211126P00235000|28.00|29.70|27.60|28.00|27.60|6|-0.40|-0.0143|0|0|1|10|-0.5537|0.0077|-0.0787|-0.5348|0.2000||29.05|1|28.20|21
GME211126C00240000|10.50|15.80|10.50|11.54|14.35|7|2.81|0.2435|7|195|1|22|0.4269|0.0069|0.0412|-0.5876|0.1982||15.15|23|13.55|4
GME211126P00240000||||39.45|39.45|7|0.00|0.0000|0|8|0|0|-0.5381|0.0057|-0.0824|-0.7319|0.2006||33.40|17|30.60|32
GME211126C00245000|10.30|14.40|10.30|10.40|14.40|8|4.00|0.3846|6|11|2|6|0.4483|0.0053|0.0687|-0.4625|0.2594||14.85|37|12.40|11
GME211126P00245000||||||8||||0|0|0|-1.0000|0.0000|-0.1275|0.0007|0.0000||37.35|17|34.50|40
GME211126C00250000|9.55|13.60|9.10|9.30|12.90|9|3.60|0.3871|42|801|1|59|0.4256|0.0052|0.0656|-0.4603|0.2570||12.30|1|11.55|9
GME211126P00250000||||40.00|40.00|9|0.00|0.0000|0|5|0|0|-0.6459|0.0069|-0.0952|-0.5286|0.1879||41.55|31|38.50|27
GME211126C00255000|9.00|12.29|9.00|9.00|12.29|10|3.29|0.3656|||3|7|0.3504|0.0062|0.0341|-0.5829|0.1874||11.95|21|10.80|10
GME211126P00255000||||||10|||||0|0|-1.0000|0.0000|-0.1327|0.0007|0.0000||51.55|43|41.80|37
GME211126C00260000|8.77|10.95|8.00|8.20|10.90|11|2.70|0.3293|3|94|5|17|0.3876|0.0050|0.0599|-0.4623|0.2511||11.55|41|10.10|16
GME211126P00260000||||49.50|49.50|11|0.00|0.0000|0|0|0|0|-0.6603|0.0058|-0.1026|-0.6131|0.1851||49.95|23|46.80|30
GME211126C00270000|7.00|10.00|7.00|8.00|9.00|12|1.00|0.1250|3|93|3|10|0.2854|0.0055|0.0279|-0.5550|0.1716||10.30|53|8.90|14
GME211126P00270000|56.70|59.15|56.70|56.70|59.15|12|2.45|0.0432|0|0|1|7|-0.6995|0.0053|-0.1115|-0.5979|0.1758||58.90|22|55.45|35
GME211126C00280000|7.00|9.40|6.50|6.20|9.40|13|3.20|0.5161|1|183|10|14|0.2759|0.0048|0.0266|-0.6066|0.1690||9.35|42|7.85|15
GME211126P00280000||||74.75|74.75|13|0.00|0.0000|6|6|0|0|-0.6562|0.0042|-0.1146|-0.8401|0.1859||67.75|18|64.40|33
GME211126C00290000|5.70|7.65|5.70|5.80|7.65|14|1.85|0.3190|15|256|1|5|0.2197|0.0046|0.0216|-0.5044|0.1497||8.05|36|6.95|32
GME211126P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||77.20|25|73.70|30
GME211126C00300000|5.00|7.40|4.90|5.19|6.70|15|1.51|0.2909|96|668|1|125|0.2111|0.0041|0.0206|-0.5324|0.1461||6.85|20|6.25|18
GME211126P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.1562|0.0009|0.0000||87.20|36|82.90|28
GME211126C00310000|4.70|6.15|4.70|4.91|6.10|16|1.19|0.2424|35|112|1|5|0.2733|0.0036|0.0420|-0.4777|0.2181||6.65|36|5.65|20
GME211126P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||97.20|32|92.40|28
GME211126C00320000|4.35|4.35|4.35|4.65|4.35|17|-0.30|-0.0645|89|134|4|4|0.1537|0.0034|0.0152|-0.4312|0.1198||6.15|51|5.00|47
GME211126P00320000||||111.00|111.00|17|0.00|0.0000|1|3|0|0|-0.7156|0.0033|-0.1413|-0.9084|0.1714||106.80|39|101.90|24
GME211126C00330000|4.10|5.40|4.10|4.29|5.20|18|0.91|0.2121|0|23|1|66|0.1630|0.0032|0.0158|-0.4957|0.1244||5.40|17|4.75|11
GME211126P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.1718|0.0010|0.0000||114.90|16|111.50|26
GME211126C00340000|5.01|5.01|4.80|3.90|4.80|19|0.90|0.2308|0|122|1|3|0.1510|0.0030|0.0147|-0.4835|0.1185||5.25|49|4.45|23
GME211126P00340000||||170.45|170.45|19|0.00|0.0000|0|2|0|0|-0.4869|0.0019|-0.1456|-2.2284|0.2015||124.90|27|121.15|21
GME211126C00350000|3.80|4.90|3.80|3.75|4.20|20|0.45|0.1200|14|85|1|43|0.1385|0.0028|0.0135|-0.4646|0.1118||5.05|38|4.15|13
GME211126P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.1822|0.0010|0.0000||134.90|27|130.85|21
GME211126C00360000|3.45|4.45|3.35|3.35|4.21|21|0.86|0.2567|0|21|7|41|0.1256|0.0026|0.0122|-0.4398|0.1044||4.50|18|4.00|2
GME211126P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||144.90|29|140.55|21
GME211126C00370000|3.00|4.05|2.92|3.25|4.00|22|0.75|0.2308|-5|297|1|118|0.1184|0.0024|0.0115|-0.4327|0.1001||4.50|22|3.65|7
GME211126P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.1926|0.0011|0.0000||153.90|16|150.30|16
GME211126C00380000|3.27|3.95|3.00|3.30|3.95|23|0.65|0.1970|1|8|1|24|0.1193|0.0023|0.0115|-0.4560|0.1007||4.10|9|3.35|11
GME211126P00380000||||||23||||0|0|0|-1.0000|0.0000|-0.1978|0.0011|0.0000||163.90|11|160.10|16
GME211126C00390000|3.08|3.10|3.00|3.25|3.05|24|-0.20|-0.0615|1|8|1|8|0.1630|0.0024|0.0229|-0.4379|0.1538||3.95|10|3.20|13
GME211126P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||173.90|11|169.90|23
GME211126C00400000|2.64|3.75|2.64|3.05|3.15|25|0.10|0.0328|11|46|1|97|0.0954|0.0019|0.0093|-0.3881|0.0856||3.65|14|3.00|13
GME211126P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||183.90|9|179.60|22
GME211126C00410000||||3.30|3.30|26|0.00|0.0000|0|1|0|0|0.1889|0.0023|0.0281|-0.5012|0.1773||3.65|5|2.81|16
GME211126P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||193.90|4|189.05|10
GME211126C00420000|2.44|3.20|2.44|2.75|2.92|27|0.17|0.0618|14|80|7|27|0.1775|0.0022|0.0265|-0.4828|0.1706||3.35|16|2.66|5
GME211126P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.2186|0.0012|0.0000||204.30|10|198.90|10
GME211126C00430000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.85|11|2.24|3
GME211126P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.2238|0.0013|0.0000||214.15|10|208.75|10
GME211126C00440000||||||29||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|11|2.22|3
GME211126P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||224.00|15|218.65|10
GME211126C00450000||||2.50|2.50|30|0.00|0.0000|5|10|0|0|0.0764|0.0015|0.0074|-0.3607|0.0726||3.60|11|2.09|3
GME211126P00450000||||||30||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||233.90|10|228.50|10
GME211126C00460000||||2.35|2.35|31|0.00|0.0000|6|7|0|0|0.0724|0.0014|0.0070|-0.3500|0.0697||3.45|10|1.75|3
GME211126P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||243.80|15|238.65|10
GME211126C00470000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.35|10|1.81|3
GME211126P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.2446|0.0014|0.0000||253.65|15|248.55|10
GME211126C00480000||||||33||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|15|1.73|15
GME211126P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||263.55|15|258.45|10
GME211126C00490000|2.19|2.38|2.19|2.21|2.38|34|0.17|0.0769|3|5|1|2|0.1541|0.0018|0.0226|-0.4944|0.1557||3.10|15|1.75|15
GME211126P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.2551|0.0014|0.0000||273.50|10|268.10|10
GME211126C00500000||||2.20|2.20|35|0.00|0.0000|3|11|0|0|0.1300|0.0017|0.0176|-0.4651|0.1322||2.97|3|1.68|15
GME211126P00500000||||||35||||0|0|0|-1.0000|0.0000|-0.2603|0.0015|0.0000||283.40|10|278.05|10
GME211126C00510000|2.05|2.38|1.88|1.99|2.00|36|0.01|0.0050|23|71|5|68|0.1232|0.0016|0.0168|-0.4484|0.1273||2.35|15|1.85|1
GME211126P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.2655|0.0015|0.0000||293.30|15|287.95|10
GME211203C00100000|116.25|116.25|116.25|121.15|116.25|20|-4.90|-0.0404|0|5|1|2|0.9456|0.0008|0.0598|-0.2884|0.0652||124.15|10|119.55|9
GME211203P00100000||||0.55|0.55|20|0.00|0.0000|0|39|0|0|-0.0133|0.0004|-0.0024|-0.0575|0.0202||0.57|15|0.17|14
GME211203C00110000||||||19||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||114.25|10|109.60|7
GME211203P00110000||||0.69|0.69|19|0.00|0.0000|0|14|0|0|-0.0177|0.0005|-0.0032|-0.0679|0.0258||0.67|30|0.18|15
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||104.30|1|99.70|6
GME211203P00120000||||0.76|0.76|18|0.00|0.0000|0|9|0|0|-0.0223|0.0007|-0.0040|-0.0753|0.0314||0.79|7|0.37|10
GME211203C00130000||||||17||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||94.45|10|89.85|7
GME211203P00130000||||1.00|1.00|17|0.00|0.0000|0|13|0|0|-0.0286|0.0010|-0.0051|-0.0852|0.0387||0.80|1|0.50|11
GME211203C00140000||||||16||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||84.70|2|80.05|7
GME211203P00140000||||1.43|1.43|16|0.00|0.0000|24|104|0|0|-0.0733|0.0017|-0.0206|-0.1426|0.1007||1.22|17|0.67|17
GME211203C00150000||||53.40|53.40|15|0.00|0.0000|0|1|0|0|0.9930|0.0005|0.1057|-0.0142|0.0116||74.95|22|70.40|28
GME211203P00150000|1.55|1.55|1.00|1.30|1.23|15|-0.07|-0.0538|18|91|1|27|-0.0426|0.0017|-0.0075|-0.0941|0.0536||1.50|11|1.00|12
GME211203C00155000||||||14||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||70.20|23|65.65|29
GME211203P00155000||||1.80|1.80|14|0.00|0.0000|-2|26|0|0|-0.0588|0.0021|-0.0104|-0.1242|0.0694||1.94|19|1.19|10
GME211203C00160000||||56.75|56.75|13|0.00|0.0000|1|6|0|0|0.9264|0.0026|0.1010|-0.1461|0.0825||65.60|25|61.00|29
GME211203P00160000|2.04|2.06|1.80|2.20|1.80|13|-0.40|-0.1818|11|47|1|6|-0.0667|0.0025|-0.0117|-0.1295|0.0765||2.24|18|1.48|12
GME211203C00165000||||36.00|36.00|12|0.00|0.0000|0|18|0|0|0.9342|0.0028|0.1061|-0.1149|0.0756||61.05|22|56.45|14
GME211203P00165000|2.56|2.57|2.20|2.90|2.39|12|-0.51|-0.1759|0|4|2|8|-0.0850|0.0030|-0.0150|-0.1561|0.0920||2.82|19|2.00|5
GME211203C00170000||||56.74|56.74|11|0.00|0.0000|0|49|0|0|0.8967|0.0035|0.1028|-0.1771|0.1063||56.70|25|52.20|8
GME211203P00170000|3.10|3.25|3.10|3.78|3.25|11|-0.53|-0.1402|0|72|3|5|-0.1101|0.0036|-0.0196|-0.1915|0.1112||3.55|21|2.42|14
GME211203C00175000||||41.84|41.84|10|0.00|0.0000|2|67|0|0|0.9097|0.0039|0.1091|-0.1318|0.0962||52.40|27|48.00|33
GME211203P00175000|4.30|4.30|4.30|4.32|4.30|10|-0.02|-0.0046|0|58|1|1|-0.1318|0.0041|-0.0236|-0.2153|0.1263||4.40|19|3.10|29
GME211203C00180000||||38.31|38.31|9|0.00|0.0000|1|113|0|0|0.9569|0.0033|0.1210|-0.0498|0.0542||48.40|26|43.90|27
