symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00270000|1.94|3.10|1.94|1.99|3.10|15|1.11|0.5578|-1|1114|1|267|0.1118|0.0041|0.0102|-0.2349|0.0852||3.30|21|2.99|14
GME211119P00270000|82.90|82.90|82.90|90.70|82.90|15|-7.80|-0.0860|0|45|5|10|-0.8813|0.0041|-0.1297|-0.2504|0.0888||78.35|16|75.90|11
GME211119C00280000|2.14|2.87|2.14|1.74|2.87|16|1.13|0.6494|0|371|1|5|0.0937|0.0035|0.0086|-0.2133|0.0748||2.99|44|2.43|53
GME211119P00280000|92.52|92.52|92.52|103.15|92.52|16|-10.63|-0.1031|0|57|5|10|-0.8973|0.0036|-0.1364|-0.2351|0.0801||88.00|15|85.75|11
GME211119C00290000|1.75|2.50|1.75|1.66|2.50|17|0.84|0.5060|-5|1186|5|14|0.0790|0.0030|0.0072|-0.1931|0.0659||2.75|17|2.37|50
GME211119P00290000||||117.30|117.30|17|0.00|0.0000|0|46|0|0|-0.8759|0.0035|-0.1841|-0.2404|0.1051||97.75|18|95.30|25
GME211119C00300000|1.50|2.41|1.50|1.62|2.40|18|0.78|0.4815|58|6355|1|400|0.0689|0.0026|0.0063|-0.1801|0.0594||2.67|17|2.19|10
GME211119P00300000||||122.65|122.65|18|0.00|0.0000|0|235|0|0|-0.9087|0.0029|-0.1713|-0.2104|0.0789||107.50|11|105.30|11
GME211119C00310000|1.50|2.25|1.50|1.50|2.15|19|0.65|0.4333|5|1253|1|12|0.0611|0.0023|0.0056|-0.1700|0.0541||2.44|16|2.09|19
GME211119P00310000||||128.70|128.70|19|0.00|0.0000|0|23|0|0|-0.9334|0.0024|-0.1553|-0.1852|0.0578||117.35|17|114.60|2
GME211119C00320000|1.75|1.96|1.75|1.48|1.96|20|0.48|0.3243|1|441|3|5|0.0548|0.0020|0.0050|-0.1612|0.0497||2.35|17|1.85|20
GME211119P00320000||||143.76|143.76|20|0.00|0.0000|0|28|0|0|-0.9401|0.0021|-0.1611|-0.1762|0.0532||127.35|17|124.30|1
GME211119C00330000|1.53|2.10|1.53|1.36|2.09|21|0.73|0.5368|1|288|1|4|0.0473|0.0018|0.0043|-0.1460|0.0441||2.35|23|1.79|75
GME211119P00330000||||135.75|135.75|21|0.00|0.0000|0|25|0|0|-0.9324|0.0021|-0.1919|-0.1829|0.0628||137.10|17|134.60|5
GME211119C00340000|1.25|1.84|1.25|1.25|1.84|22|0.59|0.4720|-2|336|1|3|0.0548|0.0018|0.0057|-0.1550|0.0533||2.31|102|1.73|49
GME211119P00340000||||142.45|142.45|22|0.00|0.0000|0|15|0|0|-0.9546|0.0016|-0.1729|-0.1463|0.0427||147.50|17|144.45|16
GME211119C00350000|1.25|1.88|1.25|1.20|1.77|23|0.57|0.4750|4|753|1|69|0.0360|0.0014|0.0033|-0.1215|0.0354||2.05|64|1.70|34
GME211119P00350000||||166.14|166.14|23|0.00|0.0000|0|22|0|0|-0.9603|0.0014|-0.1786|-0.1335|0.0382||156.90|17|154.60|16
GME211119C00360000|1.29|1.70|1.29|0.99|1.67|24|0.68|0.6869|5|188|2|39|0.0324|0.0012|0.0030|-0.1137|0.0324||1.99|17|1.62|28
GME211119P00360000||||190.75|190.75|24|0.00|0.0000|0|6|0|0|-0.9660|0.0013|-0.1843|-0.1186|0.0338||166.80|16|164.60|6
GME211119C00370000|1.61|1.61|1.61|1.15|1.61|25|0.46|0.4000|0|137|1|1|0.0295|0.0011|0.0027|-0.1074|0.0300||1.94|16|1.49|16
GME211119P00370000||||174.45|174.45|25|0.00|0.0000|0|4|0|0|-0.9722|0.0011|-0.1901|-0.1001|0.0286||176.70|16|173.55|17
GME211119C00380000|1.52|1.52|1.52|1.08|1.52|26|0.44|0.4074|1|108|1|6|0.0268|0.0010|0.0024|-0.1011|0.0277||1.81|15|1.43|23
GME211119P00380000||||199.25|199.25|26|0.00|0.0000|0|7|0|0|-0.9754|0.0009|-0.1956|-0.0918|0.0258||186.60|16|183.45|18
GME211119C00390000||||0.90|0.90|27|0.00|0.0000|0|46|0|0|0.0465|0.0013|0.0054|-0.1408|0.0498||1.72|6|1.40|28
GME211119P00390000||||209.20|209.20|27|0.00|0.0000|0|7|0|0|-0.9663|0.0011|-0.2316|-0.1137|0.0360||196.55|16|193.45|20
GME211119C00400000|0.69|1.57|0.69|1.00|1.40|28|0.40|0.4000|36|902|1|89|0.0425|0.0012|0.0049|-0.1326|0.0463||1.67|17|1.40|15
GME211119P00400000|213.25|213.72|213.25|217.45|213.72|28|-3.73|-0.0172|0|49|30|60|-0.9680|0.0010|-0.2378|-0.1115|0.0345||206.45|17|203.45|18
GME211119C00410000|1.07|1.07|1.04|0.84|1.07|29|0.23|0.2738|0|50|1|5|0.0297|0.0010|0.0031|-0.1074|0.0324||1.61|16|1.27|14
GME211119P00410000||||229.05|229.05|29|0.00|0.0000|0|3|0|0|-0.9793|0.0008|-0.2115|-0.0848|0.0223||216.40|16|213.45|18
GME211119C00420000|0.97|1.50|0.95|1.00|1.41|30|0.41|0.4100|4|230|1|28|0.0187|0.0007|0.0017|-0.0798|0.0204||1.65|27|1.22|20
GME211119P00420000|233.95|233.95|232.41|239.00|232.42|30|-6.58|-0.0275|0|4|20|60|-0.9805|0.0007|-0.2169|-0.0820|0.0212||226.35|20|223.45|10
GME211119C00430000|1.02|1.02|1.02|1.03|1.02|31|-0.01|-0.0097|0|64|1|1|0.0178|0.0006|0.0016|-0.0781|0.0196||1.50|2|1.18|20
GME211119P00430000||||||31|||0|0|0|0|-0.9624|0.0011|-0.2902|-0.1263|0.0419||236.35|10|233.15|15
GME211119C00440000||||0.85|0.85|32|0.00|0.0000|0|472|0|0|0.0348|0.0010|0.0040|-0.1211|0.0394||1.55|21|1.12|19
GME211119P00440000||||390.00|390.00|32|0.00|0.0000|0|0|0|0|-0.9640|0.0010|-0.2972|-0.1242|0.0405||246.35|10|243.15|15
GME211119C00450000|0.92|1.25|0.92|0.91|1.08|33|0.17|0.1868|0|215|48|72|0.0157|0.0006|0.0014|-0.0724|0.0176||1.32|1|1.10|20
GME211119P00450000||||284.35|284.35|33|0.00|0.0000|0|13|0|0|-0.9843|0.0006|-0.2328|-0.0711|0.0176||256.35|10|253.15|15
GME211119C00460000|0.96|1.18|0.96|0.81|1.18|34|0.37|0.4568|0|129|1|2|0.0148|0.0005|0.0013|-0.0699|0.0167||1.37|2|1.05|19
GME211119P00460000||||276.15|276.15|34|0.00|0.0000|0|3|0|0|-0.9860|0.0005|-0.2382|-0.0649|0.0160||266.35|10|262.40|15
GME211119C00470000|0.97|0.97|0.88|0.81|0.88|35|0.07|0.0864|0|96|1|2|0.0142|0.0005|0.0013|-0.0688|0.0162||1.48|6|1.01|18
GME211119P00470000||||286.10|286.10|35|0.00|0.0000|0|5|0|0|-0.9868|0.0005|-0.2434|-0.0626|0.0152||276.35|10|272.40|15
GME211119C00480000||||0.70|0.70|36|0.00|0.0000|-1|66|0|0|0.0303|0.0008|0.0035|-0.1153|0.0352||1.44|6|0.97|16
GME211119P00480000||||435.00|435.00|36|0.00|0.0000|0|2|0|0|-0.9879|0.0004|-0.2488|-0.0583|0.0141||286.35|10|282.75|15
GME211119C00490000|0.86|1.20|0.86|0.81|1.20|37|0.39|0.4815|0|81|1|2|0.0127|0.0004|0.0011|-0.0638|0.0146||1.44|64|0.93|29
GME211119P00490000||||333.92|333.92|37|0.00|0.0000|0|1|0|0|-0.9893|0.0004|-0.2541|-0.0525|0.0127||296.35|7|292.75|15
GME211119C00500000|0.84|1.24|0.81|0.66|1.10|38|0.44|0.6667|9|857|2|73|0.0118|0.0004|0.0011|-0.0607|0.0138||1.20|2|1.00|1
GME211119P00500000||||320.05|320.05|38|0.00|0.0000|0|59|0|0|-0.9767|0.0007|-0.3398|-0.0904|0.0282||306.35|1|302.75|15
GME211119C00510000||||0.93|0.93|39|0.00|0.0000|0|556|0|0|0.0173|0.0005|0.0018|-0.0786|0.0206||1.18|2|0.86|29
GME211119P00510000||||464.99|464.99|39|0.00|0.0000|0|1|0|0|-0.9909|0.0003|-0.2646|-0.0461|0.0110||318.80|2|312.75|15
GME211119C00520000|1.16|1.16|1.16|0.85|1.16|40|0.31|0.3647|0|56|1|1|0.0163|0.0005|0.0017|-0.0754|0.0196||1.37|13|0.83|23
GME211119P00520000||||347.25|347.25|40|0.00|0.0000|0|1|0|0|-0.9864|0.0004|-0.3120|-0.0613|0.0168||328.80|10|322.70|15
GME211119C00530000|1.00|1.00|1.00|0.85|1.00|41|0.15|0.1765|0|57|1|1|0.0152|0.0005|0.0016|-0.0716|0.0184||1.34|36|0.80|25
GME211119P00530000||||357.05|357.05|41|0.00|0.0000|0|3|0|0|-0.9801|0.0006|-0.3607|-0.0814|0.0247||338.75|10|332.70|15
GME211119C00540000|0.66|0.66|0.66|0.85|0.66|42|-0.19|-0.2235|0|111|1|1|0.0087|0.0003|0.0008|-0.0480|0.0106||1.25|25|0.79|17
GME211119P00540000||||356.10|356.10|42|0.00|0.0000|0|1|0|0|-0.9928|0.0003|-0.2804|-0.0379|0.0089||346.35|2|342.65|15
GME211119C00550000|0.64|1.02|0.64|0.59|1.01|43|0.42|0.7119|1|170|16|110|0.0081|0.0003|0.0007|-0.0452|0.0099||1.10|14|0.73|85
GME211119P00550000||||304.70|304.70|43|0.00|0.0000|0|10|0|0|-0.9934|0.0002|-0.2857|-0.0351|0.0082||358.65|10|352.65|15
GME211119C00560000||||0.61|0.61|44|0.00|0.0000|0|84|0|0|0.0076|0.0003|0.0007|-0.0431|0.0094||1.09|19|0.73|18
GME211119P00560000||||514.00|514.00|44|0.00|0.0000|0|1|0|0|-0.9894|0.0003|-0.3364|-0.0509|0.0135||368.65|20|362.60|15
GME211119C00570000|0.87|0.87|0.87|0.74|0.87|45|0.13|0.1757|0|157|1|1|0.0071|0.0003|0.0006|-0.0411|0.0089||1.08|27|0.70|19
GME211119P00570000||||396.30|396.30|45|0.00|0.0000|0|3|0|0|-0.9942|0.0002|-0.2962|-0.0321|0.0074||378.60|10|372.60|15
GME211119C00580000|0.68|0.68|0.68|0.60|0.68|46|0.08|0.1333|4|137|1|1|0.0067|0.0002|0.0006|-0.0392|0.0084||1.06|9|0.68|13
GME211119P00580000||||407.65|407.65|46|0.00|0.0000|0|1|0|0|-0.9946|0.0002|-0.3014|-0.0298|0.0069||388.55|10|382.10|15
GME211119C00590000||||0.63|0.63|47|0.00|0.0000|1|124|0|0|0.0064|0.0002|0.0006|-0.0380|0.0081||1.00|19|0.66|12
GME211119P00590000||||377.97|377.97|47|0.00|0.0000|0|10|0|0|-0.9950|0.0002|-0.3067|-0.0278|0.0064||398.55|20|392.55|15
GME211119C00600000|0.62|0.98|0.62|0.62|0.97|48|0.35|0.5645|6|678|1|114|0.0059|0.0002|0.0005|-0.0357|0.0075||0.94|1|0.64|20
GME211119P00600000||||387.16|387.16|48|0.00|0.0000|0|10|0|0|-0.9952|0.0002|-0.3119|-0.0274|0.0063||407.05|2|402.05|15
GME211119C00610000|0.78|0.78|0.78|0.47|0.78|49|0.31|0.6596|-1|86|1|1|0.0057|0.0002|0.0005|-0.0347|0.0073||0.95|22|0.62|19
GME211119P00610000||||||49|||0|0|0|0|-0.9956|0.0002|-0.3171|-0.0250|0.0057||418.50|20|412.05|15
GME211119C00620000||||0.56|0.56|50|0.00|0.0000|2|79|0|0|0.0053|0.0002|0.0005|-0.0330|0.0069||0.95|27|0.61|17
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9955|0.0002|-0.3223|-0.0263|0.0059||427.00|5|421.95|15
GME211119C00630000||||0.62|0.62|50|0.00|0.0000|2|59|0|0|0.0051|0.0002|0.0005|-0.0316|0.0065||0.94|21|0.59|35
GME211119P00630000||||||50|||0|0|0|0|-0.9960|0.0001|-0.3276|-0.0235|0.0054||438.45|20|431.90|15
GME211119C00640000|0.71|0.90|0.71|0.54|0.90|50|0.36|0.6667|4|47|1|4|0.0138|0.0004|0.0016|-0.0667|0.0180||0.91|12|0.59|10
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9959|0.0002|-0.3328|-0.0243|0.0055||447.00|5|441.10|15
GME211119C00650000||||0.44|0.44|50|0.00|0.0000|0|265|0|0|0.0045|0.0002|0.0004|-0.0291|0.0059||0.91|13|0.58|27
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9964|0.0001|-0.3380|-0.0213|0.0048||458.40|20|451.90|15
GME211119C00660000||||0.54|0.54|50|0.00|0.0000|3|102|0|0|0.0080|0.0002|0.0008|-0.0450|0.0106||0.86|11|0.54|10
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9963|0.0001|-0.3432|-0.0221|0.0049||468.35|10|461.85|15
GME211119C00680000|0.54|0.75|0.54|0.49|0.66|50|0.17|0.3469|1|298|1|4|0.0121|0.0003|0.0014|-0.0612|0.0161||0.81|21|0.53|20
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9966|0.0001|-0.3536|-0.0208|0.0046||488.30|10|481.90|15
GME211119C00700000|0.43|0.69|0.43|0.50|0.67|50|0.17|0.3400|9|1538|1|52|0.0036|0.0001|0.0003|-0.0245|0.0048||0.68|4|0.55|1
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9970|0.0001|-0.3641|-0.0185|0.0041||508.25|10|502.65|15
GME211119C00720000|0.52|0.52|0.52|0.44|0.52|50|0.08|0.1818|3|340|1|1|0.0066|0.0002|0.0007|-0.0396|0.0089||0.79|14|0.50|35
GME211119P00720000||||||50|||0|0|0|0|-0.9971|0.0001|-0.3745|-0.0177|0.0039||526.85|7|522.65|15
GME211119C00740000|0.52|0.62|0.50|0.55|0.60|50|0.05|0.0909|1|123|4|200|0.0033|0.0001|0.0003|-0.0232|0.0045||0.79|47|0.50|14
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9974|0.0001|-0.3850|-0.0162|0.0036||548.20|20|542.65|15
GME211119C00760000|0.44|0.55|0.44|0.48|0.53|50|0.05|0.1042|11|381|1|10|0.0031|0.0001|0.0003|-0.0223|0.0042||0.76|21|0.51|1
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9978|0.0001|-0.3954|-0.0138|0.0031||568.15|10|561.75|15
GME211119C00780000|0.44|0.51|0.42|0.43|0.49|50|0.06|0.1395|8|851|1|43|0.0029|0.0001|0.0003|-0.0213|0.0040||0.71|17|0.46|15
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9953|0.0001|-0.4696|-0.0275|0.0066||588.10|10|580.35|30
GME211119C00800000|0.40|0.57|0.38|0.43|0.50|50|0.07|0.1628|61|14313|1|720|0.0091|0.0002|0.0010|-0.0513|0.0125||0.52|3|0.48|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9981|0.0001|-0.4162|-0.0121|0.0027||608.10|10|601.75|15
GME211126C00100000||||||18||||0|0|0|1.0000|0.0000|0.0712|-0.0003|0.0000||97.80|7|95.50|15
GME211126P00100000||||0.54|0.54|18|0.00|0.0000|0|130|0|0|-0.0241|0.0008|-0.0048|-0.0655|0.0329||1.00|16|0.26|15
GME211126C00110000||||73.70|73.70|17|0.00|0.0000|-1|0|0|0|0.9864|0.0006|0.0762|-0.0371|0.0183||87.90|7|85.60|15
GME211126P00110000||||0.47|0.47|17|0.00|0.0000|-1|36|0|0|-0.0155|0.0007|-0.0024|-0.0423|0.0204||0.64|9|0.42|17
GME211126C00120000||||||16||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||77.90|4|75.60|2
GME211126P00120000||||0.78|0.78|16|0.00|0.0000|0|43|0|0|-0.0262|0.0011|-0.0041|-0.0623|0.0318||0.82|15|0.46|12
GME211126C00125000||||||15||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||73.30|5|68.40|17
GME211126P00125000|0.69|0.69|0.69|1.00|0.69|15|-0.31|-0.3100|0|170|1|1|-0.0252|0.0012|-0.0039|-0.0544|0.0308||0.95|15|0.62|15
GME211126C00130000||||||14||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||68.10|5|65.90|15
GME211126P00130000|0.90|0.90|0.82|1.13|0.82|14|-0.31|-0.2743|0|11|1|7|-0.0308|0.0015|-0.0047|-0.0614|0.0364||1.08|17|0.76|6
GME211126C00135000||||||13||||0|0|0|1.0000|0.0000|0.0962|-0.0004|0.0000||63.75|15|61.05|15
GME211126P00135000|1.00|1.00|1.00|1.30|1.00|13|-0.30|-0.2308|0|27|1|1|-0.0380|0.0019|-0.0058|-0.0701|0.0433||1.30|19|1.00|5
GME211126C00140000||||36.86|36.86|12|0.00|0.0000|0|15|0|0|0.9490|0.0024|0.1131|-0.0707|0.0607||58.85|4|53.30|21
GME211126P00140000|1.28|1.28|1.23|1.40|1.23|12|-0.17|-0.1214|3|149|1|2|-0.0663|0.0027|-0.0127|-0.0953|0.0746||1.56|17|1.00|20
GME211126C00145000||||||11||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||53.85|5|51.55|15
GME211126P00145000|1.64|1.69|1.64|2.20|1.69|11|-0.51|-0.2318|2|50|1|2|-0.0645|0.0030|-0.0099|-0.1017|0.0660||1.88|19|1.23|19
GME211126C00150000|43.60|43.60|43.60|33.00|43.60|10|10.60|0.3212|0|10|1|1|0.9931|0.0009|0.1058|-0.0085|0.0100||49.45|5|46.90|19
GME211126P00150000|2.14|2.63|1.92|2.45|1.92|10|-0.53|-0.2163|10|198|1|15|-0.0763|0.0036|-0.0117|-0.1088|0.0751||2.11|10|1.73|5
GME211126C00155000|35.55|35.55|35.55|28.40|35.55|9|7.15|0.2518|0|11|2|2|0.9551|0.0034|0.1038|-0.0515|0.0494||44.95|6|42.35|34
GME211126P00155000|2.61|2.61|2.35|3.65|2.35|9|-1.30|-0.3562|-1|52|1|2|-0.1007|0.0045|-0.0155|-0.1330|0.0924||2.86|26|2.07|9
GME211126C00160000||||28.30|28.30|8|0.00|0.0000|0|47|0|0|0.8675|0.0055|0.1043|-0.1438|0.1182||40.65|16|37.95|37
GME211126P00160000|3.66|3.66|3.30|4.31|3.30|8|-1.01|-0.2343|1|101|1|8|-0.1269|0.0054|-0.0196|-0.1529|0.1089||3.60|18|2.75|5
GME211126C00165000|31.00|31.95|31.00|24.03|31.95|7|7.92|0.3296|2|15|1|2|0.8670|0.0065|0.0972|-0.1366|0.1125||36.10|4|33.75|16
GME211126P00165000|5.00|5.00|4.00|5.92|4.00|7|-1.92|-0.3243|1|69|1|18|-0.1862|0.0063|-0.0362|-0.1783|0.1553||4.25|17|3.05|19
GME211126C00170000||||18.80|18.80|6|0.00|0.0000|0|20|0|0|0.8474|0.0082|0.0981|-0.1316|0.1232||32.45|13|29.85|17
GME211126P00170000|6.33|6.53|5.40|8.01|5.40|6|-2.61|-0.3258|8|89|1|12|-0.2104|0.0072|-0.0331|-0.2213|0.1510||5.85|24|4.20|16
GME211126C00175000|19.97|24.00|19.97|16.82|24.00|5|7.18|0.4269|6|45|1|4|0.7955|0.0095|0.0934|-0.1633|0.1485||28.50|5|26.25|25
GME211126P00175000|8.60|8.75|6.75|10.37|6.75|5|-3.62|-0.3491|4|110|1|55|-0.2409|0.0085|-0.0378|-0.2198|0.1631||6.85|16|5.85|6
GME211126C00180000|14.75|24.00|14.75|15.87|24.00|4|8.13|0.5123|12|80|1|16|0.6790|0.0075|0.0927|-0.2664|0.2074||25.35|12|22.95|17
GME211126P00180000|10.80|11.51|8.50|12.27|8.50|4|-3.77|-0.3073|5|57|1|28|-0.2901|0.0093|-0.0458|-0.2414|0.1792||9.20|18|7.20|16
GME211126C00185000|12.58|20.45|12.58|13.80|19.15|3|5.35|0.3877|11|55|2|29|0.6556|0.0098|0.0767|-0.2675|0.1927||22.25|12|20.00|13
GME211126P00185000|12.69|12.69|10.75|16.24|10.75|3|-5.49|-0.3381|0|49|1|8|-0.3435|0.0099|-0.0548|-0.2638|0.1926||11.30|16|9.00|14
GME211126C00190000|13.85|18.45|13.24|11.47|18.06|2|6.59|0.5745|11|191|2|159|0.6013|0.0093|0.0701|-0.3078|0.2021||19.65|17|17.40|16
GME211126P00190000|13.73|13.73|13.73|21.85|13.73|2|-8.12|-0.3716|0|16|5|10|-0.4006|0.0070|-0.0692|-0.4072|0.2022||13.75|16|11.65|13
GME211126C00195000|9.90|16.00|9.90|10.26|13.96|1|3.70|0.3606|16|56|2|50|0.5533|0.0095|0.0651|-0.3173|0.2070||17.25|19|15.15|23
GME211126P00195000|17.32|17.50|16.00|25.00|16.00|1|-9.00|-0.3600|0|6|1|19|-0.4490|0.0103|-0.0732|-0.2918|0.2071||16.65|19|14.10|16
GME211126C00200000|8.30|14.50|8.30|8.78|14.50|1|5.72|0.6515|54|230|1|110|0.5032|0.0098|0.0599|-0.3131|0.2087||15.20|18|13.25|89
GME211126P00200000|19.85|19.85|19.85|26.10|19.85|1|-6.25|-0.2395|-1|2|5|10|-0.4882|0.0088|-0.1017|-0.2833|0.2314||19.60|16|17.25|12
GME211126C00205000|7.60|12.00|7.60|7.61|11.85|2|4.24|0.5572|5|39|1|15|0.4628|0.0093|0.0551|-0.3277|0.2079||13.30|12|11.45|24
GME211126P00205000||||32.00|32.00|2|0.00|0.0000|1|2|0|0|-0.4883|0.0062|-0.0901|-0.4924|0.2088||22.95|17|20.60|11
GME211126C00210000|6.70|10.60|6.70|6.51|10.50|3|3.99|0.6129|9|131|1|22|0.4338|0.0082|0.0627|-0.2944|0.2279||11.95|20|10.00|45
GME211126P00210000||||45.10|45.10|3|0.00|0.0000|0|4|0|0|-0.4708|0.0045|-0.0971|-0.6828|0.2078||26.50|17|23.65|20
GME211126C00215000|7.50|10.10|7.50|6.10|10.10|4|4.00|0.6557|5|74|3|34|0.3649|0.0093|0.0446|-0.2910|0.1967||10.80|17|8.80|34
GME211126P00215000|34.10|34.10|34.10|34.10|34.10|4|0.00|0.0000|0|0|1|1|-0.5809|0.0074|-0.1045|-0.3985|0.2045||30.25|16|27.60|16
GME211126C00220000|4.80|9.00|4.80|5.20|9.00|5|3.80|0.7308|2|163|1|54|0.3521|0.0082|0.0424|-0.3244|0.1943||9.60|19|7.70|58
GME211126P00220000|38.95|40.55|33.05|54.15|33.05|5|-21.10|-0.3897|0|1|1|7|-0.5867|0.0064|-0.1098|-0.4519|0.2038||34.20|18|31.45|19
GME211126C00230000|3.90|7.17|3.90|4.45|7.10|6|2.65|0.5955|5|141|1|42|0.2878|0.0074|0.0350|-0.3025|0.1786||8.20|23|6.00|39
GME211126P00230000|49.55|49.55|49.41|49.55|49.41|6|-0.14|-0.0028|0|0|1|2|-0.6222|0.0058|-0.1213|-0.4770|0.1990||42.50|17|39.95|11
GME211126C00240000|3.52|6.00|3.52|3.75|5.10|7|1.35|0.3600|0|189|2|20|0.2603|0.0063|0.0313|-0.3196|0.1699||6.75|16|4.85|42
GME211126P00240000|57.30|58.66|57.30|57.30|58.66|7|1.36|0.0237|0|0|2|4|-0.6505|0.0053|-0.1319|-0.4979|0.1938||51.30|17|48.60|12
GME211126C00250000|2.90|5.10|2.90|2.83|4.70|8|1.87|0.6608|14|417|1|72|0.2238|0.0056|0.0300|-0.2758|0.1649||5.50|12|4.80|11
GME211126P00250000||||||8||||0|0|0|-1.0000|0.0000|-0.1781|0.0007|0.0000||60.50|17|57.75|8
GME211126C00260000|2.86|4.10|2.86|2.70|4.10|9|1.40|0.5185|5|33|1|9|0.1890|0.0050|0.0229|-0.2820|0.1416||4.85|18|3.50|36
GME211126P00260000||||||9||||0|0|0|-1.0000|0.0000|-0.1852|0.0008|0.0000||69.85|20|66.75|16
GME211126C00270000|3.75|4.30|3.20|2.55|4.05|10|1.50|0.5882|1|40|1|9|0.2083|0.0044|0.0300|-0.2891|0.1662||4.70|19|3.30|23
GME211126P00270000||||||10||||0|0|0|-1.0000|0.0000|-0.1923|0.0008|0.0000||79.20|11|76.10|17
GME211126C00280000||||2.42|2.42|11|0.00|0.0000|0|96|0|0|0.1266|0.0038|0.0155|-0.2176|0.1087||4.20|19|2.86|20
GME211126P00280000||||||11||||0|0|0|-1.0000|0.0000|-0.1994|0.0008|0.0000||88.85|11|85.75|17
GME211126C00290000|2.21|3.07|2.21|2.22|2.97|12|0.75|0.3378|4|85|1|4|0.1349|0.0036|0.0163|-0.2544|0.1136||3.90|19|2.69|23
GME211126P00290000||||||12||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||98.55|11|95.00|20
GME211126C00300000|2.00|3.10|1.80|2.20|2.76|13|0.56|0.2545|-21|449|1|128|0.1587|0.0034|0.0228|-0.2678|0.1402||3.10|1|2.49|22
GME211126P00300000||||||13||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||108.25|16|104.75|18
GME211126C00310000|2.45|2.45|2.45|1.88|2.45|14|0.57|0.3032|0|52|1|1|0.1106|0.0029|0.0133|-0.2349|0.0988||3.05|5|2.38|22
GME211126P00310000||||||14||||0|0|0|-1.0000|0.0000|-0.2208|0.0009|0.0000||118.05|16|114.60|16
GME211126C00320000|2.63|2.63|2.50|1.93|2.50|15|0.57|0.2953|5|24|10|11|0.1079|0.0027|0.0129|-0.2425|0.0971||3.05|17|2.12|22
GME211126P00320000||||||15||||0|0|0|-1.0000|0.0000|-0.2279|0.0009|0.0000||127.85|16|124.40|14
GME211126C00330000||||1.96|1.96|16|0.00|0.0000|1|13|0|0|0.1187|0.0027|0.0171|-0.2313|0.1150||3.05|33|2.05|27
GME211126P00330000||||||16||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||137.70|16|131.10|1
GME211126C00340000|2.20|2.20|2.14|1.78|2.14|17|0.36|0.2022|0|106|1|2|0.0916|0.0023|0.0109|-0.2258|0.0862||2.92|16|1.97|23
GME211126P00340000||||170.45|170.45|17|0.00|0.0000|0|2|0|0|-0.6309|0.0025|-0.2094|-1.0901|0.1975||147.55|16|143.95|2
GME211126C00350000|1.65|2.32|1.47|1.60|2.32|18|0.72|0.4500|21|33|6|9|0.0822|0.0021|0.0098|-0.2108|0.0792||2.80|16|1.93|23
GME211126P00350000||||||18||||0|0|0|-1.0000|0.0000|-0.3068|0.0010|0.0000||160.55|22|150.45|26
GME211126C00360000|1.63|2.23|1.63|1.63|2.17|19|0.54|0.3313|1|2|1|8|0.0745|0.0019|0.0089|-0.1983|0.0736||2.69|16|1.83|25
GME211126P00360000||||||19||||0|0|0|-1.0000|0.0000|-0.2564|0.0011|0.0000||167.30|16|163.45|2
GME211126C00370000|1.53|2.25|1.53|1.57|2.02|20|0.45|0.2866|48|217|1|52|0.0798|0.0019|0.0094|-0.2215|0.0775||2.50|5|1.59|14
GME211126P00370000||||||20||||0|0|0|-1.0000|0.0000|-0.2635|0.0011|0.0000||177.20|16|173.85|2
GME211203C00100000|88.30|88.30|88.30|83.05|88.30|15|5.25|0.0632|4|4|1|1|0.9898|0.0004|0.0884|-0.0255|0.0160||101.40|15|92.85|15
GME211203P00100000|0.56|0.56|0.56|0.57|0.56|15|-0.01|-0.0175|21|22|20|20|-0.0160|0.0006|-0.0032|-0.0406|0.0236||0.78|16|0.37|14
GME211203C00110000||||||14||||0|0|0|1.0000|0.0000|0.0994|-0.0003|0.0000||91.00|15|82.95|15
GME211203P00110000||||0.90|0.90|14|0.00|0.0000|0|2|0|0|-0.0259|0.0009|-0.0052|-0.0581|0.0356||0.96|11|0.49|20
