symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7341|0.0025|0.1249|-0.3613|0.2563||43.35|6|39.55|20
GME211223P00160000|5.20|5.20|5.20|4.50|5.20|7|0.70|0.1556|10|52|1|1|-0.1762|0.0055|-0.0258|-0.2515|0.1290||6.00|51|3.95|50
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1085|-0.0006|0.0000||40.20|20|35.75|13
GME211223P00165000|5.80|6.05|5.75|6.88|5.75|6|-1.13|-0.1642|0|7|1|4|-0.2066|0.0063|-0.0303|-0.2696|0.1423||7.70|40|5.05|28
GME211223C00170000||||62.00|62.00|5|0.00|0.0000|0|4|0|0|0.7031|0.0027|0.0501|-0.9288|0.1724||36.05|18|32.10|20
GME211223P00170000|7.30|8.01|7.27|7.55|8.01|5|0.46|0.0609|1|25|2|4|-0.2511|0.0067|-0.0374|-0.3141|0.1587||8.95|47|6.45|37
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6840|0.0055|0.0641|-0.4821|0.1772||32.75|18|28.90|29
GME211223P00175000|8.67|8.67|8.67|10.20|8.67|4|-1.53|-0.1500|0|24|1|1|-0.2900|0.0073|-0.0434|-0.3336|0.1705||10.65|29|8.70|4
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||29.70|18|25.90|29
GME211223P00180000|10.84|10.84|10.84|10.00|10.84|3|0.84|0.0840|4|28|2|2|-0.3299|0.0079|-0.0496|-0.3464|0.1803||12.60|31|10.70|12
GME211223C00185000||||53.87|53.87|2|0.00|0.0000|0|1|0|0|0.6511|0.0031|0.0497|-0.9276|0.1843||26.90|14|23.15|28
GME211223P00185000||||12.00|12.00|2|0.00|0.0000|1|17|0|0|-0.3709|0.0087|-0.0557|-0.3424|0.1882||14.80|23|12.65|19
GME211223C00190000||||27.19|27.19|1|0.00|0.0000|0|8|0|0|0.5875|0.0069|0.0590|-0.4575|0.1939||24.35|14|21.65|12
GME211223P00190000|17.00|17.00|17.00|14.18|17.00|1|2.82|0.1989|-1|31|1|1|-0.4154|0.0086|-0.0635|-0.3701|0.1943||17.15|32|15.10|31
GME211223C00195000|19.30|19.30|19.30|34.40|19.30|1|-15.10|-0.4390|0|5|1|1|0.5714|0.0052|0.0536|-0.6127|0.1953||21.40|9|19.35|26
GME211223P00195000||||16.35|16.35|1|0.00|0.0000|1|21|0|0|-0.4575|0.0085|-0.0710|-0.3874|0.1977||19.75|10|17.75|18
GME211223C00200000|19.50|19.70|17.83|22.35|18.00|2|-4.35|-0.1946|0|126|2|97|0.5094|0.0078|0.0532|-0.4268|0.1987||19.25|19|17.30|54
GME211223P00200000|20.63|20.94|20.63|20.02|20.94|2|0.92|0.0460|-4|59|1|2|-0.4944|0.0080|-0.0783|-0.4129|0.1987||22.50|10|20.70|17
GME211223C00205000|18.50|18.60|15.91|19.73|15.91|3|-3.82|-0.1936|12|36|2|6|0.4736|0.0076|0.0497|-0.4331|0.1983||17.15|5|15.45|33
GME211223P00205000||||22.55|22.55|3|0.00|0.0000|0|37|0|0|-0.5332|0.0081|-0.0852|-0.4083|0.1981||25.45|8|23.95|12
GME211223C00210000|15.40|15.69|14.02|19.25|14.02|4|-5.23|-0.2717|1|70|4|9|0.4453|0.0073|0.0467|-0.4474|0.1969||15.40|5|13.70|18
GME211223P00210000||||26.62|26.62|4|0.00|0.0000|-1|37|0|0|-0.5613|0.0076|-0.0916|-0.4280|0.1964||29.25|21|27.30|12
GME211223C00215000||||16.54|16.54|5|0.00|0.0000|1|44|0|0|0.4054|0.0074|0.0432|-0.4236|0.1932||14.25|5|12.15|27
GME211223P00215000|30.35|30.35|30.35|29.20|30.35|5|1.15|0.0394|2|22|3|3|-0.5998|0.0076|-0.0985|-0.4106|0.1925||32.40|1|30.50|16
GME211223C00220000|12.43|12.43|12.43|15.95|12.43|6|-3.52|-0.2207|4|76|1|1|0.3647|0.0074|0.0394|-0.3963|0.1872||12.50|1|10.85|33
GME211223P00220000||||34.02|34.02|6|0.00|0.0000|0|43|0|0|-0.6462|0.0076|-0.1062|-0.3767|0.1850||37.90|30|33.75|26
GME211223C00225000|12.00|12.00|10.35|14.10|10.35|7|-3.75|-0.2660|8|441|2|18|0.3517|0.0068|0.0376|-0.4223|0.1849||11.40|1|9.90|87
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.8477|0.0090|-0.3028|-0.0541|0.1792||41.85|29|37.60|22
GME211223C00230000|9.90|10.60|9.80|12.48|10.04|8|-2.44|-0.1955|17|81|8|71|0.3063|0.0068|0.0334|-0.3750|0.1749||10.75|11|9.70|1
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.6766|0.0066|-0.1165|-0.4083|0.1790||45.90|40|41.60|21
GME211223C00235000|8.00|8.00|8.00|11.33|8.00|9|-3.33|-0.2939|3|40|1|1|0.2964|0.0063|0.0320|-0.3939|0.1723||10.00|29|8.40|30
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.7778|0.0071|-0.3179|-0.1059|0.2326||50.05|35|45.90|14
GME211223C00240000|9.00|9.00|8.00|10.68|8.35|10|-2.33|-0.2182|2|36|1|4|0.2735|0.0060|0.0296|-0.3822|0.1658||9.00|1|7.50|29
GME211223P00240000||||40.00|40.00|10|0.00|0.0000|0|5|0|0|-0.8819|0.0061|-0.1439|-0.1328|0.0985||54.30|29|48.75|22
GME211223C00245000|7.98|8.05|7.98|9.95|8.05|11|-1.90|-0.1910|1|37|5|6|0.2490|0.0058|0.0271|-0.3638|0.1579||8.75|30|7.40|21
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.8645|0.0058|-0.1453|-0.1700|0.1084||58.45|19|54.85|9
GME211223C00250000|7.00|7.75|6.95|8.80|6.95|12|-1.85|-0.2102|9|138|1|12|0.3761|0.0042|0.0884|-0.2882|0.2965||8.85|52|6.55|50
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.7731|0.0055|-0.1395|-0.3443|0.1502||62.90|17|58.50|16
GME211223C00255000|7.40|7.40|7.40|11.07|7.40|13|-3.67|-0.3315|0|4|1|1|0.3685|0.0041|0.0817|-0.3106|0.2869||7.85|25|6.30|8
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||67.45|17|62.25|28
GME211223C00260000|6.71|6.73|6.00|7.91|6.00|14|-1.91|-0.2415|0|42|1|3|0.3455|0.0041|0.0776|-0.2964|0.2805||7.15|24|5.75|26
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|3|11|0|0|-0.8974|0.0043|-0.1591|-0.1532|0.0890||72.05|22|67.90|13
GME211223C00265000||||7.50|7.50|15|0.00|0.0000|2|2|0|0|0.2260|0.0046|0.0240|-0.4105|0.1497||7.00|23|5.15|21
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||76.65|23|72.00|13
GME211223C00270000|4.85|6.20|4.85|7.40|5.72|16|-1.68|-0.2270|1|21|1|26|0.1640|0.0043|0.0181|-0.2937|0.1230||6.40|18|5.30|9
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|2|3|0|0|-0.8748|0.0041|-0.1634|-0.2138|0.1027||81.30|16|77.15|13
GME211223C00275000||||10.75|10.75|17|0.00|0.0000|0|1|0|0|0.3992|0.0032|0.0808|-0.4130|0.2938||6.30|25|4.45|33
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||85.95|15|81.85|13
GME211223C00280000||||8.15|8.15|18|0.00|0.0000|1|32|0|0|0.2229|0.0040|0.0232|-0.4624|0.1486||6.00|24|4.20|26
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|1|3|0|0|-0.8755|0.0037|-0.1702|-0.2338|0.1022||90.50|9|86.60|3
GME211223C00285000|4.93|4.93|4.93|6.50|4.93|19|-1.57|-0.2415|0|2|2|2|0.3201|0.0035|0.0740|-0.3091|0.2794||5.75|10|3.75|27
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||95.40|10|90.40|23
GME211223C00290000|4.86|4.86|4.86|8.25|4.86|20|-3.39|-0.4109|0|7|1|1|0.3075|0.0035|0.0677|-0.3195|0.2674||5.50|9|3.60|33
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9111|0.0031|-0.1806|-0.1750|0.0802||100.20|15|95.35|32
GME211223C00300000|5.00|5.00|3.75|5.95|4.25|21|-1.70|-0.2857|4|220|2|22|0.1415|0.0033|0.0153|-0.3161|0.1117||4.80|27|3.55|85
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9619|0.0019|-0.1928|-0.0762|0.0413||109.80|14|105.35|14
GME211223C00310000|4.35|4.35|4.17|4.75|4.17|22|-0.58|-0.1221|1|16|1|2|0.1354|0.0031|0.0145|-0.3207|0.1083||4.80|49|3.00|52
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||119.45|15|114.55|32
GME211223C00320000||||5.80|5.80|23|0.00|0.0000|0|14|0|0|0.1615|0.0030|0.0168|-0.4130|0.1220||4.50|30|3.00|45
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||129.20|15|124.55|30
GME211223C00330000|4.00|4.00|3.48|4.35|3.48|24|-0.87|-0.2000|2|11|15|16|0.1137|0.0026|0.0122|-0.2956|0.0959||4.30|27|3.00|7
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||138.95|23|134.55|6
GME211223C00340000|3.30|3.30|2.93|4.00|2.93|25|-1.07|-0.2675|1|18|1|19|0.1001|0.0024|0.0108|-0.2705|0.0875||3.80|24|2.70|30
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||148.70|13|143.85|16
GME211223C00350000|3.11|3.11|3.11|3.65|3.11|26|-0.54|-0.1479|1|173|1|1|0.2643|0.0027|0.0593|-0.3364|0.2556||3.70|24|2.52|56
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||158.55|14|153.85|9
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|3|12|0|0|0.1024|0.0022|0.0109|-0.3017|0.0890||3.70|56|2.45|17
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||168.35|14|163.85|7
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2430|0.0025|0.0223|-0.8047|0.1560||3.60|23|2.31|19
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||178.20|13|173.60|11
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|2|11|0|0|0.0929|0.0020|0.0098|-0.2930|0.0829||3.45|28|2.19|15
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||188.10|16|183.60|13
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|4|6|0|0|0.2641|0.0024|0.0570|-0.3811|0.2555||3.30|27|2.10|14
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||197.95|14|193.40|10
GME211223C00400000||||3.25|3.25|31|0.00|0.0000|1|54|0|0|0.0935|0.0018|0.0098|-0.3145|0.0832||3.15|25|1.38|40
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||207.80|17|203.00|13
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.1245|0.0020|0.0125|-0.4381|0.1023||3.05|28|1.32|30
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||217.75|19|213.30|13
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.2738|0.0022|0.0569|-0.4267|0.2601||2.92|24|1.29|61
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||227.60|17|223.30|13
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.1267|0.0019|0.0126|-0.4702|0.1034||2.81|13|1.29|44
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||237.50|13|232.35|15
GME211223C00440000||||5.23|5.23|35|0.00|0.0000|0|4|0|0|0.1216|0.0018|0.0121|-0.4612|0.1006||2.70|13|1.29|24
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||247.40|13|242.25|15
GME211223C00450000||||2.05|2.05|36|0.00|0.0000|2|21|0|0|0.2245|0.0021|0.0485|-0.3669|0.2340||2.60|19|1.04|47
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||257.30|15|251.80|1
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|1|6|0|0|0.0606|0.0013|0.0064|-0.2339|0.0598||2.50|20|1.04|35
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||267.90|21|261.70|13
GME211223C00470000||||4.95|4.95|38|0.00|0.0000|0|2|0|0|0.3090|0.0020|0.0592|-0.5343|0.2753||2.41|14|1.04|32
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||277.15|12|271.60|13
GME211223C00480000||||2.54|2.54|39|0.00|0.0000|0|5|0|0|0.0702|0.0013|0.0073|-0.2839|0.0670||2.33|19|1.04|39
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||287.05|15|281.55|10
GME211223C00490000||||3.10|3.10|40|0.00|0.0000|0|12|0|0|0.0795|0.0014|0.0081|-0.3290|0.0736||2.25|13|1.04|16
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||296.85|4|291.45|10
GME211223C00500000|1.50|1.50|1.50|1.98|1.50|41|-0.48|-0.2424|1|137|1|3|0.1885|0.0019|0.0392|-0.3517|0.2054||1.93|17|1.04|20
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||306.85|12|301.40|10
GME211223C00510000|1.85|1.85|1.20|1.58|1.41|42|-0.17|-0.1076|245|324|1|15|0.1959|0.0018|0.0423|-0.3531|0.2160||1.92|30|1.29|1
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||316.85|5|311.35|10
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||100.55|13|95.30|6
GME211231P00100000||||0.95|0.95|14|0.00|0.0000|25|83|0|0|-0.0706|0.0012|-0.0331|-0.1092|0.1125||1.36|12|0.90|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||90.80|13|84.85|2
GME211231P00110000||||1.24|1.24|13|0.00|0.0000|1|14|0|0|-0.0362|0.0011|-0.0072|-0.0865|0.0461||1.20|2|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||81.15|13|75.90|4
GME211231P00120000||||1.16|1.16|12|0.00|0.0000|0|9|0|0|-0.0912|0.0020|-0.0386|-0.1071|0.1333||2.11|1|0.72|14
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||71.75|17|66.55|5
GME211231P00130000|2.23|2.23|2.23|1.91|2.23|11|0.32|0.1675|1|135|2|2|-0.0728|0.0023|-0.0143|-0.1296|0.0796||2.85|10|1.21|16
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||62.95|16|57.35|8
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|2|21|0|0|-0.0824|0.0030|-0.0159|-0.1200|0.0874||4.00|24|1.93|22
GME211231C00150000||||56.95|56.95|9|0.00|0.0000|0|4|0|0|0.8187|0.0039|0.0936|-0.2820|0.1516||53.55|4|48.95|13
GME211231P00150000|4.58|4.58|4.50|3.95|4.50|9|0.55|0.1392|0|59|20|32|-0.1397|0.0042|-0.0276|-0.1850|0.1279||5.65|19|3.60|19
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||49.55|15|44.90|13
GME211231P00155000||||4.70|4.70|8|0.00|0.0000|-1|12|0|0|-0.1609|0.0048|-0.0316|-0.1931|0.1403||6.75|16|4.30|17
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||45.90|16|41.10|13
GME211231P00160000|8.00|8.00|6.29|7.04|6.29|7|-0.75|-0.1065|0|18|3|4|-0.1974|0.0053|-0.0393|-0.2264|0.1595||8.00|8|5.05|13
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||42.15|16|37.50|13
GME211231P00165000||||6.82|6.82|6|0.00|0.0000|-1|17|0|0|-0.2206|0.0060|-0.0438|-0.2281|0.1705||9.50|6|6.35|6
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7110|0.0023|0.0624|-0.7898|0.1966||38.75|16|34.10|13
GME211231P00170000|9.00|9.00|9.00|8.41|9.00|5|0.59|0.0702|3|18|1|1|-0.2617|0.0063|-0.0528|-0.2614|0.1873||10.50|6|8.60|21
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6764|0.0038|0.0751|-0.5271|0.2066||35.60|16|31.00|16
GME211231P00175000||||9.87|9.87|4|0.00|0.0000|22|25|0|0|-0.2935|0.0071|-0.0591|-0.2624|0.1981||13.25|15|10.15|14
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6565|0.0038|0.1529|-0.2647|0.3063||32.60|6|28.10|17
GME211231P00180000|13.00|14.20|13.00|12.00|14.20|3|2.20|0.1833|2|35|26|27|-0.3405|0.0066|-0.0711|-0.3186|0.2110||15.00|14|12.45|17
GME211231C00185000||||33.90|33.90|2|0.00|0.0000|1|2|0|0|0.6231|0.0057|0.0792|-0.3958|0.2184||30.15|26|25.45|15
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|21|45|0|0|-0.3746|0.0077|-0.0767|-0.2895|0.2180||17.30|6|14.65|13
GME211231C00190000||||31.00|31.00|1|0.00|0.0000|0|5|0|0|0.5928|0.0059|0.0764|-0.3995|0.2232||26.85|13|23.00|18
GME211231P00190000|18.00|21.25|17.00|16.30|21.25|1|4.95|0.3037|2|28|5|8|-0.4108|0.0063|-0.0895|-0.3765|0.2234||19.75|11|17.20|19
GME211231C00195000|22.25|22.25|22.25|27.40|22.25|1|-5.15|-0.1880|1|6|1|1|0.5873|0.0044|0.1389|-0.2707|0.3167||24.30|1|20.80|16
GME211231P00195000|22.00|22.00|22.00|20.07|22.00|1|1.93|0.0962|0|14|1|1|-0.4509|0.0072|-0.0963|-0.3384|0.2274||22.45|13|20.50|15
GME211231C00200000|25.00|25.00|20.00|24.50|21.00|2|-3.50|-0.1429|5|94|1|16|0.5156|0.0072|0.0707|-0.3438|0.2293||22.90|1|20.25|11
GME211231P00200000||||21.76|21.76|2|0.00|0.0000|6|113|0|0|-0.4883|0.0076|-0.1044|-0.3269|0.2295||25.50|11|23.30|14
GME211231C00205000|19.75|19.75|18.04|22.24|18.53|3|-3.71|-0.1668|6|39|2|12|0.5262|0.0051|0.1326|-0.2420|0.3238||20.70|13|17.15|25
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.4720|0.0051|-0.2373|-0.2326|0.3313||29.60|1|26.55|13
GME211231C00210000|16.91|16.91|16.91|20.42|16.91|4|-3.51|-0.1719|14|28|1|1|0.5082|0.0050|0.1337|-0.2399|0.3321||18.55|1|15.45|18
GME211231P00210000||||27.65|27.65|4|0.00|0.0000|5|22|0|0|-0.5597|0.0075|-0.1222|-0.3254|0.2269||31.90|1|29.90|13
GME211231C00215000|18.10|18.10|15.58|18.73|15.58|5|-3.15|-0.1682|2|38|1|7|0.4325|0.0065|0.0595|-0.3710|0.2263||17.20|1|14.30|16
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.5413|0.0057|-0.2673|-0.2050|0.3304||36.70|6|33.35|9
GME211231C00220000|18.00|18.00|14.73|19.35|14.73|6|-4.62|-0.2388|14|126|1|12|0.3991|0.0065|0.0555|-0.3566|0.2222||15.55|1|13.55|18
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|9|20|0|0|-0.6372|0.0074|-0.1407|-0.2962|0.2155||39.50|1|36.80|14
GME211231C00225000|13.63|13.63|13.63|16.55|13.63|7|-2.92|-0.1764|6|22|4|4|0.3912|0.0060|0.0535|-0.3875|0.2208||14.75|1|11.55|22
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.6501|0.0068|-0.1473|-0.3138|0.2130||44.25|5|40.55|6
GME211231C00230000|14.04|14.04|12.03|14.60|12.03|8|-2.57|-0.1760|-1|90|1|2|0.3617|0.0059|0.0501|-0.3710|0.2156||14.25|14|10.55|17
GME211231P00230000||||43.50|43.50|8|0.00|0.0000|0|14|0|0|-0.6709|0.0065|-0.1547|-0.3150|0.2082||48.20|5|44.30|7
GME211231C00235000||||14.35|14.35|9|0.00|0.0000|-2|176|0|0|0.3484|0.0056|0.0479|-0.3819|0.2126||13.60|20|9.60|30
GME211231P00235000||||45.75|45.75|9|0.00|0.0000|-1|3|0|0|-0.7186|0.0065|-0.1651|-0.2731|0.1941||52.30|3|47.35|3
GME211231C00240000|11.00|11.00|10.00|13.70|10.40|10|-3.30|-0.2409|10|58|1|6|0.3992|0.0045|0.1020|-0.2598|0.3140||12.20|15|8.80|30
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.7442|0.0062|-0.1730|-0.2601|0.1851||56.50|16|51.65|6
GME211231C00245000|9.60|9.60|9.05|14.50|9.05|11|-5.45|-0.3759|0|47|2|3|0.3329|0.0050|0.0451|-0.4136|0.2090||11.35|15|8.10|22
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.6441|0.0047|-0.3353|-0.2286|0.3031||60.80|13|55.20|14
GME211231C00250000|9.62|10.30|8.70|12.45|9.50|12|-2.95|-0.2369|196|305|1|6|0.2668|0.0053|0.0380|-0.3183|0.1898||10.45|1|8.45|17
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9234|0.0044|-0.2070|-0.0720|0.0828||65.10|4|59.75|4
GME211231C00260000|8.23|8.23|8.23|11.90|8.23|13|-3.67|-0.3084|0|101|3|3|0.2427|0.0048|0.0343|-0.3198|0.1799||9.80|21|6.55|22
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.8906|0.0044|-0.2111|-0.1228|0.1078||73.85|7|69.75|7
GME211231C00270000|7.75|7.75|7.75|9.13|7.75|14|-1.38|-0.1512|1|17|1|1|0.3461|0.0037|0.0909|-0.2710|0.3071||7.90|1|5.65|28
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|4|26|0|0|-0.8359|0.0043|-0.2126|-0.2191|0.1423||82.90|8|78.75|8
GME211231C00280000|7.20|7.20|7.20|7.75|7.20|15|-0.55|-0.0710|5|15|1|1|0.1999|0.0040|0.0282|-0.3042|0.1609||7.95|21|5.60|24
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|2|2|0|0|-0.7349|0.0039|-0.4396|-0.2046|0.2728||92.70|13|88.05|13
GME211231C00290000|6.35|6.35|6.35|7.12|6.35|16|-0.77|-0.1081|-1|30|1|1|0.3093|0.0034|0.0777|-0.2816|0.2866||7.45|7|5.15|15
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|2|2|0|0|-0.7520|0.0037|-0.4628|-0.2025|0.2634||101.55|5|97.25|13
GME211231C00300000|6.09|6.09|5.00|6.95|5.41|17|-1.54|-0.2216|9|77|1|6|0.1634|0.0034|0.0231|-0.2792|0.1417||6.90|24|5.50|1
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||111.20|13|106.35|24
GME211231C00310000||||7.82|7.82|18|0.00|0.0000|0|7|0|0|0.1983|0.0033|0.0270|-0.3704|0.1603||6.45|19|4.20|18
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2717|0.0011|0.0000||120.80|3|116.35|13
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|-1|13|0|0|0.2862|0.0030|0.0705|-0.3011|0.2767||5.20|3|3.35|42
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||130.45|12|125.90|12
GME211231C00330000|4.00|4.00|4.00|5.00|4.00|20|-1.00|-0.2000|0|3|8|8|0.2589|0.0029|0.0679|-0.2670|0.2695||5.55|23|3.15|37
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||140.15|12|134.85|13
GME211231C00340000|4.75|4.75|4.75|5.45|4.75|21|-0.70|-0.1284|-1|3|1|1|0.1355|0.0026|0.0189|-0.2816|0.1252||5.50|22|2.99|25
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||149.90|5|144.65|4
GME211231C00350000||||4.50|4.50|22|0.00|0.0000|0|24|0|0|0.2677|0.0027|0.0680|-0.3006|0.2741||5.25|39|3.00|1
GME211231P00350000||||||22||||0|0|0|-1.0000|0.0000|-0.3068|0.0013|0.0000||159.50|6|154.65|6
GME211231C00360000|4.25|4.25|4.25|18.50|4.25|23|-14.25|-0.7703|0|1|1|1|0.1207|0.0023|0.0168|-0.2700|0.1155||5.05|15|2.60|34
GME211231P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0013|0.0000||169.50|14|164.45|4
GME211231C00370000||||4.10|4.10|24|0.00|0.0000|0|2|0|0|0.1157|0.0022|0.0161|-0.2680|0.1122||4.85|22|2.44|39
GME211231P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||179.25|13|174.30|12
GME211231C00380000||||6.80|6.80|25|0.00|0.0000|0|14|0|0|0.1575|0.0023|0.0209|-0.3864|0.1386||4.70|33|2.27|28
GME211231P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.6974|0.0014|0.0000||189.25|19|183.50|13
GME211231C00390000||||4.05|4.05|26|0.00|0.0000|1|7|0|0|0.1104|0.0020|0.0152|-0.2727|0.1084||4.55|34|2.15|23
GME211231P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.7157|0.0014|0.0000||199.25|18|193.35|13
GME211231C00400000|3.45|3.55|3.45|3.57|3.55|27|-0.02|-0.0056|18|85|1|3|0.0996|0.0019|0.0138|-0.2521|0.1007||4.40|23|2.03|22
GME211231P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.3506|0.0015|0.0000||209.25|10|203.25|14
GME211231C00410000|3.20|3.20|3.20|5.59|3.20|28|-2.39|-0.4275|0|9|2|2|0.0911|0.0018|0.0127|-0.2364|0.0942||4.25|31|2.00|32
GME211231P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.7524|0.0015|0.0000||219.25|10|213.10|13
GME211231C00420000||||9.80|9.80|29|0.00|0.0000|0|5|0|0|0.1824|0.0022|0.0229|-0.5070|0.1522||3.20|24|2.00|55
GME211231P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.7708|0.0015|0.0000||229.25|7|223.05|14
