symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00002500||||129.35|129.35|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0050|-0.0003|0.0002||198.75|10|195.15|1
GME220121P00002500||||0.01|0.01|50|0.00|0.0000|0|4332|0|0|0.0000|0.0000|0.0000|-0.0001|0.0001||0.01|499|0.00|0
GME220121C00003000||||172.47|172.47|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0003|0.0001||198.25|10|194.65|1
GME220121P00003000||||0.01|0.01|50|0.00|0.0000|0|6439|0|0|0.0000|0.0000|0.0000|-0.0001|0.0001||0.01|5|0.00|0
GME220121C00003500||||160.90|160.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0070|-0.0006|0.0003||197.75|10|194.15|1
GME220121P00003500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1782|10|14|-0.0001|0.0000|-0.0001|-0.0005|0.0003||0.02|10|0.01|10
GME220121C00004000||||198.45|198.45|50|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0079|-0.0008|0.0004||197.25|10|193.65|1
GME220121P00004000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|3263|1|1|0.0000|0.0000|0.0000|-0.0003|0.0002||0.02|32|0.01|1357
GME220121C00004500||||175.00|175.00|50|0.00|0.0000|0|53|0|0|0.9999|0.0000|0.0089|-0.0008|0.0004||196.60|16|193.15|10
GME220121P00004500||||0.01|0.01|50|0.00|0.0000|0|2006|0|0|0.0000|0.0000|0.0000|-0.0001|0.0001||0.05|9|0.00|0
GME220121C00005000||||170.27|170.27|49|0.00|0.0000|0|224|0|0|1.0000|0.0000|0.0100|-0.0003|0.0001||196.10|16|192.65|10
GME220121P00005000|0.01|0.02|0.01|0.02|0.02|49|0.00|0.0000|47|13472|1|46|-0.0001|0.0000|0.0000|-0.0003|0.0002||0.02|1|0.01|99
GME220121C00005500||||38.00|38.00|48|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0109|-0.0008|0.0004||195.60|15|192.15|10
GME220121P00005500|0.03|0.03|0.03|0.02|0.03|48|0.01|0.5000|5|2483|7|23|-0.0001|0.0000|0.0000|-0.0006|0.0003||0.03|15|0.02|23
GME220121C00007000||||176.00|176.00|47|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0139|-0.0008|0.0004||194.10|15|190.75|1
GME220121P00007000|0.03|0.04|0.02|0.03|0.04|47|0.01|0.3333|14|3401|7|20|-0.0001|0.0000|0.0000|-0.0004|0.0003||0.04|7|0.02|4
GME220121C00010000||||206.06|206.06|46|0.00|0.0000|0|89|0|0|0.9999|0.0000|0.0199|-0.0007|0.0005||191.15|15|187.80|1
GME220121P00010000|0.01|0.05|0.01|0.02|0.04|46|0.02|1.0000|-36|8754|2|102|-0.0001|0.0000|-0.0001|-0.0007|0.0005||0.06|32|0.03|1
GME220121C00012000||||173.63|173.63|45|0.00|0.0000|0|8|0|0|0.9999|0.0000|0.0239|-0.0007|0.0005||189.15|15|185.80|1
GME220121P00012000||||0.06|0.06|45|0.00|0.0000|-1|1391|0|0|-0.0005|0.0000|-0.0003|-0.0021|0.0017||0.07|20|0.05|55
GME220121C00015000||||205.00|205.00|44|0.00|0.0000|0|1744|0|0|0.9998|0.0000|0.0299|-0.0011|0.0008||186.15|16|182.70|1
GME220121P00015000|0.10|0.10|0.10|0.11|0.10|44|-0.01|-0.0909|7|6737|69|70|-0.0004|0.0000|-0.0003|-0.0016|0.0015||0.10|1|0.06|2
GME220121C00017000||||162.00|162.00|43|0.00|0.0000|0|21|0|0|0.9998|0.0000|0.0339|-0.0008|0.0006||184.15|16|180.70|1
GME220121P00017000|0.09|0.09|0.09|0.04|0.09|43|0.05|1.2500|0|795|1|1|-0.0002|0.0000|-0.0001|-0.0009|0.0007||0.11|10|0.09|1
GME220121C00020000||||153.47|153.47|42|0.00|0.0000|0|94|0|0|0.9996|0.0000|0.0398|-0.0016|0.0013||181.15|15|177.70|10
GME220121P00020000|0.15|0.15|0.15|0.13|0.15|42|0.02|0.1538|0|4753|1|3|-0.0011|0.0000|-0.0007|-0.0039|0.0036||0.19|30|0.10|6
GME220121C00022000||||182.90|182.90|41|0.00|0.0000|0|44|0|0|0.9997|0.0000|0.0438|-0.0012|0.0011||179.15|15|175.70|12
GME220121P00022000||||0.15|0.15|41|0.00|0.0000|0|618|0|0|-0.0005|0.0000|-0.0003|-0.0020|0.0017||0.17|20|0.10|3
GME220121C00025000||||165.30|165.30|40|0.00|0.0000|0|390|0|0|0.9989|0.0000|0.0596|-0.0033|0.0036||176.15|10|172.80|1
GME220121P00025000||||0.20|0.20|40|0.00|0.0000|-1|3024|0|0|-0.0013|0.0000|-0.0008|-0.0039|0.0040||0.35|25|0.13|3
GME220121C00027000||||157.80|157.80|39|0.00|0.0000|0|165|0|0|0.9995|0.0000|0.0537|-0.0018|0.0016||174.20|15|170.85|1
GME220121P00027000||||0.22|0.22|39|0.00|0.0000|3|388|0|0|-0.0009|0.0000|-0.0004|-0.0029|0.0026||0.35|16|0.10|2
GME220121C00030000||||186.29|186.29|38|0.00|0.0000|0|690|0|0|0.9993|0.0000|0.0596|-0.0023|0.0021||171.20|15|167.75|1
GME220121P00030000|0.23|0.23|0.22|0.24|0.23|38|-0.01|-0.0417|0|4929|1|7|-0.0011|0.0000|-0.0005|-0.0035|0.0033||0.35|17|0.23|1
GME220121C00032000||||149.25|149.25|37|0.00|0.0000|0|12|0|0|0.9992|0.0000|0.0636|-0.0026|0.0025||169.20|16|165.75|1
GME220121P00032000||||0.33|0.33|37|0.00|0.0000|0|240|0|0|-0.0013|0.0000|-0.0006|-0.0040|0.0038||0.40|16|0.12|1
GME220121C00035000||||181.00|181.00|36|0.00|0.0000|0|853|0|0|0.9990|0.0000|0.0695|-0.0029|0.0029||166.20|16|162.80|16
GME220121P00035000||||0.32|0.32|36|0.00|0.0000|0|851|0|0|-0.0023|0.0001|-0.0014|-0.0060|0.0070||0.40|16|0.16|16
GME220121C00037000||||178.50|178.50|35|0.00|0.0000|0|96|0|0|0.9989|0.0000|0.0734|-0.0033|0.0034||164.25|15|160.80|16
GME220121P00037000||||0.42|0.42|35|0.00|0.0000|0|194|0|0|-0.0017|0.0000|-0.0008|-0.0047|0.0048||0.40|5|0.19|16
GME220121C00040000||||175.90|175.90|34|0.00|0.0000|0|511|0|0|0.9992|0.0000|0.0796|-0.0022|0.0024||161.40|13|158.05|16
GME220121P00040000||||0.40|0.40|34|0.00|0.0000|0|1896|0|0|-0.0018|0.0000|-0.0009|-0.0049|0.0052||0.40|1|0.23|10
GME220121C00042000||||139.00|139.00|33|0.00|0.0000|0|143|0|0|0.9985|0.0000|0.0832|-0.0042|0.0045||159.45|14|156.10|15
GME220121P00042000||||0.36|0.36|33|0.00|0.0000|0|116|0|0|-0.0024|0.0001|-0.0012|-0.0062|0.0066||0.57|1|0.27|16
GME220121C00045000||||142.85|142.85|32|0.00|0.0000|0|291|0|0|0.9980|0.0001|0.0890|-0.0052|0.0057||156.40|4|152.90|15
GME220121P00045000|0.23|0.40|0.23|0.45|0.40|32|-0.05|-0.1111|0|830|1|2|-0.0029|0.0001|-0.0014|-0.0073|0.0079||0.62|1|0.32|16
GME220121C00047000||||183.05|183.05|31|0.00|0.0000|0|93|0|0|0.9977|0.0001|0.0929|-0.0058|0.0065||154.50|11|150.95|15
GME220121P00047000||||0.44|0.44|31|0.00|0.0000|0|216|0|0|-0.0050|0.0001|-0.0029|-0.0107|0.0138||0.66|1|0.41|10
GME220121C00050000||||170.00|170.00|30|0.00|0.0000|0|607|0|0|0.9971|0.0001|0.0986|-0.0070|0.0080||151.40|10|148.40|18
GME220121P00050000|0.64|0.65|0.52|0.51|0.52|30|0.01|0.0196|11|4198|1|5|-0.0032|0.0001|-0.0016|-0.0076|0.0087||0.65|17|0.51|15
GME220121C00055000||||158.10|158.10|29|0.00|0.0000|0|640|0|0|0.9944|0.0001|0.1249|-0.0109|0.0154||146.50|10|143.40|18
GME220121P00055000||||0.69|0.69|29|0.00|0.0000|0|4461|0|0|-0.0042|0.0001|-0.0020|-0.0093|0.0111||0.70|18|0.51|12
GME220121C00060000||||152.31|152.31|28|0.00|0.0000|2|1939|0|0|0.9929|0.0002|0.1357|-0.0129|0.0188||141.55|13|138.45|18
GME220121P00060000||||0.69|0.69|28|0.00|0.0000|0|726|0|0|-0.0051|0.0001|-0.0024|-0.0105|0.0132||0.83|15|0.56|34
GME220121C00065000||||121.40|121.40|27|0.00|0.0000|0|177|0|0|0.9917|0.0002|0.1467|-0.0141|0.0217||136.60|5|133.60|15
GME220121P00065000|0.90|0.90|0.80|0.61|0.84|27|0.23|0.3770|0|439|13|101|-0.0065|0.0002|-0.0031|-0.0125|0.0162||0.87|20|0.62|34
GME220121C00070000|134.46|134.46|134.46|131.87|134.46|26|2.59|0.0196|0|202|2|2|0.9927|0.0002|0.1365|-0.0134|0.0181||131.65|27|128.65|15
GME220121P00070000||||0.89|0.89|26|0.00|0.0000|0|556|0|0|-0.0122|0.0003|-0.0069|-0.0195|0.0304||0.97|22|0.69|27
GME220121C00075000||||136.40|136.40|25|0.00|0.0000|0|106|0|0|0.9853|0.0004|0.1722|-0.0218|0.0365||126.75|26|123.70|15
GME220121P00075000|0.87|0.87|0.87|0.84|0.87|25|0.03|0.0357|0|319|10|10|-0.0106|0.0003|-0.0050|-0.0181|0.0250||1.06|38|0.75|30
GME220121C00080000||||128.50|128.50|24|0.00|0.0000|0|130|0|0|0.9818|0.0005|0.1822|-0.0254|0.0438||121.80|26|118.70|15
GME220121P00080000|0.96|1.07|0.96|0.94|1.07|24|0.13|0.1383|0|438|1|2|-0.0128|0.0004|-0.0060|-0.0205|0.0294||1.15|41|0.82|30
GME220121C00085000||||99.70|99.70|23|0.00|0.0000|0|263|0|0|0.9848|0.0004|0.1628|-0.0232|0.0341||116.90|26|113.80|18
GME220121P00085000||||1.19|1.19|23|0.00|0.0000|0|356|0|0|-0.0159|0.0004|-0.0075|-0.0240|0.0354||1.26|40|0.89|31
GME220121C00090000||||130.45|130.45|22|0.00|0.0000|0|109|0|0|0.9819|0.0005|0.1714|-0.0261|0.0397||112.00|25|108.90|15
GME220121P00090000|1.26|1.26|1.26|1.22|1.26|22|0.04|0.0328|0|467|4|4|-0.0199|0.0006|-0.0094|-0.0284|0.0430||1.35|42|0.97|40
GME220121C00095000||||99.50|99.50|21|0.00|0.0000|0|72|0|0|0.9751|0.0007|0.1782|-0.0340|0.0520||107.15|22|104.05|13
GME220121P00095000||||1.55|1.55|21|0.00|0.0000|0|2756|0|0|-0.0339|0.0008|-0.0192|-0.0409|0.0723||1.50|26|1.21|18
GME220121C00100000|102.55|102.55|99.70|114.00|101.20|20|-12.80|-0.1123|1|1050|2|7|0.9694|0.0008|0.1855|-0.0395|0.0616||102.25|16|99.05|13
GME220121P00100000|1.49|1.59|1.36|1.54|1.57|20|0.03|0.0195|11|4570|68|268|-0.0328|0.0009|-0.0156|-0.0422|0.0652||1.59|12|1.40|18
GME220121C00105000||||82.00|82.00|19|0.00|0.0000|0|113|0|0|0.9528|0.0011|0.2177|-0.0514|0.0948||97.60|15|94.80|5
GME220121P00105000||||1.72|1.72|19|0.00|0.0000|-6|76|0|0|-0.0509|0.0012|-0.0301|-0.0540|0.1024||2.05|25|1.50|58
GME220121C00110000||||113.32|113.32|18|0.00|0.0000|0|116|0|0|0.9555|0.0012|0.1989|-0.0510|0.0836||92.90|25|90.00|14
GME220121P00110000||||2.41|2.41|18|0.00|0.0000|0|390|0|0|-0.0498|0.0013|-0.0239|-0.0578|0.0916||2.41|55|1.72|108
GME220121C00115000||||110.03|110.03|17|0.00|0.0000|0|862|0|0|0.9444|0.0014|0.2034|-0.0609|0.1001||88.30|16|85.15|23
GME220121P00115000|2.80|2.80|2.40|2.30|2.40|17|0.10|0.0435|10|1356|1|3|-0.0606|0.0015|-0.0292|-0.0671|0.1070||2.69|42|2.10|21
GME220121C00120000|82.50|84.00|82.50|89.00|84.00|16|-5.00|-0.0562|0|103|1|2|0.9169|0.0018|0.2316|-0.0781|0.1470||83.80|40|80.60|21
GME220121P00120000|2.67|2.82|2.67|2.67|2.80|16|0.13|0.0487|-1|910|1|4|-0.0880|0.0018|-0.0531|-0.0815|0.1564||3.05|32|2.52|21
GME220121C00125000|78.85|82.50|78.85|85.00|82.50|15|-2.50|-0.0294|0|170|2|4|0.9163|0.0020|0.2095|-0.0831|0.1370||79.40|42|76.25|20
GME220121P00125000||||3.40|3.40|15|0.00|0.0000|0|564|0|0|-0.0993|0.0020|-0.0577|-0.0895|0.1679||3.95|58|3.00|137
GME220121C00130000|74.00|74.00|74.00|116.70|74.00|14|-42.70|-0.3659|0|96|1|1|0.9004|0.0022|0.2115|-0.0941|0.1559||75.15|32|71.80|46
GME220121P00130000|4.07|4.07|4.07|3.87|4.07|14|0.20|0.0517|6|367|1|2|-0.1033|0.0022|-0.0507|-0.0991|0.1603||4.25|1|3.90|20
GME220121C00135000||||81.90|81.90|13|0.00|0.0000|0|91|0|0|0.8686|0.0025|0.2454|-0.1048|0.2087||70.45|13|67.60|62
GME220121P00135000||||4.80|4.80|13|0.00|0.0000|0|311|0|0|-0.1209|0.0025|-0.0598|-0.1108|0.1794||5.50|59|4.40|87
GME220121C00140000||||78.00|78.00|12|0.00|0.0000|-2|358|0|0|0.8616|0.0028|0.2114|-0.1199|0.1967||66.55|16|63.70|107
GME220121P00140000|5.59|5.59|5.59|5.40|5.59|12|0.19|0.0352|150|445|1|1|-0.1417|0.0028|-0.0707|-0.1245|0.2001||6.60|49|5.35|141
GME220121C00145000||||77.00|77.00|11|0.00|0.0000|0|79|0|0|0.8287|0.0029|0.2349|-0.1304|0.2447||62.65|14|59.85|60
GME220121P00145000||||5.65|5.65|11|0.00|0.0000|0|274|0|0|-0.1633|0.0030|-0.0823|-0.1374|0.2196||7.80|47|6.45|91
GME220121C00150000|64.09|64.09|56.72|63.70|56.72|10|-6.98|-0.1096|1|816|1|15|0.8197|0.0033|0.2093|-0.1424|0.2340||58.90|14|56.20|117
GME220121P00150000|7.70|8.80|7.70|7.50|8.30|10|0.80|0.1067|0|1366|2|12|-0.1934|0.0031|-0.1168|-0.1404|0.2634||9.25|63|8.30|18
GME220121C00155000|55.00|57.21|54.35|64.86|54.35|9|-10.51|-0.1620|0|120|1|3|0.7974|0.0036|0.2075|-0.1518|0.2511||55.65|27|53.30|59
GME220121P00155000||||8.38|8.38|9|0.00|0.0000|-5|160|0|0|-0.2046|0.0035|-0.1046|-0.1572|0.2532||10.85|49|9.65|16
GME220121C00160000||||55.83|55.83|8|0.00|0.0000|1|148|0|0|0.7736|0.0038|0.2044|-0.1624|0.2679||52.10|12|49.35|77
GME220121P00160000|12.20|12.20|10.90|10.90|11.58|8|0.68|0.0624|-4|735|1|12|-0.2292|0.0037|-0.1181|-0.1682|0.2699||12.35|34|11.15|168
GME220121C00165000||||66.40|66.40|7|0.00|0.0000|0|160|0|0|0.7507|0.0040|0.2011|-0.1730|0.2831||49.10|17|46.30|79
GME220121P00165000|13.00|13.65|13.00|12.90|13.65|7|0.75|0.0581|-4|228|1|2|-0.2519|0.0039|-0.1313|-0.1786|0.2846||14.75|46|12.95|136
GME220121C00170000|47.93|47.93|47.16|55.95|47.16|6|-8.79|-0.1571|0|264|1|2|0.7241|0.0042|0.1958|-0.1841|0.2977||46.30|20|43.45|147
GME220121P00170000|15.53|16.25|15.00|14.65|16.20|6|1.55|0.1058|12|262|1|14|-0.2763|0.0040|-0.1458|-0.1892|0.2984||16.55|44|15.55|67
GME220121C00175000|43.60|43.60|43.60|49.75|43.60|5|-6.15|-0.1236|2|328|1|1|0.6990|0.0043|0.1915|-0.1915|0.3099||43.65|19|40.80|109
GME220121P00175000|16.70|16.70|16.70|17.00|16.70|5|-0.30|-0.0176|-3|127|1|1|-0.3000|0.0042|-0.1592|-0.1952|0.3102||19.00|32|18.10|15
GME220121C00180000|44.50|44.50|41.20|54.55|41.20|4|-13.35|-0.2447|0|538|1|3|0.6734|0.0042|0.2123|-0.1831|0.3464||41.20|21|38.30|153
GME220121P00180000|20.00|21.45|19.15|19.03|20.90|4|1.87|0.0983|-3|391|1|6|-0.3261|0.0044|-0.1740|-0.2008|0.3208||21.40|29|20.50|51
GME220121C00185000|35.90|35.90|35.90|41.98|35.90|3|-6.08|-0.1448|7|116|2|2|0.6514|0.0046|0.1831|-0.2033|0.3299||38.90|20|36.10|95
GME220121P00185000|23.00|23.10|22.50|22.00|23.10|3|1.10|0.0500|7|143|5|12|-0.3506|0.0046|-0.1886|-0.2060|0.3299||24.95|58|22.70|89
GME220121C00190000|36.10|38.64|36.10|42.17|38.64|2|-3.53|-0.0837|0|206|5|6|0.6252|0.0047|0.1772|-0.2090|0.3377||36.80|23|33.90|147
GME220121P00190000|26.11|27.08|24.97|24.00|25.00|2|1.00|0.0417|1|176|2|13|-0.3691|0.0042|-0.2505|-0.1929|0.3695||27.85|58|26.00|18
GME220121C00195000||||51.07|51.07|1|0.00|0.0000|0|79|0|0|0.6026|0.0048|0.1723|-0.2145|0.3441||34.85|30|31.95|91
GME220121P00195000|28.42|28.42|28.42|25.50|28.42|1|2.92|0.1145|0|144|1|1|-0.3979|0.0047|-0.2191|-0.2177|0.3436||30.75|48|28.80|68
GME220121C00200000|33.00|35.00|31.00|36.62|31.41|1|-5.21|-0.1423|62|1342|1|84|0.5780|0.0048|0.1658|-0.2206|0.3485||32.05|10|30.90|114
GME220121P00200000|34.00|34.00|30.25|29.86|32.50|1|2.64|0.0884|29|1534|1|52|-0.4208|0.0047|-0.2346|-0.2230|0.3483||32.95|16|32.00|89
GME220121C00210000|29.00|31.35|27.50|32.86|27.91|2|-4.95|-0.1506|11|359|1|22|0.5336|0.0048|0.1556|-0.2256|0.3547||29.50|40|27.55|128
GME220121P00210000|37.83|37.83|37.83|36.40|37.83|2|1.43|0.0393|15|417|1|1|-0.4638|0.0047|-0.2646|-0.2291|0.3545||39.65|15|38.75|26
GME220121C00220000|23.75|28.85|23.75|30.00|25.92|3|-4.08|-0.1360|-14|2799|1|23|0.4875|0.0048|0.1438|-0.2269|0.3549||26.50|40|25.25|13
GME220121P00220000|47.00|47.00|47.00|43.55|47.00|3|3.45|0.0792|4|2682|2|34|-0.5078|0.0047|-0.2951|-0.2299|0.3558||47.45|51|46.00|26
GME220121C00230000|23.50|24.80|22.55|27.10|22.55|4|-4.55|-0.1679|-18|799|1|3|0.4469|0.0047|0.1335|-0.2262|0.3522||24.60|75|22.40|112
GME220121P00230000|54.30|54.30|54.30|51.00|54.30|4|3.30|0.0647|2|664|1|1|-0.5498|0.0047|-0.3263|-0.2296|0.3523||55.90|121|53.60|7
GME220121C00240000|23.80|23.80|20.70|24.65|21.00|5|-3.65|-0.1481|7|306|1|7|0.4106|0.0046|0.1234|-0.2260|0.3461||22.50|41|19.85|112
GME220121P00240000|62.25|62.25|62.25|50.16|62.25|5|12.09|0.2410|0|83|1|2|-0.5831|0.0045|-0.3550|-0.2302|0.3481||63.90|78|61.60|5
GME220121C00250000|21.90|22.00|18.15|22.75|19.50|6|-3.25|-0.1429|29|1413|3|131|0.3798|0.0044|0.1146|-0.2260|0.3388||19.95|35|18.95|96
GME220121P00250000||||62.00|62.00|6|0.00|0.0000|0|137|0|0|-0.6158|0.0043|-0.3845|-0.2294|0.3400||72.05|81|69.35|16
GME220121C00260000|17.90|17.91|17.90|20.48|17.91|7|-2.57|-0.1255|20|597|6|8|0.3490|0.0042|0.1065|-0.2209|0.3301||19.20|79|16.45|111
GME220121P00260000||||66.90|66.90|7|0.00|0.0000|0|73|0|0|-0.6503|0.0042|-0.4135|-0.2212|0.3298||80.65|72|77.40|55
GME220121C00270000||||19.63|19.63|8|0.00|0.0000|-3|150|0|0|0.3191|0.0041|0.0981|-0.2143|0.3186||17.75|57|15.45|100
GME220121P00270000|89.20|89.20|89.20|79.02|89.20|8|10.18|0.1288|0|62|1|2|-0.6753|0.0040|-0.4409|-0.2191|0.3205||89.30|77|86.05|50
GME220121C00280000|15.35|16.16|15.35|19.90|15.50|9|-4.40|-0.2211|0|428|10|13|0.3259|0.0037|0.1174|-0.1993|0.3529||15.95|41|14.30|141
GME220121P00280000||||73.80|73.80|9|0.00|0.0000|0|56|0|0|-0.7036|0.0039|-0.4685|-0.2101|0.3085||98.15|71|94.80|52
GME220121C00290000|15.10|15.10|14.25|16.92|14.35|10|-2.57|-0.1519|7|463|2|7|0.2715|0.0037|0.0842|-0.2035|0.2957||14.80|34|13.65|111
GME220121P00290000|107.55|107.55|107.55|94.71|107.55|10|12.84|0.1356|0|45|1|4|-0.7245|0.0037|-0.4950|-0.2068|0.2973||107.10|69|103.75|22
GME220121C00300000|15.15|15.50|12.85|15.85|13.85|11|-2.00|-0.1262|120|6087|1|205|0.2516|0.0035|0.0781|-0.1986|0.2840||13.85|20|13.15|15
GME220121P00300000|115.00|115.00|115.00|105.00|115.00|11|10.00|0.0952|0|1269|1|3|-0.7087|0.0034|-0.6180|-0.1964|0.3360||116.20|82|112.55|20
GME220121C00310000|12.35|12.66|12.35|14.65|12.66|12|-1.99|-0.1358|36|378|1|2|0.2620|0.0033|0.0923|-0.1905|0.3128||13.00|15|12.30|78
GME220121P00310000||||116.00|116.00|12|0.00|0.0000|0|48|0|0|-0.7230|0.0032|-0.6473|-0.1955|0.3280||125.35|54|122.10|15
GME220121C00320000|12.90|12.90|11.80|13.77|11.80|13|-1.97|-0.1431|0|293|1|2|0.2233|0.0032|0.0694|-0.1933|0.2664||12.35|13|11.20|137
GME220121P00320000||||122.00|122.00|13|0.00|0.0000|0|81|0|0|-0.7727|0.0032|-0.5694|-0.1961|0.2691||134.65|48|131.30|42
GME220121C00330000||||13.00|13.00|14|0.00|0.0000|-1|255|0|0|0.2421|0.0030|0.0880|-0.1854|0.3059||12.05|56|10.65|107
GME220121P00330000||||128.00|128.00|14|0.00|0.0000|0|52|0|0|-0.7889|0.0030|-0.5942|-0.1893|0.2579||143.95|54|140.65|16
GME220121C00340000||||12.00|12.00|15|0.00|0.0000|0|135|0|0|0.2215|0.0029|0.0784|-0.1812|0.2859||11.50|28|10.05|101
GME220121P00340000||||144.00|144.00|15|0.00|0.0000|0|41|0|0|-0.8052|0.0029|-0.6191|-0.1810|0.2454||153.35|54|150.10|16
GME220121C00350000|11.00|12.85|9.95|12.90|9.95|16|-2.95|-0.2287|6|1401|10|22|0.2064|0.0027|0.0732|-0.1745|0.2740||10.75|26|9.70|130
GME220121P00350000||||151.70|151.70|16|0.00|0.0000|0|563|0|0|-0.8142|0.0027|-0.6419|-0.1790|0.2388||162.70|78|159.90|25
GME220121C00360000|9.82|9.82|9.82|12.94|9.82|17|-3.12|-0.2411|2|105|1|1|0.1694|0.0026|0.0532|-0.1694|0.2252||10.25|17|9.15|98
GME220121P00360000||||192.20|192.20|17|0.00|0.0000|0|23|0|0|-0.8018|0.0026|-0.7678|-0.1720|0.2674||172.25|47|169.15|11
GME220121C00370000|10.50|10.50|10.05|15.45|10.05|18|-5.40|-0.3495|0|72|1|2|0.1607|0.0025|0.0505|-0.1660|0.2177||10.00|44|8.80|66
GME220121P00370000||||153.50|153.50|18|0.00|0.0000|0|5|0|0|-0.8377|0.0025|-0.6890|-0.1665|0.2187||181.80|44|178.10|37
GME220121C00380000|10.65|10.65|8.90|10.50|8.90|19|-1.60|-0.1524|0|200|1|12|0.1796|0.0024|0.0639|-0.1668|0.2521||9.45|17|8.50|113
GME220121P00380000||||210.40|210.40|19|0.00|0.0000|0|4|0|0|-0.8161|0.0024|-0.8197|-0.1698|0.2554||191.40|30|187.90|59
GME220121C00390000|9.65|9.65|8.68|14.20|8.68|20|-5.52|-0.3887|0|208|1|5|0.1436|0.0022|0.0452|-0.1574|0.2020||9.10|18|8.30|86
GME220121P00390000||||223.85|223.85|20|0.00|0.0000|0|17|0|0|-0.8524|0.0022|-0.7337|-0.1607|0.2053||201.05|31|197.90|14
GME220121C00400000|9.95|9.95|8.34|9.80|8.34|21|-1.46|-0.1490|10|3055|1|30|0.1376|0.0021|0.0432|-0.1550|0.1962||8.70|14|8.30|5
GME220121P00400000||||230.15|230.15|21|0.00|0.0000|0|566|0|0|-0.8582|0.0022|-0.7555|-0.1586|0.1999||210.80|92|207.60|16
GME220121C00410000||||9.45|9.45|22|0.00|0.0000|0|149|0|0|0.1308|0.0020|0.0410|-0.1513|0.1891||8.25|2|7.55|85
GME220121P00410000||||218.60|218.60|22|0.00|0.0000|0|3|0|0|-0.8331|0.0022|-0.9272|-0.1613|0.2449||220.40|30|216.65|59
GME220121C00420000|8.05|9.10|8.02|10.00|8.02|23|-1.98|-0.1980|0|732|1|7|0.1612|0.0021|0.0588|-0.1612|0.2395||8.25|40|7.35|103
GME220121P00420000||||255.53|255.53|23|0.00|0.0000|0|4|0|0|-0.8736|0.0020|-0.8002|-0.1484|0.1848||230.20|45|226.40|45
GME220121C00430000||||9.90|9.90|24|0.00|0.0000|1|29|0|0|0.1217|0.0019|0.0381|-0.1479|0.1799||8.25|54|7.00|20
GME220121P00430000||||235.15|235.15|24|0.00|0.0000|0|4|0|0|-0.8776|0.0019|-0.8215|-0.1471|0.1806||239.85|18|236.20|24
GME220121C00440000||||10.85|10.85|25|0.00|0.0000|0|76|0|0|0.1180|0.0018|0.0369|-0.1467|0.1760||8.05|33|7.00|17
GME220121P00440000||||296.65|296.65|25|0.00|0.0000|0|1|0|0|-0.8802|0.0018|-0.8423|-0.1474|0.1783||249.60|18|246.05|22
GME220121C00450000|7.00|7.00|7.00|8.50|7.00|26|-1.50|-0.1765|0|384|5|5|0.1485|0.0019|0.0539|-0.1588|0.2269||7.50|24|7.00|16
GME220121P00450000||||249.75|249.75|26|0.00|0.0000|0|59|0|0|-0.8840|0.0018|-0.8636|-0.1458|0.1738||259.35|19|255.85|23
GME220121C00460000||||7.70|7.70|27|0.00|0.0000|-1|57|0|0|0.1099|0.0017|0.0343|-0.1425|0.1673||7.35|18|6.60|16
GME220121P00460000||||259.52|259.52|27|0.00|0.0000|0|5|0|0|-0.8520|0.0019|-1.0552|-0.1599|0.2263||269.15|16|265.80|23
GME220121C00470000||||8.15|8.15|28|0.00|0.0000|-1|117|0|0|0.1062|0.0016|0.0332|-0.1405|0.1635||7.20|30|6.60|10
GME220121P00470000||||281.35|281.35|28|0.00|0.0000|0|2|0|0|-0.8559|0.0018|-1.0808|-0.1586|0.2222||278.95|16|275.80|26
GME220121C00480000|6.50|6.60|6.50|7.59|6.60|29|-0.99|-0.1304|4|77|2|3|0.1012|0.0016|0.0316|-0.1364|0.1577||6.80|8|6.60|3
GME220121P00480000||||341.08|341.08|29|0.00|0.0000|0|6|0|0|-0.8613|0.0018|-1.1068|-0.1554|0.2166||288.90|25|285.80|11
GME220121C00490000||||7.37|7.37|30|0.00|0.0000|5|119|0|0|0.0980|0.0015|0.0306|-0.1346|0.1543||6.80|32|6.25|5
GME220121P00490000||||307.75|307.75|30|0.00|0.0000|0|46|0|0|-0.8987|0.0015|-0.9483|-0.1374|0.1577||298.60|16|295.05|24
GME220121C00500000|6.50|7.20|6.30|7.30|6.42|31|-0.88|-0.1205|-10|3325|5|26|0.0932|0.0015|0.0291|-0.1302|0.1484||6.65|42|5.70|98
GME220121P00500000||||294.55|294.55|31|0.00|0.0000|-1|399|0|0|-0.8750|0.0016|-1.1201|-0.1497|0.1981||308.40|19|304.80|70
