symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00430000||||244.20|244.20|35|0.00|0.0000|0|0|0|0|-0.9898|0.0004|-0.2228|-0.0426|0.0127||230.80|13|224.80|2
GME211217C00440000|1.64|1.64|1.63|2.90|1.63|36|-1.27|-0.4379|0|466|1|2|0.0097|0.0004|0.0009|-0.0428|0.0121||2.01|43|1.59|16
GME211217P00440000||||||36|||0|0|0|0|-0.9915|0.0004|-0.2282|-0.0359|0.0107||240.70|13|234.75|1
GME211217C00450000|1.87|1.87|1.58|2.13|1.58|37|-0.55|-0.2582|11|659|1|11|0.0081|0.0004|0.0008|-0.0369|0.0104||1.91|24|1.49|15
GME211217P00450000||||||37|||0|0|0|0|-0.9097|0.0016|-0.5959|-0.1639|0.1232||250.60|16|244.60|5
GME211217C00460000|1.90|1.90|1.48|1.99|1.69|38|-0.30|-0.1508|-15|1250|1|37|0.0079|0.0003|0.0008|-0.0366|0.0101||1.69|15|1.38|48
GME211217P00460000||||261.60|261.60|38|0.00|0.0000|0|5|0|0|-0.9930|0.0003|-0.2388|-0.0312|0.0091||260.55|16|254.50|14
GME211217C00470000|1.34|1.34|1.34|2.43|1.34|39|-1.09|-0.4486|0|176|16|16|0.0475|0.0011|0.0043|-0.2346|0.0462||1.69|57|1.25|71
GME211217P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.2446|0.0016|0.0000||270.45|12|264.65|3
GME211217C00480000|1.52|1.52|1.52|8.25|1.52|40|-6.73|-0.8158|0|213|1|1|0.0512|0.0011|0.0046|-0.2593|0.0491||1.68|48|1.21|27
GME211217P00480000||||264.21|264.21|40|0.00|0.0000|0|7|0|0|-0.9500|0.0011|-0.2454|-0.2512|0.0481||280.80|12|274.65|4
GME211217C00490000||||1.89|1.89|41|0.00|0.0000|1|104|0|0|0.0591|0.0012|0.0052|-0.3069|0.0549||1.51|15|1.14|19
GME211217P00490000||||274.04|274.04|41|0.00|0.0000|0|7|0|0|-0.9516|0.0011|-0.2507|-0.2484|0.0469||290.30|12|284.40|1
GME211217C00500000|1.75|1.80|1.20|1.60|1.25|42|-0.35|-0.2188|53|2539|6|36|0.0474|0.0010|0.0042|-0.2495|0.0461||1.34|6|1.15|1
GME211217P00500000||||290.05|290.05|42|0.00|0.0000|0|7|0|0|-0.9328|0.0012|-0.2544|-0.3554|0.0607||300.25|12|294.25|10
GME211217C00510000|1.55|1.67|1.10|1.55|1.20|43|-0.35|-0.2258|-160|1387|1|665|0.2056|0.0018|0.0397|-0.4426|0.2154||1.29|18|1.16|5
GME211217P00510000||||277.97|277.97|43|0.00|0.0000|0|0|0|0|-0.9722|0.0007|-0.2629|-0.1458|0.0298||310.20|12|304.20|10
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|0|16|0|0|0.9274|0.0011|0.0546|-0.3531|0.0739||106.55|19|101.65|24
GME211223P00100000||||1.05|1.05|16|0.00|0.0000|3|105|0|0|-0.0254|0.0007|-0.0042|-0.0991|0.0317||1.03|45|0.40|3
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0753|-0.0004|0.0000||96.60|4|91.80|12
GME211223P00110000||||0.96|0.96|15|0.00|0.0000|0|22|0|0|-0.0788|0.0013|-0.0341|-0.1382|0.1208||1.25|25|0.44|16
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8554|0.0014|0.0489|-0.7636|0.1217||86.85|4|82.00|6
GME211223P00120000||||1.24|1.24|14|0.00|0.0000|2|25|0|0|-0.0363|0.0012|-0.0058|-0.1062|0.0426||1.57|23|0.72|8
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.1994|-0.0005|0.0000||77.60|16|72.55|13
GME211223P00130000|1.30|1.30|1.30|1.47|1.30|13|-0.17|-0.1156|0|10|10|11|-0.0424|0.0015|-0.0067|-0.1058|0.0483||1.44|11|0.98|16
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.0959|-0.0005|0.0000||67.30|8|62.90|24
GME211223P00140000||||2.44|2.44|12|0.00|0.0000|1|13|0|0|-0.0735|0.0024|-0.0118|-0.1654|0.0746||2.46|27|1.60|6
GME211223C00150000||||55.90|55.90|11|0.00|0.0000|0|4|0|0|0.8951|0.0032|0.1922|-0.0926|0.1455||58.90|35|53.95|27
GME211223P00150000||||3.75|3.75|11|0.00|0.0000|102|112|0|0|-0.1732|0.0029|-0.0696|-0.1984|0.2050||4.00|42|2.50|1
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.8338|0.0035|0.0778|-0.3557|0.1335||53.90|12|49.45|33
GME211223P00155000|3.81|3.81|3.81|3.75|3.81|10|0.06|0.0160|100|109|1|2|-0.1837|0.0033|-0.0727|-0.1906|0.2128||4.75|43|2.79|37
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7664|0.0028|0.1416|-0.2981|0.2453||49.90|10|45.25|24
GME211223P00160000|4.70|4.70|4.40|6.00|4.40|9|-1.60|-0.2667|33|42|1|8|-0.1372|0.0042|-0.0220|-0.2277|0.1175||5.70|51|3.60|20
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1130|-0.0006|0.0000||45.95|13|41.25|25
GME211223P00165000||||6.88|6.88|8|0.00|0.0000|1|7|0|0|-0.1823|0.0046|-0.0300|-0.3024|0.1415||6.85|36|4.55|19
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7284|0.0028|0.0593|-0.7922|0.1774||42.05|10|37.50|24
GME211223P00170000|7.55|7.55|7.55|8.40|7.55|7|-0.85|-0.1012|2|24|1|1|-0.2042|0.0052|-0.0335|-0.3083|0.1517||7.50|20|5.85|15
GME211223C00175000||||37.15|37.15|6|0.00|0.0000|0|2|0|0|0.7731|0.0059|0.0829|-0.3074|0.1612||38.65|22|33.85|34
GME211223P00175000||||10.20|10.20|6|0.00|0.0000|2|24|0|0|-0.2453|0.0054|-0.0411|-0.3654|0.1683||9.50|44|7.10|19
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||34.80|3|30.70|42
GME211223P00180000|10.50|10.50|10.50|12.30|10.50|5|-1.80|-0.1463|2|24|3|3|-0.2789|0.0057|-0.0472|-0.3956|0.1798||11.15|25|8.95|33
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6776|0.0031|0.0577|-0.8401|0.1919||31.85|11|27.60|46
GME211223P00185000|12.45|12.45|12.45|14.00|12.45|4|-1.55|-0.1107|0|16|1|1|-0.3106|0.0061|-0.0528|-0.4098|0.1889||13.50|24|11.10|13
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6585|0.0033|0.0577|-0.8251|0.1964||29.15|10|24.85|27
GME211223P00190000|14.68|14.68|14.68|16.80|14.68|3|-2.12|-0.1262|1|32|1|1|-0.3410|0.0068|-0.0575|-0.3961|0.1963||16.05|30|13.30|8
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6450|0.0031|0.1316|-0.3742|0.3060||27.00|15|22.90|42
GME211223P00195000||||18.12|18.12|2|0.00|0.0000|0|20|0|0|-0.3786|0.0067|-0.0652|-0.4342|0.2035||18.65|30|15.50|11
GME211223C00200000||||23.00|23.00|1|0.00|0.0000|4|126|0|0|0.5852|0.0073|0.0659|-0.4189|0.2086||24.35|18|21.75|14
GME211223P00200000|18.60|20.97|18.60|22.10|20.02|1|-2.08|-0.0941|7|63|3|14|-0.4131|0.0067|-0.0720|-0.4518|0.2084||21.20|27|18.10|13
GME211223C00205000|22.20|22.20|22.20|22.00|22.20|1|0.20|0.0091|0|24|1|1|0.5518|0.0069|0.0619|-0.4524|0.2116||21.65|16|19.65|14
GME211223P00205000||||25.16|25.16|1|0.00|0.0000|1|37|0|0|-0.4431|0.0064|-0.0792|-0.4902|0.2113||23.90|21|21.20|12
GME211223C00210000|20.00|22.05|20.00|20.15|22.05|2|1.90|0.0943|2|69|1|4|0.5264|0.0063|0.0582|-0.4995|0.2130||20.05|14|17.80|17
GME211223P00210000|26.62|26.62|26.62|27.93|26.62|2|-1.31|-0.0469|0|38|2|2|-0.4800|0.0068|-0.0854|-0.4670|0.2132||26.80|31|24.15|15
GME211223C00215000|20.60|20.60|20.60|23.00|20.60|3|-2.40|-0.1043|0|43|1|1|0.4980|0.0063|0.0553|-0.5096|0.2134||18.45|20|15.45|28
GME211223P00215000|28.47|29.90|28.47|31.75|29.20|3|-2.55|-0.0803|4|20|1|4|-0.5133|0.0068|-0.0920|-0.4650|0.2133||29.85|22|27.40|15
GME211223C00220000|15.00|16.00|15.00|17.55|16.00|4|-1.55|-0.0883|10|72|2|3|0.4505|0.0070|0.0518|-0.4505|0.2118||16.75|26|14.60|13
GME211223P00220000||||34.02|34.02|4|0.00|0.0000|0|43|0|0|-0.4704|0.0042|-0.2317|-0.3192|0.3270||33.95|22|30.75|17
GME211223C00225000|13.80|13.80|13.80|16.29|13.80|5|-2.49|-0.1529|2|433|2|7|0.5111|0.0042|0.1202|-0.3223|0.3278||15.60|37|13.85|1
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.7788|0.0125|-0.1251|-0.1401|0.1589||36.90|1|34.00|25
GME211223C00230000|15.40|15.45|14.95|15.43|14.95|6|-0.48|-0.0311|2|64|1|7|0.4078|0.0062|0.0465|-0.4848|0.2077||14.05|16|11.60|32
GME211223P00230000||||42.00|42.00|6|0.00|0.0000|0|2|0|0|-0.5832|0.0060|-0.1105|-0.5078|0.2088||41.35|30|38.25|18
GME211223C00235000|16.65|16.65|13.75|14.01|13.75|7|-0.26|-0.0186|-2|37|1|2|0.3829|0.0061|0.0438|-0.4810|0.2042||13.30|19|11.05|17
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.8576|0.0089|-0.1422|-0.1126|0.1205||46.15|27|42.15|5
GME211223C00240000|16.00|16.00|10.75|13.73|11.41|8|-2.32|-0.1690|5|34|1|12|0.3798|0.0055|0.0427|-0.5256|0.2037||12.05|1|10.70|2
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.7629|0.0077|-0.1347|-0.2479|0.1652||50.15|33|46.20|18
GME211223C00245000|12.08|12.08|9.95|18.45|9.95|9|-8.50|-0.4607|0|36|1|2|0.3165|0.0060|0.0371|-0.4230|0.1905||11.70|42|9.20|30
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.6062|0.0048|-0.2950|-0.2590|0.3162||54.35|30|50.35|18
GME211223C00250000|12.10|12.10|9.30|11.50|9.30|10|-2.20|-0.1913|-4|129|1|7|0.2978|0.0057|0.0349|-0.4199|0.1854||10.85|25|8.80|15
GME211223P00250000||||59.10|59.10|10|0.00|0.0000|3|4|0|0|-0.6525|0.0051|-0.1322|-0.5334|0.1977||58.60|16|54.05|12
GME211223C00255000||||11.07|11.07|11|0.00|0.0000|1|4|0|0|0.3117|0.0052|0.0357|-0.4851|0.1892||10.55|33|7.80|24
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1746|0.0009|0.0000||63.00|14|58.40|12
GME211223C00260000||||10.70|10.70|12|0.00|0.0000|-1|42|0|0|0.4172|0.0037|0.0935|-0.3671|0.3126||9.55|18|7.50|31
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|12|-5.92|-0.0873|5|8|1|3|-0.7600|0.0054|-0.1494|-0.3594|0.1663||67.50|17|63.10|13
GME211223C00265000|9.70|9.70|9.70|9.70|9.70|13|0.00|0.0000|0|0|1|1|0.2792|0.0048|0.0321|-0.4713|0.1798||9.35|25|6.55|29
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.1815|0.0009|0.0000||72.00|15|67.30|14
GME211223C00270000||||9.30|9.30|14|0.00|0.0000|1|20|0|0|0.4015|0.0035|0.0942|-0.3599|0.3179||8.80|20|6.10|26
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|14|17.21|0.3214|0|1|1|2|-0.6534|0.0040|-0.3493|-0.2863|0.3034||76.55|16|72.10|7
GME211223C00275000||||10.75|10.75|15|0.00|0.0000|0|1|0|0|0.2803|0.0043|0.0315|-0.5278|0.1802||8.45|25|5.45|31
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.1883|0.0010|0.0000||81.10|14|76.45|9
GME211223C00280000|7.91|8.15|7.91|8.05|8.15|16|0.10|0.0124|-2|31|1|2|0.2396|0.0043|0.0276|-0.4512|0.1662||8.05|16|5.35|27
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|16|-3.36|-0.0389|2|2|1|1|-0.7633|0.0043|-0.1644|-0.4433|0.1651||85.75|20|80.90|15
GME211223C00285000|6.50|6.50|6.50|12.00|6.50|17|-5.50|-0.4583|0|2|1|1|0.3440|0.0036|0.0795|-0.3407|0.2947||7.50|18|5.90|12
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||90.30|14|85.30|28
GME211223C00290000||||8.25|8.25|18|0.00|0.0000|-1|7|0|0|0.3696|0.0033|0.0819|-0.3907|0.3022||7.35|27|5.05|37
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.8988|0.0035|-0.1860|-0.1798|0.0947||95.00|14|89.55|22
GME211223C00300000|6.92|6.92|5.58|6.90|5.58|19|-1.32|-0.1913|2|216|1|6|0.1806|0.0037|0.0211|-0.3787|0.1407||6.40|16|5.05|4
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.8113|0.0037|-0.4330|-0.1679|0.2221||104.50|20|98.55|25
GME211223C00310000||||7.94|7.94|20|0.00|0.0000|0|15|0|0|0.2121|0.0034|0.0239|-0.4904|0.1551||6.30|17|4.75|1
GME211223P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2123|0.0011|0.0000||114.05|20|108.55|35
GME211223C00320000||||5.80|5.80|21|0.00|0.0000|-2|14|0|0|0.1724|0.0032|0.0198|-0.4098|0.1366||5.80|24|3.70|24
GME211223P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2192|0.0011|0.0000||123.70|21|118.55|27
GME211223C00330000|6.05|6.05|4.35|4.35|4.35|22|0.00|0.0000|-1|9|1|2|0.1411|0.0029|0.0165|-0.3465|0.1197||5.15|17|3.60|23
GME211223P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2260|0.0012|0.0000||133.40|22|128.55|10
GME211223C00340000|4.00|4.00|4.00|4.00|4.00|23|0.00|0.0000|3|17|1|4|0.2872|0.0028|0.0682|-0.3501|0.2801||4.95|31|3.40|26
GME211223P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.5215|0.0012|0.0000||143.15|31|138.55|4
GME211223C00350000|4.00|4.00|4.00|4.85|4.00|24|-0.85|-0.1753|2|172|1|1|0.1267|0.0025|0.0147|-0.3403|0.1112||4.55|15|3.55|1
GME211223P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.5656|0.0012|0.0000||152.90|22|146.80|25
GME211223C00360000|4.00|4.00|4.00|9.70|4.00|25|-5.70|-0.5876|0|9|2|2|0.1235|0.0024|0.0143|-0.3461|0.1092||4.35|12|3.00|8
GME211223P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||162.70|23|156.80|22
GME211223C00370000||||13.50|13.50|26|0.00|0.0000|0|2|0|0|0.2500|0.0026|0.0254|-0.7883|0.1700||4.10|19|2.81|20
GME211223P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.2534|0.0013|0.0000||172.50|23|166.60|19
GME211223C00380000|3.60|3.60|3.05|4.15|3.05|27|-1.10|-0.2651|1|9|1|2|0.0992|0.0021|0.0116|-0.2961|0.0933||4.10|48|2.30|26
GME211223P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||182.30|13|177.20|12
GME211223C00390000|3.18|3.18|3.18|12.07|3.18|28|-8.89|-0.7365|0|2|5|5|0.2487|0.0024|0.0555|-0.3732|0.2538||3.75|22|2.24|28
GME211223P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.2671|0.0014|0.0000||192.15|23|187.20|15
GME211223C00400000|3.25|3.25|3.25|3.50|3.25|29|-0.25|-0.0714|-1|53|1|1|0.0991|0.0019|0.0114|-0.3172|0.0933||3.60|25|2.13|23
GME211223P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.2739|0.0014|0.0000||202.00|20|197.20|8
GME211223C00410000||||5.10|5.10|30|0.00|0.0000|0|10|0|0|0.1303|0.0021|0.0145|-0.4377|0.1134||3.40|24|2.13|12
GME211223P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.2808|0.0014|0.0000||211.85|28|205.75|26
GME211223C00420000||||3.54|3.54|31|0.00|0.0000|1|10|0|0|0.1011|0.0018|0.0115|-0.3442|0.0947||3.25|24|2.02|17
GME211223P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.2876|0.0015|0.0000||221.70|20|215.60|26
GME211223C00430000||||5.50|5.50|32|0.00|0.0000|0|3|0|0|0.3130|0.0021|0.0657|-0.5070|0.2912||3.15|16|1.31|16
GME211223P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||231.60|12|225.45|12
GME211223C00440000||||5.23|5.23|33|0.00|0.0000|0|4|0|0|0.3072|0.0021|0.0645|-0.5071|0.2888||3.15|35|1.21|16
GME211223P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||241.45|14|235.35|13
GME211223C00450000|2.70|2.70|2.70|2.92|2.70|34|-0.22|-0.0753|-6|19|1|1|0.0804|0.0015|0.0092|-0.2930|0.0798||3.15|35|1.12|16
GME211223P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||251.35|16|245.25|3
GME211223C00460000||||3.87|3.87|35|0.00|0.0000|0|5|0|0|0.1010|0.0016|0.0113|-0.3808|0.0946||3.15|36|1.03|16
GME211223P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3150|0.0016|0.0000||261.25|13|255.10|2
GME211223C00470000||||4.95|4.95|36|0.00|0.0000|0|2|0|0|0.1174|0.0017|0.0128|-0.4560|0.1054||3.15|50|0.94|12
GME211223P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3219|0.0016|0.0000||271.15|13|265.00|2
GME211223C00480000||||2.54|2.54|37|0.00|0.0000|-2|5|0|0|0.2358|0.0020|0.0527|-0.4117|0.2531||2.75|17|0.88|33
GME211223P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.3287|0.0017|0.0000||281.05|13|274.95|3
GME211223C00490000||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.0836|0.0014|0.0094|-0.3337|0.0822||2.75|35|0.88|22
GME211223P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.3356|0.0017|0.0000||290.95|13|284.85|3
GME211223C00500000||||2.51|2.51|39|0.00|0.0000|0|136|0|0|0.2224|0.0019|0.0474|-0.4221|0.2386||2.44|18|1.20|1
GME211223P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||301.00|12|294.80|1
GME211223C00510000|2.28|2.28|1.45|2.45|1.50|40|-0.95|-0.3878|4|79|68|232|0.0491|0.0010|0.0057|-0.2003|0.0543||2.15|2|0.88|14
GME211223P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.3493|0.0018|0.0000||310.90|12|304.70|2
GME211231C00100000||||||16||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||107.70|13|101.40|10
GME211231P00100000|0.95|0.95|0.90|0.95|0.90|16|-0.05|-0.0526|41|58|10|14|-0.0226|0.0007|-0.0049|-0.0659|0.0330||1.37|15|0.30|13
GME211231C00110000||||||15||||0|0|0|1.0000|0.0000|0.0994|-0.0004|0.0000||97.90|13|91.60|10
GME211231P00110000||||0.94|0.94|15|0.00|0.0000|1|13|0|0|-0.0684|0.0013|-0.0327|-0.1007|0.1155||1.63|1|0.88|1
GME211231C00120000||||||14||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||88.20|13|81.90|10
GME211231P00120000||||1.16|1.16|14|0.00|0.0000|0|9|0|0|-0.0344|0.0012|-0.0073|-0.0757|0.0468||2.03|1|0.64|14
GME211231C00130000||||||13||||0|0|0|1.0000|0.0000|0.1175|-0.0005|0.0000||78.70|3|72.80|4
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|13|-0.21|-0.0991|3|134|1|1|-0.0549|0.0017|-0.0117|-0.1081|0.0683||2.67|17|1.04|15
GME211231C00140000||||||12||||0|0|0|1.0000|0.0000|0.1266|-0.0005|0.0000||69.45|2|63.60|4
GME211231P00140000|2.72|2.72|2.50|3.00|2.50|12|-0.50|-0.1667|-1|19|1|3|-0.0674|0.0023|-0.0142|-0.1128|0.0802||2.56|1|1.69|14
GME211231C00150000||||56.95|56.95|11|0.00|0.0000|4|4|0|0|0.9334|0.0028|0.1220|-0.0897|0.0794||59.90|21|54.95|12
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|11|-0.65|-0.1413|0|59|1|1|-0.1121|0.0032|-0.0240|-0.1706|0.1171||5.05|25|2.74|13
GME211231C00155000||||||10||||0|0|0|1.0000|0.0000|0.1401|-0.0006|0.0000||54.90|12|50.60|12
GME211231P00155000||||5.82|5.82|10|0.00|0.0000|1|13|0|0|-0.1465|0.0036|-0.0321|-0.2193|0.1411||6.00|13|3.45|13
GME211231C00160000||||||9||||0|0|0|1.0000|0.0000|0.2936|-0.0006|0.0000||51.55|12|46.60|12
GME211231P00160000||||7.04|7.04|9|0.00|0.0000|10|18|0|0|-0.2183|0.0033|-0.1079|-0.1974|0.2582||7.15|13|4.20|13
GME211231C00165000||||||8||||0|0|0|1.0000|0.0000|0.3028|-0.0006|0.0000||48.55|16|42.80|17
GME211231P00165000||||8.50|8.50|8|0.00|0.0000|1|18|0|0|-0.1982|0.0044|-0.0440|-0.2665|0.1711||8.45|13|5.40|14
GME211231C00170000||||68.65|68.65|7|0.00|0.0000|0|2|0|0|0.7296|0.0024|0.0726|-0.6983|0.2034||44.15|12|39.20|13
GME211231P00170000|7.03|8.41|7.03|9.90|8.41|7|-1.49|-0.1505|2|15|1|3|-0.2545|0.0039|-0.1242|-0.1966|0.2810||10.00|13|7.00|12
GME211231C00175000||||47.48|47.48|6|0.00|0.0000|0|2|0|0|0.7211|0.0040|0.0904|-0.4236|0.2066||39.80|3|35.85|16
GME211231P00175000|10.22|10.22|10.22|11.40|10.22|6|-1.18|-0.1035|2|3|4|4|-0.2459|0.0054|-0.0544|-0.2785|0.1936||11.75|24|8.45|13
GME211231C00180000|36.60|36.60|36.60|44.90|36.60|5|-8.30|-0.1849|0|8|2|2|0.7201|0.0057|0.1000|-0.3042|0.2069||36.90|11|32.75|18
GME211231P00180000|12.05|12.12|12.05|13.85|12.12|5|-1.73|-0.1249|-1|33|4|5|-0.2786|0.0057|-0.0622|-0.2987|0.2064||13.75|14|10.40|13
GME211231C00185000||||42.00|42.00|4|0.00|0.0000|0|1|0|0|0.6734|0.0043|0.0864|-0.4559|0.2217||34.05|11|30.10|13
GME211231P00185000||||16.50|16.50|4|0.00|0.0000|5|24|0|0|-0.3184|0.0054|-0.0736|-0.3547|0.2194||15.95|14|12.45|13
GME211231C00190000||||31.00|31.00|3|0.00|0.0000|2|5|0|0|0.6541|0.0061|0.0928|-0.3371|0.2267||31.25|10|27.15|12
GME211231P00190000|16.75|16.75|16.65|18.25|16.65|3|-1.60|-0.0877|-17|26|1|2|-0.3457|0.0062|-0.0788|-0.3346|0.2267||18.40|13|14.90|13
GME211231C00195000|27.40|27.40|27.40|29.41|27.40|2|-2.01|-0.0683|2|5|1|1|0.6213|0.0066|0.0900|-0.3337|0.2338||29.05|11|24.75|15
GME211231P00195000||||20.07|20.07|2|0.00|0.0000|3|14|0|0|-0.3716|0.0042|-0.1947|-0.2524|0.3312||21.05|13|17.75|2
GME211231C00200000|28.93|28.93|24.00|26.32|25.00|1|-1.32|-0.0502|0|89|1|10|0.5876|0.0065|0.0854|-0.3510|0.2393||26.10|11|22.95|16
GME211231P00200000|22.45|22.84|19.20|24.90|22.34|1|-2.56|-0.1028|6|107|3|8|-0.3943|0.0043|-0.2077|-0.2543|0.3371||23.90|13|20.30|12
GME211231C00205000|25.16|27.00|22.75|24.50|22.75|1|-1.75|-0.0714|17|33|3|9|0.5765|0.0048|0.1504|-0.2494|0.3352||24.70|14|20.65|23
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4424|0.0063|-0.1046|-0.3745|0.2427||26.95|13|23.25|12
GME211231C00210000|22.92|23.95|22.92|23.05|23.95|2|0.90|0.0390|0|14|1|14|0.5328|0.0059|0.0765|-0.4038|0.2444||23.05|12|18.80|12
GME211231P00210000|27.80|27.80|27.65|29.05|27.65|2|-1.40|-0.0482|0|17|10|15|-0.4749|0.0064|-0.1129|-0.3726|0.2448||30.20|12|26.45|12
GME211231C00215000|22.13|22.13|22.13|21.61|22.13|3|0.52|0.0241|4|36|1|1|0.5050|0.0059|0.0730|-0.4077|0.2452||21.40|4|18.00|16
GME211231P00215000||||28.75|28.75|3|0.00|0.0000|0|1|0|0|-0.5158|0.0070|-0.1215|-0.3449|0.2450||33.50|13|29.80|12
GME211231C00220000|25.25|25.25|17.10|19.80|17.41|4|-2.39|-0.1207|1|112|1|15|0.5141|0.0046|0.1415|-0.2554|0.3492||20.05|3|15.70|13
GME211231P00220000|34.45|34.45|34.45|31.93|34.45|4|2.52|0.0789|0|11|10|10|-0.4936|0.0049|-0.2620|-0.2422|0.3494||36.50|10|33.25|10
GME211231C00225000||||18.20|18.20|5|0.00|0.0000|0|16|0|0|0.4481|0.0059|0.0659|-0.3998|0.2432||17.85|3|14.70|12
GME211231P00225000||||39.35|39.35|5|0.00|0.0000|9|10|0|0|-0.5489|0.0058|-0.1373|-0.4061|0.2434||39.80|12|36.90|11
GME211231C00230000|18.01|18.01|14.60|16.88|14.60|6|-2.28|-0.1351|9|91|2|8|0.4042|0.0063|0.0611|-0.3602|0.2381||16.65|7|13.20|18
GME211231P00230000||||43.50|43.50|6|0.00|0.0000|-2|14|0|0|-0.5689|0.0056|-0.1449|-0.4153|0.2416||44.50|12|40.70|11
GME211231C00235000|16.60|16.60|16.60|15.40|16.60|7|1.20|0.0779|-3|178|2|2|0.4077|0.0055|0.0599|-0.4134|0.2387||15.65|12|12.15|16
GME211231P00235000|46.00|46.00|45.75|42.75|45.75|7|3.00|0.0702|0|4|2|3|-0.6027|0.0058|-0.1534|-0.3911|0.2371||48.60|13|44.60|11
GME211231C00240000|15.24|15.24|15.24|16.80|15.24|8|-1.56|-0.0929|-3|48|4|4|0.4621|0.0041|0.1191|-0.3039|0.3400||15.30|12|11.55|12
GME211231P00240000||||48.00|48.00|8|0.00|0.0000|0|102|0|0|-0.6402|0.0059|-0.1624|-0.3601|0.2299||52.65|13|48.65|11
GME211231C00245000||||14.50|14.50|9|0.00|0.0000|2|47|0|0|0.3674|0.0052|0.0543|-0.4103|0.2316||13.65|1|10.35|27
GME211231P00245000||||54.84|54.84|9|0.00|0.0000|0|5|0|0|-0.5490|0.0039|-0.3137|-0.3096|0.3389||56.80|13|52.10|12
GME211231C00250000|14.56|14.56|11.25|14.85|11.25|10|-3.60|-0.2424|3|109|1|5|0.3223|0.0054|0.0489|-0.3590|0.2205||12.85|13|9.80|14
GME211231P00250000||||45.00|45.00|10|0.00|0.0000|0|2|0|0|-0.8227|0.0065|-0.1964|-0.1573|0.1598||60.95|12|56.00|12
