symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||131.35|31|128.20|36
GME211126C00340000|1.49|1.49|1.49|1.79|1.49|27|-0.30|-0.1676|-1|131|1|1|0.0675|0.0020|0.0049|-0.2785|0.0531||1.28|8|1.14|1
GME211126P00340000||||170.45|170.45|27|0.00|0.0000|0|2|0|0|-0.5951|0.0024|-0.1194|-2.1096|0.1577||141.20|16|138.10|36
GME211126C00350000|1.50|1.50|1.00|1.51|1.18|28|-0.33|-0.2185|206|317|1|50|0.0558|0.0018|0.0040|-0.2394|0.0458||1.15|1|1.06|6
GME211126P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.1438|0.0010|0.0000||151.20|15|148.00|15
GME211126C00360000||||1.75|1.75|29|0.00|0.0000|0|59|0|0|0.0707|0.0019|0.0050|-0.3210|0.0550||1.16|21|0.99|7
GME211126P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||161.10|15|157.95|15
GME211126C00370000|0.99|1.06|0.99|1.45|1.06|30|-0.39|-0.2690|0|242|1|5|0.0464|0.0015|0.0034|-0.2152|0.0395||1.07|7|0.94|6
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||171.05|15|167.90|15
GME211126C00380000|0.97|0.97|0.93|1.59|0.93|31|-0.66|-0.4151|0|47|1|8|0.0434|0.0014|0.0031|-0.2087|0.0374||1.02|20|0.88|6
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||181.00|15|177.85|15
GME211126C00390000|0.86|0.93|0.86|2.05|0.93|32|-1.12|-0.5463|0|15|1|2|0.1256|0.0021|0.0161|-0.3425|0.1168||0.96|10|0.83|7
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.1603|0.0011|0.0000||190.90|15|187.80|15
GME211126C00400000|1.13|1.13|0.80|1.20|0.89|33|-0.31|-0.2583|51|145|1|6|0.0386|0.0012|0.0028|-0.1986|0.0340||0.91|10|0.79|7
GME211126P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||200.90|15|197.75|15
GME211126C00410000||||1.23|1.23|34|0.00|0.0000|1|6|0|0|0.1631|0.0022|0.0219|-0.4365|0.1464||0.89|22|0.74|8
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||210.80|15|207.70|15
GME211126C00420000|0.92|0.96|0.66|1.10|0.75|35|-0.35|-0.3182|1|99|4|14|0.0334|0.0010|0.0024|-0.1823|0.0303||0.84|12|0.70|8
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||220.75|15|217.65|15
GME211126C00430000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.02|16|0.65|6
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||231.30|15|227.60|15
GME211126C00440000|0.85|0.85|0.85|1.72|0.85|37|-0.87|-0.5058|0|3|1|1|0.1393|0.0019|0.0188|-0.3985|0.1318||0.81|16|0.61|17
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||241.25|15|237.60|15
GME211126C00450000|0.85|0.90|0.73|1.00|0.73|38|-0.27|-0.2700|1|12|4|13|0.1307|0.0018|0.0177|-0.3813|0.1261||0.78|17|0.52|17
GME211126P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||251.15|15|247.55|15
GME211126C00460000|0.71|0.71|0.60|1.04|0.60|39|-0.44|-0.4231|1|8|1|3|0.0265|0.0008|0.0019|-0.1602|0.0250||0.91|10|0.54|16
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0013|0.0000||261.10|15|257.50|15
GME211126C00470000||||1.60|1.60|40|0.00|0.0000|0|1|0|0|0.0532|0.0012|0.0037|-0.3344|0.0441||0.87|17|0.49|16
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.1931|0.0014|0.0000||271.10|15|267.50|15
GME211126C00480000|0.66|0.66|0.62|0.80|0.62|41|-0.18|-0.2250|3|3|1|2|0.1212|0.0017|0.0164|-0.3756|0.1197||0.84|15|0.37|10
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0014|0.0000||281.05|15|277.45|15
GME211126C00490000|0.64|0.64|0.60|1.05|0.60|42|-0.45|-0.4286|2|11|1|2|0.1193|0.0016|0.0161|-0.3767|0.1183||0.81|11|0.43|8
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2014|0.0014|0.0000||291.00|15|287.45|15
GME211126C00500000|0.88|0.88|0.55|0.65|0.60|43|-0.05|-0.0769|24|180|1|35|0.1020|0.0015|0.0126|-0.3601|0.1007||0.64|17|0.50|6
GME211126P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.2055|0.0015|0.0000||301.00|15|297.40|15
GME211126C00510000|0.61|0.76|0.49|0.62|0.54|44|-0.08|-0.1290|18|261|1|188|0.0223|0.0006|0.0016|-0.1496|0.0216||0.57|1|0.53|5
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.2096|0.0015|0.0000||310.95|15|307.40|15
GME211203C00100000|103.50|103.50|103.50|105.80|103.50|16|-2.30|-0.0217|1|11|1|1|0.9192|0.0012|0.0827|-0.2496|0.0982||103.45|15|100.35|5
GME211203P00100000|0.31|0.37|0.31|0.39|0.33|16|-0.06|-0.1538|37|111|1|25|-0.0110|0.0004|-0.0015|-0.0432|0.0142||0.38|6|0.29|16
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||93.50|15|90.40|5
GME211203P00110000|0.44|0.44|0.39|0.50|0.44|15|-0.06|-0.1200|2|20|9|102|-0.0157|0.0007|-0.0021|-0.0539|0.0194||0.48|6|0.35|16
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||83.55|15|80.55|5
GME211203P00120000||||0.53|0.53|14|0.00|0.0000|2|10|0|0|-0.0202|0.0009|-0.0027|-0.0597|0.0240||0.49|1|0.40|17
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||73.55|15|70.60|5
GME211203P00130000|0.60|0.60|0.58|0.61|0.58|13|-0.03|-0.0492|0|14|1|14|-0.0616|0.0019|-0.0152|-0.0980|0.0797||0.67|11|0.52|6
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||63.70|15|60.75|5
GME211203P00140000|0.80|0.80|0.70|0.96|0.70|12|-0.26|-0.2708|100|234|1|4|-0.0747|0.0026|-0.0182|-0.0997|0.0924||0.80|16|0.65|28
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.9243|0.0032|0.0803|-0.1432|0.0702||54.15|37|51.05|6
GME211203P00150000|1.26|1.52|1.00|1.28|1.00|11|-0.28|-0.2188|94|204|1|18|-0.0534|0.0028|-0.0070|-0.0950|0.0535||1.10|13|0.97|5
GME211203C00155000||||45.60|45.60|10|0.00|0.0000|0|1|0|0|0.8753|0.0041|0.1247|-0.1446|0.1295||49.40|37|46.35|6
GME211203P00155000||||1.56|1.56|10|0.00|0.0000|-9|20|0|0|-0.1274|0.0041|-0.0312|-0.1361|0.1367||1.41|22|1.09|31
GME211203C00160000|42.74|42.74|42.74|45.60|42.74|9|-2.86|-0.0627|0|20|1|1|0.8052|0.0042|0.1203|-0.2304|0.1807||44.75|37|41.70|6
GME211203P00160000|1.97|2.69|1.65|2.06|1.66|9|-0.40|-0.1942|17|71|1|33|-0.0833|0.0044|-0.0109|-0.1222|0.0755||1.88|22|1.60|11
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8911|0.0055|0.0851|-0.1458|0.0920||40.30|18|37.30|6
GME211203P00165000|2.21|2.30|2.21|3.00|2.25|8|-0.75|-0.2500|1|13|1|14|-0.1098|0.0055|-0.0145|-0.1468|0.0925||2.65|30|2.13|18
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|0|48|0|0|0.7595|0.0052|0.0674|-0.4245|0.1533||35.90|17|33.10|6
GME211203P00170000|3.10|3.36|3.09|3.30|3.25|7|-0.05|-0.0152|-5|77|1|13|-0.1506|0.0066|-0.0200|-0.1868|0.1152||3.35|29|2.91|12
GME211203C00175000||||29.29|29.29|6|0.00|0.0000|0|69|0|0|0.7840|0.0073|0.1348|-0.1509|0.1922||32.05|17|29.20|6
GME211203P00175000|4.50|4.50|4.50|4.25|4.50|6|0.25|0.0588|-34|66|1|1|-0.2419|0.0066|-0.0600|-0.1887|0.2048||4.40|18|3.95|18
GME211203C00180000||||26.60|26.60|5|0.00|0.0000|-31|82|0|0|0.7206|0.0072|0.1226|-0.2012|0.2206||28.45|30|25.60|16
GME211203P00180000|5.70|6.54|5.40|5.55|5.62|5|0.07|0.0126|38|194|1|59|-0.2405|0.0088|-0.0324|-0.2503|0.1533||5.85|15|5.35|12
GME211203C00185000|22.20|22.20|22.20|23.88|22.20|4|-1.68|-0.0704|0|61|20|20|0.7182|0.0102|0.0736|-0.2553|0.1664||25.15|36|22.40|21
GME211203P00185000|8.10|8.20|7.20|8.15|7.33|4|-0.82|-0.1006|0|41|1|6|-0.2898|0.0098|-0.0393|-0.2717|0.1686||7.75|34|7.00|30
GME211203C00190000|19.25|21.65|19.25|21.35|21.35|3|0.00|0.0000|0|43|1|10|0.6352|0.0076|0.1096|-0.2375|0.2465||21.85|38|19.75|27
GME211203P00190000|9.30|10.42|6.50|9.60|9.55|3|-0.05|-0.0052|-3|106|2|14|-0.3464|0.0103|-0.0475|-0.3008|0.1818||9.95|22|9.30|16
GME211203C00195000|18.56|18.56|18.56|19.50|18.56|2|-0.94|-0.0482|0|34|1|1|0.5965|0.0092|0.0604|-0.3691|0.1909||19.60|45|17.60|16
GME211203P00195000|12.63|13.00|12.51|11.92|13.00|2|1.08|0.0906|7|39|1|8|-0.4036|0.0098|-0.0566|-0.3484|0.1908||12.75|27|11.65|18
GME211203C00200000|17.25|18.10|14.50|19.17|16.20|1|-2.97|-0.1549|3|110|1|15|0.5585|0.0073|0.0965|-0.2731|0.2589||16.75|18|15.40|16
GME211203P00200000|14.40|15.73|14.40|14.57|15.73|1|1.16|0.0796|16|224|1|14|-0.4536|0.0099|-0.0642|-0.3592|0.1952||15.90|57|14.35|28
GME211203C00205000|16.15|16.15|13.60|16.05|14.10|1|-1.95|-0.1215|24|90|1|9|0.5220|0.0074|0.0910|-0.2755|0.2613||15.00|20|13.40|17
GME211203P00205000|18.65|18.65|18.50|16.90|18.50|1|1.60|0.0947|12|67|19|20|-0.5018|0.0098|-0.0719|-0.3671|0.1965||19.00|23|17.40|16
GME211203C00210000|13.22|14.35|10.85|15.34|12.33|2|-3.01|-0.1962|2|75|1|9|0.4541|0.0095|0.0473|-0.3750|0.1952||13.55|33|11.80|16
GME211203P00210000|22.50|22.50|20.76|21.55|20.76|2|-0.79|-0.0367|0|65|1|11|-0.5553|0.0103|-0.0797|-0.3446|0.1947||22.15|23|20.65|16
GME211203C00215000|11.50|11.50|11.10|12.75|11.10|3|-1.65|-0.1294|66|156|1|5|0.4147|0.0091|0.0433|-0.3804|0.1920||12.05|47|10.35|19
GME211203P00215000||||23.45|23.45|3|0.00|0.0000|-5|38|0|0|-0.6099|0.0103|-0.0880|-0.3240|0.1890||25.95|24|24.35|5
GME211203C00220000|10.24|10.24|8.40|11.95|8.40|4|-3.55|-0.2971|-16|224|1|11|0.4162|0.0073|0.0743|-0.2676|0.2559||10.25|18|9.25|12
GME211203P00220000||||26.95|26.95|4|0.00|0.0000|0|25|0|0|-0.5965|0.0077|-0.1620|-0.2476|0.2540||29.70|27|26.90|31
GME211203C00225000|8.40|8.40|7.95|10.90|8.30|5|-2.60|-0.2385|10|89|3|11|0.3363|0.0084|0.0355|-0.3591|0.1798||9.10|24|8.20|8
GME211203P00225000||||29.99|29.99|5|0.00|0.0000|3|16|0|0|-0.7067|0.0095|-0.1038|-0.2817|0.1696||33.60|47|30.90|33
GME211203C00230000|8.00|9.15|7.05|9.35|7.58|6|-1.77|-0.1893|6|135|1|21|0.3799|0.0063|0.0670|-0.2934|0.2497||7.80|17|7.30|22
GME211203P00230000|36.10|36.10|34.60|33.60|34.60|6|1.00|0.0298|0|51|2|10|-0.7257|0.0085|-0.1091|-0.2966|0.1642||37.75|48|34.85|32
GME211203C00235000|8.20|8.20|6.00|7.95|6.85|7|-1.10|-0.1384|32|124|10|64|0.2843|0.0073|0.0300|-0.3565|0.1671||7.15|27|6.55|14
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.8693|0.0080|-0.1268|-0.1275|0.1046||41.95|33|38.95|28
GME211203C00240000|7.20|7.20|5.71|7.25|6.15|8|-1.10|-0.1517|0|239|1|8|0.2550|0.0069|0.0270|-0.3386|0.1582||6.45|19|5.90|8
GME211203P00240000||||46.00|46.00|8|0.00|0.0000|0|48|0|0|-0.7244|0.0067|-0.1158|-0.3778|0.1646||46.35|29|43.25|29
GME211203C00245000|5.66|5.66|5.66|7.10|5.66|9|-1.44|-0.2028|0|26|2|2|0.2405|0.0064|0.0254|-0.3427|0.1534||5.90|18|5.35|8
GME211203P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1477|0.0008|0.0000||50.80|45|47.60|20
GME211203C00250000|5.59|5.80|4.45|6.17|5.05|10|-1.12|-0.1815|-100|632|1|294|0.2158|0.0060|0.0229|-0.3235|0.1443||5.25|15|4.85|17
GME211203P00250000||||52.42|52.42|10|0.00|0.0000|0|7|0|0|-0.8151|0.0061|-0.1307|-0.2647|0.1315||55.35|28|52.10|19
GME211203C00260000|5.00|5.00|4.20|5.89|4.36|11|-1.53|-0.2598|2|75|1|22|0.1896|0.0053|0.0201|-0.3173|0.1336||4.60|21|4.15|8
GME211203P00260000||||66.00|66.00|11|0.00|0.0000|0|1|0|0|-0.6784|0.0045|-0.2061|-0.3914|0.2258||64.45|19|61.35|17
GME211203C00270000|3.10|4.20|3.10|5.30|3.85|12|-1.45|-0.2736|4|39|1|32|0.1675|0.0046|0.0177|-0.3088|0.1235||4.05|23|3.50|17
GME211203P00270000||||49.13|49.13|12|0.00|0.0000|0|3|0|0|-0.9834|0.0015|-0.1608|-0.0246|0.0203||73.90|19|70.80|17
GME211203C00280000|4.30|4.30|3.26|4.10|3.35|13|-0.75|-0.1829|37|79|1|25|0.2380|0.0042|0.0417|-0.2954|0.2030||3.65|20|3.25|16
GME211203P00280000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.9828|0.0014|-0.1668|-0.0287|0.0210||83.55|19|80.45|16
GME211203C00290000|3.17|3.30|3.00|3.40|3.30|14|-0.10|-0.0294|17|58|1|20|0.1300|0.0036|0.0137|-0.2794|0.1042||3.25|11|2.94|17
GME211203P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||93.25|12|90.15|17
GME211203C00300000|3.45|4.50|2.61|3.45|2.89|15|-0.56|-0.1623|38|362|2|29|0.2129|0.0036|0.0369|-0.3012|0.1906||3.05|15|2.69|17
GME211203P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||103.05|18|99.90|17
GME211203C00310000|3.00|3.00|3.00|3.10|3.00|16|-0.10|-0.0323|23|66|2|2|0.1188|0.0031|0.0124|-0.2935|0.0979||2.92|21|2.43|29
GME211203P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.1868|0.0010|0.0000||112.85|18|109.70|17
GME211203C00320000|2.59|2.59|2.59|2.96|2.59|17|-0.37|-0.1250|23|148|1|1|0.1939|0.0032|0.0308|-0.3310|0.1731||2.72|18|2.42|16
GME211203P00320000||||||17||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.65|12|119.55|17
GME211203C00330000|2.50|2.50|2.50|2.76|2.50|18|-0.26|-0.0942|30|39|1|1|0.1042|0.0026|0.0108|-0.2867|0.0891||2.65|25|2.29|17
GME211203P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.1989|0.0010|0.0000||132.50|11|129.40|17
GME211203C00340000||||3.15|3.15|19|0.00|0.0000|0|22|0|0|0.1942|0.0029|0.0302|-0.3668|0.1733||2.50|20|2.19|8
GME211203P00340000||||134.20|134.20|19|0.00|0.0000|0|1|0|0|-0.8590|0.0027|-0.3123|-0.2555|0.1410||142.40|17|139.25|17
GME211203C00350000|2.35|2.35|2.14|2.87|2.24|20|-0.63|-0.2195|-8|89|1|5|0.0865|0.0022|0.0090|-0.2592|0.0777||2.33|12|2.06|6
GME211203P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.3739|0.0011|0.0000||152.25|9|149.15|17
GME211203C00360000||||2.92|2.92|21|0.00|0.0000|2|24|0|0|0.1000|0.0022|0.0102|-0.3163|0.0865||2.31|24|1.90|18
GME211203P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.15|17|159.05|16
GME211203C00370000||||2.60|2.60|22|0.00|0.0000|0|62|0|0|0.0904|0.0020|0.0092|-0.2959|0.0803||2.31|50|1.90|5
GME211203P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||172.05|17|168.95|17
GME211203C00380000|2.07|2.07|1.95|2.64|1.99|23|-0.65|-0.2462|1|10|1|3|0.0735|0.0018|0.0076|-0.2468|0.0687||2.16|27|1.73|22
GME211203P00380000||||170.35|170.35|23|0.00|0.0000|0|0|0|0|-0.8798|0.0022|-0.3554|-0.2531|0.1262||181.95|17|178.85|16
GME211203C00390000|1.77|1.77|1.77|2.35|1.77|24|-0.58|-0.2468|1|3|1|1|0.0663|0.0016|0.0068|-0.2298|0.0634||1.99|17|1.52|23
GME211203P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2351|0.0012|0.0000||191.90|17|188.75|17
GME211203C00400000|1.82|1.82|1.82|1.85|1.82|25|-0.03|-0.0162|1|26|1|1|0.0666|0.0016|0.0068|-0.2385|0.0636||1.95|31|1.42|34
GME211203P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.2411|0.0012|0.0000||201.80|17|198.65|17
GME211203C00410000|1.70|1.70|1.70|2.82|1.70|26|-1.12|-0.3972|0|36|1|1|0.0622|0.0015|0.0064|-0.2294|0.0604||1.95|42|1.36|23
GME211203P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.2471|0.0013|0.0000||211.70|9|208.60|17
GME211203C00420000|1.50|1.50|1.50|2.50|1.50|27|-1.00|-0.4000|0|62|1|1|0.1413|0.0020|0.0235|-0.3157|0.1469||1.94|23|1.30|33
GME211203P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||221.65|17|218.50|17
GME211203C00430000|1.75|1.75|1.75|3.32|1.75|28|-1.57|-0.4729|0|6|1|1|0.0611|0.0014|0.0062|-0.2385|0.0596||1.87|16|1.24|16
GME211203P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.2592|0.0013|0.0000||232.05|18|228.45|16
GME211203C00440000|1.61|1.61|1.47|2.26|1.47|29|-0.79|-0.3496|0|21|2|4|0.0533|0.0013|0.0054|-0.2126|0.0535||1.81|16|1.19|16
GME211203P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.2652|0.0014|0.0000||241.95|15|238.40|15
GME211203C00450000|1.00|1.50|1.00|1.86|1.45|30|-0.41|-0.2204|11|13|3|46|0.0518|0.0012|0.0053|-0.2116|0.0523||1.55|15|1.09|16
GME211203P00450000||||||30||||0|0|0|-1.0000|0.0000|-0.2712|0.0014|0.0000||252.45|10|248.05|10
GME211203C00460000||||3.05|3.05|31|0.00|0.0000|0|15|0|0|0.0855|0.0015|0.0083|-0.3640|0.0770||1.69|15|1.08|15
GME211203P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.2772|0.0014|0.0000||262.40|15|258.00|10
GME211203C00470000||||2.20|2.20|32|0.00|0.0000|0|2|0|0|0.0673|0.0013|0.0067|-0.2905|0.0642||1.63|15|1.04|15
GME211203P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.2833|0.0014|0.0000||272.35|15|267.95|10
GME211203C00480000||||2.78|2.78|33|0.00|0.0000|0|4|0|0|0.0781|0.0014|0.0076|-0.3461|0.0719||1.59|15|0.99|15
GME211203P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||282.30|1|278.00|10
GME211203C00490000|1.70|1.70|1.36|1.56|1.36|34|-0.20|-0.1282|1|6|1|2|0.0466|0.0010|0.0047|-0.2075|0.0480||1.54|14|0.95|15
GME211203P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.2953|0.0015|0.0000||292.25|15|287.85|10
GME211203C00500000|1.29|1.29|1.14|1.45|1.14|35|-0.31|-0.2138|0|87|1|3|0.0402|0.0009|0.0041|-0.1821|0.0426||1.29|1|0.89|15
GME211203P00500000||||||35||||0|0|0|-1.0000|0.0000|-0.3013|0.0015|0.0000||302.20|1|297.90|10
GME211203C00510000|1.07|1.25|1.07|1.30|1.20|36|-0.10|-0.0769|33|92|2|12|0.0423|0.0009|0.0043|-0.1956|0.0445||1.20|98|1.16|1
GME211203P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.3074|0.0016|0.0000||312.20|15|307.80|1
GME211210C00100000||||||16||||0|0|0|1.0000|0.0000|0.0794|-0.0003|0.0000||103.65|15|100.10|5
GME211210P00100000|0.59|0.59|0.59|0.55|0.59|16|0.04|0.0727|0|20|2|2|-0.0173|0.0006|-0.0032|-0.0533|0.0242||0.75|6|0.40|16
GME211210C00110000||||||15||||0|0|0|1.0000|0.0000|0.1386|-0.0004|0.0000||93.75|15|90.15|5
GME211210P00110000||||0.68|0.68|15|0.00|0.0000|0|58|0|0|-0.0215|0.0008|-0.0039|-0.0576|0.0292||0.89|16|0.47|16
GME211210C00120000||||||14||||0|0|0|1.0000|0.0000|0.1512|-0.0004|0.0000||83.90|15|80.30|5
GME211210P00120000||||0.73|0.73|14|0.00|0.0000|0|4|0|0|-0.0259|0.0011|-0.0046|-0.0592|0.0340||1.07|19|0.60|18
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||74.15|15|71.10|5
GME211210P00130000||||0.99|0.99|13|0.00|0.0000|-1|59|0|0|-0.0638|0.0020|-0.0174|-0.0927|0.0860||1.40|16|0.83|18
GME211210C00140000||||45.35|45.35|12|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.1112|-0.0005|0.0001||64.60|16|61.65|6
GME211210P00140000|1.58|1.68|1.58|1.70|1.68|12|-0.02|-0.0118|1|45|1|2|-0.0931|0.0027|-0.0256|-0.1197|0.1146||1.63|1|1.27|18
GME211210C00150000||||37.55|37.55|11|0.00|0.0000|0|16|0|0|0.9598|0.0025|0.1123|-0.0529|0.0490||55.45|16|52.45|6
GME211210P00150000|2.25|2.47|2.25|2.92|2.47|11|-0.45|-0.1541|1|50|1|2|-0.0903|0.0034|-0.0162|-0.1342|0.0921||2.96|17|2.04|16
GME211210C00155000||||52.00|52.00|10|0.00|0.0000|0|6|0|0|0.8433|0.0040|0.0936|-0.2504|0.1357||51.10|16|48.10|6
GME211210P00155000|3.14|3.14|3.14|3.21|3.14|10|-0.07|-0.0218|-5|43|1|2|-0.1122|0.0040|-0.0202|-0.1553|0.1079||3.65|17|2.62|24
GME211210C00160000||||||9||||0|0|0|1.0000|0.0000|0.1271|-0.0005|0.0000||46.90|20|43.95|7
GME211210P00160000|3.88|3.97|3.88|4.00|3.97|9|-0.03|-0.0075|3|34|7|8|-0.1379|0.0047|-0.0249|-0.1777|0.1246||4.55|17|3.35|25
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||42.90|25|40.00|6
GME211210P00165000|5.10|5.30|5.10|5.44|5.15|8|-0.29|-0.0533|1|29|1|12|-0.1709|0.0054|-0.0311|-0.2063|0.1436||5.75|18|4.35|17
GME211210C00170000|36.55|36.55|36.55|80.00|36.55|7|-43.45|-0.5431|0|1|1|1|0.8061|0.0062|0.0999|-0.2098|0.1554||39.20|19|36.35|15
GME211210P00170000|6.80|6.85|6.80|7.30|6.85|7|-0.45|-0.0616|-1|18|5|7|-0.2100|0.0059|-0.0387|-0.2413|0.1630||7.05|19|6.05|12
GME211210C00175000|33.50|33.50|33.50|34.76|33.50|6|-1.26|-0.0362|0|4|1|2|0.7308|0.0056|0.1382|-0.2106|0.2352||35.70|15|32.95|16
GME211210P00175000|8.75|8.75|8.70|8.60|8.70|6|0.10|0.0116|2|30|10|21|-0.2491|0.0064|-0.0464|-0.2712|0.1794||8.70|19|7.70|6
GME211210C00180000||||45.93|45.93|5|0.00|0.0000|0|6|0|0|0.6799|0.0039|0.0719|-0.5708|0.2024||32.50|14|29.85|16
GME211210P00180000|9.75|10.51|9.65|9.85|9.85|5|0.00|0.0000|61|121|2|21|-0.2825|0.0071|-0.0526|-0.2786|0.1912||10.75|15|9.55|6
GME211210C00185000|24.95|24.95|24.95|28.00|24.95|4|-3.05|-0.1089|0|25|4|4|0.6919|0.0086|0.0907|-0.2485|0.1990||29.55|14|27.00|16
GME211210P00185000||||11.60|11.60|4|0.00|0.0000|5|40|0|0|-0.3218|0.0076|-0.0603|-0.2926|0.2027||12.85|5|11.65|6
GME211210C00190000|25.20|25.20|25.20|27.90|25.20|3|-2.70|-0.0968|0|17|1|2|0.6346|0.0075|0.0812|-0.3246|0.2127||26.90|27|24.35|16
GME211210P00190000|14.20|14.85|14.20|13.85|14.85|3|1.00|0.0722|3|49|2|6|-0.3702|0.0059|-0.1183|-0.2605|0.2690||15.00|11|14.15|11
GME211210C00195000|23.75|23.75|22.81|25.40|22.81|2|-2.59|-0.1020|0|30|1|6|0.5949|0.0076|0.0767|-0.3396|0.2192||24.45|15|22.55|12
GME211210P00195000|16.40|16.40|16.40|15.55|16.40|2|0.85|0.0547|2|34|2|2|-0.4026|0.0064|-0.1284|-0.2559|0.2757||17.95|14|16.70|11
GME211210C00200000|22.51|22.51|20.60|23.25|21.19|1|-2.06|-0.0886|26|138|3|23|0.5574|0.0076|0.0722|-0.3536|0.2234||21.50|16|20.40|12
GME211210P00200000|19.15|21.00|19.15|18.80|20.00|1|1.20|0.0638|3|46|5|16|-0.4440|0.0077|-0.0867|-0.3477|0.2234||20.75|16|19.15|15
GME211210C00205000|19.75|19.75|17.70|19.90|19.35|1|-0.55|-0.0276|0|18|1|16|0.5192|0.0076|0.0678|-0.3586|0.2254||20.15|17|18.50|12
GME211210P00205000||||22.52|22.52|1|0.00|0.0000|-3|24|0|0|-0.4834|0.0079|-0.0950|-0.3471|0.2255||23.95|19|22.55|11
GME211210C00210000|18.57|18.57|15.85|18.94|17.70|2|-1.24|-0.0655|3|61|1|16|0.5045|0.0064|0.1010|-0.2723|0.2842||18.15|22|16.75|14
GME211210P00210000|27.50|27.50|27.50|25.17|27.50|2|2.33|0.0926|2|15|1|1|-0.5090|0.0072|-0.1031|-0.3831|0.2257||27.25|19|25.65|11
GME211210C00215000|16.85|16.85|15.03|18.40|15.03|3|-3.37|-0.1832|1|21|1|2|0.4472|0.0075|0.0592|-0.3580|0.2237||16.90|17|15.25|12
GME211210P00215000||||29.34|29.34|3|0.00|0.0000|1|6|0|0|-0.5523|0.0075|-0.1116|-0.3586|0.2237||30.65|23|29.10|5
