symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00080000||||||29||||0|0|0|1.0000|0.0000|0.0482|-0.0003|0.0000||127.90|6|121.30|46
GME211217P00080000||||0.27|0.27|29|0.00|0.0000|20|313|0|0|-0.0072|0.0002|-0.0010|-0.0393|0.0101||0.54|15|0.08|22
GME211217C00085000||||95.85|95.85|28|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0512|-0.0028|0.0010||122.95|3|116.35|48
GME211217P00085000||||1.56|1.56|28|0.00|0.0000|0|117|0|0|-0.0279|0.0006|-0.0043|-0.1611|0.0324||0.45|16|0.02|53
GME211217C00090000||||137.00|137.00|27|0.00|0.0000|0|4|0|0|0.9056|0.0005|0.0515|-0.5172|0.1319||118.00|6|111.40|38
GME211217P00090000||||0.31|0.31|27|0.00|0.0000|-8|64|0|0|-0.0082|0.0003|-0.0012|-0.0393|0.0114||0.48|31|0.14|23
GME211217C00100000||||114.96|114.96|26|0.00|0.0000|0|49|0|0|0.9993|0.0001|0.0602|-0.0032|0.0013||107.20|15|101.45|50
GME211217P00100000|0.48|0.48|0.48|0.37|0.48|26|0.11|0.2973|28|713|5|5|-0.0148|0.0005|-0.0048|-0.0278|0.0285||0.55|16|0.35|17
GME211217C00105000||||66.05|66.05|25|0.00|0.0000|0|1|0|0|0.9987|0.0001|0.0631|-0.0051|0.0022||102.25|15|96.50|30
GME211217P00105000|0.49|0.49|0.49|0.41|0.49|25|0.08|0.1951|0|96|2|2|-0.0014|0.0001|-0.0002|-0.0051|0.0024||0.75|62|0.26|84
GME211217C00110000||||73.25|73.25|24|0.00|0.0000|0|1|0|0|0.9981|0.0001|0.0661|-0.0066|0.0030||97.50|9|91.60|21
GME211217P00110000||||0.55|0.55|24|0.00|0.0000|9|408|0|0|-0.0269|0.0008|-0.0093|-0.0431|0.0486||1.07|87|0.26|112
GME211217C00115000||||112.11|112.11|23|0.00|0.0000|0|2|0|0|0.9735|0.0009|0.1490|-0.0419|0.0467||92.60|15|86.85|15
GME211217P00115000||||0.57|0.57|23|0.00|0.0000|2|147|0|0|-0.0039|0.0002|-0.0005|-0.0123|0.0058||1.17|70|0.23|139
GME211217C00120000||||90.40|90.40|22|0.00|0.0000|0|13|0|0|0.9955|0.0003|0.0717|-0.0138|0.0067||87.75|15|81.75|15
GME211217P00120000|0.75|0.75|0.75|0.98|0.75|22|-0.23|-0.2347|1|135|1|1|-0.0061|0.0004|-0.0008|-0.0181|0.0087||1.35|81|0.61|59
GME211217C00125000||||79.66|79.66|21|0.00|0.0000|0|35|0|0|0.9916|0.0005|0.0742|-0.0237|0.0115||82.90|15|76.90|15
GME211217P00125000||||0.87|0.87|21|0.00|0.0000|0|205|0|0|-0.0552|0.0015|-0.0193|-0.0758|0.0874||1.56|68|0.75|76
GME211217C00130000||||55.70|55.70|20|0.00|0.0000|0|10|0|0|0.9381|0.0018|0.1672|-0.0797|0.0957||78.10|15|72.05|15
GME211217P00130000||||0.95|0.95|20|0.00|0.0000|0|110|0|0|-0.0153|0.0008|-0.0021|-0.0403|0.0195||1.36|36|0.50|100
GME211217C00135000||||90.47|90.47|19|0.00|0.0000|0|3|0|0|0.9800|0.0011|0.0787|-0.0495|0.0245||71.80|15|67.25|10
GME211217P00135000|2.39|2.39|1.27|1.05|1.27|19|0.22|0.2095|0|85|13|50|-0.0220|0.0012|-0.0030|-0.0544|0.0266||1.60|42|1.10|42
GME211217C00140000|75.30|75.30|75.30|100.50|75.30|18|-25.20|-0.2507|0|142|1|1|0.9078|0.0024|0.1708|-0.1067|0.1296||68.15|16|62.50|16
GME211217P00140000|1.50|1.50|1.50|1.19|1.50|18|0.31|0.2605|-15|508|1|1|-0.0980|0.0024|-0.0348|-0.1151|0.1355||1.89|56|1.15|76
GME211217C00145000||||96.94|96.94|17|0.00|0.0000|0|57|0|0|0.9584|0.0020|0.0818|-0.0899|0.0449||62.55|16|57.85|16
GME211217P00145000|2.00|2.00|2.00|1.50|2.00|17|0.50|0.3333|0|188|1|1|-0.0468|0.0021|-0.0064|-0.1022|0.0494||2.29|48|1.71|16
GME211217C00150000|56.07|56.07|56.07|62.50|56.07|16|-6.43|-0.1029|17|71|1|1|0.9412|0.0026|0.0824|-0.1192|0.0592||58.15|17|53.65|18
GME211217P00150000|1.87|2.80|1.87|1.75|2.57|16|0.82|0.4686|-50|1073|1|24|-0.0630|0.0027|-0.0086|-0.1287|0.0625||2.80|56|2.19|17
GME211217C00155000||||60.43|60.43|15|0.00|0.0000|1|13|0|0|0.8447|0.0035|0.1691|-0.1552|0.1870||53.85|28|49.20|20
GME211217P00155000|2.41|3.00|2.41|2.40|3.00|15|0.60|0.2500|0|292|1|15|-0.0820|0.0033|-0.0113|-0.1564|0.0765||4.20|88|2.76|16
GME211217C00160000||||54.00|54.00|14|0.00|0.0000|4|98|0|0|0.9001|0.0040|0.0827|-0.1759|0.0886||49.75|16|44.90|26
GME211217P00160000|3.63|3.63|3.63|2.85|3.63|14|0.78|0.2737|6|625|2|2|-0.1061|0.0040|-0.0147|-0.1893|0.0925||4.60|95|3.00|80
GME211217C00165000||||51.00|51.00|13|0.00|0.0000|-1|82|0|0|0.8696|0.0047|0.0813|-0.2156|0.1071||45.85|32|41.00|21
GME211217P00165000|5.00|5.00|5.00|3.60|5.00|13|1.40|0.3889|3|278|1|1|-0.1354|0.0047|-0.0189|-0.2266|0.1099||5.30|17|3.90|105
GME211217C00170000|39.15|39.15|39.15|44.87|39.15|12|-5.72|-0.1275|0|117|1|3|0.8357|0.0055|0.0795|-0.2550|0.1250||42.15|17|37.50|27
GME211217P00170000|5.60|6.00|5.00|4.60|5.84|12|1.24|0.2696|6|574|2|11|-0.1691|0.0054|-0.0238|-0.2659|0.1273||6.50|16|5.50|33
GME211217C00175000||||42.87|42.87|11|0.00|0.0000|0|207|0|0|0.7412|0.0046|0.1578|-0.2130|0.2536||38.70|37|34.85|21
GME211217P00175000|7.09|7.50|7.00|5.83|7.00|11|1.17|0.2007|6|534|100|151|-0.2030|0.0061|-0.0287|-0.2970|0.1426||8.20|74|6.70|97
GME211217C00180000||||45.62|45.62|10|0.00|0.0000|0|456|0|0|0.7156|0.0050|0.1466|-0.2308|0.2582||35.55|55|31.30|51
GME211217P00180000|8.35|9.39|8.35|7.20|9.20|10|2.00|0.2778|14|750|1|21|-0.2397|0.0067|-0.0341|-0.3257|0.1569||10.10|89|8.40|97
GME211217C00185000||||36.70|36.70|9|0.00|0.0000|0|238|0|0|0.6850|0.0051|0.1493|-0.2359|0.2784||32.75|60|28.50|53
GME211217P00185000|10.85|10.85|10.85|8.93|10.85|9|1.92|0.2150|-4|236|1|1|-0.3145|0.0051|-0.1121|-0.2467|0.2703||12.30|86|9.80|119
GME211217C00187500|29.07|29.54|29.07|35.30|29.54|8|-5.76|-0.1632|6|6|1|2|0.6834|0.0064|0.0657|-0.4526|0.1798||31.30|60|27.15|54
GME211217P00187500||||9.67|9.67|8|0.00|0.0000|0|18|0|0|-0.3038|0.0073|-0.0441|-0.3820|0.1766||13.35|78|10.70|88
GME211217C00190000||||32.25|32.25|7|0.00|0.0000|-1|145|0|0|0.6573|0.0053|0.1375|-0.2528|0.2798||30.00|62|25.80|55
GME211217P00190000|12.63|14.00|11.25|10.50|13.50|7|3.00|0.2857|-28|437|1|35|-0.3432|0.0052|-0.1237|-0.2585|0.2800||14.20|17|13.25|10
GME211217C00192500||||||6||||0|0|0|1.0000|0.0000|0.1160|-0.0007|0.0000||28.75|59|24.85|30
GME211217P00192500||||11.95|11.95|6|0.00|0.0000|2|29|0|0|-0.3358|0.0086|-0.0480|-0.3529|0.1841||16.05|70|13.60|86
GME211217C00195000|26.00|26.00|26.00|31.63|26.00|5|-5.63|-0.1780|0|117|1|1|0.6372|0.0081|0.0647|-0.3930|0.1894||27.50|64|23.65|52
GME211217P00195000||||12.85|12.85|5|0.00|0.0000|2|424|0|0|-0.3638|0.0080|-0.0532|-0.4011|0.1896||16.90|53|15.55|16
GME211217C00197500|24.10|24.10|24.10|47.65|24.10|4|-23.55|-0.4942|0|1|2|2|0.6287|0.0037|0.0518|-0.8676|0.1909||25.30|23|22.50|67
GME211217P00197500||||14.20|14.20|4|0.00|0.0000|1|51|0|0|-0.3819|0.0090|-0.0551|-0.3685|0.1926||18.45|52|16.15|58
GME211217C00200000|25.00|25.00|22.50|28.00|22.55|3|-5.45|-0.1946|3|851|4|28|0.5939|0.0083|0.0608|-0.4122|0.1959||23.65|4|22.50|12
GME211217P00200000|17.69|18.50|17.69|15.80|18.50|3|2.70|0.1709|153|1910|1|20|-0.4062|0.0081|-0.0600|-0.4213|0.1959||19.75|60|18.40|10
GME211217C00202500||||||2||||0|0|0|1.0000|0.0000|0.2940|-0.0007|0.0000||22.80|14|20.10|54
GME211217P00202500||||16.73|16.73|2|0.00|0.0000|0|114|0|0|-0.4287|0.0092|-0.0624|-0.3799|0.1982||21.55|52|19.05|57
GME211217C00205000|21.20|21.20|21.20|26.80|21.20|1|-5.60|-0.2090|4|5|1|1|0.5604|0.0069|0.0555|-0.5144|0.1992||22.20|39|20.00|17
GME211217P00205000|21.90|22.60|20.50|18.15|22.60|1|4.45|0.2452|-6|145|1|15|-0.4451|0.0077|-0.0672|-0.4583|0.1996||22.90|77|20.95|21
GME211217C00207500|20.30|22.20|20.30|26.94|22.20|1|-4.74|-0.1759|3|5|1|5|0.5471|0.0065|0.0538|-0.5469|0.2001||21.00|23|17.90|64
GME211217P00207500||||19.95|19.95|1|0.00|0.0000|0|173|0|0|-0.4736|0.0091|-0.0698|-0.3966|0.2010||24.80|52|21.70|61
GME211217C00210000|22.75|22.75|19.01|23.70|19.45|2|-4.25|-0.1793|16|512|1|6|0.5443|0.0056|0.1175|-0.2797|0.3018||20.20|54|17.50|82
GME211217P00210000|26.00|26.00|21.00|21.07|24.75|2|3.68|0.1747|-11|221|10|12|-0.4540|0.0055|-0.1703|-0.2839|0.3017||26.30|51|23.70|51
GME211217C00212500|19.90|19.90|19.90|21.95|19.90|3|-2.05|-0.0934|2|3|1|1|0.5169|0.0064|0.0510|-0.5604|0.2013||18.95|24|16.55|57
GME211217P00212500||||23.00|23.00|3|0.00|0.0000|1|56|0|0|-0.5175|0.0090|-0.0771|-0.3996|0.2013||27.70|31|25.20|55
GME211217C00215000|18.25|18.25|18.25|20.50|18.25|4|-2.25|-0.1098|45|69|1|1|0.5367|0.0048|0.1180|-0.3109|0.3114||18.25|26|15.55|63
GME211217P00215000||||23.90|23.90|4|0.00|0.0000|-36|68|0|0|-0.5439|0.0093|-0.0809|-0.3827|0.2002||29.95|52|26.45|54
GME211217C00217500|18.00|18.00|16.00|21.60|16.25|5|-5.35|-0.2477|3|5|1|14|0.4787|0.0068|0.0482|-0.5304|0.2012||17.20|13|14.90|64
GME211217P00217500||||25.30|25.30|5|0.00|0.0000|0|12|0|0|-0.5369|0.0076|-0.0833|-0.4706|0.2006||31.70|54|28.20|56
GME211217C00220000|18.60|18.60|15.50|18.50|17.50|6|-1.00|-0.0541|-17|568|1|38|0.4916|0.0056|0.1075|-0.2840|0.3037||16.25|4|14.35|79
GME211217P00220000|31.12|31.12|31.12|26.60|31.12|6|4.52|0.1699|18|456|1|1|-0.5045|0.0055|-0.1937|-0.2910|0.3037||33.00|29|29.95|56
GME211217C00222500|16.20|16.20|16.19|21.60|16.20|7|-5.40|-0.2500|7|25|6|21|0.4598|0.0063|0.0458|-0.5712|0.2004||16.25|58|13.55|65
GME211217P00222500||||24.00|24.00|7|0.00|0.0000|0|4|0|0|-0.6111|0.0091|-0.0921|-0.3653|0.1936||35.05|35|31.70|56
GME211217C00225000|15.25|15.25|14.90|17.00|15.06|8|-1.94|-0.1141|53|63|1|11|0.4187|0.0072|0.0433|-0.4845|0.1973||15.55|57|12.85|70
GME211217P00225000||||29.26|29.26|8|0.00|0.0000|1|16|0|0|-0.6473|0.0095|-0.0969|-0.3285|0.1876||37.20|56|33.55|50
GME211217C00227500|15.34|15.34|15.34|19.92|15.34|9|-4.58|-0.2299|3|6|1|1|0.5071|0.0042|0.1018|-0.3832|0.3037||15.25|43|12.30|58
GME211217P00227500|36.38|36.38|36.38|28.75|36.38|9|7.63|0.2654|0|42|1|1|-0.6333|0.0082|-0.0978|-0.3914|0.1901||38.65|43|35.45|51
GME211217C00230000|13.75|14.30|12.80|15.80|13.00|10|-2.80|-0.1772|-19|376|3|12|0.3613|0.0077|0.0384|-0.4134|0.1892||13.95|22|12.25|76
GME211217P00230000|38.60|39.75|38.60|33.44|38.60|10|5.16|0.1543|0|73|1|4|-0.6351|0.0076|-0.0999|-0.4207|0.1898||40.90|47|37.35|55
GME211217C00232500|13.70|13.70|13.70|15.50|13.70|11|-1.80|-0.1161|5|10|1|1|0.4670|0.0046|0.0981|-0.3426|0.3027||13.55|43|11.40|61
GME211217P00232500||||26.80|26.80|11|0.00|0.0000|0|19|0|0|-0.6459|0.0074|-0.2472|-0.1769|0.2916||42.75|43|39.25|52
GME211217C00235000|13.05|13.05|13.05|15.57|13.05|12|-2.52|-0.1618|1|28|1|1|0.3751|0.0064|0.0386|-0.5107|0.1915||12.75|6|11.30|75
GME211217P00235000||||38.00|38.00|12|0.00|0.0000|0|17|0|0|-0.6373|0.0067|-0.1039|-0.4781|0.1894||44.70|39|41.25|54
GME211217C00240000|12.80|12.80|11.00|13.91|11.10|13|-2.81|-0.2020|5|356|2|23|0.2982|0.0071|0.0320|-0.3855|0.1751||11.80|29|10.40|81
GME211217P00240000||||40.15|40.15|13|0.00|0.0000|0|52|0|0|-0.6944|0.0070|-0.1120|-0.4000|0.1770||49.00|46|45.25|53
GME211217C00245000|11.00|11.00|9.60|12.60|10.65|14|-1.95|-0.1548|6|84|1|6|0.3203|0.0061|0.0333|-0.4793|0.1807||11.60|63|9.65|72
GME211217P00245000||||50.00|50.00|14|0.00|0.0000|-6|15|0|0|-0.6402|0.0055|-0.1115|-0.5811|0.1889||53.40|53|49.40|54
GME211217C00250000|10.00|10.40|9.05|11.40|9.60|15|-1.80|-0.1579|2|1179|1|37|0.3617|0.0050|0.0810|-0.2806|0.2853||10.15|4|9.20|27
GME211217P00250000|52.50|52.50|52.50|48.50|52.50|15|4.00|0.0825|-8|63|7|20|-0.7483|0.0063|-0.1235|-0.3662|0.1611||57.55|26|53.65|21
GME211217C00255000||||11.87|11.87|16|0.00|0.0000|-1|34|0|0|0.3324|0.0050|0.0332|-0.5986|0.1834||9.85|41|8.30|49
GME211217P00255000||||39.75|39.75|16|0.00|0.0000|0|5|0|0|-0.9212|0.0049|-0.1445|-0.0985|0.0742||62.50|34|57.85|23
GME211217C00260000|8.55|8.55|8.16|10.10|8.16|17|-1.94|-0.1921|-6|460|1|15|0.2010|0.0056|0.0219|-0.3204|0.1418||8.90|28|7.85|84
GME211217P00260000||||46.20|46.20|17|0.00|0.0000|0|14|0|0|-0.7931|0.0056|-0.1343|-0.3314|0.1443||66.65|29|62.25|23
GME211217C00270000|8.55|9.00|7.45|9.65|7.45|18|-2.20|-0.2280|-1|515|1|29|0.1669|0.0049|0.0182|-0.2916|0.1263||7.90|30|6.85|70
GME211217P00270000||||65.35|65.35|18|0.00|0.0000|0|49|0|0|-0.6876|0.0043|-0.3182|-0.2711|0.2775||75.60|22|71.40|18
GME211217C00280000|6.84|6.87|6.59|8.25|6.59|19|-1.66|-0.2012|206|1977|1|6|0.1402|0.0042|0.0153|-0.2660|0.1125||6.95|1|6.20|59
GME211217P00280000||||68.80|68.80|19|0.00|0.0000|0|5|0|0|-0.8548|0.0043|-0.1529|-0.2762|0.1152||85.50|39|80.40|28
GME211217C00290000|6.45|6.50|6.20|7.51|6.20|20|-1.31|-0.1744|4|478|1|17|0.1175|0.0037|0.0129|-0.2401|0.0995||6.90|87|5.40|98
GME211217P00290000||||68.50|68.50|20|0.00|0.0000|0|25|0|0|-0.8744|0.0037|-0.1611|-0.2578|0.1043||94.75|22|89.80|16
GME211217C00300000|5.00|6.26|5.00|6.35|5.30|21|-1.05|-0.1654|14|4404|1|134|0.0977|0.0032|0.0108|-0.2134|0.0871||5.80|18|5.15|13
GME211217P00300000||||92.80|92.80|21|0.00|0.0000|0|20|0|0|-0.8969|0.0032|-0.1695|-0.2253|0.0906||104.70|32|99.25|18
GME211217C00310000|5.32|5.32|5.20|6.20|5.20|22|-1.00|-0.1613|2|366|1|3|0.0805|0.0027|0.0089|-0.1866|0.0754||5.35|30|4.60|89
GME211217P00310000||||102.75|102.75|22|0.00|0.0000|0|3|0|0|-0.9123|0.0028|-0.1772|-0.2036|0.0804||114.50|20|109.00|14
GME211217C00320000|4.82|4.82|4.82|5.70|4.82|23|-0.88|-0.1544|11|394|1|1|0.0682|0.0024|0.0075|-0.1672|0.0664||5.35|76|4.10|92
GME211217P00320000||||96.00|96.00|23|0.00|0.0000|0|17|0|0|-0.9253|0.0025|-0.1846|-0.1832|0.0712||124.25|25|118.65|13
GME211217C00330000|4.39|4.39|4.39|4.99|4.39|24|-0.60|-0.1202|-2|168|1|1|0.0582|0.0020|0.0064|-0.1506|0.0588||4.55|13|3.90|22
GME211217P00330000||||159.50|159.50|24|0.00|0.0000|0|3|0|0|-0.9364|0.0021|-0.1919|-0.1641|0.0629||133.95|16|128.35|12
GME211217C00340000|4.20|4.20|4.20|4.50|4.20|25|-0.30|-0.0667|-1|200|1|1|0.0505|0.0018|0.0056|-0.1371|0.0525||4.45|40|3.65|83
GME211217P00340000||||126.85|126.85|25|0.00|0.0000|0|7|0|0|-0.9457|0.0019|-0.1989|-0.1470|0.0556||143.35|31|138.15|17
GME211217C00350000|4.01|4.01|3.50|4.45|3.70|26|-0.75|-0.1685|-14|917|3|13|0.0440|0.0016|0.0049|-0.1251|0.0470||4.00|30|3.55|5
GME211217P00350000||||133.85|133.85|26|0.00|0.0000|0|4|0|0|-0.9520|0.0017|-0.2056|-0.1357|0.0504||152.65|22|147.95|17
GME211217C00360000||||4.36|4.36|27|0.00|0.0000|3|294|0|0|0.0396|0.0014|0.0044|-0.1174|0.0431||3.75|16|3.20|84
GME211217P00360000||||||27|||0|0|0|0|-0.8344|0.0026|-0.4832|-0.2232|0.1950||162.65|28|157.80|17
GME211217C00370000|3.24|3.24|3.24|3.85|3.24|28|-0.61|-0.1584|1|440|1|1|0.1521|0.0025|0.0364|-0.2128|0.1845||3.70|40|3.00|63
GME211217P00370000||||172.65|172.65|28|0.00|0.0000|0|3|0|0|-0.8422|0.0025|-0.4996|-0.2203|0.1890||172.60|31|167.60|16
GME211217C00380000||||3.85|3.85|29|0.00|0.0000|5|176|0|0|0.0319|0.0011|0.0035|-0.1023|0.0361||3.55|35|2.97|18
GME211217P00380000||||165.60|165.60|29|0.00|0.0000|0|17|0|0|-0.9663|0.0012|-0.2253|-0.1071|0.0378||182.40|16|177.45|16
GME211217C00390000|2.94|2.94|2.94|3.70|2.94|30|-0.76|-0.2054|0|204|7|7|0.0291|0.0010|0.0032|-0.0969|0.0335||3.45|44|2.80|18
GME211217P00390000||||||30|||0|0|0|0|-0.9692|0.0011|-0.2317|-0.1013|0.0351||192.20|20|187.30|16
GME211217C00400000|3.50|3.50|2.77|3.31|2.80|31|-0.51|-0.1541|-4|1037|1|24|0.0252|0.0009|0.0028|-0.0867|0.0298||2.99|15|2.77|1
GME211217P00400000||||171.00|171.00|31|0.00|0.0000|0|3|0|0|-0.8701|0.0021|-0.5186|-0.2098|0.1609||201.10|16|197.15|16
GME211217C00410000||||3.42|3.42|32|0.00|0.0000|-4|211|0|0|0.0221|0.0008|0.0024|-0.0782|0.0266||2.99|66|2.20|127
GME211217P00410000||||190.90|190.90|32|0.00|0.0000|0|3|0|0|-0.8756|0.0020|-0.5335|-0.2067|0.1562||211.10|16|207.00|10
GME211217C00420000||||2.92|2.92|33|0.00|0.0000|-1|539|0|0|0.0201|0.0007|0.0022|-0.0735|0.0246||2.98|57|2.50|1
GME211217P00420000||||189.85|189.85|33|0.00|0.0000|0|16|0|0|-0.9809|0.0007|-0.2510|-0.0681|0.0235||221.10|16|214.85|14
GME211217C00430000|2.45|2.45|2.45|3.01|2.45|34|-0.56|-0.1860|5|203|1|1|0.0183|0.0007|0.0020|-0.0686|0.0226||2.97|45|2.02|65
GME211217P00430000||||244.20|244.20|34|0.00|0.0000|0|0|0|0|-0.9827|0.0006|-0.2572|-0.0634|0.0216||231.10|16|224.35|3
GME211217C00440000||||2.90|2.90|35|0.00|0.0000|-1|466|0|0|0.0165|0.0006|0.0018|-0.0635|0.0207||2.97|52|2.02|5
GME211217P00440000||||||35|||0|0|0|0|-0.9853|0.0006|-0.2636|-0.0550|0.0188||241.10|16|234.30|3
GME211217C00450000||||2.50|2.50|36|0.00|0.0000|4|648|0|0|0.0142|0.0005|0.0016|-0.0560|0.0182||2.50|12|1.95|2
GME211217P00450000||||||36|||0|0|0|0|-0.9864|0.0005|-0.2697|-0.0520|0.0175||251.10|19|244.60|2
GME211217C00460000||||2.52|2.52|37|0.00|0.0000|-1|1265|0|0|0.0138|0.0005|0.0015|-0.0558|0.0178||2.47|18|1.63|30
GME211217P00460000||||261.60|261.60|37|0.00|0.0000|0|5|0|0|-0.9875|0.0005|-0.2758|-0.0492|0.0164||261.25|16|254.10|3
GME211217C00470000||||2.43|2.43|38|0.00|0.0000|1|176|0|0|0.2424|0.0020|0.0489|-0.4637|0.2450||2.47|33|1.63|20
GME211217P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.6823|0.0016|0.0000||271.10|16|264.60|2
GME211217C00480000||||8.25|8.25|39|0.00|0.0000|0|213|0|0|0.1669|0.0019|0.0152|-0.7655|0.1263||2.44|21|1.60|13
GME211217P00480000||||264.21|264.21|39|0.00|0.0000|0|7|0|0|-0.9309|0.0013|-0.2823|-0.3031|0.0671||281.05|16|274.60|1
GME211217C00490000||||2.23|2.23|40|0.00|0.0000|8|103|0|0|0.2051|0.0019|0.0428|-0.4029|0.2228||2.44|51|1.60|3
GME211217P00490000||||274.04|274.04|40|0.00|0.0000|0|7|0|0|-0.9328|0.0013|-0.2885|-0.3010|0.0657||290.95|16|284.60|1
GME211217C00500000|1.80|1.80|1.70|1.98|1.70|41|-0.28|-0.1414|27|2486|50|51|0.0594|0.0012|0.0061|-0.2720|0.0597||1.84|11|1.59|1
GME211217P00500000||||290.05|290.05|41|0.00|0.0000|5|7|0|0|-0.9103|0.0014|-0.2925|-0.4141|0.0818||300.85|16|294.60|16
GME211217C00510000|1.50|1.90|0.75|1.90|1.69|42|-0.21|-0.1105|77|1547|1|59|0.0552|0.0011|0.0056|-0.2570|0.0563||1.70|10|1.60|1
GME211217P00510000||||277.97|277.97|42|0.00|0.0000|0|0|0|0|-0.9585|0.0009|-0.3031|-0.1899|0.0448||310.80|15|304.55|15
GME211223C00100000||||110.00|110.00|17|0.00|0.0000|2|16|0|0|0.8969|0.0005|0.0532|-0.5464|0.1446||107.60|15|101.65|15
GME211223P00100000||||0.60|0.60|17|0.00|0.0000|0|102|0|0|-0.0155|0.0005|-0.0028|-0.0523|0.0222||1.15|16|0.04|1
GME211223C00110000||||||16||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||97.80|15|91.75|30
GME211223P00110000|0.83|0.83|0.83|0.66|0.83|16|0.17|0.2576|0|22|1|1|-0.0650|0.0012|-0.0273|-0.1091|0.1048||1.43|16|0.30|16
GME211223C00120000||||103.35|103.35|15|0.00|0.0000|0|1|0|0|0.8742|0.0015|0.0632|-0.5020|0.1178||87.40|15|82.00|4
GME211223P00120000|1.06|1.06|1.06|0.90|1.06|15|0.16|0.1778|0|23|1|1|-0.0299|0.0011|-0.0054|-0.0778|0.0387||1.83|16|0.72|1
GME211223C00130000||||||14||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||78.60|15|72.40|15
GME211223P00130000||||1.47|1.47|14|0.00|0.0000|0|10|0|0|-0.0974|0.0020|-0.0402|-0.1269|0.1424||2.47|16|0.73|16
GME211223C00140000||||||13||||0|0|0|1.0000|0.0000|0.2148|-0.0005|0.0000||69.50|20|63.00|17
GME211223P00140000||||1.70|1.70|13|0.00|0.0000|3|12|0|0|-0.1132|0.0025|-0.0458|-0.1260|0.1587||3.50|20|1.60|16
GME211223C00150000||||100.45|100.45|12|0.00|0.0000|0|4|0|0|0.7966|0.0013|0.0468|-1.1081|0.1611||60.10|16|54.05|17
GME211223P00150000|2.60|2.60|2.60|2.60|2.60|12|0.00|0.0000|1|10|2|2|-0.0814|0.0029|-0.0145|-0.1374|0.0858||3.45|1|2.95|5
GME211223C00155000||||57.05|57.05|11|0.00|0.0000|0|10|0|0|0.7871|0.0026|0.1510|-0.2718|0.2403||55.85|16|49.75|16
GME211223P00155000||||2.51|2.51|11|0.00|0.0000|0|9|0|0|-0.1513|0.0035|-0.0603|-0.1333|0.1940||5.90|16|2.72|16
GME211223C00160000||||53.80|53.80|10|0.00|0.0000|0|12|0|0|0.7687|0.0027|0.1489|-0.2889|0.2519||51.85|16|45.60|17
GME211223P00160000||||3.06|3.06|10|0.00|0.0000|0|9|0|0|-0.1040|0.0040|-0.0183|-0.1449|0.1029||7.20|19|3.55|11
GME211223C00165000||||||9||||0|0|0|1.0000|0.0000|0.1266|-0.0006|0.0000||48.65|19|41.75|18
GME211223P00165000|5.70|5.70|5.70|5.50|5.70|9|0.20|0.0364|1|6|1|1|-0.1591|0.0047|-0.0289|-0.2251|0.1381||8.55|18|4.60|16
GME211223C00170000||||62.00|62.00|8|0.00|0.0000|0|4|0|0|0.7317|0.0027|0.0662|-0.7244|0.1878||43.75|17|38.00|12
GME211223P00170000|8.00|8.00|8.00|5.84|8.00|8|2.16|0.3699|0|22|1|1|-0.2000|0.0050|-0.0370|-0.2773|0.1595||10.15|22|6.25|16
GME211223C00175000||||43.44|43.44|7|0.00|0.0000|1|2|0|0|0.7159|0.0031|0.1463|-0.3119|0.2804||41.65|16|34.60|12
GME211223P00175000||||7.15|7.15|7|0.00|0.0000|3|22|0|0|-0.2070|0.0060|-0.0374|-0.2417|0.1628||11.85|13|7.60|12
GME211223C00180000||||||6||||0|0|0|1.0000|0.0000|0.1381|-0.0006|0.0000||38.45|14|31.55|18
GME211223P00180000|10.88|10.88|10.83|8.80|10.83|6|2.03|0.2307|1|22|1|2|-0.2608|0.0060|-0.0487|-0.3124|0.1851||12.50|1|9.45|12
GME211223C00185000||||53.87|53.87|5|0.00|0.0000|0|1|0|0|0.6822|0.0030|0.0647|-0.7660|0.2031||35.60|25|28.75|16
GME211223P00185000||||10.58|10.58|5|0.00|0.0000|1|16|0|0|-0.2956|0.0064|-0.0555|-0.3310|0.1968||16.20|13|11.50|16
GME211223C00190000||||49.90|49.90|4|0.00|0.0000|0|8|0|0|0.6572|0.0038|0.0688|-0.6407|0.2094||33.00|25|26.15|16
GME211223P00190000|14.52|14.52|14.52|12.58|14.52|4|1.94|0.1542|16|31|1|1|-0.3308|0.0069|-0.0624|-0.3421|0.2065||18.70|23|13.80|12
GME211223C00195000||||34.40|34.40|3|0.00|0.0000|0|5|0|0|0.6299|0.0047|0.0715|-0.5364|0.2151||30.60|14|23.75|17
GME211223P00195000||||14.73|14.73|3|0.00|0.0000|0|20|0|0|-0.3641|0.0079|-0.0678|-0.3171|0.2140||21.50|22|16.85|16
GME211223C00200000||||30.75|30.75|2|0.00|0.0000|1|122|0|0|0.6030|0.0051|0.0701|-0.5234|0.2197||27.50|21|23.05|16
GME211223P00200000|21.00|21.00|19.28|18.00|21.00|2|3.00|0.1667|5|56|1|20|-0.3927|0.0046|-0.1786|-0.2709|0.3179||24.40|24|19.70|16
