symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000||||0.78|0.78|24|0.00|0.0000|0|134|0|0|-0.0387|0.0011|-0.0136|-0.0578|0.0668||4.20|78|0.26|70
GME211217C00125000||||79.66|79.66|23|0.00|0.0000|0|35|0|0|0.9545|0.0013|0.1655|-0.0643|0.0762||98.85|15|88.85|15
GME211217P00125000||||0.87|0.87|23|0.00|0.0000|0|205|0|0|-0.0500|0.0014|-0.0177|-0.0713|0.0822||4.30|69|0.75|51
GME211217C00130000||||55.70|55.70|22|0.00|0.0000|0|10|0|0|0.9867|0.0007|0.0835|-0.0339|0.0183||93.90|15|83.90|15
GME211217P00130000||||0.95|0.95|22|0.00|0.0000|-8|110|0|0|-0.0160|0.0008|-0.0024|-0.0407|0.0214||1.95|50|0.34|56
GME211217C00135000||||90.47|90.47|21|0.00|0.0000|0|3|0|0|0.9794|0.0010|0.0857|-0.0492|0.0265||88.70|15|78.70|15
GME211217P00135000||||1.13|1.13|21|0.00|0.0000|10|85|0|0|-0.0222|0.0011|-0.0033|-0.0532|0.0283||2.47|82|0.81|71
GME211217C00140000||||100.50|100.50|20|0.00|0.0000|0|142|0|0|0.9716|0.0014|0.0878|-0.0634|0.0348||84.15|16|74.15|15
GME211217P00140000||||1.25|1.25|20|0.00|0.0000|7|523|0|0|-0.0896|0.0023|-0.0323|-0.1096|0.1291||2.49|50|1.01|56
GME211217C00145000||||96.94|96.94|19|0.00|0.0000|0|57|0|0|0.9595|0.0019|0.0892|-0.0858|0.0467||79.20|32|69.20|17
GME211217P00145000||||1.41|1.41|19|0.00|0.0000|7|188|0|0|-0.0456|0.0020|-0.0069|-0.0975|0.0514||2.46|56|0.61|77
GME211217C00150000||||87.85|87.85|18|0.00|0.0000|0|54|0|0|0.9434|0.0024|0.0900|-0.1128|0.0611||74.35|32|64.35|16
GME211217P00150000||||1.90|1.90|18|0.00|0.0000|146|1123|0|0|-0.0608|0.0025|-0.0093|-0.1219|0.0646||2.51|32|1.51|64
GME211217C00155000||||56.50|56.50|17|0.00|0.0000|0|12|0|0|0.9248|0.0030|0.0904|-0.1394|0.0760||69.95|32|59.95|16
GME211217P00155000||||2.40|2.40|17|0.00|0.0000|5|292|0|0|-0.1441|0.0033|-0.0495|-0.1577|0.1754||2.69|6|1.69|69
GME211217C00160000||||69.48|69.48|16|0.00|0.0000|0|94|0|0|0.8384|0.0036|0.1637|-0.1653|0.1893||64.55|32|55.00|17
GME211217P00160000||||3.10|3.10|16|0.00|0.0000|-6|619|0|0|-0.1021|0.0037|-0.0157|-0.1789|0.0954||5.05|70|2.10|70
GME211217C00165000||||54.85|54.85|15|0.00|0.0000|1|83|0|0|0.8117|0.0039|0.1607|-0.1849|0.2086||60.50|54|51.20|11
GME211217P00165000||||3.30|3.30|15|0.00|0.0000|8|275|0|0|-0.1294|0.0043|-0.0201|-0.2135|0.1129||5.60|71|2.53|75
GME211217C00170000||||53.05|53.05|14|0.00|0.0000|5|117|0|0|0.8460|0.0049|0.0878|-0.2381|0.1273||55.50|31|47.80|4
GME211217P00170000|4.50|4.50|4.50|4.95|4.50|14|-0.45|-0.0909|132|568|1|1|-0.1588|0.0049|-0.0249|-0.2486|0.1299||5.90|65|3.00|90
GME211217C00175000||||46.87|46.87|13|0.00|0.0000|8|207|0|0|0.8133|0.0056|0.0859|-0.2666|0.1437||51.85|16|44.40|16
GME211217P00175000||||6.15|6.15|13|0.00|0.0000|90|528|0|0|-0.2447|0.0044|-0.0869|-0.2224|0.2428||7.95|59|4.20|73
GME211217C00180000||||45.62|45.62|12|0.00|0.0000|0|456|0|0|0.7802|0.0062|0.0836|-0.2956|0.1588||47.20|22|39.40|17
GME211217P00180000||||7.45|7.45|12|0.00|0.0000|231|736|0|0|-0.2261|0.0061|-0.0358|-0.3065|0.1611||9.30|59|4.60|90
GME211217C00185000||||40.00|40.00|11|0.00|0.0000|-1|238|0|0|0.7398|0.0068|0.0803|-0.3250|0.1738||43.45|21|36.30|16
GME211217P00185000||||9.01|9.01|11|0.00|0.0000|4|240|0|0|-0.2627|0.0067|-0.0419|-0.3323|0.1746||11.05|45|5.70|75
GME211217C00187500||||||10||||0|0|0|1.0000|0.0000|0.1233|-0.0006|0.0000||41.65|24|34.55|20
GME211217P00187500||||9.80|9.80|10|0.00|0.0000|18|18|0|0|-0.2840|0.0066|-0.0459|-0.3614|0.1818||11.85|44|7.35|49
GME211217C00190000||||36.25|36.25|9|0.00|0.0000|-4|146|0|0|0.7030|0.0071|0.0773|-0.3495|0.1857||39.95|18|34.55|16
GME211217P00190000|10.00|10.00|10.00|10.95|10.00|9|-0.95|-0.0868|135|465|4|4|-0.2994|0.0070|-0.0483|-0.3587|0.1864||11.90|14|8.35|78
GME211217C00192500||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0007|0.0000||39.15|21|32.95|16
GME211217P00192500||||11.92|11.92|8|0.00|0.0000|26|27|0|0|-0.3228|0.0069|-0.0527|-0.3894|0.1926||13.70|18|9.20|18
GME211217C00195000||||62.05|62.05|7|0.00|0.0000|0|117|0|0|0.6623|0.0075|0.0735|-0.3729|0.1961||37.55|20|32.30|6
GME211217P00195000||||13.16|13.16|7|0.00|0.0000|190|422|0|0|-0.3390|0.0073|-0.0551|-0.3808|0.1964||14.70|41|10.40|79
GME211217C00197500||||47.65|47.65|6|0.00|0.0000|0|1|0|0|0.6638|0.0026|0.1077|-0.5194|0.2820||36.05|56|30.95|5
GME211217P00197500||||14.21|14.21|6|0.00|0.0000|18|50|0|0|-0.3612|0.0071|-0.0596|-0.4124|0.2010||15.80|36|11.55|57
GME211217C00200000|33.40|33.40|33.40|32.12|33.40|5|1.28|0.0399|-13|848|10|10|0.6198|0.0052|0.1397|-0.2654|0.3036||34.75|52|28.75|16
GME211217P00200000||||16.40|16.40|5|0.00|0.0000|179|1757|0|0|-0.3791|0.0075|-0.0623|-0.4025|0.2041||16.90|52|12.45|88
GME211217C00202500||||||4||||0|0|0|1.0000|0.0000|0.1331|-0.0007|0.0000||32.35|42|27.50|17
GME211217P00202500|16.00|16.00|16.00|14.65|16.00|4|1.35|0.0922|114|114|1|1|-0.3983|0.0080|-0.0652|-0.3885|0.2071||18.00|17|14.35|58
GME211217C00205000||||28.80|28.80|3|0.00|0.0000|1|1|0|0|0.6030|0.0043|0.1295|-0.3236|0.3074||31.05|42|26.50|17
GME211217P00205000||||18.80|18.80|3|0.00|0.0000|142|151|0|0|-0.4010|0.0046|-0.1662|-0.3031|0.3082||19.40|44|15.05|92
GME211217C00207500||||27.25|27.25|2|0.00|0.0000|2|2|0|0|0.5680|0.0067|0.0622|-0.4842|0.2109||29.80|42|25.80|5
GME211217P00207500||||19.95|19.95|2|0.00|0.0000|173|173|0|0|-0.4344|0.0071|-0.0737|-0.4572|0.2112||20.75|34|17.05|72
GME211217C00210000||||29.00|29.00|1|0.00|0.0000|-21|496|0|0|0.5414|0.0080|0.0617|-0.4108|0.2129||28.60|32|24.75|8
GME211217P00210000||||20.60|20.60|1|0.00|0.0000|10|232|0|0|-0.4576|0.0078|-0.0765|-0.4176|0.2129||22.15|9|18.55|74
GME211217C00212500||||25.27|25.27|1|0.00|0.0000|1|1|0|0|0.5659|0.0045|0.1169|-0.3410|0.3042||27.65|42|23.80|5
GME211217P00212500||||20.30|20.30|1|0.00|0.0000|55|55|0|0|-0.4458|0.0053|-0.1813|-0.2786|0.3152||23.60|8|20.10|53
GME211217C00215000|27.15|27.15|24.10|23.82|24.10|2|0.28|0.0118|21|24|2|7|0.5158|0.0067|0.0571|-0.4921|0.2135||25.15|9|22.60|14
GME211217P00215000||||24.00|24.00|2|0.00|0.0000|39|104|0|0|-0.4476|0.0047|-0.1889|-0.3107|0.3154||25.15|30|21.70|65
GME211217C00217500||||24.20|24.20|3|0.00|0.0000|2|2|0|0|0.5088|0.0063|0.0558|-0.5230|0.2140||26.65|42|22.70|1
GME211217P00217500||||25.30|25.30|3|0.00|0.0000|12|12|0|0|-0.5072|0.0071|-0.0876|-0.4632|0.2136||26.75|8|22.85|60
GME211217C00220000|26.30|27.25|21.60|22.90|21.60|4|-1.30|-0.0568|-47|585|10|12|0.4614|0.0079|0.0533|-0.4142|0.2126||25.80|58|20.70|66
GME211217P00220000||||28.40|28.40|4|0.00|0.0000|338|438|0|0|-0.5320|0.0077|-0.0908|-0.4261|0.2134||28.40|8|24.55|75
GME211217C00222500||||22.05|22.05|5|0.00|0.0000|11|18|0|0|0.4781|0.0064|0.0529|-0.5205|0.2137||25.05|48|19.85|41
GME211217P00222500||||24.00|24.00|5|0.00|0.0000|4|4|0|0|-0.5677|0.0086|-0.0953|-0.3748|0.2110||30.10|6|26.25|57
GME211217C00225000|23.70|23.70|23.70|21.01|23.70|6|2.69|0.1280|2|10|1|1|0.4629|0.0064|0.0514|-0.5177|0.2131||24.10|42|19.85|8
GME211217P00225000||||27.52|27.52|6|0.00|0.0000|7|15|0|0|-0.5708|0.0078|-0.0981|-0.4139|0.2107||32.55|26|28.05|48
GME211217C00227500||||22.63|22.63|7|0.00|0.0000|2|3|0|0|0.4640|0.0058|0.0505|-0.5687|0.2132||23.60|58|19.20|6
GME211217P00227500||||28.75|28.75|7|0.00|0.0000|2|42|0|0|-0.5945|0.0078|-0.1022|-0.4018|0.2076||33.65|2|29.85|52
GME211217C00230000||||21.15|21.15|8|0.00|0.0000|-10|395|0|0|0.3974|0.0075|0.0463|-0.4146|0.2069||21.00|42|18.75|5
GME211217P00230000||||35.20|35.20|8|0.00|0.0000|0|73|0|0|-0.6024|0.0074|-0.1051|-0.4198|0.2066||36.20|20|31.65|54
GME211217C00232500||||19.51|19.51|9|0.00|0.0000|2|5|0|0|0.4285|0.0060|0.0475|-0.5355|0.2106||21.60|38|17.40|24
GME211217P00232500||||26.80|26.80|9|0.00|0.0000|18|19|0|0|-0.6965|0.0094|-0.1155|-0.2696|0.1872||38.95|52|33.55|54
GME211217C00235000||||18.42|18.42|10|0.00|0.0000|18|27|0|0|0.4842|0.0043|0.1008|-0.3726|0.3081||20.95|41|16.80|26
GME211217P00235000||||38.00|38.00|10|0.00|0.0000|-3|17|0|0|-0.5217|0.0044|-0.2340|-0.3377|0.3176||39.45|6|35.45|56
GME211217C00240000||||16.69|16.69|11|0.00|0.0000|26|351|0|0|0.3345|0.0070|0.0394|-0.3943|0.1954||20.00|41|16.50|6
GME211217P00240000||||40.15|40.15|11|0.00|0.0000|0|52|0|0|-0.6615|0.0069|-0.1182|-0.4057|0.1959||43.55|17|39.10|60
GME211217C00245000||||16.78|16.78|12|0.00|0.0000|19|78|0|0|0.3725|0.0055|0.0414|-0.5379|0.2026||19.55|60|15.45|11
GME211217P00245000||||47.00|47.00|12|0.00|0.0000|7|21|0|0|-0.6344|0.0057|-0.1200|-0.5155|0.2018||47.75|7|44.00|23
GME211217C00250000|15.79|19.00|15.79|15.15|17.45|13|2.30|0.1518|-6|1177|1|28|0.2811|0.0064|0.0333|-0.3707|0.1810||18.50|61|14.40|16
GME211217P00250000||||51.50|51.50|13|0.00|0.0000|-23|71|0|0|-0.7159|0.0063|-0.1309|-0.3784|0.1815||51.95|9|48.10|48
GME211217C00255000|15.25|15.25|15.25|15.10|15.25|14|0.15|0.0099|9|35|1|1|0.3392|0.0052|0.0378|-0.5403|0.1964||17.40|50|13.50|17
GME211217P00255000||||39.75|39.75|14|0.00|0.0000|0|5|0|0|-0.8777|0.0061|-0.1521|-0.1397|0.1088||56.30|5|52.05|41
GME211217C00260000||||14.26|14.26|15|0.00|0.0000|-6|466|0|0|0.2344|0.0058|0.0280|-0.3410|0.1646||16.55|76|13.10|22
GME211217P00260000||||46.20|46.20|15|0.00|0.0000|10|14|0|0|-0.7598|0.0057|-0.1424|-0.3514|0.1669||60.70|9|56.10|24
GME211217C00270000||||14.15|14.15|16|0.00|0.0000|-9|516|0|0|0.1981|0.0051|0.0237|-0.3160|0.1493||15.00|74|11.70|25
GME211217P00270000||||65.35|65.35|16|0.00|0.0000|0|49|0|0|-0.6722|0.0044|-0.3136|-0.2814|0.2880||70.35|51|64.40|53
GME211217C00280000||||11.05|11.05|17|0.00|0.0000|386|1771|0|0|0.2959|0.0042|0.0714|-0.2705|0.2755||14.35|86|10.65|33
GME211217P00280000||||68.80|68.80|17|0.00|0.0000|0|5|0|0|-0.8257|0.0045|-0.1632|-0.3032|0.1379||79.25|47|71.45|51
GME211217C00290000||||11.15|11.15|18|0.00|0.0000|11|474|0|0|0.2728|0.0039|0.0659|-0.2655|0.2650||13.15|77|9.75|30
GME211217P00290000||||68.50|68.50|18|0.00|0.0000|0|25|0|0|-0.7291|0.0039|-0.3355|-0.2786|0.2560||87.55|50|80.20|53
GME211217C00300000|9.87|11.60|9.10|9.40|9.10|19|-0.30|-0.0319|292|4390|10|42|0.2507|0.0037|0.0608|-0.2580|0.2538||9.95|22|8.70|15
GME211217P00300000||||92.80|92.80|19|0.00|0.0000|-2|20|0|0|-0.8738|0.0035|-0.1821|-0.2530|0.1110||96.40|27|89.60|20
GME211217C00310000||||8.88|8.88|20|0.00|0.0000|6|364|0|0|0.1022|0.0031|0.0124|-0.2169|0.0957||9.95|45|7.00|74
GME211217P00310000||||102.75|102.75|20|0.00|0.0000|-1|3|0|0|-0.8899|0.0031|-0.1905|-0.2345|0.1010||105.55|24|99.45|23
GME211217C00320000||||9.34|9.34|21|0.00|0.0000|-1|383|0|0|0.2016|0.0033|0.0466|-0.2408|0.2174||9.95|110|6.15|110
GME211217P00320000||||96.00|96.00|21|0.00|0.0000|0|17|0|0|-0.9048|0.0028|-0.1989|-0.2142|0.0908||115.10|19|108.65|15
GME211217C00330000||||7.71|7.71|22|0.00|0.0000|4|170|0|0|0.1989|0.0031|0.0485|-0.2366|0.2225||9.40|85|5.50|89
GME211217P00330000||||159.50|159.50|22|0.00|0.0000|0|3|0|0|-0.8041|0.0031|-0.4070|-0.2458|0.2137||124.55|19|117.85|21
GME211217C00340000||||7.10|7.10|23|0.00|0.0000|-11|201|0|0|0.0668|0.0021|0.0081|-0.1664|0.0695||9.40|78|5.45|92
GME211217P00340000||||126.85|126.85|23|0.00|0.0000|0|7|0|0|-0.9287|0.0022|-0.2149|-0.1771|0.0731||133.65|18|126.25|23
GME211217C00350000|6.70|7.71|6.70|6.75|7.70|24|0.95|0.1407|28|931|16|26|0.0582|0.0019|0.0071|-0.1519|0.0623||9.40|113|5.45|66
GME211217P00350000||||133.85|133.85|24|0.00|0.0000|1|4|0|0|-0.9364|0.0019|-0.2224|-0.1653|0.0669||143.65|16|135.65|21
GME211217C00360000||||6.40|6.40|25|0.00|0.0000|2|291|0|0|0.1685|0.0026|0.0409|-0.2269|0.2007||8.90|70|5.25|65
GME211217P00360000||||||25|||0|0|0|0|-0.9435|0.0017|-0.2299|-0.1534|0.0609||152.45|6|145.10|23
GME211217C00370000||||6.80|6.80|26|0.00|0.0000|3|439|0|0|0.1609|0.0025|0.0390|-0.2246|0.1947||8.65|65|5.25|20
GME211217P00370000||||172.65|172.65|26|0.00|0.0000|0|3|0|0|-0.8333|0.0025|-0.4970|-0.2323|0.1993||162.05|5|154.65|24
GME211217C00380000||||5.87|5.87|27|0.00|0.0000|1|171|0|0|0.0438|0.0014|0.0053|-0.1292|0.0498||8.20|63|5.15|6
GME211217P00380000||||165.60|165.60|27|0.00|0.0000|0|17|0|0|-0.9540|0.0014|-0.2443|-0.1347|0.0518||172.05|20|164.40|25
GME211217C00390000||||5.60|5.60|28|0.00|0.0000|-1|204|0|0|0.0403|0.0013|0.0049|-0.1233|0.0465||6.95|54|4.70|10
GME211217P00390000||||||28|||0|0|0|0|-0.9576|0.0013|-0.2513|-0.1285|0.0485||182.05|20|173.75|26
GME211217C00400000|4.38|5.65|4.38|4.84|5.65|29|0.81|0.1674|13|1041|1|3|0.1287|0.0021|0.0296|-0.2083|0.1624||6.00|51|4.45|11
GME211217P00400000||||171.00|171.00|29|0.00|0.0000|1|3|0|0|-0.9606|0.0012|-0.2582|-0.1233|0.0456||192.05|23|183.40|19
GME211217C00410000||||4.85|4.85|30|0.00|0.0000|-11|215|0|0|0.0314|0.0010|0.0038|-0.1021|0.0379||6.00|73|3.45|102
GME211217P00410000||||190.90|190.90|30|0.00|0.0000|0|3|0|0|-0.9640|0.0011|-0.2652|-0.1163|0.0424||202.05|24|193.10|20
GME211217C00420000||||4.65|4.65|31|0.00|0.0000|-44|540|0|0|0.1165|0.0019|0.0268|-0.1990|0.1514||6.00|75|3.45|72
GME211217P00420000||||189.85|189.85|31|0.00|0.0000|13|16|0|0|-0.9725|0.0009|-0.2728|-0.0906|0.0339||212.05|20|202.80|13
GME211217C00430000||||4.38|4.38|32|0.00|0.0000|3|198|0|0|0.0263|0.0009|0.0032|-0.0909|0.0328||6.00|28|3.45|4
GME211217P00430000||||244.20|244.20|32|0.00|0.0000|0|0|0|0|-0.9749|0.0008|-0.2797|-0.0851|0.0315||222.05|23|212.55|12
GME211217C00440000||||4.07|4.07|33|0.00|0.0000|32|467|0|0|0.0236|0.0008|0.0029|-0.0839|0.0299||6.00|29|3.45|18
GME211217P00440000||||||33|||0|0|0|0|-0.8891|0.0018|-0.6118|-0.1868|0.1508||232.05|17|222.30|4
GME211217C00450000||||3.95|3.95|34|0.00|0.0000|-26|644|0|0|0.0209|0.0007|0.0025|-0.0760|0.0270||6.00|29|3.35|5
GME211217P00450000||||||34|||0|0|0|0|-0.9025|0.0017|-0.5938|-0.1773|0.1332||242.05|14|232.00|1
GME211217C00460000|4.00|4.08|4.00|3.70|4.08|35|0.38|0.1027|-7|1266|16|20|0.0201|0.0007|0.0024|-0.0749|0.0260||4.65|19|3.30|10
GME211217P00460000||||261.60|261.60|35|0.00|0.0000|0|5|0|0|-0.9815|0.0006|-0.3002|-0.0672|0.0242||252.05|18|241.80|1
GME211217C00470000||||5.40|5.40|36|0.00|0.0000|1|175|0|0|0.1081|0.0017|0.0117|-0.4352|0.0994||4.65|36|3.25|12
GME211217P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.3090|0.0016|0.0000||260.10|21|251.30|1
GME211217C00480000||||8.25|8.25|37|0.00|0.0000|-1|213|0|0|0.1443|0.0018|0.0150|-0.6023|0.1219||4.65|32|3.20|13
GME211217P00480000||||264.21|264.21|37|0.00|0.0000|0|7|0|0|-0.9082|0.0015|-0.3055|-0.3732|0.0884||269.95|19|260.60|2
GME211217C00490000||||3.51|3.51|38|0.00|0.0000|1|95|0|0|0.0773|0.0014|0.0086|-0.3205|0.0776||4.65|38|3.15|21
GME211217P00490000||||274.04|274.04|38|0.00|0.0000|0|7|0|0|-0.9102|0.0015|-0.3123|-0.3724|0.0870||281.25|19|270.45|24
GME211217C00500000||||3.25|3.25|39|0.00|0.0000|106|2459|0|0|0.0727|0.0013|0.0081|-0.3069|0.0742||4.65|27|2.88|15
GME211217P00500000||||268.17|268.17|39|0.00|0.0000|0|2|0|0|-0.9158|0.0014|-0.3195|-0.3555|0.0829||290.10|16|280.35|24
GME211217C00510000|3.50|4.65|3.50|3.10|3.50|40|0.40|0.1290|1|1470|2|6|0.2017|0.0018|0.0402|-0.4352|0.2175||4.55|52|2.88|5
GME211217P00510000||||277.97|277.97|40|0.00|0.0000|0|0|0|0|-0.9175|0.0014|-0.3262|-0.3551|0.0817||300.95|19|290.25|17
GME211223C00100000||||140.60|140.60|18|0.00|0.0000|0|14|0|0|0.8879|0.0008|0.0412|-0.8067|0.1144||123.40|15|110.70|20
GME211223P00100000||||0.60|0.60|18|0.00|0.0000|0|102|0|0|-0.0165|0.0005|-0.0033|-0.0546|0.0247||4.50|15|0.02|21
GME211223C00110000||||||17||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||113.60|15|100.40|21
GME211223P00110000||||0.66|0.66|17|0.00|0.0000|0|22|0|0|-0.0204|0.0007|-0.0040|-0.0586|0.0295||4.70|18|0.00|1
GME211223C00120000||||103.35|103.35|16|0.00|0.0000|0|1|0|0|0.8885|0.0015|0.0719|-0.4031|0.1139||102.20|6|92.20|4
GME211223P00120000||||0.90|0.90|16|0.00|0.0000|0|23|0|0|-0.0291|0.0010|-0.0057|-0.0739|0.0398||4.95|19|0.00|37
GME211223C00130000||||||15||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||93.15|15|83.15|15
GME211223P00130000||||1.47|1.47|15|0.00|0.0000|0|10|0|0|-0.0467|0.0015|-0.0092|-0.1059|0.0585||5.30|19|0.00|15
GME211223C00140000||||||14||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||83.15|16|73.15|16
GME211223P00140000||||1.51|1.51|14|0.00|0.0000|3|9|0|0|-0.0548|0.0019|-0.0106|-0.1055|0.0664||5.45|17|0.00|23
GME211223C00150000||||100.45|100.45|13|0.00|0.0000|3|4|0|0|0.8118|0.0011|0.0839|-0.6194|0.2207||73.50|3|63.50|16
GME211223P00150000||||1.85|1.85|13|0.00|0.0000|0|9|0|0|-0.1259|0.0029|-0.0483|-0.1307|0.1692||5.45|32|0.00|0
GME211223C00155000||||57.05|57.05|12|0.00|0.0000|0|10|0|0|0.9970|0.0004|0.1269|-0.0041|0.0055||69.85|5|59.90|16
GME211223P00155000||||2.51|2.51|12|0.00|0.0000|0|9|0|0|-0.1512|0.0032|-0.0621|-0.1457|0.1972||5.45|13|0.45|17
GME211223C00160000||||53.80|53.80|11|0.00|0.0000|0|12|0|0|0.8952|0.0037|0.2187|-0.0766|0.1527||64.85|20|54.85|17
GME211223P00160000||||3.06|3.06|11|0.00|0.0000|0|9|0|0|-0.1119|0.0037|-0.0218|-0.1629|0.1142||6.30|16|0.76|15
GME211223C00165000||||||10||||0|0|0|1.0000|0.0000|0.1356|-0.0006|0.0000||60.50|20|50.55|17
GME211223P00165000||||5.16|5.16|10|0.00|0.0000|0|5|0|0|-0.2079|0.0036|-0.0888|-0.1938|0.2410||7.05|15|1.54|15
GME211223C00170000||||62.00|62.00|9|0.00|0.0000|0|4|0|0|0.7516|0.0033|0.0818|-0.5134|0.1900||56.30|12|46.45|11
GME211223P00170000||||5.84|5.84|9|0.00|0.0000|1|22|0|0|-0.2274|0.0039|-0.0969|-0.1975|0.2538||8.00|4|2.50|16
GME211223C00175000||||62.09|62.09|8|0.00|0.0000|0|1|0|0|0.7264|0.0031|0.0772|-0.5903|0.1993||52.30|12|43.00|18
GME211223P00175000||||7.14|7.14|8|0.00|0.0000|9|19|0|0|-0.2092|0.0052|-0.0421|-0.2647|0.1725||9.20|3|3.65|15
GME211223C00180000||||||7||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||50.15|13|40.15|17
GME211223P00180000||||9.10|9.10|7|0.00|0.0000|3|21|0|0|-0.2453|0.0055|-0.0501|-0.2987|0.1887||10.60|14|5.15|9
GME211223C00185000||||53.87|53.87|6|0.00|0.0000|0|1|0|0|0.6905|0.0036|0.0776|-0.5795|0.2115||46.60|4|37.05|17
GME211223P00185000||||10.00|10.00|6|0.00|0.0000|3|15|0|0|-0.2735|0.0061|-0.0558|-0.3034|0.1997||12.25|3|7.80|15
GME211223C00190000||||49.90|49.90|5|0.00|0.0000|0|8|0|0|0.6700|0.0038|0.0772|-0.5729|0.2173||41.60|11|33.00|17
GME211223P00190000||||9.52|9.52|5|0.00|0.0000|0|15|0|0|-0.2964|0.0072|-0.0594|-0.2775|0.2074||14.15|13|9.65|15
GME211223C00195000||||35.81|35.81|4|0.00|0.0000|0|5|0|0|0.6477|0.0042|0.1515|-0.2818|0.3123||39.40|5|31.35|17
GME211223P00195000||||14.73|14.73|4|0.00|0.0000|2|20|0|0|-0.3467|0.0064|-0.0725|-0.3538|0.2214||16.35|3|11.90|15
GME211223C00200000||||32.10|32.10|3|0.00|0.0000|-1|121|0|0|0.6184|0.0062|0.0827|-0.3903|0.2287||36.90|18|28.25|17
GME211223P00200000||||16.50|16.50|3|0.00|0.0000|23|51|0|0|-0.3837|0.0068|-0.0805|-0.3588|0.2286||18.75|13|14.35|15
GME211223C00205000||||50.51|50.51|2|0.00|0.0000|0|28|0|0|0.6228|0.0033|0.0684|-0.7297|0.2279||34.05|19|27.50|1
GME211223P00205000||||20.50|20.50|2|0.00|0.0000|6|36|0|0|-0.4169|0.0064|-0.0897|-0.3946|0.2337||21.45|5|17.10|6
GME211223C00210000||||28.02|28.02|1|0.00|0.0000|1|64|0|0|0.5563|0.0062|0.0750|-0.4215|0.2369||31.00|15|25.35|1
GME211223P00210000||||22.00|22.00|1|0.00|0.0000|-1|38|0|0|-0.4259|0.0048|-0.1971|-0.2713|0.3298||24.45|6|20.85|5
GME211223C00215000||||27.66|27.66|1|0.00|0.0000|9|43|0|0|0.5327|0.0058|0.0712|-0.4557|0.2385||29.10|20|23.75|1
GME211223P00215000||||26.50|26.50|1|0.00|0.0000|3|16|0|0|-0.4417|0.0045|-0.2113|-0.2943|0.3320||28.35|18|23.60|6
GME211223C00220000||||25.25|25.25|2|0.00|0.0000|1|61|0|0|0.5035|0.0059|0.0680|-0.4526|0.2393||28.30|20|22.75|5
GME211223P00220000||||29.30|29.30|2|0.00|0.0000|3|43|0|0|-0.4634|0.0045|-0.2236|-0.2959|0.3342||31.00|6|26.95|5
GME211223C00225000||||25.10|25.10|3|0.00|0.0000|-85|428|0|0|0.4834|0.0055|0.0645|-0.4807|0.2387||26.75|15|21.40|5
GME211223P00225000||||23.00|23.00|3|0.00|0.0000|1|2|0|0|-0.5595|0.0072|-0.2279|-0.1936|0.3227||34.50|7|30.50|15
GME211223C00230000||||23.00|23.00|4|0.00|0.0000|4|60|0|0|0.4589|0.0055|0.0619|-0.4755|0.2381||25.45|16|20.10|7
GME211223P00230000|36.00|36.00|36.00|31.00|36.00|4|5.00|0.1613|1|2|1|1|-0.6000|0.0074|-0.1309|-0.3359|0.2318||39.75|23|34.20|14
GME211223C00235000||||20.32|20.32|5|0.00|0.0000|19|35|0|0|0.4939|0.0041|0.1197|-0.3301|0.3356||24.15|19|19.00|17
GME211223P00235000||||31.40|31.40|5|0.00|0.0000|0|3|0|0|-0.6690|0.0080|-0.1435|-0.2722|0.2171||43.50|28|37.95|14
GME211223C00240000||||19.65|19.65|6|0.00|0.0000|5|27|0|0|0.4101|0.0054|0.0560|-0.4659|0.2332||22.55|3|17.85|17
GME211223P00240000||||40.00|40.00|6|0.00|0.0000|1|5|0|0|-0.6385|0.0064|-0.1452|-0.3622|0.2248||47.20|3|41.65|15
GME211223C00245000||||19.45|19.45|7|0.00|0.0000|12|36|0|0|0.3975|0.0051|0.0540|-0.4829|0.2314||22.20|5|17.25|6
GME211223P00245000||||47.84|47.84|7|0.00|0.0000|0|2|0|0|-0.6233|0.0055|-0.1490|-0.4354|0.2278||51.40|4|45.85|16
GME211223C00250000|17.65|17.65|17.65|18.02|17.65|8|-0.37|-0.0205|32|133|2|2|0.3739|0.0051|0.0510|-0.4733|0.2268||21.30|7|16.20|5
GME211223P00250000||||41.81|41.81|8|0.00|0.0000|0|1|0|0|-0.7694|0.0069|-0.1702|-0.2231|0.1824||55.70|2|50.50|6
GME211223C00255000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||19.90|4|14.90|13
GME211223P00255000||||||9|||||0|0|-1.0000|0.0000|-0.2096|0.0009|0.0000||60.20|1|54.55|6
GME211223C00260000||||15.75|15.75|10|0.00|0.0000|10|45|0|0|0.4229|0.0038|0.0978|-0.3616|0.3202||19.50|15|14.35|3
GME211223P00260000||||56.25|56.25|10|0.00|0.0000|0|3|0|0|-0.7180|0.0054|-0.1729|-0.3514|0.2027||64.05|4|58.05|16
