symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00360000|1.29|1.61|1.29|0.99|1.61|26|0.62|0.6263|5|188|2|12|0.0287|0.0011|0.0026|-0.1012|0.0289||1.80|81|1.46|14
GME211119P00360000||||190.75|190.75|26|0.00|0.0000|0|6|0|0|-0.9693|0.0012|-0.1846|-0.1072|0.0306||171.80|16|168.45|16
GME211119C00370000|1.61|1.61|1.61|1.15|1.61|27|0.46|0.4000|0|137|1|1|0.0265|0.0010|0.0024|-0.0970|0.0271||1.77|82|1.46|7
GME211119P00370000||||174.45|174.45|27|0.00|0.0000|0|4|0|0|-0.9751|0.0010|-0.1903|-0.0901|0.0257||181.80|16|178.40|19
GME211119C00380000||||1.08|1.08|28|0.00|0.0000|1|108|0|0|0.0238|0.0009|0.0021|-0.0900|0.0247||1.77|23|1.37|28
GME211119P00380000||||199.25|199.25|28|0.00|0.0000|0|7|0|0|-0.9786|0.0009|-0.1959|-0.0799|0.0224||191.75|17|188.30|21
GME211119C00390000||||0.90|0.90|29|0.00|0.0000|0|46|0|0|0.0419|0.0013|0.0048|-0.1271|0.0450||1.73|21|1.32|15
GME211119P00390000||||209.20|209.20|29|0.00|0.0000|0|7|0|0|-0.9702|0.0010|-0.2320|-0.1008|0.0319||201.70|18|198.25|19
GME211119C00400000|0.69|1.50|0.69|1.00|1.50|30|0.50|0.5000|36|902|1|40|0.0383|0.0012|0.0044|-0.1197|0.0418||1.66|23|1.28|13
GME211119P00400000|213.25|213.72|213.25|217.45|213.72|30|-3.73|-0.0172|0|49|30|60|-0.9716|0.0010|-0.2382|-0.0989|0.0307||211.00|15|208.20|27
GME211119C00410000|1.07|1.07|1.04|0.84|1.07|31|0.23|0.2738|0|50|1|5|0.0263|0.0009|0.0027|-0.0954|0.0288||1.66|105|1.25|6
GME211119P00410000||||229.05|229.05|31|0.00|0.0000|0|3|0|0|-0.9813|0.0007|-0.2117|-0.0766|0.0202||221.00|11|218.15|18
GME211119C00420000|0.97|1.50|0.95|1.00|1.50|32|0.50|0.5000|4|230|5|19|0.0163|0.0006|0.0015|-0.0697|0.0178||1.64|23|1.19|6
GME211119P00420000|233.95|233.95|232.41|239.00|232.42|32|-6.58|-0.0275|0|4|20|60|-0.9824|0.0007|-0.2170|-0.0740|0.0191||231.00|1|228.10|15
GME211119C00430000|1.02|1.02|1.02|1.03|1.02|33|-0.01|-0.0097|0|64|1|1|0.0158|0.0006|0.0014|-0.0696|0.0175||1.63|23|1.11|6
GME211119P00430000||||||33|||0|0|0|0|-0.9660|0.0010|-0.2906|-0.1141|0.0379||241.00|10|238.05|15
GME211119C00440000||||0.85|0.85|34|0.00|0.0000|0|472|0|0|0.0315|0.0009|0.0036|-0.1094|0.0356||1.63|126|1.09|2
GME211119P00440000||||390.00|390.00|34|0.00|0.0000|0|0|0|0|-0.9674|0.0009|-0.2977|-0.1123|0.0367||251.00|11|248.00|15
GME211119C00450000|0.92|1.25|0.92|0.91|1.25|35|0.34|0.3736|0|215|1|8|0.0142|0.0005|0.0013|-0.0655|0.0159||1.58|25|1.00|2
GME211119P00450000||||284.35|284.35|35|0.00|0.0000|0|13|0|0|-0.9863|0.0005|-0.2330|-0.0621|0.0154||261.00|11|258.00|15
GME211119C00460000|0.96|1.18|0.96|0.81|1.18|36|0.37|0.4568|0|129|1|2|0.0130|0.0005|0.0012|-0.0613|0.0147||1.51|23|1.00|13
GME211119P00460000||||276.15|276.15|36|0.00|0.0000|0|3|0|0|-0.9875|0.0005|-0.2383|-0.0577|0.0143||271.00|11|267.95|15
GME211119C00470000|0.97|0.97|0.88|0.81|0.88|37|0.07|0.0864|0|96|1|2|0.0129|0.0005|0.0011|-0.0623|0.0147||1.46|9|0.96|9
GME211119P00470000||||286.10|286.10|37|0.00|0.0000|0|5|0|0|-0.9882|0.0004|-0.2436|-0.0557|0.0136||281.00|10|277.90|15
GME211119C00480000||||0.70|0.70|38|0.00|0.0000|-1|66|0|0|0.0273|0.0008|0.0031|-0.1035|0.0316||1.45|6|0.93|3
GME211119P00480000||||435.00|435.00|38|0.00|0.0000|0|2|0|0|-0.9890|0.0004|-0.2489|-0.0526|0.0127||291.00|10|287.90|15
GME211119C00490000|0.86|1.20|0.86|0.81|1.20|39|0.39|0.4815|0|81|1|2|0.0113|0.0004|0.0010|-0.0570|0.0131||1.38|23|0.93|8
GME211119P00490000||||333.92|333.92|39|0.00|0.0000|0|1|0|0|-0.9905|0.0004|-0.2542|-0.0465|0.0113||301.00|5|297.85|15
GME211119C00500000|0.84|1.24|0.81|0.66|1.08|40|0.42|0.6364|9|857|1|17|0.0106|0.0004|0.0009|-0.0542|0.0123||1.19|16|0.91|5
GME211119P00500000||||320.05|320.05|40|0.00|0.0000|0|59|0|0|-0.9790|0.0006|-0.3401|-0.0813|0.0254||311.00|1|307.80|15
GME211119C00510000||||0.93|0.93|41|0.00|0.0000|0|556|0|0|0.0155|0.0005|0.0016|-0.0700|0.0183||1.19|61|0.88|2
GME211119P00510000||||464.99|464.99|41|0.00|0.0000|0|1|0|0|-0.9919|0.0003|-0.2647|-0.0408|0.0098||321.00|8|317.80|15
GME211119C00520000|1.16|1.16|1.16|0.85|1.16|42|0.31|0.3647|0|56|1|1|0.0145|0.0005|0.0015|-0.0666|0.0173||1.19|61|0.81|9
GME211119P00520000||||347.25|347.25|42|0.00|0.0000|0|1|0|0|-0.9880|0.0004|-0.3122|-0.0537|0.0147||331.00|1|327.75|15
GME211119C00530000|1.00|1.00|1.00|0.85|1.00|43|0.15|0.1765|0|57|1|1|0.0135|0.0004|0.0014|-0.0632|0.0163||1.19|98|0.76|15
GME211119P00530000||||357.05|357.05|43|0.00|0.0000|0|3|0|0|-0.9820|0.0005|-0.3609|-0.0732|0.0223||341.20|2|337.75|15
GME211119C00540000|0.66|0.66|0.66|0.85|0.66|44|-0.19|-0.2235|0|111|1|1|0.0078|0.0003|0.0007|-0.0428|0.0094||1.19|61|0.74|32
GME211119P00540000||||356.10|356.10|44|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.2805|-0.0328|0.0077||351.00|2|347.70|15
GME211119C00550000|0.64|1.02|0.64|0.59|0.95|45|0.36|0.6102|1|170|1|9|0.0072|0.0003|0.0006|-0.0403|0.0088||1.18|11|0.75|11
GME211119P00550000||||304.70|304.70|45|0.00|0.0000|0|10|0|0|-0.9942|0.0002|-0.2858|-0.0309|0.0073||361.00|5|357.70|15
GME211119C00560000||||0.61|0.61|46|0.00|0.0000|0|84|0|0|0.0069|0.0002|0.0006|-0.0391|0.0085||1.16|6|0.70|2
GME211119P00560000||||514.00|514.00|46|0.00|0.0000|0|1|0|0|-0.9905|0.0003|-0.3366|-0.0448|0.0120||371.15|10|367.70|10
GME211119C00570000||||0.74|0.74|47|0.00|0.0000|0|157|0|0|0.0065|0.0002|0.0006|-0.0372|0.0080||1.13|11|0.87|1
GME211119P00570000||||396.30|396.30|47|0.00|0.0000|0|3|0|0|-0.9949|0.0002|-0.2962|-0.0277|0.0065||381.00|2|377.65|15
GME211119C00580000|0.68|0.68|0.68|0.60|0.68|48|0.08|0.1333|4|137|1|1|0.0061|0.0002|0.0005|-0.0355|0.0076||1.10|8|0.71|10
GME211119P00580000||||407.65|407.65|48|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.3015|-0.0262|0.0061||391.10|10|387.65|15
GME211119C00590000||||0.63|0.63|49|0.00|0.0000|1|124|0|0|0.0057|0.0002|0.0005|-0.0338|0.0072||1.08|9|0.64|2
GME211119P00590000||||377.97|377.97|49|0.00|0.0000|0|10|0|0|-0.9956|0.0002|-0.3067|-0.0244|0.0057||401.05|2|397.60|15
GME211119C00600000|0.62|0.90|0.62|0.62|0.90|50|0.28|0.4516|6|678|10|12|0.0053|0.0002|0.0005|-0.0318|0.0067||1.03|43|0.64|10
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9958|0.0002|-0.3119|-0.0236|0.0055||411.05|2|407.60|15
GME211119C00610000|0.78|0.78|0.78|0.47|0.78|50|0.31|0.6596|-1|86|1|1|0.0052|0.0002|0.0005|-0.0314|0.0066||1.03|73|0.64|2
GME211119P00610000||||||50|||0|0|0|0|-0.9962|0.0001|-0.3172|-0.0215|0.0050||421.00|6|417.60|15
GME211119C00620000||||0.56|0.56|50|0.00|0.0000|2|79|0|0|0.0048|0.0002|0.0004|-0.0294|0.0061||1.01|9|0.64|9
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9959|0.0002|-0.3224|-0.0235|0.0054||431.00|10|427.55|15
GME211119C00630000||||0.62|0.62|50|0.00|0.0000|2|59|0|0|0.0046|0.0002|0.0004|-0.0286|0.0059||1.01|58|0.63|2
GME211119P00630000||||||50|||0|0|0|0|-0.9964|0.0001|-0.3276|-0.0206|0.0047||441.00|10|437.55|15
GME211119C00640000||||0.54|0.54|50|0.00|0.0000|4|47|0|0|0.0124|0.0003|0.0014|-0.0597|0.0161||0.98|27|0.71|3
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9963|0.0001|-0.3328|-0.0214|0.0048||450.95|2|447.55|10
GME211119C00650000||||0.44|0.44|50|0.00|0.0000|0|265|0|0|0.0041|0.0001|0.0004|-0.0259|0.0053||0.96|23|0.62|3
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9968|0.0001|-0.3381|-0.0183|0.0042||460.95|1|457.50|15
GME211119C00660000||||0.54|0.54|50|0.00|0.0000|3|102|0|0|0.0071|0.0002|0.0007|-0.0394|0.0093||0.94|26|0.61|1
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9968|0.0001|-0.3433|-0.0190|0.0043||470.85|1|467.50|10
GME211119C00680000|0.54|0.75|0.54|0.49|0.75|50|0.26|0.5306|1|298|1|2|0.0109|0.0003|0.0012|-0.0548|0.0144||0.83|1|0.66|1
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9969|0.0001|-0.3537|-0.0183|0.0041||490.85|2|487.45|15
GME211119C00700000|0.43|0.69|0.43|0.50|0.69|50|0.19|0.3800|9|1538|1|49|0.0033|0.0001|0.0003|-0.0221|0.0044||0.70|1|0.59|3
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9973|0.0001|-0.3641|-0.0162|0.0037||510.85|10|507.45|15
GME211119C00720000|0.52|0.52|0.52|0.44|0.52|50|0.08|0.1818|3|340|1|1|0.0059|0.0002|0.0006|-0.0350|0.0079||0.75|3|0.49|3
GME211119P00720000||||||50|||0|0|0|0|-0.9974|0.0001|-0.3745|-0.0158|0.0035||530.85|10|527.40|15
GME211119C00740000|0.52|0.62|0.50|0.55|0.62|50|0.07|0.1273|1|123|1|35|0.0030|0.0001|0.0003|-0.0210|0.0040||0.69|1|0.54|2
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9977|0.0001|-0.3850|-0.0141|0.0032||550.80|2|547.40|15
GME211119C00760000|0.44|0.48|0.44|0.48|0.48|50|0.00|0.0000|11|381|5|8|0.0028|0.0001|0.0002|-0.0199|0.0038||0.60|1|0.45|2
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9980|0.0001|-0.3954|-0.0118|0.0027||570.80|10|567.35|15
GME211119C00780000|0.44|0.51|0.42|0.43|0.51|50|0.08|0.1860|8|851|2|42|0.0027|0.0001|0.0002|-0.0193|0.0036||0.61|23|0.41|9
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9958|0.0001|-0.4697|-0.0242|0.0058||590.75|1|587.35|10
GME211119C00800000|0.40|0.57|0.38|0.43|0.53|50|0.10|0.2326|61|14313|1|419|0.0083|0.0002|0.0009|-0.0465|0.0114||0.53|16|0.52|197
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9983|0.0001|-0.4163|-0.0106|0.0025||610.75|1|607.30|15
GME211126C00100000||||||17||||0|0|0|1.0000|0.0000|0.0712|-0.0003|0.0000||93.45|10|90.05|15
GME211126P00100000||||0.54|0.54|17|0.00|0.0000|0|130|0|0|-0.0243|0.0008|-0.0047|-0.0625|0.0325||0.52|13|0.23|13
GME211126C00110000||||73.70|73.70|16|0.00|0.0000|-1|0|0|0|0.9845|0.0007|0.0760|-0.0409|0.0201||83.55|10|80.15|15
GME211126P00110000||||0.47|0.47|16|0.00|0.0000|-1|36|0|0|-0.0147|0.0007|-0.0022|-0.0384|0.0193||0.64|13|0.41|8
GME211126C00120000||||||15||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||73.70|15|70.30|2
GME211126P00120000||||0.78|0.78|15|0.00|0.0000|0|43|0|0|-0.0250|0.0012|-0.0038|-0.0566|0.0301||0.82|11|0.47|13
GME211126C00125000||||||14||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||68.85|15|65.35|2
GME211126P00125000|0.69|0.69|0.69|1.00|0.69|14|-0.31|-0.3100|0|170|1|1|-0.0238|0.0012|-0.0036|-0.0488|0.0289||0.95|13|0.53|13
GME211126C00130000||||||13||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||63.95|10|60.50|15
GME211126P00130000|0.90|0.90|0.90|1.13|0.90|13|-0.23|-0.2035|0|11|6|6|-0.0335|0.0017|-0.0050|-0.0624|0.0382||1.11|17|0.65|13
GME211126C00135000||||||12||||0|0|0|1.0000|0.0000|0.0962|-0.0004|0.0000||59.15|19|55.65|30
GME211126P00135000|1.00|1.00|1.00|1.30|1.00|12|-0.30|-0.2308|0|27|1|1|-0.0368|0.0020|-0.0055|-0.0634|0.0415||1.32|19|0.80|13
GME211126C00140000||||36.86|36.86|11|0.00|0.0000|0|15|0|0|0.9397|0.0028|0.1115|-0.0792|0.0680||54.40|2|50.95|16
GME211126P00140000|1.28|1.28|1.28|1.40|1.28|11|-0.12|-0.0857|3|149|1|1|-0.0701|0.0030|-0.0131|-0.0939|0.0764||1.61|12|1.01|14
GME211126C00145000||||||10||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||49.75|36|46.30|27
GME211126P00145000|1.64|1.69|1.64|2.20|1.69|10|-0.51|-0.2318|2|50|1|2|-0.0619|0.0032|-0.0093|-0.0908|0.0630||2.07|19|1.28|21
GME211126C00150000||||33.00|33.00|9|0.00|0.0000|0|10|0|0|0.9898|0.0013|0.1054|-0.0116|0.0139||45.15|32|41.70|28
GME211126P00150000|2.14|2.63|1.92|2.45|1.92|9|-0.53|-0.2163|10|198|1|14|-0.0808|0.0041|-0.0121|-0.1048|0.0768||2.55|39|1.66|17
GME211126C00155000|35.55|35.55|35.55|28.40|35.55|8|7.15|0.2518|0|11|2|2|0.9414|0.0042|0.1019|-0.0624|0.0599||40.75|20|37.40|17
GME211126P00155000|2.61|2.61|2.61|3.65|2.61|8|-1.04|-0.2849|-1|52|1|1|-0.1245|0.0051|-0.0191|-0.1593|0.1057||3.15|19|2.14|16
GME211126C00160000||||28.30|28.30|7|0.00|0.0000|0|47|0|0|0.8462|0.0062|0.1010|-0.1561|0.1283||36.55|27|33.35|16
GME211126P00160000|3.66|3.66|3.35|4.31|3.35|7|-0.96|-0.2227|1|101|1|7|-0.1331|0.0060|-0.0202|-0.1487|0.1110||3.70|18|3.05|19
GME211126C00165000|31.00|31.95|31.00|24.03|31.95|6|7.92|0.3296|2|15|1|2|0.8378|0.0072|0.0929|-0.1620|0.1267||32.60|43|29.00|17
GME211126P00165000|5.00|5.00|4.40|5.92|4.40|6|-1.52|-0.2568|1|69|1|16|-0.1988|0.0071|-0.0377|-0.1715|0.1587||4.90|19|3.95|22
GME211126C00170000||||18.80|18.80|5|0.00|0.0000|0|20|0|0|0.8158|0.0094|0.0937|-0.1457|0.1365||28.90|31|25.70|17
GME211126P00170000|6.33|6.53|5.97|8.01|6.19|5|-1.82|-0.2272|8|89|2|11|-0.2168|0.0083|-0.0332|-0.2000|0.1512||6.40|21|4.85|40
GME211126C00175000|19.97|23.22|19.97|16.82|23.22|4|6.40|0.3805|6|45|1|3|0.7264|0.0089|0.0821|-0.2401|0.1715||25.60|34|22.00|24
GME211126P00175000|8.60|8.75|7.21|10.37|7.33|4|-3.04|-0.2932|4|110|10|48|-0.2662|0.0090|-0.0413|-0.2299|0.1694||7.90|14|6.40|49
GME211126C00180000|14.75|22.50|14.75|15.87|22.50|3|6.63|0.4178|12|80|1|14|0.6595|0.0089|0.0912|-0.2370|0.2086||22.65|46|19.55|22
GME211126P00180000|10.80|11.51|9.70|12.27|9.70|3|-2.57|-0.2095|5|57|1|27|-0.3204|0.0099|-0.0500|-0.2481|0.1843||9.95|16|8.50|23
GME211126C00185000|12.58|19.30|12.58|13.80|19.10|2|5.30|0.3841|11|55|1|13|0.6334|0.0119|0.0752|-0.2287|0.1939||19.25|34|16.55|19
GME211126P00185000|12.69|12.69|11.52|16.24|11.52|2|-4.72|-0.2906|0|49|2|7|-0.3755|0.0103|-0.0593|-0.2688|0.1954||12.30|16|10.40|17
GME211126C00190000|13.85|18.00|13.24|11.47|16.50|1|5.03|0.4385|11|191|1|136|0.5705|0.0108|0.0671|-0.2740|0.2023||16.40|22|14.75|12
GME211126P00190000|13.73|13.73|13.73|21.85|13.73|1|-8.12|-0.3716|0|16|5|10|-0.4229|0.0073|-0.0723|-0.4059|0.2016||15.40|21|13.00|16
GME211126C00195000|9.90|16.00|9.90|10.26|15.25|1|4.99|0.4864|16|56|1|16|0.5176|0.0107|0.0612|-0.2868|0.2053||14.65|31|12.65|15
GME211126P00195000|17.32|17.32|17.32|25.00|17.32|1|-7.68|-0.3072|0|6|10|10|-0.4579|0.0072|-0.0793|-0.4174|0.2043||17.90|12|15.90|17
GME211126C00200000|8.30|14.47|8.30|8.78|12.20|2|3.42|0.3895|54|230|3|77|0.4725|0.0099|0.0557|-0.3074|0.2049||12.65|23|10.85|22
GME211126P00200000|19.85|19.85|19.85|26.10|19.85|2|-6.25|-0.2395|-1|2|5|10|-0.4986|0.0072|-0.1072|-0.3428|0.2270||21.20|10|19.10|41
GME211126C00205000|7.60|12.00|7.60|7.61|12.00|3|4.39|0.5769|5|39|2|9|0.4301|0.0098|0.0512|-0.3041|0.2027||11.50|36|9.75|22
GME211126P00205000||||32.00|32.00|3|0.00|0.0000|1|2|0|0|-0.5229|0.0070|-0.0931|-0.4350|0.2051||24.95|13|22.60|14
GME211126C00210000|6.70|10.60|6.70|6.51|10.60|4|4.09|0.6283|9|131|5|16|0.3993|0.0085|0.0573|-0.2757|0.2197||10.30|49|8.30|23
GME211126P00210000||||45.10|45.10|4|0.00|0.0000|0|4|0|0|-0.4990|0.0049|-0.0993|-0.6257|0.2045||28.65|13|26.35|37
GME211126C00215000|7.50|7.50|7.50|6.10|7.50|5|1.40|0.2295|5|74|5|5|0.3601|0.0086|0.0429|-0.3133|0.1931||9.20|40|7.35|17
GME211126P00215000|34.10|34.10|34.10|34.10|34.10|5|0.00|0.0000|0|0|1|1|-0.6356|0.0085|-0.1099|-0.3201|0.1939||33.15|30|30.25|28
GME211126C00220000|4.80|8.60|4.80|5.20|8.35|6|3.15|0.6058|2|163|1|25|0.3217|0.0082|0.0384|-0.3022|0.1846||8.30|41|6.70|15
GME211126P00220000|38.95|40.55|38.95|54.15|40.36|6|-13.79|-0.2547|0|1|2|6|-0.6371|0.0073|-0.1146|-0.3712|0.1936||36.95|10|34.30|20
GME211126C00230000|3.90|7.17|3.90|4.45|6.20|7|1.75|0.3933|5|141|1|39|0.2654|0.0073|0.0319|-0.2844|0.1692||6.55|26|5.25|24
GME211126P00230000|49.55|49.55|49.41|49.55|49.41|7|-0.14|-0.0028|0|0|1|2|-0.6768|0.0065|-0.1265|-0.3837|0.1853||45.85|15|42.85|28
GME211126C00240000|3.52|5.50|3.52|3.75|5.50|8|1.75|0.4667|0|189|1|8|0.2237|0.0063|0.0269|-0.2739|0.1540||5.70|30|4.45|15
GME211126P00240000|57.30|58.66|57.30|57.30|58.66|8|1.36|0.0237|0|0|2|4|-0.7100|0.0058|-0.1377|-0.3907|0.1763||54.90|15|51.90|23
GME211126C00250000|2.90|5.10|2.90|2.83|5.07|9|2.24|0.7915|14|417|1|39|0.2004|0.0054|0.0265|-0.2510|0.1517||4.80|24|3.85|16
GME211126P00250000||||||9||||0|0|0|-1.0000|0.0000|-0.1781|0.0007|0.0000||64.25|22|61.10|28
GME211126C00260000|2.86|3.29|2.86|2.70|3.15|10|0.45|0.1667|5|33|1|6|0.1690|0.0048|0.0202|-0.2548|0.1298||4.20|2|3.00|26
GME211126P00260000||||||10||||0|0|0|-1.0000|0.0000|-0.1852|0.0008|0.0000||73.85|12|70.60|27
GME211126C00270000|3.75|4.30|3.75|2.55|3.90|11|1.35|0.5294|1|40|1|5|0.1693|0.0043|0.0244|-0.2330|0.1433||4.20|51|2.88|21
GME211126P00270000||||||11||||0|0|0|-1.0000|0.0000|-0.1923|0.0008|0.0000||83.35|10|80.25|20
GME211126C00280000||||2.42|2.42|12|0.00|0.0000|0|96|0|0|0.1318|0.0038|0.0158|-0.2325|0.1102||3.90|28|2.50|23
GME211126P00280000||||||12||||0|0|0|-1.0000|0.0000|-0.1994|0.0008|0.0000||93.45|12|89.95|18
GME211126C00290000|2.21|3.07|2.21|2.22|3.07|13|0.85|0.3829|4|85|1|2|0.1177|0.0034|0.0140|-0.2227|0.1016||3.65|50|2.46|40
GME211126P00290000||||||13||||0|0|0|-1.0000|0.0000|-0.2066|0.0008|0.0000||103.30|27|99.75|22
GME211126C00300000|2.00|3.10|1.80|2.20|3.04|14|0.84|0.3818|-21|449|1|109|0.1507|0.0033|0.0213|-0.2573|0.1331||3.05|10|2.46|20
GME211126P00300000||||||14||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||113.15|23|109.65|21
GME211126C00310000|2.45|2.45|2.45|1.88|2.45|15|0.57|0.3032|0|52|1|1|0.1143|0.0029|0.0134|-0.2470|0.0995||2.95|19|2.05|14
GME211126P00310000||||||15||||0|0|0|-1.0000|0.0000|-0.2208|0.0009|0.0000||122.50|15|119.50|21
GME211126C00320000||||1.93|1.93|16|0.00|0.0000|5|24|0|0|0.0964|0.0026|0.0114|-0.2173|0.0882||2.63|5|1.92|16
GME211126P00320000||||||16||||0|0|0|-1.0000|0.0000|-0.2279|0.0009|0.0000||132.85|19|129.20|2
GME211126C00330000||||1.96|1.96|17|0.00|0.0000|1|13|0|0|0.1208|0.0026|0.0169|-0.2387|0.1141||2.63|24|1.85|10
GME211126P00330000||||||17||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||142.70|22|139.20|1
GME211126C00340000||||1.78|1.78|18|0.00|0.0000|0|106|0|0|0.0860|0.0022|0.0101|-0.2129|0.0810||2.63|33|2.20|1
GME211126P00340000||||170.45|170.45|18|0.00|0.0000|0|2|0|0|-0.6640|0.0026|-0.2116|-0.9765|0.1879||152.60|17|149.10|1
GME211126C00350000|1.65|1.93|1.47|1.60|1.93|19|0.33|0.2063|21|33|1|3|0.0710|0.0019|0.0083|-0.1822|0.0695||2.63|26|1.66|10
GME211126P00350000||||||19||||0|0|0|-1.0000|0.0000|-0.3068|0.0010|0.0000||162.50|19|159.00|1
GME211126C00360000|1.63|1.73|1.63|1.63|1.73|20|0.10|0.0613|1|2|3|5|0.0765|0.0019|0.0089|-0.2056|0.0737||2.63|32|1.56|29
GME211126P00360000||||||20||||0|0|0|-1.0000|0.0000|-0.2564|0.0011|0.0000||172.40|13|168.90|2
GME211126C00370000|1.53|2.25|1.53|1.57|2.00|21|0.43|0.2739|48|217|1|27|0.0737|0.0018|0.0085|-0.2053|0.0716||2.43|49|1.49|17
GME211126P00370000||||||21||||0|0|0|-1.0000|0.0000|-0.2635|0.0011|0.0000||182.30|12|178.85|16
GME211203C00100000|88.30|88.30|88.30|83.05|88.30|14|5.25|0.0632|4|4|1|1|0.9883|0.0005|0.0881|-0.0282|0.0178||93.60|15|90.15|15
GME211203P00100000|0.56|0.56|0.56|0.57|0.56|14|-0.01|-0.0175|21|22|20|20|-0.0157|0.0006|-0.0031|-0.0379|0.0228||0.76|5|0.35|13
GME211203C00110000||||||13||||0|0|0|1.0000|0.0000|0.0994|-0.0003|0.0000||83.75|15|80.25|10
GME211203P00110000||||0.90|0.90|13|0.00|0.0000|0|2|0|0|-0.0255|0.0010|-0.0050|-0.0543|0.0344||0.96|16|0.47|13
GME211203C00120000||||||12||||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||74.00|15|70.50|15
GME211203P00120000||||0.95|0.95|12|0.00|0.0000|1|2|0|0|-0.0310|0.0013|-0.0060|-0.0551|0.0403||1.25|16|0.67|13
GME211203C00130000||||||11||||0|0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||64.40|24|60.85|18
GME211203P00130000|2.75|2.75|1.40|1.68|1.40|11|-0.28|-0.1667|10|10|1|11|-0.0722|0.0023|-0.0146|-0.1224|0.0800||1.71|28|0.99|1
GME211203C00140000||||||10||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||55.10|24|51.50|16
GME211203P00140000|3.32|3.32|2.01|2.29|2.01|10|-0.28|-0.1223|23|70|3|6|-0.0670|0.0029|-0.0130|-0.0881|0.0753||2.48|16|1.53|16
GME211203C00150000||||||9||||0|0|0|1.0000|0.0000|0.1356|-0.0005|0.0000||46.25|16|42.65|22
GME211203P00150000|4.78|4.78|3.26|3.77|3.26|9|-0.51|-0.1353|11|65|3|6|-0.1269|0.0045|-0.0296|-0.1243|0.1306||3.75|16|2.45|10
GME211203C00155000||||||8||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||42.05|18|38.40|24
GME211203P00155000||||5.10|5.10|8|0.00|0.0000|12|28|0|0|-0.1492|0.0050|-0.0297|-0.1637|0.1351||4.65|16|3.20|17
GME211203C00160000||||27.20|27.20|7|0.00|0.0000|-1|1|0|0|0.8983|0.0058|0.1254|-0.0832|0.1033||38.10|28|34.45|16
GME211203P00160000|5.11|5.11|5.11|6.06|5.11|7|-0.95|-0.1568|0|18|1|1|-0.1791|0.0058|-0.0357|-0.1788|0.1518||5.80|16|4.15|18
GME211203C00165000|27.00|36.00|27.00|22.25|36.00|6|13.75|0.6180|0|18|2|22|0.8058|0.0068|0.1108|-0.1692|0.1599||34.40|20|30.70|26
GME211203P00165000||||8.92|8.92|6|0.00|0.0000|0|4|0|0|-0.2106|0.0065|-0.0422|-0.1947|0.1678||7.20|16|5.30|17
GME211203C00170000||||22.60|22.60|5|0.00|0.0000|-3|27|0|0|0.7628|0.0077|0.1067|-0.1871|0.1792||30.95|17|27.35|24
GME211203P00170000||||10.23|10.23|5|0.00|0.0000|0|33|0|0|-0.2805|0.0065|-0.0687|-0.2241|0.2112||8.85|15|6.75|24
GME211203C00175000|22.00|22.00|22.00|18.40|22.00|4|3.60|0.1957|0|71|1|1|0.7332|0.0090|0.1056|-0.1827|0.1911||27.85|19|24.20|22
GME211203P00175000|10.40|10.40|10.40|11.95|10.40|4|-1.55|-0.1297|-1|38|1|1|-0.2979|0.0073|-0.0613|-0.2487|0.2015||10.85|15|9.20|14
GME211203C00180000|18.50|23.35|18.50|16.40|23.35|3|6.95|0.4238|-1|111|1|4|0.6687|0.0085|0.0953|-0.2341|0.2109||25.05|28|21.35|24
GME211203P00180000|12.37|12.37|11.80|16.08|11.80|3|-4.28|-0.2662|0|6|6|41|-0.3556|0.0068|-0.0827|-0.2825|0.2247||13.05|15|11.60|12
