symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||59.60|27|56.05|9
GME211223P00140000|2.25|2.80|2.24|2.44|2.80|10|0.36|0.1475|0|13|1|21|-0.0973|0.0032|-0.0142|-0.1920|0.0852||3.20|25|2.31|24
GME211223C00150000||||55.90|55.90|9|0.00|0.0000|0|4|0|0|0.7638|0.0026|0.1248|-0.3257|0.2330||50.95|21|47.35|11
GME211223P00150000|3.20|4.20|3.20|3.75|4.20|9|0.45|0.1200|0|112|5|12|-0.2057|0.0036|-0.0783|-0.2008|0.2153||4.80|30|3.55|56
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7574|0.0034|0.0598|-0.6033|0.1548||46.90|34|43.25|12
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|2|111|0|0|-0.2177|0.0041|-0.0853|-0.1775|0.2284||5.85|23|4.20|53
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7340|0.0023|0.1170|-0.3999|0.2548||43.00|27|39.05|15
GME211223P00160000|5.20|6.45|5.20|4.50|6.45|7|1.95|0.4333|10|52|5|6|-0.2005|0.0055|-0.0298|-0.2998|0.1388||7.00|22|5.20|32
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1085|-0.0006|0.0000||39.35|35|35.65|7
GME211223P00165000|5.80|6.05|5.75|6.88|5.75|6|-1.13|-0.1642|0|7|1|4|-0.2107|0.0066|-0.0306|-0.2643|0.1429||8.40|22|6.85|20
GME211223C00170000|33.82|33.82|33.82|62.00|33.82|5|-28.18|-0.4545|0|4|3|3|0.7010|0.0026|0.0491|-0.9494|0.1719||35.90|38|32.35|24
GME211223P00170000|7.30|9.98|7.27|7.55|9.75|5|2.20|0.2914|1|25|1|6|-0.2719|0.0064|-0.0411|-0.3595|0.1643||9.85|21|8.55|18
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6756|0.0053|0.0623|-0.5084|0.1780||32.70|27|29.65|4
GME211223P00175000|8.67|11.04|8.67|10.20|11.04|4|0.84|0.0824|0|24|1|2|-0.3061|0.0070|-0.0464|-0.3684|0.1737||11.65|16|10.35|13
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||29.70|31|26.70|10
GME211223P00180000|10.84|15.00|10.84|10.00|13.05|3|3.05|0.3050|4|28|1|28|-0.3449|0.0073|-0.0527|-0.3869|0.1824||13.70|13|12.30|24
GME211223C00185000||||53.87|53.87|2|0.00|0.0000|0|1|0|0|0.6528|0.0029|0.0482|-0.9736|0.1828||27.00|40|23.95|12
GME211223P00185000||||12.00|12.00|2|0.00|0.0000|1|17|0|0|-0.3799|0.0091|-0.0565|-0.3313|0.1885||16.50|21|14.50|27
GME211223C00190000|23.00|23.00|23.00|27.19|23.00|1|-4.19|-0.1541|0|8|1|1|0.5795|0.0070|0.0580|-0.4568|0.1936||24.05|23|21.55|17
GME211223P00190000|17.00|18.17|16.35|14.18|18.17|1|3.99|0.2814|-1|31|20|27|-0.4230|0.0076|-0.0662|-0.4221|0.1938||19.10|20|16.80|29
GME211223C00195000|19.30|20.26|18.95|34.40|20.26|1|-14.14|-0.4110|0|5|1|5|0.5354|0.0079|0.0553|-0.4186|0.1965||21.80|28|19.25|15
GME211223P00195000|20.28|20.28|20.28|16.35|20.28|1|3.93|0.2404|1|21|1|1|-0.4629|0.0079|-0.0727|-0.4181|0.1966||21.70|18|19.75|27
GME211223C00200000|19.50|19.70|16.00|22.35|19.00|2|-3.35|-0.1499|0|126|1|134|0.4917|0.0084|0.0519|-0.3939|0.1975||19.50|44|17.25|30
GME211223P00200000|20.63|24.60|20.63|20.02|22.95|2|2.93|0.1464|-4|59|1|7|-0.5019|0.0079|-0.0795|-0.4179|0.1975||24.20|1|22.60|19
GME211223C00205000|18.50|18.60|15.30|19.73|15.30|3|-4.43|-0.2245|12|36|2|8|0.4577|0.0081|0.0485|-0.4039|0.1966||17.75|32|15.35|11
GME211223P00205000|27.00|27.00|26.25|22.55|26.25|3|3.70|0.1641|0|37|1|2|-0.5371|0.0078|-0.0863|-0.4233|0.1966||27.90|21|25.95|4
GME211223C00210000|15.40|15.69|12.70|19.25|14.67|4|-4.58|-0.2379|1|70|1|15|0.4289|0.0076|0.0452|-0.4236|0.1944||16.00|28|13.85|16
GME211223P00210000||||26.62|26.62|4|0.00|0.0000|-1|37|0|0|-0.5990|0.0087|-0.0945|-0.3568|0.1914||31.10|16|29.00|1
GME211223C00215000|12.05|12.37|12.05|16.54|12.37|5|-4.17|-0.2521|1|44|1|2|0.3882|0.0076|0.0415|-0.4006|0.1897||14.35|26|12.45|16
GME211223P00215000|30.35|30.35|30.35|29.20|30.35|5|1.15|0.0394|2|22|3|3|-0.6328|0.0083|-0.1014|-0.3559|0.1865||35.20|27|31.65|29
GME211223C00220000|12.43|12.43|10.30|15.95|11.85|6|-4.10|-0.2571|4|76|8|48|0.3661|0.0071|0.0390|-0.4130|0.1863||13.25|34|11.25|17
GME211223P00220000|39.00|39.00|39.00|34.02|39.00|6|4.98|0.1464|0|43|5|5|-0.6107|0.0065|-0.1043|-0.4678|0.1896||38.70|21|35.50|32
GME211223C00225000|12.00|12.00|9.55|14.10|10.70|7|-3.40|-0.2411|8|441|1|21|0.3431|0.0068|0.0365|-0.4157|0.1820||11.50|10|10.15|19
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.8558|0.0087|-0.3052|-0.0523|0.1717||43.50|27|39.35|30
GME211223C00230000|9.90|10.60|9.30|12.48|10.06|8|-2.42|-0.1939|17|81|1|81|0.2976|0.0068|0.0323|-0.3678|0.1715||10.85|27|9.15|22
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.7585|0.0075|-0.1241|-0.2706|0.1544||46.50|6|43.35|34
GME211223C00235000|8.00|9.05|8.00|11.33|9.05|9|-2.28|-0.2012|3|40|1|3|0.2695|0.0065|0.0294|-0.3502|0.1636||9.60|1|8.30|19
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.7867|0.0069|-0.3206|-0.1027|0.2258||51.30|15|47.50|19
GME211223C00240000|9.00|9.00|7.50|10.68|7.50|10|-3.18|-0.2978|2|36|1|6|0.2596|0.0060|0.0281|-0.3621|0.1605||9.75|28|7.50|17
GME211223P00240000|56.50|56.50|56.50|40.00|56.50|10|16.50|0.4125|0|5|2|2|-0.6778|0.0054|-0.1246|-0.4947|0.1775||55.00|11|51.70|25
GME211223C00245000|7.98|8.05|7.10|9.95|7.10|11|-2.85|-0.2864|1|37|1|7|0.2447|0.0057|0.0265|-0.3610|0.1555||8.95|35|7.25|7
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9222|0.0047|-0.1519|-0.0921|0.0720||59.90|14|56.00|34
GME211223C00250000|7.00|7.76|6.58|8.80|7.76|12|-1.04|-0.1182|9|138|1|18|0.3824|0.0041|0.0881|-0.2993|0.2961||7.55|3|6.50|39
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8018|0.0055|-0.1425|-0.2945|0.1378||64.30|3|60.45|33
GME211223C00255000|7.40|7.40|6.55|11.07|6.90|13|-4.17|-0.3767|0|4|1|7|0.3618|0.0041|0.0800|-0.3049|0.2834||7.50|23|6.05|19
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||68.80|13|64.90|37
GME211223C00260000|6.71|6.73|5.70|7.91|5.70|14|-2.21|-0.2794|0|42|1|4|0.3377|0.0041|0.0758|-0.2892|0.2764||7.40|27|5.40|38
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|3|11|0|0|-0.9004|0.0042|-0.1595|-0.1494|0.0868||73.30|4|69.45|35
GME211223C00265000||||7.50|7.50|15|0.00|0.0000|2|2|0|0|0.2267|0.0045|0.0239|-0.4163|0.1491||6.80|26|4.90|26
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||77.90|4|74.05|38
GME211223C00270000|4.85|6.20|4.85|7.40|6.00|16|-1.40|-0.1892|1|21|1|27|0.1973|0.0044|0.0211|-0.3680|0.1377||6.35|29|5.00|15
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|2|3|0|0|-0.9310|0.0033|-0.1695|-0.1118|0.0657||82.55|5|78.65|17
GME211223C00275000||||10.75|10.75|17|0.00|0.0000|0|1|0|0|0.4086|0.0031|0.0808|-0.4294|0.2937||5.95|24|4.45|29
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||87.20|4|83.40|18
GME211223C00280000||||8.15|8.15|18|0.00|0.0000|1|32|0|0|0.2242|0.0040|0.0231|-0.4688|0.1483||5.60|11|4.15|22
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|1|3|0|0|-0.8798|0.0037|-0.1707|-0.2267|0.0991||91.90|4|88.10|21
GME211223C00285000|4.93|4.93|4.93|6.50|4.93|19|-1.57|-0.2415|0|2|2|2|0.3222|0.0035|0.0737|-0.3133|0.2787||5.35|10|3.75|27
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||96.65|5|92.85|23
GME211223C00290000|4.86|4.86|4.36|8.25|4.36|20|-3.89|-0.4715|0|7|1|2|0.2986|0.0035|0.0659|-0.3090|0.2627||5.05|20|3.95|20
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9149|0.0030|-0.1811|-0.1682|0.0771||101.40|4|97.60|21
GME211223C00300000|5.00|5.00|3.75|5.95|4.50|21|-1.45|-0.2437|4|220|1|25|0.1475|0.0033|0.0157|-0.3333|0.1142||4.60|23|3.80|11
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9642|0.0018|-0.1931|-0.0719|0.0390||111.00|11|107.20|15
GME211223C00310000|4.35|4.35|4.17|4.75|4.17|22|-0.58|-0.1221|1|16|1|2|0.1362|0.0031|0.0145|-0.3245|0.1081||4.30|22|3.00|52
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||120.65|6|116.90|15
GME211223C00320000|3.40|3.41|3.40|5.80|3.41|23|-2.39|-0.4121|0|14|1|2|0.1163|0.0028|0.0125|-0.2889|0.0969||3.95|17|3.00|17
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||130.65|12|126.60|15
GME211223C00330000|4.00|4.00|3.48|4.35|3.48|24|-0.87|-0.2000|2|11|15|16|0.1145|0.0026|0.0122|-0.2991|0.0958||3.80|28|2.86|16
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||140.65|14|136.40|15
GME211223C00340000|3.30|3.30|2.93|4.00|2.93|25|-1.07|-0.2675|1|18|1|19|0.0997|0.0024|0.0107|-0.2701|0.0867||3.70|29|2.83|4
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||150.55|14|146.20|14
GME211223C00350000|3.11|3.25|2.84|3.65|2.95|26|-0.70|-0.1918|1|173|1|6|0.2697|0.0027|0.0596|-0.3450|0.2565||3.15|6|2.58|17
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||160.55|21|156.00|9
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|3|12|0|0|0.1078|0.0022|0.0113|-0.3196|0.0917||3.10|20|2.25|22
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||170.55|22|165.85|10
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2445|0.0025|0.0222|-0.8111|0.1557||3.10|47|2.11|20
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||180.55|17|175.70|9
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|2|11|0|0|0.0939|0.0020|0.0099|-0.2967|0.0830||3.10|54|1.99|49
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||190.55|30|185.55|14
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|4|6|0|0|0.2661|0.0024|0.0569|-0.3843|0.2551||2.95|29|1.99|18
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||198.90|4|195.45|11
GME211223C00400000|2.50|2.50|2.00|3.25|2.30|31|-0.95|-0.2923|1|54|1|8|0.0742|0.0017|0.0079|-0.2472|0.0695||2.66|17|1.97|5
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||208.90|7|205.30|13
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.1256|0.0020|0.0125|-0.4426|0.1024||2.66|50|1.97|1
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||218.85|7|215.20|24
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.2752|0.0022|0.0566|-0.4289|0.2591||2.66|52|1.69|21
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||228.70|8|225.05|23
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.1285|0.0019|0.0127|-0.4773|0.1040||2.66|28|1.45|31
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||238.60|13|234.95|13
GME211223C00440000|1.74|2.24|1.74|5.23|2.24|35|-2.99|-0.5717|0|4|1|2|0.0570|0.0013|0.0060|-0.2096|0.0566||2.21|18|1.45|21
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||248.50|13|244.85|13
GME211223C00450000|1.72|1.72|1.72|2.05|1.72|36|-0.33|-0.1610|2|21|1|1|0.2124|0.0021|0.0463|-0.3458|0.2255||2.20|9|1.25|12
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||258.40|7|254.75|1
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|1|6|0|0|0.0614|0.0013|0.0064|-0.2373|0.0602||2.20|32|1.10|38
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||268.30|5|264.70|4
GME211223C00470000|1.69|1.69|1.69|4.95|1.69|38|-3.26|-0.6586|0|2|1|2|0.2109|0.0020|0.0454|-0.3565|0.2245||2.12|14|1.06|37
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||278.90|12|274.60|3
GME211223C00480000||||2.54|2.54|39|0.00|0.0000|0|5|0|0|0.0707|0.0013|0.0072|-0.2859|0.0670||2.05|14|1.13|1
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||288.30|12|284.50|4
GME211223C00490000||||3.10|3.10|40|0.00|0.0000|0|12|0|0|0.0808|0.0014|0.0082|-0.3345|0.0742||1.96|15|1.08|1
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||298.30|12|294.45|3
GME211223C00500000|1.50|1.62|1.40|1.98|1.62|41|-0.36|-0.1818|1|137|1|6|0.1954|0.0019|0.0400|-0.3648|0.2088||1.87|15|0.99|20
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||309.35|12|304.35|4
GME211223C00510000|1.85|1.85|1.20|1.58|1.40|42|-0.18|-0.1139|245|324|1|40|0.1965|0.0018|0.0421|-0.3538|0.2150||1.65|13|0.95|1
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||319.30|12|314.30|4
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||97.70|7|93.05|13
GME211231P00100000|0.96|1.09|0.96|0.95|0.99|14|0.04|0.0421|25|83|1|7|-0.0721|0.0013|-0.0336|-0.1101|0.1136||1.19|4|0.85|4
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||88.00|12|83.20|1
GME211231P00110000|1.20|1.20|1.20|1.24|1.20|13|-0.04|-0.0323|1|14|2|2|-0.0372|0.0012|-0.0073|-0.0857|0.0465||1.71|14|0.84|7
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||78.50|13|73.65|16
GME211231P00120000||||1.16|1.16|12|0.00|0.0000|0|9|0|0|-0.0912|0.0020|-0.0383|-0.1053|0.1327||2.26|18|1.42|1
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||69.30|4|64.40|13
GME211231P00130000|2.23|2.56|2.23|1.91|2.41|11|0.50|0.2618|1|135|1|6|-0.0763|0.0024|-0.0150|-0.1348|0.0821||3.00|18|1.78|12
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||60.50|15|56.25|13
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|2|21|0|0|-0.0831|0.0031|-0.0159|-0.1179|0.0874||4.25|15|2.78|12
GME211231C00150000|50.05|52.00|50.05|56.95|52.00|9|-4.95|-0.0869|0|4|1|2|0.8310|0.0041|0.0973|-0.2404|0.1441||52.20|17|48.00|19
GME211231P00150000|4.58|6.00|4.50|3.95|5.50|9|1.55|0.3924|0|59|1|40|-0.1596|0.0042|-0.0319|-0.2184|0.1389||6.10|17|4.25|18
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||48.30|13|44.65|8
GME211231P00155000|6.96|6.96|6.43|4.70|6.78|8|2.08|0.4426|-1|12|2|5|-0.1871|0.0047|-0.0377|-0.2425|0.1538||7.25|16|5.40|12
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||44.65|14|40.90|12
GME211231P00160000|8.00|8.67|6.29|7.04|8.67|7|1.63|0.2315|0|18|1|5|-0.2209|0.0050|-0.0452|-0.2755|0.1699||8.60|7|6.55|8
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||40.95|15|36.30|14
GME211231P00165000|9.05|10.12|9.05|6.82|9.05|6|2.23|0.3270|-1|17|1|3|-0.2520|0.0054|-0.0518|-0.2931|0.1824||9.90|15|7.85|20
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7098|0.0023|0.0612|-0.8041|0.1957||37.90|14|33.10|13
GME211231P00170000|9.00|11.78|9.00|8.41|11.78|5|3.37|0.4007|3|18|1|3|-0.2824|0.0058|-0.0585|-0.3088|0.1934||11.55|11|9.50|17
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6724|0.0037|0.0735|-0.5439|0.2064||34.80|15|31.70|4
GME211231P00175000|14.00|14.00|13.87|9.87|13.87|4|4.00|0.4053|22|25|5|6|-0.3174|0.0061|-0.0663|-0.3275|0.2037||14.00|11|11.60|12
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6564|0.0035|0.1459|-0.2917|0.3043||32.00|16|28.90|4
GME211231P00180000|13.00|17.06|13.00|12.00|15.60|3|3.60|0.3000|2|35|1|48|-0.3490|0.0064|-0.0733|-0.3341|0.2118||15.85|4|13.50|14
GME211231C00185000|25.00|25.00|24.00|33.90|24.00|2|-9.90|-0.2920|1|2|2|3|0.6171|0.0082|0.0847|-0.2783|0.2182||29.40|16|26.30|11
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|21|45|0|0|-0.3831|0.0081|-0.0777|-0.2810|0.2182||18.70|15|15.85|17
GME211231C00190000|21.50|23.25|21.50|31.00|23.25|1|-7.75|-0.2500|0|5|1|3|0.5769|0.0076|0.0784|-0.3163|0.2238||26.00|13|23.90|12
GME211231P00190000|18.00|21.60|17.00|16.30|21.40|1|5.10|0.3129|2|28|1|11|-0.4190|0.0065|-0.0905|-0.3687|0.2231||21.30|12|18.75|16
GME211231C00195000|22.25|23.00|21.00|27.40|22.72|1|-4.68|-0.1708|1|6|3|15|0.5738|0.0049|0.1395|-0.2478|0.3170||23.50|14|21.50|15
GME211231P00195000|22.00|22.00|22.00|20.07|22.00|1|1.93|0.0962|0|14|1|1|-0.4548|0.0071|-0.0972|-0.3430|0.2269||24.05|12|21.95|12
GME211231C00200000|25.00|25.00|17.50|24.50|21.40|2|-3.10|-0.1265|5|94|1|37|0.5114|0.0070|0.0692|-0.3557|0.2280||21.60|1|19.90|11
GME211231P00200000|24.85|28.55|24.85|21.76|26.25|2|4.49|0.2063|6|113|2|4|-0.4804|0.0065|-0.1063|-0.3827|0.2278||26.90|13|24.25|17
GME211231C00205000|19.75|19.75|16.85|22.24|19.65|3|-2.59|-0.1165|6|39|1|21|0.5332|0.0047|0.1298|-0.2635|0.3214||19.65|11|17.35|15
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.4908|0.0056|-0.2391|-0.2119|0.3299||30.95|16|27.60|13
GME211231C00210000|16.91|16.95|16.91|20.42|16.95|4|-3.47|-0.1699|14|28|1|2|0.5076|0.0048|0.1314|-0.2468|0.3299||18.25|11|15.95|15
GME211231P00210000|34.95|35.00|33.48|27.65|33.48|4|5.83|0.2108|5|22|4|6|-0.5399|0.0064|-0.1221|-0.3847|0.2269||33.15|4|30.75|18
GME211231C00215000|18.10|18.10|13.82|18.73|13.82|5|-4.91|-0.2621|2|38|1|8|0.4021|0.0072|0.0565|-0.3245|0.2212||17.35|12|15.00|12
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.5616|0.0061|-0.2712|-0.1889|0.3260||37.30|1|34.25|17
GME211231C00220000|18.00|18.00|12.70|19.35|15.35|6|-4.00|-0.2067|14|126|1|47|0.3997|0.0063|0.0548|-0.3690|0.2208||15.35|1|13.85|13
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|9|20|0|0|-0.6539|0.0077|-0.1428|-0.2762|0.2111||42.55|17|37.85|16
GME211231C00225000|13.63|13.63|12.00|16.55|12.00|7|-4.55|-0.2749|6|22|1|6|0.3534|0.0066|0.0497|-0.3285|0.2125||15.25|14|12.75|8
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.6701|0.0070|-0.1499|-0.2907|0.2070||46.40|16|41.75|18
GME211231C00230000|14.04|14.04|12.03|14.60|12.25|8|-2.35|-0.1610|-1|90|1|3|0.3445|0.0061|0.0479|-0.3489|0.2105||13.15|1|11.40|16
GME211231P00230000|49.60|49.60|49.60|43.50|49.60|8|6.10|0.1402|0|14|2|2|-0.6233|0.0055|-0.1509|-0.4067|0.2171||49.55|7|45.70|6
GME211231C00235000|9.75|12.05|9.75|14.35|12.05|9|-2.30|-0.1603|-2|176|1|9|0.3318|0.0057|0.0459|-0.3593|0.2075||13.35|21|10.50|18
GME211231P00235000|56.00|56.00|56.00|45.75|56.00|9|10.25|0.2240|-1|3|1|1|-0.6197|0.0050|-0.1560|-0.4501|0.2177||53.00|14|49.75|14
GME211231C00240000|11.00|12.45|10.00|13.70|12.45|10|-1.25|-0.0912|10|58|1|8|0.3952|0.0045|0.1004|-0.2588|0.3113||12.25|32|9.75|15
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8033|0.0064|-0.1809|-0.1875|0.1584||57.85|15|53.90|15
GME211231C00245000|9.60|9.80|8.99|14.50|9.80|11|-4.70|-0.3241|0|47|1|6|0.2859|0.0054|0.0400|-0.3353|0.1944||11.50|13|9.05|7
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.6678|0.0049|-0.3404|-0.2081|0.2936||62.20|13|58.15|13
GME211231C00250000|9.62|10.30|7.85|12.45|10.00|12|-2.45|-0.1968|196|305|1|43|0.2802|0.0051|0.0388|-0.3491|0.1923||10.15|31|8.75|237
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9383|0.0040|-0.2094|-0.0577|0.0696||65.95|4|62.45|5
GME211231C00260000|8.23|8.23|7.99|11.90|7.99|13|-3.91|-0.3286|0|101|2|6|0.2506|0.0047|0.0349|-0.3369|0.1819||8.80|1|7.30|19
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.8961|0.0043|-0.2120|-0.1175|0.1031||75.40|15|71.20|18
GME211231C00270000|7.75|7.75|7.75|9.13|7.75|14|-1.38|-0.1512|1|17|1|1|0.3504|0.0037|0.0906|-0.2779|0.3065||8.85|42|7.30|1
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|4|26|0|0|-0.8680|0.0041|-0.2170|-0.1720|0.1222||84.25|12|80.40|16
GME211231C00280000|7.20|7.20|6.00|7.75|6.30|15|-1.45|-0.1871|5|15|1|4|0.1936|0.0040|0.0272|-0.2951|0.1569||7.50|16|5.60|24
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|2|2|0|0|-0.7744|0.0040|-0.4490|-0.1685|0.2484||94.15|12|89.65|15
GME211231C00290000|6.35|6.35|6.35|7.12|6.35|16|-0.77|-0.1081|-1|30|1|1|0.3116|0.0034|0.0775|-0.2856|0.2862||6.85|7|5.00|15
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|2|2|0|0|-0.7567|0.0037|-0.4644|-0.1991|0.2591||104.15|39|99.05|13
GME211231C00300000|6.09|6.09|5.00|6.95|5.75|17|-1.20|-0.1727|9|77|2|13|0.1719|0.0034|0.0240|-0.2970|0.1459||6.70|19|4.85|17
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||113.65|26|108.55|13
GME211231C00310000|5.35|5.35|5.35|7.82|5.35|18|-2.47|-0.3159|0|7|1|1|0.1990|0.0033|0.0268|-0.3736|0.1595||5.80|15|4.25|23
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2717|0.0011|0.0000||121.95|4|118.15|14
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|-1|13|0|0|0.2950|0.0030|0.0713|-0.3132|0.2789||5.20|12|3.80|38
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||131.60|4|127.80|12
GME211231C00330000|4.00|4.00|4.00|5.00|4.00|20|-1.00|-0.2000|0|3|8|8|0.2602|0.0029|0.0675|-0.2693|0.2684||5.20|34|3.50|15
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||141.40|5|137.50|7
GME211231C00340000|4.75|4.75|4.75|5.45|4.75|21|-0.70|-0.1284|-1|3|1|1|0.1364|0.0026|0.0189|-0.2845|0.1250||5.00|17|3.30|16
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||151.00|5|147.25|13
GME211231C00350000||||4.50|4.50|22|0.00|0.0000|0|24|0|0|0.2690|0.0027|0.0676|-0.3028|0.2730||4.75|14|3.20|24
GME211231P00350000||||||22||||0|0|0|-1.0000|0.0000|-0.3068|0.0013|0.0000||160.90|12|157.00|12
GME211231C00360000|4.25|4.25|4.25|18.50|4.25|23|-14.25|-0.7703|0|1|1|1|0.1220|0.0023|0.0169|-0.2738|0.1159||4.55|18|2.92|17
GME211231P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0013|0.0000||170.70|12|166.80|12
GME211231C00370000||||4.10|4.10|24|0.00|0.0000|0|2|0|0|0.1168|0.0022|0.0161|-0.2712|0.1124||4.40|18|2.76|16
