symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00180000|10.84|10.84|10.84|10.00|10.84|3|0.84|0.0840|4|28|2|2|-0.3556|0.0082|-0.0529|-0.3505|0.1825||14.00|14|12.40|19
GME211223C00185000||||53.87|53.87|2|0.00|0.0000|0|1|0|0|0.6445|0.0030|0.0479|-0.9498|0.1825||24.90|30|22.15|7
GME211223P00185000||||12.00|12.00|2|0.00|0.0000|1|17|0|0|-0.3991|0.0090|-0.0593|-0.3441|0.1891||16.70|20|14.75|22
GME211223C00190000||||27.19|27.19|1|0.00|0.0000|0|8|0|0|0.5652|0.0071|0.0562|-0.4550|0.1928||21.85|5|19.85|16
GME211223P00190000|17.00|17.35|16.35|14.18|17.35|1|3.17|0.2236|-1|31|3|7|-0.4440|0.0088|-0.0671|-0.3686|0.1935||19.30|18|17.40|28
GME211223C00195000|19.30|19.30|19.30|34.40|19.30|1|-15.10|-0.4390|0|5|1|1|0.5568|0.0053|0.0518|-0.6076|0.1937||19.55|11|17.40|20
GME211223P00195000|20.28|20.28|20.28|16.35|20.28|1|3.93|0.2404|1|21|1|1|-0.4856|0.0086|-0.0745|-0.3828|0.1953||21.95|12|19.95|19
GME211223C00200000|19.50|19.70|17.83|22.35|18.00|2|-4.35|-0.1946|0|126|2|97|0.4836|0.0079|0.0500|-0.4193|0.1953||17.30|5|15.75|12
GME211223P00200000|20.63|24.00|20.63|20.02|24.00|2|3.98|0.1988|-4|59|1|3|-0.5202|0.0081|-0.0816|-0.4056|0.1952||25.00|21|24.00|1
GME211223C00205000|18.50|18.60|15.30|19.73|15.30|3|-4.43|-0.2245|12|36|2|8|0.4492|0.0077|0.0466|-0.4235|0.1938||16.30|36|14.10|13
GME211223P00205000|27.00|27.00|27.00|22.55|27.00|3|4.45|0.1973|0|37|1|1|-0.5598|0.0081|-0.0886|-0.3982|0.1932||28.55|18|26.90|4
GME211223C00210000|15.40|15.69|13.40|19.25|13.40|4|-5.85|-0.3039|1|70|1|10|0.4213|0.0073|0.0437|-0.4353|0.1916||13.95|9|12.75|19
GME211223P00210000||||26.62|26.62|4|0.00|0.0000|-1|37|0|0|-0.5863|0.0076|-0.0948|-0.4157|0.1908||31.65|1|30.05|5
GME211223C00215000|12.05|12.05|12.05|16.54|12.05|5|-4.49|-0.2715|1|44|1|1|0.3810|0.0074|0.0401|-0.4093|0.1867||12.70|5|11.25|19
GME211223P00215000|30.35|30.35|30.35|29.20|30.35|5|1.15|0.0394|2|22|3|3|-0.6382|0.0079|-0.1026|-0.3683|0.1836||36.25|20|33.55|1
GME211223C00220000|12.43|12.43|10.76|15.95|10.76|6|-5.19|-0.3254|4|76|1|9|0.3403|0.0074|0.0363|-0.3800|0.1796||11.55|6|10.25|21
GME211223P00220000||||34.02|34.02|6|0.00|0.0000|0|43|0|0|-0.6672|0.0076|-0.1089|-0.3629|0.1782||40.55|28|36.80|21
GME211223C00225000|12.00|12.00|10.35|14.10|10.80|7|-3.30|-0.2340|8|441|1|19|0.3294|0.0067|0.0348|-0.4049|0.1773||11.05|50|9.25|59
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.8749|0.0080|-0.3108|-0.0465|0.1541||44.30|23|40.75|28
GME211223C00230000|9.90|10.60|9.47|12.48|9.47|8|-3.01|-0.2412|17|81|5|77|0.2839|0.0067|0.0305|-0.3560|0.1660||10.00|34|8.45|12
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.6981|0.0065|-0.1192|-0.3896|0.1708||49.40|35|44.85|16
GME211223C00235000|8.00|8.00|8.00|11.33|8.00|9|-3.33|-0.2939|3|40|1|1|0.2757|0.0062|0.0294|-0.3741|0.1637||8.95|8|7.75|21
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.8005|0.0067|-0.3249|-0.0976|0.2147||52.55|18|48.90|17
GME211223C00240000|9.00|9.00|8.00|10.68|8.00|10|-2.68|-0.2509|2|36|1|5|0.2538|0.0059|0.0272|-0.3617|0.1569||8.80|43|6.30|37
GME211223P00240000||||40.00|40.00|10|0.00|0.0000|0|5|0|0|-0.9003|0.0055|-0.1462|-0.1155|0.0858||58.15|30|53.45|18
GME211223C00245000|7.98|8.05|7.10|9.95|7.10|11|-2.85|-0.2864|1|37|1|7|0.2422|0.0056|0.0258|-0.3656|0.1530||8.30|47|6.65|21
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9314|0.0044|-0.1530|-0.0827|0.0647||61.60|20|57.60|27
GME211223C00250000|7.00|7.75|6.95|8.80|6.95|12|-1.85|-0.2102|9|138|1|12|0.3621|0.0043|0.0840|-0.2798|0.2879||7.65|24|6.25|12
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.7909|0.0053|-0.1418|-0.3229|0.1408||66.45|17|62.05|28
GME211223C00255000|7.40|7.40|6.55|11.07|6.55|13|-4.52|-0.4083|0|4|2|6|0.3555|0.0041|0.0778|-0.3018|0.2787||7.00|24|5.85|14
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||70.70|8|66.60|27
GME211223C00260000|6.71|6.73|6.00|7.91|6.00|14|-1.91|-0.2415|0|42|1|3|0.3287|0.0041|0.0732|-0.2826|0.2705||6.65|21|5.70|5
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|3|11|0|0|-0.9089|0.0040|-0.1605|-0.1383|0.0804||75.55|18|71.15|28
GME211223C00265000||||7.50|7.50|15|0.00|0.0000|2|2|0|0|0.2115|0.0045|0.0222|-0.3887|0.1418||6.90|35|5.15|11
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||80.30|18|75.80|27
GME211223C00270000|4.85|6.20|4.85|7.40|5.72|16|-1.68|-0.2270|1|21|1|26|0.1775|0.0043|0.0190|-0.3296|0.1275||6.40|22|4.35|29
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|2|3|0|0|-0.8879|0.0039|-0.1650|-0.1942|0.0933||85.00|16|80.50|27
GME211223C00275000||||10.75|10.75|17|0.00|0.0000|0|1|0|0|0.3888|0.0033|0.0778|-0.4033|0.2869||6.25|32|4.45|19
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||89.65|13|85.20|27
GME211223C00280000||||8.15|8.15|18|0.00|0.0000|1|32|0|0|0.2098|0.0039|0.0215|-0.4389|0.1411||5.05|1|4.35|29
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|1|3|0|0|-0.8871|0.0035|-0.1716|-0.2145|0.0938||94.45|16|89.95|27
GME211223C00285000|4.93|4.93|4.93|6.50|4.93|19|-1.57|-0.2415|0|2|2|2|0.3085|0.0035|0.0704|-0.2991|0.2704||5.70|45|3.75|24
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||99.50|16|94.70|28
GME211223C00290000|4.86|4.86|4.86|8.25|4.86|20|-3.39|-0.4109|0|7|1|1|0.2965|0.0035|0.0645|-0.3092|0.2588||5.40|28|3.65|47
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9208|0.0029|-0.1818|-0.1576|0.0723||104.30|20|99.70|14
GME211223C00300000|5.00|5.00|3.75|5.95|4.30|21|-1.65|-0.2773|4|220|1|23|0.1313|0.0032|0.0140|-0.2955|0.1043||4.60|19|3.65|7
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9676|0.0017|-0.1935|-0.0653|0.0355||113.35|14|109.40|9
GME211223C00310000|4.35|4.35|4.17|4.75|4.17|22|-0.58|-0.1221|1|16|1|2|0.1257|0.0030|0.0133|-0.2997|0.1013||4.60|45|3.00|40
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||123.05|13|119.10|8
GME211223C00320000||||5.80|5.80|23|0.00|0.0000|0|14|0|0|0.1516|0.0030|0.0156|-0.3895|0.1150||4.45|44|3.00|8
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||133.05|17|128.85|10
GME211223C00330000|4.00|4.00|3.48|4.35|3.48|24|-0.87|-0.2000|2|11|15|16|0.1055|0.0025|0.0112|-0.2756|0.0894||4.20|51|2.90|9
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||143.05|23|138.65|8
GME211223C00340000|3.30|3.30|2.93|4.00|2.93|25|-1.07|-0.2675|1|18|1|19|0.0915|0.0023|0.0097|-0.2479|0.0805||3.80|27|2.75|5
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||152.50|13|148.50|7
GME211223C00350000|3.11|3.11|3.11|3.65|3.11|26|-0.54|-0.1479|1|173|1|1|0.2554|0.0027|0.0565|-0.3249|0.2469||3.70|34|2.60|18
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||162.15|13|158.35|13
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|3|12|0|0|0.0999|0.0022|0.0104|-0.2961|0.0859||3.60|23|2.45|6
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||172.15|13|168.20|8
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2347|0.0025|0.0212|-0.7761|0.1504||3.45|45|2.31|10
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||182.50|29|178.05|9
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|2|11|0|0|0.0866|0.0019|0.0090|-0.2733|0.0773||3.30|37|2.19|5
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||192.60|27|187.95|8
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|4|6|0|0|0.2563|0.0024|0.0546|-0.3689|0.2473||3.20|30|2.10|8
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||202.50|27|197.80|13
GME211223C00400000|2.50|2.50|2.50|3.25|2.50|31|-0.75|-0.2308|1|54|1|1|0.0875|0.0018|0.0090|-0.2943|0.0779||3.00|18|1.77|20
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||211.55|13|207.70|13
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.1180|0.0020|0.0117|-0.4147|0.0968||2.91|44|1.61|42
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||221.55|13|217.60|12
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.2665|0.0022|0.0547|-0.4138|0.2523||2.79|44|1.54|20
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||231.35|13|227.50|13
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.1215|0.0019|0.0119|-0.4501|0.0990||2.68|28|1.39|40
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||241.35|13|237.40|14
GME211223C00440000||||5.23|5.23|35|0.00|0.0000|0|4|0|0|0.1156|0.0018|0.0113|-0.4374|0.0955||2.57|28|1.28|16
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||251.35|13|247.30|14
GME211223C00450000||||2.05|2.05|36|0.00|0.0000|2|21|0|0|0.2177|0.0021|0.0464|-0.3544|0.2260||2.47|28|1.24|22
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||261.35|13|257.20|4
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|1|6|0|0|0.0566|0.0012|0.0059|-0.2180|0.0557||2.37|18|1.13|23
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||271.35|15|266.20|15
GME211223C00470000||||4.95|4.95|38|0.00|0.0000|0|2|0|0|0.3025|0.0020|0.0571|-0.5204|0.2681||2.28|27|1.05|27
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||281.65|15|276.15|15
GME211223C00480000||||2.54|2.54|39|0.00|0.0000|0|5|0|0|0.0659|0.0013|0.0067|-0.2658|0.0628||2.19|13|0.99|31
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||291.60|10|286.05|5
GME211223C00490000||||3.10|3.10|40|0.00|0.0000|0|12|0|0|0.0757|0.0014|0.0076|-0.3126|0.0699||2.11|13|0.94|16
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||301.50|12|296.00|10
GME211223C00500000|1.50|1.50|1.50|1.98|1.50|41|-0.48|-0.2424|1|137|1|3|0.1826|0.0018|0.0374|-0.3392|0.1981||1.93|13|0.88|4
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||310.85|4|305.95|10
GME211223C00510000|1.85|1.85|1.20|1.58|1.60|42|0.02|0.0127|245|324|1|16|0.1899|0.0018|0.0405|-0.3406|0.2083||1.88|13|1.00|2
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||320.80|12|315.85|10
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||95.10|8|90.75|13
GME211231P00100000||||0.95|0.95|14|0.00|0.0000|25|83|0|0|-0.0749|0.0013|-0.0346|-0.1122|0.1157||1.39|12|0.90|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||85.35|4|80.95|4
GME211231P00110000||||1.24|1.24|13|0.00|0.0000|1|14|0|0|-0.0419|0.0013|-0.0082|-0.0950|0.0506||1.20|3|0.84|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||75.80|4|71.95|4
GME211231P00120000||||1.16|1.16|12|0.00|0.0000|0|9|0|0|-0.0976|0.0021|-0.0407|-0.1108|0.1379||2.23|13|0.91|13
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||66.55|4|62.65|14
GME211231P00130000|2.23|2.23|2.23|1.91|2.23|11|0.32|0.1675|1|135|2|2|-0.0805|0.0025|-0.0156|-0.1376|0.0845||2.91|17|1.49|14
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||57.70|23|53.65|5
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|2|21|0|0|-0.0925|0.0033|-0.0176|-0.1286|0.0938||4.40|13|2.47|9
GME211231C00150000|50.05|50.05|50.05|56.95|50.05|9|-6.90|-0.1212|0|4|1|1|0.7921|0.0038|0.0873|-0.3352|0.1621||49.45|13|45.75|8
GME211231P00150000|4.58|4.58|4.50|3.95|4.50|9|0.55|0.1392|0|59|20|32|-0.1580|0.0045|-0.0309|-0.2020|0.1365||6.00|15|3.95|54
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||45.60|12|41.15|13
GME211231P00155000||||4.70|4.70|8|0.00|0.0000|-1|12|0|0|-0.1746|0.0052|-0.0339|-0.2007|0.1458||7.65|13|5.00|30
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||41.95|13|37.95|13
GME211231P00160000|8.00|8.00|6.29|7.04|6.29|7|-0.75|-0.1065|0|18|3|4|-0.2125|0.0056|-0.0419|-0.2332|0.1643||8.95|13|6.25|18
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||38.55|12|35.00|4
GME211231P00165000||||6.82|6.82|6|0.00|0.0000|-1|17|0|0|-0.2404|0.0064|-0.0471|-0.2354|0.1760||10.15|5|7.75|13
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7033|0.0024|0.0611|-0.7860|0.1957||35.40|12|31.85|13
GME211231P00170000|9.00|10.48|9.00|8.41|10.48|5|2.07|0.2461|3|18|1|2|-0.2831|0.0067|-0.0564|-0.2672|0.1914||11.95|6|9.50|20
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6640|0.0040|0.0730|-0.5263|0.2063||32.45|13|28.70|16
GME211231P00175000||||9.87|9.87|4|0.00|0.0000|22|25|0|0|-0.3174|0.0074|-0.0631|-0.2670|0.2016||14.35|14|11.50|17
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6470|0.0037|0.1454|-0.2799|0.3041||29.90|17|25.45|26
GME211231P00180000|13.00|14.20|13.00|12.00|14.20|3|2.20|0.1833|2|35|26|27|-0.3626|0.0069|-0.0748|-0.3204|0.2122||16.60|4|13.75|13
GME211231C00185000||||33.90|33.90|2|0.00|0.0000|1|2|0|0|0.6066|0.0055|0.0751|-0.4179|0.2176||27.30|4|23.55|14
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|21|45|0|0|-0.3998|0.0080|-0.0810|-0.2901|0.2185||19.05|12|16.20|18
GME211231C00190000||||31.00|31.00|1|0.00|0.0000|0|5|0|0|0.5771|0.0057|0.0725|-0.4186|0.2214||25.40|27|21.15|14
GME211231P00190000|18.00|21.25|17.00|16.30|21.25|1|4.95|0.3037|2|28|5|8|-0.4283|0.0064|-0.0925|-0.3745|0.2223||21.70|12|18.90|20
GME211231C00195000|22.25|22.95|22.25|27.40|22.95|1|-4.45|-0.1624|1|6|2|3|0.5732|0.0045|0.1341|-0.2682|0.3138||23.10|18|18.85|24
GME211231P00195000|22.00|22.00|22.00|20.07|22.00|1|1.93|0.0962|0|14|1|1|-0.4710|0.0074|-0.0997|-0.3353|0.2253||25.95|4|22.60|13
GME211231C00200000|25.00|25.00|19.50|24.50|19.50|2|-5.00|-0.2041|5|94|2|20|0.4939|0.0073|0.0668|-0.3425|0.2256||20.75|17|18.25|13
GME211231P00200000|24.85|24.85|24.85|21.76|24.85|2|3.09|0.1420|6|113|1|1|-0.5135|0.0077|-0.1086|-0.3213|0.2255||27.75|1|25.40|23
GME211231C00205000|19.75|19.75|17.15|22.24|17.15|3|-5.09|-0.2289|6|39|1|13|0.5095|0.0052|0.1271|-0.2381|0.3190||18.55|7|16.65|13
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.4889|0.0052|-0.2432|-0.2291|0.3264||31.35|1|28.40|16
GME211231C00210000|16.91|16.91|16.91|20.42|16.91|4|-3.51|-0.1719|14|28|1|1|0.4917|0.0050|0.1279|-0.2358|0.3265||17.15|11|15.15|13
GME211231P00210000||||27.65|27.65|4|0.00|0.0000|5|22|0|0|-0.5836|0.0075|-0.1262|-0.3166|0.2207||34.30|1|31.75|16
GME211231C00215000|18.10|18.10|15.58|18.73|15.58|5|-3.15|-0.1682|2|38|1|7|0.4110|0.0066|0.0558|-0.3607|0.2200||16.70|16|13.20|9
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.5602|0.0058|-0.2740|-0.2003|0.3228||39.85|28|35.35|15
GME211231C00220000|18.00|18.00|13.50|19.35|13.50|6|-5.85|-0.3023|14|126|1|13|0.3775|0.0065|0.0519|-0.3450|0.2149||15.25|16|13.00|4
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|9|20|0|0|-0.6575|0.0074|-0.1442|-0.2859|0.2081||43.70|25|39.15|16
GME211231C00225000|13.63|13.63|12.60|16.55|12.60|7|-3.95|-0.2387|6|22|1|5|0.3723|0.0060|0.0503|-0.3755|0.2140||13.60|11|11.10|17
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.6717|0.0068|-0.1510|-0.3012|0.2044||47.70|25|43.05|13
GME211231C00230000|14.04|14.04|12.03|14.60|12.03|8|-2.57|-0.1760|-1|90|1|2|0.3423|0.0059|0.0468|-0.3575|0.2078||13.10|15|10.10|6
GME211231P00230000|49.60|49.60|49.60|43.50|49.60|8|6.10|0.1402|0|14|2|2|-0.6921|0.0064|-0.1583|-0.3011|0.1990||51.00|5|47.40|9
GME211231C00235000||||14.35|14.35|9|0.00|0.0000|-2|176|0|0|0.3398|0.0055|0.0458|-0.3846|0.2072||12.40|19|9.25|8
GME211231P00235000||||45.75|45.75|9|0.00|0.0000|-1|3|0|0|-0.7391|0.0064|-0.1685|-0.2587|0.1838||55.85|13|51.20|6
GME211231C00240000|11.00|11.00|10.00|13.70|10.40|10|-3.30|-0.2409|10|58|1|6|0.3848|0.0045|0.0971|-0.2530|0.3057||11.60|19|8.10|10
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.7922|0.0062|-0.1799|-0.2076|0.1620||59.80|5|55.30|17
GME211231C00245000|9.60|9.60|9.05|14.50|9.05|11|-5.45|-0.3759|0|47|2|3|0.2575|0.0055|0.0362|-0.2975|0.1825||10.80|20|8.00|18
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.6591|0.0047|-0.3404|-0.2213|0.2934||64.05|13|59.60|12
GME211231C00250000|9.62|10.30|8.55|12.45|8.55|12|-3.90|-0.3133|196|305|1|27|0.2469|0.0052|0.0347|-0.2997|0.1787||8.70|1|8.20|2
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9366|0.0039|-0.2093|-0.0611|0.0703||68.45|13|63.95|13
GME211231C00260000|8.23|8.23|8.23|11.90|8.23|13|-3.67|-0.3084|0|101|3|3|0.2277|0.0047|0.0318|-0.3036|0.1708||8.15|2|6.55|9
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.9046|0.0041|-0.2134|-0.1091|0.0959||77.95|26|72.95|15
GME211231C00270000|7.75|7.75|7.75|9.13|7.75|14|-1.38|-0.1512|1|17|1|1|0.3370|0.0037|0.0871|-0.2663|0.2989||8.35|20|6.00|9
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|4|26|0|0|-0.8494|0.0042|-0.2148|-0.2035|0.1322||86.85|5|82.15|15
GME211231C00280000|7.20|7.20|7.20|7.75|7.20|15|-0.55|-0.0710|5|15|1|1|0.1950|0.0039|0.0270|-0.3018|0.1560||7.65|31|5.60|9
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|2|2|0|0|-0.7477|0.0039|-0.4441|-0.1960|0.2614||96.50|14|91.45|13
GME211231C00290000|6.35|6.35|6.35|7.12|6.35|16|-0.77|-0.1081|-1|30|1|1|0.2983|0.0034|0.0740|-0.2726|0.2774||7.05|20|5.15|9
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|2|2|0|0|-0.7641|0.0036|-0.4670|-0.1937|0.2521||105.95|14|100.90|26
GME211231C00300000|6.09|6.09|5.00|6.95|5.50|17|-1.45|-0.2086|9|77|1|7|0.1541|0.0033|0.0215|-0.2650|0.1344||6.55|35|4.40|17
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||115.50|14|110.45|12
GME211231C00310000||||7.82|7.82|18|0.00|0.0000|0|7|0|0|0.1877|0.0032|0.0252|-0.3520|0.1523||6.10|20|4.20|8
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2717|0.0011|0.0000||124.60|5|120.30|13
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|-1|13|0|0|0.2839|0.0030|0.0684|-0.3005|0.2711||5.20|7|3.15|29
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||134.30|6|130.00|4
GME211231C00330000|4.00|4.00|4.00|5.00|4.00|20|-1.00|-0.2000|0|3|8|8|0.2493|0.0029|0.0645|-0.2574|0.2597||5.20|37|2.96|30
GME211231P00330000||||||20||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||144.00|6|139.70|4
GME211231C00340000|4.75|4.75|4.75|5.45|4.75|21|-0.70|-0.1284|-1|3|1|1|0.1272|0.0026|0.0175|-0.2652|0.1179||5.20|54|2.77|28
GME211231P00340000||||||21||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||153.80|5|149.50|4
GME211231C00350000||||4.50|4.50|22|0.00|0.0000|0|24|0|0|0.2588|0.0027|0.0648|-0.2905|0.2649||4.95|41|3.00|1
GME211231P00350000||||||22||||0|0|0|-1.0000|0.0000|-0.3068|0.0013|0.0000||163.60|5|159.30|4
GME211231C00360000|4.25|4.25|4.25|18.50|4.25|23|-14.25|-0.7703|0|1|1|1|0.1133|0.0023|0.0156|-0.2540|0.1087||4.75|33|2.44|26
GME211231P00360000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0013|0.0000||173.60|25|169.10|12
GME211231C00370000||||4.10|4.10|24|0.00|0.0000|0|2|0|0|0.1085|0.0022|0.0149|-0.2516|0.1053||4.55|13|2.31|2
GME211231P00370000||||||24||||0|0|0|-1.0000|0.0000|-0.3243|0.0013|0.0000||183.40|13|178.95|3
GME211231C00380000||||6.80|6.80|25|0.00|0.0000|0|14|0|0|0.1498|0.0023|0.0196|-0.3676|0.1318||4.40|32|2.18|22
GME211231P00380000||||||25||||0|0|0|-1.0000|0.0000|-0.6974|0.0014|0.0000||193.40|20|188.80|3
GME211231C00390000||||4.05|4.05|26|0.00|0.0000|1|7|0|0|0.1040|0.0020|0.0141|-0.2569|0.1021||4.25|19|2.06|4
GME211231P00390000||||||26||||0|0|0|-1.0000|0.0000|-0.7157|0.0014|0.0000||203.40|13|197.85|14
GME211231C00400000|3.45|3.55|3.45|3.57|3.55|27|-0.02|-0.0056|18|85|1|3|0.0934|0.0018|0.0128|-0.2365|0.0944||4.10|22|2.00|45
GME211231P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.3506|0.0015|0.0000||213.30|13|207.70|1
GME211231C00410000|3.20|3.20|3.20|5.59|3.20|28|-2.39|-0.4275|0|9|2|2|0.0855|0.0017|0.0117|-0.2218|0.0884||4.00|32|2.00|38
GME211231P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.7524|0.0015|0.0000||223.20|13|217.55|14
GME211231C00420000||||9.80|9.80|29|0.00|0.0000|0|5|0|0|0.1807|0.0022|0.0222|-0.5020|0.1488||3.20|26|2.00|38
GME211231P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.7708|0.0015|0.0000||233.05|13|227.45|14
GME211231C00430000||||4.23|4.23|30|0.00|0.0000|0|27|0|0|0.2478|0.0022|0.0586|-0.3442|0.2589||3.20|16|2.00|38
GME211231P00430000||||||30||||0|0|0|-1.0000|0.0000|-0.3769|0.0016|0.0000||242.95|13|237.35|14
GME211231C00440000||||3.10|3.10|31|0.00|0.0000|1|6|0|0|0.0804|0.0016|0.0109|-0.2247|0.0845||3.15|13|2.00|5
GME211231P00440000||||||31||||0|0|0|-1.0000|0.0000|-0.8075|0.0016|0.0000||252.85|13|247.25|13
GME211231C00450000|2.55|2.55|2.48|3.24|2.48|32|-0.76|-0.2346|3|10|1|3|0.0688|0.0014|0.0094|-0.1956|0.0749||3.15|38|1.56|16
GME211231P00450000||||||32||||0|0|0|-1.0000|0.0000|-0.8258|0.0016|0.0000||262.75|14|257.15|13
GME211231C00460000||||||33||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|38|1.48|22
GME211231P00460000||||||33||||0|0|0|-1.0000|0.0000|-0.4032|0.0017|0.0000||272.65|13|267.05|14
GME211231C00470000||||||34||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|23|1.39|15
