symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00165000||||54.65|54.65|9|0.00|0.0000|0|159|0|0|0.8229|0.0033|0.1937|-0.1692|0.2274||63.35|29|59.50|57
GME220121P00165000|9.75|10.40|9.20|8.91|10.40|9|1.49|0.1672|2|229|1|5|-0.1813|0.0033|-0.0800|-0.1763|0.2308||10.95|71|9.85|102
GME220121C00170000|57.75|57.75|57.40|79.22|57.40|8|-21.82|-0.2754|-11|249|1|3|0.7742|0.0032|0.2548|-0.1628|0.3172||60.10|26|56.65|15
GME220121P00170000|11.50|12.07|11.50|10.25|12.07|8|1.82|0.1776|8|304|1|3|-0.2045|0.0035|-0.0912|-0.1918|0.2485||12.55|23|11.60|69
GME220121C00175000|79.60|79.60|67.60|76.15|67.90|7|-8.25|-0.1083|1|319|1|11|0.7563|0.0034|0.2455|-0.1728|0.3256||57.00|52|52.90|72
GME220121P00175000|12.65|12.65|12.55|12.00|12.55|7|0.55|0.0458|-1|148|1|2|-0.2301|0.0038|-0.1028|-0.2028|0.2647||14.70|60|12.20|141
GME220121C00180000|78.55|78.55|60.00|78.36|60.00|6|-18.36|-0.2343|-183|349|1|10|0.7493|0.0041|0.1838|-0.2078|0.2775||54.05|40|50.25|71
GME220121P00180000|13.50|16.05|13.50|13.15|15.95|6|2.80|0.2129|79|547|1|25|-0.2674|0.0034|-0.1874|-0.1804|0.3473||16.30|12|15.75|1
GME220121C00185000|76.58|76.58|50.00|71.50|50.00|5|-21.50|-0.3007|-8|110|1|6|0.7242|0.0043|0.1798|-0.2184|0.2913||50.85|51|47.50|72
GME220121P00185000|15.26|17.03|14.55|15.05|17.03|5|1.98|0.1316|37|188|1|15|-0.2861|0.0036|-0.1941|-0.1895|0.3533||19.05|69|16.80|130
GME220121C00190000|73.00|73.00|45.00|75.00|45.00|4|-30.00|-0.4000|-5|155|1|15|0.6919|0.0037|0.2396|-0.1907|0.3714||48.70|80|45.10|69
GME220121P00190000|17.34|19.05|16.66|16.82|19.00|4|2.18|0.1296|74|287|2|25|-0.2978|0.0043|-0.1366|-0.2326|0.3035||21.35|61|19.35|166
GME220121C00195000|59.80|59.80|42.25|65.50|46.50|3|-19.00|-0.2901|3|82|2|14|0.6781|0.0045|0.1723|-0.2381|0.3139||46.25|48|42.80|59
GME220121P00195000|18.67|21.00|18.67|19.45|21.00|3|1.55|0.0797|0|145|1|8|-0.3290|0.0037|-0.2373|-0.2006|0.3818||24.00|57|21.20|150
GME220121C00200000|65.89|68.50|40.00|67.68|44.50|2|-23.18|-0.3425|95|1485|1|255|0.6506|0.0038|0.2283|-0.2052|0.3908||44.00|84|40.80|72
GME220121P00200000|21.42|25.25|20.50|21.03|25.00|2|3.97|0.1888|94|1727|5|240|-0.3517|0.0045|-0.1642|-0.2521|0.3234||26.25|2|25.10|87
GME220121C00210000|64.00|64.00|36.59|63.00|36.85|1|-26.15|-0.4151|-23|364|1|43|0.6103|0.0039|0.2178|-0.2137|0.4049||39.90|78|36.65|77
GME220121P00210000|26.30|31.65|23.30|26.23|31.65|1|5.42|0.2066|-8|423|1|71|-0.3999|0.0047|-0.1904|-0.2650|0.3367||32.45|49|30.90|94
GME220121C00220000|55.15|61.35|31.05|59.46|34.00|1|-25.46|-0.4282|-20|2789|1|143|0.5512|0.0049|0.1452|-0.2683|0.3449||35.50|35|33.55|12
GME220121P00220000|31.00|38.50|31.00|31.60|38.04|1|6.44|0.2038|5|2756|1|60|-0.4426|0.0048|-0.2149|-0.2719|0.3458||39.75|43|37.25|86
GME220121C00230000|54.95|55.25|29.45|52.00|31.45|2|-20.55|-0.3952|24|998|1|207|0.5051|0.0049|0.1349|-0.2718|0.3477||33.30|90|29.80|121
GME220121P00230000|39.60|45.00|38.80|37.30|44.25|2|6.95|0.1863|17|683|5|17|-0.4638|0.0039|-0.3587|-0.2268|0.4194||46.15|27|43.60|107
GME220121C00240000|46.45|51.75|25.70|51.00|27.35|3|-23.65|-0.4637|5|585|4|63|0.4684|0.0048|0.1266|-0.2767|0.3483||30.65|81|27.65|21
GME220121P00240000|43.23|49.29|43.23|46.35|49.29|3|2.94|0.0634|12|94|1|3|-0.5332|0.0047|-0.2694|-0.2790|0.3465||54.00|42|49.95|97
GME220121C00250000|45.00|50.50|24.80|48.60|26.00|4|-22.60|-0.4650|199|1827|1|520|0.4668|0.0039|0.1689|-0.2366|0.4129||27.75|61|26.00|5
GME220121P00250000|50.69|60.00|50.08|49.50|60.00|4|10.50|0.2121|19|156|1|9|-0.5653|0.0045|-0.2934|-0.2831|0.3446||61.10|14|57.65|99
GME220121C00260000|41.55|46.50|23.20|43.97|24.10|5|-19.87|-0.4519|16|525|1|73|0.3890|0.0045|0.1064|-0.2721|0.3342||25.85|74|23.25|24
GME220121P00260000|64.00|64.00|64.00|59.13|64.00|5|4.87|0.0824|5|78|1|1|-0.6092|0.0045|-0.3206|-0.2733|0.3346||69.05|16|65.65|78
GME220121C00270000|38.70|41.42|22.16|39.90|23.10|6|-16.80|-0.4211|2|163|1|53|0.3588|0.0044|0.0993|-0.2677|0.3273||24.70|90|21.15|88
GME220121P00270000||||78.00|78.00|6|0.00|0.0000|0|69|0|0|-0.5857|0.0037|-0.4950|-0.2334|0.4114||77.95|29|73.90|72
GME220121C00280000|38.95|38.95|21.00|38.93|22.45|7|-16.48|-0.4233|27|454|1|15|0.3252|0.0042|0.0902|-0.2600|0.3140||23.15|118|19.90|142
GME220121P00280000||||74.29|74.29|7|0.00|0.0000|0|56|0|0|-0.6694|0.0041|-0.3683|-0.2633|0.3173||86.20|20|82.35|67
GME220121C00290000|34.55|37.27|19.70|36.21|20.50|8|-15.71|-0.4339|47|493|1|26|0.2976|0.0040|0.0830|-0.2528|0.3020||20.45|59|18.70|121
GME220121P00290000||||100.92|100.92|8|0.00|0.0000|0|44|0|0|-0.6400|0.0035|-0.5418|-0.2323|0.3886||95.35|43|91.00|66
GME220121C00300000|34.00|36.72|17.40|33.68|18.20|9|-15.48|-0.4596|-20|6762|1|878|0.3394|0.0034|0.1302|-0.2242|0.3865||18.55|15|18.00|5
GME220121P00300000|91.23|91.23|88.20|88.45|88.20|9|-0.25|-0.0028|10|1283|1|2|-0.7203|0.0037|-0.4151|-0.2518|0.2934||104.15|17|99.80|17
GME220121C00310000|31.20|33.00|18.00|31.50|18.00|10|-13.50|-0.4286|-1|384|1|12|0.2576|0.0036|0.0725|-0.2439|0.2827||18.20|78|16.70|130
GME220121P00310000|102.20|102.20|102.20|96.55|102.20|10|5.65|0.0585|0|48|1|1|-0.7390|0.0035|-0.4367|-0.2481|0.2834||113.45|51|108.75|68
GME220121C00320000|23.00|23.02|16.41|30.00|16.41|11|-13.59|-0.4530|36|322|6|8|0.2383|0.0034|0.0668|-0.2383|0.2700||17.50|105|15.65|127
GME220121P00320000||||104.95|104.95|11|0.00|0.0000|-4|77|0|0|-0.7547|0.0034|-0.4572|-0.2445|0.2754||121.60|29|117.75|74
GME220121C00330000|22.25|22.25|19.00|25.83|19.00|12|-6.83|-0.2644|1|253|1|2|0.2224|0.0032|0.0628|-0.2320|0.2610||16.55|89|15.00|5
GME220121P00330000||||115.20|115.20|12|0.00|0.0000|0|52|0|0|-0.7736|0.0032|-0.4786|-0.2357|0.2636||131.20|27|126.90|72
GME220121C00340000|27.00|27.00|14.53|27.50|14.53|13|-12.97|-0.4716|60|201|1|10|0.2032|0.0030|0.0573|-0.2212|0.2465||15.70|95|14.05|119
GME220121P00340000||||125.28|125.28|13|0.00|0.0000|1|42|0|0|-0.7239|0.0029|-0.7130|-0.2162|0.3529||140.95|40|136.15|53
GME220121C00350000|25.05|27.44|13.85|26.30|14.30|14|-12.00|-0.4563|30|1411|2|406|0.1894|0.0029|0.0539|-0.2141|0.2372||14.65|38|13.80|1
GME220121P00350000|136.70|136.70|136.70|131.49|136.70|14|5.21|0.0396|10|573|10|10|-0.8070|0.0029|-0.5209|-0.2181|0.2388||149.95|24|145.45|82
GME220121C00360000|25.33|25.33|13.58|24.80|13.58|15|-11.22|-0.4524|1|107|6|15|0.1775|0.0027|0.0505|-0.2084|0.2277||14.15|40|12.45|88
GME220121P00360000||||192.20|192.20|15|0.00|0.0000|0|23|0|0|-0.8235|0.0027|-0.5417|-0.2062|0.2260||159.25|30|154.85|52
GME220121C00370000|24.37|24.37|13.27|21.80|13.27|16|-8.53|-0.3913|13|93|1|16|0.1668|0.0026|0.0475|-0.2032|0.2190||13.60|67|12.30|77
GME220121P00370000||||153.50|153.50|16|0.00|0.0000|0|5|0|0|-0.8309|0.0026|-0.5601|-0.2048|0.2208||168.65|16|164.25|51
GME220121C00380000|19.15|19.15|18.11|23.10|18.11|17|-4.99|-0.2160|16|204|1|4|0.2190|0.0025|0.0829|-0.2030|0.3067||13.55|98|11.80|104
GME220121P00380000||||210.40|210.40|17|0.00|0.0000|0|4|0|0|-0.7758|0.0025|-0.8002|-0.2071|0.3109||178.10|20|173.75|63
GME220121C00390000|16.09|16.09|16.09|21.06|16.09|18|-4.97|-0.2360|-9|197|1|1|0.1466|0.0023|0.0418|-0.1906|0.2011||12.70|72|11.35|33
GME220121P00390000||||223.85|223.85|18|0.00|0.0000|0|17|0|0|-0.7852|0.0024|-0.8270|-0.2043|0.3034||187.60|12|183.30|50
GME220121C00400000|22.00|22.00|11.25|21.30|11.30|19|-10.00|-0.4695|-58|3165|5|218|0.1370|0.0022|0.0389|-0.1837|0.1911||11.70|24|11.25|1
GME220121P00400000|182.55|182.55|182.55|178.00|182.55|19|4.55|0.0256|-16|554|10|10|-0.8562|0.0022|-0.6165|-0.1918|0.1985||197.60|56|192.85|48
GME220121C00410000|19.00|20.50|11.20|20.40|11.20|20|-9.20|-0.4510|-1|151|10|33|0.1300|0.0021|0.0369|-0.1795|0.1844||11.40|20|10.50|89
GME220121P00410000||||218.60|218.60|20|0.00|0.0000|0|3|0|0|-0.8691|0.0021|-0.6366|-0.1792|0.1853||207.45|45|202.45|30
GME220121C00420000|16.00|16.00|10.50|17.95|10.50|21|-7.45|-0.4150|-6|728|1|7|0.1244|0.0020|0.0353|-0.1766|0.1789||10.95|18|10.25|7
GME220121P00420000|205.55|205.55|205.55|202.20|205.55|21|3.35|0.0166|3|21|1|1|-0.8051|0.0022|-0.9366|-0.1943|0.2909||216.00|18|212.10|23
GME220121C00430000|19.90|19.90|17.65|17.30|17.65|22|0.35|0.0202|7|36|2|3|0.1888|0.0021|0.0732|-0.1946|0.2854||10.95|36|9.45|16
GME220121P00430000||||235.15|235.15|22|0.00|0.0000|0|4|0|0|-0.8808|0.0019|-0.6729|-0.1722|0.1736||226.00|26|221.80|9
GME220121C00440000|17.00|17.00|9.95|17.85|9.95|23|-7.90|-0.4426|15|92|1|4|0.1140|0.0018|0.0323|-0.1704|0.1681||10.95|50|9.40|17
GME220121P00440000||||296.65|296.65|23|0.00|0.0000|0|1|0|0|-0.8831|0.0018|-0.6899|-0.1732|0.1720||236.00|19|231.45|15
GME220121C00450000|18.60|18.60|9.41|17.37|10.10|24|-7.27|-0.4185|-12|349|2|115|0.1111|0.0018|0.0316|-0.1703|0.1659||10.70|66|9.05|109
GME220121P00450000||||249.75|249.75|24|0.00|0.0000|0|59|0|0|-0.8185|0.0020|-1.0146|-0.1944|0.2784||246.00|28|241.20|17
GME220121C00460000|16.85|16.85|10.90|15.65|10.90|25|-4.75|-0.3035|3|61|3|8|0.1061|0.0017|0.0302|-0.1662|0.1604||10.70|85|8.50|76
GME220121P00460000||||259.52|259.52|25|0.00|0.0000|0|5|0|0|-0.8919|0.0017|-0.7255|-0.1679|0.1620||255.70|14|250.90|9
GME220121C00470000|17.55|17.55|9.30|15.15|9.30|26|-5.85|-0.3861|13|130|1|2|0.1012|0.0016|0.0288|-0.1620|0.1550||10.45|92|8.30|85
GME220121P00470000||||281.35|281.35|26|0.00|0.0000|0|2|0|0|-0.8962|0.0016|-0.7431|-0.1646|0.1572||265.20|19|260.65|9
GME220121C00480000|11.00|11.00|11.00|15.85|11.00|27|-4.85|-0.3060|25|105|1|1|0.0947|0.0015|0.0269|-0.1547|0.1470||9.70|31|7.90|19
GME220121P00480000||||341.08|341.08|27|0.00|0.0000|0|6|0|0|-0.9003|0.0016|-0.7606|-0.1614|0.1533||274.90|16|270.40|9
GME220121C00490000|11.80|11.80|10.95|15.57|10.95|28|-4.62|-0.2967|2|122|13|18|0.0920|0.0015|0.0262|-0.1534|0.1445||9.45|39|7.65|19
GME220121P00490000||||307.75|307.75|28|0.00|0.0000|0|46|0|0|-0.8439|0.0018|-1.0823|-0.1867|0.2486||284.60|16|280.20|9
GME220121C00500000|14.90|16.05|8.00|15.50|8.18|29|-7.32|-0.4723|200|3561|1|433|0.0859|0.0014|0.0244|-0.1459|0.1367||9.05|35|8.20|1
GME220121P00500000||||269.25|269.25|29|0.00|0.0000|10|409|0|0|-0.8481|0.0017|-1.1071|-0.1851|0.2443||294.60|27|289.95|12
GME220121C00510000|10.15|10.53|9.81|13.40|9.81|30|-3.59|-0.2679|-8|204|1|12|0.1405|0.0017|0.0530|-0.1755|0.2317||8.90|27|7.65|1
GME220121P00510000||||278.76|278.76|30|0.00|0.0000|10|33|0|0|-0.8559|0.0017|-1.1732|-0.1722|0.2397||304.40|20|299.75|12
GME220121C00520000|12.17|12.17|10.20|13.05|10.20|31|-2.85|-0.2184|12|67|1|2|0.1432|0.0016|0.0554|-0.1761|0.2385||8.70|29|7.05|20
GME220121P00520000||||323.56|323.56|31|0.00|0.0000|0|14|0|0|-0.8654|0.0016|-1.1597|-0.1688|0.2250||313.95|16|309.60|9
GME220121C00530000|12.80|12.98|12.80|13.22|12.98|32|-0.24|-0.0182|6|38|3|4|0.0764|0.0013|0.0218|-0.1370|0.1258||8.70|49|6.85|54
GME220121P00530000||||333.27|333.27|32|0.00|0.0000|0|2|0|0|-0.9246|0.0012|-0.8495|-0.1329|0.1244||323.95|27|319.40|16
GME220121C00540000||||12.60|12.60|33|0.00|0.0000|0|66|0|0|0.1287|0.0015|0.0486|-0.1687|0.2182||8.65|43|6.70|23
GME220121P00540000||||360.40|360.40|33|0.00|0.0000|0|2|0|0|-0.9289|0.0012|-0.8672|-0.1272|0.1185||333.70|20|329.20|15
GME220121C00550000|8.20|8.20|8.20|10.34|8.20|34|-2.14|-0.2070|2|207|1|1|0.0695|0.0012|0.0198|-0.1286|0.1165||8.65|78|6.50|87
GME220121P00550000||||352.80|352.80|34|0.00|0.0000|0|12|0|0|-0.9305|0.0012|-0.8840|-0.1264|0.1169||343.30|16|339.05|15
GME220121C00560000|11.40|11.40|11.40|11.90|11.40|35|-0.50|-0.0420|1|71|2|7|0.0668|0.0011|0.0190|-0.1255|0.1129||8.45|55|6.35|69
GME220121P00560000||||362.55|362.55|35|0.00|0.0000|0|1|0|0|-0.9353|0.0011|-0.9018|-0.1193|0.1106||353.10|16|348.90|13
GME220121C00570000|13.50|13.50|8.50|10.75|8.90|36|-1.85|-0.1721|0|113|4|28|0.0653|0.0011|0.0186|-0.1246|0.1114||8.30|66|6.20|90
GME220121P00570000||||430.13|430.13|36|0.00|0.0000|0|24|0|0|-0.9383|0.0011|-0.9192|-0.1153|0.1061||362.90|13|358.70|15
GME220121C00580000|13.00|13.00|10.00|12.50|10.00|37|-2.50|-0.2000|-1|75|1|2|0.0633|0.0010|0.0181|-0.1226|0.1088||8.00|58|6.05|68
GME220121P00580000||||382.10|382.10|37|0.00|0.0000|0|4|0|0|-0.9399|0.0010|-0.9361|-0.1139|0.1040||372.70|16|368.55|8
GME220121C00590000||||10.10|10.10|38|0.00|0.0000|2|296|0|0|0.0614|0.0010|0.0175|-0.1207|0.1063||7.30|25|6.00|20
GME220121P00590000||||391.85|391.85|38|0.00|0.0000|0|2|0|0|-0.9425|0.0010|-0.9532|-0.1104|0.1004||382.55|21|378.40|8
GME220121C00600000|11.50|13.00|6.50|12.00|6.50|39|-5.50|-0.4583|173|1683|3|613|0.0600|0.0010|0.0171|-0.1195|0.1043||7.10|26|6.40|2
GME220121P00600000||||430.74|430.74|39|0.00|0.0000|0|14|0|0|-0.9438|0.0010|-0.9700|-0.1094|0.0987||392.40|15|388.25|6
GME220121C00610000|11.50|11.50|11.50|11.75|11.50|40|-0.25|-0.0213|8|51|1|1|0.0568|0.0009|0.0161|-0.1145|0.0995||7.00|32|5.70|14
GME220121P00610000||||411.60|411.60|40|0.00|0.0000|0|2|0|0|-0.9448|0.0009|-0.9867|-0.1089|0.0977||402.25|16|398.15|12
GME220121C00620000|11.75|11.75|6.60|7.30|6.60|41|-0.70|-0.0959|0|55|1|10|0.0547|0.0009|0.0156|-0.1118|0.0966||7.00|60|5.60|15
GME220121P00620000||||421.25|421.25|41|0.00|0.0000|0|2|0|0|-0.9460|0.0009|-1.0035|-0.1078|0.0960||412.05|16|408.00|8
GME220121C00630000|6.60|6.60|6.60|11.00|6.60|42|-4.40|-0.4000|0|33|8|9|0.1052|0.0013|0.0395|-0.1557|0.1891||7.00|73|5.50|18
GME220121P00630000||||431.10|431.10|42|0.00|0.0000|0|1|0|0|-0.9472|0.0009|-1.0203|-0.1068|0.0943||421.90|16|417.85|15
GME220121C00640000|6.35|6.35|5.78|8.90|5.78|43|-3.12|-0.3506|55|110|1|12|0.0522|0.0009|0.0148|-0.1092|0.0930||6.65|24|5.45|1
GME220121P00640000||||459.55|459.55|43|0.00|0.0000|0|2|0|0|-0.9494|0.0009|-1.0374|-0.1034|0.0908||431.75|10|427.75|6
GME220121C00650000|11.00|11.00|5.53|10.20|6.20|44|-4.00|-0.3922|62|595|1|36|0.0511|0.0008|0.0145|-0.1082|0.0914||6.55|43|5.35|28
GME220121P00650000||||480.33|480.33|44|0.00|0.0000|0|8|0|0|-0.9495|0.0008|-1.0538|-0.1044|0.0910||441.65|16|437.60|6
GME220121C00660000|7.97|7.97|6.18|8.90|6.18|45|-2.72|-0.3056|5|51|2|3|0.0506|0.0008|0.0144|-0.1086|0.0912||6.35|25|5.25|17
GME220121P00660000||||460.60|460.60|45|0.00|0.0000|0|1|0|0|-0.9506|0.0008|-1.0706|-0.1034|0.0895||451.45|11|447.50|5
GME220121C00680000|8.23|8.23|7.81|9.58|7.81|46|-1.77|-0.1848|58|209|1|2|0.0468|0.0008|0.0133|-0.1025|0.0853||6.15|31|5.05|20
GME220121P00680000||||||46|||0|0|0|0|-0.9526|0.0008|-1.1041|-0.1013|0.0865||471.45|19|467.20|2
GME220121C00700000|9.70|10.65|5.50|9.31|5.50|47|-3.81|-0.4092|58|3402|1|64|0.0449|0.0007|0.0127|-0.1005|0.0825||5.85|27|4.95|88
GME220121P00700000||||493.00|493.00|47|0.00|0.0000|0|18|0|0|-0.9550|0.0007|-1.1377|-0.0979|0.0826||491.45|18|487.00|16
GME220121C00720000|10.00|10.00|10.00|8.55|10.00|48|1.45|0.1696|8|135|1|1|0.0430|0.0007|0.0122|-0.0982|0.0797||5.55|14|4.75|16
GME220121P00720000||||511.85|511.85|48|0.00|0.0000|0|12|0|0|-0.9565|0.0007|-1.1710|-0.0964|0.0804||511.45|21|506.80|16
GME220121C00740000|8.55|8.55|5.10|8.30|5.10|49|-3.20|-0.3855|10|93|1|5|0.0415|0.0007|0.0117|-0.0965|0.0774||5.35|23|4.70|16
GME220121P00740000||||510.35|510.35|49|0.00|0.0000|1|1|0|0|-0.9611|0.0007|-1.2051|-0.0877|0.0738||531.35|17|526.55|16
GME220121C00760000|8.70|8.70|5.05|8.50|5.05|50|-3.45|-0.4059|5|323|1|4|0.0405|0.0007|0.0115|-0.0961|0.0762||5.35|69|4.55|37
GME220121P00760000||||560.41|560.41|50|0.00|0.0000|0|5|0|0|-0.9639|0.0006|-1.2387|-0.0825|0.0694||551.15|21|546.35|16
GME220121C00780000|8.40|8.50|8.40|8.20|8.50|50|0.30|0.0366|111|276|1|2|0.0385|0.0006|0.0109|-0.0929|0.0731||5.25|52|4.40|25
GME220121P00780000||||664.00|664.00|50|0.00|0.0000|0|28|0|0|-0.9243|0.0009|-1.7873|-0.1267|0.1482||570.90|21|566.20|16
GME220121C00800000|7.10|8.40|4.10|7.95|4.75|50|-3.20|-0.4025|9|2608|6|634|0.0865|0.0010|0.0330|-0.1454|0.1664||5.05|11|4.30|22
GME220121P00800000||||561.51|561.51|50|0.00|0.0000|0|8|0|0|-0.9285|0.0009|-1.8355|-0.1212|0.1417||590.90|2|586.00|16
GME220121C00850000|7.00|7.15|3.90|7.00|4.30|50|-2.70|-0.3857|18|291|1|39|0.0773|0.0009|0.0296|-0.1347|0.1528||4.55|30|3.85|20
GME220121P00850000||||621.70|621.70|50|0.00|0.0000|0|7|0|0|-0.9733|0.0005|-1.3893|-0.0647|0.0541||640.25|19|635.55|16
GME220121C00900000|5.80|6.75|3.50|6.10|4.05|50|-2.05|-0.3361|-334|2692|1|208|0.0263|0.0004|0.0075|-0.0696|0.0535||3.95|6|3.45|9
GME220121P00900000||||690.35|690.35|50|0.00|0.0000|0|16|0|0|-0.9769|0.0004|-1.4725|-0.0575|0.0479||689.85|19|685.20|16
GME220121C00950000|5.10|6.50|2.87|5.60|3.35|50|-2.25|-0.4018|-104|35039|2|2160|0.0234|0.0004|0.0066|-0.0638|0.0482||3.35|2|3.30|2
GME220121P00950000||||743.75|743.75|50|0.00|0.0000|0|15|0|0|-0.9459|0.0007|-2.1912|-0.1005|0.1140||739.50|19|734.90|16
GME220218C00120000||||92.50|92.50|18|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.2892|-0.0005|0.0000||103.30|19|97.40|34
GME220218P00120000|5.02|5.08|4.50|4.11|4.70|18|0.59|0.1436|3|81|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|24|3.95|58
GME220218C00125000||||105.97|105.97|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.3013|-0.0005|0.0000||99.05|19|93.05|33
GME220218P00125000|5.69|5.69|5.69|6.40|5.69|17|-0.71|-0.1109|2|5|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||6.50|57|4.50|58
GME220218C00130000||||94.90|94.90|16|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.3133|-0.0005|0.0000||94.90|20|89.00|31
GME220218P00130000||||5.15|5.15|16|0.00|0.0000|0|74|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.45|53|4.50|100
GME220218C00135000|92.09|92.09|92.09|116.34|92.09|15|-24.25|-0.2084|1|4|1|1|1.0000|0.0000|0.4178|-0.0005|0.0000||90.90|28|84.30|34
GME220218P00135000|6.90|7.04|6.90|6.05|7.04|15|0.99|0.1636|0|2|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||8.25|39|5.25|81
GME220218C00140000||||73.30|73.30|14|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.3374|-0.0006|0.0000||87.05|24|81.35|17
GME220218P00140000|8.40|8.40|8.40|7.40|8.40|14|1.00|0.1351|0|50|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||9.70|60|6.25|55
GME220218C00145000||||108.00|108.00|13|0.00|0.0000|0|146|0|0|1.0000|0.0000|0.4606|-0.0006|0.0000||83.35|33|78.30|16
GME220218P00145000||||8.30|8.30|13|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.05|46|7.25|49
GME220218C00150000|100.00|100.00|76.84|105.80|76.84|12|-28.96|-0.2737|1|74|1|4|1.0000|0.0000|0.4642|-0.0006|0.0000||79.80|37|74.05|15
GME220218P00150000|9.30|10.50|9.30|9.10|10.50|12|1.40|0.1538|0|176|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||12.00|44|9.55|102
GME220218C00155000||||65.20|65.20|11|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.3736|-0.0006|0.0000||76.40|34|70.80|15
GME220218P00155000||||11.78|11.78|11|0.00|0.0000|0|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.00|31|10.00|54
GME220218C00160000|88.00|88.00|77.00|97.00|78.00|10|-19.00|-0.1959|11|150|2|17|1.0000|0.0000|0.3856|-0.0007|0.0000||73.15|65|67.35|16
GME220218P00160000|11.90|11.90|10.50|12.11|10.50|10|-1.61|-0.1329|21|54|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||14.00|1|11.55|58
GME220218C00165000||||63.91|63.91|9|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.5241|-0.0007|0.0000||70.05|28|63.95|23
GME220218P00165000|15.30|15.50|15.30|15.34|15.50|9|0.16|0.0104|0|38|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||17.80|65|13.20|68
GME220218C00170000|71.00|71.00|71.00|80.00|71.00|8|-9.00|-0.1125|0|12|1|2|1.0000|0.0000|0.4097|-0.0007|0.0000||67.10|32|61.55|12
GME220218P00170000||||16.00|16.00|8|0.00|0.0000|0|81|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.85|35|15.55|86
GME220218C00175000|75.60|75.60|75.60|82.00|75.60|7|-6.40|-0.0780|-1|28|6|6|1.0000|0.0000|0.4218|-0.0007|0.0000||64.35|43|58.50|13
GME220218P00175000|18.75|18.75|18.75|16.95|18.75|7|1.80|0.1062|0|25|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||21.00|31|17.65|78
GME220218C00180000||||85.00|85.00|6|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.4338|-0.0007|0.0000||61.70|34|56.00|15
GME220218P00180000|18.49|20.50|18.49|18.88|20.50|6|1.62|0.0858|23|396|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||23.95|44|19.75|103
GME220218C00185000|55.57|55.57|55.57|75.05|55.57|5|-19.48|-0.2596|1|8|2|2|1.0000|0.0000|0.4459|-0.0008|0.0000||59.20|81|53.10|24
GME220218P00185000|25.00|25.00|25.00|21.60|25.00|5|3.40|0.1574|0|26|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||26.40|71|22.15|77
GME220218C00190000|63.00|63.00|63.00|60.80|63.00|4|2.20|0.0362|0|24|1|1|1.0000|0.0000|0.6036|-0.0008|0.0000||56.85|81|50.55|64
GME220218P00190000|22.38|26.00|22.38|22.00|26.00|4|4.00|0.1818|-15|1074|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||28.95|88|24.45|147
GME220218C00195000||||67.90|67.90|3|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.4700|-0.0008|0.0000||54.60|84|48.50|60
GME220218P00195000||||27.54|27.54|3|0.00|0.0000|0|1168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||31.35|31|26.75|106
GME220218C00200000|71.57|73.62|47.42|73.40|49.00|2|-24.40|-0.3324|47|470|1|76|1.0000|0.0000|0.4820|-0.0008|0.0000||52.00|106|46.45|108
GME220218P00200000|27.65|31.50|27.65|27.00|31.50|2|4.50|0.1667|3|72|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||33.00|1|29.75|70
GME220218C00210000|69.69|72.10|43.70|60.00|45.00|1|-15.00|-0.2500|34|389|2|89|1.0000|0.0000|0.5061|-0.0009|0.0000||48.20|122|42.55|112
GME220218P00210000|35.80|39.00|35.80|33.79|37.04|1|3.25|0.0962|9|426|2|29|0.0000|0.0000|0.0000|0.0000|0.0000||40.15|32|35.45|121
GME220218C00220000|61.25|63.50|41.00|63.34|41.00|1|-22.34|-0.3527|56|386|1|242|0.0000|0.0000|0.0000|0.0000|0.0000||41.60|11|39.70|20
GME220218P00220000|39.38|39.38|39.38|39.11|39.38|1|0.27|0.0069|5|103|1|1|-1.0000|0.0000|-0.5302|0.0009|0.0000||46.95|60|42.05|102
