symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.2235|0.0016|0.0000||270.10|13|265.15|19
GME211210C00490000||||2.62|2.62|38|0.00|0.0000|58|91|0|0|0.0703|0.0013|0.0058|-0.4097|0.0623||2.70|17|1.70|14
GME211210P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.2282|0.0016|0.0000||280.00|13|275.05|19
GME211210C00500000|2.39|3.01|1.79|2.41|2.00|39|-0.41|-0.1701|103|320|1|48|0.0595|0.0012|0.0049|-0.3522|0.0549||2.04|10|1.70|6
GME211210P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.2329|0.0016|0.0000||289.90|13|284.95|19
GME211210C00510000|2.50|2.50|1.81|2.21|1.90|40|-0.31|-0.1403|-12|1441|2|104|0.0551|0.0011|0.0046|-0.3322|0.0517||1.92|14|1.70|5
GME211210P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.2375|0.0017|0.0000||299.80|15|294.85|19
GME211217C00080000||||||32||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||137.40|12|132.40|10
GME211217P00080000||||0.20|0.20|32|0.00|0.0000|54|293|0|0|-0.0053|0.0002|-0.0009|-0.0289|0.0084||0.42|28|0.07|53
GME211217C00085000||||95.85|95.85|31|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0558|-0.0027|0.0010||132.45|5|127.45|10
GME211217P00085000||||1.56|1.56|31|0.00|0.0000|0|117|0|0|-0.0603|0.0007|-0.0266|-0.2079|0.0952||0.48|39|0.20|14
GME211217C00090000||||137.00|137.00|30|0.00|0.0000|0|4|0|0|0.9067|0.0006|0.0649|-0.4506|0.1368||127.45|5|122.50|10
GME211217P00090000|0.31|0.31|0.31|0.32|0.31|30|-0.01|-0.0313|0|72|10|10|-0.0086|0.0003|-0.0014|-0.0416|0.0129||0.46|17|0.25|7
GME211217C00100000||||114.96|114.96|29|0.00|0.0000|2|49|0|0|0.9899|0.0004|0.1336|-0.0208|0.0213||116.85|25|112.80|16
GME211217P00100000|0.51|0.51|0.32|0.30|0.50|29|0.20|0.6667|-71|685|1|37|-0.0007|0.0000|-0.0001|-0.0028|0.0014||0.52|16|0.40|10
GME211217C00105000||||66.05|66.05|28|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0689|-0.0042|0.0020||112.00|15|107.80|12
GME211217P00105000||||0.41|0.41|28|0.00|0.0000|-26|96|0|0|-0.0012|0.0001|-0.0002|-0.0044|0.0022||0.75|85|0.23|75
GME211217C00110000||||73.25|73.25|27|0.00|0.0000|0|1|0|0|0.9823|0.0006|0.1534|-0.0313|0.0358||107.05|15|102.80|27
GME211217P00110000||||0.51|0.51|27|0.00|0.0000|-22|399|0|0|-0.0202|0.0006|-0.0072|-0.0354|0.0400||0.83|86|0.27|97
GME211217C00115000||||112.11|112.11|26|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0753|-0.0070|0.0036||102.15|15|97.80|27
GME211217P00115000||||0.57|0.57|26|0.00|0.0000|-4|145|0|0|-0.0031|0.0002|-0.0005|-0.0099|0.0051||0.92|97|0.32|106
GME211217C00120000||||90.40|90.40|25|0.00|0.0000|0|13|0|0|0.9966|0.0002|0.0784|-0.0106|0.0056||97.55|15|92.90|27
GME211217P00120000|0.38|0.38|0.38|0.78|0.38|25|-0.40|-0.5128|0|134|1|1|-0.0328|0.0010|-0.0118|-0.0518|0.0600||1.03|95|0.57|51
GME211217C00125000||||79.66|79.66|24|0.00|0.0000|0|35|0|0|0.9620|0.0011|0.1678|-0.0572|0.0678||92.35|15|88.40|15
GME211217P00125000||||0.87|0.87|24|0.00|0.0000|0|205|0|0|-0.0421|0.0012|-0.0153|-0.0640|0.0737||1.15|54|0.75|51
GME211217C00130000||||55.70|55.70|23|0.00|0.0000|0|10|0|0|0.9902|0.0005|0.0840|-0.0268|0.0144||87.35|23|83.10|22
GME211217P00130000||||0.95|0.95|23|0.00|0.0000|-8|110|0|0|-0.0116|0.0006|-0.0018|-0.0318|0.0167||1.20|77|0.73|79
GME211217C00135000||||90.47|90.47|22|0.00|0.0000|0|3|0|0|0.9845|0.0008|0.0864|-0.0397|0.0214||82.60|15|78.70|16
GME211217P00135000|1.17|1.17|1.05|1.13|1.05|22|-0.08|-0.0708|10|85|1|16|-0.0168|0.0008|-0.0026|-0.0433|0.0230||1.34|64|1.00|5
GME211217C00140000||||100.50|100.50|21|0.00|0.0000|0|142|0|0|0.9785|0.0011|0.0887|-0.0518|0.0283||77.80|15|73.50|22
GME211217P00140000|1.41|1.41|1.24|1.25|1.24|21|-0.01|-0.0080|7|523|1|2|-0.0780|0.0020|-0.0287|-0.1013|0.1193||1.45|21|1.05|87
GME211217C00145000||||96.94|96.94|20|0.00|0.0000|0|57|0|0|0.9694|0.0014|0.0906|-0.0703|0.0382||73.05|15|68.65|34
GME211217P00145000|1.64|1.68|1.64|1.41|1.68|20|0.27|0.1915|7|188|1|3|-0.0359|0.0016|-0.0056|-0.0824|0.0435||1.93|58|1.28|89
GME211217C00150000||||87.85|87.85|19|0.00|0.0000|0|54|0|0|0.9563|0.0019|0.0918|-0.0945|0.0511||68.45|24|64.35|28
GME211217P00150000|2.02|2.10|1.85|1.90|1.88|19|-0.02|-0.0105|146|1123|3|16|-0.0474|0.0020|-0.0074|-0.1030|0.0545||2.00|13|1.73|12
GME211217C00155000||||56.50|56.50|18|0.00|0.0000|0|12|0|0|0.9400|0.0025|0.0925|-0.1203|0.0655||63.90|25|59.50|30
GME211217P00155000||||2.40|2.40|18|0.00|0.0000|5|292|0|0|-0.1270|0.0029|-0.0445|-0.1485|0.1651||2.54|18|2.13|16
GME211217C00160000||||69.48|69.48|17|0.00|0.0000|0|94|0|0|0.8575|0.0033|0.1693|-0.1561|0.1787||59.50|24|55.75|32
GME211217P00160000|3.39|3.39|2.89|3.10|3.03|17|-0.07|-0.0226|-6|619|1|5|-0.0833|0.0031|-0.0131|-0.1580|0.0843||3.35|73|2.80|1
GME211217C00165000|51.69|51.69|51.69|54.85|51.69|16|-3.16|-0.0576|1|83|1|1|0.8325|0.0036|0.1668|-0.1763|0.1989||55.25|25|51.50|55
GME211217P00165000|4.00|4.00|3.64|3.30|3.64|16|0.34|0.1030|8|275|1|8|-0.1072|0.0037|-0.0170|-0.1918|0.1015||4.00|46|3.30|102
GME211217C00170000|44.87|44.87|44.87|53.05|44.87|15|-8.18|-0.1542|5|117|1|1|0.8713|0.0043|0.0913|-0.2164|0.1157||51.20|31|47.40|60
GME211217P00170000|4.50|5.40|4.50|4.95|4.70|15|-0.25|-0.0505|132|568|3|5|-0.1335|0.0043|-0.0213|-0.2271|0.1187||5.05|48|4.30|70
GME211217C00175000|42.87|42.87|42.87|46.87|42.87|14|-4.00|-0.0853|8|207|1|1|0.8426|0.0049|0.0899|-0.2455|0.1323||47.40|34|44.05|61
GME211217P00175000|5.80|6.73|5.76|6.15|5.76|14|-0.39|-0.0634|90|528|2|14|-0.2211|0.0041|-0.0800|-0.2158|0.2356||6.30|70|5.40|94
GME211217C00180000||||45.62|45.62|13|0.00|0.0000|0|456|0|0|0.8124|0.0055|0.0881|-0.2761|0.1483||43.80|22|40.45|79
GME211217P00180000|7.80|7.80|6.75|7.45|7.21|13|-0.24|-0.0322|231|736|2|10|-0.1939|0.0055|-0.0313|-0.2875|0.1511||7.75|47|6.65|105
GME211217C00185000|37.00|37.00|37.00|40.00|37.00|12|-3.00|-0.0750|-1|238|1|1|0.7754|0.0061|0.0852|-0.3081|0.1647||40.45|24|37.05|69
GME211217P00185000|9.10|9.34|9.10|9.01|9.34|12|0.33|0.0366|4|240|2|4|-0.2276|0.0060|-0.0370|-0.3158|0.1660||9.65|69|7.90|164
GME211217C00187500|35.30|35.30|35.30|35.30|35.30|11|0.00|0.0000|0|0|1|6|0.7797|0.0068|0.0882|-0.2695|0.1632||38.85|23|35.45|49
GME211217P00187500|9.57|9.67|9.57|9.80|9.67|11|-0.13|-0.0133|18|18|1|2|-0.2482|0.0061|-0.0408|-0.3444|0.1743||10.45|46|9.40|46
GME211217C00190000|31.00|36.50|31.00|36.25|36.50|10|0.25|0.0069|-4|146|1|2|0.7407|0.0065|0.0825|-0.3358|0.1784||37.35|50|34.35|70
GME211217P00190000|10.00|12.02|10.00|10.95|11.45|10|0.50|0.0457|135|465|2|53|-0.2624|0.0064|-0.0431|-0.3455|0.1795||11.55|62|10.45|70
GME211217C00192500||||||9||||0|0|0|1.0000|0.0000|0.1266|-0.0007|0.0000||35.90|19|32.80|62
GME211217P00192500|12.10|12.20|12.10|11.92|12.20|9|0.28|0.0235|26|27|1|2|-0.2940|0.0060|-0.0497|-0.4145|0.1897||12.85|62|11.15|79
GME211217C00195000||||62.05|62.05|8|0.00|0.0000|0|117|0|0|0.7057|0.0068|0.0796|-0.3620|0.1903||34.45|42|31.75|71
GME211217P00195000|12.58|14.85|12.58|13.16|13.60|8|0.44|0.0334|190|422|2|58|-0.3001|0.0068|-0.0497|-0.3714|0.1915||13.70|57|12.65|67
GME211217C00197500||||47.65|47.65|7|0.00|0.0000|0|1|0|0|0.6754|0.0025|0.1132|-0.5096|0.2855||33.15|48|30.25|59
GME211217P00197500||||14.21|14.21|7|0.00|0.0000|18|50|0|0|-0.3278|0.0062|-0.0558|-0.4355|0.1989||15.05|61|13.60|76
GME211217C00200000|33.40|33.40|27.31|32.12|30.50|6|-1.62|-0.0504|-13|848|1|15|0.6476|0.0049|0.1482|-0.2656|0.3039||31.85|41|29.05|92
GME211217P00200000|17.00|18.00|15.18|16.40|15.45|6|-0.95|-0.0579|179|1757|6|242|-0.3390|0.0070|-0.0568|-0.3975|0.2016||15.85|24|15.15|12
GME211217C00202500||||||5||||0|0|0|1.0000|0.0000|0.1331|-0.0007|0.0000||30.65|48|28.05|56
GME211217P00202500|16.00|17.50|16.00|14.65|17.50|5|2.85|0.1945|114|114|1|2|-0.3634|0.0062|-0.0631|-0.4768|0.2067||17.60|67|15.95|84
GME211217C00205000|26.80|26.80|26.80|28.80|26.80|4|-2.00|-0.0694|1|1|1|5|0.6218|0.0049|0.1425|-0.2802|0.3111||29.45|35|26.95|25
GME211217P00205000|20.01|20.01|17.45|18.80|17.45|4|-1.35|-0.0718|142|151|2|13|-0.3748|0.0043|-0.1597|-0.3154|0.3103||18.80|50|17.40|89
GME211217C00207500||||27.25|27.25|3|0.00|0.0000|2|2|0|0|0.6036|0.0067|0.0680|-0.4603|0.2123||28.35|29|25.60|63
GME211217P00207500||||19.95|19.95|3|0.00|0.0000|173|173|0|0|-0.3964|0.0067|-0.0685|-0.4619|0.2122||20.30|60|18.70|89
GME211217C00210000|25.09|27.90|24.00|29.00|26.35|2|-2.65|-0.0914|-21|496|1|16|0.5846|0.0077|0.0677|-0.4144|0.2147||27.20|48|24.55|96
GME211217P00210000|23.13|23.13|20.82|20.60|20.82|2|0.22|0.0107|10|232|1|3|-0.4152|0.0075|-0.0706|-0.4213|0.2147||21.80|67|19.95|108
GME211217C00212500||||25.27|25.27|1|0.00|0.0000|1|1|0|0|0.5872|0.0046|0.1254|-0.3297|0.3090||26.40|47|23.75|55
GME211217P00212500||||20.30|20.30|1|0.00|0.0000|55|55|0|0|-0.4126|0.0047|-0.1745|-0.3039|0.3186||23.25|63|21.35|91
GME211217C00215000|27.15|27.15|22.30|23.82|25.75|1|1.93|0.0810|21|24|1|10|0.5546|0.0063|0.0619|-0.5177|0.2173||25.40|36|22.60|66
GME211217P00215000|26.50|26.50|24.00|24.00|24.00|1|0.00|0.0000|39|104|1|2|-0.4219|0.0046|-0.1810|-0.3155|0.3202||24.75|60|22.85|64
GME211217C00217500|22.70|23.00|22.70|24.20|23.00|2|-1.20|-0.0496|2|2|1|2|0.5364|0.0067|0.0611|-0.4879|0.2188||24.50|47|21.90|54
GME211217P00217500||||25.30|25.30|2|0.00|0.0000|12|12|0|0|-0.4626|0.0064|-0.0825|-0.5094|0.2184||26.40|56|24.35|50
GME211217C00220000|26.30|27.25|18.85|22.90|23.10|3|0.20|0.0087|-47|585|1|45|0.5050|0.0078|0.0593|-0.4272|0.2193||23.60|60|21.10|88
GME211217P00220000|30.00|30.00|26.60|28.40|26.60|3|-1.80|-0.0634|338|438|1|13|-0.4898|0.0075|-0.0849|-0.4386|0.2196||28.05|21|25.35|87
GME211217C00222500|21.20|21.60|21.20|22.05|21.60|4|-0.45|-0.0204|11|18|1|8|0.5068|0.0066|0.0578|-0.5057|0.2197||22.80|47|19.95|69
GME211217P00222500||||24.00|24.00|4|0.00|0.0000|4|4|0|0|-0.5109|0.0078|-0.0885|-0.4271|0.2196||29.70|20|27.20|62
GME211217C00225000|23.70|23.70|20.00|21.01|20.00|5|-1.01|-0.0481|2|10|1|4|0.4894|0.0066|0.0562|-0.4988|0.2196||21.75|51|19.30|65
GME211217P00225000|31.00|31.00|31.00|27.52|31.00|5|3.48|0.1265|7|15|1|1|-0.4972|0.0061|-0.0912|-0.5431|0.2202||31.65|31|28.70|78
GME211217C00227500||||22.63|22.63|6|0.00|0.0000|2|3|0|0|0.4914|0.0058|0.0549|-0.5683|0.2197||21.20|42|18.60|58
GME211217P00227500||||28.75|28.75|6|0.00|0.0000|2|42|0|0|-0.5388|0.0071|-0.0957|-0.4613|0.2183||33.40|28|30.40|74
GME211217C00230000|18.70|19.80|17.50|21.15|19.10|7|-2.05|-0.0969|-10|395|9|22|0.4386|0.0074|0.0521|-0.4350|0.2171||20.40|59|18.20|21
GME211217P00230000|33.44|33.44|33.44|35.20|33.44|7|-1.76|-0.0500|0|73|1|1|-0.5616|0.0073|-0.0994|-0.4404|0.2167||35.35|40|32.20|88
GME211217C00232500|17.40|19.00|17.40|19.51|19.00|8|-0.51|-0.0261|2|5|1|5|0.4426|0.0066|0.0514|-0.4934|0.2174||19.80|63|17.15|68
GME211217P00232500||||26.80|26.80|8|0.00|0.0000|18|19|0|0|-0.6185|0.0088|-0.1059|-0.3422|0.2096||37.05|30|34.00|64
GME211217C00235000||||18.42|18.42|9|0.00|0.0000|18|27|0|0|0.5026|0.0043|0.1076|-0.3720|0.3166||19.10|46|16.55|55
GME211217P00235000||||38.00|38.00|9|0.00|0.0000|-3|17|0|0|-0.4843|0.0040|-0.2268|-0.3752|0.3262||38.90|29|35.95|58
GME211217C00240000|16.50|16.70|15.00|16.69|16.36|10|-0.33|-0.0198|26|351|1|14|0.3734|0.0071|0.0448|-0.4209|0.2085||17.85|45|15.40|81
GME211217P00240000||||40.15|40.15|10|0.00|0.0000|0|52|0|0|-0.6232|0.0069|-0.1129|-0.4325|0.2088||42.85|35|39.75|56
GME211217C00245000|16.45|16.45|14.75|16.78|15.68|11|-1.10|-0.0656|19|78|1|8|0.3917|0.0058|0.0450|-0.5323|0.2112||16.75|47|14.35|65
GME211217P00245000|44.00|50.00|44.00|47.00|50.00|11|3.00|0.0638|7|21|1|7|-0.5648|0.0049|-0.1135|-0.6602|0.2168||46.65|23|43.65|56
GME211217C00250000|15.79|19.00|12.90|15.15|14.83|12|-0.32|-0.0211|-6|1177|1|211|0.3169|0.0066|0.0383|-0.4018|0.1961||15.75|62|13.50|97
GME211217P00250000|52.50|52.50|48.50|51.50|48.50|12|-3.00|-0.0583|-23|71|1|12|-0.6804|0.0065|-0.1259|-0.4097|0.1965||51.25|47|47.65|61
GME211217C00255000|15.25|15.25|13.45|15.10|13.45|13|-1.65|-0.1093|9|35|1|2|0.3498|0.0055|0.0407|-0.5188|0.2045||14.70|62|12.70|53
GME211217P00255000||||39.75|39.75|13|0.00|0.0000|0|5|0|0|-0.8557|0.0070|-0.1488|-0.1527|0.1251||54.85|20|51.75|56
GME211217C00260000|11.64|13.39|11.64|14.26|13.39|14|-0.87|-0.0610|-6|466|2|7|0.2669|0.0060|0.0325|-0.3749|0.1810||13.55|64|12.00|85
GME211217P00260000||||46.20|46.20|14|0.00|0.0000|10|14|0|0|-0.7276|0.0060|-0.1379|-0.3853|0.1829||59.15|29|55.90|66
GME211217C00270000|11.35|11.80|11.10|14.15|11.50|15|-2.65|-0.1873|-9|516|20|24|0.2271|0.0054|0.0278|-0.3513|0.1660||12.00|72|10.65|82
GME211217P00270000||||65.35|65.35|15|0.00|0.0000|0|49|0|0|-0.6481|0.0044|-0.3062|-0.2968|0.3037||67.95|31|64.50|67
GME211217C00280000|10.50|10.90|9.54|11.05|10.17|16|-0.88|-0.0796|386|1771|1|322|0.3190|0.0042|0.0785|-0.2870|0.2923||10.75|69|9.45|105
GME211217P00280000||||68.80|68.80|16|0.00|0.0000|0|5|0|0|-0.8000|0.0048|-0.1596|-0.3390|0.1542||76.95|40|73.30|41
GME211217C00290000|9.45|9.45|9.00|11.15|9.00|17|-2.15|-0.1928|11|474|1|2|0.2946|0.0040|0.0726|-0.2827|0.2822||9.80|63|8.55|100
GME211217P00290000||||68.50|68.50|17|0.00|0.0000|0|25|0|0|-0.7072|0.0040|-0.3292|-0.2970|0.2728||86.25|33|82.35|29
GME211217C00300000|9.87|11.60|7.60|9.40|8.20|18|-1.20|-0.1277|292|4390|1|236|0.2714|0.0038|0.0671|-0.2758|0.2713||8.50|17|7.90|20
GME211217P00300000||||92.80|92.80|18|0.00|0.0000|-2|20|0|0|-0.8535|0.0038|-0.1793|-0.2878|0.1262||95.45|35|91.50|33
GME211217C00310000|7.00|7.85|6.85|8.88|7.60|19|-1.28|-0.1441|6|364|15|28|0.1199|0.0033|0.0149|-0.2496|0.1101||8.00|76|7.10|80
GME211217P00310000||||102.75|102.75|19|0.00|0.0000|-1|3|0|0|-0.8718|0.0034|-0.1880|-0.2680|0.1154||104.35|40|100.80|45
GME211217C00320000|8.49|8.49|6.70|9.34|6.70|20|-2.64|-0.2827|-1|383|1|23|0.2200|0.0034|0.0520|-0.2603|0.2350||7.30|36|6.60|71
GME211217P00320000||||96.00|96.00|20|0.00|0.0000|0|17|0|0|-0.8872|0.0030|-0.1964|-0.2495|0.1057||114.35|35|110.25|26
GME211217C00330000|8.00|8.00|8.00|7.71|8.00|21|0.29|0.0376|4|170|1|1|0.2162|0.0032|0.0538|-0.2552|0.2399||7.30|93|5.75|106
GME211217P00330000||||159.50|159.50|21|0.00|0.0000|0|3|0|0|-0.7867|0.0032|-0.4019|-0.2655|0.2308||123.95|46|119.75|18
GME211217C00340000||||7.10|7.10|22|0.00|0.0000|-11|201|0|0|0.0790|0.0023|0.0098|-0.1943|0.0811||6.55|60|5.60|78
GME211217P00340000||||126.85|126.85|22|0.00|0.0000|0|7|0|0|-0.9149|0.0024|-0.2130|-0.2087|0.0860||133.90|22|129.30|26
GME211217C00350000|6.70|7.71|5.00|6.75|5.45|23|-1.30|-0.1926|28|931|1|49|0.0691|0.0021|0.0086|-0.1782|0.0731||6.10|38|5.30|84
GME211217P00350000||||133.85|133.85|23|0.00|0.0000|1|4|0|0|-0.9240|0.0022|-0.2207|-0.1954|0.0790||143.50|30|138.95|29
GME211217C00360000|5.65|6.05|5.30|6.40|6.05|24|-0.35|-0.0547|2|291|4|7|0.1833|0.0027|0.0455|-0.2455|0.2172||5.75|38|4.95|109
GME211217P00360000||||||24|||0|0|0|0|-0.9333|0.0019|-0.2284|-0.1795|0.0711||153.15|26|148.60|33
GME211217C00370000|5.00|5.00|5.00|6.80|5.00|25|-1.80|-0.2647|3|439|4|4|0.1763|0.0026|0.0438|-0.2451|0.2125||5.60|59|4.50|122
GME211217P00370000||||172.65|172.65|25|0.00|0.0000|0|3|0|0|-0.8178|0.0026|-0.4922|-0.2531|0.2169||162.85|26|158.30|32
GME211217C00380000||||5.87|5.87|26|0.00|0.0000|1|171|0|0|0.0519|0.0015|0.0065|-0.1519|0.0585||5.30|63|4.40|63
GME211217P00380000||||165.60|165.60|26|0.00|0.0000|0|17|0|0|-0.9456|0.0016|-0.2431|-0.1581|0.0607||172.60|31|168.05|31
GME211217C00390000||||5.60|5.60|27|0.00|0.0000|-1|204|0|0|0.0485|0.0014|0.0060|-0.1472|0.0556||4.80|61|4.20|15
GME211217P00390000||||||27|||0|0|0|0|-0.9500|0.0015|-0.2502|-0.1508|0.0568||182.35|31|177.80|31
GME211217C00400000|4.38|5.65|4.06|4.84|4.40|28|-0.44|-0.0909|13|1041|1|20|0.1407|0.0022|0.0331|-0.2272|0.1772||4.55|56|4.00|75
GME211217P00400000||||171.00|171.00|28|0.00|0.0000|1|3|0|0|-0.9536|0.0013|-0.2572|-0.1449|0.0535||192.10|35|187.60|34
GME211217C00410000||||4.85|4.85|29|0.00|0.0000|-11|215|0|0|0.0373|0.0011|0.0046|-0.1209|0.0448||4.40|61|3.65|115
GME211217P00410000||||190.90|190.90|29|0.00|0.0000|0|3|0|0|-0.9576|0.0012|-0.2643|-0.1367|0.0498||201.90|30|197.40|17
GME211217C00420000|3.60|3.80|3.60|4.65|3.80|30|-0.85|-0.1828|-44|540|1|2|0.1274|0.0020|0.0299|-0.2176|0.1655||4.30|74|3.45|115
GME211217P00420000||||189.85|189.85|30|0.00|0.0000|13|16|0|0|-0.9672|0.0010|-0.2721|-0.1079|0.0403||211.75|38|207.20|12
GME211217C00430000|3.90|3.90|3.60|4.38|3.80|31|-0.58|-0.1324|3|198|1|4|0.0313|0.0010|0.0039|-0.1079|0.0389||4.10|41|3.30|72
GME211217P00430000||||244.20|244.20|31|0.00|0.0000|0|0|0|0|-0.9700|0.0009|-0.2790|-0.1015|0.0374||221.55|15|216.05|3
GME211217C00440000||||4.07|4.07|32|0.00|0.0000|32|467|0|0|0.0282|0.0009|0.0035|-0.0998|0.0355||3.75|18|3.15|21
GME211217P00440000||||||32|||0|0|0|0|-0.8790|0.0019|-0.6087|-0.2041|0.1646||231.40|19|225.90|3
GME211217C00450000|3.46|3.48|3.33|3.95|3.33|33|-0.62|-0.1570|-26|644|1|3|0.0250|0.0008|0.0031|-0.0907|0.0322||3.60|15|3.00|81
GME211217P00450000||||||33|||0|0|0|0|-0.8931|0.0017|-0.5911|-0.1948|0.1462||241.25|18|235.70|11
GME211217C00460000|4.00|4.08|3.26|3.70|3.35|34|-0.35|-0.0946|-7|1266|6|30|0.0240|0.0007|0.0030|-0.0892|0.0310||3.55|24|2.93|9
GME211217P00460000||||261.60|261.60|34|0.00|0.0000|0|5|0|0|-0.9779|0.0007|-0.2997|-0.0807|0.0290||251.10|22|245.55|12
GME211217C00470000||||5.40|5.40|35|0.00|0.0000|1|175|0|0|0.1194|0.0017|0.0132|-0.4822|0.1096||3.55|49|2.71|67
GME211217P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.3090|0.0016|0.0000||260.95|14|255.45|2
GME211217C00480000||||8.25|8.25|36|0.00|0.0000|-1|213|0|0|0.1566|0.0018|0.0166|-0.6570|0.1321||3.45|29|2.69|13
GME211217P00480000||||264.21|264.21|36|0.00|0.0000|0|7|0|0|-0.9056|0.0015|-0.3049|-0.3840|0.0927||270.80|18|265.30|4
GME211217C00490000|2.70|2.70|2.70|3.51|2.70|37|-0.81|-0.2308|1|95|4|4|0.0724|0.0013|0.0084|-0.2989|0.0757||3.30|35|2.61|18
GME211217P00490000||||274.04|274.04|37|0.00|0.0000|0|7|0|0|-0.9072|0.0015|-0.3116|-0.3856|0.0917||280.70|19|275.15|11
GME211217C00500000|3.00|3.00|2.80|3.25|2.84|38|-0.41|-0.1262|106|2459|1|9|0.0752|0.0013|0.0087|-0.3176|0.0783||2.79|10|2.54|6
GME211217P00500000|290.05|290.05|290.05|268.17|290.05|38|21.88|0.0816|0|2|5|5|-0.8319|0.0018|-0.3113|-0.7352|0.1387||290.60|19|285.40|12
GME211217C00510000|3.50|4.65|2.51|3.10|2.51|39|-0.59|-0.1903|1|1470|3|94|0.2046|0.0018|0.0420|-0.4433|0.2252||2.67|7|2.51|15
GME211217P00510000||||277.97|277.97|39|0.00|0.0000|0|0|0|0|-0.9091|0.0014|-0.3251|-0.3928|0.0903||300.45|15|295.30|19
GME211223C00100000|114.50|114.50|110.00|140.60|110.00|18|-30.60|-0.2176|0|14|1|3|0.8919|0.0007|0.0419|-0.8064|0.1143||117.50|15|112.60|5
GME211223P00100000||||0.60|0.60|18|0.00|0.0000|0|102|0|0|-0.0157|0.0005|-0.0032|-0.0554|0.0243||1.00|17|0.25|22
GME211223C00110000||||||17||||0|0|0|1.0000|0.0000|0.0904|-0.0004|0.0000||107.65|15|102.85|10
GME211223P00110000||||0.66|0.66|17|0.00|0.0000|0|22|0|0|-0.0194|0.0006|-0.0039|-0.0597|0.0291||1.19|16|0.34|22
GME211223C00120000||||103.35|103.35|16|0.00|0.0000|0|1|0|0|0.9099|0.0014|0.0776|-0.3174|0.1000||97.85|15|93.05|10
GME211223P00120000||||0.90|0.90|16|0.00|0.0000|0|23|0|0|-0.0274|0.0009|-0.0055|-0.0746|0.0388||1.47|13|0.58|11
GME211223C00130000||||||15||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||88.20|15|83.40|10
GME211223P00130000||||1.47|1.47|15|0.00|0.0000|0|10|0|0|-0.0436|0.0013|-0.0088|-0.1067|0.0568||1.91|16|0.77|12
GME211223C00140000||||||14||||0|0|0|1.0000|0.0000|0.1151|-0.0005|0.0000||79.35|16|73.90|24
GME211223P00140000||||1.51|1.51|14|0.00|0.0000|3|9|0|0|-0.0493|0.0017|-0.0099|-0.1040|0.0629||2.59|17|1.21|16
GME211223C00150000||||100.45|100.45|13|0.00|0.0000|3|4|0|0|0.8152|0.0010|0.0878|-0.6119|0.2240||69.70|7|64.70|19
GME211223P00150000||||1.85|1.85|13|0.00|0.0000|0|9|0|0|-0.1177|0.0026|-0.0466|-0.1337|0.1658||3.60|16|1.93|16
GME211223C00155000||||57.05|57.05|12|0.00|0.0000|0|10|0|0|0.9986|0.0002|0.1271|-0.0024|0.0028||65.45|3|60.30|18
GME211223P00155000||||2.51|2.51|12|0.00|0.0000|0|9|0|0|-0.1416|0.0028|-0.0601|-0.1496|0.1937||4.15|13|2.44|16
GME211223C00160000||||53.80|53.80|11|0.00|0.0000|0|12|0|0|0.9155|0.0030|0.2257|-0.0673|0.1341||60.50|16|55.95|27
GME211223P00160000||||3.06|3.06|11|0.00|0.0000|0|9|0|0|-0.0996|0.0032|-0.0200|-0.1614|0.1080||4.85|18|3.50|2
GME211223C00165000||||||10||||0|0|0|1.0000|0.0000|0.1356|-0.0006|0.0000||56.40|16|52.20|17
GME211223P00165000|4.67|5.50|4.67|5.16|5.50|10|0.34|0.0659|0|5|1|3|-0.1964|0.0031|-0.0875|-0.2068|0.2397||5.80|17|3.90|16
GME211223C00170000||||62.00|62.00|9|0.00|0.0000|0|4|0|0|0.7761|0.0032|0.0875|-0.4695|0.1846||52.50|16|48.45|17
GME211223P00170000||||5.84|5.84|9|0.00|0.0000|1|22|0|0|-0.2108|0.0035|-0.0931|-0.2042|0.2500||7.10|16|4.90|14
GME211223C00175000||||62.09|62.09|8|0.00|0.0000|0|1|0|0|0.7457|0.0031|0.0819|-0.5573|0.1971||49.40|14|44.45|18
GME211223P00175000|7.42|7.42|7.15|7.14|7.15|8|0.01|0.0014|9|19|2|3|-0.1880|0.0045|-0.0391|-0.2686|0.1664||8.45|16|6.10|16
GME211223C00180000||||||7||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||45.95|13|41.25|17
GME211223P00180000|8.58|10.00|8.58|9.10|10.00|7|0.90|0.0989|3|21|2|3|-0.2303|0.0047|-0.0490|-0.3271|0.1871||10.10|17|7.55|16
GME211223C00185000||||53.87|53.87|6|0.00|0.0000|0|1|0|0|0.7130|0.0035|0.0828|-0.5511|0.2103||42.75|14|37.85|18
