symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00175000|5.70|5.70|4.50|5.90|4.65|23|-1.25|-0.2119|16|448|1|15|-0.0928|0.0029|-0.0175|-0.1834|0.1041||4.65|13|4.10|17
GME211217C00180000|56.75|69.50|56.75|55.30|62.00|22|6.70|0.1212|118|479|1|52|0.8915|0.0033|0.1078|-0.2006|0.1166||63.30|66|59.25|10
GME211217P00180000|5.67|6.24|3.05|7.34|5.40|22|-1.94|-0.2643|17|486|1|31|-0.1743|0.0031|-0.0726|-0.1982|0.2300||5.65|12|5.10|18
GME211217C00185000|56.98|63.20|56.98|50.35|61.12|21|10.77|0.2139|-5|245|2|8|0.8677|0.0038|0.1067|-0.2319|0.1342||59.50|79|55.30|16
GME211217P00185000|8.20|8.20|6.50|8.45|6.55|21|-1.90|-0.2249|15|232|1|32|-0.1359|0.0038|-0.0259|-0.2401|0.1367||6.90|17|6.50|8
GME211217C00187500||||||20|||||0|0|1.0000|0.0000|0.2568|-0.0006|0.0000||57.70|58|53.75|5
GME211217P00187500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|86|6.55|59
GME211217C00190000|52.33|62.65|52.33|46.41|62.30|19|15.89|0.3424|4|152|1|7|0.8411|0.0043|0.1050|-0.2638|0.1517||55.95|66|52.30|18
GME211217P00190000|9.60|9.60|7.80|9.97|8.05|19|-1.92|-0.1926|25|298|10|120|-0.1633|0.0043|-0.0313|-0.2745|0.1545||8.55|26|7.50|124
GME211217C00192500||||||18|||||0|0|1.0000|0.0000|0.2637|-0.0007|0.0000||54.25|59|49.85|32
GME211217P00192500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.65|81|7.70|105
GME211217C00195000|55.00|55.00|55.00|43.43|55.00|17|11.57|0.2664|0|116|5|7|0.8116|0.0047|0.1026|-0.2971|0.1691||52.55|65|48.50|12
GME211217P00195000|9.88|10.40|9.42|12.39|10.20|17|-2.19|-0.1768|-8|224|1|31|-0.1918|0.0047|-0.0371|-0.3062|0.1710||10.20|17|9.10|91
GME211217C00197500|52.17|52.17|52.17|52.17|52.17|16|0.00|0.0000|||1|1|0.7643|0.0043|0.0930|-0.4236|0.1929||50.95|73|46.95|13
GME211217P00197500|10.94|10.94|10.85|10.94|10.85|16|-0.09|-0.0082|||2|32|-0.2667|0.0033|-0.1133|-0.3221|0.2855||11.10|41|9.60|105
GME211217C00200000|52.30|55.85|48.85|41.56|51.10|15|9.54|0.2295|80|899|1|71|0.7800|0.0051|0.0998|-0.3306|0.1855||49.40|65|45.50|5
GME211217P00200000|11.88|12.00|11.12|13.60|11.62|15|-1.98|-0.1456|-15|1538|1|105|-0.2251|0.0051|-0.0438|-0.3417|0.1877||11.95|25|10.75|108
GME211217C00202500||||||14|||||0|0|1.0000|0.0000|0.1442|-0.0007|0.0000||47.95|61|44.05|4
GME211217P00202500||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.30|30|11.40|100
GME211217C00205000||||||13|||||0|0|1.0000|0.0000|0.1460|-0.0007|0.0000||46.45|76|42.55|8
GME211217P00205000|12.76|12.76|12.76|12.76|12.76|13|0.00|0.0000|||2|2|-0.2739|0.0047|-0.0558|-0.4517|0.2086||14.00|4|12.40|78
GME211217C00207500||||||12|||||0|0|1.0000|0.0000|0.2842|-0.0007|0.0000||45.15|78|41.05|15
GME211217P00207500||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.45|40|13.50|73
GME211217C00210000|39.25|50.00|35.35|36.20|41.95|11|5.75|0.1588|5|541|1|27|0.7174|0.0058|0.0940|-0.3775|0.2119||43.80|113|39.95|3
GME211217P00210000|16.05|16.05|15.42|17.98|15.50|11|-2.48|-0.1379|23|210|1|7|-0.2846|0.0057|-0.0561|-0.3850|0.2126||16.35|4|14.75|123
GME211217C00212500||||||10|||||0|0|1.0000|0.0000|0.1514|-0.0007|0.0000||42.50|89|38.25|17
GME211217P00212500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.70|62|15.75|72
GME211217C00215000|43.43|43.43|43.43|43.43|43.43|9|0.00|0.0000|||1|1|1.0000|0.0000|0.1531|-0.0007|0.0000||41.30|75|37.55|4
GME211217P00215000|20.00|20.00|17.00|20.00|17.00|9|-3.00|-0.1500|||1|58|-0.3336|0.0046|-0.0707|-0.5484|0.2279||19.00|39|16.70|88
GME211217C00217500||||||8|||||0|0|1.0000|0.0000|0.1549|-0.0007|0.0000||40.15|91|36.60|3
GME211217P00217500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.20|35|18.15|75
GME211217C00220000|32.83|44.55|32.83|32.11|38.10|7|5.99|0.1865|68|688|1|88|0.6500|0.0063|0.0868|-0.4174|0.2321||38.75|98|35.25|7
GME211217P00220000|22.00|22.00|19.70|24.06|20.70|7|-3.36|-0.1397|36|94|1|20|-0.3512|0.0062|-0.0705|-0.4285|0.2324||21.70|23|20.10|74
GME211217C00222500|41.10|41.10|41.10|41.10|41.10|6|0.00|0.0000|||1|1|0.6274|0.0045|0.0773|-0.6069|0.2368||37.90|78|34.00|8
GME211217P00222500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.05|36|20.90|77
GME211217C00225000|38.82|44.60|37.00|38.82|37.82|5|-1.00|-0.0258|||1|14|0.6151|0.0051|0.0786|-0.5463|0.2395||36.85|81|33.25|6
GME211217P00225000|20.80|24.10|20.80|20.80|24.00|5|3.20|0.1538|||1|5|-0.3855|0.0056|-0.0801|-0.5024|0.2395||24.55|32|22.80|71
GME211217C00227500|41.05|41.05|41.05|41.05|41.05|4|0.00|0.0000|||1|1|0.6062|0.0045|0.0747|-0.6380|0.2411||35.85|78|31.90|8
GME211217P00227500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.60|74|23.50|77
GME211217C00230000|29.15|40.30|27.90|29.15|31.25|3|2.10|0.0720|38|447|1|130|0.5826|0.0065|0.0788|-0.4524|0.2446||34.80|82|31.25|13
GME211217P00230000|25.50|25.50|25.50|30.00|25.50|3|-4.50|-0.1500|2|31|1|2|-0.4045|0.0044|-0.1843|-0.3189|0.3466||27.65|36|25.50|79
GME211217C00232500|35.35|38.75|35.35|35.35|38.43|2|3.08|0.0871|||1|4|0.5798|0.0048|0.0732|-0.6122|0.2449||34.10|81|30.30|15
GME211217P00232500|27.47|27.47|27.47|27.47|27.47|2|0.00|0.0000|||1|1|-0.4223|0.0050|-0.0919|-0.5890|0.2452||29.25|45|26.90|71
GME211217C00235000|32.50|35.00|29.63|32.50|33.84|1|1.34|0.0412|||2|8|0.5579|0.0057|0.0736|-0.5306|0.2473||33.20|81|29.15|7
GME211217P00235000|28.01|30.50|28.01|28.01|30.50|1|2.49|0.0889|||2|19|-0.4369|0.0052|-0.0947|-0.5769|0.2468||31.10|54|28.75|75
GME211217C00240000|29.55|36.90|27.15|25.30|29.90|1|4.60|0.1818|34|333|2|191|0.5176|0.0066|0.0710|-0.4653|0.2497||30.00|68|27.55|10
GME211217P00240000|32.72|35.05|32.30|37.55|35.05|1|-2.50|-0.0666|-1|63|5|34|-0.4475|0.0044|-0.2083|-0.3318|0.3538||35.00|87|32.00|78
GME211217C00245000|32.05|36.45|28.00|32.05|30.00|2|-2.05|-0.0640|||1|28|0.0000|0.0000|0.0000|0.0000|0.0000||27.10|8|26.10|12
GME211217P00245000|37.20|37.20|33.90|37.20|36.10|2|-1.10|-0.0296|||5|15|-1.0000|0.0000|-0.3356|0.0008|0.0000||38.55|55|35.30|58
GME211217C00250000|22.00|34.20|22.00|22.10|26.00|3|3.90|0.1765|110|1076|1|403|0.4569|0.0064|0.0633|-0.4700|0.2485||27.00|66|25.00|9
GME211217P00250000||||44.56|44.56|3|0.00|0.0000|8|70|0|0|-0.4893|0.0044|-0.2318|-0.3368|0.3568||42.30|71|38.35|82
GME211217C00255000|28.95|30.95|24.80|28.95|24.80|4|-4.15|-0.1434|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||26.10|74|23.45|9
GME211217P00255000||||||4|||||0|0|-1.0000|0.0000|-0.3702|0.0009|0.0000||45.85|55|42.05|45
GME211217C00260000|22.55|30.65|22.55|19.70|23.80|5|4.10|0.2081|32|469|1|55|0.4005|0.0062|0.0560|-0.4630|0.2421||23.90|24|22.25|15
GME211217P00260000|45.60|47.20|45.45|62.45|47.20|5|-15.25|-0.2442|0|3|1|4|-0.5337|0.0045|-0.2411|-0.3493|0.3454||49.55|49|45.85|53
GME211217C00270000|20.00|28.35|18.35|18.00|21.55|6|3.55|0.1972|22|512|1|26|0.3499|0.0058|0.0492|-0.4527|0.2317||21.00|1|20.35|10
GME211217P00270000||||65.35|65.35|6|0.00|0.0000|7|49|0|0|-0.6427|0.0057|-0.1423|-0.4662|0.2338||57.65|58|53.85|81
GME211217C00280000|18.55|23.60|18.10|15.90|21.40|7|5.50|0.3459|15|1380|1|72|0.3099|0.0054|0.0438|-0.4422|0.2210||20.05|16|18.50|9
GME211217P00280000||||68.80|68.80|7|0.00|0.0000|2|5|0|0|-0.6853|0.0054|-0.1551|-0.4519|0.2225||66.05|63|62.00|62
GME211217C00290000|18.99|23.75|18.50|14.30|20.70|8|6.40|0.4476|100|430|4|107|0.2727|0.0050|0.0387|-0.4250|0.2082||19.05|113|17.05|8
GME211217P00290000|71.33|71.33|71.32|77.25|71.32|8|-5.93|-0.0768|3|11|1|2|-0.7188|0.0049|-0.1669|-0.4428|0.2113||74.10|14|70.45|71
GME211217C00300000|14.20|22.95|13.65|13.25|16.25|9|3.00|0.2264|529|3768|1|938|0.2390|0.0046|0.0341|-0.4026|0.1943||16.50|1|16.00|1
GME211217P00300000||||95.00|95.00|9|0.00|0.0000|10|22|0|0|-0.6466|0.0038|-0.3426|-0.3438|0.3325||83.10|53|78.75|68
GME211217C00310000|13.08|20.50|13.08|11.60|16.18|10|4.58|0.3948|-4|329|1|86|0.2083|0.0042|0.0298|-0.3760|0.1797||16.40|79|14.65|7
GME211217P00310000||||98.25|98.25|10|0.00|0.0000|0|4|0|0|-0.6785|0.0037|-0.3439|-0.3476|0.3113||91.70|18|87.55|70
GME211217C00320000|15.24|20.00|14.60|10.45|16.74|11|6.29|0.6019|4|277|9|190|0.1840|0.0038|0.0264|-0.3550|0.1667||15.80|128|13.60|36
GME211217P00320000||||104.70|104.70|11|0.00|0.0000|1|17|0|0|-0.8074|0.0038|-0.2004|-0.3742|0.1714||101.20|52|96.55|71
GME211217C00330000|13.55|18.00|13.55|10.30|14.60|12|4.30|0.4175|1|143|1|64|0.1631|0.0035|0.0235|-0.3346|0.1543||15.80|153|12.85|7
GME211217P00330000||||159.50|159.50|12|0.00|0.0000|0|3|0|0|-0.8291|0.0035|-0.2106|-0.3523|0.1591||110.00|19|105.30|70
GME211217C00340000|12.40|16.90|12.25|9.70|14.50|13|4.80|0.4948|2|151|2|121|0.1449|0.0032|0.0208|-0.3150|0.1425||13.40|21|12.10|5
GME211217P00340000||||126.85|126.85|13|0.00|0.0000|0|7|0|0|-0.8482|0.0032|-0.2204|-0.3306|0.1473||119.50|51|114.45|52
GME211217C00350000|11.00|17.00|11.00|9.30|13.50|14|4.20|0.4516|170|817|3|362|0.2508|0.0030|0.0670|-0.3146|0.2847||13.00|79|11.45|30
GME211217P00350000||||181.10|181.10|14|0.00|0.0000|0|3|0|0|-0.8637|0.0029|-0.2297|-0.3132|0.1368||128.60|13|123.70|43
GME211217C00360000|10.60|15.75|10.60|8.88|11.93|15|3.05|0.3435|9|217|6|71|0.1195|0.0027|0.0172|-0.2879|0.1249||12.80|131|10.85|33
GME211217P00360000||||||15|||0|0|0|0|-0.8760|0.0027|-0.2386|-0.2993|0.1281||138.15|23|133.05|54
GME211217C00370000|9.84|13.50|9.84|8.10|13.50|16|5.40|0.6667|4|474|1|6|0.1091|0.0024|0.0157|-0.2753|0.1171||12.10|109|10.25|37
GME211217P00370000||||172.65|172.65|16|0.00|0.0000|0|3|0|0|-0.8861|0.0025|-0.2472|-0.2873|0.1208||147.55|13|142.45|54
GME211217C00380000|9.46|13.65|9.46|7.85|13.65|17|5.80|0.7389|1|113|4|59|0.2186|0.0026|0.0581|-0.3102|0.2639||12.05|116|9.75|47
GME211217P00380000||||165.60|165.60|17|0.00|0.0000|0|17|0|0|-0.8968|0.0023|-0.2558|-0.2715|0.1125||156.95|16|151.90|52
GME211217C00390000|10.05|12.24|10.05|7.20|12.24|18|5.04|0.7000|-17|136|1|2|0.0917|0.0021|0.0132|-0.2519|0.1030||12.00|133|9.25|67
GME211217P00390000||||||18|||0|0|0|0|-0.9052|0.0021|-0.2642|-0.2598|0.1056||166.40|18|161.40|53
GME211217C00400000|7.50|13.00|7.50|7.20|9.00|19|1.80|0.2500|52|584|1|118|0.0828|0.0019|0.0119|-0.2357|0.0956||9.35|10|8.80|30
GME211217P00400000||||181.18|181.18|19|0.00|0.0000|1|2|0|0|-0.9110|0.0020|-0.2721|-0.2531|0.1009||175.90|21|170.95|53
GME211217C00410000|12.00|12.00|8.90|6.88|8.90|20|2.02|0.2936|5|137|1|7|0.0741|0.0017|0.0107|-0.2184|0.0878||9.35|48|8.40|45
GME211217P00410000||||190.90|190.90|20|0.00|0.0000|1|3|0|0|-0.9179|0.0018|-0.2802|-0.2418|0.0950||185.45|20|180.55|54
GME211217C00420000|8.05|10.40|7.50|6.60|10.15|21|3.55|0.5379|-1|125|1|338|0.0691|0.0016|0.0100|-0.2105|0.0833||9.25|94|8.05|52
GME211217P00420000||||223.40|223.40|21|0.00|0.0000|0|3|0|0|-0.9332|0.0016|-0.2895|-0.2018|0.0812||195.05|35|190.15|54
GME211217C00430000|10.90|10.90|8.20|3.70|8.20|22|4.50|1.2162|0|54|1|2|0.0632|0.0015|0.0091|-0.1989|0.0776||8.60|30|7.70|27
GME211217P00430000||||244.20|244.20|22|0.00|0.0000|0|0|0|0|-0.8399|0.0021|-0.5483|-0.2778|0.2115||204.65|23|199.40|23
GME211217C00440000|9.55|9.55|9.55|6.30|9.55|23|3.25|0.5159|-9|401|1|1|0.1669|0.0021|0.0444|-0.2845|0.2237||8.50|58|7.30|39
GME211217P00440000||||||23|||0|0|0|0|-0.9455|0.0013|-0.3055|-0.1745|0.0692||214.30|12|208.90|20
GME211217C00450000|7.00|10.15|6.83|5.95|7.25|24|1.30|0.2185|22|664|1|16|0.0519|0.0013|0.0075|-0.1729|0.0665||7.75|36|7.10|15
GME211217P00450000||||||24|||0|0|0|0|-0.9491|0.0012|-0.3131|-0.1677|0.0655||223.95|17|218.60|24
GME211217C00460000|5.63|10.00|5.63|5.70|7.12|25|1.42|0.2491|3|1263|1|95|0.1552|0.0019|0.0412|-0.2780|0.2133||7.25|13|6.80|11
GME211217P00460000||||261.60|261.60|25|0.00|0.0000|0|5|0|0|-0.8605|0.0019|-0.5945|-0.2613|0.1930||233.65|16|228.35|26
GME211217C00470000||||5.55|5.55|26|0.00|0.0000|8|15|0|0|0.1150|0.0017|0.0155|-0.4223|0.1216||7.20|21|6.55|4
GME211217P00470000||||||26||||0|0|0|-1.0000|0.0000|-0.3348|0.0016|0.0000||243.35|18|238.05|24
GME211217C00480000|7.78|7.78|7.78|5.35|7.78|27|2.43|0.4542|1|77|1|1|0.1249|0.0017|0.0166|-0.4726|0.1289||7.20|83|6.30|14
GME211217P00480000||||264.21|264.21|27|0.00|0.0000|0|7|0|0|-0.7629|0.0019|-0.3140|-0.9440|0.1932||253.05|16|247.80|36
GME211217C00490000|8.90|8.90|8.90|5.09|8.90|28|3.81|0.7485|3|60|1|1|0.1538|0.0018|0.0197|-0.6046|0.1485||6.55|15|6.05|7
GME211217P00490000||||274.04|274.04|28|0.00|0.0000|0|7|0|0|-0.6937|0.0019|-0.3161|-1.2787|0.2196||262.80|17|257.60|26
GME211217C00500000|5.01|8.50|5.01|4.90|6.10|29|1.20|0.2449|751|867|2|1579|0.2436|0.0019|0.0541|-0.5280|0.2723||6.40|17|5.75|10
GME211217P00500000|268.17|268.17|268.17|280.05|268.17|29|-11.88|-0.0424|3|3|1|1|-0.6726|0.0018|-0.6195|-0.7283|0.3137||272.55|8|267.35|36
GME211217C00510000|4.80|8.35|4.80|4.80|6.00|30|1.20|0.2500|122|1367|1|288|0.1115|0.0015|0.0148|-0.4492|0.1190||6.10|19|5.60|5
GME211217P00510000|277.97|277.97|277.97|288.61|277.97|30|-10.64|-0.0369|1|1|1|1|-0.8204|0.0018|-0.3411|-0.7433|0.1642||284.35|20|277.15|35
GME211223C00100000|140.60|140.60|140.60|112.60|140.60|23|28.00|0.2487|2|13|1|1|0.9206|0.0007|0.0615|-0.4777|0.1027||138.30|5|132.45|29
GME211223P00100000|0.56|0.60|0.56|0.76|0.60|23|-0.16|-0.2105|1|101|2|5|-0.0380|0.0006|-0.0177|-0.0995|0.0760||1.06|2|0.60|1
GME211223C00110000||||||22||||0|0|0|1.0000|0.0000|0.1778|-0.0004|0.0000||128.40|1|122.35|30
GME211223P00110000||||1.02|1.02|22|0.00|0.0000|0|21|0|0|-0.0238|0.0006|-0.0058|-0.0882|0.0390||1.20|12|0.29|5
GME211223C00120000||||103.35|103.35|21|0.00|0.0000|0|1|0|0|0.9173|0.0010|0.1431|-0.1998|0.1401||118.55|1|112.45|18
GME211223P00120000|0.90|0.90|0.90|0.82|0.90|21|0.08|0.0976|0|6|6|17|-0.0582|0.0010|-0.0281|-0.1181|0.1098||1.49|15|0.20|19
GME211223C00130000||||||20||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||108.80|1|102.65|15
GME211223P00130000||||1.47|1.47|20|0.00|0.0000|5|10|0|0|-0.0379|0.0009|-0.0091|-0.1125|0.0573||1.82|18|0.33|25
GME211223C00140000||||||19||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||99.15|4|93.00|4
GME211223P00140000||||2.80|2.80|19|0.00|0.0000|0|6|0|0|-0.0634|0.0014|-0.0156|-0.1769|0.0864||2.11|18|0.85|6
GME211223C00150000||||74.65|74.65|18|0.00|0.0000|0|1|0|0|0.9240|0.0017|0.1129|-0.1880|0.0994||89.75|1|83.45|3
GME211223P00150000|2.26|2.26|2.26|2.79|2.26|18|-0.53|-0.1900|-22|9|2|2|-0.0711|0.0017|-0.0172|-0.1724|0.0945||2.82|16|1.66|12
GME211223C00155000||||57.05|57.05|17|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.1359|-0.0007|0.0003||85.35|1|79.45|19
GME211223P00155000||||3.45|3.45|17|0.00|0.0000|4|9|0|0|-0.0850|0.0019|-0.0207|-0.1976|0.1082||3.30|8|1.79|17
GME211223C00160000||||53.80|53.80|16|0.00|0.0000|0|12|0|0|0.9890|0.0007|0.1379|-0.0190|0.0201||80.90|2|76.05|16
GME211223P00160000||||6.27|6.27|16|0.00|0.0000|0|8|0|0|-0.1215|0.0022|-0.0309|-0.2926|0.1403||4.25|3|2.22|16
GME211223C00165000||||||15||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||76.60|2|71.05|16
GME211223P00165000||||5.16|5.16|15|0.00|0.0000|1|5|0|0|-0.1179|0.0024|-0.0291|-0.2525|0.1373||5.00|26|3.15|17
GME211223C00170000|70.20|70.20|70.20|55.59|70.20|14|14.61|0.2628|3|3|1|1|1.0000|0.0000|0.2608|-0.0006|0.0000||72.45|16|66.30|25
GME211223P00170000||||6.35|6.35|14|0.00|0.0000|1|19|0|0|-0.1377|0.0027|-0.0343|-0.2848|0.1530||5.85|14|3.90|16
GME211223C00175000|62.09|62.09|62.09|40.40|62.09|13|21.69|0.5369|0|1|1|1|0.9790|0.0014|0.1488|-0.0284|0.0351||68.40|1|62.40|26
GME211223P00175000||||7.56|7.56|13|0.00|0.0000|0|10|0|0|-0.1573|0.0029|-0.0395|-0.3131|0.1673||6.90|14|4.80|16
GME211223C00180000||||||12||||0|0|0|1.0000|0.0000|0.1578|-0.0006|0.0000||64.60|2|58.60|16
GME211223P00180000|6.77|7.00|6.77|8.85|7.00|12|-1.85|-0.2090|0|17|2|3|-0.2016|0.0028|-0.0943|-0.2517|0.2587||7.45|6|5.75|17
GME211223C00185000||||32.00|32.00|11|0.00|0.0000|0|1|0|0|0.8954|0.0037|0.2420|-0.0792|0.1667||60.95|30|56.25|8
GME211223P00185000||||10.20|10.20|11|0.00|0.0000|2|12|0|0|-0.1982|0.0033|-0.0505|-0.3629|0.1935||8.95|3|7.00|17
GME211223C00190000||||49.90|49.90|10|0.00|0.0000|3|8|0|0|0.7673|0.0033|0.1835|-0.2563|0.2811||57.50|27|53.25|6
GME211223P00190000|9.50|9.95|9.50|12.29|9.90|10|-2.39|-0.1945|2|13|1|5|-0.2078|0.0038|-0.0519|-0.3377|0.1988||10.55|6|8.75|9
GME211223C00195000||||36.00|36.00|9|0.00|0.0000|0|5|0|0|0.8706|0.0050|0.1417|-0.1386|0.1466||54.25|21|49.80|5
GME211223P00195000|10.74|10.80|10.74|13.68|10.80|9|-2.88|-0.2105|0|20|5|10|-0.2307|0.0041|-0.0578|-0.3557|0.2111||12.85|8|9.50|18
GME211223C00200000|45.05|47.43|45.05|43.15|47.43|8|4.28|0.0992|90|125|1|5|0.7731|0.0050|0.1208|-0.2830|0.2092||51.25|22|46.10|5
GME211223P00200000|14.50|14.50|12.60|16.22|13.00|8|-3.22|-0.1985|0|28|3|13|-0.2569|0.0042|-0.0653|-0.3874|0.2241||13.95|2|11.00|25
GME211223C00205000||||38.11|38.11|7|0.00|0.0000|1|18|0|0|0.7358|0.0051|0.1148|-0.3309|0.2273||48.40|33|43.45|1
GME211223P00205000|15.50|15.55|14.55|21.74|15.50|7|-6.24|-0.2870|1|29|1|22|-0.2990|0.0033|-0.1471|-0.3245|0.3192||16.75|15|13.30|22
GME211223C00210000|47.85|47.85|45.81|28.31|45.81|6|17.50|0.6182|0|64|1|2|0.6891|0.0043|0.1024|-0.4558|0.2456||45.75|23|40.35|18
GME211223P00210000||||20.00|20.00|6|0.00|0.0000|7|40|0|0|-0.3124|0.0042|-0.0827|-0.4688|0.2460||18.50|1|15.55|41
GME211223C00215000|39.35|49.92|39.35|30.75|41.70|5|10.95|0.3561|-1|33|1|7|0.6810|0.0059|0.1101|-0.3382|0.2483||43.35|29|37.90|18
GME211223P00215000||||24.15|24.15|5|0.00|0.0000|0|13|0|0|-0.3370|0.0040|-0.0915|-0.5149|0.2538||21.50|12|18.05|25
GME211223C00220000|38.00|46.00|38.00|32.69|43.70|4|11.01|0.3368|1|57|2|10|0.6421|0.0039|0.1624|-0.3222|0.3433||41.10|31|35.85|14
GME211223P00220000|22.65|22.65|22.65|27.50|22.65|4|-4.85|-0.1764|1|40|1|1|-0.3593|0.0045|-0.0957|-0.4805|0.2598||24.55|21|21.00|19
GME211223C00225000|39.70|40.38|35.06|31.70|36.35|3|4.65|0.1467|499|521|1|5|0.6139|0.0050|0.0957|-0.4584|0.2656||39.00|32|33.55|19
GME211223P00225000||||28.15|28.15|3|0.00|0.0000|1|1|0|0|-0.3809|0.0042|-0.1050|-0.5371|0.2649||27.90|12|23.60|18
GME211223C00230000|34.40|37.00|30.00|30.00|34.80|2|4.80|0.1600|46|57|1|6|0.6056|0.0037|0.1520|-0.3573|0.3539||35.65|6|32.50|9
GME211223P00230000||||31.35|31.35|2|0.00|0.0000|1|1|0|0|-0.4112|0.0050|-0.1096|-0.4754|0.2700||31.00|3|26.65|18
GME211223C00235000|30.37|39.61|30.37|27.66|39.61|1|11.95|0.4320|1|17|1|2|0.5590|0.0055|0.0903|-0.4404|0.2742||35.35|20|30.60|7
GME211223P00235000|28.00|31.40|28.00|28.00|31.40|1|3.40|0.1214|0|0|1|3|-1.0000|0.0000|-0.3798|0.0008|0.0000||33.50|5|30.35|21
GME211223C00240000|36.48|38.35|29.75|23.50|36.75|1|13.25|0.5638|2|7|1|21|0.5762|0.0035|0.1429|-0.3911|0.3601||33.10|2|29.20|7
GME211223P00240000|33.00|34.35|33.00|33.00|34.35|1|1.35|0.0409|0|0|1|2|-0.4575|0.0049|-0.1248|-0.4969|0.2757||37.80|12|33.20|19
GME211223C00245000|36.58|36.60|32.85|17.75|32.85|2|15.10|0.8507|10|21|1|3|0.5606|0.0035|0.1395|-0.3982|0.3626||32.45|20|27.75|8
GME211223P00245000||||||2||||0|0|0|-1.0000|0.0000|-0.2148|0.0009|0.0000||41.45|4|36.65|19
GME211223C00250000|30.35|36.23|28.45|23.98|28.81|3|4.83|0.2014|19|101|3|38|0.5647|0.0030|0.1407|-0.4332|0.3716||30.60|3|26.05|8
GME211223P00250000||||||3||||0|0|0|-1.0000|0.0000|-0.2192|0.0009|0.0000||44.70|12|40.25|21
GME211223C00260000|32.00|32.00|32.00|21.73|32.00|4|10.27|0.4726|6|15|2|6|0.4850|0.0041|0.0741|-0.6080|0.2771||28.05|16|23.75|6
GME211223P00260000||||56.25|56.25|4|0.00|0.0000|3|3|0|0|-0.4968|0.0037|-0.1537|-0.6721|0.2773||52.45|10|47.75|18
GME211223C00270000|25.35|25.35|25.35|17.45|25.35|5|7.90|0.4527|0|6|1|1|0.4087|0.0048|0.0667|-0.4937|0.2700||25.50|15|21.15|17
GME211223P00270000||||||5||||0|0|0|-1.0000|0.0000|-0.2367|0.0009|0.0000||60.35|7|55.55|25
GME211223C00280000|27.92|27.92|23.50|18.00|23.50|6|5.50|0.3056|3|11|1|3|0.3929|0.0043|0.0631|-0.5375|0.2673||24.35|31|19.65|18
GME211223P00280000||||||6||||0|0|0|-1.0000|0.0000|-0.2455|0.0010|0.0000||69.45|16|63.30|22
GME211223C00290000|18.30|25.62|18.30|10.50|25.62|7|15.12|1.4400|-1|7|1|2|0.3542|0.0042|0.0576|-0.5131|0.2586||22.90|21|18.00|8
GME211223P00290000||||||7||||0|0|0|-1.0000|0.0000|-0.2542|0.0010|0.0000||77.70|16|71.85|24
GME211223C00300000|15.80|20.37|15.80|14.50|20.37|8|5.87|0.4048|2|52|3|7|0.3512|0.0038|0.0559|-0.5655|0.2578||21.30|21|16.60|16
GME211223P00300000||||||8||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||85.50|7|80.20|27
GME211223C00310000|18.80|18.80|18.80|11.50|18.80|9|7.30|0.6348|0|12|1|1|0.4140|0.0030|0.1040|-0.4569|0.3583||20.10|33|15.50|21
GME211223P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.2718|0.0011|0.0000||94.30|12|89.20|18
GME211223C00320000|12.15|14.43|12.15|13.40|14.43|10|1.03|0.0769|1|10|1|2|0.2775|0.0036|0.0455|-0.4849|0.2326||19.00|31|14.30|26
GME211223P00320000||||||10||||0|0|0|-1.0000|0.0000|-0.2805|0.0011|0.0000||103.20|13|97.20|31
GME211223C00330000|15.20|16.65|15.20|8.75|16.65|11|7.90|0.9029|1|4|1|2|0.2917|0.0033|0.0465|-0.5571|0.2386||18.00|33|13.80|16
GME211223P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.5062|0.0012|0.0000||112.10|11|106.20|31
GME211223C00340000||||8.45|8.45|12|0.00|0.0000|0|13|0|0|0.1940|0.0033|0.0332|-0.3594|0.1908||17.10|32|12.95|18
GME211223P00340000||||||12||||0|0|0|-1.0000|0.0000|-0.2980|0.0012|0.0000||121.30|11|115.50|18
GME211223C00350000|11.63|19.00|10.50|10.20|14.80|13|4.60|0.4510|17|50|20|59|0.3992|0.0024|0.0998|-0.5179|0.3645||15.00|1|12.35|54
GME211223P00350000||||||13||||0|0|0|-1.0000|0.0000|-0.3068|0.0012|0.0000||130.40|11|124.70|19
