symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00240000||||39.45|39.45|15|0.00|0.0000|0|8|0|0|-0.8079|0.0076|-0.0953|-0.2901|0.1192||43.40|28|39.85|40
GME211126C00245000|4.05|5.35|4.05|6.13|5.35|16|-0.78|-0.1272|11|21|1|8|0.3194|0.0058|0.0470|-0.3466|0.2141||5.30|41|4.45|8
GME211126P00245000||||||16||||0|0|0|-1.0000|0.0000|-0.1141|0.0007|0.0000||48.30|27|44.35|30
GME211126C00250000|3.65|5.00|3.65|5.75|4.50|17|-1.25|-0.2174|272|1108|1|644|0.2858|0.0057|0.0387|-0.3500|0.1941||4.65|24|4.15|9
GME211126P00250000||||40.00|40.00|17|0.00|0.0000|0|5|0|0|-0.8923|0.0057|-0.1070|-0.1759|0.0809||52.90|27|48.95|30
GME211126C00255000|4.35|4.35|3.55|4.95|3.55|18|-1.40|-0.2828|0|8|1|6|0.1707|0.0058|0.0144|-0.3289|0.1108||4.95|52|3.85|6
GME211126P00255000||||||18||||0|0|0|-1.0000|0.0000|-0.1188|0.0007|0.0000||57.55|26|53.65|18
GME211126C00260000|3.35|3.65|3.35|4.90|3.65|19|-1.25|-0.2551|6|108|1|2|0.2644|0.0051|0.0391|-0.3285|0.1960||4.60|44|3.60|6
GME211126P00260000||||49.50|49.50|19|0.00|0.0000|0|0|0|0|-0.9086|0.0046|-0.1132|-0.1723|0.0716||62.25|25|58.40|15
GME211126C00270000|3.05|3.20|3.05|4.30|3.20|20|-1.10|-0.2558|6|97|1|2|0.1449|0.0046|0.0121|-0.3312|0.0995||3.60|6|3.15|6
GME211126P00270000|68.11|68.11|68.01|59.15|68.01|20|8.86|0.1498|0|7|1|2|-0.8735|0.0045|-0.1151|-0.2823|0.0907||71.55|27|68.05|28
GME211126C00280000|3.50|3.50|2.81|3.90|3.18|21|-0.72|-0.1846|36|234|5|62|0.2372|0.0042|0.0345|-0.3537|0.1851||3.50|35|3.00|1
GME211126P00280000|77.71|77.71|77.67|74.75|77.67|21|2.92|0.0391|0|6|1|2|-0.8873|0.0039|-0.1209|-0.2762|0.0835||81.40|27|77.80|26
GME211126C00290000|2.79|3.10|2.53|3.40|2.81|22|-0.59|-0.1735|17|273|1|19|0.1224|0.0036|0.0101|-0.3344|0.0885||3.05|31|2.66|6
GME211126P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.1351|0.0008|0.0000||91.40|15|87.60|22
GME211126C00300000|2.80|2.99|2.06|3.65|2.66|23|-0.99|-0.2712|84|785|1|183|0.1111|0.0032|0.0092|-0.3250|0.0827||2.85|20|2.47|6
GME211126P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1397|0.0009|0.0000||101.20|10|97.40|22
GME211126C00310000|2.30|2.48|2.30|3.10|2.45|24|-0.65|-0.2097|8|122|1|5|0.2021|0.0034|0.0290|-0.3654|0.1688||2.77|27|2.40|2
GME211126P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.1444|0.0009|0.0000||110.95|10|107.20|23
GME211126C00320000|2.37|2.37|2.37|2.88|2.37|25|-0.51|-0.1771|1|135|1|6|0.1964|0.0032|0.0280|-0.3752|0.1659||2.69|16|2.10|13
GME211126P00320000||||111.00|111.00|25|0.00|0.0000|0|3|0|0|-0.9470|0.0020|-0.1445|-0.1674|0.0472||120.80|10|116.50|10
GME211126C00330000||||2.53|2.53|26|0.00|0.0000|3|85|0|0|0.0957|0.0025|0.0078|-0.3359|0.0742||2.45|17|1.97|9
GME211126P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.1537|0.0010|0.0000||130.65|15|126.40|15
GME211126C00340000|1.93|1.93|1.93|2.20|1.93|27|-0.27|-0.1227|12|133|1|1|0.0776|0.0022|0.0064|-0.2829|0.0634||2.17|5|2.07|1
GME211126P00340000||||170.45|170.45|27|0.00|0.0000|0|2|0|0|-0.5784|0.0023|-0.1346|-1.9548|0.1709||140.50|10|136.30|15
GME211126C00350000|1.89|2.21|1.89|2.39|2.21|28|-0.18|-0.0753|3|82|1|40|0.0747|0.0021|0.0061|-0.2855|0.0616||2.21|17|1.80|7
GME211126P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.1630|0.0010|0.0000||150.35|2|146.20|15
GME211126C00360000|1.88|1.95|1.88|2.36|1.95|29|-0.41|-0.1737|28|53|5|6|0.0736|0.0019|0.0060|-0.2942|0.0610||2.15|17|1.57|17
GME211126P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1677|0.0011|0.0000||160.25|10|156.10|15
GME211126C00370000|2.00|2.00|1.85|2.08|1.85|30|-0.23|-0.1106|0|239|2|10|0.0692|0.0018|0.0056|-0.2873|0.0581||2.06|17|1.44|16
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.1723|0.0011|0.0000||170.15|10|166.00|15
GME211126C00380000|1.63|1.63|1.59|3.05|1.59|31|-1.46|-0.4787|-1|26|1|21|0.0603|0.0016|0.0049|-0.2588|0.0522||2.03|17|1.30|17
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||180.05|10|175.95|15
GME211126C00390000||||2.05|2.05|32|0.00|0.0000|5|15|0|0|0.1534|0.0023|0.0193|-0.4240|0.1348||1.97|18|1.11|18
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.1816|0.0011|0.0000||190.00|10|185.85|10
GME211126C00400000|2.10|2.10|1.15|2.07|1.15|33|-0.92|-0.4444|6|91|10|11|0.0458|0.0013|0.0037|-0.2087|0.0419||1.97|17|1.05|18
GME211126P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.1863|0.0012|0.0000||199.90|10|195.80|15
GME211126C00410000||||2.01|2.01|34|0.00|0.0000|5|6|0|0|0.1697|0.0022|0.0230|-0.4551|0.1518||1.89|17|1.00|2
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||209.80|15|205.70|10
GME211126C00420000|1.44|1.60|1.44|2.00|1.60|35|-0.40|-0.2000|10|97|2|3|0.0560|0.0014|0.0045|-0.2738|0.0493||1.81|14|0.95|1
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.1956|0.0012|0.0000||219.75|10|215.65|10
GME211126C00430000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.77|11|0.90|15
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.2003|0.0013|0.0000||229.70|15|225.60|15
GME211126C00440000||||1.72|1.72|37|0.00|0.0000|2|3|0|0|0.1597|0.0020|0.0213|-0.4606|0.1456||1.70|3|0.86|15
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||239.65|15|235.55|15
GME211126C00450000||||1.79|1.79|38|0.00|0.0000|1|11|0|0|0.1575|0.0020|0.0210|-0.4645|0.1443||1.64|15|0.82|15
GME211126P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||249.60|10|245.50|10
GME211126C00460000||||2.35|2.35|39|0.00|0.0000|0|7|0|0|0.0694|0.0014|0.0054|-0.3792|0.0584||1.58|3|0.79|15
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.2142|0.0013|0.0000||259.55|10|255.45|10
GME211126C00470000||||1.60|1.60|40|0.00|0.0000|1|1|0|0|0.0516|0.0012|0.0041|-0.2856|0.0462||1.52|2|0.76|15
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2189|0.0014|0.0000||269.50|10|265.40|10
GME211126C00480000||||||41||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.47|15|0.73|15
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||279.45|15|275.35|15
GME211126C00490000||||1.30|1.30|42|0.00|0.0000|1|8|0|0|0.1348|0.0017|0.0180|-0.4284|0.1300||1.25|1|1.00|1
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2282|0.0014|0.0000||289.40|15|285.35|15
GME211126C00500000|1.10|1.30|1.10|1.40|1.16|43|-0.24|-0.1714|1|129|7|14|0.1098|0.0016|0.0136|-0.3887|0.1070||1.15|15|1.00|2
GME211126P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.2329|0.0015|0.0000||299.35|10|295.30|10
GME211126C00510000|1.15|1.31|0.86|1.50|1.01|44|-0.49|-0.3267|44|177|4|119|0.0346|0.0008|0.0028|-0.2061|0.0334||1.20|15|0.72|15
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.2375|0.0015|0.0000||309.30|10|305.25|10
GME211203C00100000|100.00|104.00|100.00|116.25|104.00|16|-12.25|-0.1054|0|6|1|3|0.8882|0.0010|0.0646|-0.4699|0.1259||105.80|15|102.05|10
GME211203P00100000|0.38|0.43|0.38|0.38|0.43|16|0.05|0.1316|1|40|10|36|-0.0137|0.0005|-0.0021|-0.0515|0.0182||0.53|22|0.20|33
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||95.80|15|92.10|10
GME211203P00110000||||0.69|0.69|15|0.00|0.0000|0|14|0|0|-0.0222|0.0008|-0.0034|-0.0739|0.0275||0.66|31|0.26|30
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0789|-0.0004|0.0000||85.80|7|82.20|10
GME211203P00120000||||0.52|0.52|14|0.00|0.0000|-1|8|0|0|-0.0205|0.0009|-0.0030|-0.0570|0.0256||0.80|27|0.32|16
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.1389|-0.0004|0.0000||75.80|15|72.65|18
GME211203P00130000|0.74|0.74|0.74|0.67|0.74|13|0.07|0.1045|0|13|1|1|-0.0308|0.0014|-0.0045|-0.0742|0.0361||1.01|33|0.41|26
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0920|-0.0004|0.0000||66.05|6|62.90|15
GME211203P00140000|0.90|0.90|0.84|0.92|0.84|12|-0.08|-0.0870|1|105|10|30|-0.0745|0.0025|-0.0184|-0.1035|0.0932||1.10|19|0.56|22
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.9689|0.0021|0.0942|-0.0502|0.0364||56.55|25|53.10|28
GME211203P00150000|1.22|1.41|1.18|1.22|1.18|11|-0.04|-0.0328|2|100|1|14|-0.0579|0.0028|-0.0085|-0.1005|0.0603||1.48|16|1.03|17
GME211203C00155000|45.60|45.60|45.60|45.60|45.60|10|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.1529|-0.0005|0.0000||51.90|27|48.25|15
GME211203P00155000|1.41|1.41|1.41|1.32|1.41|10|0.09|0.0682|1|27|1|1|-0.0689|0.0034|-0.0100|-0.1080|0.0689||2.09|26|1.18|26
GME211203C00160000|49.50|49.50|42.45|49.05|45.60|9|-3.45|-0.0703|21|27|1|41|0.8179|0.0042|0.0762|-0.3460|0.1370||46.90|9|43.95|15
GME211203P00160000|2.48|2.48|2.48|1.80|2.48|9|0.68|0.3778|0|50|4|4|-0.1066|0.0044|-0.0157|-0.1604|0.0955||2.48|20|1.51|33
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8221|0.0050|0.1318|-0.1742|0.1723||43.20|21|39.65|15
GME211203P00165000||||2.65|2.65|8|0.00|0.0000|1|12|0|0|-0.1219|0.0052|-0.0179|-0.1630|0.1050||3.60|49|2.07|27
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|-1|48|0|0|0.7918|0.0056|0.0796|-0.3046|0.1486||39.15|30|35.50|15
GME211203P00170000||||3.45|3.45|7|0.00|0.0000|3|81|0|0|-0.1542|0.0062|-0.0227|-0.1890|0.1232||4.60|46|3.00|34
GME211203C00175000||||34.55|34.55|6|0.00|0.0000|0|67|0|0|0.7887|0.0069|0.0833|-0.2515|0.1499||35.40|33|31.65|15
GME211203P00175000|5.35|5.35|4.90|4.35|5.00|6|0.65|0.1494|27|85|5|19|-0.2018|0.0071|-0.0300|-0.2313|0.1459||5.70|28|4.25|36
GME211203C00180000||||32.41|32.41|5|0.00|0.0000|0|113|0|0|0.7311|0.0070|0.0769|-0.3223|0.1710||31.90|20|28.40|21
GME211203P00180000|6.00|6.57|6.00|5.85|6.57|5|0.72|0.1231|2|148|1|4|-0.2759|0.0067|-0.0645|-0.2300|0.2121||7.35|22|6.10|10
GME211203C00185000||||27.90|27.90|4|0.00|0.0000|0|61|0|0|0.7011|0.0080|0.0758|-0.3137|0.1802||28.80|24|25.15|21
GME211203P00185000||||8.15|8.15|4|0.00|0.0000|16|41|0|0|-0.2894|0.0084|-0.0439|-0.2884|0.1777||9.35|26|7.95|11
GME211203C00190000|22.22|22.22|22.22|32.00|22.22|3|-9.78|-0.3056|0|41|1|1|0.6683|0.0100|0.0751|-0.2736|0.1881||25.35|20|22.35|27
GME211203P00190000|11.00|11.00|9.85|9.00|9.85|3|0.85|0.0944|1|107|1|2|-0.3404|0.0092|-0.0519|-0.3053|0.1900||11.00|5|10.15|11
GME211203C00195000|18.60|19.12|18.60|22.50|19.12|2|-3.38|-0.1502|-1|24|12|14|0.6174|0.0105|0.0702|-0.2879|0.1980||23.40|28|19.80|12
GME211203P00195000|14.25|14.25|12.30|12.35|12.30|2|-0.05|-0.0040|0|28|1|6|-0.3905|0.0094|-0.0603|-0.3276|0.1989||14.00|19|12.60|9
GME211203C00200000|17.45|20.15|17.45|20.55|20.09|1|-0.46|-0.0224|-3|82|7|16|0.5738|0.0067|0.0981|-0.2940|0.2594||21.15|17|18.50|9
GME211203P00200000|17.41|17.50|16.26|15.05|16.26|1|1.21|0.0804|-5|100|1|137|-0.4369|0.0087|-0.0691|-0.3705|0.2042||17.00|19|15.20|11
GME211203C00205000|16.40|16.40|16.40|19.65|16.40|1|-3.25|-0.1654|2|61|1|1|0.5152|0.0094|0.0582|-0.3539|0.2066||19.15|37|16.50|17
GME211203P00205000|21.00|21.00|18.60|17.65|18.60|1|0.95|0.0538|6|57|1|3|-0.4727|0.0079|-0.0771|-0.4190|0.2063||19.55|15|18.20|16
GME211203C00210000|15.45|15.50|13.85|18.00|15.50|2|-2.50|-0.1389|8|67|1|8|0.4715|0.0092|0.0535|-0.3594|0.2062||16.90|23|14.65|18
GME211203P00210000|22.00|25.00|22.00|21.35|22.90|2|1.55|0.0726|2|69|1|5|-0.5135|0.0082|-0.0839|-0.4017|0.2069||23.20|17|21.40|9
GME211203C00215000|15.35|15.35|11.20|15.47|12.63|3|-2.84|-0.1836|3|87|3|5|0.4317|0.0090|0.0494|-0.3575|0.2040||15.05|26|13.20|15
GME211203P00215000||||24.32|24.32|3|0.00|0.0000|-1|43|0|0|-0.5653|0.0088|-0.0918|-0.3645|0.2043||26.55|16|24.90|5
GME211203C00220000|10.92|13.70|10.89|14.30|12.10|4|-2.20|-0.1538|-17|243|3|14|0.4158|0.0077|0.0465|-0.4122|0.2021||13.45|17|11.85|15
GME211203P00220000|30.09|30.09|30.09|27.16|30.09|4|2.93|0.1079|0|25|1|1|-0.5832|0.0077|-0.0981|-0.4138|0.2022||30.25|17|28.45|1
GME211203C00225000|9.00|12.20|9.00|13.40|12.20|5|-1.20|-0.0896|20|50|3|26|0.3848|0.0075|0.0433|-0.4070|0.1984||12.00|11|10.45|20
GME211203P00225000||||31.70|31.70|5|0.00|0.0000|-4|13|0|0|-0.6342|0.0081|-0.1061|-0.3656|0.1952||33.65|9|31.00|29
GME211203C00230000|9.40|9.80|9.40|12.95|9.80|6|-3.15|-0.2432|5|116|1|17|0.3379|0.0075|0.0386|-0.3697|0.1894||12.05|39|9.00|42
GME211203P00230000||||33.60|33.60|6|0.00|0.0000|-9|51|0|0|-0.6928|0.0083|-0.1153|-0.3105|0.1824||38.10|21|34.95|38
GME211203C00235000|6.00|10.50|6.00|11.19|10.50|7|-0.69|-0.0617|46|87|1|10|0.3350|0.0067|0.0377|-0.4100|0.1891||9.90|29|8.55|21
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.7746|0.0084|-0.1273|-0.2236|0.1558||42.50|26|39.00|43
GME211203C00240000|7.79|9.01|7.79|10.30|8.50|8|-1.80|-0.1748|0|244|1|12|0.3598|0.0057|0.0632|-0.3167|0.2475||9.40|24|8.10|7
GME211203P00240000|46.00|46.00|46.00|42.57|46.00|8|3.43|0.0806|10|47|1|1|-0.6834|0.0064|-0.1222|-0.4148|0.1848||47.20|27|43.20|31
GME211203C00245000|7.46|7.46|7.46|9.52|7.46|9|-2.06|-0.2164|6|26|5|5|0.2684|0.0064|0.0308|-0.3561|0.1711||9.60|53|7.25|19
GME211203P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1611|0.0008|0.0000||51.35|25|47.60|31
GME211203C00250000|7.50|8.30|6.36|8.75|7.20|10|-1.55|-0.1771|64|717|1|17|0.2545|0.0059|0.0290|-0.3617|0.1662||7.90|21|7.00|10
GME211203P00250000||||52.42|52.42|10|0.00|0.0000|0|7|0|0|-0.7538|0.0060|-0.1361|-0.3433|0.1636||55.90|27|52.00|33
GME211203C00260000|5.87|6.55|5.81|7.40|6.55|11|-0.85|-0.1149|36|74|1|3|0.2284|0.0053|0.0260|-0.3606|0.1570||7.55|39|6.10|8
GME211203P00260000||||46.05|46.05|11|0.00|0.0000|0|2|0|0|-0.9199|0.0044|-0.2416|-0.0698|0.0944||64.75|27|61.05|30
GME211203C00270000|5.22|6.00|4.55|7.25|6.00|12|-1.25|-0.1724|1|31|10|13|0.2063|0.0047|0.0234|-0.3581|0.1480||6.70|33|5.50|12
GME211203P00270000||||49.13|49.13|12|0.00|0.0000|0|3|0|0|-0.9339|0.0035|-0.2752|-0.0594|0.0850||74.30|27|70.30|26
GME211203C00280000|4.80|4.80|4.80|6.26|4.80|13|-1.46|-0.2332|0|40|1|1|0.1724|0.0042|0.0197|-0.3204|0.1323||6.10|28|4.90|15
GME211203P00280000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.9744|0.0018|-0.1809|-0.0392|0.0310||83.50|15|79.75|17
GME211203C00290000|4.87|5.10|4.83|5.80|5.10|14|-0.70|-0.1207|4|41|1|19|0.1717|0.0039|0.0194|-0.3482|0.1322||5.55|46|4.40|8
GME211203P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||93.10|15|89.40|19
GME211203C00300000|3.90|4.78|3.50|5.07|4.78|15|-0.29|-0.0572|4|290|1|24|0.2417|0.0036|0.0414|-0.3480|0.2065||5.00|30|4.05|7
GME211203P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||102.75|15|99.10|16
GME211203C00310000|3.91|4.05|3.91|5.05|4.05|16|-1.00|-0.1980|2|49|1|14|0.1364|0.0032|0.0155|-0.3105|0.1136||4.75|42|3.35|30
GME211203P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.2038|0.0010|0.0000||112.40|15|108.85|24
GME211203C00320000||||4.50|4.50|17|0.00|0.0000|0|125|0|0|0.2135|0.0032|0.0338|-0.3675|0.1852||4.35|24|3.10|57
GME211203P00320000||||||17||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.15|15|118.60|12
GME211203C00330000||||4.15|4.15|18|0.00|0.0000|1|9|0|0|0.1319|0.0028|0.0147|-0.3375|0.1109||4.35|50|3.10|42
GME211203P00330000||||||18||||0|0|0|-1.0000|0.0000|-0.2170|0.0010|0.0000||131.90|15|128.45|14
GME211203C00340000|3.79|3.79|3.79|4.65|3.79|19|-0.86|-0.1849|0|23|1|1|0.1908|0.0029|0.0301|-0.3576|0.1731||4.20|43|3.10|21
GME211203P00340000||||134.20|134.20|19|0.00|0.0000|0|1|0|0|-0.9271|0.0021|-0.2151|-0.1865|0.0720||141.75|15|138.25|13
GME211203C00350000|3.55|3.55|3.55|3.70|3.55|20|-0.15|-0.0405|-2|90|1|1|0.1966|0.0028|0.0331|-0.3572|0.1833||4.00|40|3.10|1
GME211203P00350000||||||20||||0|0|0|-1.0000|0.0000|-0.2301|0.0011|0.0000||151.55|15|148.05|11
GME211203C00360000||||3.48|3.48|21|0.00|0.0000|2|22|0|0|0.1094|0.0023|0.0122|-0.3176|0.0973||3.80|36|3.00|1
GME211203P00360000||||||21||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||161.30|15|157.95|11
GME211203C00370000||||3.90|3.90|22|0.00|0.0000|5|62|0|0|0.1138|0.0022|0.0125|-0.3457|0.0999||3.65|35|2.78|14
GME211203P00370000||||||22||||0|0|0|-1.0000|0.0000|-0.3953|0.0011|0.0000||171.50|10|167.80|16
GME211203C00380000||||3.59|3.59|23|0.00|0.0000|4|8|0|0|0.1062|0.0021|0.0117|-0.3330|0.0952||3.50|38|2.39|38
GME211203P00380000||||170.35|170.35|23|0.00|0.0000|0|0|0|0|-0.8248|0.0024|-0.3477|-0.3803|0.1641||181.35|10|177.10|35
GME211203C00390000||||4.50|4.50|24|0.00|0.0000|2|2|0|0|0.1211|0.0021|0.0130|-0.3966|0.1046||3.35|32|2.39|10
GME211203P00390000||||||24||||0|0|0|-1.0000|0.0000|-0.2564|0.0012|0.0000||191.20|10|187.00|31
GME211203C00400000|3.35|3.35|2.80|3.15|3.10|25|-0.05|-0.0159|0|21|1|5|0.0922|0.0019|0.0101|-0.3071|0.0858||2.99|18|2.39|19
GME211203P00400000||||||25||||0|0|0|-1.0000|0.0000|-0.2630|0.0012|0.0000||201.10|10|196.90|27
GME211203C00410000|2.82|2.82|2.82|4.60|2.82|26|-1.78|-0.3870|0|6|30|30|0.0853|0.0017|0.0094|-0.2917|0.0810||2.99|17|2.36|2
GME211203P00410000||||||26||||0|0|0|-1.0000|0.0000|-0.2696|0.0013|0.0000||210.95|10|206.80|15
GME211203C00420000|2.65|2.69|2.50|2.70|2.50|27|-0.20|-0.0741|1|41|5|36|0.0775|0.0016|0.0086|-0.2715|0.0754||2.95|18|2.25|2
GME211203P00420000||||||27||||0|0|0|-1.0000|0.0000|-0.2761|0.0013|0.0000||220.85|10|216.70|15
GME211203C00430000||||3.32|3.32|28|0.00|0.0000|0|6|0|0|0.0921|0.0017|0.0100|-0.3348|0.0857||2.89|15|1.76|15
GME211203P00430000||||||28||||0|0|0|-1.0000|0.0000|-0.2827|0.0013|0.0000||230.75|15|226.60|15
GME211203C00440000|2.26|2.26|2.26|2.76|2.26|29|-0.50|-0.1812|21|22|1|1|0.0696|0.0015|0.0077|-0.2565|0.0694||2.79|15|1.69|15
GME211203P00440000||||||29||||0|0|0|-1.0000|0.0000|-0.2893|0.0014|0.0000||240.65|15|236.50|15
GME211203C00450000||||3.50|3.50|30|0.00|0.0000|0|3|0|0|0.0930|0.0016|0.0100|-0.3556|0.0864||2.69|15|1.63|15
GME211203P00450000||||||30||||0|0|0|-1.0000|0.0000|-0.4808|0.0014|0.0000||250.55|15|246.40|15
GME211203C00460000||||3.05|3.05|31|0.00|0.0000|0|15|0|0|0.0832|0.0015|0.0090|-0.3242|0.0795||2.60|15|1.57|15
GME211203P00460000||||||31||||0|0|0|-1.0000|0.0000|-0.3024|0.0014|0.0000||260.50|15|256.35|15
GME211203C00470000||||2.20|2.20|32|0.00|0.0000|0|2|0|0|0.0653|0.0013|0.0072|-0.2581|0.0661||2.51|2|1.51|15
GME211203P00470000||||||32||||0|0|0|-1.0000|0.0000|-0.3090|0.0014|0.0000||270.40|15|266.30|1
GME211203C00480000||||2.78|2.78|33|0.00|0.0000|2|4|0|0|0.1598|0.0018|0.0255|-0.4122|0.1612||2.43|2|1.45|15
GME211203P00480000||||||33||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||280.35|15|276.20|15
GME211203C00490000||||2.41|2.41|34|0.00|0.0000|2|5|0|0|0.0681|0.0013|0.0074|-0.2811|0.0683||2.36|15|1.40|15
GME211203P00490000||||||34||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||290.25|15|286.15|15
GME211203C00500000|1.78|1.78|1.78|2.59|1.78|35|-0.81|-0.3127|82|132|47|47|0.0540|0.0011|0.0059|-0.2259|0.0569||2.29|15|1.77|1
GME211203P00500000||||||35||||0|0|0|-1.0000|0.0000|-0.3287|0.0015|0.0000||300.20|15|296.10|15
GME211203C00510000|1.70|2.00|1.70|2.35|1.95|36|-0.40|-0.1702|34|48|1|11|0.0570|0.0011|0.0062|-0.2431|0.0594||1.95|99|1.77|1
GME211203P00510000||||||36||||0|0|0|-1.0000|0.0000|-0.5449|0.0016|0.0000||310.15|15|306.05|15
GME211210C00100000||||||16||||0|0|0|1.0000|0.0000|0.0849|-0.0003|0.0000||106.20|15|102.15|10
GME211210P00100000||||0.75|0.75|16|0.00|0.0000|0|19|0|0|-0.0210|0.0007|-0.0042|-0.0629|0.0297||0.55|1|0.40|1
GME211210C00110000||||||15||||0|0|0|1.0000|0.0000|0.1386|-0.0004|0.0000||96.30|10|92.30|1
GME211210P00110000||||0.73|0.73|15|0.00|0.0000|0|57|0|0|-0.0232|0.0008|-0.0045|-0.0598|0.0324||0.95|23|0.43|21
GME211210C00120000||||||14||||0|0|0|1.0000|0.0000|0.1512|-0.0004|0.0000||86.50|10|82.45|10
GME211210P00120000||||0.83|0.83|14|0.00|0.0000|2|4|0|0|-0.0529|0.0015|-0.0159|-0.0864|0.0775||1.21|16|0.56|11
GME211210C00130000||||||13||||0|0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||76.85|15|72.75|1
GME211210P00130000|1.25|1.25|1.10|1.18|1.10|13|-0.08|-0.0678|0|53|1|8|-0.0409|0.0016|-0.0079|-0.0787|0.0517||1.66|25|0.80|22
GME211210C00140000||||45.35|45.35|12|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.1189|-0.0005|0.0001||66.90|6|63.30|10
GME211210P00140000|1.84|1.86|1.64|1.56|1.64|12|0.08|0.0513|2|37|3|5|-0.0867|0.0025|-0.0240|-0.1138|0.1098||1.86|1|1.26|12
GME211210C00150000||||37.55|37.55|11|0.00|0.0000|0|16|0|0|0.9594|0.0024|0.1199|-0.0520|0.0514||57.90|8|54.25|1
GME211210P00150000|2.96|3.50|2.59|2.44|2.59|11|0.15|0.0615|14|40|3|20|-0.0945|0.0033|-0.0183|-0.1377|0.0992||3.45|17|2.07|12
GME211210C00155000||||52.00|52.00|10|0.00|0.0000|0|6|0|0|0.9093|0.0037|0.1143|-0.1164|0.0964||53.60|10|49.90|10
GME211210P00155000|3.94|3.94|3.94|2.80|3.94|10|1.14|0.4071|0|23|1|1|-0.1273|0.0039|-0.0251|-0.1803|0.1230||4.30|19|2.68|4
GME211210C00160000||||||9||||0|0|0|1.0000|0.0000|0.1359|-0.0005|0.0000||49.55|18|45.80|20
GME211210P00160000|4.88|4.88|4.88|3.99|4.88|9|0.89|0.2231|12|31|1|1|-0.1528|0.0044|-0.0303|-0.2030|0.1392||5.25|21|3.45|13
GME211210C00165000||||||8||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||45.70|12|41.90|20
GME211210P00165000||||5.06|5.06|8|0.00|0.0000|4|28|0|0|-0.1702|0.0051|-0.0335|-0.2014|0.1492||6.45|19|4.45|23
GME211210C00170000||||80.00|80.00|7|0.00|0.0000|0|1|0|0|0.7355|0.0019|0.0594|-0.9109|0.1927||42.10|10|38.30|1
GME211210P00170000|6.65|6.65|6.65|5.78|6.65|7|0.87|0.1505|0|17|2|2|-0.2255|0.0052|-0.0685|-0.1887|0.2158||7.70|18|5.70|23
GME211210C00175000|34.76|34.76|34.76|39.15|34.76|6|-4.39|-0.1121|2|5|1|1|0.7895|0.0070|0.1078|-0.1934|0.1700||38.75|9|34.90|10
