symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00390000|4.18|4.18|2.71|3.00|3.50|20|0.50|0.1667|18|66|1|12|0.0818|0.0019|0.0104|-0.2434|0.0861||3.30|60|2.95|18
GME211119P00390000||||209.20|209.20|20|0.00|0.0000|0|7|0|0|-0.9670|0.0012|-0.1681|-0.1459|0.0335||175.90|17|172.55|32
GME211119C00400000|3.60|4.07|2.48|3.35|2.95|21|-0.40|-0.1194|103|1371|1|211|0.0751|0.0017|0.0096|-0.2310|0.0807||3.15|59|2.80|18
GME211119P00400000||||213.72|213.72|21|0.00|0.0000|0|77|0|0|-0.9395|0.0016|-0.2342|-0.2078|0.0640||185.75|13|182.40|24
GME211119C00410000|3.76|3.76|2.38|3.25|3.45|22|0.20|0.0615|21|81|1|61|0.0274|0.0009|0.0023|-0.1309|0.0287||2.99|41|2.59|52
GME211119P00410000||||229.05|229.05|22|0.00|0.0000|0|3|0|0|-0.9721|0.0010|-0.1773|-0.1325|0.0292||195.75|15|192.20|31
GME211119C00420000|2.99|3.55|2.34|2.75|2.89|23|0.14|0.0509|-4|231|1|15|0.0252|0.0009|0.0021|-0.1244|0.0268||2.85|22|2.48|56
GME211119P00420000||||232.42|232.42|23|0.00|0.0000|0|34|0|0|-0.9743|0.0009|-0.1819|-0.1260|0.0273||205.50|13|202.20|33
GME211119C00430000|3.30|3.80|3.30|2.89|3.80|24|0.91|0.3149|2|67|1|2|0.0228|0.0008|0.0019|-0.1163|0.0246||2.82|14|2.37|24
GME211119P00430000||||||24|||0|0|0|0|-0.9348|0.0015|-0.2862|-0.2188|0.0723||215.50|3|211.85|16
GME211119C00440000|4.00|4.00|2.19|3.70|2.84|25|-0.86|-0.2324|1|473|1|25|0.0213|0.0007|0.0018|-0.1116|0.0232||2.82|83|2.34|44
GME211119P00440000||||390.00|390.00|25|0.00|0.0000|0|0|0|0|-0.9779|0.0007|-0.1910|-0.1150|0.0240||225.50|4|221.80|17
GME211119C00450000|2.17|2.65|2.17|2.70|2.52|26|-0.18|-0.0667|6|276|1|21|0.0198|0.0007|0.0017|-0.1066|0.0218||2.74|16|2.28|17
GME211119P00450000||||284.35|284.35|26|0.00|0.0000|0|13|0|0|-0.9799|0.0007|-0.1955|-0.1069|0.0221||235.50|9|231.80|20
GME211119C00460000|2.53|2.60|2.53|2.78|2.60|27|-0.18|-0.0647|-1|130|1|2|0.0185|0.0006|0.0016|-0.1023|0.0206||2.54|2|2.10|46
GME211119P00460000||||276.15|276.15|27|0.00|0.0000|0|3|0|0|-0.9595|0.0010|-0.2727|-0.1650|0.0465||245.50|4|241.70|16
GME211119C00470000||||4.50|4.50|28|0.00|0.0000|2|99|0|0|0.0174|0.0006|0.0015|-0.0985|0.0195||2.65|21|2.02|20
GME211119P00470000||||286.10|286.10|28|0.00|0.0000|0|5|0|0|-0.9837|0.0006|-0.2046|-0.0910|0.0185||255.50|3|251.70|17
GME211119C00480000|2.00|2.20|2.00|2.24|2.20|29|-0.04|-0.0179|12|79|1|4|0.0161|0.0005|0.0014|-0.0934|0.0183||2.40|49|1.97|30
GME211119P00480000||||435.00|435.00|29|0.00|0.0000|0|2|0|0|-0.9854|0.0005|-0.2092|-0.0837|0.0169||265.50|3|261.70|18
GME211119C00490000||||1.85|1.85|30|0.00|0.0000|3|88|0|0|0.0360|0.0009|0.0041|-0.1587|0.0422||2.25|17|1.89|27
GME211119P00490000||||333.92|333.92|30|0.00|0.0000|0|1|0|0|-0.9873|0.0004|-0.2137|-0.0738|0.0149||275.50|5|271.70|17
GME211119C00500000|2.23|3.00|1.54|2.10|1.94|31|-0.16|-0.0762|-10|907|2|91|0.0137|0.0005|0.0012|-0.0832|0.0159||2.14|15|1.80|35
GME211119P00500000||||320.05|320.05|31|0.00|0.0000|0|59|0|0|-0.9591|0.0009|-0.3373|-0.1611|0.0499||285.30|3|281.70|19
GME211119C00510000|2.07|2.07|1.84|2.02|1.84|32|-0.18|-0.0891|102|658|1|7|0.0317|0.0008|0.0036|-0.1455|0.0381||2.08|16|1.73|26
GME211119P00510000||||464.99|464.99|32|0.00|0.0000|0|1|0|0|-0.9617|0.0009|-0.3444|-0.1540|0.0473||295.30|5|291.15|18
GME211119C00520000|1.60|2.05|1.60|2.15|1.82|33|-0.33|-0.1535|1|58|1|4|0.0297|0.0007|0.0034|-0.1390|0.0361||2.08|64|1.68|19
GME211119P00520000||||347.25|347.25|33|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.2271|-0.0577|0.0115||305.30|2|301.10|18
GME211119C00530000|1.40|1.73|1.40|2.18|1.73|34|-0.45|-0.2064|-2|65|1|2|0.0104|0.0004|0.0009|-0.0670|0.0126||2.07|23|1.60|27
GME211119P00530000||||357.05|357.05|34|0.00|0.0000|0|3|0|0|-0.9650|0.0008|-0.3586|-0.1457|0.0440||315.30|3|311.00|20
GME211119C00540000|2.50|2.50|1.32|1.80|1.79|35|-0.01|-0.0056|18|132|1|8|0.0097|0.0003|0.0008|-0.0637|0.0118||2.07|73|1.57|39
GME211119P00540000||||356.10|356.10|35|0.00|0.0000|0|1|0|0|-0.9918|0.0003|-0.2360|-0.0522|0.0102||325.30|4|321.10|15
GME211119C00550000|1.47|2.02|1.47|1.80|1.67|36|-0.13|-0.0722|1|287|3|38|0.0089|0.0003|0.0008|-0.0595|0.0110||2.07|88|1.49|49
GME211119P00550000||||304.70|304.70|36|0.00|0.0000|0|10|0|0|-0.9696|0.0007|-0.3728|-0.1308|0.0391||335.30|1|330.90|15
GME211119C00560000|1.76|1.76|1.76|2.12|1.76|37|-0.36|-0.1698|3|87|1|1|0.0083|0.0003|0.0007|-0.0563|0.0103||1.95|12|1.43|16
GME211119P00560000||||514.00|514.00|37|0.00|0.0000|0|1|0|0|-0.9932|0.0002|-0.2449|-0.0443|0.0086||345.30|3|340.85|15
GME211119C00570000|2.00|2.00|1.41|1.70|1.76|38|0.06|0.0353|10|168|1|5|0.0076|0.0003|0.0006|-0.0526|0.0095||1.90|17|1.42|46
GME211119P00570000||||396.30|396.30|38|0.00|0.0000|0|3|0|0|-0.9937|0.0002|-0.2493|-0.0421|0.0081||355.30|3|350.80|10
GME211119C00580000||||1.38|1.38|39|0.00|0.0000|10|152|0|0|0.0070|0.0002|0.0006|-0.0493|0.0089||1.88|15|1.42|9
GME211119P00580000||||407.65|407.65|39|0.00|0.0000|0|1|0|0|-0.9943|0.0002|-0.2537|-0.0387|0.0075||365.30|2|360.75|10
GME211119C00590000|1.94|1.94|1.94|1.37|1.94|40|0.57|0.4161|-2|124|1|1|0.0292|0.0007|0.0037|-0.1357|0.0379||1.87|22|1.37|25
GME211119P00590000||||377.97|377.97|40|0.00|0.0000|0|10|0|0|-0.9948|0.0002|-0.2582|-0.0351|0.0068||375.30|2|370.70|15
GME211119C00600000|2.00|2.00|1.25|1.55|1.54|41|-0.01|-0.0065|3|2865|1|64|0.0189|0.0005|0.0021|-0.1007|0.0246||1.54|2|1.34|18
GME211119P00600000||||387.16|387.16|41|0.00|0.0000|0|10|0|0|-0.9949|0.0002|-0.2626|-0.0356|0.0068||385.30|4|380.65|15
GME211119C00610000|1.85|1.85|1.35|1.80|1.62|42|-0.18|-0.1000|-1|96|1|8|0.0059|0.0002|0.0005|-0.0430|0.0076||1.59|5|1.24|16
GME211119P00610000||||||42|||0|0|0|0|-0.9954|0.0002|-0.2670|-0.0322|0.0061||395.30|2|390.60|15
GME211119C00620000||||1.99|1.99|43|0.00|0.0000|0|81|0|0|0.0253|0.0006|0.0032|-0.1224|0.0335||1.54|6|1.19|16
GME211119P00620000||||572.50|572.50|43|0.00|0.0000|0|1|0|0|-0.9954|0.0002|-0.2714|-0.0328|0.0062||405.30|3|400.60|15
GME211119C00630000|1.90|1.90|1.40|1.50|1.55|44|0.05|0.0333|120|188|10|24|0.0051|0.0002|0.0004|-0.0385|0.0067||1.54|7|1.16|17
GME211119P00630000||||||44|||0|0|0|0|-0.9789|0.0005|-0.4288|-0.1017|0.0289||415.25|3|410.55|15
GME211119C00640000|1.50|1.53|1.12|1.30|1.53|45|0.23|0.1769|2|53|1|54|0.0048|0.0002|0.0004|-0.0368|0.0064||1.54|33|1.14|11
GME211119P00640000||||465.65|465.65|45|0.00|0.0000|0|1|0|0|-0.9959|0.0001|-0.2802|-0.0297|0.0055||425.20|3|420.50|10
GME211119C00650000|1.25|1.55|1.25|1.22|1.40|46|0.18|0.1475|-1|269|1|3|0.0045|0.0002|0.0004|-0.0347|0.0060||1.54|112|1.11|16
GME211119P00650000||||474.30|474.30|46|0.00|0.0000|0|0|0|0|-0.9964|0.0001|-0.2846|-0.0264|0.0050||435.20|3|430.45|15
GME211119C00660000|1.20|1.20|1.20|1.25|1.20|47|-0.05|-0.0400|-9|102|1|1|0.0043|0.0001|0.0004|-0.0335|0.0057||1.38|2|1.08|16
GME211119P00660000||||450.40|450.40|47|0.00|0.0000|0|1|0|0|-0.9869|0.0003|-0.3963|-0.0735|0.0180||445.15|3|440.45|15
GME211119C00680000|0.94|1.30|0.94|1.15|1.20|48|0.05|0.0435|-9|301|1|5|0.0203|0.0005|0.0025|-0.1057|0.0278||1.54|130|1.04|29
GME211119P00680000||||503.96|503.96|48|0.00|0.0000|0|3|0|0|-0.9968|0.0001|-0.2978|-0.0242|0.0045||465.10|3|460.35|10
GME211119C00700000|1.42|1.53|1.00|1.35|1.10|49|-0.25|-0.1852|-14|1584|5|45|0.0034|0.0001|0.0003|-0.0280|0.0047||1.25|13|1.10|1
GME211119P00700000||||455.77|455.77|49|0.00|0.0000|0|2|0|0|-0.9891|0.0003|-0.4207|-0.0637|0.0153||485.05|3|480.30|10
GME211119C00720000|0.92|1.32|0.92|1.20|1.00|50|-0.20|-0.1667|1|316|1|32|0.0032|0.0001|0.0003|-0.0271|0.0044||1.21|3|1.03|11
GME211119P00720000||||||50|||0|0|0|0|-0.9974|0.0001|-0.3154|-0.0202|0.0037||505.00|3|500.25|10
GME211119C00740000|1.00|1.14|0.97|1.10|1.00|50|-0.10|-0.0909|43|361|1|4|0.0029|0.0001|0.0002|-0.0253|0.0041||1.14|3|1.05|1
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9977|0.0001|-0.3242|-0.0181|0.0033||524.95|3|520.20|10
GME211119C00760000|0.91|1.11|0.90|1.10|1.02|50|-0.08|-0.0727|0|435|1|4|0.0028|0.0001|0.0002|-0.0243|0.0039||1.10|17|0.95|1
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9980|0.0001|-0.3330|-0.0155|0.0029||544.60|15|540.15|10
GME211119C00780000|1.30|1.32|0.90|1.10|0.95|50|-0.15|-0.1364|-66|827|5|25|0.0026|0.0001|0.0002|-0.0229|0.0036||1.00|3|0.83|16
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9979|0.0001|-0.3417|-0.0163|0.0030||564.85|15|560.10|10
GME211119C00800000|1.10|1.39|0.73|1.00|0.95|50|-0.05|-0.0500|917|16244|1|1147|0.0152|0.0003|0.0019|-0.0895|0.0219||0.95|1|0.93|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9983|0.0001|-0.3505|-0.0128|0.0024||584.80|15|580.05|10
GME211126C00100000||||||22||||0|0|0|1.0000|0.0000|0.0630|-0.0003|0.0000||121.10|15|116.45|52
GME211126P00100000|0.43|0.43|0.43|0.52|0.43|22|-0.09|-0.1731|-11|147|1|1|-0.0117|0.0004|-0.0018|-0.0538|0.0166||0.57|34|0.23|33
GME211126C00110000||||73.70|73.70|21|0.00|0.0000|0|0|0|0|0.9968|0.0002|0.0688|-0.0125|0.0053||111.10|15|107.15|3
GME211126P00110000||||0.72|0.72|21|0.00|0.0000|3|40|0|0|-0.0193|0.0006|-0.0030|-0.0804|0.0257||0.64|24|0.35|10
GME211126C00120000||||||20||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||101.20|15|97.20|3
GME211126P00120000||||0.65|0.65|20|0.00|0.0000|-20|73|0|0|-0.0200|0.0007|-0.0031|-0.0717|0.0264||0.75|26|0.35|30
GME211126C00125000||||||19||||0|0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||96.30|15|91.60|42
GME211126P00125000||||0.69|0.69|19|0.00|0.0000|0|169|0|0|-0.0221|0.0008|-0.0034|-0.0740|0.0287||0.81|55|0.37|50
GME211126C00130000||||||18||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||91.30|15|87.20|3
GME211126P00130000||||0.84|0.84|18|0.00|0.0000|1|26|0|0|-0.0271|0.0010|-0.0042|-0.0856|0.0342||0.89|46|0.54|32
GME211126C00135000||||||17||||0|0|0|1.0000|0.0000|0.0851|-0.0004|0.0000||86.35|15|81.70|1
GME211126P00135000||||0.89|0.89|17|0.00|0.0000|4|30|0|0|-0.0300|0.0011|-0.0046|-0.0880|0.0372||0.98|25|0.55|20
GME211126C00140000||||97.10|97.10|16|0.00|0.0000|-1|14|0|0|0.8361|0.0016|0.0537|-0.8227|0.1350||81.45|15|77.45|15
GME211126P00140000|1.00|1.18|0.95|0.95|0.95|16|0.00|0.0000|54|205|2|25|-0.0334|0.0013|-0.0051|-0.0910|0.0406||1.09|36|0.73|18
GME211126C00145000||||||15||||0|0|0|1.0000|0.0000|0.0914|-0.0004|0.0000||76.55|15|73.00|4
GME211126P00145000||||1.25|1.25|15|0.00|0.0000|-11|38|0|0|-0.0433|0.0017|-0.0066|-0.1113|0.0502||1.23|24|0.76|29
GME211126C00150000|72.00|74.90|72.00|63.90|74.90|14|11.00|0.1721|-2|9|1|2|0.8550|0.0024|0.0870|-0.3811|0.1398||71.70|15|67.70|3
GME211126P00150000|1.09|1.10|1.03|1.39|1.03|14|-0.36|-0.2590|3|190|2|44|-0.0402|0.0017|-0.0061|-0.0930|0.0472||1.10|1|0.90|10
GME211126C00155000||||49.94|49.94|13|0.00|0.0000|0|13|0|0|0.9951|0.0005|0.0970|-0.0095|0.0078||66.95|15|63.00|28
GME211126P00155000|1.20|1.21|1.20|1.25|1.21|13|-0.04|-0.0320|-1|34|3|4|-0.0482|0.0021|-0.0073|-0.1034|0.0547||1.43|11|1.00|22
GME211126C00160000|64.60|64.60|64.56|88.31|64.57|12|-23.74|-0.2688|-8|45|4|10|0.8584|0.0030|0.0774|-0.3617|0.1225||62.15|18|58.15|27
GME211126P00160000|1.45|1.61|1.38|1.73|1.61|12|-0.12|-0.0694|26|138|2|18|-0.0629|0.0026|-0.0095|-0.1264|0.0675||1.72|21|1.28|19
GME211126C00165000||||71.00|71.00|11|0.00|0.0000|0|12|0|0|0.7861|0.0026|0.0632|-0.7146|0.1591||57.70|15|53.05|31
GME211126P00165000|1.83|2.04|1.65|2.03|1.87|11|-0.16|-0.0788|4|62|1|28|-0.0748|0.0031|-0.0113|-0.1381|0.0771||2.08|16|1.57|22
GME211126C00170000|50.50|51.16|50.50|51.65|51.16|10|-0.49|-0.0095|0|13|1|2|0.8950|0.0039|0.0911|-0.1856|0.0993||53.15|13|49.25|26
GME211126P00170000|2.25|2.44|2.20|2.60|2.42|10|-0.18|-0.0692|19|122|1|45|-0.1261|0.0040|-0.0273|-0.1695|0.1334||2.82|43|2.02|23
GME211126C00175000|46.89|46.89|46.89|52.35|46.89|9|-5.46|-0.1043|-1|41|1|1|0.8683|0.0046|0.0900|-0.2181|0.1166||48.65|14|44.70|28
GME211126P00175000|2.64|3.25|2.60|3.15|3.15|9|0.00|0.0000|-8|182|1|72|-0.1201|0.0045|-0.0183|-0.1922|0.1093||3.30|22|2.73|11
GME211126C00180000|43.86|43.86|43.86|38.00|43.86|8|5.86|0.1542|-3|54|1|1|0.7935|0.0047|0.1113|-0.2714|0.1838||44.55|20|41.10|24
GME211126P00180000|3.75|4.17|3.73|4.38|3.94|8|-0.44|-0.1005|4|93|2|95|-0.1473|0.0053|-0.0225|-0.2178|0.1258||4.45|34|3.30|51
GME211126C00185000||||37.86|37.86|7|0.00|0.0000|-3|53|0|0|0.7922|0.0057|0.1167|-0.2268|0.1845||40.70|18|37.25|22
GME211126P00185000|4.90|5.50|4.85|5.65|5.25|7|-0.40|-0.0708|1|59|6|24|-0.1844|0.0060|-0.0284|-0.2564|0.1455||5.60|22|4.70|27
GME211126C00190000|31.00|37.00|28.95|32.69|34.49|6|1.80|0.0551|-6|132|1|12|0.7521|0.0060|0.1115|-0.2608|0.2038||36.85|17|33.80|25
GME211126P00190000|5.50|7.10|5.50|7.50|6.69|6|-0.81|-0.1080|43|146|1|10|-0.2399|0.0062|-0.0478|-0.2668|0.1906||7.00|11|6.15|31
GME211126C00195000|32.87|33.00|29.80|27.70|29.80|5|2.10|0.0758|-2|53|1|9|0.7503|0.0077|0.0844|-0.2837|0.1734||33.70|18|30.35|39
GME211126P00195000|8.92|8.92|8.92|9.42|8.92|5|-0.50|-0.0531|0|42|3|5|-0.2704|0.0071|-0.0425|-0.3361|0.1805||9.00|14|7.95|33
GME211126C00200000|31.34|32.38|27.13|27.10|32.15|4|5.05|0.1863|-36|290|1|43|0.6736|0.0062|0.0722|-0.4542|0.1969||31.00|21|27.65|55
GME211126P00200000|9.75|11.05|9.45|12.00|9.70|4|-2.30|-0.1917|36|72|1|26|-0.3179|0.0069|-0.0713|-0.2881|0.2298||10.95|11|10.05|52
GME211126C00205000|25.00|30.50|24.30|27.50|26.00|3|-1.50|-0.0545|-15|65|1|9|0.6470|0.0081|0.0730|-0.3728|0.2025||28.15|21|25.30|36
GME211126P00205000|12.50|13.05|12.08|13.54|12.08|3|-1.46|-0.1078|28|32|1|4|-0.3602|0.0071|-0.0817|-0.3096|0.2406||14.00|18|12.50|30
GME211126C00210000|21.82|28.00|20.00|22.10|24.00|2|1.90|0.0860|-12|139|1|29|0.6051|0.0065|0.0659|-0.4934|0.2103||26.05|25|23.20|17
GME211126P00210000|14.83|17.00|14.50|16.00|17.00|2|1.00|0.0625|35|54|1|15|-0.3937|0.0078|-0.0639|-0.4142|0.2101||16.90|33|15.30|24
GME211126C00215000|28.00|28.00|18.00|23.00|22.10|1|-0.90|-0.0391|5|107|1|46|0.5679|0.0068|0.0625|-0.4980|0.2143||23.90|20|21.45|16
GME211126P00215000|17.75|20.50|17.59|18.28|17.59|1|-0.69|-0.0377|17|18|5|39|-0.4371|0.0083|-0.0709|-0.4048|0.2149||20.05|19|18.20|19
GME211126C00220000|20.00|24.85|16.20|21.05|21.10|1|0.05|0.0024|161|376|1|250|0.5306|0.0075|0.0601|-0.4595|0.2172||21.10|17|19.55|77
GME211126P00220000|22.79|22.79|20.71|24.50|22.02|1|-2.48|-0.1012|11|18|1|5|-0.4751|0.0082|-0.0782|-0.4202|0.2175||23.35|21|21.30|13
GME211126C00225000|22.33|23.25|14.00|22.33|22.15|2|-0.18|-0.0081|||1|33|0.5134|0.0062|0.0563|-0.5556|0.2178||20.50|21|18.15|4
GME211126P00225000|25.50|25.50|25.50|25.50|25.50|2|0.00|0.0000|||3|6|-0.5053|0.0075|-0.0854|-0.4636|0.2179||26.80|21|24.65|14
GME211126C00230000|22.78|23.95|14.00|18.80|17.50|3|-1.30|-0.0691|64|270|1|91|0.4633|0.0071|0.0526|-0.4837|0.2167||18.60|17|16.80|14
GME211126P00230000|30.80|30.80|26.95|31.60|26.95|3|-4.65|-0.1472|24|26|5|6|-0.5550|0.0080|-0.0932|-0.4248|0.2154||30.35|21|28.15|11
GME211126C00235000|18.95|18.95|15.39|18.95|17.75|4|-1.20|-0.0633|||1|7|0.4505|0.0063|0.0504|-0.5381|0.2162||17.45|19|15.45|5
GME211126P00235000||||||4|||||0|0|-1.0000|0.0000|-0.1867|0.0007|0.0000||34.15|23|31.75|15
GME211126C00240000|20.95|20.95|11.28|15.25|17.60|5|2.35|0.1541|-13|184|1|41|0.4329|0.0059|0.0481|-0.5676|0.2148||16.20|19|14.35|4
GME211126P00240000|38.64|38.64|38.22|35.00|38.22|5|3.22|0.0920|3|7|1|2|-0.5823|0.0063|-0.1041|-0.5229|0.2130||37.90|19|35.25|20
GME211126C00245000|16.65|17.50|13.02|16.65|14.06|6|-2.59|-0.1556|||1|7|0.4212|0.0054|0.0640|-0.4397|0.2515||14.80|17|13.35|8
GME211126P00245000||||||6|||||0|0|-1.0000|0.0000|-0.1544|0.0007|0.0000||41.90|22|39.25|11
GME211126C00250000|16.55|17.80|9.40|14.00|13.00|7|-1.00|-0.0714|316|717|3|263|0.3646|0.0061|0.0416|-0.5056|0.2052||13.55|14|12.55|19
GME211126P00250000||||40.00|40.00|7|0.00|0.0000|5|5|0|0|-0.6982|0.0073|-0.1213|-0.3631|0.1904||46.00|20|43.35|19
GME211126C00260000|10.25|13.55|9.82|11.26|12.40|8|1.14|0.1012|28|69|1|26|0.3799|0.0048|0.0573|-0.4722|0.2453||12.00|16|10.95|7
GME211126P00260000||||49.50|49.50|8|0.00|0.0000|0|0|0|0|-0.7274|0.0062|-0.1314|-0.3841|0.1815||54.30|20|51.65|20
GME211126C00270000|12.85|13.35|7.25|9.45|10.30|9|0.85|0.0899|28|77|1|61|0.2942|0.0051|0.0336|-0.5054|0.1882||10.95|40|9.35|41
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.1701|0.0008|0.0000||63.15|22|60.20|21
GME211126C00280000|7.61|10.68|7.30|8.60|9.05|10|0.45|0.0523|56|172|1|40|0.2631|0.0047|0.0301|-0.4910|0.1782||9.65|27|8.60|14
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1764|0.0008|0.0000||72.10|21|68.55|20
GME211126C00290000|10.80|10.80|7.55|9.25|9.47|11|0.22|0.0238|37|236|1|3|0.2568|0.0043|0.0290|-0.5296|0.1760||8.90|48|7.25|73
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1827|0.0008|0.0000||81.25|26|77.65|26
GME211126C00300000|8.93|9.50|5.50|7.80|7.30|12|-0.50|-0.0641|-44|540|1|188|0.2188|0.0040|0.0250|-0.4740|0.1612||8.00|29|7.05|25
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||90.55|15|86.90|36
GME211126C00310000|8.18|8.18|6.03|6.30|6.55|13|0.25|0.0397|12|72|1|22|0.2498|0.0036|0.0380|-0.4371|0.2042||7.30|21|6.20|34
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||99.75|17|96.30|28
GME211126C00320000|5.67|6.86|5.67|5.60|6.25|14|0.65|0.1161|17|43|1|6|0.1837|0.0034|0.0210|-0.4489|0.1451||6.70|20|5.70|22
GME211126P00320000||||109.00|109.00|14|0.00|0.0000|2|2|0|0|-0.7945|0.0034|-0.1786|-0.5117|0.1554||109.15|12|105.75|26
GME211126C00330000|6.45|6.55|5.95|5.40|5.95|15|0.55|0.1019|13|22|2|11|0.1727|0.0032|0.0197|-0.4464|0.1396||6.25|19|5.35|13
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2079|0.0010|0.0000||118.75|17|115.30|17
GME211126C00340000|6.65|6.65|5.00|5.60|6.10|16|0.50|0.0893|5|115|1|14|0.1699|0.0030|0.0192|-0.4649|0.1382||6.05|26|4.90|47
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.4428|0.0017|-0.2475|-1.4749|0.2544||128.40|17|124.95|27
GME211126C00350000|5.31|5.98|4.10|5.71|5.25|17|-0.46|-0.0806|19|60|2|21|0.1511|0.0028|0.0172|-0.4300|0.1280||5.90|41|4.70|34
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2205|0.0010|0.0000||138.05|16|134.60|36
GME211126C00360000|5.20|5.20|5.20|6.00|5.20|18|-0.80|-0.1333|8|20|5|6|0.1463|0.0026|0.0165|-0.4357|0.1252||5.60|36|4.45|27
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||147.75|16|144.30|36
GME211126C00370000|5.80|5.80|4.05|4.95|4.35|19|-0.60|-0.1212|11|268|2|66|0.1295|0.0024|0.0147|-0.3993|0.1150||5.00|20|4.35|13
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2331|0.0011|0.0000||157.50|17|154.05|36
GME211126C00380000|4.50|4.50|3.95|4.75|4.45|20|-0.30|-0.0632||1|1|9|0.1661|0.0025|0.0229|-0.4341|0.1529||4.80|20|4.00|24
GME211126P00380000||||||20||||0|0|0|-1.0000|0.0000|-0.2394|0.0011|0.0000||167.50|27|163.85|31
GME211126C00390000||||3.65|3.65|21|0.00|0.0000||7|0|0|0.1091|0.0021|0.0125|-0.3598|0.1021||4.80|46|3.80|24
GME211126P00390000||||||21||||0|0|0|-1.0000|0.0000|-0.2457|0.0011|0.0000||177.50|27|173.60|32
GME211126C00400000|4.21|4.90|3.65|4.50|4.06|22|-0.44|-0.0978||19|2|21|0.1143|0.0021|0.0129|-0.3925|0.1056||4.45|21|3.65|22
GME211126P00400000||||||22||||0|0|0|-1.0000|0.0000|-0.2520|0.0012|0.0000||187.40|14|183.40|32
GME211126C00410000||||3.30|3.30|23|0.00|0.0000||1|0|0|0.1524|0.0022|0.0229|-0.3981|0.1518||4.40|23|3.50|24
GME211126P00410000||||||23||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||197.05|10|193.25|29
GME211126C00420000|4.35|4.35|3.30|4.45|4.05|24|-0.40|-0.0899||57|1|10|0.1672|0.0022|0.0246|-0.4542|0.1613||4.30|28|3.35|27
GME211126P00420000||||||24||||0|0|0|-1.0000|0.0000|-0.2646|0.0012|0.0000||207.05|16|202.95|14
GME211126C00430000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|6|3.20|16
GME211126P00430000||||||25|||||0|0|-1.0000|0.0000|-0.2709|0.0013|0.0000||217.50|4|212.80|20
GME211126C00440000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.00|8|3.05|14
GME211126P00440000||||||26|||||0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||227.35|4|222.65|16
GME211126C00450000|2.96|3.45|2.96|2.96|3.45|27|0.49|0.1655|||2|5|0.0848|0.0016|0.0096|-0.3334|0.0848||3.85|17|2.94|15
GME211126P00450000||||||27|||||0|0|-1.0000|0.0000|-0.2835|0.0013|0.0000||237.25|4|232.50|16
GME211126C00460000|3.15|3.15|3.15|3.15|3.15|28|0.00|0.0000|||1|1|0.0870|0.0016|0.0098|-0.3516|0.0865||3.75|11|2.79|17
GME211126P00460000||||||28|||||0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||247.10|4|242.35|16
GME211126C00470000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.65|17|2.70|7
GME211126P00470000||||||29|||||0|0|-1.0000|0.0000|-0.2961|0.0014|0.0000||257.00|4|252.25|20
GME211126C00480000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.50|17|2.62|17
GME211126P00480000||||||30|||||0|0|-1.0000|0.0000|-0.3024|0.0014|0.0000||266.90|4|262.15|16
GME211126C00490000|3.60|3.60|3.60|3.60|3.60|31|0.00|0.0000|||1|2|0.1479|0.0018|0.0213|-0.4734|0.1488||3.40|17|2.58|13
GME211126P00490000||||||31|||||0|0|-1.0000|0.0000|-0.3087|0.0014|0.0000||276.80|4|272.05|16
GME211126C00500000|3.75|4.78|2.78|3.75|2.84|32|-0.91|-0.2427|||2|12|0.0766|0.0013|0.0086|-0.3377|0.0786||3.30|17|2.49|16
