symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00400000|3.60|4.07|2.48|3.35|3.45|21|0.10|0.0299|103|1371|1|189|0.0794|0.0018|0.0102|-0.2436|0.0851||3.50|58|3.05|47
GME211119P00400000||||213.72|213.72|21|0.00|0.0000|0|77|0|0|-0.9357|0.0016|-0.2337|-0.2206|0.0679||184.00|13|180.30|32
GME211119C00410000|3.76|3.76|2.38|3.25|3.45|22|0.20|0.0615|21|81|1|61|0.0297|0.0010|0.0026|-0.1418|0.0311||3.35|58|3.00|11
GME211119P00410000||||229.05|229.05|22|0.00|0.0000|0|3|0|0|-0.9697|0.0010|-0.1771|-0.1435|0.0316||194.00|13|190.15|32
GME211119C00420000|2.99|3.55|2.34|2.75|2.90|23|0.15|0.0545|-4|231|1|13|0.0273|0.0009|0.0024|-0.1348|0.0290||3.10|8|2.80|17
GME211119P00420000||||232.42|232.42|23|0.00|0.0000|0|34|0|0|-0.9721|0.0009|-0.1817|-0.1366|0.0295||203.60|13|200.00|32
GME211119C00430000|3.30|3.80|3.30|2.89|3.80|24|0.91|0.3149|2|67|1|2|0.0251|0.0008|0.0022|-0.1279|0.0271||3.10|28|2.67|18
GME211119P00430000||||||24|||0|0|0|0|-0.9312|0.0015|-0.2857|-0.2308|0.0763||213.60|6|209.65|17
GME211119C00440000|4.00|4.00|2.19|3.70|2.84|25|-0.86|-0.2324|1|473|1|25|0.0231|0.0008|0.0020|-0.1209|0.0252||3.00|20|2.55|17
GME211119P00440000||||390.00|390.00|25|0.00|0.0000|0|0|0|0|-0.9760|0.0008|-0.1908|-0.1246|0.0260||223.60|4|219.65|17
GME211119C00450000|2.17|2.65|2.17|2.70|2.65|26|-0.05|-0.0185|6|276|1|4|0.0214|0.0007|0.0018|-0.1155|0.0237||2.87|13|2.44|17
GME211119P00450000||||284.35|284.35|26|0.00|0.0000|0|13|0|0|-0.9782|0.0007|-0.1954|-0.1159|0.0239||233.60|4|229.65|18
GME211119C00460000|2.53|2.60|2.53|2.78|2.60|27|-0.18|-0.0647|-1|130|1|2|0.0202|0.0007|0.0017|-0.1118|0.0225||2.73|9|2.33|9
GME211119P00460000||||276.15|276.15|27|0.00|0.0000|0|3|0|0|-0.9569|0.0011|-0.2723|-0.1754|0.0494||243.60|6|239.20|17
GME211119C00470000||||4.50|4.50|28|0.00|0.0000|2|99|0|0|0.0188|0.0006|0.0016|-0.1067|0.0212||2.69|13|2.24|7
GME211119P00470000||||286.10|286.10|28|0.00|0.0000|0|5|0|0|-0.9823|0.0006|-0.2045|-0.0989|0.0201||253.55|3|249.20|18
GME211119C00480000|2.00|2.20|2.00|2.24|2.20|29|-0.04|-0.0179|12|79|1|4|0.0177|0.0006|0.0015|-0.1027|0.0201||2.65|9|2.14|16
GME211119P00480000||||435.00|435.00|29|0.00|0.0000|0|2|0|0|-0.9841|0.0005|-0.2090|-0.0910|0.0184||263.45|3|259.20|16
GME211119C00490000||||1.85|1.85|30|0.00|0.0000|3|88|0|0|0.0386|0.0009|0.0044|-0.1703|0.0453||2.57|9|2.06|16
GME211119P00490000||||333.92|333.92|30|0.00|0.0000|0|1|0|0|-0.9860|0.0005|-0.2136|-0.0816|0.0164||273.40|3|269.20|18
GME211119C00500000|2.23|3.00|1.54|2.10|2.08|31|-0.02|-0.0095|-10|907|1|88|0.0150|0.0005|0.0013|-0.0910|0.0174||2.30|12|1.96|38
GME211119P00500000||||320.05|320.05|31|0.00|0.0000|0|59|0|0|-0.9568|0.0010|-0.3369|-0.1705|0.0528||283.30|2|279.20|16
GME211119C00510000|2.07|2.07|2.07|2.02|2.07|32|0.05|0.0248|102|658|2|2|0.0337|0.0008|0.0038|-0.1546|0.0404||2.29|12|1.90|19
GME211119P00510000||||464.99|464.99|32|0.00|0.0000|0|1|0|0|-0.9591|0.0009|-0.3441|-0.1648|0.0506||293.25|4|288.70|16
GME211119C00520000|1.60|2.05|1.60|2.15|1.99|33|-0.16|-0.0744|1|58|1|3|0.0316|0.0008|0.0036|-0.1477|0.0383||2.26|26|1.77|44
GME211119P00520000||||347.25|347.25|33|0.00|0.0000|0|1|0|0|-0.9898|0.0004|-0.2271|-0.0630|0.0125||303.15|4|298.70|16
GME211119C00530000|1.40|1.73|1.40|2.18|1.73|34|-0.45|-0.2064|-2|65|1|2|0.0113|0.0004|0.0010|-0.0728|0.0136||2.23|14|1.75|17
GME211119P00530000||||357.05|357.05|34|0.00|0.0000|0|3|0|0|-0.9630|0.0008|-0.3583|-0.1543|0.0465||313.10|4|308.70|19
GME211119C00540000|2.50|2.50|1.32|1.80|1.79|35|-0.01|-0.0056|18|132|1|8|0.0105|0.0004|0.0009|-0.0692|0.0128||2.16|9|1.71|16
GME211119P00540000||||356.10|356.10|35|0.00|0.0000|0|1|0|0|-0.9911|0.0003|-0.2359|-0.0570|0.0111||323.05|4|318.70|19
GME211119C00550000|1.47|2.02|1.47|1.80|1.76|36|-0.04|-0.0222|1|287|1|30|0.0097|0.0003|0.0008|-0.0646|0.0119||2.11|14|1.62|19
GME211119P00550000||||304.70|304.70|36|0.00|0.0000|0|10|0|0|-0.9679|0.0007|-0.3726|-0.1387|0.0415||333.00|4|328.70|15
GME211119C00560000|1.76|1.76|1.76|2.12|1.76|37|-0.36|-0.1698|3|87|1|1|0.0090|0.0003|0.0008|-0.0611|0.0112||2.07|28|1.53|37
GME211119P00560000||||514.00|514.00|37|0.00|0.0000|0|1|0|0|-0.9926|0.0003|-0.2448|-0.0485|0.0094||342.95|3|338.70|15
GME211119C00570000|2.00|2.00|1.41|1.70|1.76|38|0.06|0.0353|10|168|1|5|0.0083|0.0003|0.0007|-0.0577|0.0105||1.99|19|1.53|16
GME211119P00570000||||396.30|396.30|38|0.00|0.0000|0|3|0|0|-0.9930|0.0002|-0.2492|-0.0469|0.0090||352.90|4|348.25|15
GME211119C00580000||||1.38|1.38|39|0.00|0.0000|10|152|0|0|0.0077|0.0003|0.0007|-0.0545|0.0098||1.99|40|1.47|32
GME211119P00580000||||407.65|407.65|39|0.00|0.0000|0|1|0|0|-0.9937|0.0002|-0.2537|-0.0424|0.0081||362.85|4|357.90|15
GME211119C00590000|1.94|1.94|1.94|1.37|1.94|40|0.57|0.4161|-2|124|1|1|0.0308|0.0007|0.0039|-0.1435|0.0400||1.94|8|1.44|10
GME211119P00590000||||377.97|377.97|40|0.00|0.0000|0|10|0|0|-0.9943|0.0002|-0.2581|-0.0392|0.0075||372.80|4|367.70|10
GME211119C00600000|2.00|2.00|1.25|1.55|1.60|41|0.05|0.0323|3|2865|2|45|0.0203|0.0005|0.0023|-0.1085|0.0265||1.77|7|1.40|20
GME211119P00600000||||387.16|387.16|41|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.2625|-0.0390|0.0074||382.75|4|377.65|10
GME211119C00610000|1.85|1.85|1.35|1.80|1.62|42|-0.18|-0.1000|-1|96|1|8|0.0064|0.0002|0.0005|-0.0468|0.0082||1.74|3|1.35|16
GME211119P00610000||||||42|||0|0|0|0|-0.9950|0.0002|-0.2670|-0.0353|0.0067||392.70|4|387.60|10
GME211119C00620000||||1.99|1.99|43|0.00|0.0000|0|81|0|0|0.0269|0.0006|0.0034|-0.1308|0.0358||1.72|19|1.33|10
GME211119P00620000||||572.50|572.50|43|0.00|0.0000|0|1|0|0|-0.9949|0.0002|-0.2713|-0.0360|0.0067||402.65|3|397.60|15
GME211119C00630000|1.90|1.90|1.40|1.50|1.55|44|0.05|0.0333|120|188|10|24|0.0055|0.0002|0.0005|-0.0419|0.0073||1.69|8|1.28|11
GME211119P00630000||||||44|||0|0|0|0|-0.9777|0.0005|-0.4286|-0.1080|0.0306||412.65|5|407.55|10
GME211119C00640000|1.50|1.53|1.12|1.30|1.53|45|0.23|0.1769|2|53|1|54|0.0052|0.0002|0.0004|-0.0400|0.0069||1.60|1|1.26|5
GME211119P00640000||||465.65|465.65|45|0.00|0.0000|0|1|0|0|-0.9955|0.0002|-0.2801|-0.0326|0.0060||422.60|4|417.50|15
GME211119C00650000|1.25|1.55|1.25|1.22|1.55|46|0.33|0.2705|-1|269|1|2|0.0049|0.0002|0.0004|-0.0378|0.0065||1.59|5|1.23|5
GME211119P00650000||||474.30|474.30|46|0.00|0.0000|0|0|0|0|-0.9960|0.0001|-0.2846|-0.0290|0.0054||432.55|3|427.45|10
GME211119C00660000||||1.25|1.25|47|0.00|0.0000|-9|102|0|0|0.0046|0.0002|0.0004|-0.0365|0.0062||1.57|6|1.18|6
GME211119P00660000||||450.40|450.40|47|0.00|0.0000|0|1|0|0|-0.9861|0.0004|-0.3962|-0.0786|0.0192||442.50|3|437.45|15
GME211119C00680000|0.94|1.30|0.94|1.15|1.20|48|0.05|0.0435|-9|301|1|5|0.0216|0.0005|0.0027|-0.1130|0.0297||1.54|31|1.17|13
GME211119P00680000||||503.96|503.96|48|0.00|0.0000|0|3|0|0|-0.9964|0.0001|-0.2978|-0.0271|0.0050||462.45|3|457.35|10
GME211119C00700000|1.42|1.53|1.00|1.35|1.25|49|-0.10|-0.0741|-14|1584|3|34|0.0037|0.0001|0.0003|-0.0305|0.0051||1.39|14|1.17|2
GME211119P00700000||||455.77|455.77|49|0.00|0.0000|0|2|0|0|-0.9884|0.0003|-0.4206|-0.0681|0.0164||482.40|2|477.55|15
GME211119C00720000|0.92|1.32|0.92|1.20|1.08|50|-0.12|-0.1000|1|316|7|11|0.0035|0.0001|0.0003|-0.0295|0.0048||1.39|36|1.07|9
GME211119P00720000||||||50|||0|0|0|0|-0.9971|0.0001|-0.3154|-0.0222|0.0041||502.35|3|497.55|15
GME211119C00740000|1.00|1.14|0.97|1.10|1.14|50|0.04|0.0364|43|361|1|3|0.0032|0.0001|0.0003|-0.0279|0.0045||1.27|3|1.01|5
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9974|0.0001|-0.3241|-0.0199|0.0036||522.30|2|517.55|15
GME211119C00760000|0.91|1.11|0.90|1.10|1.02|50|-0.08|-0.0727|0|435|1|4|0.0030|0.0001|0.0003|-0.0264|0.0042||1.17|4|0.96|15
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9978|0.0001|-0.3329|-0.0172|0.0032||542.25|2|537.55|15
GME211119C00780000|1.30|1.32|0.90|1.10|1.17|50|0.07|0.0636|-66|827|1|18|0.0028|0.0001|0.0002|-0.0249|0.0039||1.08|6|0.98|1
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9977|0.0001|-0.3417|-0.0180|0.0033||562.20|15|557.55|15
GME211119C00800000|1.10|1.39|0.73|1.00|0.94|50|-0.06|-0.0600|917|16244|2|993|0.0161|0.0003|0.0020|-0.0946|0.0231||1.04|6|0.91|1
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9982|0.0001|-0.3505|-0.0142|0.0027||582.15|15|577.05|10
GME211126C00100000||||||22||||0|0|0|1.0000|0.0000|0.0630|-0.0003|0.0000||123.25|15|119.10|15
GME211126P00100000|0.43|0.43|0.43|0.52|0.43|22|-0.09|-0.1731|-11|147|1|1|-0.0116|0.0004|-0.0018|-0.0549|0.0167||0.57|31|0.23|30
GME211126C00110000||||73.70|73.70|21|0.00|0.0000|0|0|0|0|0.9972|0.0002|0.0689|-0.0113|0.0048||113.30|15|109.15|3
GME211126P00110000||||0.72|0.72|21|0.00|0.0000|3|40|0|0|-0.0192|0.0006|-0.0031|-0.0820|0.0258||0.64|23|0.31|28
GME211126C00120000||||||20||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||103.40|15|99.25|2
GME211126P00120000||||0.65|0.65|20|0.00|0.0000|-20|73|0|0|-0.0198|0.0007|-0.0031|-0.0733|0.0265||0.75|43|0.33|40
GME211126C00125000||||||19||||0|0|0|1.0000|0.0000|0.0788|-0.0004|0.0000||98.45|15|94.25|4
GME211126P00125000||||0.69|0.69|19|0.00|0.0000|0|169|0|0|-0.0219|0.0008|-0.0034|-0.0759|0.0289||0.81|57|0.37|52
GME211126C00130000||||||18||||0|0|0|1.0000|0.0000|0.1140|-0.0004|0.0000||93.50|15|89.35|2
GME211126P00130000||||0.84|0.84|18|0.00|0.0000|1|26|0|0|-0.0269|0.0010|-0.0042|-0.0876|0.0343||0.89|44|0.53|30
GME211126C00135000||||||17||||0|0|0|1.0000|0.0000|0.0851|-0.0004|0.0000||88.60|15|84.40|2
GME211126P00135000||||0.89|0.89|17|0.00|0.0000|4|30|0|0|-0.0297|0.0011|-0.0046|-0.0903|0.0373||0.98|41|0.55|34
GME211126C00140000||||97.10|97.10|16|0.00|0.0000|-1|14|0|0|0.8457|0.0017|0.0566|-0.7437|0.1312||83.65|15|79.55|15
GME211126P00140000|1.00|1.18|0.95|0.95|0.95|16|0.00|0.0000|54|205|2|25|-0.0331|0.0013|-0.0051|-0.0934|0.0407||1.09|51|0.73|16
GME211126C00145000||||||15||||0|0|0|1.0000|0.0000|0.0914|-0.0004|0.0000||78.80|15|74.60|15
GME211126P00145000||||1.25|1.25|15|0.00|0.0000|-11|38|0|0|-0.0427|0.0016|-0.0066|-0.1139|0.0501||1.23|33|0.76|17
GME211126C00150000|72.00|74.90|72.00|63.90|74.90|14|11.00|0.1721|-2|9|1|2|0.8912|0.0023|0.0962|-0.2582|0.1157||73.90|15|69.95|13
GME211126P00150000|1.09|1.10|1.09|1.39|1.10|14|-0.29|-0.2086|3|190|3|42|-0.0416|0.0017|-0.0064|-0.1010|0.0492||1.10|1|0.90|17
GME211126C00155000||||49.94|49.94|13|0.00|0.0000|0|13|0|0|0.9961|0.0004|0.0971|-0.0079|0.0063||69.10|16|64.95|35
GME211126P00155000|1.20|1.20|1.20|1.25|1.20|13|-0.05|-0.0400|-1|34|1|1|-0.0473|0.0020|-0.0072|-0.1059|0.0545||1.38|7|1.00|19
GME211126C00160000|64.60|64.60|64.56|88.31|64.57|12|-23.74|-0.2688|-8|45|4|10|0.9039|0.0028|0.0856|-0.2228|0.0941||64.40|17|60.20|32
GME211126P00160000|1.45|1.61|1.38|1.73|1.61|12|-0.12|-0.0694|26|138|2|18|-0.0620|0.0025|-0.0095|-0.1304|0.0675||1.75|15|1.28|14
GME211126C00165000||||71.00|71.00|11|0.00|0.0000|0|12|0|0|0.7997|0.0027|0.0667|-0.6419|0.1548||59.75|5|55.60|30
GME211126P00165000|1.83|2.04|1.65|2.03|1.65|11|-0.38|-0.1872|4|62|8|27|-0.0676|0.0029|-0.0103|-0.1294|0.0722||1.87|1|1.57|15
GME211126C00170000|50.50|50.50|50.50|51.65|50.50|10|-1.15|-0.0223|0|13|1|1|0.9211|0.0034|0.0951|-0.1385|0.0813||55.25|3|51.00|34
GME211126P00170000|2.25|2.25|2.20|2.60|2.20|10|-0.40|-0.1538|19|122|3|40|-0.1184|0.0037|-0.0259|-0.1655|0.1291||2.86|32|2.02|21
GME211126C00175000|46.89|46.89|46.89|52.35|46.89|9|-5.46|-0.1043|-1|41|1|1|0.8167|0.0040|0.0799|-0.3877|0.1466||50.90|3|46.65|33
GME211126P00175000|2.64|3.25|2.60|3.15|2.85|9|-0.30|-0.0952|-8|182|3|71|-0.1108|0.0042|-0.0170|-0.1846|0.1044||3.40|26|2.60|58
GME211126C00180000|43.86|43.86|43.86|38.00|43.86|8|5.86|0.1542|-3|54|1|1|0.8565|0.0049|0.1269|-0.1631|0.1474||47.30|18|42.55|46
GME211126P00180000|3.75|4.17|3.73|4.38|3.94|8|-0.44|-0.1005|4|93|2|95|-0.1433|0.0049|-0.0222|-0.2257|0.1249||4.30|28|3.30|44
GME211126C00185000||||37.86|37.86|7|0.00|0.0000|-3|53|0|0|0.8256|0.0056|0.1244|-0.1845|0.1676||42.90|12|38.75|22
GME211126P00185000|4.90|5.50|4.85|5.65|5.50|7|-0.15|-0.0265|1|59|1|18|-0.1825|0.0055|-0.0286|-0.2751|0.1462||5.35|26|4.40|47
GME211126C00190000|31.00|37.00|28.95|32.69|37.00|6|4.31|0.1318|-6|132|1|8|0.7657|0.0057|0.1141|-0.2568|0.1998||39.15|17|35.10|30
GME211126P00190000|5.50|7.10|5.50|7.50|6.85|6|-0.65|-0.0867|43|146|1|4|-0.2353|0.0057|-0.0478|-0.2854|0.1907||7.00|38|5.60|58
GME211126C00195000|32.87|33.00|32.00|27.70|33.00|5|5.30|0.1913|-2|53|1|8|0.7581|0.0070|0.0849|-0.3011|0.1724||36.00|16|31.85|30
GME211126P00195000|8.92|8.92|8.92|9.42|8.92|5|-0.50|-0.0531|0|42|3|5|-0.2589|0.0065|-0.0414|-0.3498|0.1787||8.80|24|7.65|11
GME211126C00200000|31.34|32.38|27.13|27.10|32.15|4|5.05|0.1863|-36|290|1|43|0.6984|0.0067|0.0770|-0.3968|0.1925||32.25|7|28.90|60
GME211126P00200000|9.75|11.05|9.45|12.00|9.70|4|-2.30|-0.1917|36|72|1|26|-0.3067|0.0063|-0.0701|-0.3033|0.2287||10.90|41|8.85|63
GME211126C00205000|25.00|30.50|24.30|27.50|28.80|3|1.30|0.0473|-15|65|1|7|0.6623|0.0071|0.0740|-0.4102|0.2018||30.30|24|26.70|35
GME211126P00205000|12.50|13.05|12.08|13.54|12.08|3|-1.46|-0.1078|28|32|1|4|-0.3436|0.0065|-0.0796|-0.3271|0.2396||13.30|20|11.30|25
GME211126C00210000|21.82|28.00|20.00|22.10|27.00|2|4.90|0.2217|-12|139|1|28|0.6225|0.0070|0.0695|-0.4505|0.2099||27.25|17|24.55|43
GME211126P00210000|14.83|15.40|14.50|16.00|14.50|2|-1.50|-0.0938|35|54|1|12|-0.3744|0.0077|-0.0610|-0.4043|0.2093||16.00|20|14.25|16
GME211126C00215000|28.00|28.00|18.00|23.00|24.30|1|1.30|0.0565|5|107|5|43|0.5858|0.0072|0.0661|-0.4607|0.2152||25.70|25|22.05|48
GME211126P00215000|17.75|20.50|17.59|18.28|17.59|1|-0.69|-0.0377|17|18|5|39|-0.4134|0.0068|-0.0700|-0.4854|0.2151||19.10|22|17.10|17
GME211126C00220000|20.00|24.85|16.20|21.05|22.35|1|1.30|0.0618|161|376|1|224|0.5504|0.0071|0.0624|-0.4787|0.2186||23.60|16|21.10|54
GME211126P00220000|22.79|22.79|20.71|24.50|20.71|1|-3.79|-0.1547|11|18|1|4|-0.4524|0.0075|-0.0759|-0.4521|0.2187||22.20|17|20.25|18
GME211126C00225000|22.33|23.25|14.00|22.33|22.15|2|-0.18|-0.0081|||1|33|0.5227|0.0066|0.0586|-0.5262|0.2200||22.10|17|19.35|32
GME211126P00225000|25.50|25.50|25.50|25.50|25.50|2|0.00|0.0000|||3|6|-0.4817|0.0069|-0.0830|-0.4996|0.2201||26.00|24|23.65|18
GME211126C00230000|22.78|23.95|14.00|18.80|19.25|3|0.45|0.0239|64|270|2|79|0.4868|0.0068|0.0554|-0.5087|0.2202||20.35|17|18.45|17
GME211126P00230000|30.80|30.80|26.95|31.60|26.95|3|-4.65|-0.1472|24|26|5|6|-0.5230|0.0074|-0.0897|-0.4678|0.2200||29.55|25|27.00|12
GME211126C00235000|18.95|18.95|15.39|18.95|17.75|4|-1.20|-0.0633|||1|7|0.4572|0.0066|0.0522|-0.5147|0.2191||19.10|16|16.60|13
GME211126P00235000||||||4|||||0|0|-1.0000|0.0000|-0.1867|0.0007|0.0000||33.15|18|30.70|11
GME211126C00240000|20.95|20.95|11.28|15.25|17.60|5|2.35|0.1541|-13|184|1|41|0.4382|0.0062|0.0496|-0.5460|0.2177||17.85|22|15.45|52
GME211126P00240000|38.64|38.64|38.22|35.00|38.22|5|3.22|0.0920|3|7|1|2|-0.5540|0.0059|-0.1012|-0.5719|0.2183||36.90|21|34.45|15
GME211126C00245000|16.65|17.50|13.02|16.65|16.80|6|0.15|0.0090|||1|4|0.4489|0.0051|0.0677|-0.4800|0.2577||16.60|18|14.50|11
GME211126P00245000||||||6|||||0|0|-1.0000|0.0000|-0.1544|0.0007|0.0000||40.70|22|38.35|9
GME211126C00250000|16.55|17.80|9.40|14.00|13.95|7|-0.05|-0.0036|316|717|1|241|0.3785|0.0061|0.0436|-0.5154|0.2100||14.50|5|13.45|19
GME211126P00250000||||40.00|40.00|7|0.00|0.0000|5|5|0|0|-0.6554|0.0068|-0.1166|-0.4304|0.2034||44.70|23|41.40|26
GME211126C00260000|10.25|13.55|9.82|11.26|12.65|8|1.39|0.1234|28|69|1|25|0.3836|0.0049|0.0588|-0.4638|0.2487||13.85|37|11.90|22
GME211126P00260000||||49.50|49.50|8|0.00|0.0000|0|0|0|0|-0.6846|0.0060|-0.1268|-0.4601|0.1963||53.05|25|49.60|35
GME211126C00270000|12.85|13.35|7.25|9.45|10.84|9|1.39|0.1471|28|77|5|60|0.3021|0.0052|0.0349|-0.5092|0.1926||11.85|24|10.50|28
GME211126P00270000||||||9||||0|0|0|-1.0000|0.0000|-0.1701|0.0008|0.0000||61.65|18|58.10|32
GME211126C00280000|7.61|10.68|7.30|8.60|9.50|10|0.90|0.1047|56|172|1|36|0.2698|0.0048|0.0312|-0.4951|0.1825||10.15|11|9.35|20
GME211126P00280000||||||10||||0|0|0|-1.0000|0.0000|-0.1764|0.0008|0.0000||71.10|30|66.95|20
GME211126C00290000|10.80|10.80|7.55|9.25|9.47|11|0.22|0.0238|37|236|1|3|0.2569|0.0044|0.0295|-0.5188|0.1780||10.00|25|8.45|32
GME211126P00290000||||||11||||0|0|0|-1.0000|0.0000|-0.1827|0.0008|0.0000||80.15|40|75.90|30
GME211126C00300000|8.93|9.50|5.50|7.80|7.95|12|0.15|0.0192|-44|540|2|158|0.2253|0.0041|0.0260|-0.4826|0.1657||8.35|11|7.80|13
GME211126P00300000||||||12||||0|0|0|-1.0000|0.0000|-0.1890|0.0009|0.0000||89.05|22|85.05|31
GME211126C00310000|8.18|8.18|6.03|6.30|7.85|13|1.55|0.2460|12|72|1|21|0.2710|0.0036|0.0413|-0.4768|0.2158||7.90|17|6.90|22
GME211126P00310000||||||13||||0|0|0|-1.0000|0.0000|-0.1953|0.0009|0.0000||98.65|22|94.55|26
GME211126C00320000|5.67|6.86|5.67|5.60|6.86|14|1.26|0.2250|17|43|4|5|0.1928|0.0035|0.0222|-0.4689|0.1512||6.95|12|6.45|10
GME211126P00320000||||109.00|109.00|14|0.00|0.0000|2|2|0|0|-0.7571|0.0034|-0.1748|-0.6192|0.1728||108.10|28|103.95|16
GME211126C00330000|6.45|6.55|5.95|5.40|5.95|15|0.55|0.1019|13|22|2|11|0.1720|0.0032|0.0199|-0.4389|0.1408||6.80|17|5.90|14
GME211126P00330000||||||15||||0|0|0|-1.0000|0.0000|-0.2079|0.0010|0.0000||117.40|15|113.05|25
GME211126C00340000|6.65|6.65|5.00|5.60|6.10|16|0.50|0.0893|5|115|1|14|0.1691|0.0030|0.0194|-0.4576|0.1393||6.80|43|5.50|40
GME211126P00340000||||170.45|170.45|16|0.00|0.0000|0|2|0|0|-0.4321|0.0016|-0.2470|-1.5120|0.2561||126.95|16|123.05|25
GME211126C00350000|5.31|5.98|4.10|5.71|5.98|17|0.27|0.0473|19|60|1|19|0.1624|0.0028|0.0186|-0.4619|0.1357||6.10|21|5.15|28
GME211126P00350000||||||17||||0|0|0|-1.0000|0.0000|-0.2205|0.0010|0.0000||136.50|15|132.70|24
GME211126C00360000|5.20|5.20|5.20|6.00|5.20|18|-0.80|-0.1333|8|20|5|6|0.1454|0.0026|0.0167|-0.4292|0.1261||5.95|27|4.95|24
GME211126P00360000||||||18||||0|0|0|-1.0000|0.0000|-0.3156|0.0011|0.0000||146.45|17|142.35|26
GME211126C00370000|5.80|5.80|4.05|4.95|4.50|19|-0.45|-0.0909|11|268|1|61|0.1297|0.0024|0.0150|-0.3965|0.1166||5.60|22|4.75|23
GME211126P00370000||||||19||||0|0|0|-1.0000|0.0000|-0.2331|0.0011|0.0000||156.15|16|152.10|24
GME211126C00380000|4.50|4.50|3.95|4.75|3.95|20|-0.80|-0.1684||1|2|8|0.1548|0.0025|0.0219|-0.3990|0.1476||5.35|9|4.45|21
GME211126P00380000||||||20||||0|0|0|-1.0000|0.0000|-0.2394|0.0011|0.0000||165.95|27|161.85|25
GME211126C00390000||||3.65|3.65|21|0.00|0.0000||7|0|0|0.1082|0.0021|0.0125|-0.3546|0.1027||5.10|6|4.20|10
GME211126P00390000||||||21||||0|0|0|-1.0000|0.0000|-0.2457|0.0011|0.0000||175.65|16|171.60|26
GME211126C00400000|4.21|4.90|3.65|4.50|4.30|22|-0.20|-0.0444||19|1|16|0.1177|0.0021|0.0134|-0.4029|0.1090||4.90|15|3.95|26
GME211126P00400000||||||22||||0|0|0|-1.0000|0.0000|-0.2520|0.0012|0.0000||185.50|14|181.40|18
GME211126C00410000||||3.30|3.30|23|0.00|0.0000||1|0|0|0.1510|0.0022|0.0231|-0.3928|0.1526||4.65|5|3.80|19
GME211126P00410000||||||23||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||195.25|15|191.20|26
GME211126C00420000|4.35|4.35|3.30|4.45|4.05|24|-0.40|-0.0899||57|1|10|0.1657|0.0022|0.0248|-0.4487|0.1622||4.55|28|3.65|12
GME211126P00420000||||||24||||0|0|0|-1.0000|0.0000|-0.2646|0.0012|0.0000||205.15|15|201.00|15
GME211126C00430000||||||25|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.50|19|3.20|33
GME211126P00430000||||||25|||||0|0|-1.0000|0.0000|-0.2709|0.0013|0.0000||215.05|2|209.80|16
GME211126C00440000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.35|17|3.10|31
GME211126P00440000||||||26|||||0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||224.80|2|219.65|16
GME211126C00450000|2.96|2.96|2.96|2.96|2.96|27|0.00|0.0000|||3|3|0.0839|0.0016|0.0096|-0.3291|0.0851||4.25|17|2.97|16
GME211126P00450000||||||27|||||0|0|-1.0000|0.0000|-0.2835|0.0013|0.0000||234.75|2|229.50|16
GME211126C00460000|3.15|3.15|3.15|3.15|3.15|28|0.00|0.0000|||1|1|0.0861|0.0015|0.0098|-0.3473|0.0868||4.10|15|2.85|17
GME211126P00460000||||||28|||||0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||244.55|2|239.35|16
GME211126C00470000||||||29|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|12|2.73|16
GME211126P00470000||||||29|||||0|0|-1.0000|0.0000|-0.2961|0.0014|0.0000||254.45|2|249.25|16
GME211126C00480000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.80|13|2.63|17
GME211126P00480000||||||30|||||0|0|-1.0000|0.0000|-0.3024|0.0014|0.0000||264.30|2|259.10|16
GME211126C00490000|3.60|3.60|3.60|3.60|3.60|31|0.00|0.0000|||1|2|0.1409|0.0017|0.0208|-0.4495|0.1456||3.70|16|2.80|17
GME211126P00490000||||||31|||||0|0|-1.0000|0.0000|-0.3087|0.0014|0.0000||274.20|2|269.00|16
GME211126C00500000|3.75|4.78|2.78|3.75|2.78|32|-0.97|-0.2587|||2|10|0.0707|0.0013|0.0080|-0.3105|0.0747||3.55|14|2.67|14
GME211126P00500000||||||32|||||0|0|-1.0000|0.0000|-0.3150|0.0015|0.0000||284.10|2|278.90|16
GME211126C00510000|3.34|4.17|2.75|3.34|2.85|33|-0.49|-0.1467|||4|51|0.1104|0.0015|0.0151|-0.3999|0.1169||3.35|5|2.06|18
GME211126P00510000||||||33|||||0|0|-1.0000|0.0000|-0.4052|0.0015|0.0000||294.00|2|288.80|16
