symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00085000||||95.85|95.85|27|0.00|0.0000|0|1|0|0|0.9994|0.0000|0.0512|-0.0030|0.0010||122.15|1|116.45|38
GME211217P00085000||||1.56|1.56|27|0.00|0.0000|0|117|0|0|-0.0289|0.0006|-0.0045|-0.1644|0.0330||0.45|2|0.02|68
GME211217C00090000||||137.00|137.00|26|0.00|0.0000|0|4|0|0|0.9049|0.0005|0.0512|-0.5166|0.1318||117.20|1|111.50|43
GME211217P00090000||||0.31|0.31|26|0.00|0.0000|-8|64|0|0|-0.0089|0.0003|-0.0013|-0.0422|0.0121||0.70|57|0.14|28
GME211217C00100000||||114.96|114.96|25|0.00|0.0000|0|49|0|0|0.9992|0.0001|0.0602|-0.0035|0.0014||107.05|15|102.90|15
GME211217P00100000||||0.37|0.37|25|0.00|0.0000|28|713|0|0|-0.0155|0.0005|-0.0050|-0.0287|0.0294||0.56|17|0.28|25
GME211217C00105000||||66.05|66.05|24|0.00|0.0000|0|1|0|0|0.9985|0.0001|0.0631|-0.0055|0.0024||102.10|15|97.95|15
GME211217P00105000|0.49|0.49|0.49|0.41|0.49|24|0.08|0.1951|0|96|2|2|-0.0016|0.0001|-0.0002|-0.0055|0.0025||0.75|52|0.26|40
GME211217C00110000||||73.25|73.25|23|0.00|0.0000|0|1|0|0|0.9980|0.0001|0.0660|-0.0071|0.0032||97.20|15|93.05|15
GME211217P00110000||||0.55|0.55|23|0.00|0.0000|9|408|0|0|-0.0280|0.0009|-0.0096|-0.0443|0.0501||1.07|84|0.26|93
GME211217C00115000||||112.11|112.11|22|0.00|0.0000|0|2|0|0|0.9722|0.0010|0.1486|-0.0432|0.0483||92.30|15|88.15|15
GME211217P00115000||||0.57|0.57|22|0.00|0.0000|2|147|0|0|-0.0042|0.0003|-0.0006|-0.0131|0.0062||1.17|70|0.23|135
GME211217C00120000||||90.40|90.40|21|0.00|0.0000|0|13|0|0|0.9949|0.0003|0.0717|-0.0150|0.0073||87.40|15|83.25|6
GME211217P00120000|0.75|0.75|0.75|0.98|0.75|21|-0.23|-0.2347|1|135|1|1|-0.0066|0.0004|-0.0009|-0.0194|0.0093||1.35|69|0.61|42
GME211217C00125000||||79.66|79.66|20|0.00|0.0000|0|35|0|0|0.9909|0.0006|0.0741|-0.0253|0.0123||82.55|15|78.35|7
GME211217P00125000||||0.87|0.87|20|0.00|0.0000|0|205|0|0|-0.0573|0.0016|-0.0199|-0.0776|0.0895||1.56|65|0.75|65
GME211217C00130000||||55.70|55.70|19|0.00|0.0000|0|10|0|0|0.9356|0.0018|0.1664|-0.0816|0.0980||77.95|15|73.50|7
GME211217P00130000||||0.95|0.95|19|0.00|0.0000|0|110|0|0|-0.0165|0.0009|-0.0022|-0.0426|0.0206||1.36|24|0.43|62
GME211217C00135000||||90.47|90.47|18|0.00|0.0000|0|3|0|0|0.9785|0.0012|0.0785|-0.0523|0.0259||73.00|15|68.70|7
GME211217P00135000|2.39|2.39|1.27|1.05|1.27|18|0.22|0.2095|0|85|13|50|-0.0236|0.0012|-0.0032|-0.0573|0.0280||1.60|33|1.10|5
GME211217C00140000|75.30|75.30|75.30|100.50|75.30|17|-25.20|-0.2507|0|142|1|1|0.9045|0.0025|0.1698|-0.1088|0.1321||68.30|28|63.95|12
GME211217P00140000|1.50|1.50|1.50|1.19|1.50|17|0.31|0.2605|-15|508|1|1|-0.1013|0.0025|-0.0358|-0.1172|0.1380||1.89|41|1.15|60
GME211217C00145000||||96.94|96.94|16|0.00|0.0000|0|57|0|0|0.9557|0.0021|0.0814|-0.0940|0.0470||63.80|31|59.25|17
GME211217P00145000||||1.50|1.50|16|0.00|0.0000|0|188|0|0|-0.0497|0.0022|-0.0067|-0.1065|0.0515||2.19|15|1.40|55
GME211217C00150000||||62.50|62.50|15|0.00|0.0000|17|71|0|0|0.9376|0.0028|0.0819|-0.1241|0.0616||59.30|32|54.65|18
GME211217P00150000|1.87|2.80|1.87|1.75|2.57|15|0.82|0.4686|-50|1073|1|24|-0.0676|0.0029|-0.0092|-0.1349|0.0655||2.80|53|2.19|5
GME211217C00155000||||60.43|60.43|14|0.00|0.0000|1|13|0|0|0.8400|0.0036|0.1677|-0.1573|0.1895||54.95|21|50.20|16
GME211217P00155000|2.41|3.00|2.41|2.40|3.00|14|0.60|0.2500|0|292|1|15|-0.0877|0.0035|-0.0120|-0.1631|0.0798||4.20|88|2.54|58
GME211217C00160000||||54.00|54.00|13|0.00|0.0000|4|98|0|0|0.8933|0.0042|0.0818|-0.1830|0.0922||50.80|25|45.90|16
GME211217P00160000|3.63|3.63|3.63|2.85|3.63|13|0.78|0.2737|6|625|2|2|-0.1129|0.0042|-0.0155|-0.1964|0.0960||4.60|98|3.00|79
GME211217C00165000||||51.00|51.00|12|0.00|0.0000|-1|82|0|0|0.8616|0.0050|0.0803|-0.2228|0.1107||46.85|26|42.00|17
GME211217P00165000||||3.60|3.60|12|0.00|0.0000|3|278|0|0|-0.1419|0.0049|-0.0197|-0.2324|0.1127||5.00|1|3.60|92
GME211217C00170000|39.15|39.15|39.15|44.87|39.15|11|-5.72|-0.1275|0|117|1|3|0.8265|0.0057|0.0783|-0.2620|0.1284||43.10|49|38.50|17
GME211217P00170000|5.60|6.00|5.00|4.60|5.84|11|1.24|0.2696|6|574|2|11|-0.1782|0.0057|-0.0249|-0.2728|0.1306||6.55|7|5.50|20
GME211217C00175000||||42.87|42.87|10|0.00|0.0000|0|207|0|0|0.7349|0.0047|0.1559|-0.2142|0.2551||39.60|40|35.45|17
GME211217P00175000|7.09|7.50|7.09|5.83|7.48|10|1.65|0.2830|6|534|1|51|-0.2132|0.0063|-0.0300|-0.3033|0.1457||8.05|5|6.35|90
GME211217C00180000||||45.62|45.62|9|0.00|0.0000|0|456|0|0|0.7088|0.0051|0.1447|-0.2318|0.2594||36.35|51|32.10|17
GME211217P00180000|8.35|9.39|8.35|7.20|9.09|9|1.89|0.2625|14|750|1|19|-0.2510|0.0070|-0.0355|-0.3312|0.1595||10.00|10|8.40|83
GME211217C00185000||||36.70|36.70|8|0.00|0.0000|0|238|0|0|0.6782|0.0051|0.1472|-0.2365|0.2791||33.20|52|29.00|37
GME211217P00185000|10.85|10.85|10.85|8.93|10.85|8|1.92|0.2150|-4|236|1|1|-0.3214|0.0052|-0.1140|-0.2474|0.2710||12.30|87|9.80|103
GME211217C00187500|29.07|29.54|29.07|35.30|29.54|7|-5.76|-0.1632|6|6|1|2|0.6757|0.0068|0.0653|-0.4339|0.1801||31.80|50|27.60|43
GME211217P00187500||||9.67|9.67|7|0.00|0.0000|0|18|0|0|-0.3160|0.0075|-0.0456|-0.3855|0.1782||13.35|73|10.45|83
GME211217C00190000||||32.25|32.25|6|0.00|0.0000|-1|145|0|0|0.6501|0.0054|0.1355|-0.2531|0.2801||30.55|54|26.20|50
GME211217P00190000|12.63|13.25|11.25|10.50|13.22|6|2.72|0.2590|-28|437|1|28|-0.3503|0.0053|-0.1257|-0.2587|0.2802||14.00|6|13.00|48
GME211217C00192500||||||5||||0|0|0|1.0000|0.0000|0.1160|-0.0007|0.0000||29.25|49|24.90|42
GME211217P00192500||||11.95|11.95|5|0.00|0.0000|2|29|0|0|-0.3473|0.0087|-0.0495|-0.3552|0.1853||16.05|75|13.60|72
GME211217C00195000|26.00|26.00|26.00|31.63|26.00|4|-5.63|-0.1780|0|117|1|1|0.6236|0.0083|0.0630|-0.3946|0.1902||28.00|68|23.65|63
GME211217P00195000||||12.85|12.85|4|0.00|0.0000|2|424|0|0|-0.3771|0.0081|-0.0548|-0.4025|0.1903||17.40|92|14.90|85
GME211217C00197500|24.10|24.10|24.10|47.65|24.10|3|-23.55|-0.4942|0|1|2|2|0.6237|0.0038|0.0512|-0.8656|0.1905||26.90|54|23.45|16
GME211217P00197500||||14.20|14.20|3|0.00|0.0000|1|51|0|0|-0.3989|0.0078|-0.0589|-0.4334|0.1934||18.45|45|16.15|51
GME211217C00200000|25.00|25.00|22.50|28.00|23.70|2|-4.30|-0.1536|3|851|4|24|0.5827|0.0084|0.0594|-0.4122|0.1958||25.25|57|22.00|19
GME211217P00200000|17.69|18.50|17.69|15.80|18.50|2|2.70|0.1709|153|1910|1|20|-0.4196|0.0082|-0.0617|-0.4211|0.1958||19.25|4|17.45|68
GME211217C00202500||||||1||||0|0|0|1.0000|0.0000|0.2940|-0.0007|0.0000||24.80|52|21.05|17
GME211217P00202500||||16.73|16.73|1|0.00|0.0000|0|114|0|0|-0.4387|0.0079|-0.0655|-0.4487|0.1975||21.20|37|18.90|48
GME211217C00205000|21.20|21.20|21.20|26.80|21.20|1|-5.60|-0.2090|4|5|1|1|0.5511|0.0069|0.0544|-0.5127|0.1985||22.85|50|20.00|16
GME211217P00205000|21.90|21.90|20.50|18.15|20.50|1|2.35|0.1295|-6|145|1|3|-0.4555|0.0078|-0.0685|-0.4568|0.1989||22.55|6|20.15|65
GME211217C00207500|20.30|22.20|20.30|26.94|22.20|2|-4.74|-0.1759|3|5|1|5|0.5363|0.0066|0.0524|-0.5440|0.1990||22.20|60|18.65|43
GME211217P00207500||||19.95|19.95|2|0.00|0.0000|0|173|0|0|-0.4729|0.0076|-0.0718|-0.4707|0.1997||24.80|52|21.70|51
GME211217C00210000|22.75|22.75|19.01|23.70|19.01|3|-4.69|-0.1979|16|512|1|5|0.5368|0.0057|0.1154|-0.2784|0.3005||20.80|68|18.10|11
GME211217P00210000|26.00|26.00|21.00|21.07|21.00|3|-0.07|-0.0033|-11|221|1|2|-0.4614|0.0056|-0.1724|-0.2826|0.3003||26.10|30|23.20|52
GME211217C00212500|19.90|19.90|19.90|21.95|19.90|4|-2.05|-0.0934|2|3|1|1|0.4936|0.0074|0.0499|-0.4886|0.2001||20.50|57|17.20|25
GME211217P00212500||||23.00|23.00|4|0.00|0.0000|1|56|0|0|-0.5081|0.0075|-0.0782|-0.4806|0.2001||27.70|28|24.85|49
GME211217C00215000||||20.50|20.50|5|0.00|0.0000|45|69|0|0|0.5303|0.0048|0.1161|-0.3093|0.3098||19.05|37|16.50|14
GME211217P00215000||||23.90|23.90|5|0.00|0.0000|-36|68|0|0|-0.5564|0.0094|-0.0824|-0.3787|0.1982||29.95|55|25.85|59
GME211217C00217500|18.00|18.00|16.00|21.60|18.00|6|-3.60|-0.1667|3|5|1|12|0.4696|0.0068|0.0471|-0.5261|0.1996||17.00|4|15.90|6
GME211217P00217500||||25.30|25.30|6|0.00|0.0000|0|12|0|0|-0.5495|0.0076|-0.0849|-0.4652|0.1983||30.85|18|27.70|54
GME211217C00220000|18.60|18.60|15.50|18.50|17.50|7|-1.00|-0.0541|-17|568|1|38|0.4841|0.0056|0.1054|-0.2820|0.3015||16.75|5|14.90|66
GME211217P00220000|31.12|31.12|31.12|26.60|31.12|7|4.52|0.1699|18|456|1|1|-0.5118|0.0055|-0.1958|-0.2889|0.3016||32.70|16|29.55|53
GME211217C00222500|16.20|16.20|16.19|21.60|16.20|8|-5.40|-0.2500|7|25|6|21|0.4513|0.0063|0.0447|-0.5661|0.1987||16.75|45|14.15|44
GME211217P00222500||||24.00|24.00|8|0.00|0.0000|0|4|0|0|-0.6233|0.0091|-0.0936|-0.3595|0.1905||35.05|33|31.10|56
GME211217C00225000|15.25|15.25|14.90|17.00|15.06|9|-1.94|-0.1141|53|63|1|11|0.4091|0.0072|0.0421|-0.4788|0.1949||16.10|58|13.85|9
GME211217P00225000||||29.26|29.26|9|0.00|0.0000|1|16|0|0|-0.6070|0.0076|-0.0947|-0.4403|0.1926||36.25|5|32.65|53
GME211217C00227500|15.34|15.34|15.34|19.92|15.34|10|-4.58|-0.2299|3|6|1|1|0.5015|0.0042|0.1003|-0.3807|0.3017||15.55|43|13.25|9
GME211217P00227500|36.38|36.38|36.38|28.75|36.38|10|7.63|0.2654|0|42|1|1|-0.6468|0.0082|-0.0995|-0.3833|0.1862||38.25|14|34.50|54
GME211217C00230000|13.75|14.30|13.75|15.80|14.30|11|-1.50|-0.0949|-19|376|3|8|0.3486|0.0077|0.0369|-0.4049|0.1853||14.65|42|12.80|7
GME211217P00230000||||33.44|33.44|11|0.00|0.0000|0|73|0|0|-0.6477|0.0076|-0.1015|-0.4123|0.1860||40.90|34|36.30|55
GME211217C00232500|13.70|13.70|13.70|15.50|13.70|12|-1.80|-0.1161|5|10|1|1|0.4608|0.0046|0.0963|-0.3399|0.3003||14.35|56|12.25|5
GME211217P00232500||||26.80|26.80|12|0.00|0.0000|0|19|0|0|-0.6557|0.0073|-0.2502|-0.1740|0.2867||42.75|34|38.30|54
GME211217C00235000|13.05|13.05|13.05|15.57|13.05|13|-2.52|-0.1618|1|28|1|1|0.3646|0.0064|0.0372|-0.5019|0.1882||13.65|57|11.80|17
GME211217P00235000||||38.00|38.00|13|0.00|0.0000|0|17|0|0|-0.6462|0.0067|-0.1050|-0.4708|0.1866||44.70|32|40.25|54
GME211217C00240000|12.80|12.80|11.00|13.91|11.60|14|-2.31|-0.1661|5|356|1|15|0.2887|0.0070|0.0309|-0.3773|0.1714||12.10|33|10.70|18
GME211217P00240000||||40.15|40.15|14|0.00|0.0000|0|52|0|0|-0.7037|0.0069|-0.1131|-0.3918|0.1735||48.75|28|44.25|53
GME211217C00245000|11.00|11.00|9.60|12.60|10.65|15|-1.95|-0.1548|6|84|1|6|0.3103|0.0060|0.0321|-0.4691|0.1768||11.70|57|9.80|39
GME211217P00245000||||50.00|50.00|15|0.00|0.0000|-6|15|0|0|-0.6492|0.0055|-0.1127|-0.5712|0.1857||52.85|14|48.35|47
GME211217C00250000|10.00|10.40|9.05|11.40|9.67|16|-1.73|-0.1518|2|1179|3|30|0.3550|0.0050|0.0791|-0.2769|0.2816||10.45|41|9.25|16
GME211217P00250000|52.50|52.50|52.50|48.50|52.50|16|4.00|0.0825|-8|63|7|20|-0.7567|0.0062|-0.1246|-0.3573|0.1571||57.05|14|52.60|48
GME211217C00255000||||11.87|11.87|17|0.00|0.0000|-1|34|0|0|0.3242|0.0050|0.0322|-0.5878|0.1801||9.85|42|8.15|49
GME211217P00255000||||39.75|39.75|17|0.00|0.0000|0|5|0|0|-0.9277|0.0047|-0.1453|-0.0916|0.0691||61.35|16|56.90|40
GME211217C00260000|8.55|8.55|8.33|10.10|8.33|18|-1.77|-0.1752|-6|460|11|14|0.1936|0.0055|0.0210|-0.3111|0.1377||9.30|54|7.65|98
GME211217P00260000||||46.20|46.20|18|0.00|0.0000|0|14|0|0|-0.8023|0.0055|-0.1354|-0.3199|0.1393||65.70|6|61.30|39
GME211217C00270000|8.55|9.00|7.60|9.65|7.60|19|-2.05|-0.2124|-1|515|3|27|0.1590|0.0048|0.0173|-0.2802|0.1214||7.95|1|6.85|53
GME211217P00270000||||65.35|65.35|19|0.00|0.0000|0|49|0|0|-0.6934|0.0043|-0.3200|-0.2671|0.2734||74.60|5|70.20|34
GME211217C00280000|6.84|6.87|6.60|8.25|6.87|20|-1.38|-0.1673|206|1977|3|5|0.1346|0.0042|0.0147|-0.2570|0.1087||7.50|37|6.20|16
GME211217P00280000||||68.80|68.80|20|0.00|0.0000|0|5|0|0|-0.8604|0.0042|-0.1536|-0.2671|0.1114||83.75|17|79.40|24
GME211217C00290000|6.45|6.50|6.20|7.51|6.20|21|-1.31|-0.1744|4|478|1|17|0.1126|0.0036|0.0123|-0.2315|0.0959||6.90|84|5.40|90
GME211217P00290000||||68.50|68.50|21|0.00|0.0000|0|25|0|0|-0.8805|0.0036|-0.1618|-0.2470|0.0999||93.75|27|88.75|21
GME211217C00300000|5.00|6.26|5.00|6.35|5.69|22|-0.66|-0.1039|14|4404|1|125|0.0935|0.0031|0.0102|-0.2052|0.0838||5.90|15|5.25|1
GME211217P00300000||||92.80|92.80|22|0.00|0.0000|0|20|0|0|-0.9022|0.0031|-0.1702|-0.2150|0.0865||103.60|26|98.10|16
GME211217C00310000|5.32|5.32|5.20|6.20|5.20|23|-1.00|-0.1613|2|366|1|3|0.0761|0.0026|0.0083|-0.1773|0.0717||5.85|88|4.65|9
GME211217P00310000||||102.75|102.75|23|0.00|0.0000|0|3|0|0|-0.9169|0.0027|-0.1778|-0.1940|0.0767||113.10|35|107.75|16
GME211217C00320000|4.82|4.82|4.82|5.70|4.82|24|-0.88|-0.1544|11|394|1|1|0.0643|0.0023|0.0071|-0.1586|0.0630||5.75|87|4.10|64
GME211217P00320000||||96.00|96.00|24|0.00|0.0000|0|17|0|0|-0.9293|0.0024|-0.1851|-0.1742|0.0678||122.65|33|117.40|14
GME211217C00330000|4.39|4.39|4.39|4.99|4.39|25|-0.60|-0.1202|-2|168|1|1|0.0555|0.0020|0.0061|-0.1441|0.0562||4.70|20|3.90|15
GME211217P00330000||||159.50|159.50|25|0.00|0.0000|0|3|0|0|-0.9399|0.0021|-0.1923|-0.1558|0.0598||132.25|32|127.10|14
GME211217C00340000|4.20|4.20|4.20|4.50|4.20|26|-0.30|-0.0667|-1|200|1|1|0.0476|0.0017|0.0052|-0.1297|0.0497||4.55|38|3.35|98
GME211217P00340000||||126.85|126.85|26|0.00|0.0000|0|7|0|0|-0.9481|0.0018|-0.1992|-0.1407|0.0533||141.95|25|136.85|16
GME211217C00350000|4.01|4.01|4.01|4.45|4.01|27|-0.44|-0.0989|-14|917|1|1|0.0415|0.0015|0.0046|-0.1183|0.0445||4.55|83|3.30|78
GME211217P00350000||||133.85|133.85|27|0.00|0.0000|0|4|0|0|-0.9542|0.0016|-0.2059|-0.1298|0.0482||151.65|29|146.60|19
GME211217C00360000||||4.36|4.36|28|0.00|0.0000|3|294|0|0|0.0377|0.0014|0.0042|-0.1122|0.0412||4.40|69|3.20|13
GME211217P00360000||||||28|||0|0|0|0|-0.8379|0.0026|-0.4843|-0.2187|0.1911||161.40|30|156.45|17
GME211217C00370000|3.24|3.24|3.24|3.85|3.24|29|-0.61|-0.1584|1|440|1|1|0.1488|0.0024|0.0354|-0.2083|0.1806||3.70|31|3.00|51
GME211217P00370000||||172.65|172.65|29|0.00|0.0000|0|3|0|0|-0.8455|0.0025|-0.5006|-0.2158|0.1852||171.15|29|166.25|16
GME211217C00380000||||3.85|3.85|30|0.00|0.0000|5|176|0|0|0.0304|0.0011|0.0033|-0.0977|0.0345||3.55|34|2.92|8
GME211217P00380000||||165.60|165.60|30|0.00|0.0000|0|17|0|0|-0.9678|0.0011|-0.2255|-0.1023|0.0362||180.95|26|176.10|16
GME211217C00390000|2.94|2.94|2.94|3.70|2.94|31|-0.76|-0.2054|0|204|7|7|0.0278|0.0010|0.0031|-0.0925|0.0320||3.45|53|2.77|7
GME211217P00390000||||||31|||0|0|0|0|-0.9706|0.0010|-0.2318|-0.0968|0.0336||190.75|27|185.95|16
GME211217C00400000|3.50|3.50|2.77|3.31|2.77|32|-0.54|-0.1631|-4|1037|1|21|0.0238|0.0009|0.0026|-0.0818|0.0281||3.05|18|2.82|1
GME211217P00400000||||171.00|171.00|32|0.00|0.0000|0|3|0|0|-0.8730|0.0021|-0.5194|-0.2052|0.1575||200.55|26|195.80|16
GME211217C00410000||||3.42|3.42|33|0.00|0.0000|-4|211|0|0|0.0210|0.0008|0.0023|-0.0745|0.0253||3.00|42|2.20|93
GME211217P00410000||||190.90|190.90|33|0.00|0.0000|0|3|0|0|-0.8783|0.0020|-0.5343|-0.2022|0.1528||210.40|25|205.70|16
GME211217C00420000||||2.92|2.92|34|0.00|0.0000|-1|539|0|0|0.0190|0.0007|0.0021|-0.0692|0.0232||2.98|82|2.02|120
GME211217P00420000||||189.85|189.85|34|0.00|0.0000|0|16|0|0|-0.9819|0.0007|-0.2511|-0.0648|0.0224||220.25|25|215.45|13
GME211217C00430000|2.45|2.45|2.45|3.01|2.45|35|-0.56|-0.1860|5|203|1|1|0.0172|0.0006|0.0019|-0.0646|0.0213||2.97|51|2.02|51
GME211217P00430000||||244.20|244.20|35|0.00|0.0000|0|0|0|0|-0.9837|0.0006|-0.2574|-0.0596|0.0203||230.10|21|225.25|5
GME211217C00440000||||2.90|2.90|36|0.00|0.0000|-1|466|0|0|0.0157|0.0006|0.0017|-0.0604|0.0197||2.97|41|2.02|11
GME211217P00440000||||||36|||0|0|0|0|-0.9860|0.0005|-0.2636|-0.0522|0.0179||239.95|20|235.15|5
GME211217C00450000||||2.50|2.50|37|0.00|0.0000|4|648|0|0|0.0135|0.0005|0.0015|-0.0533|0.0173||2.50|11|1.95|2
GME211217P00450000||||||37|||0|0|0|0|-0.9873|0.0005|-0.2698|-0.0487|0.0165||249.85|19|245.05|5
GME211217C00460000||||2.52|2.52|38|0.00|0.0000|-1|1265|0|0|0.0131|0.0005|0.0014|-0.0531|0.0169||2.47|18|1.63|61
GME211217P00460000||||261.60|261.60|38|0.00|0.0000|0|5|0|0|-0.9882|0.0005|-0.2759|-0.0461|0.0154||259.75|19|254.95|5
GME211217C00470000||||2.43|2.43|39|0.00|0.0000|1|176|0|0|0.2097|0.0020|0.0436|-0.3969|0.2242||2.47|18|1.63|17
GME211217P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.6823|0.0016|0.0000||269.65|19|264.85|5
GME211217C00480000||||8.25|8.25|40|0.00|0.0000|0|213|0|0|0.1644|0.0019|0.0149|-0.7532|0.1242||2.44|21|1.60|9
GME211217P00480000||||264.21|264.21|40|0.00|0.0000|0|7|0|0|-0.9331|0.0013|-0.2825|-0.2933|0.0650||279.55|19|274.80|5
GME211217C00490000||||2.23|2.23|41|0.00|0.0000|8|103|0|0|0.2026|0.0019|0.0420|-0.3973|0.2197||2.44|21|1.60|3
GME211217P00490000||||274.04|274.04|41|0.00|0.0000|0|7|0|0|-0.9344|0.0013|-0.2887|-0.2932|0.0640||289.45|17|284.70|3
GME211217C00500000|1.80|1.80|1.80|1.98|1.80|42|-0.18|-0.0909|27|2486|1|1|0.0467|0.0010|0.0048|-0.2125|0.0490||2.42|22|1.59|1
GME211217P00500000||||290.05|290.05|42|0.00|0.0000|5|7|0|0|-0.9127|0.0014|-0.2928|-0.4027|0.0795||299.35|20|294.65|16
GME211217C00510000|1.50|1.90|0.75|1.90|1.68|43|-0.22|-0.1158|77|1547|1|48|0.0447|0.0010|0.0046|-0.2071|0.0473||1.81|15|1.65|1
GME211217P00510000||||277.97|277.97|43|0.00|0.0000|0|0|0|0|-0.9598|0.0009|-0.3032|-0.1840|0.0434||309.25|15|304.60|15
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|2|16|0|0|0.8962|0.0005|0.0530|-0.5456|0.1444||107.55|15|102.00|10
GME211223P00100000||||0.60|0.60|16|0.00|0.0000|0|102|0|0|-0.0164|0.0005|-0.0029|-0.0544|0.0231||1.15|16|0.22|1
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||97.75|15|92.15|10
GME211223P00110000|0.83|0.83|0.83|0.66|0.83|15|0.17|0.2576|0|22|1|1|-0.0667|0.0013|-0.0279|-0.1106|0.1062||1.41|17|0.30|16
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8716|0.0016|0.0628|-0.5050|0.1185||88.05|15|82.35|10
GME211223P00120000|1.06|1.06|1.06|0.90|1.06|14|0.16|0.1778|0|23|1|1|-0.0317|0.0011|-0.0056|-0.0810|0.0402||1.78|16|0.44|5
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||78.50|15|72.75|10
GME211223P00130000||||1.47|1.47|13|0.00|0.0000|0|10|0|0|-0.1001|0.0020|-0.0411|-0.1286|0.1443||2.41|16|0.70|16
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.2148|-0.0005|0.0000||69.05|20|63.35|17
GME211223P00140000||||1.70|1.70|12|0.00|0.0000|3|12|0|0|-0.1165|0.0025|-0.0469|-0.1278|0.1610||3.30|18|1.60|5
GME211223C00150000||||100.45|100.45|11|0.00|0.0000|0|4|0|0|0.7944|0.0013|0.0464|-1.1061|0.1608||60.20|16|54.15|16
GME211223P00150000|2.60|2.60|2.60|2.60|2.60|11|0.00|0.0000|1|10|2|2|-0.0864|0.0031|-0.0152|-0.1425|0.0890||3.45|5|2.95|1
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.7835|0.0027|0.1498|-0.2727|0.2410||56.05|16|49.85|18
GME211223P00155000||||2.51|2.51|10|0.00|0.0000|0|9|0|0|-0.1561|0.0036|-0.0618|-0.1352|0.1967||5.55|16|2.95|17
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7650|0.0028|0.1477|-0.2895|0.2525||52.05|17|46.15|16
GME211223P00160000||||3.06|3.06|9|0.00|0.0000|0|9|0|0|-0.1095|0.0042|-0.0192|-0.1494|0.1061||6.60|19|3.40|16
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0006|0.0000||48.20|16|42.00|16
GME211223P00165000|5.70|5.70|5.70|5.50|5.70|8|0.20|0.0364|1|6|1|1|-0.1654|0.0048|-0.0299|-0.2294|0.1407||7.85|19|4.40|18
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7272|0.0027|0.0655|-0.7245|0.1878||44.65|7|39.30|17
GME211223P00170000|8.00|8.00|8.00|5.84|8.00|7|2.16|0.3699|0|22|1|1|-0.2068|0.0052|-0.0381|-0.2811|0.1617||9.30|19|5.60|17
GME211223C00175000||||43.44|43.44|6|0.00|0.0000|1|2|0|0|0.7116|0.0032|0.1449|-0.3120|0.2805||41.30|16|35.80|16
GME211223P00175000||||7.15|7.15|6|0.00|0.0000|3|22|0|0|-0.2152|0.0062|-0.0387|-0.2457|0.1655||11.30|7|7.30|17
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.1381|-0.0006|0.0000||38.60|14|32.65|17
GME211223P00180000|10.88|10.88|10.83|8.80|10.83|5|2.03|0.2307|1|22|1|2|-0.2709|0.0062|-0.0502|-0.3159|0.1872||12.50|1|9.15|16
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6720|0.0036|0.0682|-0.6497|0.2042||35.35|4|29.70|20
GME211223P00185000||||10.58|10.58|4|0.00|0.0000|1|16|0|0|-0.3043|0.0066|-0.0569|-0.3332|0.1981||15.45|6|11.20|16
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6509|0.0038|0.0678|-0.6399|0.2091||32.70|5|27.00|18
GME211223P00190000|14.52|14.52|14.52|12.58|14.52|3|1.94|0.1542|16|31|1|1|-0.3414|0.0068|-0.0644|-0.3524|0.2077||17.90|6|13.40|8
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6235|0.0048|0.0705|-0.5358|0.2149||30.15|4|24.60|7
GME211223P00195000||||14.73|14.73|2|0.00|0.0000|0|20|0|0|-0.3784|0.0070|-0.0721|-0.3673|0.2152||20.15|4|15.90|8
GME211223C00200000||||30.75|30.75|1|0.00|0.0000|1|122|0|0|0.5945|0.0051|0.0688|-0.5221|0.2191||28.00|18|22.50|18
GME211223P00200000|21.00|21.00|19.28|18.00|21.00|1|3.00|0.1667|5|56|1|19|-0.3989|0.0047|-0.1807|-0.2703|0.3172||23.15|1|18.85|17
GME211223C00205000||||27.40|27.40|1|0.00|0.0000|-4|24|0|0|0.5670|0.0054|0.0670|-0.5095|0.2226||25.95|17|21.10|16
GME211223P00205000|22.50|22.55|22.50|20.50|22.50|1|2.00|0.0976|0|36|1|3|-0.4543|0.0074|-0.0880|-0.3810|0.2240||25.95|17|21.50|16
