symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00180000|8.35|9.39|8.35|7.20|9.00|9|1.80|0.2500|14|750|1|22|-0.2531|0.0070|-0.0358|-0.3322|0.1600||9.80|50|8.55|65
GME211217C00185000|30.62|30.62|30.62|36.70|30.62|8|-6.08|-0.1657|0|238|1|1|0.6750|0.0052|0.1463|-0.2367|0.2794||33.30|64|29.65|52
GME211217P00185000|10.85|10.85|10.85|8.93|10.85|8|1.92|0.2150|-4|236|1|1|-0.3246|0.0052|-0.1149|-0.2477|0.2713||12.30|113|9.95|111
GME211217C00187500|29.07|29.54|29.07|35.30|29.54|7|-5.76|-0.1632|6|6|1|2|0.6707|0.0065|0.0641|-0.4556|0.1810||31.85|64|28.20|55
GME211217P00187500||||9.67|9.67|7|0.00|0.0000|0|18|0|0|-0.3183|0.0075|-0.0458|-0.3861|0.1785||13.35|82|11.25|88
GME211217C00190000||||32.25|32.25|6|0.00|0.0000|-1|145|0|0|0.6467|0.0055|0.1345|-0.2532|0.2802||30.45|68|26.85|54
GME211217P00190000|12.63|14.00|11.25|10.50|13.48|6|2.98|0.2838|-28|437|2|50|-0.3536|0.0053|-0.1266|-0.2588|0.2803||14.20|52|12.20|125
GME211217C00192500||||||5||||0|0|0|1.0000|0.0000|0.1160|-0.0007|0.0000||28.90|63|25.50|57
GME211217P00192500||||11.95|11.95|5|0.00|0.0000|2|29|0|0|-0.3528|0.0088|-0.0501|-0.3561|0.1858||15.90|90|13.60|77
GME211217C00195000|26.00|26.00|26.00|31.63|26.00|4|-5.63|-0.1780|0|117|1|1|0.6210|0.0083|0.0627|-0.3948|0.1903||28.00|64|24.25|57
GME211217P00195000|16.10|16.10|15.86|12.85|15.86|4|3.01|0.2342|2|424|2|15|-0.3796|0.0082|-0.0551|-0.4027|0.1904||16.50|33|15.10|89
GME211217C00197500|24.10|24.10|24.10|47.65|24.10|3|-23.55|-0.4942|0|1|2|2|0.6213|0.0038|0.0509|-0.8647|0.1903||26.80|63|23.45|53
GME211217P00197500||||14.20|14.20|3|0.00|0.0000|1|51|0|0|-0.3997|0.0092|-0.0573|-0.3697|0.1932||18.15|68|16.15|88
GME211217C00200000|25.00|25.00|22.50|28.00|24.50|2|-3.50|-0.1250|3|851|1|36|0.5775|0.0085|0.0587|-0.4120|0.1958||24.75|51|23.00|19
GME211217P00200000|17.69|18.55|17.69|15.80|18.55|2|2.75|0.1741|153|1910|4|30|-0.4222|0.0083|-0.0620|-0.4210|0.1957||19.05|5|18.00|61
GME211217C00202500||||||1||||0|0|0|1.0000|0.0000|0.2940|-0.0007|0.0000||24.30|61|21.70|16
GME211217P00202500||||16.73|16.73|1|0.00|0.0000|0|114|0|0|-0.4469|0.0094|-0.0646|-0.3790|0.1978||21.35|90|19.00|77
GME211217C00205000|21.20|22.65|21.20|26.80|21.79|1|-5.01|-0.1869|4|5|1|11|0.5468|0.0070|0.0539|-0.5119|0.1982||23.20|68|20.60|38
GME211217P00205000|21.90|22.60|20.50|18.15|22.60|1|4.45|0.2452|-6|145|1|15|-0.4603|0.0078|-0.0691|-0.4560|0.1986||22.75|81|20.40|89
GME211217C00207500|20.30|22.20|20.30|26.94|20.50|2|-6.44|-0.2390|3|5|1|8|0.5367|0.0064|0.0520|-0.5597|0.1987||22.30|66|18.90|67
GME211217P00207500||||19.95|19.95|2|0.00|0.0000|0|173|0|0|-0.4915|0.0092|-0.0721|-0.3936|0.1995||24.30|68|21.70|74
GME211217C00210000|22.75|22.75|19.01|23.70|19.34|3|-4.36|-0.1840|16|512|1|12|0.5332|0.0057|0.1144|-0.2777|0.2998||20.30|38|18.55|56
GME211217P00210000|26.00|26.00|21.00|21.07|25.38|3|4.31|0.2046|-11|221|1|16|-0.4649|0.0056|-0.1734|-0.2820|0.2997||25.50|41|22.70|72
GME211217C00212500|19.90|19.90|19.60|21.95|19.60|4|-2.35|-0.1071|2|3|1|2|0.5042|0.0065|0.0494|-0.5555|0.1995||20.30|97|17.05|68
GME211217P00212500||||23.00|23.00|4|0.00|0.0000|1|56|0|0|-0.5352|0.0091|-0.0793|-0.3946|0.1988||27.50|54|24.20|71
GME211217C00215000|18.25|18.25|18.25|20.50|18.25|5|-2.25|-0.1098|45|69|1|1|0.5273|0.0048|0.1152|-0.3085|0.3090||18.70|40|16.35|64
GME211217P00215000|27.93|27.93|27.93|23.90|27.93|5|4.03|0.1686|-36|68|1|1|-0.5622|0.0094|-0.0832|-0.3767|0.1971||29.30|47|26.45|65
GME211217C00217500|18.00|18.00|16.00|21.60|16.25|6|-5.35|-0.2477|3|5|1|14|0.4653|0.0069|0.0465|-0.5241|0.1988||18.55|65|15.70|69
GME211217P00217500||||25.30|25.30|6|0.00|0.0000|0|12|0|0|-0.5519|0.0077|-0.0852|-0.4642|0.1979||31.00|59|28.15|61
GME211217C00220000|18.60|18.60|15.50|18.50|16.00|7|-2.50|-0.1351|-17|568|1|40|0.4806|0.0057|0.1044|-0.2810|0.3005||17.50|63|15.55|14
GME211217P00220000|31.12|31.12|31.12|26.60|31.12|7|4.52|0.1699|18|456|1|1|-0.5152|0.0055|-0.1967|-0.2880|0.3006||32.15|19|29.05|72
GME211217C00222500|16.20|16.20|16.19|21.60|16.20|8|-5.40|-0.2500|7|25|6|21|0.4474|0.0063|0.0443|-0.5637|0.1978||16.90|44|14.35|53
GME211217P00222500||||24.00|24.00|8|0.00|0.0000|0|4|0|0|-0.6290|0.0091|-0.0943|-0.3567|0.1890||34.60|41|30.90|67
GME211217C00225000|15.25|15.25|14.90|17.00|15.06|9|-1.94|-0.1141|53|63|1|11|0.4046|0.0072|0.0415|-0.4761|0.1938||16.15|48|13.70|61
GME211217P00225000|34.50|34.50|34.50|29.26|34.50|9|5.24|0.1791|1|16|1|2|-0.6659|0.0094|-0.0992|-0.3188|0.1820||35.90|32|32.70|68
GME211217C00227500|15.34|15.34|15.34|19.92|15.34|10|-4.58|-0.2299|3|6|1|1|0.4989|0.0042|0.0995|-0.3796|0.3008||15.40|42|12.95|87
GME211217P00227500|36.38|36.38|36.38|28.75|36.38|10|7.63|0.2654|0|42|1|1|-0.6493|0.0082|-0.0998|-0.3817|0.1854||38.30|47|34.55|52
GME211217C00230000|13.75|14.30|12.80|15.80|13.50|11|-2.30|-0.1456|-19|376|1|15|0.3462|0.0077|0.0366|-0.4033|0.1845||14.65|63|12.95|23
GME211217P00230000|38.60|39.75|38.60|33.44|38.60|11|5.16|0.1543|0|73|1|4|-0.6500|0.0076|-0.1018|-0.4107|0.1853||40.20|41|36.45|67
GME211217C00232500|13.70|13.70|13.70|15.50|13.70|12|-1.80|-0.1161|5|10|1|1|0.4777|0.0042|0.0964|-0.3740|0.3004||14.30|44|11.60|89
GME211217P00232500||||26.80|26.80|12|0.00|0.0000|0|19|0|0|-0.6603|0.0073|-0.2515|-0.1726|0.2844||42.05|47|38.35|67
GME211217C00235000|13.05|13.05|12.18|15.57|12.50|13|-3.07|-0.1972|1|28|3|5|0.3626|0.0064|0.0370|-0.5002|0.1876||13.75|66|11.60|64
GME211217P00235000||||38.00|38.00|13|0.00|0.0000|0|17|0|0|-0.6503|0.0067|-0.1055|-0.4674|0.1852||44.10|41|40.35|65
GME211217C00240000|12.80|12.80|11.00|13.91|11.25|14|-2.66|-0.1912|5|356|4|27|0.2844|0.0070|0.0303|-0.3735|0.1696||12.45|66|11.00|45
GME211217P00240000||||40.15|40.15|14|0.00|0.0000|0|52|0|0|-0.7080|0.0069|-0.1137|-0.3880|0.1718||48.15|41|44.35|66
GME211217C00245000|11.00|11.00|9.60|12.60|10.65|15|-1.95|-0.1548|6|84|1|6|0.3085|0.0060|0.0319|-0.4672|0.1761||11.60|59|10.25|10
GME211217P00245000||||50.00|50.00|15|0.00|0.0000|-6|15|0|0|-0.7101|0.0063|-0.1173|-0.4242|0.1712||52.25|40|48.55|61
GME211217C00250000|10.00|10.40|9.05|11.40|10.30|16|-1.10|-0.0965|2|1179|1|54|0.3519|0.0050|0.0782|-0.2752|0.2799||10.55|53|9.45|18
GME211217P00250000|52.50|54.53|52.50|48.50|54.53|16|6.03|0.1243|-8|63|1|22|-0.7606|0.0062|-0.1251|-0.3531|0.1553||56.45|43|52.85|64
GME211217C00255000||||11.87|11.87|17|0.00|0.0000|-1|34|0|0|0.3226|0.0050|0.0320|-0.5858|0.1795||10.35|62|8.30|93
GME211217P00255000||||39.75|39.75|17|0.00|0.0000|0|5|0|0|-0.9305|0.0045|-0.1457|-0.0885|0.0668||60.75|13|57.00|35
GME211217C00260000|8.55|8.70|8.16|10.10|8.70|18|-1.40|-0.1386|-6|460|1|17|0.1902|0.0055|0.0205|-0.3068|0.1358||9.35|83|8.00|76
GME211217P00260000|63.23|63.23|63.17|46.20|63.17|18|16.97|0.3673|0|14|1|3|-0.8039|0.0055|-0.1356|-0.3178|0.1384||65.10|20|61.20|44
GME211217C00270000|8.55|9.00|7.45|9.65|7.50|19|-2.15|-0.2228|-1|515|2|31|0.1575|0.0047|0.0171|-0.2781|0.1205||8.40|75|7.00|69
GME211217P00270000||||65.35|65.35|19|0.00|0.0000|0|49|0|0|-0.6961|0.0043|-0.3208|-0.2652|0.2715||74.05|13|70.15|43
GME211217C00280000|6.84|6.87|6.59|8.25|6.59|20|-1.66|-0.2012|206|1977|1|6|0.1320|0.0041|0.0143|-0.2529|0.1069||7.40|70|6.20|76
GME211217P00280000|81.27|81.27|81.27|68.80|81.27|20|12.47|0.1813|0|5|1|1|-0.8630|0.0041|-0.1539|-0.2629|0.1097||83.15|18|79.40|49
GME211217C00290000|6.45|6.50|6.20|7.51|6.20|21|-1.31|-0.1744|4|478|1|18|0.1104|0.0036|0.0120|-0.2275|0.0943||6.75|81|5.55|67
GME211217P00290000||||68.50|68.50|21|0.00|0.0000|0|25|0|0|-0.8816|0.0036|-0.1620|-0.2449|0.0991||92.45|16|88.60|37
GME211217C00300000|5.00|6.26|5.00|6.35|5.70|22|-0.65|-0.1024|14|4404|1|143|0.0916|0.0031|0.0100|-0.2015|0.0823||5.85|34|5.30|1
GME211217P00300000||||92.80|92.80|22|0.00|0.0000|0|20|0|0|-0.9031|0.0031|-0.1703|-0.2131|0.0858||101.85|16|98.15|25
GME211217C00310000|5.32|5.32|5.20|6.20|5.20|23|-1.00|-0.1613|2|366|1|3|0.0753|0.0026|0.0082|-0.1756|0.0710||5.55|63|4.60|68
GME211217P00310000||||102.75|102.75|23|0.00|0.0000|0|3|0|0|-0.9177|0.0027|-0.1779|-0.1922|0.0760||111.85|26|107.60|32
GME211217C00320000|4.82|4.82|4.10|5.70|4.75|24|-0.95|-0.1667|11|394|1|4|0.0636|0.0023|0.0070|-0.1570|0.0624||5.15|117|4.25|49
GME211217P00320000||||96.00|96.00|24|0.00|0.0000|0|17|0|0|-0.9300|0.0024|-0.1852|-0.1726|0.0671||121.85|27|117.20|30
GME211217C00330000|4.39|4.39|4.39|4.99|4.39|25|-0.60|-0.1202|-2|168|1|1|0.0543|0.0020|0.0060|-0.1412|0.0551||4.70|35|3.90|46
GME211217P00330000||||159.50|159.50|25|0.00|0.0000|0|3|0|0|-0.9405|0.0020|-0.1924|-0.1542|0.0592||131.75|41|126.90|27
GME211217C00340000|4.20|4.20|4.20|4.50|4.20|26|-0.30|-0.0667|-1|200|1|1|0.0471|0.0017|0.0052|-0.1284|0.0491||4.45|58|3.75|15
GME211217P00340000||||126.85|126.85|26|0.00|0.0000|0|7|0|0|-0.9492|0.0018|-0.1994|-0.1378|0.0522||141.45|35|136.65|26
GME211217C00350000|4.01|4.01|3.50|4.45|3.62|27|-0.83|-0.1865|-14|917|2|22|0.0410|0.0015|0.0045|-0.1170|0.0440||4.05|41|3.50|22
GME211217P00350000||||133.85|133.85|27|0.00|0.0000|0|4|0|0|-0.9552|0.0016|-0.2060|-0.1271|0.0472||151.20|29|146.40|33
GME211217C00360000||||4.36|4.36|28|0.00|0.0000|3|294|0|0|0.0369|0.0013|0.0040|-0.1098|0.0403||3.80|51|3.20|64
GME211217P00360000||||||28|||0|0|0|0|-0.8395|0.0026|-0.4847|-0.2166|0.1893||160.15|24|156.20|24
GME211217C00370000|3.24|3.24|3.24|3.85|3.24|29|-0.61|-0.1584|1|440|1|1|0.1473|0.0024|0.0349|-0.2063|0.1788||3.70|57|3.05|39
GME211217P00370000||||172.65|172.65|29|0.00|0.0000|0|3|0|0|-0.8470|0.0025|-0.5011|-0.2138|0.1834||170.15|24|166.00|31
GME211217C00380000||||3.85|3.85|30|0.00|0.0000|5|176|0|0|0.0297|0.0011|0.0033|-0.0956|0.0338||3.50|33|2.97|6
GME211217P00380000||||165.60|165.60|30|0.00|0.0000|0|17|0|0|-0.9685|0.0011|-0.2256|-0.1001|0.0354||180.15|30|175.85|20
GME211217C00390000|2.94|2.94|2.94|3.70|2.94|31|-0.76|-0.2054|0|204|7|7|0.0272|0.0010|0.0030|-0.0905|0.0313||3.20|33|2.77|7
GME211217P00390000||||||31|||0|0|0|0|-0.9712|0.0010|-0.2319|-0.0947|0.0329||190.15|28|185.65|16
GME211217C00400000|3.50|3.50|2.77|3.31|2.85|32|-0.46|-0.1390|-4|1037|1|25|0.0235|0.0009|0.0026|-0.0809|0.0278||3.15|45|2.67|5
GME211217P00400000||||171.00|171.00|32|0.00|0.0000|0|3|0|0|-0.8743|0.0021|-0.5197|-0.2031|0.1559||200.15|30|195.55|16
GME211217C00410000||||3.42|3.42|33|0.00|0.0000|-4|211|0|0|0.0205|0.0008|0.0023|-0.0729|0.0248||2.99|53|2.21|129
GME211217P00410000||||190.90|190.90|33|0.00|0.0000|0|3|0|0|-0.8795|0.0020|-0.5346|-0.2001|0.1513||210.05|28|205.40|16
GME211217C00420000|2.80|2.80|2.80|2.92|2.80|34|-0.12|-0.0411|-1|539|1|1|0.0187|0.0007|0.0021|-0.0684|0.0229||2.94|99|2.21|107
GME211217P00420000||||189.85|189.85|34|0.00|0.0000|0|16|0|0|-0.9823|0.0007|-0.2512|-0.0633|0.0219||219.90|28|215.15|13
GME211217C00430000|2.45|2.45|2.45|3.01|2.45|35|-0.56|-0.1860|5|203|1|1|0.0170|0.0006|0.0019|-0.0638|0.0211||2.93|49|2.02|85
GME211217P00430000||||244.20|244.20|35|0.00|0.0000|0|0|0|0|-0.9839|0.0006|-0.2574|-0.0589|0.0201||229.75|20|224.65|14
GME211217C00440000||||2.90|2.90|36|0.00|0.0000|-1|466|0|0|0.0153|0.0006|0.0017|-0.0591|0.0193||2.93|60|2.07|1
GME211217P00440000||||||36|||0|0|0|0|-0.9864|0.0005|-0.2637|-0.0510|0.0174||239.65|20|234.55|13
GME211217C00450000|2.27|2.27|2.27|2.50|2.27|37|-0.23|-0.0920|4|648|2|2|0.0132|0.0005|0.0014|-0.0520|0.0169||2.47|18|2.00|1
GME211217P00450000||||||37|||0|0|0|0|-0.9874|0.0005|-0.2698|-0.0481|0.0163||249.65|19|244.45|13
GME211217C00460000||||2.52|2.52|38|0.00|0.0000|-1|1265|0|0|0.0128|0.0005|0.0014|-0.0519|0.0165||2.43|64|1.64|74
GME211217P00460000||||261.60|261.60|38|0.00|0.0000|0|5|0|0|-0.9884|0.0004|-0.2760|-0.0456|0.0152||259.60|13|254.35|13
GME211217C00470000||||2.43|2.43|39|0.00|0.0000|1|176|0|0|0.2385|0.0020|0.0478|-0.4552|0.2405||2.43|58|1.64|28
GME211217P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.6823|0.0016|0.0000||269.50|13|264.25|13
GME211217C00480000||||8.25|8.25|40|0.00|0.0000|0|213|0|0|0.1632|0.0018|0.0147|-0.7475|0.1233||2.40|39|1.61|11
GME211217P00480000||||264.21|264.21|40|0.00|0.0000|0|7|0|0|-0.9335|0.0013|-0.2826|-0.2915|0.0646||279.40|13|274.15|13
GME211217C00490000|1.89|1.89|1.89|2.23|1.89|41|-0.34|-0.1525|8|103|1|1|0.2014|0.0019|0.0417|-0.3947|0.2183||2.36|33|1.59|5
GME211217P00490000||||274.04|274.04|41|0.00|0.0000|0|7|0|0|-0.9352|0.0012|-0.2888|-0.2896|0.0633||289.30|20|284.10|13
GME211217C00500000|1.80|1.80|1.70|1.98|1.70|42|-0.28|-0.1414|27|2486|50|51|0.0572|0.0011|0.0058|-0.2613|0.0574||1.84|19|1.59|1
GME211217P00500000||||290.05|290.05|42|0.00|0.0000|5|7|0|0|-0.9131|0.0014|-0.2929|-0.4006|0.0791||299.20|15|294.00|10
GME211217C00510000|1.50|1.90|0.75|1.90|1.51|43|-0.39|-0.2053|77|1547|4|286|0.0531|0.0011|0.0054|-0.2468|0.0541||1.60|21|1.42|5
GME211217P00510000||||277.97|277.97|43|0.00|0.0000|0|0|0|0|-0.9604|0.0009|-0.3033|-0.1813|0.0428||309.15|15|303.95|10
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|2|16|0|0|0.8900|0.0010|0.0938|-0.3229|0.1501||108.25|10|103.15|4
GME211223P00100000||||0.60|0.60|16|0.00|0.0000|0|102|0|0|-0.0166|0.0006|-0.0030|-0.0548|0.0233||1.08|24|0.28|22
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||98.40|10|93.30|15
GME211223P00110000|0.83|0.83|0.83|0.66|0.83|15|0.17|0.2576|0|22|1|1|-0.0675|0.0013|-0.0282|-0.1113|0.1069||1.31|16|0.38|6
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8529|0.0013|0.0535|-0.7073|0.1298||88.70|10|83.55|4
GME211223P00120000|1.06|1.06|1.06|0.90|1.06|14|0.16|0.1778|0|23|1|1|-0.0320|0.0011|-0.0057|-0.0816|0.0405||1.65|17|0.72|1
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||79.15|10|74.00|15
GME211223P00130000||||1.47|1.47|13|0.00|0.0000|0|10|0|0|-0.1014|0.0021|-0.0415|-0.1294|0.1452||1.86|19|0.99|38
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.2148|-0.0005|0.0000||69.85|16|64.80|16
GME211223P00140000||||1.70|1.70|12|0.00|0.0000|3|12|0|0|-0.1181|0.0026|-0.0474|-0.1286|0.1620||2.90|15|1.60|13
GME211223C00150000||||100.45|100.45|11|0.00|0.0000|0|4|0|0|0.7940|0.0013|0.0464|-1.1057|0.1608||61.00|16|55.85|16
GME211223P00150000|2.60|3.18|2.60|2.60|3.15|11|0.55|0.2115|1|10|1|103|-0.0874|0.0031|-0.0154|-0.1435|0.0896||3.45|4|2.95|1
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.7819|0.0027|0.1492|-0.2730|0.2414||56.70|27|51.55|16
GME211223P00155000|3.75|3.75|3.75|2.51|3.75|10|1.24|0.4940|0|9|100|100|-0.1583|0.0036|-0.0626|-0.1360|0.1979||4.60|11|2.95|12
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7633|0.0028|0.1471|-0.2898|0.2527||52.60|20|47.45|16
GME211223P00160000||||3.06|3.06|9|0.00|0.0000|0|9|0|0|-0.1121|0.0043|-0.0196|-0.1515|0.1076||6.05|12|3.70|16
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1266|-0.0006|0.0000||49.00|28|43.55|16
GME211223P00165000|5.70|5.70|5.70|5.50|5.70|8|0.20|0.0364|1|6|1|1|-0.1684|0.0049|-0.0303|-0.2314|0.1419||7.25|12|4.70|16
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7264|0.0027|0.0654|-0.7245|0.1878||45.35|28|39.90|16
GME211223P00170000|8.00|8.00|8.00|5.84|8.00|7|2.16|0.3699|0|22|1|1|-0.2100|0.0052|-0.0386|-0.2828|0.1627||8.65|12|6.25|13
GME211223C00175000||||43.44|43.44|6|0.00|0.0000|1|2|0|0|0.7097|0.0032|0.1443|-0.3121|0.2805||41.70|27|36.50|16
GME211223P00175000||||7.15|7.15|6|0.00|0.0000|3|22|0|0|-0.2190|0.0063|-0.0393|-0.2475|0.1667||10.30|18|8.05|6
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.1381|-0.0006|0.0000||38.50|28|33.30|16
GME211223P00180000|10.88|10.88|10.83|8.80|10.83|5|2.03|0.2307|1|22|1|2|-0.2728|0.0062|-0.0505|-0.3165|0.1876||12.50|7|9.95|5
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6764|0.0030|0.0638|-0.7645|0.2028||35.55|28|30.30|16
GME211223P00185000||||10.58|10.58|4|0.00|0.0000|1|16|0|0|-0.2968|0.0074|-0.0541|-0.2907|0.1953||14.80|7|12.00|7
GME211223C00190000||||49.90|49.90|3|0.00|0.0000|0|8|0|0|0.6573|0.0032|0.0638|-0.7505|0.2074||32.85|26|27.70|16
GME211223P00190000|14.52|14.52|14.52|12.58|14.52|3|1.94|0.1542|16|31|1|1|-0.3444|0.0070|-0.0646|-0.3442|0.2078||17.20|5|14.15|6
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6206|0.0048|0.0700|-0.5355|0.2148||30.30|26|26.05|16
GME211223P00195000||||14.73|14.73|2|0.00|0.0000|0|20|0|0|-0.3798|0.0081|-0.0703|-0.3184|0.2148||19.85|7|16.70|6
GME211223C00200000||||30.75|30.75|1|0.00|0.0000|1|122|0|0|0.5929|0.0052|0.0685|-0.5218|0.2190||27.90|16|24.00|16
GME211223P00200000|21.00|21.00|19.28|18.00|21.00|1|3.00|0.1667|5|56|1|20|-0.4018|0.0047|-0.1817|-0.2700|0.3168||22.65|13|19.30|12
GME211223C00205000||||27.40|27.40|1|0.00|0.0000|-4|24|0|0|0.5637|0.0054|0.0665|-0.5087|0.2222||25.80|16|21.80|16
GME211223P00205000|22.50|22.55|22.50|20.50|22.50|1|2.00|0.0976|0|36|1|3|-0.4566|0.0074|-0.0883|-0.3806|0.2238||25.65|22|22.15|6
GME211223C00210000|25.85|25.85|21.00|25.53|21.00|2|-4.53|-0.1774|3|67|1|5|0.5172|0.0067|0.0647|-0.4244|0.2249||23.00|5|20.30|3
GME211223P00210000|26.66|26.68|26.66|22.73|26.68|2|3.95|0.1738|0|38|1|3|-0.4869|0.0070|-0.0963|-0.4067|0.2250||28.90|16|25.05|6
GME211223C00215000||||23.00|23.00|3|0.00|0.0000|0|43|0|0|0.5086|0.0056|0.0612|-0.5080|0.2251||22.20|20|18.10|13
GME211223P00215000||||26.50|26.50|3|0.00|0.0000|0|16|0|0|-0.5406|0.0081|-0.1046|-0.3479|0.2240||32.25|16|28.35|7
GME211223C00220000||||22.75|22.75|4|0.00|0.0000|1|62|0|0|0.4907|0.0053|0.0586|-0.5358|0.2251||20.45|13|16.60|12
GME211223P00220000|33.99|34.02|33.99|29.30|34.02|4|4.72|0.1611|0|43|2|10|-0.5446|0.0066|-0.1111|-0.4255|0.2237||35.80|19|31.55|12
GME211223C00225000|17.00|17.12|17.00|20.30|17.12|5|-3.18|-0.1567|3|431|1|2|0.5076|0.0042|0.1193|-0.3202|0.3267||19.10|21|15.00|13
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.8162|0.0125|-0.1454|-0.0999|0.1500||39.50|19|35.40|6
GME211223C00230000||||19.35|19.35|6|0.00|0.0000|2|62|0|0|0.4420|0.0053|0.0536|-0.5279|0.2227||17.75|20|14.50|12
GME211223P00230000||||36.00|36.00|6|0.00|0.0000|0|2|0|0|-0.6550|0.0077|-0.1300|-0.3140|0.2079||43.30|23|38.30|13
GME211223C00235000|15.27|15.27|13.97|20.40|14.99|7|-5.41|-0.2652|4|39|1|3|0.3857|0.0059|0.0490|-0.4420|0.2158||16.50|17|12.95|15
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.7331|0.0082|-0.1431|-0.2359|0.1855||47.20|19|42.30|12
GME211223C00240000|13.50|13.50|13.50|18.00|13.50|8|-4.50|-0.2500|2|29|3|3|0.3690|0.0056|0.0467|-0.4508|0.2129||15.65|14|11.50|18
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.7878|0.0077|-0.1541|-0.1932|0.1636||51.30|19|46.25|16
GME211223C00245000||||18.45|18.45|9|0.00|0.0000|0|36|0|0|0.4026|0.0046|0.0481|-0.5757|0.2184||14.70|13|11.00|16
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.7390|0.0066|-0.1525|-0.2855|0.1834||55.45|25|50.30|16
GME211223C00250000|13.65|13.95|12.00|14.13|12.50|10|-1.63|-0.1154|0|133|10|25|0.3179|0.0054|0.0409|-0.4184|0.2013||12.50|13|11.50|5
GME211223P00250000|56.95|56.95|56.95|41.81|56.95|10|15.14|0.3621|0|1|1|1|-0.7405|0.0060|-0.3137|-0.1545|0.2586||59.70|24|54.50|16
GME211223C00255000||||14.60|14.60|11|0.00|0.0000||3|0|0|0.3515|0.0047|0.0431|-0.5257|0.2093||13.15|14|9.45|13
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1956|0.0009|0.0000||63.95|24|58.75|16
GME211223C00260000||||13.50|13.50|12|0.00|0.0000|-2|43|0|0|0.3327|0.0046|0.0410|-0.5140|0.2050||12.45|13|9.25|17
GME211223P00260000|65.60|68.45|65.60|56.25|68.45|12|12.20|0.2169|0|3|2|3|-0.7711|0.0054|-0.1687|-0.3042|0.1709||68.15|5|63.05|16
GME211223C00265000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.80|1|8.20|16
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.4283|0.0009|0.0000||72.55|6|67.50|17
GME211223C00270000|9.30|9.30|9.30|12.65|9.30|14|-3.35|-0.2648|1|19|1|1|0.2689|0.0046|0.0343|-0.4261|0.1862||11.25|26|7.70|16
GME211223P00270000||||53.54|53.54|14|0.00|0.0000|0|1|0|0|-0.8474|0.0047|-0.3919|-0.0989|0.1932||77.05|8|72.00|13
GME211223C00275000||||10.75|10.75|15|0.00|0.0000||1|0|0|0.2819|0.0043|0.0352|-0.4777|0.1906||10.70|26|7.20|16
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.2109|0.0010|0.0000||81.70|12|76.35|16
GME211223C00280000|8.90|8.90|8.90|13.50|8.90|16|-4.60|-0.3407|0|33|1|1|0.3668|0.0035|0.0829|-0.3607|0.3005||10.40|17|6.80|17
GME211223P00280000|86.35|86.35|86.35|86.35|86.35|16|0.00|0.0000||0|2|2|-1.0000|0.0000|-0.2148|0.0010|0.0000||86.10|4|80.95|16
GME211223C00285000||||12.00|12.00|17|0.00|0.0000||2|0|0|0.4114|0.0031|0.0911|-0.4201|0.3187||9.75|27|6.40|16
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.4606|0.0010|0.0000||90.65|16|85.50|12
GME211223C00290000|8.25|8.25|8.25|11.90|8.25|18|-3.65|-0.3067|1|8|1|1|0.2334|0.0039|0.0296|-0.4276|0.1728||9.30|16|6.05|27
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.6759|0.0035|-0.3694|-0.3259|0.2869||95.30|24|90.15|12
GME211223C00300000|7.75|7.75|7.00|8.45|7.18|19|-1.27|-0.1503|-4|214|3|6|0.2093|0.0037|0.0267|-0.4041|0.1623||8.55|65|5.70|17
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.7629|0.0036|-0.4226|-0.2221|0.2530||104.60|19|99.05|4
