symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00165000|1.38|1.38|1.35|1.64|1.35|20|-0.29|-0.1768|-3|59|7|21|-0.0524|0.0024|-0.0066|-0.1237|0.0544||1.62|17|1.25|7
GME211126C00170000|52.81|52.81|52.81|44.69|52.81|19|8.12|0.1817|5|20|5|5|0.9505|0.0027|0.0823|-0.1043|0.0520||55.15|13|51.55|22
GME211126P00170000|1.80|1.83|1.40|2.10|1.50|19|-0.60|-0.2857|-1|118|1|33|-0.1067|0.0034|-0.0235|-0.1542|0.1214||1.87|20|1.49|39
GME211126C00175000|43.10|49.45|43.10|44.68|49.45|18|4.77|0.1068|0|39|1|11|0.8929|0.0039|0.0773|-0.2303|0.0938||50.60|21|47.15|21
GME211126P00175000|2.28|2.50|2.00|2.73|2.17|18|-0.56|-0.2051|-4|198|12|122|-0.0839|0.0037|-0.0106|-0.1698|0.0784||2.33|9|1.95|18
GME211126C00180000||||35.25|35.25|17|0.00|0.0000|1|55|0|0|0.9026|0.0044|0.1371|-0.1058|0.1135||46.25|13|42.65|23
GME211126P00180000|3.05|3.06|2.69|3.52|2.85|17|-0.67|-0.1903|13|173|3|73|-0.1087|0.0045|-0.0138|-0.2035|0.0947||2.98|11|2.57|18
GME211126C00185000|41.83|41.83|39.32|34.70|39.32|16|4.62|0.1331|0|50|2|3|0.8267|0.0051|0.1238|-0.2006|0.1690||42.25|37|38.40|27
GME211126P00185000|4.30|4.30|3.45|4.80|3.70|16|-1.10|-0.2292|13|78|5|222|-0.1366|0.0053|-0.0175|-0.2375|0.1112||3.90|13|3.40|20
GME211126C00187500||||||15|||||0|0|1.0000|0.0000|0.0976|-0.0005|0.0000||42.25|34|32.65|56
GME211126P00187500|4.30|4.30|4.25|4.30|4.25|15|-0.05|-0.0116|||1|2|-0.1602|0.0057|-0.0206|-0.2743|0.1238||4.45|18|3.75|44
GME211126C00190000|38.00|38.00|37.30|27.40|37.30|14|9.90|0.3613|10|139|1|6|0.8045|0.0059|0.0733|-0.3428|0.1403||38.20|27|34.95|15
GME211126P00190000|5.30|5.53|4.75|6.20|4.80|14|-1.40|-0.2258|17|174|2|78|-0.1704|0.0061|-0.0219|-0.2751|0.1288||5.10|17|4.45|29
GME211126C00192500||||||13|||||0|0|1.0000|0.0000|0.1002|-0.0006|0.0000||38.50|30|28.85|58
GME211126P00192500|5.79|5.79|5.79|5.79|5.79|13|0.00|0.0000|||1|1|-0.2387|0.0056|-0.0543|-0.2671|0.2043||6.20|61|4.45|67
GME211126C00195000|27.00|34.80|27.00|28.62|34.80|12|6.18|0.2159|1|54|1|2|0.7570|0.0061|0.0690|-0.4197|0.1591||34.65|25|31.40|15
GME211126P00195000|6.30|6.30|6.10|8.20|6.20|12|-2.00|-0.2439|8|55|4|8|-0.2101|0.0069|-0.0272|-0.3153|0.1465||6.75|25|5.95|18
GME211126C00197500||||||11|||||0|0|1.0000|0.0000|0.1569|-0.0006|0.0000||34.55|29|25.60|59
GME211126P00197500|7.55|7.55|7.31|7.55|7.31|11|-0.24|-0.0318|||1|3|-0.2346|0.0072|-0.0306|-0.3456|0.1561||7.70|24|6.80|19
GME211126C00200000|21.00|32.00|21.00|23.90|30.71|10|6.81|0.2849|0|278|1|40|0.7258|0.0069|0.0675|-0.4263|0.1692||31.00|22|28.30|22
GME211126P00200000|9.63|9.63|7.50|10.20|7.50|10|-2.70|-0.2647|1|88|9|12|-0.2861|0.0063|-0.0656|-0.2888|0.2244||8.75|21|7.80|8
GME211126C00202500||||||9|||||0|0|1.0000|0.0000|0.1775|-0.0006|0.0000||32.25|32|26.05|28
GME211126P00202500||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.40|63|8.30|58
GME211126C00205000|27.70|27.70|26.30|20.30|26.30|8|6.00|0.2956|1|61|1|2|0.6961|0.0078|0.0664|-0.4150|0.1778||28.75|22|25.90|9
GME211126P00205000|10.83|10.83|9.65|13.05|9.65|8|-3.40|-0.2605|0|35|1|19|-0.3218|0.0066|-0.0744|-0.3055|0.2365||11.00|27|9.60|23
GME211126C00207500|21.85|23.00|21.55|21.85|23.00|7|1.15|0.0526|||2|6|0.7004|0.0098|0.0694|-0.3248|0.1766||29.20|36|24.20|20
GME211126P00207500|12.80|12.80|12.80|12.80|12.80|7|0.00|0.0000|||1|1|-0.3311|0.0075|-0.0446|-0.4588|0.1843||14.65|70|10.45|60
GME211126C00210000|20.00|25.70|19.65|19.00|23.25|6|4.25|0.2237|28|155|1|14|0.6530|0.0082|0.0630|-0.4369|0.1877||25.10|18|23.20|25
GME211126P00210000|15.75|15.75|12.44|15.70|12.44|6|-3.26|-0.2076|3|66|6|20|-0.3454|0.0083|-0.0460|-0.4286|0.1874||13.55|29|12.15|21
GME211126C00212500||||||5|||||0|0|1.0000|0.0000|0.1106|-0.0006|0.0000||24.85|26|21.55|28
GME211126P00212500|13.80|13.80|13.80|13.80|13.80|5|0.00|0.0000|||5|5|-0.3688|0.0084|-0.0494|-0.4453|0.1917||16.60|58|12.80|54
GME211126C00215000|16.50|23.00|16.50|17.14|21.40|4|4.26|0.2485|23|114|20|68|0.6079|0.0082|0.0588|-0.4751|0.1953||23.45|27|21.20|18
GME211126P00215000|17.00|17.00|15.30|19.40|15.60|4|-3.80|-0.1959|47|82|1|5|-0.3914|0.0083|-0.0529|-0.4684|0.1952||16.35|19|15.05|6
GME211126C00217500|17.25|20.30|17.25|17.25|20.30|3|3.05|0.1768|||1|5|0.5873|0.0088|0.0576|-0.4562|0.1979||22.45|26|20.15|5
GME211126P00217500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||20.10|69|15.55|65
GME211126C00220000|15.00|21.85|15.00|15.29|20.44|2|5.15|0.3368|83|514|6|57|0.5719|0.0066|0.0814|-0.4025|0.2465||21.35|25|18.30|27
GME211126P00220000|18.35|18.95|17.65|22.76|17.80|2|-4.96|-0.2179|1|23|1|6|-0.4346|0.0086|-0.0591|-0.4739|0.2001||19.00|1|17.85|23
GME211126C00222500|15.95|20.83|15.95|15.95|18.50|1|2.55|0.1599|||1|37|0.5616|0.0059|0.0782|-0.4554|0.2475||19.75|22|16.55|17
GME211126P00222500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.15|58|19.00|53
GME211126C00225000|13.90|19.92|13.90|12.60|17.55|1|4.95|0.3929|6|20|5|40|0.5298|0.0077|0.0512|-0.5444|0.2022||18.90|26|17.45|14
GME211126P00225000||||25.45|25.45|1|0.00|0.0000|1|7|0|0|-0.4627|0.0068|-0.0664|-0.6092|0.2019||22.65|6|21.20|10
GME211126C00227500|18.90|19.00|18.90|18.90|18.95|2|0.05|0.0026|||1|5|0.5167|0.0071|0.0494|-0.5873|0.2026||20.40|29|15.70|33
GME211126P00227500|24.58|24.58|24.58|24.58|24.58|2|0.00|0.0000|||1|1|-0.4705|0.0061|-0.1059|-0.4444|0.2499||26.45|32|20.70|46
GME211126C00230000|13.00|18.25|12.75|12.48|17.00|3|4.52|0.3622|20|336|1|34|0.4954|0.0074|0.0479|-0.5630|0.2028||18.30|43|15.95|2
GME211126P00230000|24.65|24.65|23.85|30.15|23.85|3|-6.30|-0.2090|6|28|1|2|-0.5186|0.0085|-0.0720|-0.4915|0.2025||26.15|24|24.55|15
GME211126C00232500|16.28|16.28|16.28|16.28|16.28|4|0.00|0.0000|||1|1|0.4984|0.0063|0.0713|-0.4388|0.2507||18.75|31|13.90|28
GME211126P00232500|28.16|28.16|28.16|28.16|28.16|4|0.00|0.0000|||1|1|-0.5218|0.0074|-0.0746|-0.5653|0.2025||30.15|31|23.30|36
GME211126C00235000||||12.70|12.70|5|0.00|0.0000|8|17|0|0|0.4429|0.0083|0.0441|-0.4933|0.2007||16.90|37|14.50|6
GME211126P00235000|28.00|29.70|27.60|28.00|27.60|5|-0.40|-0.0143|0|0|1|10|-0.5452|0.0077|-0.0777|-0.5389|0.2015||29.05|1|28.20|11
GME211126C00240000|10.50|15.80|10.50|11.54|13.93|6|2.39|0.2071|7|195|1|23|0.4323|0.0070|0.0420|-0.5802|0.1998||14.90|25|13.35|8
GME211126P00240000||||39.45|39.45|6|0.00|0.0000|0|8|0|0|-0.5316|0.0056|-0.0817|-0.7368|0.2020||33.40|21|30.65|38
GME211126C00245000|10.30|14.40|10.30|10.40|12.50|7|2.10|0.2019|6|11|1|7|0.4554|0.0053|0.0701|-0.4663|0.2615||13.70|20|12.30|14
GME211126P00245000||||||7||||0|0|0|-1.0000|0.0000|-0.1275|0.0007|0.0000||37.35|22|34.55|43
GME211126C00250000|9.55|13.60|9.10|9.30|11.90|8|2.60|0.2796|42|801|1|66|0.4326|0.0052|0.0669|-0.4646|0.2594||12.25|7|11.40|14
GME211126P00250000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.6380|0.0069|-0.0943|-0.5355|0.1904||41.55|23|38.50|31
GME211126C00255000|9.00|12.29|9.00|9.00|12.29|9|3.29|0.3656|||3|7|0.3654|0.0060|0.0354|-0.6154|0.1911||11.95|35|10.55|17
GME211126P00255000||||||9|||||0|0|-1.0000|0.0000|-0.1327|0.0007|0.0000||51.55|36|41.80|30
GME211126C00260000|8.77|10.95|8.00|8.20|10.90|10|2.70|0.3293|3|94|5|17|0.3943|0.0050|0.0612|-0.4674|0.2539||11.00|37|9.85|21
GME211126P00260000||||49.50|49.50|10|0.00|0.0000|0|0|0|0|-0.6689|0.0060|-0.1029|-0.5737|0.1843||49.95|22|46.80|28
GME211126C00270000|7.00|10.00|7.00|8.00|9.00|11|1.00|0.1250|3|93|3|10|0.2928|0.0055|0.0287|-0.5651|0.1748||10.30|54|8.65|22
GME211126P00270000|56.70|59.15|56.70|56.70|59.15|11|2.45|0.0432|0|0|1|7|-0.6929|0.0053|-0.1107|-0.6071|0.1786||58.90|22|55.50|28
GME211126C00280000|7.00|9.40|6.50|6.20|9.40|12|3.20|0.5161|1|183|10|14|0.2813|0.0049|0.0272|-0.6154|0.1715||9.35|44|7.65|19
GME211126P00280000||||74.75|74.75|12|0.00|0.0000|6|6|0|0|-0.6505|0.0042|-0.1140|-0.8504|0.1882||67.75|21|64.55|34
GME211126C00290000|5.70|7.65|5.70|5.80|7.10|13|1.30|0.2241|15|256|1|6|0.2428|0.0045|0.0237|-0.5675|0.1590||7.55|19|6.85|12
GME211126P00290000||||||13||||0|0|0|-1.0000|0.0000|-0.1510|0.0008|0.0000||77.20|22|73.70|31
GME211126C00300000|5.00|7.40|4.90|5.19|6.70|14|1.51|0.2909|96|668|1|125|0.2167|0.0042|0.0212|-0.5438|0.1492||7.00|28|6.20|6
GME211126P00300000||||||14||||0|0|0|-1.0000|0.0000|-0.1562|0.0009|0.0000||87.20|26|82.95|30
GME211126C00310000|4.70|6.15|4.70|4.91|6.10|15|1.19|0.2424|35|112|1|5|0.2838|0.0036|0.0435|-0.4983|0.2233||6.65|36|5.65|6
GME211126P00310000||||||15||||0|0|0|-1.0000|0.0000|-0.1614|0.0009|0.0000||96.70|27|92.40|28
GME211126C00320000|4.35|4.35|4.35|4.65|4.35|16|-0.30|-0.0645|89|134|4|4|0.1575|0.0035|0.0157|-0.4404|0.1224||6.15|52|5.00|38
GME211126P00320000||||111.00|111.00|16|0.00|0.0000|1|3|0|0|-0.7271|0.0034|-0.1419|-0.8556|0.1690||106.20|27|101.90|28
GME211126C00330000|4.10|5.40|4.10|4.29|5.20|17|0.91|0.2121|0|23|1|66|0.1673|0.0033|0.0163|-0.5073|0.1273||5.40|17|4.75|13
GME211126P00330000||||||17||||0|0|0|-1.0000|0.0000|-0.1718|0.0010|0.0000||114.90|15|111.50|27
GME211126C00340000|5.01|5.01|4.80|3.90|4.80|18|0.90|0.2308|0|122|1|3|0.1544|0.0030|0.0151|-0.4930|0.1208||5.25|48|4.45|8
GME211126P00340000||||170.45|170.45|18|0.00|0.0000|0|2|0|0|-0.4891|0.0019|-0.1453|-2.2137|0.2027||124.90|21|121.15|26
GME211126C00350000|3.80|4.90|3.80|3.75|4.40|19|0.65|0.1733|14|85|1|44|0.1416|0.0028|0.0138|-0.4739|0.1140||4.90|39|4.15|19
GME211126P00350000||||||19||||0|0|0|-1.0000|0.0000|-0.1822|0.0010|0.0000||134.90|24|130.85|22
GME211126C00360000|3.45|4.45|3.35|3.35|4.21|20|0.86|0.2567|0|21|7|41|0.1343|0.0026|0.0131|-0.4709|0.1100||4.50|20|4.00|2
GME211126P00360000||||||20||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||144.90|26|140.55|22
GME211126C00370000|3.00|4.05|2.92|3.25|3.90|21|0.65|0.2000|-5|297|1|120|0.1217|0.0024|0.0119|-0.4436|0.1027||4.25|34|3.65|15
GME211126P00370000||||||21||||0|0|0|-1.0000|0.0000|-0.1926|0.0011|0.0000||153.90|15|150.30|13
GME211126C00380000|3.27|3.95|3.00|3.30|3.95|22|0.65|0.1970|1|8|1|24|0.1223|0.0023|0.0118|-0.4667|0.1030||4.10|9|3.35|12
GME211126P00380000||||||22||||0|0|0|-1.0000|0.0000|-0.1978|0.0011|0.0000||164.80|2|160.10|23
GME211126C00390000|3.08|3.10|3.00|3.25|3.05|23|-0.20|-0.0615|1|8|1|8|0.1713|0.0024|0.0240|-0.4615|0.1597||3.95|10|3.20|12
GME211126P00390000||||||23||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||174.60|2|169.90|25
GME211126C00400000|2.64|3.75|2.64|3.05|3.30|24|0.25|0.0820|11|46|1|98|0.0979|0.0020|0.0095|-0.3979|0.0878||3.65|9|3.10|7
GME211126P00400000||||||24||||0|0|0|-1.0000|0.0000|-0.3178|0.0012|0.0000||184.40|1|179.60|26
GME211126C00410000||||3.30|3.30|25|0.00|0.0000|0|1|0|0|0.1920|0.0023|0.0287|-0.5093|0.1801||3.65|5|2.86|6
GME211126P00410000||||||25||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||194.25|10|189.15|15
GME211126C00420000|2.44|3.20|2.44|2.75|2.92|26|0.17|0.0618|14|80|7|27|0.1803|0.0022|0.0271|-0.4905|0.1733||3.35|17|2.63|17
GME211126P00420000||||||26||||0|0|0|-1.0000|0.0000|-0.2186|0.0012|0.0000||204.10|10|199.00|15
GME211126C00430000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.75|15|2.24|15
GME211126P00430000||||||27||||0|0|0|-1.0000|0.0000|-0.2238|0.0013|0.0000||213.95|10|208.70|15
GME211126C00440000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.60|15|1.94|15
GME211126P00440000||||||28||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||223.80|10|218.55|15
GME211126C00450000||||2.50|2.50|29|0.00|0.0000|5|10|0|0|0.0782|0.0015|0.0076|-0.3689|0.0742||3.50|15|2.07|3
GME211126P00450000||||||29||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||233.70|10|228.45|15
GME211126C00460000||||2.35|2.35|30|0.00|0.0000|6|7|0|0|0.0739|0.0014|0.0072|-0.3574|0.0711||3.35|15|1.75|15
GME211126P00460000||||||30||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||243.60|10|238.35|15
GME211126C00470000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.25|15|1.81|15
GME211126P00470000||||||31||||0|0|0|-1.0000|0.0000|-0.2446|0.0014|0.0000||253.50|10|248.20|15
GME211126C00480000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.15|15|1.73|15
GME211126P00480000||||||32||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||263.40|10|258.15|15
GME211126C00490000|2.19|2.38|2.19|2.21|2.38|33|0.17|0.0769|3|5|1|2|0.1562|0.0018|0.0230|-0.5013|0.1579||3.05|15|1.48|15
GME211126P00490000||||||33||||0|0|0|-1.0000|0.0000|-0.2551|0.0014|0.0000||273.30|10|268.05|15
GME211126C00500000||||2.20|2.20|34|0.00|0.0000|3|11|0|0|0.1319|0.0017|0.0180|-0.4720|0.1342||2.92|3|1.57|15
GME211126P00500000||||||34||||0|0|0|-1.0000|0.0000|-0.2603|0.0015|0.0000||283.25|15|277.95|15
GME211126C00510000|2.05|2.38|1.88|1.99|2.00|35|0.01|0.0050|23|71|5|73|0.1251|0.0016|0.0171|-0.4558|0.1294||2.35|8|1.85|1
GME211126P00510000||||||35||||0|0|0|-1.0000|0.0000|-0.2655|0.0015|0.0000||293.15|10|287.90|2
GME211203C00100000|116.25|116.25|116.25|121.15|116.25|20|-4.90|-0.0404|0|5|1|2|0.9466|0.0008|0.0599|-0.2856|0.0646||124.05|2|119.25|10
GME211203P00100000||||0.55|0.55|20|0.00|0.0000|0|39|0|0|-0.0129|0.0004|-0.0024|-0.0562|0.0198||0.57|15|0.13|17
GME211203C00110000||||||19||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||114.05|3|109.30|3
GME211203P00110000||||0.69|0.69|19|0.00|0.0000|0|14|0|0|-0.0171|0.0005|-0.0031|-0.0661|0.0252||0.67|31|0.18|15
GME211203C00120000||||||18||||0|0|0|1.0000|0.0000|0.0855|-0.0004|0.0000||104.05|6|99.40|10
GME211203P00120000||||0.76|0.76|18|0.00|0.0000|0|9|0|0|-0.0203|0.0007|-0.0037|-0.0691|0.0292||0.79|7|0.37|15
GME211203C00130000||||||17||||0|0|0|1.0000|0.0000|0.0926|-0.0004|0.0000||94.20|4|89.55|10
GME211203P00130000||||1.00|1.00|17|0.00|0.0000|0|13|0|0|-0.0276|0.0009|-0.0049|-0.0830|0.0377||0.80|1|0.50|16
GME211203C00140000||||||16||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||84.65|3|79.75|10
GME211203P00140000||||1.43|1.43|16|0.00|0.0000|24|104|0|0|-0.0690|0.0017|-0.0194|-0.1347|0.0967||1.22|19|0.67|16
GME211203C00150000||||53.40|53.40|15|0.00|0.0000|0|1|0|0|0.9936|0.0005|0.1058|-0.0131|0.0107||74.75|22|70.40|26
GME211203P00150000|1.55|1.55|1.00|1.30|1.23|15|-0.07|-0.0538|18|91|1|27|-0.0404|0.0016|-0.0071|-0.0907|0.0517||1.75|17|1.00|13
GME211203C00155000||||||14||||0|0|0|1.0000|0.0000|0.1529|-0.0005|0.0000||70.05|24|65.65|26
GME211203P00155000||||1.80|1.80|14|0.00|0.0000|-2|26|0|0|-0.0565|0.0021|-0.0100|-0.1209|0.0676||1.94|15|1.19|11
GME211203C00160000||||56.75|56.75|13|0.00|0.0000|1|6|0|0|0.9297|0.0025|0.1015|-0.1420|0.0801||65.40|24|61.00|25
GME211203P00160000|2.04|2.06|1.80|2.20|1.80|13|-0.40|-0.1818|11|47|1|6|-0.0605|0.0023|-0.0106|-0.1180|0.0712||2.24|13|1.48|11
GME211203C00165000||||36.00|36.00|12|0.00|0.0000|0|18|0|0|0.9377|0.0026|0.1067|-0.1108|0.0730||60.85|22|56.45|27
GME211203P00165000|2.56|2.57|2.20|2.90|2.39|12|-0.51|-0.1759|0|4|2|8|-0.0777|0.0028|-0.0137|-0.1432|0.0864||2.82|16|2.00|5
GME211203C00170000||||56.74|56.74|11|0.00|0.0000|0|49|0|0|0.8654|0.0035|0.0963|-0.2607|0.1288||56.50|24|52.20|9
GME211203P00170000|3.10|3.25|3.10|3.78|3.10|11|-0.68|-0.1799|0|72|5|10|-0.1054|0.0034|-0.0189|-0.1867|0.1085||3.45|26|2.42|21
GME211203C00175000||||41.84|41.84|10|0.00|0.0000|2|67|0|0|0.9146|0.0037|0.1098|-0.1272|0.0928||52.30|26|48.00|24
GME211203P00175000|4.30|4.30|4.30|4.32|4.30|10|-0.02|-0.0046|0|58|1|1|-0.1275|0.0040|-0.0229|-0.2115|0.1241||4.40|26|3.10|30
GME211203C00180000||||38.31|38.31|9|0.00|0.0000|1|113|0|0|0.9604|0.0030|0.1216|-0.0468|0.0509||48.40|25|43.90|28
GME211203P00180000|5.45|5.45|4.72|6.40|4.72|9|-1.68|-0.2625|46|142|4|9|-0.1804|0.0043|-0.0503|-0.2063|0.1914||5.35|17|4.25|9
GME211203C00185000||||35.33|35.33|8|0.00|0.0000|6|61|0|0|0.8798|0.0053|0.1110|-0.1471|0.1191||44.70|25|40.20|26
GME211203P00185000|6.40|6.40|6.00|7.25|6.00|8|-1.25|-0.1724|0|23|1|5|-0.1750|0.0051|-0.0316|-0.2500|0.1533||6.65|15|5.35|29
GME211203C00190000||||32.00|32.00|7|0.00|0.0000|1|41|0|0|0.8317|0.0062|0.1058|-0.1978|0.1495||41.15|29|36.85|25
GME211203P00190000|8.50|8.50|7.20|9.35|7.44|7|-1.91|-0.2043|48|109|4|11|-0.2083|0.0057|-0.0378|-0.2797|0.1705||8.20|15|7.15|12
GME211203C00195000|34.90|36.97|34.90|34.35|36.97|6|2.62|0.0763|0|28|1|9|0.7412|0.0056|0.0905|-0.3569|0.1924||37.95|24|34.35|11
GME211203P00195000|10.00|10.00|9.00|10.75|9.55|6|-1.20|-0.1116|0|19|1|3|-0.2471|0.0060|-0.0454|-0.3187|0.1878||9.60|1|9.00|16
GME211203C00200000|28.37|34.00|28.37|26.85|34.00|5|7.15|0.2663|4|85|1|2|0.6909|0.0050|0.1221|-0.3212|0.2566||35.05|25|31.40|16
GME211203P00200000|12.70|12.80|11.10|14.00|11.10|5|-2.90|-0.2071|2|110|1|8|-0.3005|0.0055|-0.0800|-0.3051|0.2435||12.15|12|11.10|11
GME211203C00205000|25.00|26.00|25.00|26.91|26.00|4|-0.91|-0.0338|4|60|4|10|0.6992|0.0080|0.0917|-0.2927|0.2070||32.40|36|28.75|17
GME211203P00205000|15.05|15.05|15.05|16.35|15.05|4|-1.30|-0.0795|2|48|1|1|-0.3244|0.0064|-0.0613|-0.3907|0.2139||14.60|11|13.55|1
GME211203C00210000|22.13|28.68|22.13|22.44|27.72|3|5.28|0.2353|-1|61|1|8|0.6359|0.0056|0.1075|-0.3486|0.2628||29.50|22|26.95|9
GME211203P00210000||||20.15|20.15|3|0.00|0.0000|0|67|0|0|-0.3642|0.0056|-0.0721|-0.4857|0.2234||17.65|16|16.10|11
GME211203C00215000|21.95|25.75|21.65|21.83|25.75|2|3.92|0.1796|4|80|1|8|0.6054|0.0066|0.0769|-0.4333|0.2289||27.75|17|24.45|25
GME211203P00215000|20.00|20.30|19.30|24.00|19.35|2|-4.65|-0.1938|6|22|1|24|-0.3946|0.0066|-0.0763|-0.4343|0.2289||20.00|1|19.00|8
GME211203C00220000|19.72|25.98|19.50|18.40|23.10|1|4.70|0.2554|29|207|2|107|0.5710|0.0068|0.0733|-0.4377|0.2335||25.75|28|22.95|10
GME211203P00220000|23.20|23.50|22.20|26.70|22.75|1|-3.95|-0.1479|0|25|1|32|-0.4263|0.0063|-0.0843|-0.4713|0.2332||23.10|1|22.00|10
GME211203C00225000|18.20|24.15|18.20|16.50|22.25|1|5.75|0.3485|2|11|2|34|0.5409|0.0065|0.0691|-0.4696|0.2360||23.95|20|21.35|3
GME211203P00225000|26.65|26.85|24.90|30.80|26.00|1|-4.80|-0.1558|5|6|2|13|-0.4410|0.0050|-0.1289|-0.4295|0.2761||26.50|11|25.20|18
GME211203C00230000|18.20|22.00|18.15|16.10|21.50|2|5.40|0.3354|0|76|1|56|0.5062|0.0067|0.0656|-0.4581|0.2372||22.35|20|19.80|3
GME211203P00230000|30.30|30.30|28.90|32.50|28.90|2|-3.60|-0.1108|0|61|1|4|-0.4931|0.0066|-0.0982|-0.4605|0.2372||30.35|20|28.45|12
GME211203C00235000|16.25|20.51|16.25|14.70|19.15|3|4.45|0.3027|17|31|1|13|0.4769|0.0065|0.0620|-0.4670|0.2368||19.85|20|18.40|2
GME211203P00235000|36.50|36.50|34.25|36.50|34.25|3|-2.25|-0.0616|0|0|2|10|-0.5128|0.0061|-0.1052|-0.5049|0.2371||33.85|22|32.05|5
GME211203C00240000|14.80|19.33|14.40|14.29|17.92|4|3.63|0.2540|29|245|1|14|0.4524|0.0063|0.0587|-0.4823|0.2355||18.90|20|17.15|2
GME211203P00240000|39.75|39.75|35.50|41.90|35.60|4|-6.30|-0.1504|1|4|1|24|-0.5458|0.0062|-0.1122|-0.4873|0.2357||37.45|16|35.90|20
GME211203C00245000|17.23|17.49|17.23|12.60|17.49|5|4.89|0.3881|4|18|1|2|0.4374|0.0058|0.0561|-0.5170|0.2343||18.40|45|16.00|1
GME211203P00245000||||||5||||0|0|0|-1.0000|0.0000|-0.1745|0.0008|0.0000||41.45|21|38.35|37
GME211203C00250000|13.00|17.55|12.80|12.50|15.79|6|3.29|0.2632|32|338|1|443|0.4128|0.0057|0.0532|-0.5135|0.2315||16.55|22|15.00|2
GME211203P00250000|43.25|43.55|43.15|48.15|43.55|6|-4.60|-0.0955|0|5|1|4|-0.5668|0.0052|-0.1712|-0.4134|0.2752||45.45|21|42.30|31
GME211203C00260000|11.40|15.20|11.40|10.87|14.49|7|3.62|0.3330|0|38|1|5|0.3694|0.0054|0.0479|-0.5088|0.2244||14.60|19|13.20|1
GME211203P00260000||||46.05|46.05|7|0.00|0.0000|0|2|0|0|-0.6665|0.0060|-0.1945|-0.3052|0.2546||54.30|26|50.40|26
GME211203C00270000|10.70|13.00|10.00|9.90|12.05|8|2.15|0.2172|-4|28|3|34|0.3300|0.0051|0.0430|-0.4969|0.2153||13.15|33|11.70|12
GME211203P00270000||||49.13|49.13|8|0.00|0.0000|0|3|0|0|-0.8813|0.0058|-0.1748|-0.1291|0.1180||63.20|28|58.85|23
GME211203C00280000|8.97|12.00|8.97|9.00|12.00|9|3.00|0.3333|1|42|1|9|0.3129|0.0046|0.0403|-0.5251|0.2106||12.05|31|10.35|9
GME211203P00280000||||56.77|56.77|9|0.00|0.0000|0|3|0|0|-0.9022|0.0047|-0.1851|-0.1219|0.1026||71.85|28|67.60|31
GME211203C00290000|8.50|9.50|8.50|8.15|9.50|10|1.35|0.1656|4|33|3|4|0.2692|0.0044|0.0352|-0.4760|0.1963||10.40|3|9.20|17
GME211203P00290000||||||10||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||80.80|27|76.55|27
GME211203C00300000|7.75|9.80|7.42|7.45|8.92|11|1.47|0.1973|10|284|2|33|0.2499|0.0041|0.0326|-0.4773|0.1888||9.55|14|8.50|12
GME211203P00300000||||||11||||0|0|0|-1.0000|0.0000|-0.2137|0.0009|0.0000||89.95|25|85.60|27
GME211203C00310000|7.85|7.85|7.85|7.34|7.85|12|0.51|0.0695|2|43|3|3|0.2254|0.0038|0.0295|-0.4562|0.1785||8.80|3|7.65|18
GME211203P00310000||||||12||||0|0|0|-1.0000|0.0000|-0.2208|0.0010|0.0000||98.85|21|94.90|19
GME211203C00320000|8.00|8.00|8.00|6.09|8.00|13|1.91|0.3136|0|125|1|1|0.2755|0.0034|0.0471|-0.4576|0.2337||8.40|15|7.00|33
GME211203P00320000||||||13||||0|0|0|-1.0000|0.0000|-0.2279|0.0010|0.0000||108.55|25|104.25|20
GME211203C00330000||||7.70|7.70|14|0.00|0.0000|0|8|0|0|0.2074|0.0033|0.0268|-0.4771|0.1700||8.35|29|6.35|21
GME211203P00330000||||||14||||0|0|0|-1.0000|0.0000|-0.2351|0.0010|0.0000||118.00|21|113.70|20
GME211203C00340000|5.75|5.75|5.50|6.30|5.50|15|-0.80|-0.1270|1|23|2|4|0.2242|0.0031|0.0392|-0.4013|0.2095||7.95|31|5.80|25
