symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.2318|0.0016|0.0000||272.35|3|265.95|10
GME211217C00480000|1.52|1.52|1.42|8.25|1.42|41|-6.83|-0.8279|0|213|1|3|0.0430|0.0010|0.0036|-0.2288|0.0410||1.51|38|1.13|32
GME211217P00480000||||264.21|264.21|41|0.00|0.0000|0|7|0|0|-0.9581|0.0010|-0.2332|-0.2210|0.0401||282.35|9|275.90|11
GME211217C00490000|1.40|1.40|1.21|1.89|1.21|42|-0.68|-0.3598|1|104|10|32|0.0375|0.0009|0.0032|-0.2034|0.0367||1.31|11|1.12|9
GME211217P00490000||||274.04|274.04|42|0.00|0.0000|0|7|0|0|-0.9526|0.0011|-0.2377|-0.2563|0.0443||292.30|8|285.85|10
GME211217C00500000|1.75|1.80|1.13|1.60|1.18|43|-0.42|-0.2625|53|2539|1|150|0.0363|0.0009|0.0031|-0.2004|0.0357||1.24|1|1.13|6
GME211217P00500000||||290.05|290.05|43|0.00|0.0000|0|7|0|0|-0.9425|0.0011|-0.2419|-0.3194|0.0517||302.20|3|295.80|25
GME211217C00510000|1.55|1.67|1.02|1.55|1.15|44|-0.40|-0.2581|-160|1387|5|831|0.1993|0.0018|0.0382|-0.4275|0.2089||1.26|1|1.11|10
GME211217P00510000||||277.97|277.97|44|0.00|0.0000|0|0|0|0|-0.9776|0.0006|-0.2496|-0.1232|0.0239||312.15|3|305.75|25
GME211223C00100000||||110.00|110.00|16|0.00|0.0000|0|16|0|0|0.9151|0.0011|0.0497|-0.4457|0.0805||105.75|12|100.45|3
GME211223P00100000||||1.05|1.05|16|0.00|0.0000|3|105|0|0|-0.0243|0.0007|-0.0038|-0.0950|0.0295||1.08|1|0.40|6
GME211223C00110000||||||15||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||95.95|10|89.55|18
GME211223P00110000|0.84|0.84|0.84|0.96|0.84|15|-0.12|-0.1250|0|22|1|1|-0.0231|0.0008|-0.0035|-0.0766|0.0283||1.31|11|0.43|3
GME211223C00120000||||103.35|103.35|14|0.00|0.0000|0|1|0|0|0.8506|0.0014|0.0456|-0.8259|0.1204||86.15|12|79.75|19
GME211223P00120000|1.16|1.16|1.16|1.24|1.16|14|-0.08|-0.0645|2|25|1|1|-0.0944|0.0017|-0.0395|-0.1400|0.1366||1.54|6|0.72|1
GME211223C00130000||||||13||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||76.50|13|70.15|3
GME211223P00130000|1.30|1.30|1.30|1.47|1.30|13|-0.17|-0.1156|0|10|5|16|-0.0412|0.0016|-0.0062|-0.1024|0.0457||2.11|14|0.98|10
GME211223C00140000||||||12||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||67.10|12|60.80|3
GME211223P00140000||||2.44|2.44|12|0.00|0.0000|1|13|0|0|-0.0728|0.0025|-0.0110|-0.1621|0.0716||2.75|12|1.60|11
GME211223C00150000||||55.90|55.90|11|0.00|0.0000|0|4|0|0|0.8252|0.0031|0.1614|-0.1895|0.2038||58.00|5|51.80|3
GME211223P00150000||||3.75|3.75|11|0.00|0.0000|102|112|0|0|-0.1775|0.0031|-0.0702|-0.1946|0.2058||3.85|8|2.50|1
GME211223C00155000||||57.05|57.05|10|0.00|0.0000|0|10|0|0|0.8137|0.0035|0.0710|-0.4254|0.1389||53.60|12|47.85|10
GME211223P00155000|3.81|3.81|3.81|3.75|3.81|10|0.06|0.0160|100|109|1|2|-0.1920|0.0034|-0.0793|-0.1838|0.2218||4.50|12|3.00|10
GME211223C00160000||||53.80|53.80|9|0.00|0.0000|0|12|0|0|0.7548|0.0026|0.1389|-0.3211|0.2555||49.60|8|44.30|7
GME211223P00160000|4.70|4.70|4.40|6.00|4.50|9|-1.50|-0.2500|33|42|1|11|-0.1406|0.0045|-0.0213|-0.2292|0.1156||5.25|22|3.55|14
GME211223C00165000||||||8||||0|0|0|1.0000|0.0000|0.1085|-0.0006|0.0000||45.30|6|40.50|3
GME211223P00165000||||6.88|6.88|8|0.00|0.0000|1|7|0|0|-0.1861|0.0050|-0.0288|-0.3005|0.1388||6.50|22|4.55|17
GME211223C00170000||||62.00|62.00|7|0.00|0.0000|0|4|0|0|0.7216|0.0028|0.0555|-0.8414|0.1739||41.75|12|36.80|3
GME211223P00170000|7.55|7.55|7.55|8.40|7.55|7|-0.85|-0.1012|2|24|1|1|-0.2098|0.0056|-0.0324|-0.3073|0.1492||7.30|7|5.70|7
GME211223C00175000||||37.15|37.15|6|0.00|0.0000|0|2|0|0|0.7469|0.0058|0.0751|-0.3660|0.1657||37.85|5|33.40|3
GME211223P00175000||||10.20|10.20|6|0.00|0.0000|2|24|0|0|-0.2525|0.0059|-0.0398|-0.3631|0.1655||9.30|9|7.25|6
GME211223C00180000||||||5||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||34.55|8|29.40|11
GME211223P00180000|10.50|10.50|10.00|12.30|10.00|5|-2.30|-0.1870|2|24|1|5|-0.2743|0.0069|-0.0426|-0.3376|0.1726||11.30|7|8.95|10
GME211223C00185000||||53.87|53.87|4|0.00|0.0000|0|1|0|0|0.6708|0.0031|0.0541|-0.8851|0.1874||31.50|10|27.25|16
GME211223P00185000|12.45|12.45|11.97|14.00|12.00|4|-2.00|-0.1429|0|16|2|5|-0.3140|0.0072|-0.0492|-0.3614|0.1838||13.10|13|10.95|5
GME211223C00190000|27.19|27.19|27.19|49.90|27.19|3|-22.71|-0.4551|0|8|1|1|0.6428|0.0071|0.0677|-0.4091|0.1933||28.75|9|24.70|8
GME211223P00190000|14.68|14.68|14.18|16.80|14.18|3|-2.62|-0.1560|1|32|1|3|-0.3542|0.0076|-0.0560|-0.3805|0.1927||15.40|9|13.05|5
GME211223C00195000||||34.40|34.40|2|0.00|0.0000|0|5|0|0|0.6121|0.0049|0.0589|-0.6226|0.1984||26.20|5|21.30|11
GME211223P00195000|16.35|16.35|16.35|18.12|16.35|2|-1.77|-0.0977|0|20|1|1|-0.3946|0.0079|-0.0628|-0.3909|0.1994||18.05|9|15.45|6
GME211223C00200000|23.48|23.48|22.35|23.00|22.35|1|-0.65|-0.0283|4|126|1|2|0.5676|0.0074|0.0608|-0.4374|0.2037||23.50|8|20.05|9
GME211223P00200000|18.60|20.97|18.60|22.10|20.02|1|-2.08|-0.0941|7|63|3|14|-0.4335|0.0076|-0.0704|-0.4236|0.2038||21.20|9|18.20|6
GME211223C00205000|22.20|22.40|19.70|22.00|19.73|1|-2.27|-0.1032|0|24|1|19|0.5294|0.0076|0.0574|-0.4355|0.2061||21.10|8|17.05|11
GME211223P00205000|22.55|22.55|22.55|25.16|22.55|1|-2.61|-0.1037|1|37|1|1|-0.4723|0.0078|-0.0773|-0.4249|0.2062||23.70|6|21.15|6
GME211223C00210000|20.00|22.05|19.00|20.15|19.25|2|-0.90|-0.0447|2|69|2|11|0.5005|0.0071|0.0539|-0.4695|0.2067||19.60|9|16.35|8
GME211223P00210000|26.62|26.62|26.62|27.93|26.62|2|-1.31|-0.0469|0|38|2|2|-0.5040|0.0074|-0.0842|-0.4502|0.2066||26.75|6|23.65|9
GME211223C00215000|20.60|20.60|16.54|23.00|16.54|3|-6.46|-0.2809|0|43|1|4|0.4618|0.0073|0.0505|-0.4511|0.2057||17.40|9|14.65|7
GME211223P00215000|28.47|29.90|28.47|31.75|29.20|3|-2.55|-0.0803|4|20|1|4|-0.5420|0.0075|-0.0910|-0.4384|0.2055||30.00|6|27.40|5
GME211223C00220000|15.00|16.00|15.00|17.55|15.95|4|-1.60|-0.0912|10|72|1|4|0.4372|0.0069|0.0476|-0.4711|0.2041||16.00|6|13.25|8
GME211223P00220000||||34.02|34.02|4|0.00|0.0000|0|43|0|0|-0.5636|0.0069|-0.0971|-0.4680|0.2040||33.50|5|31.10|4
GME211223C00225000|13.80|14.10|13.63|16.29|14.10|5|-2.19|-0.1344|2|433|1|19|0.4041|0.0068|0.0444|-0.4583|0.2006||14.35|6|12.15|9
GME211223P00225000||||23.00|23.00|5|0.00|0.0000|0|2|0|0|-0.7686|0.0112|-0.2787|-0.0732|0.2411||37.75|8|34.00|9
GME211223C00230000|15.40|15.45|12.48|15.43|12.48|6|-2.95|-0.1912|2|64|10|21|0.3724|0.0067|0.0413|-0.4444|0.1960||14.20|11|11.00|9
GME211223P00230000||||42.00|42.00|6|0.00|0.0000|0|2|0|0|-0.6128|0.0064|-0.1090|-0.4791|0.1983||41.65|8|37.45|8
GME211223C00235000|16.65|16.65|11.10|14.01|11.33|7|-2.68|-0.1913|-2|37|1|6|0.3457|0.0065|0.0384|-0.4366|0.1910||13.10|4|9.15|12
GME211223P00235000||||31.40|31.40|7|0.00|0.0000|0|3|0|0|-0.7212|0.0077|-0.2997|-0.1243|0.2728||45.70|8|41.50|8
GME211223C00240000|16.00|16.00|10.58|13.73|10.68|8|-3.05|-0.2221|5|34|2|17|0.3256|0.0062|0.0362|-0.4378|0.1866||11.15|6|8.35|6
GME211223P00240000||||40.00|40.00|8|0.00|0.0000|0|5|0|0|-0.8286|0.0075|-0.1369|-0.1779|0.1318||49.80|7|45.55|8
GME211223C00245000|12.08|12.08|9.95|18.45|9.95|9|-8.50|-0.4607|0|36|1|2|0.3054|0.0059|0.0340|-0.4338|0.1815||11.30|5|7.60|6
GME211223P00245000||||47.84|47.84|9|0.00|0.0000|0|2|0|0|-0.7706|0.0066|-0.1342|-0.2875|0.1571||54.55|1|49.75|5
GME211223C00250000|12.10|12.10|8.80|11.50|8.80|10|-2.70|-0.2348|-4|129|1|15|0.4068|0.0042|0.0985|-0.3044|0.3151||9.90|13|7.65|3
GME211223P00250000||||59.10|59.10|10|0.00|0.0000|3|4|0|0|-0.6864|0.0054|-0.1302|-0.4886|0.1837||59.25|1|54.00|5
GME211223C00255000||||11.07|11.07|11|0.00|0.0000|1|4|0|0|0.4235|0.0038|0.0935|-0.3647|0.3098||9.80|12|6.50|22
GME211223P00255000||||||11||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||63.55|3|58.35|5
GME211223C00260000|8.43|8.43|7.91|10.70|7.91|12|-2.79|-0.2607|-1|42|2|6|0.3793|0.0040|0.0876|-0.3204|0.3011||8.90|6|5.75|15
GME211223P00260000|64.99|64.99|61.87|67.79|61.87|12|-5.92|-0.0873|5|8|1|3|-0.8094|0.0053|-0.1488|-0.2874|0.1408||67.65|1|62.75|5
GME211223C00265000|9.70|9.70|7.50|9.70|7.50|13|-2.20|-0.2268|0|0|1|3|0.2371|0.0049|0.0265|-0.4048|0.1600||8.60|3|6.35|5
GME211223P00265000||||||13||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||72.35|5|67.25|8
GME211223C00270000|7.40|7.40|7.40|9.30|7.40|14|-1.90|-0.2043|1|20|1|1|0.2294|0.0047|0.0256|-0.4105|0.1570||8.20|12|5.40|8
GME211223P00270000|73.89|73.89|70.75|53.54|70.75|14|17.21|0.3214|0|1|1|2|-0.8410|0.0047|-0.1590|-0.2615|0.1255||77.05|10|71.80|8
GME211223C00275000||||10.75|10.75|15|0.00|0.0000|0|1|0|0|0.4083|0.0033|0.0871|-0.4112|0.3073||7.75|12|5.50|7
GME211223P00275000||||||15||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||81.45|4|76.45|6
GME211223C00280000|7.91|8.15|7.91|8.05|8.15|16|0.10|0.0124|-2|31|1|2|0.2301|0.0042|0.0252|-0.4554|0.1573||7.35|12|5.40|6
GME211223P00280000|82.99|82.99|82.99|86.35|82.99|16|-3.36|-0.0389|2|2|1|1|-0.8063|0.0043|-0.1623|-0.3677|0.1423||86.90|10|81.05|8
GME211223C00285000|6.50|6.50|6.50|12.00|6.50|17|-5.50|-0.4583|0|2|1|1|0.3519|0.0035|0.0833|-0.3384|0.3014||7.00|13|4.80|8
GME211223P00285000||||||17||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||91.55|10|85.75|8
GME211223C00290000||||8.25|8.25|18|0.00|0.0000|-1|7|0|0|0.3690|0.0032|0.0803|-0.3941|0.2985||6.70|12|4.65|6
GME211223P00290000||||86.15|86.15|18|0.00|0.0000|0|1|0|0|-0.8857|0.0035|-0.1773|-0.2187|0.1001||96.30|10|90.45|8
GME211223C00300000|6.92|6.92|5.50|6.90|5.95|19|-0.95|-0.1377|2|216|1|30|0.1784|0.0036|0.0198|-0.3944|0.1352||5.85|17|4.25|18
GME211223P00300000||||86.60|86.60|19|0.00|0.0000|0|1|0|0|-0.9457|0.0024|-0.1907|-0.1056|0.0571||106.20|22|99.30|22
GME211223C00310000|4.75|4.75|4.75|7.94|4.75|20|-3.19|-0.4018|0|15|1|1|0.1505|0.0033|0.0168|-0.3479|0.1211||5.65|7|3.70|7
GME211223P00310000||||||20||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||114.70|4|108.90|12
GME211223C00320000||||5.80|5.80|21|0.00|0.0000|-2|14|0|0|0.1639|0.0031|0.0180|-0.4075|0.1280||5.30|12|3.70|4
GME211223P00320000||||||21||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||125.45|1|118.80|6
GME211223C00330000|6.05|6.05|4.35|4.35|4.35|22|0.00|0.0000|-1|9|1|2|0.1333|0.0028|0.0148|-0.3420|0.1115||4.95|10|3.35|9
GME211223P00330000||||||22||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||134.20|8|128.50|5
GME211223C00340000|4.00|4.00|4.00|4.00|4.00|23|0.00|0.0000|3|17|1|4|0.1227|0.0026|0.0136|-0.3288|0.1052||4.70|14|3.10|10
GME211223P00340000||||||23||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||144.20|9|138.20|10
GME211223C00350000|4.00|4.00|3.65|4.85|3.65|24|-1.20|-0.2474|2|172|1|3|0.2768|0.0027|0.0646|-0.3506|0.2718||3.90|10|3.10|1
GME211223P00350000||||||24||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||154.20|6|148.10|4
GME211223C00360000|4.00|4.00|3.55|9.70|3.55|25|-6.15|-0.6340|0|9|2|4|0.1075|0.0023|0.0119|-0.3123|0.0958||3.90|22|2.74|11
GME211223P00360000||||||25||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||164.20|3|157.90|4
GME211223C00370000||||13.50|13.50|26|0.00|0.0000|0|2|0|0|0.2411|0.0026|0.0233|-0.7906|0.1614||3.90|11|2.72|9
GME211223P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||174.20|3|167.75|4
GME211223C00380000|3.60|3.60|3.05|4.15|3.05|27|-1.10|-0.2651|1|9|1|2|0.0925|0.0020|0.0103|-0.2879|0.0859||3.85|14|2.53|9
GME211223P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||184.10|3|177.55|11
GME211223C00390000|3.18|3.18|3.18|12.07|3.18|28|-8.89|-0.7365|0|2|5|5|0.2598|0.0024|0.0594|-0.3728|0.2634||3.70|14|2.27|11
GME211223P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||193.90|3|187.40|5
GME211223C00400000|3.25|3.25|3.25|3.50|3.25|29|-0.25|-0.0714|-1|53|1|1|0.0925|0.0019|0.0102|-0.3081|0.0858||3.55|14|2.13|10
GME211223P00400000||||||29||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||203.80|3|197.25|10
GME211223C00410000||||5.10|5.10|30|0.00|0.0000|0|10|0|0|0.1228|0.0020|0.0130|-0.4290|0.1053||3.40|15|2.13|8
GME211223P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||213.65|3|207.15|4
GME211223C00420000||||3.54|3.54|31|0.00|0.0000|1|10|0|0|0.2682|0.0022|0.0591|-0.4177|0.2676||2.90|12|2.02|19
GME211223P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||223.55|3|217.00|10
GME211223C00430000||||5.50|5.50|32|0.00|0.0000|0|3|0|0|0.1250|0.0019|0.0130|-0.4621|0.1067||2.90|11|1.68|13
GME211223P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||233.60|2|226.90|4
GME211223C00440000||||5.23|5.23|33|0.00|0.0000|0|4|0|0|0.1191|0.0018|0.0124|-0.4503|0.1031||2.90|11|1.66|12
GME211223P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||243.50|2|236.80|4
GME211223C00450000|2.70|2.70|2.05|2.92|2.05|34|-0.87|-0.2979|-6|19|1|2|0.2192|0.0021|0.0501|-0.3588|0.2400||2.86|6|1.65|3
GME211223P00450000||||||34||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||253.15|3|246.70|4
GME211223C00460000|2.00|2.00|2.00|3.87|2.00|35|-1.87|-0.4832|0|5|1|1|0.0591|0.0013|0.0065|-0.2277|0.0610||2.75|14|1.44|6
GME211223P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||263.05|3|256.60|5
GME211223C00470000||||4.95|4.95|36|0.00|0.0000|0|2|0|0|0.3013|0.0020|0.0614|-0.5245|0.2830||2.63|8|1.88|1
GME211223P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||272.95|3|266.45|4
GME211223C00480000||||2.54|2.54|37|0.00|0.0000|-2|5|0|0|0.0681|0.0013|0.0074|-0.2755|0.0681||2.54|7|1.30|16
GME211223P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||282.85|3|276.40|4
GME211223C00490000||||3.10|3.10|38|0.00|0.0000|0|12|0|0|0.0775|0.0014|0.0083|-0.3211|0.0752||2.45|12|1.27|25
GME211223P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||292.75|3|286.30|11
GME211223C00500000|1.98|1.98|1.98|2.51|1.98|39|-0.53|-0.2112|0|136|1|1|0.2035|0.0019|0.0437|-0.3838|0.2238||2.32|10|1.50|1
GME211223P00500000||||||39||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||302.95|1|296.20|11
GME211223C00510000|2.28|2.28|1.45|2.45|1.58|40|-0.87|-0.3551|4|79|2|267|0.1981|0.0018|0.0448|-0.3599|0.2260||2.15|2|1.50|2
GME211223P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||312.60|3|306.15|10
GME211231C00100000||||||16||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||105.95|10|100.45|3
GME211231P00100000|0.95|0.99|0.90|0.95|0.95|16|0.00|0.0000|41|58|1|25|-0.0632|0.0011|-0.0307|-0.1055|0.1074||1.16|7|0.60|1
GME211231C00110000||||||15||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||96.15|13|89.85|3
GME211231P00110000|1.24|1.24|1.24|0.94|1.24|15|0.30|0.3191|1|13|1|1|-0.0314|0.0010|-0.0065|-0.0807|0.0423||1.20|2|0.88|1
GME211231C00120000||||||14||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||86.50|13|80.10|3
GME211231P00120000||||1.16|1.16|14|0.00|0.0000|0|9|0|0|-0.0803|0.0017|-0.0353|-0.1036|0.1262||1.62|1|0.83|6
GME211231C00130000||||||13||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||77.00|14|70.65|3
GME211231P00130000|1.91|1.91|1.91|2.12|1.91|13|-0.21|-0.0991|3|134|1|1|-0.0547|0.0018|-0.0111|-0.1064|0.0663||2.64|1|1.13|5
GME211231C00140000||||||12||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||67.80|5|61.55|3
GME211231P00140000|2.72|2.72|2.13|3.00|2.13|12|-0.87|-0.2900|-1|19|1|4|-0.0674|0.0024|-0.0135|-0.1109|0.0780||3.65|25|1.78|15
GME211231C00150000||||56.95|56.95|11|0.00|0.0000|4|4|0|0|0.8808|0.0034|0.1070|-0.1812|0.1191||58.50|3|52.75|1
GME211231P00150000|3.95|3.95|3.95|4.60|3.95|11|-0.65|-0.1413|0|59|1|1|-0.1134|0.0034|-0.0232|-0.1688|0.1149||4.20|1|2.79|9
GME211231C00155000||||||10||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||54.85|5|49.10|9
GME211231P00155000|4.13|4.70|4.13|5.82|4.70|10|-1.12|-0.1924|1|13|1|2|-0.1341|0.0039|-0.0275|-0.1861|0.1293||6.05|9|3.50|13
GME211231C00160000||||||9||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||51.00|14|45.00|5
GME211231P00160000||||7.04|7.04|9|0.00|0.0000|10|18|0|0|-0.1749|0.0043|-0.0367|-0.2411|0.1541||7.15|6|4.40|12
GME211231C00165000||||||8||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||47.20|14|41.00|6
GME211231P00165000|6.82|6.82|6.82|8.50|6.82|8|-1.68|-0.1976|1|18|1|1|-0.1866|0.0050|-0.0386|-0.2266|0.1605||8.55|8|5.50|22
GME211231C00170000||||68.65|68.65|7|0.00|0.0000|0|2|0|0|0.7243|0.0024|0.0687|-0.7324|0.1998||43.20|6|37.45|11
GME211231P00170000|7.03|8.41|7.03|9.90|8.41|7|-1.49|-0.1505|2|15|1|3|-0.2195|0.0054|-0.0458|-0.2520|0.1769||9.60|9|6.95|10
GME211231C00175000||||47.48|47.48|6|0.00|0.0000|0|2|0|0|0.7091|0.0040|0.0845|-0.4588|0.2050||39.75|6|34.20|21
GME211231P00175000|10.22|10.22|9.87|11.40|9.87|6|-1.53|-0.1342|2|3|20|24|-0.2513|0.0059|-0.0527|-0.2689|0.1906||11.30|9|8.50|10
GME211231C00180000|36.60|36.60|36.60|44.90|36.60|5|-8.30|-0.1849|0|8|2|2|0.6852|0.0039|0.1699|-0.2394|0.3074||36.65|5|31.90|1
GME211231P00180000|12.05|12.12|12.00|13.85|12.00|5|-1.85|-0.1336|-1|33|3|8|-0.2877|0.0062|-0.0610|-0.2930|0.2040||13.20|9|10.35|9
GME211231C00185000|33.90|33.90|33.90|42.00|33.90|4|-8.10|-0.1929|0|1|1|1|0.6695|0.0058|0.0893|-0.3569|0.2168||33.75|15|29.30|11
GME211231P00185000|13.97|13.97|13.89|16.50|13.89|4|-2.61|-0.1582|5|24|20|22|-0.3226|0.0066|-0.0689|-0.3066|0.2146||15.50|9|12.40|9
GME211231C00190000||||31.00|31.00|3|0.00|0.0000|2|5|0|0|0.6380|0.0060|0.0862|-0.3665|0.2242||31.10|9|27.10|6
GME211231P00190000|16.75|16.75|16.30|18.25|16.30|3|-1.95|-0.1068|-17|26|1|3|-0.3590|0.0067|-0.0775|-0.3231|0.2236||17.95|9|14.80|9
GME211231C00195000|27.40|27.40|27.40|29.41|27.40|2|-2.01|-0.0683|2|5|1|1|0.6158|0.0045|0.1540|-0.2530|0.3232||28.65|9|24.80|6
GME211231P00195000||||20.07|20.07|2|0.00|0.0000|3|14|0|0|-0.3946|0.0065|-0.0872|-0.3548|0.2302||20.40|10|17.35|9
GME211231C00200000|28.93|28.93|23.50|26.32|24.50|1|-1.82|-0.0691|0|89|1|16|0.5714|0.0067|0.0800|-0.3601|0.2348||26.15|6|21.60|11
GME211231P00200000|22.45|22.84|19.20|24.90|21.76|1|-3.14|-0.1261|6|107|1|10|-0.4299|0.0069|-0.0950|-0.3485|0.2349||23.00|9|19.95|10
GME211231C00205000|25.16|27.00|22.24|24.50|22.24|1|-2.26|-0.0922|17|33|1|15|0.5676|0.0047|0.1455|-0.2552|0.3326||24.40|9|20.80|6
GME211231P00205000||||25.24|25.24|1|0.00|0.0000|3|12|0|0|-0.4301|0.0046|-0.2245|-0.2489|0.3400||26.85|9|22.80|10
GME211231C00210000|22.92|23.95|20.42|23.05|20.42|2|-2.63|-0.1141|0|14|1|18|0.5485|0.0046|0.1468|-0.2541|0.3427||22.70|9|18.65|8
GME211231P00210000|27.80|27.80|27.65|29.05|27.65|2|-1.40|-0.0482|0|17|10|15|-0.4971|0.0069|-0.1122|-0.3589|0.2386||30.10|9|25.90|10
GME211231C00215000|22.13|22.13|18.73|21.61|18.73|3|-2.88|-0.1333|4|36|1|2|0.4756|0.0066|0.0679|-0.3732|0.2382||20.95|9|18.00|1
GME211231P00215000||||28.75|28.75|3|0.00|0.0000|0|1|0|0|-0.4897|0.0052|-0.2518|-0.2274|0.3452||33.45|9|29.20|9
GME211231C00220000|25.25|25.25|17.07|19.80|19.35|4|-0.45|-0.0227|1|112|1|23|0.4609|0.0060|0.0647|-0.4089|0.2375||19.25|10|17.00|1
GME211231P00220000|34.45|34.45|34.45|31.93|34.45|4|2.52|0.0789|0|11|10|10|-0.5573|0.0067|-0.1290|-0.3647|0.2362||36.40|9|32.80|10
GME211231C00225000|17.02|17.02|16.54|18.20|16.55|5|-1.65|-0.0907|0|16|1|8|0.4250|0.0062|0.0608|-0.3861|0.2344||18.05|6|15.00|2
GME211231P00225000||||39.35|39.35|5|0.00|0.0000|9|10|0|0|-0.5744|0.0062|-0.1364|-0.3867|0.2345||41.00|2|36.35|6
GME211231C00230000|18.01|18.01|14.60|16.88|14.60|6|-2.28|-0.1351|9|91|2|8|0.3937|0.0062|0.0569|-0.3724|0.2301||16.15|9|12.95|9
GME211231P00230000||||43.50|43.50|6|0.00|0.0000|-2|14|0|0|-0.5952|0.0060|-0.1438|-0.3937|0.2318||44.35|8|39.95|9
GME211231C00235000|16.60|16.60|14.35|15.40|14.35|7|-1.05|-0.0682|-3|178|1|5|0.3782|0.0059|0.0544|-0.3855|0.2274||15.50|9|11.95|9
GME211231P00235000|46.00|46.00|45.75|42.75|45.75|7|3.00|0.0702|0|4|2|3|-0.6329|0.0061|-0.1526|-0.3639|0.2253||48.30|8|43.85|9
GME211231C00240000|15.24|15.24|12.85|16.80|13.70|8|-3.10|-0.1845|-3|48|1|12|0.4457|0.0042|0.1151|-0.2908|0.3343||14.85|11|10.80|8
GME211231P00240000||||48.00|48.00|8|0.00|0.0000|0|102|0|0|-0.6743|0.0062|-0.1621|-0.3278|0.2155||52.30|8|48.00|8
GME211231C00245000||||14.50|14.50|9|0.00|0.0000|2|47|0|0|0.3579|0.0052|0.0506|-0.4194|0.2233||13.70|9|10.25|9
GME211231P00245000||||54.84|54.84|9|0.00|0.0000|0|5|0|0|-0.5716|0.0042|-0.3183|-0.2880|0.3320||56.45|8|52.00|8
GME211231C00250000|14.56|14.56|10.20|14.85|12.45|10|-2.40|-0.1616|3|109|1|236|0.3272|0.0052|0.0470|-0.3918|0.2159||12.40|7|10.00|7
GME211231P00250000||||45.00|45.00|10|0.00|0.0000|0|2|0|0|-0.8835|0.0058|-0.2001|-0.1024|0.1172||60.60|8|56.15|8
GME211231C00260000||||11.90|11.90|11|0.00|0.0000|1|101|0|0|0.3050|0.0048|0.0435|-0.4030|0.2095||11.40|3|8.40|12
GME211231P00260000||||61.45|61.45|11|0.00|0.0000|0|27|0|0|-0.8047|0.0053|-0.1977|-0.2219|0.1651||69.40|8|64.95|9
GME211231C00270000|9.50|9.50|9.13|11.10|9.13|12|-1.97|-0.1775|2|16|1|3|0.3747|0.0037|0.1013|-0.2896|0.3281||10.45|15|7.85|7
GME211231P00270000|76.22|76.22|75.69|71.97|75.95|12|3.98|0.0553|0|22|1|4|-0.7431|0.0046|-0.1993|-0.3555|0.1928||78.15|6|73.80|9
