symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00126000||||25.43|25.43|22|||6|7|0|0|0.8324|0.0098|0.0229|-0.2937|0.0638||23.25|20|22.30|1
GME220422P00126000|3.60|3.60|2.64|3.05|2.64|22|-0.41|-0.1344|3|9|1|6|-0.1679|0.0097|-0.0082|-0.2923|0.0643||2.71|39|2.35|55
GME220422C00127000|18.75|18.75|18.75|25.05|18.75|21|-6.30|-0.2515|-3|1|1|1|0.8217|0.0102|0.0229|-0.3047|0.0664||22.40|29|21.40|10
GME220422P00127000|3.44|3.55|3.44|3.20|3.50|21|0.30|0.0938|1|27|2|6|-0.1786|0.0102|-0.0087|-0.3033|0.0668||2.85|25|2.65|24
GME220422C00128000||||21.71|21.71|20|||0|9|0|0|0.8102|0.0107|0.0231|-0.3159|0.0691||21.60|26|20.70|4
GME220422P00128000|3.69|3.70|2.94|4.00|2.94|20|-1.06|-0.2650|-1|29|1|11|-0.1898|0.0106|-0.0093|-0.3144|0.0694||3.10|34|2.87|20
GME220422C00129000|17.48|17.60|17.48|18.80|17.60|19|-1.20|-0.0638|0|8|1|2|0.7985|0.0111|0.0231|-0.3269|0.0716||20.80|26|20.00|9
GME220422P00129000|4.50|4.60|3.80|3.70|3.80|19|0.10|0.0270|0|33|1|6|-0.2014|0.0110|-0.0098|-0.3254|0.0719||3.30|33|3.10|5
GME220422C00130000|18.38|18.55|16.40|19.63|18.55|18|-1.08|-0.0550|1|137|1|8|0.7863|0.0115|0.0230|-0.3378|0.0742||20.05|35|19.20|7
GME220422P00130000|4.90|4.90|3.50|4.15|3.65|18|-0.50|-0.1205|86|225|1|64|-0.2136|0.0114|-0.0105|-0.3364|0.0745||3.55|45|3.35|7
GME220422C00131000|15.69|15.91|15.69|21.79|15.91|17|-5.88|-0.2698|1|3|1|2|0.7738|0.0119|0.0230|-0.3485|0.0767||19.35|20|18.50|10
GME220422P00131000|5.20|5.20|4.49|4.30|4.57|17|0.27|0.0628|0|37|1|18|-0.2263|0.0119|-0.0111|-0.3472|0.0770||3.80|1|3.60|8
GME220422C00132000|14.75|19.33|14.75|27.90|19.33|16|-8.57|-0.3072|0|8|2|5|0.7607|0.0123|0.0229|-0.3590|0.0791||18.55|20|17.75|9
GME220422P00132000|5.60|5.60|4.80|4.60|4.87|16|0.27|0.0587|-10|59|1|6|-0.2391|0.0123|-0.0118|-0.3577|0.0794||4.10|35|3.85|12
GME220422C00133000|16.45|16.45|14.70|18.10|14.70|15|-3.40|-0.1878|2|9|2|6|0.7471|0.0127|0.0227|-0.3694|0.0815||17.85|22|17.05|1
GME220422P00133000|5.65|5.80|4.75|5.85|4.75|15|-1.10|-0.1880|1|63|1|32|-0.2528|0.0127|-0.0124|-0.3680|0.0817||4.40|41|4.15|7
GME220422C00134000|14.10|14.10|13.60|38.16|13.60|14|-24.56|-0.6436|0|8|1|2|0.7332|0.0131|0.0226|-0.3793|0.0839||17.20|16|16.45|5
GME220422P00134000|5.40|5.85|4.80|4.59|4.80|14|0.21|0.0458|0|57|40|64|-0.2662|0.0130|-0.0131|-0.3778|0.0840||4.70|4|4.45|24
GME220422C00135000|15.65|15.65|12.80|19.03|12.80|13|-6.23|-0.3274|2|42|1|12|0.7192|0.0135|0.0224|-0.3887|0.0861||16.50|15|15.80|4
GME220422P00135000|7.02|7.02|5.50|5.41|5.50|13|0.09|0.0166|14|60|1|119|-0.2807|0.0134|-0.0139|-0.3875|0.0862||5.00|12|4.75|41
GME220422C00136000|13.65|15.60|12.35|18.30|15.60|12|-2.70|-0.1475|16|18|1|11|0.7044|0.0138|0.0222|-0.3979|0.0881||15.80|21|15.05|2
GME220422P00136000|7.45|7.45|5.00|6.97|5.00|12|-1.97|-0.2826|0|29|1|33|-0.2949|0.0137|-0.0146|-0.3965|0.0883||5.40|32|5.10|45
GME220422C00137000|12.50|14.50|11.80|17.65|14.50|11|-3.15|-0.1785|0|8|1|6|0.6895|0.0141|0.0220|-0.4066|0.0901||15.15|20|14.50|4
GME220422P00137000|8.11|8.11|5.65|7.10|5.65|11|-1.45|-0.2042|0|37|1|36|-0.3097|0.0141|-0.0154|-0.4052|0.0902||5.75|28|5.50|1
GME220422C00138000|11.85|11.85|11.35|13.85|11.35|10|-2.50|-0.1805|0|7|2|4|0.6744|0.0144|0.0217|-0.4147|0.0920||14.55|16|13.90|4
GME220422P00138000|7.95|7.95|6.45|7.00|6.45|10|-0.55|-0.0786|-5|36|1|12|-0.3248|0.0144|-0.0162|-0.4133|0.0920||6.15|13|5.90|1
GME220422C00139000|11.25|11.35|11.25|30.00|11.35|9|-18.65|-0.6217|0|3|1|2|0.6591|0.0147|0.0215|-0.4222|0.0937||13.85|15|13.20|1
GME220422P00139000|8.20|8.49|6.85|6.76|6.85|9|0.09|0.0133|4|46|1|41|-0.3400|0.0146|-0.0170|-0.4209|0.0937||6.55|4|6.25|19
GME220422C00140000|10.75|13.00|10.60|15.12|11.58|8|-3.54|-0.2341|9|89|3|30|0.6435|0.0150|0.0211|-0.4292|0.0952||13.25|16|12.70|1
GME220422P00140000|8.83|9.50|6.69|8.05|6.75|8|-1.30|-0.1615|99|290|1|192|-0.3556|0.0149|-0.0178|-0.4279|0.0953||6.95|14|6.65|31
GME220422C00141000|10.70|13.25|9.85|13.30|13.00|7|-0.30|-0.0226|2|37|1|14|0.6281|0.0152|0.0208|-0.4354|0.0966||12.70|17|12.15|1
GME220422P00141000|9.60|9.66|7.75|7.70|7.75|7|0.05|0.0065|13|22|2|131|-0.3712|0.0151|-0.0186|-0.4342|0.0967||7.40|28|7.10|4
GME220422C00142000|11.65|11.65|9.02|13.70|9.02|6|-4.68|-0.3416|16|30|1|14|0.6124|0.0154|0.0205|-0.4411|0.0978||12.15|16|11.60|1
GME220422P00142000|10.30|10.30|7.60|8.25|7.60|6|-0.65|-0.0788|5|32|1|54|-0.3873|0.0153|-0.0195|-0.4400|0.0979||7.90|11|7.60|3
GME220422C00143000|10.48|11.86|9.05|13.10|11.70|5|-1.40|-0.1069|9|21|1|13|0.5963|0.0155|0.0201|-0.4462|0.0989||11.60|14|11.15|1
GME220422P00143000|10.80|11.00|8.40|9.00|8.40|5|-0.60|-0.0667|6|11|1|190|-0.4031|0.0155|-0.0203|-0.4450|0.0990||8.40|14|8.05|5
GME220422C00144000|9.40|11.41|8.40|12.00|11.41|4|-0.59|-0.0492|2|8|1|42|0.5805|0.0157|0.0197|-0.4505|0.0999||11.05|1|10.65|1
GME220422P00144000|10.60|11.20|8.45|9.95|8.45|4|-1.50|-0.1508|104|123|2|148|-0.4186|0.0156|-0.0211|-0.4493|0.0999||8.85|8|8.55|1
GME220422C00145000|9.60|11.01|7.97|13.23|10.70|3|-2.53|-0.1912|9|103|1|129|0.5641|0.0158|0.0193|-0.4542|0.1006||10.55|1|10.15|2
GME220422P00145000|12.50|12.50|9.40|9.55|9.40|3|-0.15|-0.0157|26|107|1|127|-0.4350|0.0157|-0.0220|-0.4530|0.1006||9.40|1|9.05|11
GME220422C00146000|9.70|10.55|7.70|10.76|8.85|2|-1.91|-0.1775|4|38|1|41|0.5482|0.0159|0.0189|-0.4571|0.1012||10.15|13|9.75|6
GME220422P00146000|11.03|11.44|9.59|10.60|9.59|2|-1.01|-0.0953|0|35|1|58|-0.4508|0.0158|-0.0229|-0.4559|0.1012||9.90|6|9.60|1
GME220422C00147000|8.80|10.30|7.45|12.00|10.30|1|-1.70|-0.1417|2|69|1|18|0.5323|0.0159|0.0184|-0.4594|0.1016||9.70|12|9.30|9
GME220422P00147000|12.90|12.90|9.87|10.50|10.15|1|-0.35|-0.0333|-7|16|1|25|-0.4664|0.0159|-0.0237|-0.4582|0.1016||10.50|3|10.15|6
GME220422C00148000|8.65|9.73|7.00|11.03|9.35|1|-1.68|-0.1523|-25|24|1|18|0.5166|0.0159|0.0180|-0.4610|0.1019||9.25|1|8.85|2
GME220422P00148000|13.15|13.15|10.45|11.26|10.70|1|-0.56|-0.0497|48|55|1|12|-0.4824|0.0159|-0.0246|-0.4598|0.1018||11.05|8|10.70|1
GME220422C00149000|7.65|8.95|6.95|11.35|8.95|2|-2.40|-0.2115|1|11|1|23|0.5012|0.0159|0.0176|-0.4620|0.1020||8.80|1|8.45|1
GME220422P00149000|14.15|14.45|11.30|12.75|11.30|2|-1.45|-0.1137|0|122|1|8|-0.4977|0.0159|-0.0255|-0.4608|0.1019||11.65|1|11.30|4
GME220422C00150000|8.40|9.00|6.00|9.40|8.63|3|-0.77|-0.0819|38|261|2|177|0.4854|0.0159|0.0171|-0.4622|0.1019||8.50|1|8.10|9
GME220422P00150000|14.75|15.15|11.55|12.95|11.90|3|-1.05|-0.0811|7|209|1|44|-0.5134|0.0158|-0.0263|-0.4610|0.1019||12.35|5|11.95|1
GME220422C00152500|6.35|7.66|5.57|8.55|7.65|4|-0.90|-0.1053|26|42|2|61|0.4479|0.0157|0.0160|-0.4603|0.1011||7.55|1|7.25|7
GME220422P00152500|17.20|17.20|13.55|13.90|13.55|4|-0.35|-0.0252|1|2|1|5|-0.5511|0.0156|-0.0285|-0.4591|0.1010||13.90|8|13.45|19
GME220422C00155000|6.32|7.30|4.99|7.50|6.92|5|-0.58|-0.0773|0|130|1|123|0.4115|0.0153|0.0149|-0.4548|0.0995||6.70|4|6.40|1
GME220422P00155000|18.15|18.15|18.04|15.52|18.05|5|2.53|0.1630|-9|47|1|3|-0.5869|0.0153|-0.0306|-0.4537|0.0994||15.65|1|15.15|15
GME220422C00157500|4.85|6.25|4.70|7.70|5.90|6|-1.80|-0.2338|0|126|1|54|0.3776|0.0148|0.0138|-0.4465|0.0971||6.00|8|5.70|14
GME220422P00157500|18.00|20.15|16.55|16.27|16.55|6|0.28|0.0172|0|2|1|6|-0.6213|0.0148|-0.0327|-0.4452|0.0970||17.45|1|16.95|23
GME220422C00160000|5.35|5.85|3.80|6.15|5.50|7|-0.65|-0.1057|17|290|1|324|0.3455|0.0143|0.0127|-0.4357|0.0943||5.35|11|5.05|7
GME220422P00160000|23.00|23.22|18.45|20.00|18.45|7|-1.55|-0.0775|1|192|1|6|-0.6533|0.0142|-0.0346|-0.4343|0.0942||19.35|1|18.75|25
GME220422C00162500|4.55|5.20|4.45|5.48|4.45|8|-1.03|-0.1880|-4|25|3|20|0.3155|0.0136|0.0117|-0.4228|0.0908||4.80|5|4.50|12
GME220422P00162500|22.18|22.18|20.88|20.50|20.88|8|0.38|0.0185|0|27|2|3|-0.6827|0.0136|-0.0365|-0.4218|0.0908||21.40|12|20.15|57
GME220422C00165000|4.50|4.77|3.15|4.75|4.40|9|-0.35|-0.0737|11|1583|1|80|0.2884|0.0130|0.0108|-0.4090|0.0873||4.30|11|4.05|11
GME220422P00165000|26.00|26.00|22.25|23.15|22.25|9|-0.90|-0.0389|20|95|1|10|-0.7101|0.0129|-0.0383|-0.4077|0.0872||23.40|18|22.70|2
GME220422C00167500|3.90|4.30|3.15|5.15|3.95|10|-1.20|-0.2330|3|14|1|15|0.2631|0.0123|0.0099|-0.3938|0.0834||4.00|79|3.55|10
GME220422P00167500||||27.85|27.85|10|||0|14|0|0|-0.7354|0.0122|-0.0401|-0.3925|0.0833||25.45|6|24.25|55
GME220422C00170000|3.42|4.03|2.50|4.15|3.37|11|-0.78|-0.1880|67|717|1|160|0.2404|0.0116|0.0090|-0.3786|0.0795||3.45|14|3.20|19
GME220422P00170000|31.25|31.25|26.78|28.03|27.10|11|-0.93|-0.0332|0|37|1|8|-0.7580|0.0115|-0.0417|-0.3772|0.0794||27.60|1|26.75|11
GME220422C00172500|3.46|3.46|2.30|3.70|2.30|12|-1.40|-0.3784|4|25|1|29|0.2196|0.0108|0.0083|-0.3629|0.0756||3.45|96|2.90|15
GME220422P00172500||||28.79|28.79|12|||0|1|0|0|-0.7786|0.0108|-0.0433|-0.3616|0.0756||29.80|13|28.60|57
GME220422C00175000|2.55|3.45|2.00|3.55|2.75|13|-0.80|-0.2254|8|752|1|136|0.2011|0.0102|0.0076|-0.3477|0.0717||2.80|11|2.64|7
GME220422P00175000|34.50|35.05|34.50|30.23|35.05|13|4.82|0.1594|0|42|1|4|-0.7973|0.0102|-0.0447|-0.3461|0.0717||32.05|1|31.10|18
GME220422C00177500|2.98|2.98|1.90|4.00|2.51|14|-1.49|-0.3725|-3|40|1|8|0.1843|0.0095|0.0070|-0.3326|0.0680||2.72|78|2.34|32
GME220422P00177500||||31.50|31.50|14|||0|1|0|0|-0.8141|0.0095|-0.0462|-0.3310|0.0679||34.35|13|33.05|44
GME220422C00180000|2.28|2.85|1.75|3.05|2.21|15|-0.84|-0.2754|7|434|28|631|0.1691|0.0089|0.0064|-0.3180|0.0644||2.31|11|2.21|28
GME220422P00180000|40.13|40.13|39.92|39.25|39.92|15|0.67|0.0171|-4|44|1|2|-0.8293|0.0089|-0.0475|-0.3162|0.0643||36.50|1|35.50|18
GME220422C00182500|2.45|2.52|1.80|2.87|2.07|16|-0.80|-0.2787|6|24|12|21|0.1555|0.0083|0.0059|-0.3040|0.0609||2.23|75|1.93|7
GME220422P00182500||||38.60|38.60|16|||1|1|0|0|-0.8429|0.0083|-0.0488|-0.3021|0.0608||39.20|18|37.65|45
GME220422C00185000|1.93|2.50|1.51|2.60|1.95|17|-0.65|-0.2500|12|209|1|63|0.1433|0.0078|0.0055|-0.2906|0.0577||1.92|13|1.78|11
GME220422P00185000||||40.90|40.90|17|||1|26|0|0|-0.8551|0.0077|-0.0500|-0.2886|0.0576||41.25|1|40.15|25
GME220422C00187500|1.92|2.14|1.58|3.04|1.58|18|-1.46|-0.4803|19|46|9|15|0.1322|0.0072|0.0051|-0.2778|0.0546||1.92|73|1.63|9
GME220422P00187500||||||18|||0|0|0|0|-0.8661|0.0072|-0.0512|-0.2758|0.0546||43.85|14|42.35|1
GME220422C00190000|1.73|2.10|1.28|2.40|1.57|19|-0.83|-0.3458|15|199|1|86|0.1223|0.0068|0.0047|-0.2657|0.0517||1.62|13|1.49|5
GME220422P00190000||||34.72|34.72|19|||0|13|0|0|-0.8760|0.0068|-0.0524|-0.2636|0.0516||45.90|5|44.85|1
GME220422C00192500|1.33|1.33|1.33|2.55|1.33|20|-1.22|-0.4784|10|14|10|10|0.1134|0.0063|0.0044|-0.2542|0.0489||1.62|66|1.38|8
GME220422P00192500||||46.71|46.71|20|||1|1|0|0|-0.8850|0.0063|-0.0535|-0.2520|0.0489||48.35|14|47.00|38
GME220422C00195000|1.65|1.90|1.12|2.07|1.35|21|-0.72|-0.3478|9|132|1|56|0.1053|0.0059|0.0040|-0.2434|0.0464||1.38|10|1.27|6
GME220422P00195000|55.10|55.10|55.10|44.40|55.10|21|10.70|0.2410|0|61|3|3|-0.8930|0.0059|-0.0545|-0.2411|0.0464||50.75|1|49.55|33
GME220422C00197500|1.11|1.11|1.11|2.00|1.11|22|-0.89|-0.4450|6|18|1|1|0.0979|0.0055|0.0038|-0.2331|0.0440||1.38|60|1.17|6
GME220422P00197500||||||22|||0|0|0|0|-0.9003|0.0055|-0.0556|-0.2309|0.0440||53.35|15|50.35|86
GME220422C00200000|1.66|1.72|0.95|1.83|1.16|23|-0.67|-0.3661|75|1537|1|545|0.0913|0.0052|0.0035|-0.2234|0.0418||1.19|4|1.10|15
GME220422P00200000|56.06|56.06|56.06|48.43|56.06|23|7.63|0.1575|0|20|1|1|-0.9069|0.0052|-0.0566|-0.2211|0.0418||55.65|7|52.75|80
GME220422C00205000|1.41|1.41|0.84|1.60|0.96|24|-0.64|-0.4000|7|76|1|20|0.0797|0.0046|0.0031|-0.2056|0.0377||1.04|6|0.95|4
GME220422P00205000||||53.54|53.54|24|||0|6|0|0|-0.9185|0.0046|-0.0585|-0.2030|0.0377||60.50|10|57.65|79
GME220422C00210000|1.33|1.33|0.76|1.42|0.88|25|-0.54|-0.3803|9|168|2|95|0.0701|0.0040|0.0027|-0.1896|0.0342||0.91|6|0.83|22
GME220422P00210000||||62.67|62.67|25|||0|12|0|0|-0.9281|0.0040|-0.0604|-0.1868|0.0342||65.35|2|62.45|81
GME220422C00215000|1.04|1.25|0.68|1.76|0.81|26|-0.95|-0.5398|8|67|3|43|0.0620|0.0036|0.0024|-0.1753|0.0310||0.81|6|0.74|4
GME220422P00215000||||67.50|67.50|26|||1|3|0|0|-0.9363|0.0036|-0.0623|-0.1722|0.0310||70.35|5|67.35|76
GME220422C00220000|1.01|1.17|0.62|1.31|0.70|27|-0.61|-0.4656|2|293|2|118|0.0551|0.0032|0.0021|-0.1624|0.0283||0.72|6|0.66|10
GME220422P00220000||||73.88|73.88|27|||0|35|0|0|-0.9431|0.0032|-0.0640|-0.1593|0.0283||75.15|9|72.25|84
GME220422C00225000|0.65|1.04|0.65|1.25|0.67|28|-0.58|-0.4640|-2|201|1|6|0.0493|0.0029|0.0019|-0.1509|0.0259||0.71|70|0.59|6
GME220422P00225000||||62.55|62.55|28|||0|3|0|0|-0.9489|0.0029|-0.0657|-0.1476|0.0259||80.15|4|77.25|81
GME220422C00230000|0.80|0.88|0.50|1.17|0.50|29|-0.67|-0.5726|1|110|5|21|0.0443|0.0026|0.0017|-0.1404|0.0237||0.70|44|0.47|67
GME220422P00230000||||61.65|61.65|29|||0|4|0|0|-0.9539|0.0026|-0.0674|-0.1369|0.0237||85.10|2|82.25|77
GME220422C00235000||||1.00|1.00|30|||0|124|0|0|0.0399|0.0023|0.0015|-0.1310|0.0218||0.57|13|0.45|52
GME220422P00235000||||89.15|89.15|30|||1|1|0|0|-0.9583|0.0023|-0.0691|-0.1272|0.0218||89.90|5|87.25|77
GME220422C00240000|0.72|0.80|0.45|0.90|0.49|31|-0.41|-0.4556|2|428|3|24|0.0362|0.0021|0.0014|-0.1225|0.0201||0.55|57|0.43|12
GME220422P00240000||||94.94|94.94|31|||5|10|0|0|-0.9620|0.0021|-0.0707|-0.1185|0.0201||94.90|8|92.25|78
GME220422C00245000|0.45|0.45|0.45|0.88|0.45|32|-0.43|-0.4886|12|146|1|1|0.0329|0.0019|0.0013|-0.1148|0.0186||0.46|6|0.38|8
GME220422P00245000||||98.59|98.59|32|||1|1|0|0|-0.9653|0.0019|-0.0724|-0.1106|0.0186||99.90|2|97.25|77
GME220422C00250000|0.75|0.75|0.36|0.84|0.39|33|-0.45|-0.5357|-11|526|1|238|0.0300|0.0017|0.0012|-0.1077|0.0172||0.40|7|0.38|1
GME220422P00250000||||||33|||0|0|0|0|-0.9682|0.0017|-0.0739|-0.1033|0.0172||104.90|4|102.25|81
GME220422C00255000|0.49|0.49|0.37|0.73|0.37|34|-0.36|-0.4932|10|120|1|2|0.0275|0.0016|0.0011|-0.1013|0.0160||0.40|7|0.34|5
GME220422P00255000||||||34|||0|0|0|0|-0.9707|0.0016|-0.0755|-0.0967|0.0160||109.80|4|107.25|80
GME220422C00260000|0.50|0.50|0.35|0.78|0.35|35|-0.43|-0.5513|0|49|10|13|0.0253|0.0015|0.0010|-0.0955|0.0149||0.36|5|0.31|4
GME220422P00260000||||93.84|93.84|35|||0|1|0|0|-0.9729|0.0015|-0.0770|-0.0906|0.0149||114.80|4|112.25|80
GME220422C00265000|0.31|0.32|0.31|0.90|0.31|36|-0.59|-0.6556|1|32|3|20|0.0233|0.0013|0.0009|-0.0901|0.0139||0.33|5|0.29|7
GME220422P00265000||||89.90|89.90|36|||0|1|0|0|-0.9749|0.0013|-0.0786|-0.0851|0.0139||119.80|8|117.40|80
GME220422C00270000|0.52|0.59|0.29|0.78|0.29|37|-0.49|-0.6282|0|40|3|43|0.0215|0.0012|0.0008|-0.0852|0.0130||0.29|1|0.27|3
GME220422P00270000||||94.10|94.10|37|||0|2|0|0|-0.9767|0.0012|-0.0801|-0.0800|0.0130||124.75|6|121.80|87
GME220422C00275000|0.56|0.56|0.27|0.73|0.28|38|-0.45|-0.6164|1|304|4|294|0.0200|0.0011|0.0008|-0.0807|0.0122||0.29|5|0.24|12
GME220422P00275000||||117.01|117.01|38|||0|1|0|0|-0.9782|0.0011|-0.0817|-0.0753|0.0122||129.75|7|126.80|85
GME220422C00280000|0.24|0.24|0.24|0.56|0.24|39|-0.32|-0.5714|1|132|1|1|0.0186|0.0011|0.0007|-0.0765|0.0114||0.27|16|0.22|4
GME220422P00280000||||||39|||0|0|0|0|-0.9796|0.0011|-0.0833|-0.0710|0.0114||134.75|12|131.80|77
GME220422C00285000|0.39|0.39|0.39|0.86|0.39|40|-0.47|-0.5465|0|12|1|1|0.0173|0.0010|0.0007|-0.0727|0.0107||0.25|3|0.22|3
GME220422P00285000||||||40|||0|0|0|0|-0.9809|0.0010|-0.0846|-0.0669|0.0107||139.65|9|136.80|80
GME220422C00290000|0.22|0.22|0.22|1.30|0.22|41|-1.08|-0.8308|0|40|6|6|0.0161|0.0009|0.0006|-0.0691|0.0101||0.24|6|0.15|6
GME220422P00290000||||125.30|125.30|41|||0|1|0|0|-0.9821|0.0009|-0.0861|-0.0631|0.0101||144.60|11|141.70|77
GME220422C00295000|0.26|0.26|0.26|0.55|0.26|42|-0.29|-0.5273|0|12|1|1|0.0151|0.0009|0.0006|-0.0658|0.0096||0.22|8|0.19|2
GME220422P00295000||||130.25|130.25|42|||0|1|0|0|-0.9831|0.0009|-0.0875|-0.0596|0.0096||149.95|45|146.65|77
GME220422C00300000|0.40|0.45|0.19|0.45|0.19|43|-0.26|-0.5778|42|372|1|269|0.0141|0.0008|0.0005|-0.0628|0.0090||0.20|34|0.18|3
GME220422P00300000||||137.87|137.87|43|||0|1|0|0|-0.9840|0.0008|-0.0890|-0.0564|0.0090||156.25|88|151.65|79
GME220422C00305000|0.23|0.23|0.23|0.46|0.23|44|-0.23|-0.5000|0|42|1|1|0.0133|0.0007|0.0005|-0.0600|0.0085||0.19|4|0.16|4
GME220422P00305000||||||44|||0|0|0|0|-0.9849|0.0007|-0.0904|-0.0533|0.0085||161.35|76|156.65|79
GME220422C00310000||||0.42|0.42|45|||4|65|0|0|0.0125|0.0007|0.0005|-0.0573|0.0081||0.19|4|0.15|3
GME220422P00310000||||||45|||0|0|0|0|-0.9857|0.0007|-0.0917|-0.0505|0.0081||166.35|76|161.65|81
GME220422C00315000|0.18|0.18|0.18|0.40|0.18|46|-0.22|-0.5500|0|218|1|1|0.0118|0.0007|0.0004|-0.0549|0.0077||0.17|8|0.08|38
GME220422P00315000||||||46|||0|0|0|0|-0.9864|0.0007|-0.0931|-0.0479|0.0077||171.30|78|166.60|17
GME220422C00320000|0.16|0.16|0.16|0.50|0.16|47|-0.34|-0.6800|0|32|1|1|0.0111|0.0006|0.0004|-0.0526|0.0073||0.17|22|0.09|7
GME220422P00320000||||||47|||0|0|0|0|-0.9871|0.0006|-0.0944|-0.0454|0.0073||176.30|79|171.60|12
GME220422C00325000||||0.40|0.40|48|||1|94|0|0|0.0105|0.0006|0.0004|-0.0504|0.0070||0.17|5|0.12|2
GME220422P00325000||||||48|||0|0|0|0|-0.9877|0.0006|-0.0957|-0.0430|0.0070||179.60|10|176.60|80
GME220422C00330000|0.35|0.35|0.18|0.39|0.18|49|-0.21|-0.5385|5|29|3|9|0.0100|0.0006|0.0004|-0.0484|0.0066||0.17|6|0.09|5
GME220422P00330000||||||49|||0|0|0|0|-0.9882|0.0006|-0.0969|-0.0408|0.0066||184.60|10|181.60|12
GME220422C00335000|0.31|0.31|0.13|0.70|0.13|50|-0.57|-0.8143|0|2|1|5|0.0094|0.0005|0.0004|-0.0465|0.0063||0.14|8|0.12|4
GME220422P00335000||||||50|||0|0|0|0|-0.9887|0.0005|-0.0981|-0.0387|0.0063||191.25|78|186.55|79
GME220422C00340000|0.22|0.22|0.22|0.37|0.22|50|-0.15|-0.4054|11|17|1|1|0.0090|0.0005|0.0003|-0.0448|0.0060||0.14|5|0.11|6
GME220422P00340000||||||50|||0|0|0|0|-0.9892|0.0005|-0.0993|-0.0367|0.0060||196.25|81|191.55|79
GME220422C00345000||||0.30|0.30|50|||-1|12|0|0|0.0085|0.0005|0.0003|-0.0431|0.0058||0.14|4|0.10|2
GME220422P00345000||||||50|||0|0|0|0|-0.9897|0.0005|-0.1004|-0.0349|0.0058||201.05|82|196.55|80
GME220422C00350000|0.35|0.35|0.11|0.31|0.11|50|-0.20|-0.6452|24|213|1|13|0.0081|0.0004|0.0003|-0.0415|0.0055||0.12|12|0.10|92
GME220422P00350000||||||50|||0|0|0|0|-0.9901|0.0004|-0.1014|-0.0332|0.0055||205.95|80|201.55|79
GME220422C00355000|0.31|0.31|0.31|0.29|0.31|50|0.02|0.0690|2|58|1|1|0.0077|0.0004|0.0003|-0.0400|0.0053||0.11|11|0.09|7
GME220422P00355000||||||50|||0|0|0|0|-0.9905|0.0004|-0.1025|-0.0315|0.0053||210.35|78|206.55|12
GME220422C00360000|0.20|0.22|0.10|0.28|0.10|50|-0.18|-0.6429|5|24|2|10|0.0074|0.0004|0.0003|-0.0386|0.0051||0.11|12|0.09|5
GME220422P00360000||||||50|||0|0|0|0|-0.9908|0.0004|-0.1033|-0.0299|0.0051||215.35|78|211.55|12
GME220422C00365000||||0.28|0.28|50|||1|85|0|0|0.0071|0.0004|0.0003|-0.0373|0.0049||0.11|10|0.05|1
GME220422P00365000||||||50|||0|0|0|0|-0.9912|0.0004|-0.1044|-0.0284|0.0049||220.95|80|216.50|79
GME220422C00370000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|6|12|1|1|0.0067|0.0004|0.0003|-0.0361|0.0047||0.10|3|0.07|2
GME220422P00370000||||||50|||0|0|0|0|-0.9915|0.0004|-0.1051|-0.0269|0.0047||225.95|80|221.50|82
GME220422C00375000|0.11|0.11|0.10|0.25|0.10|50|-0.15|-0.6000|0|13|1|4|0.0065|0.0003|0.0002|-0.0349|0.0045||0.09|1|0.08|1
GME220422P00375000||||||50|||0|0|0|0|-0.9918|0.0003|-0.1059|-0.0256|0.0045||230.95|80|226.50|80
GME220422C00380000||||0.25|0.25|50|||2|58|0|0|0.0062|0.0003|0.0002|-0.0338|0.0043||0.09|11|0.07|6
GME220422P00380000||||||50|||0|0|0|0|-0.9920|0.0003|-0.1067|-0.0243|0.0044||235.35|80|231.50|80
GME220422C00385000|0.18|0.18|0.09|0.25|0.09|50|-0.16|-0.6400|0|16|1|4|0.0059|0.0003|0.0002|-0.0327|0.0042||0.09|5|0.06|3
GME220422P00385000||||||50|||0|0|0|0|-0.9923|0.0003|-0.1075|-0.0231|0.0042||240.30|78|236.50|79
GME220422C00390000|0.09|0.09|0.09|0.22|0.09|50|-0.13|-0.5909|0|28|2|3|0.0057|0.0003|0.0002|-0.0317|0.0040||0.08|10|0.07|1
GME220422P00390000||||||50|||0|0|0|0|-0.9925|0.0003|-0.1080|-0.0219|0.0041||245.30|78|241.50|81
GME220422C00395000|0.20|0.23|0.08|0.21|0.08|50|-0.13|-0.6190|44|445|4|623|0.0055|0.0003|0.0002|-0.0307|0.0039||0.08|14|0.07|3
GME220422P00395000||||||50|||0|0|0|0|-0.9928|0.0003|-0.1086|-0.0207|0.0039||249.70|76|246.50|79
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||128.75|79|125.25|82
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0008|0.0000|-0.0001|-0.0074|0.0009||0.10|1|0.01|82
GME220429C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0202|0.0000||123.75|79|119.95|84
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0012|0.0000|-0.0001|-0.0099|0.0013||0.16|1|0.01|10
