symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00270000||||94.10|94.10|43|||0|2|0|0|-0.9752|0.0013|-0.0801|-0.0870|0.0134||129.30|76|126.40|76
GME220422C00275000|0.56|0.56|0.35|0.73|0.35|44|-0.38|-0.5205|1|304|1|4|0.0217|0.0012|0.0008|-0.0886|0.0127||0.37|12|0.20|118
GME220422P00275000||||117.01|117.01|44|||0|1|0|0|-0.9766|0.0012|-0.0815|-0.0830|0.0127||134.30|76|131.40|76
GME220422C00280000||||0.56|0.56|45|||1|132|0|0|0.0205|0.0011|0.0008|-0.0851|0.0120||0.35|13|0.20|86
GME220422P00280000||||||45|||0|0|0|0|-0.9779|0.0011|-0.0829|-0.0793|0.0120||139.30|76|136.40|76
GME220422C00285000|0.39|0.39|0.39|0.86|0.39|46|-0.47|-0.5465|0|12|1|1|0.0193|0.0010|0.0007|-0.0818|0.0115||0.33|3|0.20|14
GME220422P00285000||||||46|||0|0|0|0|-0.9790|0.0010|-0.0841|-0.0758|0.0115||144.30|76|141.35|76
GME220422C00290000||||1.30|1.30|47|||0|40|0|0|0.0183|0.0010|0.0007|-0.0788|0.0109||0.32|33|0.20|10
GME220422P00290000||||125.30|125.30|47|||0|1|0|0|-0.9801|0.0010|-0.0854|-0.0726|0.0109||149.30|76|146.30|76
GME220422C00295000|0.26|0.26|0.26|0.55|0.26|48|-0.29|-0.5273|0|12|1|1|0.0173|0.0009|0.0006|-0.0759|0.0104||0.32|63|0.20|8
GME220422P00295000||||130.25|130.25|48|||0|1|0|0|-0.9811|0.0009|-0.0866|-0.0696|0.0104||154.30|75|151.25|75
GME220422C00300000|0.40|0.45|0.20|0.45|0.20|49|-0.25|-0.5556|42|372|30|83|0.0164|0.0009|0.0006|-0.0733|0.0100||0.29|43|0.20|10
GME220422P00300000||||137.87|137.87|49|||0|1|0|0|-0.9819|0.0009|-0.0876|-0.0667|0.0100||159.30|75|156.25|75
GME220422C00305000|0.23|0.23|0.23|0.46|0.23|50|-0.23|-0.5000|0|42|1|1|0.0156|0.0008|0.0006|-0.0708|0.0095||0.29|79|0.18|10
GME220422P00305000||||||50|||0|0|0|0|-0.9828|0.0008|-0.0888|-0.0640|0.0095||164.30|75|161.25|75
GME220422C00310000||||0.42|0.42|50|||4|65|0|0|0.0148|0.0008|0.0005|-0.0684|0.0091||0.29|63|0.18|10
GME220422P00310000||||||50|||0|0|0|0|-0.9835|0.0008|-0.0899|-0.0615|0.0091||169.30|75|166.25|75
GME220422C00315000||||0.40|0.40|50|||0|218|0|0|0.0142|0.0007|0.0005|-0.0662|0.0087||0.26|7|0.18|2
GME220422P00315000||||||50|||0|0|0|0|-0.9842|0.0007|-0.0908|-0.0591|0.0088||174.30|75|171.25|75
GME220422C00320000||||0.50|0.50|50|||0|32|0|0|0.0135|0.0007|0.0005|-0.0642|0.0084||0.26|6|0.18|3
GME220422P00320000||||||50|||0|0|0|0|-0.9849|0.0007|-0.0917|-0.0569|0.0084||179.85|75|176.25|75
GME220422C00325000||||0.40|0.40|50|||1|94|0|0|0.0129|0.0007|0.0005|-0.0622|0.0081||0.26|8|0.16|8
GME220422P00325000||||||50|||0|0|0|0|-0.9855|0.0007|-0.0925|-0.0547|0.0081||184.85|75|181.25|75
GME220422C00330000|0.35|0.35|0.25|0.39|0.25|50|-0.14|-0.3590|5|29|3|6|0.0124|0.0006|0.0005|-0.0604|0.0078||0.26|6|0.18|3
GME220422P00330000||||||50|||0|0|0|0|-0.9860|0.0006|-0.0933|-0.0527|0.0078||189.80|81|186.25|80
GME220422C00335000|0.31|0.31|0.31|0.70|0.31|50|-0.39|-0.5571|0|2|1|1|0.0118|0.0006|0.0004|-0.0586|0.0075||0.26|9|0.15|5
GME220422P00335000||||||50|||0|0|0|0|-0.9865|0.0006|-0.0939|-0.0508|0.0075||194.80|75|191.25|12
GME220422C00340000|0.22|0.22|0.22|0.37|0.22|50|-0.15|-0.4054|11|17|1|1|0.0114|0.0006|0.0004|-0.0570|0.0072||0.24|4|0.14|5
GME220422P00340000||||||50|||0|0|0|0|-0.9870|0.0006|-0.0946|-0.0490|0.0072||199.80|75|196.25|14
GME220422C00345000||||0.30|0.30|50|||-1|12|0|0|0.0109|0.0006|0.0004|-0.0554|0.0070||0.24|7|0.13|7
GME220422P00345000||||||50|||0|0|0|0|-0.9875|0.0006|-0.0952|-0.0472|0.0070||204.75|75|201.25|75
GME220422C00350000|0.35|0.35|0.25|0.31|0.25|50|-0.06|-0.1935|24|213|1|3|0.0105|0.0005|0.0004|-0.0539|0.0067||0.25|8|0.13|4
GME220422P00350000||||||50|||0|0|0|0|-0.9879|0.0005|-0.0957|-0.0456|0.0068||209.75|82|206.25|80
GME220422C00355000|0.31|0.31|0.31|0.29|0.31|50|0.02|0.0690|2|58|1|1|0.0101|0.0005|0.0004|-0.0525|0.0065||0.24|11|0.12|7
GME220422P00355000||||||50|||0|0|0|0|-0.9883|0.0005|-0.0960|-0.0440|0.0065||214.75|75|211.25|75
GME220422C00360000|0.20|0.22|0.20|0.28|0.22|50|-0.06|-0.2143|5|24|4|6|0.0097|0.0005|0.0004|-0.0512|0.0063||0.24|8|0.12|5
GME220422P00360000||||||50|||0|0|0|0|-0.9887|0.0005|-0.0963|-0.0425|0.0063||219.70|35|216.25|18
GME220422C00365000||||0.28|0.28|50|||1|85|0|0|0.0094|0.0005|0.0003|-0.0499|0.0061||0.22|6|0.11|7
GME220422P00365000||||||50|||0|0|0|0|-0.9890|0.0005|-0.0966|-0.0410|0.0061||224.25|75|221.25|75
GME220422C00370000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|6|12|1|1|0.0091|0.0005|0.0003|-0.0487|0.0059||0.23|10|0.10|6
GME220422P00370000||||||50|||0|0|0|0|-0.9894|0.0005|-0.0969|-0.0397|0.0059||229.25|75|226.25|75
GME220422C00375000||||0.25|0.25|50|||0|13|0|0|0.0088|0.0004|0.0003|-0.0475|0.0057||0.16|5|0.11|3
GME220422P00375000||||||50|||0|0|0|0|-0.9897|0.0004|-0.0969|-0.0384|0.0058||234.25|75|230.70|75
GME220422C00380000||||0.25|0.25|50|||2|58|0|0|0.0085|0.0004|0.0003|-0.0464|0.0056||0.16|5|0.09|4
GME220422P00380000||||||50|||0|0|0|0|-0.9900|0.0004|-0.0970|-0.0371|0.0056||239.25|75|236.15|75
GME220422C00385000|0.18|0.18|0.18|0.25|0.18|50|-0.07|-0.2800|0|16|2|2|0.0082|0.0004|0.0003|-0.0453|0.0054||0.16|7|0.11|1
GME220422P00385000||||||50|||0|0|0|0|-0.9903|0.0004|-0.0971|-0.0359|0.0054||244.25|75|241.25|75
GME220422C00390000||||0.22|0.22|50|||0|28|0|0|0.0079|0.0004|0.0003|-0.0443|0.0052||0.15|8|0.09|8
GME220422P00390000||||||50|||0|0|0|0|-0.9906|0.0004|-0.0970|-0.0347|0.0053||249.65|75|246.25|75
GME220422C00395000|0.20|0.23|0.09|0.21|0.10|50|-0.11|-0.5238|44|445|1|437|0.0077|0.0004|0.0003|-0.0434|0.0051||0.10|7|0.09|9
GME220422P00395000||||||50|||0|0|0|0|-0.9908|0.0004|-0.0968|-0.0336|0.0052||254.40|76|251.20|76
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0070|0.0000||124.20|77|120.50|83
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0009|0.0000|-0.0001|-0.0072|0.0009||0.10|1|0.01|82
GME220429C00025000||||||50|||0|0|0|0|0.9995|0.0001|0.0007|-0.0081|0.0004||119.30|76|115.50|83
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0013|0.0000|-0.0001|-0.0098|0.0013||0.22|1|0.01|10
GME220429C00030000||||||50|||0|0|0|0|0.9990|0.0001|0.0017|-0.0110|0.0009||114.05|81|110.80|77
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0019|0.0001|-0.0002|-0.0127|0.0019||0.20|16|0.01|4
GME220429C00035000||||||50|||0|0|0|0|0.9982|0.0001|0.0029|-0.0145|0.0015||109.05|81|105.80|77
GME220429P00035000|0.11|0.11|0.11|0.10|0.11|50|0.01|0.1000|0|20|1|1|-0.0026|0.0001|-0.0002|-0.0160|0.0025||0.18|20|0.03|19
GME220429C00040000||||||50|||0|0|0|0|0.9973|0.0002|0.0043|-0.0184|0.0023||104.05|76|100.80|76
GME220429P00040000|0.16|0.16|0.16|0.15|0.16|50|0.01|0.0667|2|15|1|1|-0.0035|0.0001|-0.0003|-0.0198|0.0033||0.16|10|0.04|12
GME220429C00045000||||||50|||0|0|0|0|0.9961|0.0002|0.0058|-0.0226|0.0033||99.05|76|95.60|76
GME220429P00045000||||0.23|0.23|50|||0|149|0|0|-0.0047|0.0002|-0.0004|-0.0240|0.0043||0.18|9|0.05|141
GME220429C00050000||||||50|||0|0|0|0|0.9946|0.0003|0.0074|-0.0273|0.0045||94.05|76|90.80|76
GME220429P00050000|0.12|0.12|0.12|0.13|0.12|50|-0.01|-0.0769|28|523|4|4|-0.0061|0.0003|-0.0005|-0.0286|0.0054||0.16|8|0.08|7
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9928|0.0004|0.0093|-0.0326|0.0058||89.10|76|85.80|76
GME220429P00055000||||0.40|0.40|50|||0|23|0|0|-0.0079|0.0004|-0.0006|-0.0338|0.0068||0.49|30|0.05|38
GME220429C00060000||||||50|||0|0|0|0|0.9906|0.0005|0.0111|-0.0384|0.0075||84.10|76|80.85|76
GME220429P00060000||||0.21|0.21|50|||1|53|0|0|-0.0100|0.0005|-0.0008|-0.0395|0.0084||0.53|47|0.03|77
GME220429C00065000||||||50|||0|0|0|0|0.9879|0.0006|0.0131|-0.0448|0.0094||79.15|76|75.85|76
GME220429P00065000||||0.69|0.69|50|||0|88|0|0|-0.0127|0.0006|-0.0010|-0.0459|0.0103||0.57|51|0.22|9
GME220429C00070000|75.50|75.50|75.00|98.03|75.00|50|-23.03|-0.2349|0|1|1|2|0.9846|0.0008|0.0153|-0.0518|0.0117||74.15|84|71.00|84
GME220429P00070000||||0.36|0.36|50|||0|134|0|0|-0.0159|0.0008|-0.0013|-0.0528|0.0125||0.55|125|0.14|86
GME220429C00075000||||||50|||0|0|0|0|0.9806|0.0010|0.0174|-0.0596|0.0144||69.20|76|65.95|76
GME220429P00075000|0.28|0.28|0.28|0.53|0.28|50|-0.25|-0.4717|78|432|80|80|-0.0199|0.0010|-0.0016|-0.0604|0.0152||0.55|44|0.22|105
GME220429C00080000||||81.00|81.00|50|||0|16|0|0|0.9756|0.0013|0.0196|-0.0680|0.0176||64.25|77|61.30|77
GME220429P00080000|0.70|0.70|0.39|0.53|0.39|50|-0.14|-0.2642|-1|176|1|2|-0.0249|0.0013|-0.0020|-0.0688|0.0183||0.69|121|0.39|12
GME220429C00081000||||||50|||0|0|0|0|0.9745|0.0014|0.0201|-0.0698|0.0183||63.30|76|60.20|76
GME220429P00081000||||0.54|0.54|50|||5|9|0|0|-0.0260|0.0014|-0.0021|-0.0706|0.0190||0.75|43|0.37|12
GME220429C00082000||||39.57|39.57|50|||0|0|0|0|0.9733|0.0015|0.0206|-0.0717|0.0190||62.30|76|59.00|76
GME220429P00082000||||1.39|1.39|50|||0|1|0|0|-0.0272|0.0014|-0.0021|-0.0724|0.0198||0.77|44|0.40|18
GME220429C00083000||||38.72|38.72|50|||0|0|0|0|0.9720|0.0015|0.0210|-0.0735|0.0198||61.30|76|58.15|76
GME220429P00083000||||1.10|1.10|50|||0|15|0|0|-0.0284|0.0015|-0.0022|-0.0742|0.0205||0.78|46|0.41|19
GME220429C00084000||||||50|||0|0|0|0|0.9707|0.0016|0.0214|-0.0755|0.0205||60.35|76|57.15|76
GME220429P00084000||||1.45|1.45|50|||0|9|0|0|-0.0297|0.0016|-0.0023|-0.0761|0.0213||0.81|47|0.41|22
GME220429C00085000|58.59|58.68|58.59|82.25|58.68|50|-23.57|-0.2866|0|9|1|2|0.9694|0.0017|0.0219|-0.0774|0.0213||59.30|81|56.35|84
GME220429P00085000||||0.72|0.72|50|||0|57|0|0|-0.0311|0.0017|-0.0024|-0.0781|0.0221||0.83|65|0.41|72
GME220429C00086000||||||50|||0|0|0|0|0.9679|0.0018|0.0224|-0.0795|0.0222||58.40|76|55.30|76
GME220429P00086000||||0.65|0.65|50|||0|13|0|0|-0.0325|0.0017|-0.0026|-0.0801|0.0229||0.85|46|0.41|48
GME220429C00087000||||13.85|13.85|50|||0|7|0|0|0.9664|0.0019|0.0229|-0.0816|0.0230||57.35|77|54.30|80
GME220429P00087000||||0.65|0.65|50|||1|32|0|0|-0.0340|0.0018|-0.0027|-0.0822|0.0238||0.88|55|0.41|73
GME220429C00088000||||||50|||0|0|0|0|0.9648|0.0020|0.0234|-0.0837|0.0240||56.45|79|53.15|83
GME220429P00088000||||0.70|0.70|50|||1|17|0|0|-0.0356|0.0019|-0.0028|-0.0843|0.0247||0.91|52|0.41|74
GME220429C00089000||||15.81|15.81|50|||0|1|0|0|0.9632|0.0021|0.0238|-0.0860|0.0249||55.45|76|52.20|76
GME220429P00089000||||1.80|1.80|50|||0|45|0|0|-0.0372|0.0020|-0.0029|-0.0865|0.0256||0.94|61|0.41|96
GME220429C00090000||||66.50|66.50|49|||0|31|0|0|0.9614|0.0022|0.0243|-0.0883|0.0259||54.45|80|51.55|81
GME220429P00090000|0.79|0.79|0.73|0.79|0.73|49|-0.06|-0.0759|-16|234|1|2|-0.0390|0.0021|-0.0031|-0.0888|0.0266||0.96|127|0.62|3
GME220429C00091000||||27.70|27.70|48|||0|3|0|0|0.9595|0.0023|0.0248|-0.0907|0.0270||53.50|76|49.75|82
GME220429P00091000||||1.48|1.48|48|||0|13|0|0|-0.0408|0.0022|-0.0032|-0.0912|0.0277||0.96|107|0.53|24
GME220429C00092000||||56.67|56.67|47|||0|3|0|0|0.9575|0.0024|0.0253|-0.0932|0.0281||52.55|78|49.20|78
GME220429P00092000||||1.13|1.13|47|||0|30|0|0|-0.0428|0.0023|-0.0034|-0.0937|0.0288||0.96|56|0.62|10
GME220429C00095000||||65.90|65.90|46|||0|76|0|0|0.9508|0.0028|0.0268|-0.1015|0.0317||49.65|77|46.40|81
GME220429P00095000||||1.18|1.18|46|||0|268|0|0|-0.0495|0.0027|-0.0039|-0.1019|0.0323||1.00|81|0.63|84
GME220429C00097000||||65.65|65.65|45|||0|8|0|0|0.9456|0.0031|0.0277|-0.1077|0.0344||47.80|77|44.65|77
GME220429P00097000||||3.55|3.55|45|||0|1|0|0|-0.0547|0.0030|-0.0043|-0.1081|0.0350||1.08|61|0.63|99
GME220429C00098000||||64.70|64.70|44|||0|27|0|0|0.9427|0.0032|0.0283|-0.1111|0.0359||46.80|79|43.55|78
GME220429P00098000||||1.15|1.15|44|||0|4|0|0|-0.0576|0.0032|-0.0045|-0.1115|0.0365||1.08|20|0.64|104
GME220429C00099000||||61.03|61.03|43|||0|5|0|0|0.9396|0.0034|0.0287|-0.1147|0.0374||45.85|76|42.50|17
GME220429P00099000||||1.27|1.27|43|||0|80|0|0|-0.0606|0.0034|-0.0048|-0.1151|0.0380||1.00|1|0.93|13
GME220429C00100000|44.26|44.26|44.26|48.89|44.26|42|-4.63|-0.0947|1|70|1|1|0.9362|0.0036|0.0292|-0.1185|0.0391||44.95|80|41.65|79
GME220429P00100000|1.10|1.50|1.04|1.04|1.04|42|0.00|0.0000|1|510|50|153|-0.0639|0.0035|-0.0050|-0.1188|0.0396||1.08|1|1.01|31
GME220429C00101000||||64.70|64.70|41|||0|3|0|0|0.9327|0.0038|0.0297|-0.1225|0.0407||44.00|76|40.35|76
GME220429P00101000|1.15|1.15|1.15|1.46|1.15|41|-0.31|-0.2123|0|17|5|5|-0.0675|0.0037|-0.0053|-0.1228|0.0413||1.24|34|1.04|29
GME220429C00102000||||76.45|76.45|40|||0|3|0|0|0.9289|0.0040|0.0302|-0.1267|0.0425||43.05|76|39.80|76
GME220429P00102000||||1.43|1.43|40|||0|76|0|0|-0.0712|0.0039|-0.0056|-0.1270|0.0431||1.25|12|1.05|35
GME220429C00103000||||58.30|58.30|39|||0|5|0|0|0.9248|0.0042|0.0307|-0.1311|0.0444||42.20|79|38.95|79
GME220429P00103000||||2.92|2.92|39|||0|2|0|0|-0.0753|0.0041|-0.0059|-0.1314|0.0449||1.69|47|1.05|55
GME220429C00104000||||37.00|37.00|38|||0|4|0|0|0.9205|0.0044|0.0311|-0.1358|0.0464||41.20|80|38.15|83
GME220429P00104000||||3.47|3.47|38|||0|1|0|0|-0.0796|0.0043|-0.0063|-0.1361|0.0469||1.74|106|1.06|102
GME220429C00105000||||44.39|44.39|37|||0|24|0|0|0.9159|0.0046|0.0316|-0.1407|0.0484||40.30|84|37.20|88
GME220429P00105000|1.72|1.72|1.72|1.52|1.72|37|0.20|0.1316|0|102|6|6|-0.0842|0.0046|-0.0066|-0.1409|0.0489||1.74|123|1.15|120
GME220429C00106000||||||36|||0|0|0|0|0.9109|0.0048|0.0320|-0.1458|0.0506||39.40|81|35.60|91
GME220429P00106000||||1.72|1.72|36|||0|4|0|0|-0.0891|0.0048|-0.0070|-0.1461|0.0511||1.98|103|1.22|102
GME220429C00107000||||43.93|43.93|35|||0|2|0|0|0.9056|0.0051|0.0325|-0.1512|0.0528||38.50|75|35.30|8
GME220429P00107000||||1.98|1.98|35|||0|11|0|0|-0.0943|0.0050|-0.0074|-0.1515|0.0533||2.09|103|1.31|103
GME220429C00108000||||42.60|42.60|34|||0|1|0|0|0.9001|0.0053|0.0328|-0.1569|0.0551||37.60|79|34.65|79
GME220429P00108000||||2.05|2.05|34|||0|23|0|0|-0.0999|0.0053|-0.0079|-0.1571|0.0555||2.21|104|1.40|103
GME220429C00109000||||41.67|41.67|33|||-1|1|0|0|0.8941|0.0056|0.0332|-0.1627|0.0575||36.70|84|33.65|17
GME220429P00109000||||4.27|4.27|33|||0|3|0|0|-0.1058|0.0056|-0.0084|-0.1629|0.0579||2.33|104|1.50|102
GME220429C00110000||||54.23|54.23|32|||0|225|0|0|0.8878|0.0059|0.0336|-0.1688|0.0600||35.85|91|32.70|94
GME220429P00110000||||2.10|2.10|32|||10|295|0|0|-0.1120|0.0058|-0.0089|-0.1689|0.0603||2.35|130|1.60|140
GME220429C00111000||||45.00|45.00|31|||0|5|0|0|0.8812|0.0061|0.0339|-0.1751|0.0625||35.00|85|32.05|85
GME220429P00111000||||3.00|3.00|31|||0|5|0|0|-0.1186|0.0061|-0.0094|-0.1752|0.0629||2.55|104|1.75|99
GME220429C00112000||||26.15|26.15|30|||0|2|0|0|0.8742|0.0064|0.0342|-0.1815|0.0651||34.10|81|31.00|81
GME220429P00112000||||2.93|2.93|30|||0|24|0|0|-0.1256|0.0064|-0.0100|-0.1816|0.0654||2.71|104|1.83|103
GME220429C00113000||||51.67|51.67|29|||0|6|0|0|0.8668|0.0067|0.0344|-0.1881|0.0677||33.25|89|29.90|89
GME220429P00113000|2.75|2.75|2.75|2.25|2.75|29|0.50|0.2222|5|16|3|3|-0.1329|0.0067|-0.0106|-0.1882|0.0681||2.85|103|2.00|101
GME220429C00114000||||5.58|5.58|28|||0|1|0|0|0.8591|0.0070|0.0347|-0.1949|0.0704||32.45|77|29.15|13
GME220429P00114000||||3.80|3.80|28|||0|5|0|0|-0.1406|0.0070|-0.0112|-0.1950|0.0707||3.00|104|2.10|103
GME220429C00115000||||35.93|35.93|27|||0|148|0|0|0.8510|0.0073|0.0349|-0.2018|0.0731||31.60|90|28.50|89
GME220429P00115000|2.79|2.79|2.79|2.61|2.79|27|0.18|0.0690|0|83|1|1|-0.1487|0.0073|-0.0118|-0.2019|0.0734||3.20|106|2.25|105
GME220429C00116000||||42.80|42.80|26|||0|2|0|0|0.8425|0.0076|0.0351|-0.2088|0.0759||30.80|85|27.55|20
GME220429P00116000||||3.17|3.17|26|||0|2|0|0|-0.1571|0.0076|-0.0125|-0.2088|0.0762||3.40|103|2.43|101
GME220429C00117000||||42.40|42.40|25|||0|8|0|0|0.8337|0.0079|0.0352|-0.2159|0.0787||29.95|87|27.10|87
GME220429P00117000||||2.55|2.55|25|||0|1|0|0|-0.1658|0.0078|-0.0133|-0.2159|0.0789||3.60|102|2.60|102
GME220429C00118000||||18.85|18.85|24|||0|4|0|0|0.8246|0.0082|0.0353|-0.2230|0.0814||29.15|91|26.20|88
GME220429P00118000||||3.37|3.37|24|||0|16|0|0|-0.1750|0.0081|-0.0140|-0.2230|0.0817||3.80|102|2.79|103
GME220429C00119000||||50.00|50.00|23|||0|0|0|0|0.8151|0.0085|0.0354|-0.2301|0.0842||28.40|63|25.20|22
GME220429P00119000||||4.00|4.00|23|||0|20|0|0|-0.1844|0.0084|-0.0148|-0.2301|0.0844||3.90|47|3.00|104
GME220429C00120000||||31.74|31.74|22|||1|79|0|0|0.8053|0.0088|0.0354|-0.2372|0.0869||27.60|89|24.70|93
GME220429P00120000|3.25|3.90|3.25|3.85|3.75|22|-0.10|-0.0260|2|494|3|16|-0.1942|0.0087|-0.0156|-0.2372|0.0871||4.00|84|3.50|7
GME220429C00121000||||29.62|29.62|21|||0|2|0|0|0.7951|0.0091|0.0354|-0.2443|0.0896||26.80|88|23.65|33
GME220429P00121000|3.95|3.95|3.95|4.90|3.95|21|-0.95|-0.1939|0|7|1|1|-0.2043|0.0090|-0.0165|-0.2443|0.0898||4.40|40|3.40|106
GME220429C00122000||||34.72|34.72|20|||0|1|0|0|0.7847|0.0093|0.0354|-0.2513|0.0924||26.10|61|22.80|30
GME220429P00122000||||5.00|5.00|20|||0|5|0|0|-0.2147|0.0093|-0.0173|-0.2513|0.0925||4.60|34|3.65|106
GME220429C00123000||||||19|||0|0|0|0|0.7740|0.0096|0.0353|-0.2583|0.0950||25.30|87|22.40|84
GME220429P00123000|4.95|4.95|4.95|5.20|4.95|19|-0.25|-0.0481|4|27|1|1|-0.2254|0.0096|-0.0182|-0.2582|0.0951||4.90|41|3.90|107
GME220429C00124000||||||18|||0|0|0|0|0.7630|0.0099|0.0352|-0.2651|0.0975||24.55|82|21.45|82
GME220429P00124000||||5.10|5.10|18|||0|11|0|0|-0.2363|0.0098|-0.0192|-0.2650|0.0976||5.20|35|4.15|106
GME220429C00125000||||29.50|29.50|17|||0|81|0|0|0.7518|0.0101|0.0351|-0.2718|0.1000||23.85|93|21.05|93
GME220429P00125000|4.80|5.09|4.80|4.85|5.09|17|0.24|0.0495|0|234|1|5|-0.2475|0.0101|-0.0201|-0.2716|0.1001||5.55|125|4.45|153
GME220429C00126000||||33.98|33.98|16|||0|15|0|0|0.7403|0.0104|0.0349|-0.2783|0.1024||23.15|90|20.45|87
GME220429P00126000||||5.50|5.50|16|||0|1|0|0|-0.2589|0.0104|-0.0211|-0.2781|0.1025||5.90|30|4.75|107
GME220429C00127000||||31.00|31.00|15|||0|0|0|0|0.7286|0.0106|0.0347|-0.2846|0.1048||22.45|81|19.45|87
GME220429P00127000|6.00|6.00|6.00|5.28|6.00|15|0.72|0.1364|1|3|1|6|-0.2706|0.0106|-0.0221|-0.2844|0.1049||6.25|42|5.05|107
GME220429C00128000|22.65|22.65|22.65|39.41|22.65|14|-16.76|-0.4253|0|1|2|2|0.7167|0.0109|0.0344|-0.2907|0.1070||21.80|90|19.15|85
GME220429P00128000||||5.79|5.79|14|||0|8|0|0|-0.2824|0.0108|-0.0231|-0.2905|0.1071||6.65|100|5.40|100
GME220429C00129000||||||13|||0|0|0|0|0.7047|0.0111|0.0342|-0.2965|0.1091||21.15|76|18.55|73
GME220429P00129000||||5.20|5.20|13|||0|17|0|0|-0.2945|0.0110|-0.0242|-0.2963|0.1092||6.85|37|5.75|106
GME220429C00130000||||24.47|24.47|12|||-2|102|0|0|0.6924|0.0113|0.0339|-0.3022|0.1111||20.50|94|18.35|21
GME220429P00130000||||6.00|6.00|12|||7|124|0|0|-0.3067|0.0112|-0.0252|-0.3019|0.1112||7.20|63|6.20|127
GME220429C00131000||||20.09|20.09|11|||8|31|0|0|0.6801|0.0115|0.0336|-0.3075|0.1131||19.90|86|17.20|89
GME220429P00131000||||8.00|8.00|11|||0|4|0|0|-0.3190|0.0114|-0.0263|-0.3073|0.1131||7.70|38|6.45|108
GME220429C00132000||||48.76|48.76|10|||0|1|0|0|0.6676|0.0116|0.0332|-0.3126|0.1149||19.30|96|16.65|39
GME220429P00132000|7.23|7.25|7.23|7.03|7.25|10|0.22|0.0313|18|19|5|10|-0.3314|0.0116|-0.0274|-0.3123|0.1149||8.10|41|7.25|16
GME220429C00133000||||40.00|40.00|9|||0|10|0|0|0.6551|0.0118|0.0328|-0.3174|0.1165||18.70|67|16.30|66
GME220429P00133000||||8.04|8.04|9|||0|6|0|0|-0.3440|0.0118|-0.0285|-0.3171|0.1165||8.55|35|7.65|17
GME220429C00134000||||28.93|28.93|8|||0|5|0|0|0.6424|0.0119|0.0324|-0.3220|0.1180||18.10|64|15.90|60
GME220429P00134000|8.63|8.63|8.63|7.70|8.63|8|0.93|0.1208|1|8|1|1|-0.3566|0.0119|-0.0296|-0.3216|0.1181||8.95|45|8.10|7
GME220429C00135000|15.11|15.11|15.11|21.15|15.11|7|-6.04|-0.2856|0|33|1|1|0.6298|0.0121|0.0320|-0.3262|0.1194||17.55|79|15.10|79
GME220429P00135000|8.50|8.95|8.50|8.13|8.95|7|0.82|0.1009|74|138|2|38|-0.3692|0.0120|-0.0308|-0.3258|0.1194||9.45|120|8.60|18
GME220429C00136000||||23.20|23.20|6|||0|1|0|0|0.6171|0.0122|0.0316|-0.3301|0.1207||17.00|69|14.65|61
GME220429P00136000||||8.70|8.70|6|||0|2|0|0|-0.3819|0.0122|-0.0319|-0.3297|0.1207||9.95|34|8.50|108
GME220429C00137000||||19.50|19.50|5|||0|3|0|0|0.6043|0.0123|0.0311|-0.3337|0.1219||16.45|84|14.15|59
GME220429P00137000|9.65|9.65|9.65|9.33|9.65|5|0.32|0.0343|4|4|1|1|-0.3946|0.0123|-0.0331|-0.3333|0.1219||10.45|37|8.95|108
GME220429C00138000||||18.36|18.36|4|||0|4|0|0|0.5916|0.0124|0.0306|-0.3370|0.1229||15.95|94|13.50|99
GME220429P00138000|10.12|10.12|9.82|9.05|9.82|4|0.77|0.0851|0|8|1|12|-0.4072|0.0123|-0.0343|-0.3366|0.1229||11.00|43|9.45|110
GME220429C00139000||||19.20|19.20|3|||1|42|0|0|0.5790|0.0124|0.0302|-0.3400|0.1237||15.40|93|13.10|97
GME220429P00139000||||10.20|10.20|3|||0|24|0|0|-0.4199|0.0124|-0.0354|-0.3396|0.1237||11.55|43|10.25|90
GME220429C00140000|14.82|14.82|14.82|18.45|14.82|2|-3.63|-0.1967|-3|73|1|1|0.5664|0.0125|0.0297|-0.3427|0.1245||14.95|91|12.80|91
GME220429P00140000|11.50|11.59|10.56|11.05|11.58|2|0.53|0.0480|-2|133|2|10|-0.4325|0.0125|-0.0366|-0.3422|0.1245||11.75|55|10.95|67
GME220429C00141000||||14.50|14.50|1|||0|3|0|0|0.5539|0.0125|0.0292|-0.3451|0.1251||14.50|98|12.20|97
GME220429P00141000||||11.50|11.50|1|||0|7|0|0|-0.4450|0.0125|-0.0378|-0.3446|0.1251||12.65|37|10.95|100
GME220429C00142000||||17.50|17.50|1|||1|1|0|0|0.5414|0.0125|0.0287|-0.3472|0.1255||14.05|99|11.90|51
GME220429P00142000||||||1|||0|0|0|0|-0.4574|0.0125|-0.0390|-0.3467|0.1255||13.30|39|11.50|108
