symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220429P00143000||||5.70|5.70|5|||21|41|0|0|-0.3912|0.0181|-0.0161|-0.4482|0.0901||6.55|111|5.50|10
GME220429C00144000||||10.97|10.97|4|||-3|32|0|0|0.5935|0.0184|0.0170|-0.4560|0.0911||12.75|85|10.80|19
GME220429P00144000|6.55|6.55|5.87|7.37|5.87|4|-1.50|-0.2035|12|26|1|2|-0.4060|0.0182|-0.0168|-0.4532|0.0912||6.65|37|5.90|9
GME220429C00145000|13.55|13.55|10.50|12.15|10.63|3|-1.52|-0.1251|181|281|1|11|0.5746|0.0186|0.0167|-0.4606|0.0920||11.55|115|9.95|147
GME220429P00145000|6.86|6.86|6.86|6.20|6.86|3|0.66|0.1065|123|236|1|1|-0.4247|0.0184|-0.0176|-0.4579|0.0921||7.10|70|6.35|7
GME220429C00146000||||10.95|10.95|2|||20|47|0|0|0.5558|0.0187|0.0163|-0.4643|0.0928||11.25|110|9.50|60
GME220429P00146000||||7.25|7.25|2|||-1|61|0|0|-0.4435|0.0186|-0.0184|-0.4616|0.0928||7.80|101|6.80|24
GME220429C00147000||||11.50|11.50|1|||1|14|0|0|0.5369|0.0188|0.0159|-0.4670|0.0933||11.10|113|9.00|49
GME220429P00147000||||7.58|7.58|1|||32|42|0|0|-0.4661|0.0187|-0.0194|-0.4643|0.0933||8.00|36|7.25|42
GME220429C00148000|8.30|9.83|8.30|10.96|9.01|1|-1.95|-0.1779|25|65|1|26|0.5182|0.0188|0.0154|-0.4689|0.0936||10.10|109|8.75|44
GME220429P00148000|8.70|8.70|8.30|7.65|8.30|1|0.65|0.0850|6|41|1|2|-0.4847|0.0187|-0.0202|-0.4660|0.0935||8.60|50|7.75|17
GME220429C00149000||||10.64|10.64|2|||8|100|0|0|0.4957|0.0188|0.0149|-0.4692|0.0936||9.60|140|8.35|51
GME220429P00149000|9.20|9.20|9.20|8.25|9.20|2|0.95|0.1152|11|47|1|1|-0.4993|0.0187|-0.0209|-0.4673|0.0937||9.15|56|8.30|10
GME220429C00150000|10.30|10.50|8.00|10.10|8.00|3|-2.10|-0.2079|158|397|1|24|0.4773|0.0187|0.0144|-0.4691|0.0934||8.60|14|7.85|63
GME220429P00150000|8.43|9.70|8.43|8.25|8.90|3|0.65|0.0788|144|295|1|50|-0.5176|0.0186|-0.0217|-0.4674|0.0936||9.75|103|8.85|2
GME220429C00152500|8.45|8.45|6.65|9.00|6.65|4|-2.35|-0.2611|31|71|3|19|0.4327|0.0184|0.0133|-0.4651|0.0923||7.85|103|6.90|62
GME220429P00152500||||10.00|10.00|4|||10|34|0|0|-0.5658|0.0183|-0.0239|-0.4628|0.0922||11.75|107|10.30|10
GME220429C00155000|7.05|7.90|6.15|8.02|6.42|5|-1.60|-0.1995|103|791|3|10|0.3942|0.0178|0.0123|-0.4581|0.0904||7.05|159|5.95|79
GME220429P00155000||||11.10|11.10|5|||886|1007|0|0|-0.6042|0.0177|-0.0257|-0.4560|0.0904||13.50|94|12.00|2
GME220429C00157500|6.00|6.00|5.34|6.80|5.44|6|-1.36|-0.2000|7|21|1|4|0.3515|0.0170|0.0110|-0.4443|0.0871||6.15|105|5.10|108
GME220429P00157500|12.55|14.05|12.55|13.10|14.05|6|0.95|0.0725|129|142|1|2|-0.6468|0.0169|-0.0277|-0.4423|0.0870||14.75|51|13.60|4
GME220429C00160000|6.10|6.10|4.55|6.20|4.68|7|-1.52|-0.2452|35|434|1|28|0.3156|0.0161|0.0100|-0.4294|0.0834||5.10|21|4.45|128
GME220429P00160000||||14.99|14.99|7|||0|84|0|0|-0.6794|0.0161|-0.0293|-0.4295|0.0838||16.75|50|15.40|2
GME220429C00162500|5.00|5.00|4.22|5.30|4.75|8|-0.55|-0.1038|3|32|1|4|0.2860|0.0152|0.0091|-0.4148|0.0799||4.55|32|3.90|99
GME220429P00162500||||17.85|17.85|8|||1|14|0|0|-0.7120|0.0151|-0.0310|-0.4129|0.0798||19.15|72|17.15|23
GME220429C00165000|4.50|4.50|3.55|4.85|3.98|9|-0.87|-0.1794|166|826|1|16|0.2540|0.0141|0.0082|-0.3947|0.0752||4.00|50|3.50|120
GME220429P00165000||||18.45|18.45|9|||-3|88|0|0|-0.7413|0.0141|-0.0326|-0.3951|0.0756||20.55|48|19.25|5
GME220429C00167500|3.80|3.80|3.00|4.25|3.00|10|-1.25|-0.2941|13|41|1|3|0.2281|0.0131|0.0074|-0.3765|0.0709||3.75|109|3.05|55
GME220429P00167500||||21.50|21.50|10|||5|5|0|0|-0.7673|0.0131|-0.0340|-0.3769|0.0713||23.50|85|20.30|64
GME220429C00170000|3.31|3.31|2.85|3.75|2.85|11|-0.90|-0.2400|246|488|5|31|0.2073|0.0122|0.0067|-0.3606|0.0672||3.20|80|2.72|108
GME220429P00170000||||23.04|23.04|11|||11|92|0|0|-0.7904|0.0121|-0.0354|-0.3587|0.0671||24.90|45|22.40|83
GME220429C00172500|2.75|2.75|2.75|3.25|2.75|12|-0.50|-0.1538|8|17|1|2|0.1870|0.0112|0.0061|-0.3429|0.0631||2.89|37|2.39|102
GME220429P00172500||||||12||||0|0|0|-0.8107|0.0112|-0.0367|-0.3411|0.0630||27.80|42|24.60|40
GME220429C00175000|2.75|2.75|2.28|2.99|2.30|13|-0.69|-0.2308|127|535|10|26|0.1691|0.0104|0.0055|-0.3260|0.0593||2.61|77|2.16|33
GME220429P00175000||||28.14|28.14|13|||1|32|0|0|-0.8302|0.0103|-0.0379|-0.3220|0.0587||29.90|48|26.80|51
GME220429C00177500||||2.58|2.58|14||||3|0|0|0.1534|0.0095|0.0050|-0.3100|0.0555||2.89|110|1.93|27
GME220429P00177500||||||14||||0|0|0|-0.8456|0.0095|-0.0390|-0.3061|0.0550||32.20|24|29.10|31
GME220429C00180000|2.20|2.30|1.80|2.34|1.80|15|-0.54|-0.2308|43|437|1|43|0.1383|0.0087|0.0045|-0.2931|0.0517||1.95|9|1.80|17
GME220429P00180000|30.90|30.90|30.90|31.81|30.90|15|-0.91|-0.0286|0|47|10|10|-0.8579|0.0088|-0.0400|-0.2930|0.0521||34.50|41|31.40|33
GME220429C00182500|1.70|1.70|1.70|2.00|1.70|16|-0.30|-0.1500||7|1|1|0.1275|0.0081|0.0042|-0.2810|0.0490||2.24|126|1.70|1
GME220429P00182500||||||16||||0|0|0|-0.8711|0.0080|-0.0410|-0.2771|0.0486||36.85|20|33.70|28
GME220429C00185000|1.64|1.64|1.50|1.85|1.50|17|-0.35|-0.1892|31|200|3|87|0.1169|0.0075|0.0039|-0.2679|0.0460||1.76|68|1.49|19
GME220429P00185000||||42.84|42.84|17|||0|12|0|0|-0.8816|0.0074|-0.0419|-0.2641|0.0456||39.20|29|36.05|28
GME220429C00187500||||1.70|1.70|18||||29|0|0|0.1065|0.0069|0.0035|-0.2542|0.0430||2.07|110|1.32|12
GME220429P00187500||||||18||||0|0|0|-0.8900|0.0069|-0.0427|-0.2536|0.0433||41.60|31|38.05|35
GME220429C00190000|1.53|1.53|1.25|1.63|1.42|19|-0.21|-0.1288|-2|290|2|14|0.0991|0.0064|0.0033|-0.2446|0.0409||1.50|75|1.25|17
GME220429P00190000||||50.60|50.60|19|||0|17|0|0|-0.8991|0.0063|-0.0436|-0.2408|0.0405||44.00|27|40.80|28
GME220429C00195000|1.51|1.51|1.20|1.35|1.20|20|-0.15|-0.1111|33|214|1|4|0.0845|0.0055|0.0028|-0.2230|0.0362||1.50|153|1.05|5
GME220429P00195000||||51.03|51.03|20|||2|6|0|0|-0.9130|0.0055|-0.0453|-0.2206|0.0362||48.80|13|45.50|21
GME220429C00200000|1.14|1.23|0.90|1.18|0.92|21|-0.26|-0.2203|1051|2015|21|221|0.0733|0.0048|0.0024|-0.2056|0.0325||1.05|14|0.92|4
GME220429P00200000|49.75|49.75|49.75|53.06|49.75|21|-3.31|-0.0624|1|29|10|10|-0.9235|0.0048|-0.0467|-0.2043|0.0327||53.65|13|50.35|22
GME220429C00205000|0.94|1.10|0.86|1.03|0.90|22|-0.13|-0.1262|29|393|40|48|0.0648|0.0042|0.0021|-0.1915|0.0296||0.98|80|0.77|6
GME220429P00205000||||58.84|58.84|22|||2|2|0|0|-0.9331|0.0042|-0.0482|-0.1876|0.0293||58.55|13|55.25|20
GME220429C00210000|0.80|0.80|0.80|0.87|0.80|23|-0.07|-0.0805|13|144|1|1|0.0569|0.0037|0.0019|-0.1770|0.0266||0.97|115|0.71|18
GME220429P00210000||||58.25|58.25|23|||0|23|0|0|-0.9405|0.0037|-0.0496|-0.1740|0.0266||63.45|14|60.05|22
GME220429C00215000|0.65|0.69|0.65|0.80|0.69|24|-0.11|-0.1375|14|59|1|2|0.0507|0.0032|0.0017|-0.1651|0.0243||0.77|59|0.59|19
GME220429P00215000||||||24|||0|0|0|0|-0.9464|0.0033|-0.0509|-0.1629|0.0244||68.35|13|64.95|13
GME220429C00220000|0.51|0.62|0.51|0.66|0.62|25|-0.04|-0.0606|57|307|1|14|0.0454|0.0029|0.0015|-0.1545|0.0222||0.67|55|0.57|3
GME220429P00220000||||71.70|71.70|25|||0|26|0|0|-0.9519|0.0029|-0.0522|-0.1511|0.0222||73.30|12|69.90|18
GME220429C00225000|0.55|0.55|0.55|0.62|0.55|26|-0.07|-0.1129|21|171|1|1|0.0412|0.0026|0.0014|-0.1458|0.0206||0.65|78|0.45|33
GME220429P00225000||||64.80|64.80|26|||0|2|0|0|-0.9564|0.0026|-0.0535|-0.1414|0.0204||78.20|12|74.85|78
GME220429C00230000||||0.60|0.60|27|||88|149|0|0|0.0374|0.0023|0.0012|-0.1372|0.0190||0.62|74|0.54|1
GME220429P00230000||||77.78|77.78|27|||0|3|0|0|-0.9602|0.0023|-0.0547|-0.1327|0.0189||83.15|53|79.80|77
GME220429C00235000||||0.53|0.53|28|||1|94|0|0|0.0339|0.0021|0.0011|-0.1287|0.0175||0.62|99|0.25|118
GME220429P00235000||||||28|||0|0|0|0|-0.9633|0.0021|-0.0559|-0.1254|0.0176||88.10|12|84.80|12
GME220429C00240000|0.47|0.47|0.47|0.43|0.47|29|0.04|0.0930|1|131|2|2|0.0310|0.0019|0.0010|-0.1217|0.0162||0.62|134|0.25|116
GME220429P00240000||||102.30|102.30|29|||0|7|0|0|-0.9663|0.0019|-0.0571|-0.1175|0.0162||93.05|55|89.75|78
GME220429C00245000||||0.42|0.42|30|||1|98|0|0|0.0285|0.0018|0.0009|-0.1153|0.0151||0.62|111|0.25|83
GME220429P00245000||||||30|||0|0|0|0|-0.9688|0.0017|-0.0583|-0.1109|0.0151||98.00|12|94.65|12
GME220429C00250000|0.36|0.36|0.30|0.42|0.30|31|-0.12|-0.2857|177|616|3|4|0.0265|0.0016|0.0009|-0.1101|0.0142||0.50|105|0.25|93
GME220429P00250000||||||31|||0|0|0|0|-0.9710|0.0016|-0.0595|-0.1049|0.0141||102.95|12|99.65|80
GME220429C00255000||||0.33|0.33|32|||10|285|0|0|0.0244|0.0015|0.0008|-0.1042|0.0133||0.45|92|0.24|26
GME220429P00255000||||92.08|92.08|32|||0|1|0|0|-0.9730|0.0015|-0.0607|-0.0993|0.0132||107.90|62|104.60|80
GME220429C00260000||||0.35|0.35|33|||26|81|0|0|0.0228|0.0014|0.0007|-0.0998|0.0125||0.45|93|0.24|8
GME220429P00260000||||96.00|96.00|33|||0|1|0|0|-0.9747|0.0014|-0.0619|-0.0942|0.0124||112.85|80|109.55|80
GME220429C00265000||||0.31|0.31|34|||40|111|0|0|0.0212|0.0013|0.0007|-0.0952|0.0118||0.45|109|0.23|11
GME220429P00265000||||100.47|100.47|34|||0|1|0|0|-0.9761|0.0013|-0.0631|-0.0900|0.0118||117.80|79|114.55|77
GME220429C00270000||||0.32|0.32|35|||67|125|0|0|0.0198|0.0012|0.0006|-0.0911|0.0111||0.30|7|0.23|5
GME220429P00270000||||||35|||0|0|0|0|-0.9775|0.0012|-0.0642|-0.0856|0.0111||122.75|60|119.55|76
GME220429C00275000||||0.25|0.25|36|||1|50|0|0|0.0185|0.0011|0.0006|-0.0868|0.0104||0.30|11|0.24|1
GME220429P00275000||||||36|||0|0|0|0|-0.9788|0.0011|-0.0654|-0.0815|0.0105||127.75|74|124.55|77
GME220429C00280000||||0.20|0.20|37|||20|199|0|0|0.0173|0.0010|0.0006|-0.0832|0.0099||0.30|16|0.15|5
GME220429P00280000||||||37|||0|0|0|0|-0.9799|0.0010|-0.0665|-0.0777|0.0099||132.70|12|129.55|77
GME220429C00285000|0.25|0.25|0.25|0.27|0.25|38|-0.02|-0.0741|4|22|1|1|0.0164|0.0009|0.0005|-0.0803|0.0094||0.25|20|0.14|4
GME220429P00285000||||||38|||0|0|0|0|-0.9809|0.0009|-0.0677|-0.0742|0.0094||137.65|12|134.55|78
GME220429C00290000||||0.23|0.23|39|||2|75|0|0|0.0154|0.0009|0.0005|-0.0768|0.0089||0.25|16|0.14|6
GME220429P00290000||||142.05|142.05|39|||0|42|0|0|-0.9819|0.0009|-0.0689|-0.0705|0.0089||142.40|82|139.45|15
GME220429C00295000||||0.20|0.20|40|||5|73|0|0|0.0146|0.0008|0.0005|-0.0743|0.0085||0.25|40|0.12|8
GME220429P00295000||||143.25|143.25|40|||0|42|0|0|-0.9827|0.0008|-0.0700|-0.0678|0.0085||147.40|12|144.45|16
GME220429C00300000|0.23|0.25|0.12|0.26|0.23|41|-0.03|-0.1154|49|619|5|22|0.0138|0.0008|0.0004|-0.0713|0.0081||0.23|54|0.12|24
GME220429P00300000||||147.95|147.95|41|||0|21|0|0|-0.9835|0.0008|-0.0711|-0.0648|0.0081||152.40|12|149.45|12
GME220429C00305000|0.24|0.24|0.24|0.21|0.24|42|0.03|0.1429|1|33|1|1|0.0131|0.0007|0.0004|-0.0691|0.0078||0.23|40|0.11|29
GME220429P00305000||||153.80|153.80|42|||0|13|0|0|-0.9842|0.0007|-0.0723|-0.0621|0.0078||157.40|14|154.45|12
GME220429C00310000|0.24|0.24|0.24|0.20|0.24|43|0.04|0.2000|0|71|2|2|0.0125|0.0007|0.0004|-0.0667|0.0074||0.23|57|0.11|25
GME220429P00310000||||158.80|158.80|43|||0|1|0|0|-0.9849|0.0007|-0.0734|-0.0592|0.0074||162.40|12|159.45|12
GME220429C00315000||||0.19|0.19|44|||1|77|0|0|0.0119|0.0007|0.0004|-0.0645|0.0071||0.35|45|0.08|7
GME220429P00315000||||||44|||0|0|0|0|-0.9855|0.0007|-0.0746|-0.0567|0.0071||167.65|12|164.45|12
GME220429C00320000||||0.17|0.17|45|||0|68|0|0|0.0113|0.0006|0.0004|-0.0624|0.0068||0.54|21|0.07|5
GME220429P00320000||||168.57|168.57|45|||0|41|0|0|-0.9861|0.0006|-0.0757|-0.0544|0.0068||172.60|12|169.45|12
GME220429C00325000||||0.19|0.19|46|||3|74|0|0|0.0108|0.0006|0.0003|-0.0604|0.0065||0.53|70|0.06|7
GME220429P00325000||||173.52|173.52|46|||0|41|0|0|-0.9865|0.0006|-0.0768|-0.0525|0.0065||177.60|12|174.45|12
GME220429C00330000||||0.17|0.17|47|||51|92|0|0|0.0103|0.0006|0.0003|-0.0585|0.0063||0.22|21|0.07|9
GME220429P00330000||||||47|||0|0|0|0|-0.9871|0.0006|-0.0780|-0.0502|0.0062||182.60|12|179.40|12
GME220429C00335000||||0.14|0.14|48|||0|100|0|0|0.0098|0.0005|0.0003|-0.0565|0.0060||0.29|25|0.11|11
GME220429P00335000||||||48|||0|0|0|0|-0.9875|0.0005|-0.0791|-0.0482|0.0060||187.55|12|184.40|12
GME220429C00340000||||0.12|0.12|49|||0|36|0|0|0.0094|0.0005|0.0003|-0.0549|0.0058||0.17|6|0.08|19
GME220429P00340000||||||49|||0|0|0|0|-0.9879|0.0005|-0.0802|-0.0463|0.0058||192.55|12|189.40|12
GME220429C00345000||||0.14|0.14|50|||1|9|0|0|0.0090|0.0005|0.0003|-0.0533|0.0056||0.16|10|0.09|10
GME220429P00345000||||||50|||0|0|0|0|-0.9883|0.0005|-0.0813|-0.0445|0.0056||197.55|79|194.40|78
GME220429C00350000|0.15|0.15|0.11|0.14|0.11|50|-0.03|-0.2143|513|2040|1|45|0.0087|0.0005|0.0003|-0.0518|0.0054||0.15|26|0.11|1
GME220429P00350000||||184.50|184.50|50|||0|0|0|0|-0.9887|0.0005|-0.0824|-0.0428|0.0054||202.55|12|199.40|12
GME220429C00355000||||0.13|0.13|50|||39|43|0|0|0.0084|0.0004|0.0003|-0.0506|0.0052||0.14|4|0.08|6
GME220429P00355000||||||50|||0|0|0|0|-0.9890|0.0004|-0.0836|-0.0412|0.0052||207.55|12|204.40|12
GME220429C00360000||||0.12|0.12|50|||2|56|0|0|0.0080|0.0004|0.0003|-0.0492|0.0050||0.13|4|0.09|8
GME220429P00360000||||||50|||0|0|0|0|-0.9893|0.0004|-0.0846|-0.0396|0.0050||212.50|12|209.40|12
GME220429C00365000||||0.28|0.28|50|||0|5|0|0|0.0077|0.0004|0.0002|-0.0477|0.0048||0.17|15|0.09|11
GME220429P00365000||||||50|||0|0|0|0|-0.9896|0.0004|-0.0858|-0.0381|0.0048||217.50|12|214.35|12
GME220429C00370000||||0.12|0.12|50|||8|13|0|0|0.0074|0.0004|0.0002|-0.0465|0.0047||0.15|9|0.10|1
GME220429P00370000||||||50|||0|0|0|0|-0.9899|0.0004|-0.0869|-0.0366|0.0047||222.50|12|219.35|12
GME220429C00375000||||0.18|0.18|50|||0|51|0|0|0.0072|0.0004|0.0002|-0.0455|0.0046||0.12|5|0.09|9
GME220429P00375000||||||50|||0|0|0|0|-0.9901|0.0004|-0.0880|-0.0355|0.0046||227.50|12|224.35|12
GME220429C00380000||||0.12|0.12|50|||28|76|0|0|0.0070|0.0004|0.0002|-0.0444|0.0044||0.16|16|0.09|5
GME220429P00380000||||||50|||0|0|0|0|-0.9904|0.0004|-0.0892|-0.0339|0.0044||232.50|79|229.35|78
GME220429C00385000||||0.11|0.11|50|||5|16|0|0|0.0067|0.0003|0.0002|-0.0432|0.0043||0.14|7|0.10|2
GME220429P00385000||||||50|||0|0|0|0|-0.9906|0.0003|-0.0902|-0.0328|0.0043||237.50|12|234.35|80
GME220429C00390000||||0.10|0.10|50|||19|79|0|0|0.0065|0.0003|0.0002|-0.0421|0.0041||0.11|4|0.09|4
GME220429P00390000||||||50|||0|0|0|0|-0.9909|0.0003|-0.0913|-0.0314|0.0041||242.50|12|239.35|12
GME220429C00395000|0.10|0.12|0.09|0.09|0.10|50|0.01|0.1111|577|1520|1|132|0.0063|0.0003|0.0002|-0.0412|0.0040||0.10|6|0.09|11
GME220429P00395000||||||50|||0|0|0|0|-0.9911|0.0003|-0.0924|-0.0302|0.0040||247.50|12|244.35|79
GME220506C00020000||||125.89|125.89|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0355|0.0000||131.10|12|127.10|25
GME220506P00020000||||||50|||0|0|0|0|-0.0006|0.0000|0.0000|-0.0056|0.0006||0.40|13|0.00|0
GME220506C00030000||||||49|||0|0|0|0|1.0000|0.0000|0.0000|-0.0355|0.0000||121.10|12|117.75|6
GME220506P00030000||||0.15|0.15|49|||0|2|0|0|-0.0012|0.0000|-0.0001|-0.0093|0.0012||0.37|31|0.00|0
GME220506C00035000||||||48|||0|0|0|0|1.0000|0.0000|0.0000|-0.0355|0.0000||116.10|78|112.75|81
GME220506P00035000||||0.06|0.06|48|||5|5|0|0|-0.0017|0.0001|-0.0001|-0.0115|0.0016||0.41|39|0.00|0
GME220506C00040000||||||47|||0|0|0|0|1.0000|0.0000|0.0000|-0.0355|0.0000||111.10|12|107.85|4
GME220506P00040000||||0.06|0.06|47|||51|56|0|0|-0.0022|0.0001|-0.0002|-0.0139|0.0021||0.18|1|0.00|0
GME220506C00045000||||||46|||0|0|0|0|1.0000|0.0000|0.0000|-0.0355|0.0000||106.10|12|102.95|5
GME220506P00045000||||0.17|0.17|46|||3|12|0|0|-0.0029|0.0001|-0.0002|-0.0167|0.0027||0.29|31|0.01|18
GME220506C00050000||||||45|||0|0|0|0|0.9999|0.0000|0.0000|-0.0355|0.0000||101.10|12|97.95|4
GME220506P00050000||||0.07|0.07|45|||1|352|0|0|-0.0037|0.0002|-0.0003|-0.0197|0.0034||0.15|36|0.03|1
GME220506C00055000||||||44|||0|0|0|0|0.9996|0.0001|0.0000|-0.0355|0.0000||96.10|12|92.75|7
GME220506P00055000||||0.28|0.28|44|||0|152|0|0|-0.0047|0.0002|-0.0003|-0.0231|0.0042||0.33|68|0.02|12
GME220506C00060000||||||43|||0|0|0|0|0.9989|0.0002|0.0000|-0.0355|0.0000||91.10|12|87.90|4
GME220506P00060000||||0.15|0.15|43|||0|172|0|0|-0.0059|0.0003|-0.0004|-0.0268|0.0052||0.34|75|0.03|13
GME220506C00065000||||||42|||0|0|0|0|0.9980|0.0004|0.0019|-0.0366|0.0015||86.10|12|82.75|5
GME220506P00065000||||0.45|0.45|42|||0|10|0|0|-0.0075|0.0004|-0.0005|-0.0311|0.0064||0.35|44|0.04|11
GME220506C00070000||||||41|||0|0|0|0|0.9965|0.0006|0.0028|-0.0427|0.0024||81.10|12|77.95|12
GME220506P00070000||||0.21|0.21|41|||0|84|0|0|-0.0094|0.0005|-0.0007|-0.0358|0.0078||0.25|55|0.01|56
GME220506C00075000||||||40|||0|0|0|0|0.9944|0.0008|0.0049|-0.0470|0.0044||76.10|12|72.95|12
GME220506P00075000||||0.15|0.15|40|||0|113|0|0|-0.0117|0.0006|-0.0008|-0.0410|0.0095||0.42|63|0.02|89
GME220506C00080000||||85.75|85.75|39|||0|0|0|0|0.9915|0.0010|0.0062|-0.0530|0.0062||71.10|12|67.95|12
GME220506P00080000||||0.22|0.22|39|||-2|66|0|0|-0.0147|0.0008|-0.0011|-0.0469|0.0115||0.59|85|0.08|73
GME220506C00085000||||||38|||0|0|0|0|0.9879|0.0013|0.0087|-0.0598|0.0088||66.10|12|62.95|6
GME220506P00085000||||0.29|0.29|38|||9|29|0|0|-0.0182|0.0011|-0.0013|-0.0535|0.0139||0.30|19|0.11|35
GME220506C00090000||||54.95|54.95|37|||-1|1|0|0|0.9833|0.0016|0.0109|-0.0670|0.0119||61.15|6|57.95|12
GME220506P00090000|0.50|0.50|0.50|0.59|0.50|37|-0.09|-0.1525|0|57|4|4|-0.0229|0.0014|-0.0016|-0.0611|0.0168||0.70|89|0.16|59
GME220506C00095000||||||36|||0|0|0|0|0.9773|0.0020|0.0132|-0.0760|0.0156||56.10|81|53.05|12
GME220506P00095000||||0.44|0.44|36|||-1|26|0|0|-0.0289|0.0018|-0.0021|-0.0701|0.0205||0.83|32|0.30|23
GME220506C00100000||||40.76|40.76|35|||0|19|0|0|0.9688|0.0026|0.0158|-0.0875|0.0206||51.30|79|48.15|14
GME220506P00100000||||0.63|0.63|35|||9|239|0|0|-0.0373|0.0024|-0.0027|-0.0817|0.0253||0.83|132|0.40|1
GME220506C00105000||||43.74|43.74|34|||0|14|0|0|0.9565|0.0034|0.0191|-0.1031|0.0275||46.45|18|43.25|14
GME220506P00105000||||1.00|1.00|34|||3|162|0|0|-0.0497|0.0032|-0.0035|-0.0979|0.0319||0.85|59|0.42|74
GME220506C00110000||||35.30|35.30|33|||2|31|0|0|0.9376|0.0045|0.0225|-0.1252|0.0370||41.60|16|38.45|20
GME220506P00110000||||1.04|1.04|33|||-3|114|0|0|-0.0675|0.0042|-0.0048|-0.1198|0.0406||1.20|72|0.55|135
GME220506C00115000||||40.25|40.25|32|||0|3|0|0|0.9108|0.0059|0.0258|-0.1541|0.0489||37.15|18|33.85|18
GME220506P00115000||||1.42|1.42|32|||0|96|0|0|-0.0923|0.0056|-0.0066|-0.1482|0.0516||1.95|108|1.05|57
GME220506C00117000||||67.33|67.33|31|||0|1|0|0|0.8986|0.0064|0.0269|-0.1667|0.0540||35.35|21|32.05|14
GME220506P00117000|1.38|1.38|1.38|2.33|1.38|31|-0.95|-0.4077|0|36|3|3|-0.1051|0.0062|-0.0076|-0.1617|0.0567||1.74|34|1.13|91
GME220506C00118000||||||30|||0|0|0|0|0.8914|0.0067|0.0275|-0.1738|0.0568||34.50|27|31.15|25
GME220506P00118000||||2.00|2.00|30|||0|27|0|0|-0.1134|0.0066|-0.0082|-0.1699|0.0598||1.84|34|1.23|57
GME220506C00119000||||||29|||0|0|0|0|0.8837|0.0071|0.0280|-0.1811|0.0598||33.55|24|30.25|25
GME220506P00119000||||2.10|2.10|29|||1|24|0|0|-0.1209|0.0069|-0.0087|-0.1773|0.0626||1.96|34|1.34|58
GME220506C00120000||||25.10|25.10|28|||0|50|0|0|0.8742|0.0075|0.0285|-0.1897|0.0632||32.35|26|29.40|28
GME220506P00120000||||2.09|2.09|28|||-1|266|0|0|-0.1288|0.0072|-0.0093|-0.1849|0.0655||2.10|36|1.53|117
GME220506C00121000||||||27|||0|0|0|0|0.8671|0.0078|0.0289|-0.1963|0.0658||31.50|22|28.55|25
GME220506P00121000||||2.65|2.65|27|||1|11|0|0|-0.1372|0.0076|-0.0099|-0.1927|0.0683||2.27|36|1.58|124
GME220506C00122000||||||26|||0|0|0|0|0.8566|0.0082|0.0293|-0.2052|0.0693||30.65|24|27.70|26
GME220506P00122000||||2.35|2.35|26|||0|19|0|0|-0.1444|0.0079|-0.0105|-0.1995|0.0708||2.41|34|1.71|50
GME220506C00123000||||20.25|20.25|25|||0|10|0|0|0.8471|0.0085|0.0297|-0.2132|0.0724||29.80|24|26.85|27
GME220506P00123000||||3.80|3.80|25|||0|34|0|0|-0.1552|0.0083|-0.0113|-0.2087|0.0742||2.60|44|1.85|63
GME220506C00124000||||||24|||0|0|0|0|0.8391|0.0088|0.0301|-0.2201|0.0751||29.00|84|26.00|90
GME220506P00124000||||3.39|3.39|24|||5|15|0|0|-0.1648|0.0087|-0.0120|-0.2168|0.0772||2.78|34|2.00|56
GME220506C00125000||||18.30|18.30|23|||0|31|0|0|0.8271|0.0092|0.0303|-0.2293|0.0786||28.15|33|25.20|31
GME220506P00125000|2.85|2.85|2.54|2.73|2.54|23|-0.19|-0.0696|1|101|2|12|-0.1730|0.0089|-0.0126|-0.2238|0.0798||2.90|51|2.18|130
GME220506C00126000||||||22|||0|0|0|0|0.8164|0.0096|0.0306|-0.2373|0.0816||27.35|30|24.40|24
GME220506P00126000||||5.62|5.62|22|||0|4|0|0|-0.1833|0.0093|-0.0134|-0.2319|0.0827||3.20|30|2.36|104
GME220506C00127000||||||21|||0|0|0|0|0.8055|0.0099|0.0307|-0.2453|0.0847||26.55|73|23.60|88
GME220506P00127000|2.88|2.88|2.88|3.78|2.88|21|-0.90|-0.2381|1|7|3|3|-0.1940|0.0096|-0.0142|-0.2400|0.0856||3.40|24|2.53|85
GME220506C00128000||||||20|||0|0|0|0|0.7941|0.0103|0.0309|-0.2533|0.0877||25.80|27|22.80|22
GME220506P00128000||||4.50|4.50|20|||0|6|0|0|-0.2071|0.0100|-0.0152|-0.2491|0.0889||3.65|41|3.00|29
GME220506C00129000||||17.90|17.90|19|||0|6|0|0|0.7846|0.0105|0.0310|-0.2600|0.0903||25.05|27|22.00|24
GME220506P00129000||||4.28|4.28|19|||0|9|0|0|-0.2165|0.0103|-0.0159|-0.2559|0.0914||3.90|35|2.95|56
GME220506C00130000||||21.69|21.69|18|||1|13|0|0|0.7704|0.0109|0.0309|-0.2688|0.0936||24.30|33|21.25|37
GME220506P00130000||||3.80|3.80|18|||53|85|0|0|-0.2304|0.0107|-0.0170|-0.2648|0.0946||4.15|51|3.15|110
GME220506C00131000||||17.20|17.20|17|||0|5|0|0|0.7580|0.0112|0.0310|-0.2763|0.0963||23.55|24|20.50|25
