symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00300000||||137.87|137.87|43|||0|1|0|0|-0.9833|0.0008|-0.0890|-0.0595|0.0094||155.80|78|151.80|79
GME220422C00305000|0.23|0.23|0.23|0.46|0.23|44|-0.23|-0.5000|0|42|1|1|0.0139|0.0008|0.0005|-0.0633|0.0089||0.20|3|0.15|5
GME220422P00305000||||||44|||0|0|0|0|-0.9842|0.0008|-0.0904|-0.0565|0.0089||160.75|78|156.75|80
GME220422C00310000||||0.42|0.42|45|||4|65|0|0|0.0132|0.0007|0.0005|-0.0607|0.0085||0.21|3|0.16|5
GME220422P00310000||||||45|||0|0|0|0|-0.9850|0.0007|-0.0918|-0.0537|0.0085||165.75|78|161.75|78
GME220422C00315000|0.18|0.18|0.18|0.40|0.18|46|-0.22|-0.5500|0|218|1|1|0.0124|0.0007|0.0005|-0.0582|0.0081||0.18|1|0.13|5
GME220422P00315000||||||46|||0|0|0|0|-0.9857|0.0007|-0.0932|-0.0511|0.0080||170.75|78|166.75|79
GME220422C00320000|0.16|0.16|0.16|0.50|0.16|47|-0.34|-0.6800|0|32|1|1|0.0118|0.0006|0.0004|-0.0560|0.0077||0.22|4|0.15|1
GME220422P00320000||||||47|||0|0|0|0|-0.9864|0.0006|-0.0945|-0.0486|0.0077||175.75|78|171.70|78
GME220422C00325000||||0.40|0.40|48|||1|94|0|0|0.0112|0.0006|0.0004|-0.0538|0.0073||0.17|3|0.12|3
GME220422P00325000||||||48|||0|0|0|0|-0.9870|0.0006|-0.0957|-0.0463|0.0073||179.75|80|176.70|75
GME220422C00330000|0.35|0.35|0.17|0.39|0.17|49|-0.22|-0.5641|5|29|10|19|0.0106|0.0006|0.0004|-0.0518|0.0070||0.16|10|0.12|5
GME220422P00330000||||||49|||0|0|0|0|-0.9875|0.0006|-0.0970|-0.0441|0.0070||185.70|78|181.70|78
GME220422C00335000|0.31|0.31|0.13|0.70|0.15|50|-0.55|-0.7857|0|2|2|15|0.0101|0.0005|0.0004|-0.0499|0.0067||0.15|6|0.13|5
GME220422P00335000||||||50|||0|0|0|0|-0.9881|0.0005|-0.0982|-0.0420|0.0067||190.70|78|186.70|79
GME220422C00340000|0.22|0.22|0.22|0.37|0.22|50|-0.15|-0.4054|11|17|1|1|0.0096|0.0005|0.0004|-0.0482|0.0064||0.17|5|0.12|6
GME220422P00340000||||||50|||0|0|0|0|-0.9886|0.0005|-0.0995|-0.0400|0.0064||195.70|78|191.70|78
GME220422C00345000||||0.30|0.30|50|||-1|12|0|0|0.0091|0.0005|0.0003|-0.0465|0.0061||0.14|4|0.11|4
GME220422P00345000||||||50|||0|0|0|0|-0.9890|0.0005|-0.1005|-0.0381|0.0061||199.70|80|196.65|78
GME220422C00350000|0.35|0.35|0.11|0.31|0.11|50|-0.20|-0.6452|24|213|1|13|0.0087|0.0005|0.0003|-0.0449|0.0059||0.13|7|0.11|9
GME220422P00350000||||||50|||0|0|0|0|-0.9894|0.0005|-0.1016|-0.0364|0.0059||205.70|78|201.65|78
GME220422C00355000|0.31|0.31|0.31|0.29|0.31|50|0.02|0.0690|2|58|1|1|0.0083|0.0004|0.0003|-0.0434|0.0057||0.12|2|0.10|9
GME220422P00355000||||||50|||0|0|0|0|-0.9898|0.0004|-0.1026|-0.0347|0.0057||210.65|78|206.65|78
GME220422C00360000|0.20|0.22|0.10|0.28|0.10|50|-0.18|-0.6429|5|24|2|10|0.0080|0.0004|0.0003|-0.0420|0.0054||0.16|7|0.10|4
GME220422P00360000||||||50|||0|0|0|0|-0.9902|0.0004|-0.1037|-0.0331|0.0054||215.65|78|211.65|78
GME220422C00365000||||0.28|0.28|50|||1|85|0|0|0.0076|0.0004|0.0003|-0.0407|0.0052||0.12|3|0.09|6
GME220422P00365000||||||50|||0|0|0|0|-0.9905|0.0004|-0.1046|-0.0316|0.0052||220.65|78|216.65|79
GME220422C00370000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|6|12|1|1|0.0073|0.0004|0.0003|-0.0394|0.0050||0.15|8|0.09|4
GME220422P00370000||||||50|||0|0|0|0|-0.9908|0.0004|-0.1055|-0.0301|0.0050||225.65|78|221.65|78
GME220422C00375000|0.11|0.11|0.10|0.25|0.10|50|-0.15|-0.6000|0|13|1|4|0.0070|0.0004|0.0003|-0.0382|0.0049||0.10|8|0.08|9
GME220422P00375000||||||50|||0|0|0|0|-0.9911|0.0004|-0.1064|-0.0287|0.0049||230.65|78|226.60|78
GME220422C00380000||||0.25|0.25|50|||2|58|0|0|0.0067|0.0004|0.0003|-0.0371|0.0047||0.14|8|0.08|4
GME220422P00380000||||||50|||0|0|0|0|-0.9914|0.0004|-0.1071|-0.0274|0.0047||235.65|78|231.60|78
GME220422C00385000|0.18|0.18|0.09|0.25|0.09|50|-0.16|-0.6400|0|16|1|4|0.0065|0.0003|0.0002|-0.0360|0.0045||0.09|1|0.07|12
GME220422P00385000||||||50|||0|0|0|0|-0.9917|0.0003|-0.1079|-0.0262|0.0045||240.65|78|236.60|78
GME220422C00390000|0.09|0.09|0.08|0.22|0.08|50|-0.14|-0.6364|0|28|2|5|0.0062|0.0003|0.0002|-0.0349|0.0044||0.09|2|0.07|8
GME220422P00390000||||||50|||0|0|0|0|-0.9920|0.0003|-0.1085|-0.0249|0.0044||245.65|78|241.60|78
GME220422C00395000|0.20|0.23|0.08|0.21|0.08|50|-0.13|-0.6190|44|445|1|676|0.0060|0.0003|0.0002|-0.0340|0.0042||0.09|19|0.07|205
GME220422P00395000||||||50|||0|0|0|0|-0.9922|0.0003|-0.1092|-0.0238|0.0042||249.75|81|246.60|79
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0214|0.0000||128.65|80|125.40|86
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0008|0.0000|-0.0001|-0.0076|0.0009||0.10|1|0.01|83
GME220429C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0214|0.0000||123.90|80|119.60|76
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0013|0.0000|-0.0001|-0.0101|0.0013||0.16|1|0.01|10
GME220429C00030000||||||50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0214|0.0000||118.65|80|115.60|81
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0018|0.0001|-0.0002|-0.0129|0.0018||0.14|29|0.02|16
GME220429C00035000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0214|0.0000||113.65|80|110.60|81
GME220429P00035000|0.11|0.11|0.11|0.10|0.11|50|0.01|0.1000|0|20|1|1|-0.0024|0.0001|-0.0002|-0.0160|0.0024||0.12|15|0.03|13
GME220429C00040000||||||50|||0|0|0|0|0.9991|0.0001|0.0000|-0.0214|0.0004||108.65|79|105.60|81
GME220429P00040000|0.16|0.16|0.10|0.15|0.10|50|-0.05|-0.3333|2|15|2|3|-0.0032|0.0001|-0.0003|-0.0194|0.0032||0.15|16|0.05|12
GME220429C00045000||||||50|||0|0|0|0|0.9984|0.0002|0.0017|-0.0264|0.0013||103.65|81|100.60|81
GME220429P00045000||||0.23|0.23|50|||0|149|0|0|-0.0042|0.0002|-0.0004|-0.0232|0.0040||0.16|14|0.06|3
GME220429C00050000||||||50|||0|0|0|0|0.9973|0.0003|0.0032|-0.0297|0.0024||98.65|79|95.60|82
GME220429P00050000|0.12|0.16|0.12|0.13|0.16|50|0.03|0.2308|28|523|1|28|-0.0054|0.0002|-0.0005|-0.0275|0.0050||0.24|79|0.09|14
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9957|0.0004|0.0044|-0.0346|0.0034||93.70|79|90.60|82
GME220429P00055000||||0.40|0.40|50|||0|23|0|0|-0.0069|0.0003|-0.0006|-0.0321|0.0062||0.41|38|0.06|35
GME220429C00060000||||||50|||0|0|0|0|0.9940|0.0005|0.0063|-0.0397|0.0049||88.70|79|85.65|80
GME220429P00060000||||0.21|0.21|50|||1|53|0|0|-0.0087|0.0004|-0.0007|-0.0372|0.0076||0.40|47|0.06|63
GME220429C00065000||||||50|||0|0|0|0|0.9917|0.0006|0.0078|-0.0450|0.0066||83.70|82|80.65|78
GME220429P00065000|0.22|0.22|0.22|0.69|0.22|50|-0.47|-0.6812|0|88|5|5|-0.0109|0.0005|-0.0009|-0.0427|0.0093||0.38|60|0.15|11
GME220429C00070000|75.50|75.50|75.00|98.03|75.00|50|-23.03|-0.2349|0|1|1|2|0.9891|0.0007|0.0097|-0.0513|0.0085||78.65|80|75.65|79
GME220429P00070000||||0.36|0.36|50|||0|134|0|0|-0.0136|0.0006|-0.0011|-0.0489|0.0113||0.47|142|0.19|12
GME220429C00075000||||||50|||0|0|0|0|0.9858|0.0009|0.0117|-0.0580|0.0109||73.70|80|70.65|86
GME220429P00075000|0.28|0.28|0.28|0.53|0.28|50|-0.25|-0.4717|78|432|80|80|-0.0168|0.0008|-0.0014|-0.0556|0.0136||0.47|57|0.23|92
GME220429C00080000||||81.00|81.00|50|||0|16|0|0|0.9817|0.0011|0.0139|-0.0656|0.0137||68.75|80|65.70|88
GME220429P00080000|0.70|0.70|0.38|0.53|0.38|50|-0.15|-0.2830|-1|176|1|35|-0.0209|0.0011|-0.0017|-0.0632|0.0163||0.52|60|0.33|31
GME220429C00081000||||||50|||0|0|0|0|0.9808|0.0012|0.0143|-0.0672|0.0143||67.75|85|64.70|81
GME220429P00081000||||0.54|0.54|50|||5|9|0|0|-0.0218|0.0011|-0.0018|-0.0649|0.0169||0.60|102|0.34|15
GME220429C00082000||||39.57|39.57|50|||0|0|0|0|0.9798|0.0012|0.0148|-0.0689|0.0150||66.75|85|63.70|81
GME220429P00082000||||1.39|1.39|50|||0|1|0|0|-0.0228|0.0012|-0.0018|-0.0666|0.0176||0.60|96|0.35|15
GME220429C00083000||||38.72|38.72|50|||0|0|0|0|0.9787|0.0013|0.0153|-0.0707|0.0157||65.75|79|62.70|81
GME220429P00083000||||1.10|1.10|50|||0|15|0|0|-0.0238|0.0012|-0.0019|-0.0684|0.0182||0.60|73|0.37|13
GME220429C00084000||||||50|||0|0|0|0|0.9776|0.0014|0.0158|-0.0726|0.0164||64.75|79|61.75|86
GME220429P00084000||||1.45|1.45|50|||0|9|0|0|-0.0249|0.0013|-0.0020|-0.0702|0.0190||0.60|88|0.39|13
GME220429C00085000|58.59|58.68|58.59|82.25|58.68|50|-23.57|-0.2866|0|9|1|2|0.9765|0.0014|0.0163|-0.0745|0.0172||63.75|83|60.75|10
GME220429P00085000|0.62|0.62|0.62|0.72|0.62|50|-0.10|-0.1389|0|57|4|4|-0.0260|0.0013|-0.0021|-0.0721|0.0197||0.60|86|0.39|14
GME220429C00086000||||||50|||0|0|0|0|0.9753|0.0015|0.0166|-0.0764|0.0179||62.80|79|59.75|83
GME220429P00086000||||0.65|0.65|50|||0|13|0|0|-0.0272|0.0014|-0.0022|-0.0741|0.0205||0.60|56|0.41|14
GME220429C00087000||||13.85|13.85|50|||0|7|0|0|0.9740|0.0016|0.0171|-0.0785|0.0188||61.80|86|58.80|80
GME220429P00087000||||0.65|0.65|50|||1|32|0|0|-0.0285|0.0015|-0.0023|-0.0761|0.0213||0.60|62|0.41|44
GME220429C00088000||||||50|||0|0|0|0|0.9726|0.0017|0.0177|-0.0806|0.0196||60.80|76|57.80|77
GME220429P00088000||||0.70|0.70|50|||1|17|0|0|-0.0299|0.0016|-0.0024|-0.0783|0.0221||0.60|52|0.41|41
GME220429C00089000||||15.81|15.81|50|||0|1|0|0|0.9711|0.0017|0.0182|-0.0829|0.0205||59.85|79|56.80|82
GME220429P00089000||||1.80|1.80|50|||0|45|0|0|-0.0313|0.0016|-0.0025|-0.0805|0.0229||0.60|9|0.41|59
GME220429C00090000||||66.50|66.50|50|||0|31|0|0|0.9696|0.0018|0.0188|-0.0852|0.0214||58.80|81|55.85|81
GME220429P00090000|0.79|0.79|0.55|0.79|0.55|50|-0.24|-0.3038|-16|234|1|7|-0.0328|0.0017|-0.0027|-0.0829|0.0239||0.60|1|0.50|7
GME220429C00091000||||27.70|27.70|50|||0|3|0|0|0.9680|0.0019|0.0193|-0.0877|0.0224||57.90|78|54.85|81
GME220429P00091000||||1.48|1.48|50|||0|13|0|0|-0.0344|0.0018|-0.0028|-0.0853|0.0248||0.67|13|0.50|13
GME220429C00092000||||56.67|56.67|50|||0|3|0|0|0.9662|0.0020|0.0198|-0.0903|0.0235||56.90|79|53.90|82
GME220429P00092000||||1.13|1.13|50|||0|30|0|0|-0.0361|0.0019|-0.0029|-0.0879|0.0258||0.67|12|0.53|27
GME220429C00095000||||65.90|65.90|50|||0|76|0|0|0.9603|0.0023|0.0214|-0.0988|0.0270||53.95|81|51.00|81
GME220429P00095000||||1.18|1.18|50|||0|268|0|0|-0.0419|0.0022|-0.0034|-0.0965|0.0292||0.97|131|0.63|42
GME220429C00097000||||65.65|65.65|50|||0|8|0|0|0.9557|0.0026|0.0226|-0.1053|0.0296||52.05|81|49.05|81
GME220429P00097000||||3.55|3.55|50|||0|1|0|0|-0.0464|0.0025|-0.0038|-0.1030|0.0317||0.97|84|0.63|66
GME220429C00098000||||64.70|64.70|50|||0|27|0|0|0.9532|0.0027|0.0232|-0.1088|0.0309||51.10|78|48.10|82
GME220429P00098000||||1.15|1.15|50|||0|4|0|0|-0.0489|0.0026|-0.0040|-0.1065|0.0331||0.97|52|0.64|84
GME220429C00099000||||61.03|61.03|49|||0|5|0|0|0.9505|0.0028|0.0237|-0.1124|0.0324||50.15|76|47.15|76
GME220429P00099000|0.88|0.88|0.88|1.27|0.88|49|-0.39|-0.3071|0|80|1|1|-0.0516|0.0027|-0.0042|-0.1101|0.0345||0.97|28|0.80|44
GME220429C00100000|44.26|44.26|42.55|48.89|42.55|48|-6.34|-0.1297|1|70|4|9|0.9476|0.0030|0.0243|-0.1163|0.0339||49.15|79|46.20|80
GME220429P00100000|1.10|1.50|0.95|1.04|0.97|48|-0.07|-0.0673|1|510|2|204|-0.0544|0.0029|-0.0044|-0.1140|0.0360||1.04|15|0.89|6
GME220429C00101000||||64.70|64.70|47|||0|3|0|0|0.9445|0.0031|0.0248|-0.1203|0.0356||48.25|77|45.25|77
GME220429P00101000|1.15|1.15|1.00|1.46|1.00|47|-0.46|-0.3151|0|17|1|6|-0.0574|0.0030|-0.0046|-0.1180|0.0375||1.12|34|0.92|13
GME220429C00102000||||76.45|76.45|46|||0|3|0|0|0.9412|0.0033|0.0254|-0.1246|0.0373||47.30|76|44.30|76
GME220429P00102000|1.20|1.20|1.20|1.43|1.20|46|-0.23|-0.1608|0|76|1|1|-0.0606|0.0032|-0.0049|-0.1223|0.0392||1.25|56|0.98|10
GME220429C00103000||||58.30|58.30|45|||0|5|0|0|0.9378|0.0035|0.0260|-0.1290|0.0390||46.35|85|43.40|79
GME220429P00103000||||2.92|2.92|45|||0|2|0|0|-0.0640|0.0033|-0.0052|-0.1267|0.0409||1.48|103|1.03|19
GME220429C00104000||||37.00|37.00|44|||0|4|0|0|0.9341|0.0036|0.0267|-0.1336|0.0409||45.40|85|42.45|80
GME220429P00104000||||3.47|3.47|44|||0|1|0|0|-0.0676|0.0035|-0.0055|-0.1313|0.0427||1.50|104|1.06|17
GME220429C00105000|43.46|43.46|43.46|44.39|43.46|43|-0.93|-0.0210|0|24|1|1|0.9301|0.0038|0.0271|-0.1384|0.0428||44.50|84|41.50|81
GME220429P00105000|1.72|1.72|1.36|1.52|1.36|43|-0.16|-0.1053|0|102|2|8|-0.0714|0.0037|-0.0058|-0.1361|0.0445||1.50|74|1.13|33
GME220429C00106000||||||42|||0|0|0|0|0.9260|0.0040|0.0277|-0.1434|0.0448||43.55|82|40.60|83
GME220429P00106000||||1.72|1.72|42|||0|4|0|0|-0.0755|0.0039|-0.0061|-0.1412|0.0464||1.52|54|1.23|13
GME220429C00107000||||43.93|43.93|41|||0|2|0|0|0.9216|0.0042|0.0283|-0.1487|0.0468||42.65|82|39.65|80
GME220429P00107000|1.42|1.42|1.42|1.98|1.42|41|-0.56|-0.2828|0|11|5|5|-0.0798|0.0041|-0.0065|-0.1464|0.0485||1.52|21|1.32|24
GME220429C00108000||||42.60|42.60|40|||0|1|0|0|0.9170|0.0044|0.0287|-0.1540|0.0490||41.70|81|38.75|82
GME220429P00108000|1.49|1.53|1.49|2.05|1.53|40|-0.52|-0.2537|0|23|1|3|-0.0843|0.0043|-0.0069|-0.1518|0.0506||1.61|13|1.39|12
GME220429C00109000||||41.67|41.67|39|||-1|1|0|0|0.9120|0.0046|0.0293|-0.1596|0.0512||40.80|87|37.85|80
GME220429P00109000||||4.27|4.27|39|||0|3|0|0|-0.0892|0.0045|-0.0073|-0.1574|0.0527||1.96|106|1.45|22
GME220429C00110000||||54.23|54.23|38|||0|225|0|0|0.9069|0.0048|0.0298|-0.1654|0.0535||39.90|86|37.00|81
GME220429P00110000|1.65|1.96|1.65|2.10|1.96|38|-0.14|-0.0667|10|295|2|12|-0.0942|0.0047|-0.0077|-0.1631|0.0549||1.96|107|1.54|44
GME220429C00111000||||45.00|45.00|37|||0|5|0|0|0.9014|0.0051|0.0303|-0.1713|0.0558||39.00|83|36.05|81
GME220429P00111000||||3.00|3.00|37|||0|5|0|0|-0.0996|0.0049|-0.0081|-0.1691|0.0572||1.99|28|1.65|29
GME220429C00112000||||26.15|26.15|36|||0|2|0|0|0.8957|0.0053|0.0307|-0.1774|0.0582||38.10|89|35.15|83
GME220429P00112000||||2.93|2.93|36|||0|24|0|0|-0.1052|0.0052|-0.0086|-0.1752|0.0595||2.29|55|1.74|29
GME220429C00113000||||51.67|51.67|35|||0|6|0|0|0.8897|0.0055|0.0312|-0.1836|0.0606||36.25|83|34.30|86
GME220429P00113000|2.75|2.75|2.75|2.25|2.75|35|0.50|0.2222|5|16|3|3|-0.1111|0.0054|-0.0091|-0.1814|0.0619||2.43|106|1.88|22
GME220429C00114000||||5.58|5.58|34|||0|1|0|0|0.8834|0.0058|0.0315|-0.1900|0.0632||35.95|89|33.55|61
GME220429P00114000||||3.80|3.80|34|||0|5|0|0|-0.1173|0.0057|-0.0096|-0.1878|0.0644||2.49|62|1.97|24
GME220429C00115000|32.05|32.05|32.05|35.93|32.05|33|-3.88|-0.1080|0|148|1|1|0.8769|0.0060|0.0320|-0.1964|0.0657||35.45|103|32.60|87
GME220429P00115000|2.79|2.79|2.78|2.61|2.78|33|0.17|0.0651|0|83|4|5|-0.1238|0.0059|-0.0102|-0.1943|0.0669||2.49|34|2.10|59
GME220429C00116000||||42.80|42.80|32|||0|2|0|0|0.8699|0.0063|0.0324|-0.2030|0.0683||34.60|83|31.75|76
GME220429P00116000||||3.17|3.17|32|||0|2|0|0|-0.1306|0.0062|-0.0107|-0.2008|0.0694||2.83|102|2.23|22
GME220429C00117000||||42.40|42.40|31|||0|8|0|0|0.8628|0.0065|0.0327|-0.2096|0.0709||33.75|94|30.90|76
GME220429P00117000||||2.55|2.55|31|||0|1|0|0|-0.1377|0.0064|-0.0113|-0.2075|0.0719||3.00|46|2.42|22
GME220429C00118000||||18.85|18.85|30|||0|4|0|0|0.8553|0.0068|0.0330|-0.2164|0.0736||32.90|84|30.05|72
GME220429P00118000||||3.37|3.37|30|||0|16|0|0|-0.1450|0.0067|-0.0119|-0.2143|0.0745||3.20|102|2.56|24
GME220429C00119000||||50.00|50.00|29|||0|0|0|0|0.8475|0.0070|0.0332|-0.2232|0.0762||32.05|86|29.25|62
GME220429P00119000|2.90|2.90|2.90|4.00|2.90|29|-1.10|-0.2750|0|20|1|1|-0.1527|0.0069|-0.0126|-0.2211|0.0771||3.35|94|2.70|28
GME220429C00120000||||31.74|31.74|28|||1|79|0|0|0.8394|0.0073|0.0335|-0.2300|0.0789||31.20|100|28.40|76
GME220429P00120000|3.25|3.90|3.25|3.85|3.25|28|-0.60|-0.1558|2|494|1|21|-0.1606|0.0072|-0.0133|-0.2279|0.0798||3.45|141|2.89|54
GME220429C00121000||||29.62|29.62|27|||0|2|0|0|0.8311|0.0076|0.0337|-0.2368|0.0816||30.45|93|27.60|67
GME220429P00121000|3.95|3.95|3.95|4.90|3.95|27|-0.95|-0.1939|0|7|1|1|-0.1691|0.0075|-0.0140|-0.2348|0.0824||3.80|104|3.05|36
GME220429C00122000||||34.72|34.72|26|||0|1|0|0|0.8225|0.0078|0.0339|-0.2436|0.0843||29.65|91|26.85|64
GME220429P00122000||||5.00|5.00|26|||0|5|0|0|-0.1776|0.0077|-0.0147|-0.2417|0.0850||3.95|39|3.30|22
GME220429C00123000||||||25|||0|0|0|0|0.8136|0.0081|0.0340|-0.2504|0.0869||28.85|85|26.05|58
GME220429P00123000|4.95|4.95|4.95|5.20|4.95|25|-0.25|-0.0481|4|27|1|1|-0.1862|0.0080|-0.0154|-0.2484|0.0876||4.20|90|3.50|28
GME220429C00124000||||||24|||0|0|0|0|0.8044|0.0083|0.0342|-0.2572|0.0896||28.05|90|25.25|64
GME220429P00124000||||5.10|5.10|24|||0|11|0|0|-0.1953|0.0082|-0.0162|-0.2552|0.0902||4.45|48|3.70|26
GME220429C00125000||||29.50|29.50|23|||0|81|0|0|0.7949|0.0086|0.0343|-0.2638|0.0922||27.30|97|24.55|61
GME220429P00125000|4.80|5.10|4.80|4.85|5.10|23|0.25|0.0515|0|234|1|6|-0.2049|0.0085|-0.0171|-0.2620|0.0928||4.70|119|4.00|56
GME220429C00126000||||33.98|33.98|22|||0|15|0|0|0.7852|0.0089|0.0343|-0.2704|0.0948||26.55|95|23.80|58
GME220429P00126000||||5.50|5.50|22|||0|1|0|0|-0.2143|0.0088|-0.0179|-0.2685|0.0954||5.00|46|4.20|24
GME220429C00127000||||31.00|31.00|21|||0|0|0|0|0.7751|0.0091|0.0343|-0.2769|0.0974||25.80|85|23.10|47
GME220429P00127000|6.00|6.00|6.00|5.28|6.00|21|0.72|0.1364|1|3|1|6|-0.2242|0.0090|-0.0187|-0.2750|0.0978||5.25|43|4.40|86
GME220429C00128000|22.65|22.65|22.65|39.41|22.65|20|-16.76|-0.4253|0|1|2|2|0.7649|0.0094|0.0343|-0.2833|0.0998||25.05|102|22.35|54
GME220429P00128000||||5.79|5.79|20|||0|8|0|0|-0.2346|0.0093|-0.0196|-0.2814|0.1003||5.45|29|4.70|40
GME220429C00129000||||||19|||0|0|0|0|0.7545|0.0096|0.0342|-0.2895|0.1022||24.30|90|21.65|48
GME220429P00129000|6.30|6.30|6.30|5.20|6.30|19|1.10|0.2115|0|17|4|4|-0.2448|0.0095|-0.0205|-0.2876|0.1027||5.75|39|4.90|91
GME220429C00130000|19.75|20.75|19.75|24.47|20.75|18|-3.72|-0.1520|-2|102|2|7|0.7437|0.0098|0.0341|-0.2955|0.1046||23.65|99|20.95|73
GME220429P00130000|6.96|6.96|5.50|6.00|5.55|18|-0.45|-0.0750|7|124|2|35|-0.2554|0.0097|-0.0215|-0.2936|0.1050||6.05|114|5.35|108
GME220429C00131000||||20.09|20.09|17|||8|31|0|0|0.7328|0.0101|0.0341|-0.3014|0.1070||22.95|97|20.30|53
GME220429P00131000||||8.00|8.00|17|||0|4|0|0|-0.2665|0.0100|-0.0224|-0.2996|0.1073||6.55|45|5.60|32
GME220429C00132000||||48.76|48.76|16|||0|1|0|0|0.7216|0.0103|0.0338|-0.3071|0.1092||22.30|96|19.70|46
GME220429P00132000|7.23|7.25|7.23|7.03|7.25|16|0.22|0.0313|18|19|2|12|-0.2775|0.0102|-0.0234|-0.3053|0.1095||6.90|51|5.85|100
GME220429C00133000||||40.00|40.00|15|||0|10|0|0|0.7104|0.0105|0.0337|-0.3125|0.1113||21.55|101|19.15|37
GME220429P00133000||||8.04|8.04|15|||0|6|0|0|-0.2885|0.0104|-0.0244|-0.3107|0.1116||7.25|42|6.25|41
GME220429C00134000||||28.93|28.93|14|||0|5|0|0|0.6988|0.0107|0.0335|-0.3177|0.1133||21.00|100|18.40|62
GME220429P00134000|8.63|8.63|8.63|7.70|8.63|14|0.93|0.1208|1|8|1|1|-0.3001|0.0106|-0.0254|-0.3160|0.1136||7.65|100|6.65|40
GME220429C00135000|15.11|15.11|15.11|21.15|15.11|13|-6.04|-0.2856|0|33|1|1|0.6872|0.0109|0.0333|-0.3227|0.1153||20.35|99|17.80|62
GME220429P00135000|8.50|8.95|7.30|8.13|7.30|13|-0.83|-0.1021|74|138|1|52|-0.3117|0.0108|-0.0265|-0.3210|0.1155||8.05|135|7.05|72
GME220429C00136000||||23.20|23.20|12|||0|1|0|0|0.6755|0.0111|0.0330|-0.3275|0.1171||19.75|104|17.15|61
GME220429P00136000||||8.70|8.70|12|||0|2|0|0|-0.3231|0.0110|-0.0275|-0.3257|0.1173||8.50|46|7.30|99
GME220429C00137000||||19.50|19.50|11|||0|3|0|0|0.6635|0.0112|0.0327|-0.3319|0.1188||19.10|97|17.00|23
GME220429P00137000|9.65|9.65|9.65|9.33|9.65|11|0.32|0.0343|4|4|1|1|-0.3352|0.0112|-0.0286|-0.3302|0.1190||8.90|49|7.70|102
GME220429C00138000||||18.36|18.36|10|||0|4|0|0|0.6514|0.0114|0.0325|-0.3361|0.1205||18.55|99|16.20|35
GME220429P00138000|10.12|10.12|9.82|9.05|9.82|10|0.77|0.0851|0|8|1|12|-0.3469|0.0113|-0.0297|-0.3344|0.1206||9.35|99|8.10|103
GME220429C00139000||||19.20|19.20|9|||1|42|0|0|0.6393|0.0115|0.0321|-0.3401|0.1219||17.85|90|15.55|51
GME220429P00139000|11.55|11.55|11.55|10.20|11.55|9|1.35|0.1324|0|24|1|1|-0.3592|0.0115|-0.0308|-0.3384|0.1220||9.80|96|8.55|97
GME220429C00140000|14.82|15.55|14.82|18.45|15.55|8|-2.90|-0.1572|-3|73|1|3|0.6273|0.0117|0.0318|-0.3437|0.1233||16.55|35|15.55|10
GME220429P00140000|11.50|11.59|9.60|11.05|9.60|8|-1.45|-0.1312|-2|133|1|17|-0.3711|0.0116|-0.0319|-0.3420|0.1234||10.05|120|9.15|122
GME220429C00141000||||14.50|14.50|7|||0|3|0|0|0.6150|0.0118|0.0313|-0.3471|0.1245||16.30|73|14.60|37
GME220429P00141000||||11.50|11.50|7|||0|7|0|0|-0.3835|0.0117|-0.0330|-0.3454|0.1246||10.75|62|9.40|99
GME220429C00142000|13.20|13.30|13.15|17.50|13.30|6|-4.20|-0.2400|1|1|1|3|0.6027|0.0119|0.0310|-0.3501|0.1257||16.25|106|13.95|90
GME220429P00142000||||||6|||0|0|0|0|-0.3954|0.0118|-0.0342|-0.3484|0.1257||11.25|45|9.85|104
GME220429C00143000|12.00|12.00|12.00|20.00|12.00|5|-8.00|-0.4000|0|1|1|1|0.5904|0.0120|0.0305|-0.3529|0.1267||15.75|106|13.50|87
GME220429P00143000||||14.10|14.10|5|||-1|11|0|0|-0.4080|0.0119|-0.0353|-0.3512|0.1267||11.80|34|10.40|100
GME220429C00144000||||23.09|23.09|4|||0|32|0|0|0.5781|0.0121|0.0301|-0.3554|0.1275||15.30|108|13.10|48
GME220429P00144000||||9.63|9.63|4|||0|4|0|0|-0.4202|0.0120|-0.0365|-0.3537|0.1276||12.30|40|10.95|47
GME220429C00145000|12.90|14.35|10.95|16.13|11.09|3|-5.04|-0.3125|29|41|1|7|0.5659|0.0121|0.0297|-0.3576|0.1283||13.95|19|12.65|85
GME220429P00145000|14.50|14.50|11.87|13.30|12.20|3|-1.10|-0.0827|37|85|1|57|-0.4323|0.0121|-0.0376|-0.3559|0.1283||12.65|96|11.85|20
GME220429C00146000||||22.24|22.24|2|||0|10|0|0|0.5537|0.0122|0.0292|-0.3595|0.1289||13.95|51|12.30|42
