symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00245000||||76.50|76.50|22|||0|20|0|0|-0.8649|0.0043|-0.0642|-0.5095|0.0596||80.05|40|77.25|29
GME220414C00250000|3.70|3.75|1.98|3.70|2.76|23|-0.94|-0.2541|166|4436|1|601|0.1234|0.0040|0.0047|-0.4962|0.0568||2.81|41|2.70|1
GME220414P00250000|94.74|95.74|94.47|91.72|94.92|23|3.20|0.0349|1|142|5|16|-0.8737|0.0040|-0.0661|-0.4924|0.0568||84.95|45|82.05|49
GME220414C00255000|2.50|2.86|1.95|3.20|2.58|24|-0.62|-0.1938|261|378|10|156|0.1155|0.0037|0.0044|-0.4800|0.0543||2.68|55|2.47|16
GME220414P00255000||||||24||||0|0|0|-0.8816|0.0037|-0.0678|-0.4761|0.0542||89.80|36|86.85|16
GME220414C00260000|2.48|2.50|1.80|3.30|1.95|25|-1.35|-0.4091|-60|613|1|12|0.1083|0.0035|0.0041|-0.4646|0.0518||2.62|95|2.30|4
GME220414P00260000||||87.15|87.15|25|||0|46|0|0|-0.8887|0.0035|-0.0696|-0.4605|0.0518||94.60|43|91.70|15
GME220414C00265000|3.00|3.00|1.69|3.10|2.31|26|-0.79|-0.2548|252|300|1|97|0.1018|0.0033|0.0039|-0.4499|0.0495||2.58|145|2.15|5
GME220414P00265000||||90.85|90.85|26|||19|21|0|0|-0.8952|0.0033|-0.0714|-0.4456|0.0495||99.60|56|96.55|15
GME220414C00270000|2.24|2.24|1.62|2.69|2.06|27|-0.63|-0.2342|64|373|1|90|0.0959|0.0031|0.0037|-0.4359|0.0473||2.20|39|2.04|4
GME220414P00270000||||148.45|148.45|27|||0|9|0|0|-0.9011|0.0031|-0.0732|-0.4313|0.0473||104.45|36|101.20|28
GME220414C00275000|2.52|2.52|1.53|2.83|2.23|28|-0.60|-0.2120|103|268|1|241|0.0905|0.0029|0.0034|-0.4224|0.0453||2.17|101|1.88|74
GME220414P00275000||||||28||||0|0|0|-0.9065|0.0029|-0.0748|-0.4177|0.0453||109.30|35|106.20|6
GME220414C00280000|2.05|2.18|1.50|2.68|1.91|29|-0.77|-0.2873|27|227|4|34|0.0855|0.0028|0.0033|-0.4095|0.0435||1.94|39|1.77|67
GME220414P00280000||||115.45|115.45|29|||0|56|0|0|-0.9115|0.0028|-0.0765|-0.4047|0.0434||114.25|43|111.00|42
GME220414C00285000|1.91|1.95|1.35|2.52|1.46|30|-1.06|-0.4206|3|88|1|40|0.0810|0.0026|0.0031|-0.3971|0.0417||1.83|7|1.69|9
GME220414P00285000||||||30||||0|0|0|-0.9160|0.0026|-0.0782|-0.3921|0.0417||119.15|40|116.05|11
GME220414C00290000|1.84|2.02|1.33|2.41|1.76|31|-0.65|-0.2697|3|998|2|12|0.0768|0.0025|0.0029|-0.3852|0.0400||1.74|38|1.60|11
GME220414P00290000||||145.00|145.00|31|||0|3|0|0|-0.9202|0.0025|-0.0798|-0.3800|0.0400||124.10|41|120.80|24
GME220414C00295000|1.85|1.86|1.39|2.39|1.60|32|-0.79|-0.3305|24|44|1|9|0.0729|0.0024|0.0028|-0.3738|0.0384||1.67|38|1.52|16
GME220414P00295000||||||32||||0|0|0|-0.9241|0.0024|-0.0814|-0.3685|0.0384||129.00|42|125.70|14
GME220414C00300000|1.94|2.10|1.14|2.16|1.57|33|-0.59|-0.2731|86|3223|1|1085|0.0693|0.0023|0.0026|-0.3629|0.0369||1.61|44|1.50|1
GME220414P00300000||||120.95|120.95|33|||0|101|0|0|-0.9277|0.0023|-0.0831|-0.3574|0.0369||133.90|42|130.80|18
GME220414C00305000|1.59|1.59|1.30|3.10|1.30|34|-1.80|-0.5806|4|57|1|2|0.0659|0.0021|0.0025|-0.3524|0.0355||1.51|8|1.36|36
GME220414P00305000||||||34||||0|0|0|-0.9310|0.0021|-0.0848|-0.3467|0.0355||138.90|36|135.50|18
GME220414C00310000|1.61|1.68|1.00|2.00|1.40|35|-0.60|-0.3000|-36|526|1|118|0.0628|0.0020|0.0024|-0.3424|0.0342||1.45|39|1.30|34
GME220414P00310000||||138.55|138.55|35|||11|13|0|0|-0.9342|0.0020|-0.0864|-0.3364|0.0342||143.80|42|140.65|14
GME220414C00315000|1.59|1.59|1.10|1.99|1.38|36|-0.61|-0.3065|46|87|4|109|0.0599|0.0019|0.0023|-0.3327|0.0330||1.41|47|1.26|25
GME220414P00315000||||||36|||0|0|0|0|-0.9370|0.0019|-0.0880|-0.3266|0.0330||148.75|42|145.10|29
GME220414C00320000|1.40|1.52|1.00|1.84|1.26|37|-0.58|-0.3152|-72|254|1|45|0.0572|0.0019|0.0022|-0.3234|0.0318||1.35|38|1.18|37
GME220414P00320000||||141.70|141.70|37|||2|10|0|0|-0.9397|0.0019|-0.0895|-0.3171|0.0318||153.65|42|150.25|23
GME220414C00325000|1.47|1.47|0.99|1.80|1.29|38|-0.51|-0.2833|22|83|1|12|0.0547|0.0018|0.0021|-0.3145|0.0307||1.29|14|1.17|13
GME220414P00325000||||||38||||0|0|0|-0.9423|0.0018|-0.0912|-0.3080|0.0307||158.60|37|154.40|19
GME220414C00330000|1.15|1.25|0.96|2.00|1.20|39|-0.80|-0.4000|-7|377|1|18|0.0523|0.0017|0.0020|-0.3059|0.0296||1.25|42|1.17|1
GME220414P00330000||||224.95|224.95|39|||0|1|0|0|-0.9446|0.0017|-0.0928|-0.2993|0.0296||163.55|38|160.10|19
GME220414C00335000|1.07|1.09|1.07|1.94|1.09|40|-0.85|-0.4381|9|30|25|41|0.0501|0.0016|0.0019|-0.2977|0.0286||1.19|24|1.05|24
GME220414P00335000||||||40||||0|0|0|-0.9468|0.0016|-0.0943|-0.2908|0.0285||168.55|39|164.30|19
GME220414C00340000|1.56|1.56|0.87|1.59|1.18|41|-0.41|-0.2579|2|106|1|15|0.0481|0.0016|0.0018|-0.2898|0.0276||1.17|56|1.02|3
GME220414P00340000||||157.40|157.40|41|||0|4|0|0|-0.9489|0.0016|-0.0959|-0.2827|0.0276||173.50|49|170.10|15
GME220414C00345000|1.04|1.11|0.88|1.75|1.05|42|-0.70|-0.4000|13|22|1|12|0.0461|0.0015|0.0017|-0.2822|0.0267||1.17|83|1.05|1
GME220414P00345000||||||42||||0|0|0|-0.9508|0.0015|-0.0974|-0.2749|0.0267||178.50|41|174.20|12
GME220414C00350000|1.10|1.16|0.77|1.45|1.06|43|-0.39|-0.2690|66|1028|2|195|0.0443|0.0014|0.0017|-0.2748|0.0258||1.05|7|1.03|1
GME220414P00350000||||182.00|182.00|43|||0|6|0|0|-0.9527|0.0014|-0.0989|-0.2674|0.0258||183.45|45|180.05|12
GME220414C00355000|1.03|1.03|0.84|1.55|1.00|44|-0.55|-0.3548|12|18|1|5|0.0425|0.0014|0.0016|-0.2678|0.0250||1.05|31|0.91|1
GME220414P00355000||||||44||||0|0|0|-0.9544|0.0014|-0.1005|-0.2602|0.0250||188.35|55|184.85|9
GME220414C00360000|1.05|1.05|0.77|1.46|0.95|45|-0.51|-0.3493|5|179|1|34|0.0409|0.0013|0.0016|-0.2610|0.0243||1.00|32|0.89|7
GME220414P00360000||||254.43|254.43|45|||0|1|0|0|-0.9560|0.0013|-0.1021|-0.2532|0.0242||193.35|74|189.85|5
GME220414C00365000|0.83|0.99|0.79|1.84|0.99|46|-0.85|-0.4620|4|10|1|3|0.0394|0.0013|0.0015|-0.2545|0.0235||1.00|56|0.85|1
GME220414P00365000||||||46||||0|0|0|-0.9576|0.0013|-0.1037|-0.2465|0.0235||198.35|78|194.85|9
GME220414C00370000|1.07|1.21|0.74|1.36|0.87|47|-0.49|-0.3603|95|3899|1|21|0.0379|0.0012|0.0014|-0.2482|0.0228||0.99|60|0.82|6
GME220414P00370000|202.35|202.35|202.35|202.35|202.35|47|0.00|0.0000|0|0|1|1|-0.9590|0.0012|-0.1052|-0.2400|0.0227||203.30|69|199.85|17
GME220414C00375000|0.91|0.99|0.80|1.64|0.99|48|-0.65|-0.3963|18|24|1|6|0.0366|0.0012|0.0014|-0.2422|0.0221||0.98|85|0.79|6
GME220414P00375000||||||48||||0|0|0|-0.9604|0.0012|-0.1068|-0.2338|0.0221||208.25|78|204.00|12
GME220414C00380000|0.93|1.04|0.70|1.18|0.80|49|-0.38|-0.3220|1|154|1|16|0.0353|0.0011|0.0013|-0.2364|0.0214||0.97|93|0.78|10
GME220414P00380000||||273.37|273.37|49|||0|5|0|0|-0.9617|0.0011|-0.1083|-0.2278|0.0214||213.25|77|209.80|9
GME220414C00385000|0.80|0.85|0.80|1.25|0.85|50|-0.40|-0.3200|4|17|2|3|0.0340|0.0011|0.0013|-0.2308|0.0208||0.95|76|0.72|6
GME220414P00385000||||||50||||0|0|0|-0.9629|0.0011|-0.1098|-0.2220|0.0208||218.20|78|213.90|12
GME220414C00390000|0.67|0.78|0.57|1.15|0.78|50|-0.37|-0.3217|-11|121|1|3|0.0329|0.0011|0.0012|-0.2254|0.0202||0.90|59|0.73|1
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9641|0.0011|-0.1113|-0.2164|0.0202||223.15|79|219.80|12
GME220414C00395000|0.86|0.86|0.57|1.12|0.73|47|-0.39|-0.3482|8|28|1|5|0.0318|0.0010|0.0012|-0.2201|0.0196||0.90|104|0.69|2
GME220414P00395000||||||47||||0|0|0|-0.9652|0.0010|-0.1129|-0.2110|0.0196||228.15|78|223.85|12
GME220414C00400000|1.11|1.11|0.50|1.05|0.73|48|-0.32|-0.3048|109|4086|1|108|0.0307|0.0010|0.0012|-0.2151|0.0191||0.81|50|0.64|40
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9662|0.0010|-0.1143|-0.2057|0.0191||233.10|78|229.75|13
GME220414C00410000|0.74|0.83|0.52|1.02|0.65|49|-0.37|-0.3627|3|194|1|17|0.0288|0.0009|0.0011|-0.2056|0.0181||0.75|1|0.61|11
GME220414P00410000||||||49|||0|0|0|0|-0.9682|0.0009|-0.1173|-0.1958|0.0181||243.05|79|238.75|12
GME220414C00420000|0.98|0.98|0.52|0.98|0.66|50|-0.32|-0.3265|17|422|1|236|0.0270|0.0009|0.0010|-0.1966|0.0171||0.76|45|0.54|20
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9699|0.0009|-0.1204|-0.1865|0.0171||253.00|79|248.85|70
GME220414C00430000|0.80|0.80|0.44|0.89|0.62|50|-0.27|-0.3034|3|256|1|7|0.0254|0.0008|0.0010|-0.1883|0.0162||0.73|42|0.44|1
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9716|0.0008|-0.1232|-0.1778|0.0163||262.90|78|258.85|68
GME220414C00440000|0.68|0.68|0.49|0.80|0.49|50|-0.31|-0.3875|23|116|1|4|0.0239|0.0008|0.0009|-0.1805|0.0154||0.70|40|0.41|6
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9730|0.0008|-0.1263|-0.1696|0.0154||272.90|78|268.85|72
GME220414C00450000|0.71|0.71|0.41|0.83|0.51|50|-0.32|-0.3855|3|1389|1|32|0.0226|0.0007|0.0008|-0.1733|0.0147||0.60|2|0.42|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9744|0.0007|-0.1292|-0.1620|0.0147||282.85|78|279.15|59
GME220414C00460000|0.46|0.61|0.41|0.70|0.61|50|-0.09|-0.1286|10|4146|1|27|0.0213|0.0007|0.0008|-0.1664|0.0140||0.59|41|0.36|98
GME220414P00460000||||||50|||0|0|0|0|-0.9756|0.0007|-0.1323|-0.1547|0.0140||292.80|78|289.15|64
GME220414C00470000|0.47|0.50|0.40|0.70|0.42|50|-0.28|-0.4000|2|117|1|8|0.0202|0.0006|0.0008|-0.1600|0.0134||0.56|1|0.36|40
GME220414P00470000||||||50|||0|0|0|0|-0.9767|0.0006|-0.1350|-0.1479|0.0134||302.75|79|299.15|65
GME220414C00480000|0.86|0.86|0.38|0.61|0.44|46|-0.17|-0.2787|10|226|2|26|0.0192|0.0006|0.0007|-0.1539|0.0128||0.50|1|0.36|5
GME220414P00480000||||||46|||0|0|0|0|-0.9778|0.0006|-0.1379|-0.1415|0.0128||312.75|78|309.15|76
GME220414C00490000|0.41|0.41|0.34|0.63|0.41|47|-0.22|-0.3492|11|276|1|9|0.0182|0.0006|0.0007|-0.1482|0.0122||0.49|2|0.29|80
GME220414P00490000||||||47|||0|0|0|0|-0.9787|0.0006|-0.1407|-0.1354|0.0122||322.70|78|319.15|12
GME220414C00500000|0.53|0.72|0.23|0.60|0.41|48|-0.19|-0.3167|74|11614|1|421|0.0173|0.0005|0.0006|-0.1429|0.0117||0.44|12|0.40|10
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9796|0.0005|-0.1434|-0.1297|0.0117||332.70|78|329.15|1
GME220414C00510000|0.65|0.65|0.29|0.59|0.37|49|-0.22|-0.3729|-217|16033|4|2639|0.0165|0.0005|0.0006|-0.1378|0.0112||0.38|100|0.37|3
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9804|0.0005|-0.1463|-0.1242|0.0112||342.65|79|339.15|4
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0412|0.0000||151.45|84|148.15|79
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0073|0.0009||0.05|200|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0001|-0.0411|0.0000||147.15|79|143.15|80
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0009|0.0000|-0.0001|-0.0090|0.0011||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0412|0.0000||141.20|82|138.15|80
GME220422P00030000||||0.23|0.23|70|||0|18|0|0|-0.0012|0.0000|-0.0001|-0.0108|0.0015||0.14|17|0.00|0
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|0.0001|-0.0411|0.0000||136.20|7|133.15|80
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0016|0.0001|-0.0002|-0.0128|0.0019||0.12|20|0.00|0
GME220422C00040000||||||68||||0|0|0|1.0000|0.0000|0.0000|-0.0412|0.0000||131.20|82|128.15|86
GME220422P00040000|0.12|0.12|0.06|0.10|0.06|68|-0.04|-0.4000|0|104|4|24|-0.0020|0.0001|-0.0002|-0.0149|0.0024||0.10|60|0.00|0
GME220422C00045000||||142.00|142.00|67|||0|1|0|0|1.0000|0.0000|0.0000|-0.0412|0.0000||126.20|7|123.15|79
GME220422P00045000||||0.33|0.33|67|||0|10|0|0|-0.0025|0.0001|-0.0002|-0.0173|0.0029||0.16|25|0.01|5
GME220422C00050000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0412|0.0000||121.20|80|118.15|79
GME220422P00050000|0.08|0.08|0.08|0.15|0.08|74|-0.07|-0.4667|0|141|1|1|-0.0032|0.0001|-0.0003|-0.0200|0.0036||0.19|71|0.00|0
GME220422C00055000||||||73||||0|0|0|0.9999|0.0000|0.0000|-0.0412|0.0000||116.20|7|113.15|79
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0040|0.0002|-0.0004|-0.0232|0.0043||0.31|45|0.02|2
GME220422C00060000||||||72||||0|0|0|0.9995|0.0001|0.0000|-0.0412|0.0000||111.20|84|108.15|79
GME220422P00060000|0.09|0.09|0.09|0.25|0.09|72|-0.16|-0.6400|0|62|1|1|-0.0050|0.0002|-0.0005|-0.0271|0.0053||0.37|45|0.05|5
GME220422C00065000||||||71||||0|0|0|0.9988|0.0002|0.0000|-0.0412|0.0000||106.30|6|103.20|85
GME220422P00065000||||0.24|0.24|71|||4|115|0|0|-0.0063|0.0003|-0.0006|-0.0320|0.0066||0.37|44|0.03|13
GME220422C00070000||||94.10|94.10|70|||0|1|0|0|0.9975|0.0004|0.0025|-0.0464|0.0023||101.30|5|98.20|79
GME220422P00070000||||0.27|0.27|70|||1|81|0|0|-0.0080|0.0003|-0.0008|-0.0380|0.0082||0.36|51|0.04|40
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9954|0.0005|0.0043|-0.0524|0.0044||96.25|49|93.20|79
GME220422P00075000||||0.40|0.40|69|||-1|107|0|0|-0.0103|0.0004|-0.0010|-0.0453|0.0102||0.25|1|0.11|4
GME220422C00080000||||106.80|106.80|68|||0|126|0|0|0.9922|0.0007|0.0066|-0.0618|0.0068||91.35|11|88.25|85
GME220422P00080000|0.45|0.68|0.32|0.63|0.32|68|-0.31|-0.4921|-1|140|1|10|-0.0132|0.0005|-0.0012|-0.0543|0.0126||0.35|3|0.20|1
GME220422C00081000||||||74|||0|0|0|0|0.9915|0.0007|0.0074|-0.0635|0.0076||90.30|75|87.25|79
GME220422P00081000|0.30|0.30|0.30|0.80|0.30|74|-0.50|-0.6250|1|22|1|1|-0.0139|0.0006|-0.0013|-0.0564|0.0132||0.44|22|0.21|6
GME220422C00082000||||||73||||0|0|0|0.9908|0.0007|0.0080|-0.0657|0.0083||90.25|82|86.25|79
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0146|0.0006|-0.0014|-0.0584|0.0138||0.49|71|0.22|28
GME220422C00083000||||||70|||0|0|0|0|0.9900|0.0008|0.0087|-0.0682|0.0089||89.25|82|85.25|79
GME220422P00083000||||0.65|0.65|70|||-1|50|0|0|-0.0153|0.0006|-0.0014|-0.0606|0.0144||0.49|63|0.22|50
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9891|0.0008|0.0092|-0.0706|0.0096||87.70|76|84.25|79
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0161|0.0007|-0.0015|-0.0629|0.0150||0.49|10|0.26|7
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9882|0.0008|0.0096|-0.0728|0.0102||86.35|76|83.25|79
GME220422P00085000||||1.21|1.21|68|||0|112|0|0|-0.0169|0.0007|-0.0016|-0.0652|0.0157||0.53|62|0.26|70
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9873|0.0009|0.0100|-0.0749|0.0109||85.35|71|82.30|80
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0178|0.0007|-0.0017|-0.0676|0.0164||0.55|43|0.27|15
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9863|0.0009|0.0109|-0.0772|0.0118||84.35|67|81.30|86
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0187|0.0008|-0.0018|-0.0701|0.0171||0.55|8|0.29|16
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9853|0.0009|0.0115|-0.0798|0.0126||83.55|52|80.30|79
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0197|0.0008|-0.0019|-0.0727|0.0178||0.62|67|0.32|27
GME220422C00089000||||||64||||0|0|0|0.9842|0.0010|0.0120|-0.0827|0.0135||82.35|28|79.30|81
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0207|0.0009|-0.0019|-0.0754|0.0186||0.62|19|0.35|10
GME220422C00090000|69.00|69.00|69.00|73.65|69.00|63|-4.65|-0.0631|1|34|1|1|0.9831|0.0010|0.0126|-0.0855|0.0143||81.40|68|78.30|84
GME220422P00090000||||0.75|0.75|63|||0|190|0|0|-0.0218|0.0009|-0.0020|-0.0782|0.0194||0.71|91|0.36|30
GME220422C00091000||||||62|||0|0|0|0|0.9819|0.0011|0.0131|-0.0882|0.0152||80.40|62|77.30|77
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0229|0.0010|-0.0022|-0.0810|0.0203||0.74|44|0.36|50
GME220422C00092000||||82.50|82.50|61|||0|8|0|0|0.9807|0.0011|0.0138|-0.0910|0.0161||79.40|65|76.35|86
GME220422P00092000||||0.93|0.93|61|||4|49|0|0|-0.0240|0.0010|-0.0023|-0.0840|0.0211||0.76|62|0.41|10
GME220422C00095000||||85.22|85.22|60|||-1|24|0|0|0.9766|0.0013|0.0157|-0.1006|0.0193||76.45|59|73.40|86
GME220422P00095000|0.80|0.95|0.74|1.20|0.74|60|-0.46|-0.3833|0|79|1|4|-0.0279|0.0012|-0.0026|-0.0935|0.0240||0.87|80|0.49|32
GME220422C00097000||||75.00|75.00|59|||-1|2|0|0|0.9735|0.0014|0.0169|-0.1073|0.0214||74.50|61|71.40|79
GME220422P00097000||||1.26|1.26|59|||0|8|0|0|-0.0308|0.0013|-0.0029|-0.1004|0.0260||0.95|85|0.53|22
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9719|0.0015|0.0176|-0.1108|0.0226||73.50|28|70.45|77
GME220422P00098000|0.82|0.82|0.82|2.70|0.82|58|-1.88|-0.6963|0|4|7|7|-0.0323|0.0013|-0.0031|-0.1041|0.0271||0.95|61|0.59|17
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9702|0.0015|0.0183|-0.1145|0.0238||72.55|63|69.45|79
GME220422P00099000|0.99|0.99|0.99|1.00|0.99|57|-0.01|-0.0100|10|20|1|1|-0.0340|0.0014|-0.0032|-0.1078|0.0282||0.95|26|0.61|22
GME220422C00100000||||73.86|73.86|53|||-1|99|0|0|0.9684|0.0016|0.0188|-0.1184|0.0251||71.55|27|68.50|77
GME220422P00100000|1.40|1.40|0.80|1.40|0.80|53|-0.60|-0.4286|-12|380|20|47|-0.0357|0.0015|-0.0034|-0.1117|0.0294||1.01|78|0.64|68
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9665|0.0017|0.0194|-0.1224|0.0263||70.60|57|67.50|79
GME220422P00101000|1.00|1.00|1.00|1.31|1.00|52|-0.31|-0.2366|6|31|1|1|-0.0375|0.0015|-0.0035|-0.1156|0.0306||1.19|50|0.69|11
GME220422C00102000||||74.00|74.00|50|||0|251|0|0|0.9645|0.0017|0.0201|-0.1264|0.0277||69.60|25|66.55|80
GME220422P00102000|0.99|0.99|0.99|1.32|0.99|50|-0.33|-0.2500|2|7|1|1|-0.0394|0.0016|-0.0037|-0.1198|0.0319||1.23|48|0.72|18
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9624|0.0018|0.0207|-0.1306|0.0291||68.65|57|65.60|86
GME220422P00103000||||1.40|1.40|50|||1|3|0|0|-0.0413|0.0017|-0.0039|-0.1240|0.0332||1.27|50|0.78|18
GME220422C00104000||||70.41|70.41|50|||0|16|0|0|0.9603|0.0019|0.0214|-0.1349|0.0305||67.70|29|64.60|80
GME220422P00104000||||1.97|1.97|50|||0|1|0|0|-0.0434|0.0018|-0.0041|-0.1284|0.0345||1.31|50|0.79|22
GME220422C00105000|60.00|60.00|60.00|79.00|60.00|50|-19.00|-0.2405|1|235|1|1|0.9580|0.0020|0.0220|-0.1394|0.0320||66.70|19|63.65|80
GME220422P00105000|1.54|1.54|1.23|1.90|1.23|50|-0.67|-0.3526|0|46|1|3|-0.0456|0.0018|-0.0043|-0.1329|0.0359||1.35|54|0.88|8
GME220422C00106000|55.33|55.33|55.33|47.61|55.33|50|7.72|0.1622|0|4|1|1|0.9556|0.0021|0.0227|-0.1440|0.0335||65.75|19|62.70|80
GME220422P00106000|1.62|1.62|1.62|1.30|1.62|50|0.32|0.2462|0|8|1|1|-0.0478|0.0019|-0.0045|-0.1375|0.0373||1.40|45|0.94|15
GME220422C00107000||||11.89|11.89|50|||0|1|0|0|0.9532|0.0021|0.0233|-0.1487|0.0350||65.75|77|61.75|86
GME220422P00107000||||2.19|2.19|50|||1|8|0|0|-0.0502|0.0020|-0.0048|-0.1423|0.0388||1.45|48|0.98|13
GME220422C00108000||||57.00|57.00|49|||0|26|0|0|0.9506|0.0022|0.0239|-0.1536|0.0366||63.85|6|60.80|76
GME220422P00108000||||2.25|2.25|49|||0|20|0|0|-0.0527|0.0021|-0.0050|-0.1472|0.0403||1.50|47|1.04|11
GME220422C00109000|54.79|54.79|54.79|27.16|54.79|48|27.63|1.0173|0|5|1|1|0.9479|0.0023|0.0245|-0.1586|0.0383||63.10|77|59.85|80
GME220422P00109000||||3.22|3.22|48|||0|12|0|0|-0.0553|0.0022|-0.0053|-0.1523|0.0419||1.56|48|1.11|15
GME220422C00110000|50.15|50.15|50.15|54.54|50.15|47|-4.39|-0.0805|-4|67|1|1|0.9451|0.0024|0.0252|-0.1637|0.0401||62.20|79|58.95|77
GME220422P00110000||||2.40|2.40|47|||1|126|0|0|-0.0580|0.0023|-0.0055|-0.1574|0.0435||1.61|73|1.12|55
GME220422C00111000||||59.68|59.68|46|||0|11|0|0|0.9421|0.0025|0.0257|-0.1690|0.0418||61.45|76|58.00|89
GME220422P00111000||||2.61|2.61|46|||0|1|0|0|-0.0608|0.0024|-0.0058|-0.1628|0.0452||1.68|47|1.23|15
GME220422C00112000||||59.60|59.60|45|||0|20|0|0|0.9391|0.0026|0.0263|-0.1744|0.0436||60.50|64|57.05|77
GME220422P00112000||||||45||||0|0|0|-0.0638|0.0025|-0.0061|-0.1683|0.0469||1.74|44|1.29|11
GME220422C00113000||||38.79|38.79|44|||0|32|0|0|0.9359|0.0027|0.0268|-0.1800|0.0454||59.55|61|56.10|80
GME220422P00113000|1.75|1.75|1.65|2.02|1.65|44|-0.37|-0.1832|1|9|1|8|-0.0668|0.0026|-0.0064|-0.1739|0.0486||1.81|44|1.36|9
GME220422C00114000||||10.00|10.00|43|||0|25|0|0|0.9326|0.0028|0.0275|-0.1857|0.0473||58.20|15|55.10|80
GME220422P00114000|2.08|2.08|2.08|3.20|2.08|43|-1.12|-0.3500|0|3|1|1|-0.0701|0.0027|-0.0067|-0.1796|0.0504||1.89|45|1.44|9
GME220422C00115000||||51.54|51.54|42|||0|36|0|0|0.9291|0.0029|0.0281|-0.1915|0.0492||57.70|65|54.20|80
GME220422P00115000|3.20|3.20|1.96|2.72|1.96|42|-0.76|-0.2794|0|68|1|7|-0.0734|0.0028|-0.0070|-0.1855|0.0522||1.97|61|1.53|15
GME220422C00116000||||39.00|39.00|41|||0|18|0|0|0.9255|0.0031|0.0286|-0.1975|0.0512||56.80|64|53.25|80
GME220422P00116000||||5.65|5.65|41|||0|3|0|0|-0.0769|0.0029|-0.0074|-0.1915|0.0541||2.05|38|1.60|6
GME220422C00117000||||54.95|54.95|40|||0|32|0|0|0.9218|0.0032|0.0292|-0.2036|0.0532||55.75|55|52.35|80
GME220422P00117000|3.45|3.45|3.45|3.06|3.45|40|0.39|0.1275|0|2|3|3|-0.0805|0.0031|-0.0077|-0.1976|0.0561||2.14|39|1.69|14
GME220422C00118000||||45.53|45.53|39|||1|2|0|0|0.9179|0.0033|0.0297|-0.2098|0.0553||55.00|66|51.45|79
GME220422P00118000|2.20|2.20|2.20|3.10|2.20|39|-0.90|-0.2903|1|4|1|1|-0.0843|0.0032|-0.0081|-0.2039|0.0581||2.23|36|1.79|16
GME220422C00119000||||46.85|46.85|38|||0|42|0|0|0.9138|0.0034|0.0302|-0.2161|0.0575||53.85|25|50.55|79
GME220422P00119000||||3.95|3.95|38|||-3|22|0|0|-0.0882|0.0033|-0.0085|-0.2103|0.0601||2.33|37|1.87|11
GME220422C00120000|50.34|50.34|50.34|55.92|50.34|37|-5.58|-0.0998|12|282|1|1|0.9096|0.0035|0.0307|-0.2226|0.0596||53.00|31|49.65|79
GME220422P00120000|4.00|4.00|2.50|3.50|2.67|37|-0.83|-0.2371|43|202|1|19|-0.0923|0.0034|-0.0089|-0.2168|0.0621||2.44|84|2.01|16
GME220422C00121000||||29.21|29.21|36|||0|3|0|0|0.9053|0.0037|0.0312|-0.2292|0.0618||52.55|8|48.75|79
GME220422P00121000||||4.68|4.68|36|||0|3|0|0|-0.0965|0.0036|-0.0093|-0.2234|0.0642||2.55|37|2.08|10
