symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00132000|21.00|23.15|21.00|23.40|23.15|20|-0.25|-0.0107|1|13|1|2|0.8298|0.0100|0.0179|-0.3972|0.0576||24.70|34|22.10|15
GME220414P00132000|2.33|2.94|2.29|2.88|2.94|20|0.06|0.0208|0|45|1|8|-0.1704|0.0099|-0.0064|-0.3955|0.0579||2.68|51|2.48|11
GME220414C00133000||||32.50|32.50|19|||0|6|0|0|0.8186|0.0104|0.0179|-0.4135|0.0600||23.90|90|21.40|5
GME220414P00133000|2.88|3.17|2.88|2.74|3.17|19|0.43|0.1569|1|79|1|2|-0.1816|0.0104|-0.0068|-0.4118|0.0603||2.89|44|2.69|14
GME220414C00134000|23.41|23.41|23.41|43.93|23.41|18|-20.52|-0.4671|0|23|1|1|0.8068|0.0109|0.0180|-0.4299|0.0624||23.15|45|20.55|10
GME220414P00134000|2.93|3.45|2.93|3.05|2.98|18|-0.07|-0.0230|-1|81|1|9|-0.1933|0.0108|-0.0072|-0.4283|0.0626||3.10|10|2.92|42
GME220414C00135000|23.83|23.83|22.05|21.55|22.63|17|1.08|0.0501|-1|409|1|4|0.7946|0.0113|0.0180|-0.4463|0.0647||21.00|59|19.80|4
GME220414P00135000|3.85|3.99|2.85|3.40|3.30|17|-0.10|-0.0294|85|447|1|279|-0.2055|0.0112|-0.0077|-0.4447|0.0650||3.35|22|3.15|71
GME220414C00136000||||39.10|39.10|16|||0|15|0|0|0.7819|0.0117|0.0179|-0.4626|0.0671||21.10|60|19.15|7
GME220414P00136000|2.93|4.30|2.93|3.69|3.46|16|-0.23|-0.0623|1|75|1|75|-0.2181|0.0116|-0.0082|-0.4611|0.0673||3.65|30|3.40|52
GME220414C00137000||||33.50|33.50|15|||0|15|0|0|0.7687|0.0121|0.0179|-0.4788|0.0694||20.85|49|18.30|15
GME220414P00137000|5.25|5.25|3.55|3.30|3.63|15|0.33|0.1000|2|81|14|33|-0.2312|0.0120|-0.0087|-0.4773|0.0696||3.95|49|3.65|51
GME220414C00138000||||25.00|25.00|14|||0|4|0|0|0.7552|0.0125|0.0178|-0.4947|0.0716||20.25|99|17.70|17
GME220414P00138000|4.90|4.90|3.80|4.39|3.95|14|-0.44|-0.1002|2|52|1|29|-0.2447|0.0124|-0.0092|-0.4932|0.0717||4.20|31|3.95|49
GME220414C00139000||||34.55|34.55|13|||0|23|0|0|0.7412|0.0128|0.0175|-0.5103|0.0737||19.50|45|17.00|10
GME220414P00139000|4.80|5.00|4.15|4.90|4.40|13|-0.50|-0.1020|0|145|1|11|-0.2585|0.0128|-0.0098|-0.5087|0.0739||4.55|46|4.30|4
GME220414C00140000|15.52|21.21|15.52|17.50|17.00|12|-0.50|-0.0286|7|1732|1|8|0.7269|0.0132|0.0174|-0.5254|0.0758||17.65|71|16.45|5
GME220414P00140000|5.05|5.70|4.00|4.86|4.80|12|-0.06|-0.0123|104|1286|1|426|-0.2728|0.0131|-0.0103|-0.5239|0.0759||4.90|42|4.65|3
GME220414C00141000|16.10|16.10|16.10|43.77|16.10|11|-27.67|-0.6322|0|50|1|1|0.7124|0.0135|0.0173|-0.5399|0.0777||17.65|80|15.80|5
GME220414P00141000|5.25|5.25|5.15|4.75|5.20|11|0.45|0.0947|1|166|1|4|-0.2873|0.0135|-0.0109|-0.5385|0.0779||5.25|50|4.95|13
GME220414C00142000|14.70|15.25|14.70|33.62|14.80|10|-18.82|-0.5598|0|32|1|3|0.6976|0.0138|0.0172|-0.5539|0.0796||16.00|10|15.25|3
GME220414P00142000|6.35|6.35|5.00|5.59|5.35|10|-0.24|-0.0429|25|87|1|65|-0.3020|0.0138|-0.0115|-0.5524|0.0797||5.60|51|5.30|16
GME220414C00143000|17.40|17.40|15.05|17.65|15.05|9|-2.60|-0.1473|4|36|1|6|0.6826|0.0141|0.0170|-0.5672|0.0813||15.35|28|14.65|6
GME220414P00143000|7.00|7.00|5.10|5.50|5.90|9|0.40|0.0727|9|98|1|10|-0.3171|0.0140|-0.0121|-0.5658|0.0814||6.05|36|5.80|1
GME220414C00144000|13.60|17.55|13.60|17.45|17.55|8|0.10|0.0057|0|22|1|9|0.6673|0.0143|0.0168|-0.5798|0.0829||14.70|25|14.05|9
GME220414P00144000|7.43|7.43|5.27|6.85|5.60|8|-1.25|-0.1825|53|125|1|7|-0.3323|0.0143|-0.0127|-0.5784|0.0829||6.45|52|6.10|5
GME220414C00145000|13.00|17.45|12.70|16.12|14.49|7|-1.63|-0.1011|11|494|1|14|0.6519|0.0145|0.0165|-0.5916|0.0843||14.15|21|13.50|16
GME220414P00145000|7.67|8.10|5.61|6.85|6.22|7|-0.63|-0.0920|42|447|1|119|-0.3476|0.0145|-0.0133|-0.5901|0.0844||6.80|11|6.50|11
GME220414C00146000||||17.25|17.25|6|||-1|26|0|0|0.6364|0.0147|0.0163|-0.6025|0.0856||13.55|11|12.95|16
GME220414P00146000|8.30|8.30|6.15|7.95|6.15|6|-1.80|-0.2264|15|159|2|5|-0.3631|0.0147|-0.0140|-0.6011|0.0857||7.30|5|7.00|29
GME220414C00147000|15.90|16.10|14.45|15.60|14.46|5|-1.14|-0.0731|0|60|2|10|0.6208|0.0149|0.0160|-0.6125|0.0868||13.00|11|12.40|15
GME220414P00147000|8.65|8.65|6.90|7.57|6.90|5|-0.67|-0.0885|-3|1025|1|1047|-0.3786|0.0149|-0.0146|-0.6112|0.0868||7.75|13|7.40|39
GME220414C00148000|11.60|17.20|11.60|15.50|14.20|4|-1.30|-0.0839|0|60|1|9|0.6052|0.0150|0.0156|-0.6217|0.0878||12.50|22|11.95|1
GME220414P00148000|9.05|9.50|7.20|8.55|7.20|4|-1.35|-0.1579|1|93|1|24|-0.3940|0.0150|-0.0152|-0.6203|0.0879||8.25|25|7.90|7
GME220414C00149000|11.00|16.60|10.85|15.30|16.60|3|1.30|0.0850|1|37|1|15|0.5897|0.0151|0.0154|-0.6299|0.0887||11.95|7|11.45|8
GME220414P00149000|9.83|10.00|7.05|8.55|8.00|3|-0.55|-0.0643|10|155|1|63|-0.4096|0.0151|-0.0159|-0.6286|0.0888||8.75|1|8.40|7
GME220414C00150000|10.50|16.30|10.35|12.80|11.50|2|-1.30|-0.1016|-21|4554|1|145|0.5742|0.0152|0.0151|-0.6372|0.0895||11.45|2|10.95|3
GME220414P00150000|9.78|10.67|7.50|9.40|8.95|2|-0.45|-0.0479|54|4058|1|468|-0.4250|0.0152|-0.0165|-0.6359|0.0895||9.30|7|8.90|66
GME220414C00152500|10.70|14.74|9.00|11.78|10.20|1|-1.58|-0.1341||40|1|143|0.5358|0.0153|0.0143|-0.6514|0.0907||10.35|41|9.90|1
GME220414P00152500|12.05|12.05|9.50|10.64|9.75|1|-0.89|-0.0836||22|1|38|-0.4634|0.0153|-0.0182|-0.6501|0.0907||10.70|17|10.30|4
GME220414C00155000|8.72|13.55|8.40|10.27|9.35|1|-0.92|-0.0896|21|405|1|319|0.4985|0.0152|0.0135|-0.6599|0.0911||9.35|43|8.85|7
GME220414P00155000|12.00|13.77|10.15|12.20|11.82|1|-0.38|-0.0311|-17|278|2|90|-0.5006|0.0152|-0.0198|-0.6586|0.0910||12.25|5|11.90|15
GME220414C00157500|7.90|12.25|7.50|9.50|8.35|2|-1.15|-0.1211|106|221|1|100|0.4627|0.0150|0.0127|-0.6631|0.0907||8.50|54|8.00|8
GME220414P00157500|13.00|13.72|12.30|14.00|13.72|2|-0.28|-0.0200|28|47|1|24|-0.5364|0.0149|-0.0214|-0.6618|0.0906||13.95|12|13.55|1
GME220414C00160000|8.25|11.60|6.80|8.68|7.45|3|-1.23|-0.1417|88|1647|15|1573|0.4285|0.0146|0.0119|-0.6615|0.0896||7.70|57|7.25|6
GME220414P00160000|13.75|17.08|12.57|15.46|15.40|3|-0.06|-0.0039|-766|1344|5|360|-0.5705|0.0146|-0.0229|-0.6602|0.0896||15.80|26|15.25|1
GME220414C00162500|6.50|10.45|6.18|7.90|7.20|4|-0.70|-0.0886|26|75|5|70|0.3962|0.0142|0.0110|-0.6559|0.0880||7.05|64|6.60|17
GME220414P00162500|18.65|18.65|15.35|17.26|17.00|4|-0.26|-0.0151|41|92|2|16|-0.6027|0.0142|-0.0244|-0.6545|0.0879||17.45|3|16.90|3
GME220414C00165000|6.50|9.55|5.70|7.15|6.30|5|-0.85|-0.1189|57|967|1|93|0.3661|0.0137|0.0103|-0.6468|0.0859||6.35|59|6.00|1
GME220414P00165000|19.70|20.80|17.14|19.35|18.34|5|-1.01|-0.0522|14|389|1|79|-0.6327|0.0137|-0.0258|-0.6455|0.0858||19.35|11|18.85|1
GME220414C00167500|5.35|8.07|5.20|6.65|6.50|6|-0.15|-0.0226|14|78|1|97|0.3381|0.0131|0.0096|-0.6351|0.0835||5.70|48|5.35|6
GME220414P00167500|22.50|22.50|18.90|18.25|20.35|6|2.10|0.1151|3|19|1|14|-0.6606|0.0131|-0.0272|-0.6337|0.0834||21.25|11|20.35|50
GME220414C00170000|5.22|8.11|4.65|6.09|5.15|7|-0.94|-0.1544|158|2424|1|731|0.3124|0.0125|0.0089|-0.6214|0.0807||5.25|61|4.90|48
GME220414P00170000|25.00|25.00|20.20|23.50|22.29|7|-1.21|-0.0515|-32|1420|1|9|-0.6864|0.0125|-0.0286|-0.6199|0.0807||23.30|11|22.60|5
GME220414C00172500|4.30|7.44|4.30|5.61|5.00|8|-0.61|-0.1087|9|74|2|49|0.2887|0.0119|0.0083|-0.6061|0.0779||4.80|63|4.45|28
GME220414P00172500||||22.80|22.80|8|||2|11|0|0|-0.7100|0.0119|-0.0298|-0.6048|0.0779||25.35|9|23.25|92
GME220414C00175000|4.70|6.86|3.90|5.20|4.20|9|-1.00|-0.1923|33|739|3|240|0.2671|0.0113|0.0077|-0.5901|0.0750||4.35|36|4.05|58
GME220414P00175000|24.58|26.00|24.58|26.47|25.65|9|-0.82|-0.0310|-2|540|2|12|-0.7317|0.0113|-0.0310|-0.5886|0.0750||27.55|15|25.75|198
GME220414C00177500|3.85|6.10|3.84|4.70|3.90|10|-0.80|-0.1702|19|43|15|172|0.2474|0.0107|0.0071|-0.5736|0.0720||4.00|57|3.70|46
GME220414P00177500|30.70|30.70|30.70|24.55|30.70|10|6.15|0.2505|4|7|1|1|-0.7513|0.0107|-0.0322|-0.5721|0.0720||29.70|14|27.30|56
GME220414C00180000|3.85|5.85|3.15|4.35|3.60|11|-0.75|-0.1724|100|1362|1|569|0.2296|0.0101|0.0066|-0.5571|0.0692||3.70|67|3.40|53
GME220414P00180000|28.64|28.64|28.64|31.51|28.64|11|-2.87|-0.0911|-4|267|1|1|-0.7691|0.0101|-0.0333|-0.5554|0.0691||31.90|10|29.45|108
GME220414C00182500|4.65|5.10|3.30|4.15|3.30|12|-0.85|-0.2048|22|49|1|14|0.2134|0.0095|0.0062|-0.5407|0.0663||3.45|80|3.10|36
GME220414P00182500||||23.30|23.30|12|||0|1|0|0|-0.7852|0.0095|-0.0344|-0.5390|0.0663||34.10|4|31.75|45
GME220414C00185000|3.05|5.00|2.85|3.72|3.09|13|-0.63|-0.1694|-40|1031|1|78|0.1988|0.0090|0.0058|-0.5246|0.0635||3.15|60|2.88|7
GME220414P00185000|34.89|34.89|34.89|35.38|34.89|13|-0.49|-0.0138|-4|641|1|1|-0.7998|0.0090|-0.0354|-0.5229|0.0635||36.45|3|33.95|117
GME220414C00187500|2.91|4.00|2.91|4.45|4.00|14|-0.45|-0.1011|18|23|1|5|0.1856|0.0085|0.0054|-0.5091|0.0609||3.05|80|2.68|6
GME220414P00187500||||||14|||0|0|0|0|-0.8131|0.0085|-0.0363|-0.5073|0.0609||38.80|9|36.20|39
GME220414C00190000|2.98|4.20|2.40|3.25|2.70|15|-0.55|-0.1692|-1|559|27|129|0.1736|0.0080|0.0051|-0.4941|0.0584||2.73|48|2.53|12
GME220414P00190000||||38.29|38.29|15|||0|334|0|0|-0.8250|0.0080|-0.0372|-0.4922|0.0584||41.25|19|38.50|85
GME220414C00192500|2.41|3.50|2.41|3.10|2.67|16|-0.43|-0.1387|8|31|1|5|0.1628|0.0076|0.0047|-0.4798|0.0560||2.58|52|2.34|18
GME220414P00192500||||30.70|30.70|16|||0|1|0|0|-0.8359|0.0076|-0.0381|-0.4778|0.0560||43.50|22|40.70|33
GME220414C00195000|2.22|3.70|2.10|2.89|2.46|17|-0.43|-0.1488|0|562|2|74|0.1529|0.0071|0.0045|-0.4661|0.0537||2.38|41|2.21|4
GME220414P00195000||||43.25|43.25|17|||0|285|0|0|-0.8457|0.0071|-0.0390|-0.4641|0.0537||45.85|22|43.05|118
GME220414C00197500|2.00|3.20|2.00|2.86|2.40|18|-0.46|-0.1608|18|105|1|13|0.1440|0.0067|0.0042|-0.4530|0.0516||2.39|100|2.06|55
GME220414P00197500||||||18|||0|0|0|0|-0.8547|0.0067|-0.0397|-0.4508|0.0516||48.35|27|45.35|28
GME220414C00200000|2.26|3.25|1.85|2.58|2.05|19|-0.53|-0.2054|357|6293|3|1976|0.1358|0.0064|0.0040|-0.4405|0.0496||2.10|16|2.00|12
GME220414P00200000|48.70|48.70|48.70|47.71|48.70|19|0.99|0.0208|1|598|2|3|-0.8628|0.0064|-0.0405|-0.4382|0.0496||50.55|14|47.80|118
GME220414C00202500|2.09|2.80|1.80|2.95|1.91|20|-1.04|-0.3525||4|1|9|0.1283|0.0060|0.0037|-0.4286|0.0477||2.10|68|1.84|3
GME220414P00202500||||||20||||0|0|0|-0.8703|0.0060|-0.0414|-0.4263|0.0476||53.05|25|50.10|35
GME220414C00205000|2.22|2.49|1.82|2.23|1.99|21|-0.24|-0.1076|-7|500|1|58|0.1215|0.0057|0.0035|-0.4172|0.0458||2.10|131|1.73|62
GME220414P00205000||||47.10|47.10|21|||0|108|0|0|-0.8771|0.0057|-0.0422|-0.4148|0.0458||55.45|23|52.50|114
GME220414C00207500|2.33|2.33|1.83|2.10|1.85|22|-0.25|-0.1190||17|1|4|0.1152|0.0054|0.0034|-0.4063|0.0441||1.85|62|1.64|9
GME220414P00207500||||||22||||0|0|0|-0.8834|0.0054|-0.0428|-0.4037|0.0441||57.85|20|54.85|58
GME220414C00210000|1.87|2.42|1.55|1.99|1.78|23|-0.21|-0.1055|-19|1132|1|34|0.1094|0.0052|0.0032|-0.3958|0.0425||1.78|55|1.56|11
GME220414P00210000||||46.01|46.01|23|||0|350|0|0|-0.8892|0.0052|-0.0437|-0.3932|0.0425||60.30|23|57.30|79
GME220414C00212500|2.28|2.28|1.90|2.86|1.90|24|-0.96|-0.3357||1|1|3|0.1040|0.0049|0.0030|-0.3857|0.0410||1.78|80|1.47|9
GME220414P00212500||||||24||||0|0|0|-0.8945|0.0049|-0.0444|-0.3831|0.0410||62.85|26|59.70|59
GME220414C00215000|1.49|2.17|1.44|1.98|1.60|25|-0.38|-0.1919|16|206|1|17|0.0991|0.0047|0.0029|-0.3761|0.0396||1.77|113|1.41|15
GME220414P00215000|62.40|62.40|62.40|63.15|62.40|25|-0.75|-0.0119|0|41|1|1|-0.8995|0.0047|-0.0451|-0.3733|0.0395||64.95|12|62.15|34
GME220414C00217500|1.81|2.15|1.55|2.10|1.55|26|-0.55|-0.2619||3|1|4|0.0945|0.0045|0.0028|-0.3668|0.0382||1.77|96|1.35|13
GME220414P00217500||||||26||||0|0|0|-0.9041|0.0045|-0.0458|-0.3639|0.0382||67.60|13|64.60|14
GME220414C00220000|1.50|1.89|1.29|1.66|1.41|27|-0.25|-0.1506|-85|1062|1|131|0.0902|0.0043|0.0026|-0.3578|0.0368||1.49|60|1.29|17
GME220414P00220000||||68.90|68.90|27|||-1|263|0|0|-0.9084|0.0043|-0.0465|-0.3549|0.0368||69.95|20|66.95|82
GME220414C00222500|1.58|1.58|1.58|2.38|1.58|28|-0.80|-0.3361||12|1|1|0.0862|0.0041|0.0025|-0.3492|0.0356||1.48|50|1.23|14
GME220414P00222500||||||28||||0|0|0|-0.9124|0.0041|-0.0472|-0.3461|0.0356||72.40|21|69.40|48
GME220414C00225000|1.35|1.80|1.10|1.50|1.29|29|-0.21|-0.1400|46|735|1|63|0.0825|0.0039|0.0024|-0.3408|0.0344||1.42|64|1.19|15
GME220414P00225000||||54.65|54.65|29|||0|77|0|0|-0.9161|0.0039|-0.0478|-0.3377|0.0344||74.95|6|71.85|74
GME220414C00230000|1.09|1.65|1.09|1.35|1.23|30|-0.12|-0.0889|-7|875|1|97|0.0757|0.0036|0.0022|-0.3250|0.0323||1.30|64|1.09|12
GME220414P00230000||||71.33|71.33|30|||0|96|0|0|-0.9229|0.0036|-0.0492|-0.3217|0.0323||79.55|13|76.75|71
GME220414C00235000|1.24|1.48|0.99|1.30|1.11|31|-0.19|-0.1462|-3|158|1|37|0.0697|0.0033|0.0020|-0.3102|0.0303||1.20|60|1.02|3
GME220414P00235000||||73.44|73.44|31|||0|93|0|0|-0.9289|0.0033|-0.0503|-0.3067|0.0303||84.85|13|81.75|39
GME220414C00240000|1.02|1.39|0.99|1.19|1.04|32|-0.15|-0.1261|-16|562|20|69|0.0644|0.0030|0.0019|-0.2964|0.0284||1.08|58|0.95|3
GME220414P00240000||||73.67|73.67|32|||0|185|0|0|-0.9341|0.0030|-0.0516|-0.2926|0.0284||89.75|25|86.65|73
GME220414C00245000|0.95|1.26|0.91|1.16|0.95|33|-0.21|-0.1810|-3|364|1|13|0.0597|0.0028|0.0017|-0.2834|0.0268||1.04|60|0.89|4
GME220414P00245000||||76.50|76.50|33|||0|20|0|0|-0.9388|0.0028|-0.0528|-0.2795|0.0268||94.50|13|91.60|59
GME220414C00250000|0.42|1.22|0.42|1.06|0.88|34|-0.18|-0.1698|-46|4460|1|924|0.0555|0.0026|0.0016|-0.2713|0.0253||0.90|3|0.86|2
GME220414P00250000||||94.92|94.92|34|||0|133|0|0|-0.9430|0.0026|-0.0541|-0.2672|0.0253||99.70|19|96.55|34
GME220414C00255000|0.96|0.98|0.87|1.04|0.87|35|-0.17|-0.1635|-1|524|1|15|0.0517|0.0024|0.0015|-0.2599|0.0239||0.85|3|0.78|3
GME220414P00255000||||||35|||0|0|0|0|-0.9468|0.0024|-0.0553|-0.2556|0.0239||104.30|5|101.40|56
GME220414C00260000|0.91|1.02|0.79|1.00|0.84|36|-0.16|-0.1600|-11|598|100|221|0.0483|0.0022|0.0014|-0.2492|0.0226||0.85|53|0.71|11
GME220414P00260000||||87.15|87.15|36|||0|46|0|0|-0.9502|0.0022|-0.0567|-0.2447|0.0226||109.55|12|106.45|24
GME220414C00265000|0.79|0.95|0.72|0.89|0.72|37|-0.17|-0.1910|15|372|1|5|0.0453|0.0021|0.0013|-0.2392|0.0214||0.85|106|0.55|113
GME220414P00265000||||90.85|90.85|37|||0|21|0|0|-0.9533|0.0021|-0.0578|-0.2345|0.0214||114.50|12|111.40|12
GME220414C00270000|0.80|0.89|0.80|1.00|0.89|38|-0.11|-0.1100|-6|415|1|2|0.0425|0.0019|0.0012|-0.2298|0.0204||0.85|105|0.54|106
GME220414P00270000||||148.45|148.45|38|||0|9|0|0|-0.9561|0.0019|-0.0591|-0.2249|0.0204||119.45|12|116.35|12
GME220414C00275000|0.61|0.84|0.61|0.79|0.63|39|-0.16|-0.2025|-5|345|2|34|0.0399|0.0018|0.0012|-0.2209|0.0194||0.81|78|0.54|40
GME220414P00275000||||||39|||0|0|0|0|-0.9586|0.0018|-0.0603|-0.2158|0.0194||124.35|2|121.30|12
GME220414C00280000|0.58|0.58|0.58|0.74|0.58|40|-0.16|-0.2162|79|314|4|4|0.0376|0.0017|0.0011|-0.2125|0.0184||0.80|95|0.53|22
GME220414P00280000||||115.45|115.45|40|||0|56|0|0|-0.9609|0.0017|-0.0613|-0.2072|0.0184||129.30|12|126.20|28
GME220414C00285000||||0.78|0.78|41|||3|77|0|0|0.0355|0.0016|0.0010|-0.2047|0.0176||0.79|50|0.51|6
GME220414P00285000||||||41|||0|0|0|0|-0.9630|0.0016|-0.0626|-0.1992|0.0176||134.35|12|131.20|26
GME220414C00290000|0.64|0.65|0.55|0.66|0.65|42|-0.01|-0.0152|1|1004|2|21|0.0336|0.0015|0.0010|-0.1972|0.0168||0.62|35|0.50|4
GME220414P00290000||||145.00|145.00|42|||0|3|0|0|-0.9650|0.0015|-0.0637|-0.1915|0.0168||139.40|12|136.15|4
GME220414C00295000|0.51|0.68|0.51|0.57|0.68|43|0.11|0.1930|-9|33|1|7|0.0318|0.0014|0.0009|-0.1902|0.0160||0.62|55|0.45|3
GME220414P00295000||||||43|||0|0|0|0|-0.9668|0.0014|-0.0649|-0.1843|0.0160||144.60|12|141.25|1
GME220414C00300000|0.69|0.69|0.48|0.60|0.53|44|-0.07|-0.1167|-144|3126|1|372|0.0301|0.0013|0.0009|-0.1836|0.0153||0.53|28|0.50|3
GME220414P00300000||||120.95|120.95|44|||0|101|0|0|-0.9684|0.0013|-0.0660|-0.1775|0.0153||149.45|12|146.10|16
GME220414C00305000|0.53|0.61|0.53|0.61|0.61|45|0.00|0.0000|0|57|1|2|0.0286|0.0013|0.0008|-0.1774|0.0147||0.53|74|0.45|1
GME220414P00305000||||||45|||0|0|0|0|-0.9699|0.0013|-0.0671|-0.1711|0.0147||154.30|12|151.20|12
GME220414C00310000|0.43|0.55|0.40|0.55|0.48|46|-0.07|-0.1273|-56|577|1|8|0.0272|0.0012|0.0008|-0.1714|0.0141||0.51|58|0.38|8
GME220414P00310000||||138.55|138.55|46|||0|13|0|0|-0.9713|0.0012|-0.0683|-0.1650|0.0141||159.15|12|156.10|38
GME220414C00315000|0.45|0.55|0.45|0.48|0.53|47|0.05|0.1042|38|153|1|4|0.0259|0.0011|0.0007|-0.1658|0.0135||0.50|57|0.35|9
GME220414P00315000||||||47|||0|0|0|0|-0.9726|0.0011|-0.0693|-0.1591|0.0135||164.90|13|161.10|12
GME220414C00320000|0.47|0.49|0.40|0.46|0.49|48|0.03|0.0652|-1|262|3|20|0.0247|0.0011|0.0007|-0.1605|0.0130||0.49|53|0.34|5
GME220414P00320000||||141.70|141.70|48|||0|10|0|0|-0.9738|0.0011|-0.0704|-0.1536|0.0130||169.15|12|166.15|12
GME220414C00325000|0.38|0.50|0.38|0.58|0.50|49|-0.08|-0.1379|18|118|1|3|0.0236|0.0010|0.0007|-0.1554|0.0124||0.46|54|0.32|11
GME220414P00325000||||||49|||0|0|0|0|-0.9750|0.0010|-0.0715|-0.1483|0.0124||174.30|12|171.15|12
GME220414C00330000|0.20|0.41|0.20|0.49|0.37|50|-0.12|-0.2449|2|383|1|7|0.0225|0.0010|0.0006|-0.1506|0.0120||0.44|49|0.32|3
GME220414P00330000||||224.95|224.95|50|||0|1|0|0|-0.9760|0.0010|-0.0724|-0.1433|0.0120||179.15|12|176.05|54
GME220414C00335000||||0.47|0.47|50|||1|57|0|0|0.0216|0.0009|0.0006|-0.1460|0.0115||0.44|81|0.29|20
GME220414P00335000||||||50|||0|0|0|0|-0.9770|0.0009|-0.0733|-0.1385|0.0115||184.25|12|181.10|12
GME220414C00340000|0.41|0.41|0.41|0.44|0.41|50|-0.03|-0.0682|35|148|1|1|0.0207|0.0009|0.0006|-0.1417|0.0111||0.44|88|0.29|11
GME220414P00340000||||157.40|157.40|50|||0|4|0|0|-0.9779|0.0009|-0.0745|-0.1340|0.0111||189.20|12|186.10|12
GME220414C00345000|0.40|0.40|0.40|0.54|0.40|50|-0.14|-0.2593|-1|25|5|5|0.0198|0.0009|0.0006|-0.1375|0.0107||0.40|44|0.29|7
GME220414P00345000||||||50|||0|0|0|0|-0.9788|0.0009|-0.0754|-0.1297|0.0107||194.20|12|191.10|12
GME220414C00350000|0.29|0.42|0.28|0.42|0.33|50|-0.09|-0.2143|-4|1046|1|39|0.0190|0.0008|0.0005|-0.1336|0.0103||0.36|46|0.32|10
GME220414P00350000||||182.00|182.00|50|||0|6|0|0|-0.9796|0.0008|-0.0764|-0.1255|0.0103||199.70|16|196.05|14
GME220414C00355000|0.36|0.37|0.36|0.39|0.37|50|-0.02|-0.0513|0|18|1|5|0.0182|0.0008|0.0005|-0.1298|0.0100||0.35|41|0.26|13
GME220414P00355000||||||50|||0|0|0|0|-0.9803|0.0008|-0.0773|-0.1215|0.0100||204.20|12|201.05|12
GME220414C00360000|0.40|0.40|0.26|0.38|0.28|50|-0.10|-0.2632|1|190|17|40|0.0175|0.0008|0.0005|-0.1262|0.0097||0.31|33|0.26|5
GME220414P00360000||||254.43|254.43|50|||0|1|0|0|-0.9810|0.0008|-0.0783|-0.1178|0.0097||209.70|12|205.95|72
GME220414C00365000||||0.34|0.34|45|||0|12|0|0|0.0169|0.0007|0.0005|-0.1227|0.0093||0.31|7|0.25|5
GME220414P00365000||||||45|||0|0|0|0|-0.9817|0.0007|-0.0789|-0.1141|0.0094||214.20|3|211.00|22
GME220414C00370000|0.28|0.28|0.28|0.33|0.28|46|-0.05|-0.1515|20|3930|1|1|0.0162|0.0007|0.0005|-0.1194|0.0090||0.30|8|0.26|8
GME220414P00370000||||202.35|202.35|46|||0|1|0|0|-0.9823|0.0007|-0.0797|-0.1106|0.0090||220.45|12|215.95|12
GME220414C00375000|0.31|0.31|0.31|0.32|0.31|47|-0.01|-0.0313|6|28|1|1|0.0156|0.0007|0.0004|-0.1163|0.0087||0.30|41|0.22|6
GME220414P00375000||||||47|||0|0|0|0|-0.9829|0.0007|-0.0809|-0.1073|0.0087||225.50|12|220.90|12
GME220414C00380000|0.25|0.34|0.21|0.30|0.28|48|-0.02|-0.0667|1|158|10|18|0.0151|0.0006|0.0004|-0.1133|0.0085||0.28|27|0.22|6
GME220414P00380000||||273.37|273.37|48|||0|5|0|0|-0.9835|0.0006|-0.0814|-0.1041|0.0085||230.40|12|225.90|78
GME220414C00385000|0.27|0.28|0.26|0.31|0.28|49|-0.03|-0.0968|0|19|3|7|0.0146|0.0006|0.0004|-0.1104|0.0082||0.28|46|0.21|4
GME220414P00385000||||||49|||0|0|0|0|-0.9840|0.0006|-0.0823|-0.1010|0.0082||234.05|12|230.95|12
GME220414C00390000|0.24|0.24|0.24|0.31|0.24|50|-0.07|-0.2258|1|120|1|1|0.0141|0.0006|0.0004|-0.1076|0.0080||0.27|12|0.21|6
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9845|0.0006|-0.0831|-0.0981|0.0080||239.05|5|235.85|75
GME220414C00395000|0.26|0.26|0.24|0.28|0.24|50|-0.04|-0.1429|2|32|1|2|0.0136|0.0006|0.0004|-0.1050|0.0077||0.26|6|0.20|5
GME220414P00395000||||||50|||0|0|0|0|-0.9850|0.0006|-0.0838|-0.0952|0.0077||244.05|21|240.95|12
GME220414C00400000|0.22|0.26|0.20|0.28|0.20|48|-0.08|-0.2857|5|4113|1|67|0.0131|0.0006|0.0004|-0.1024|0.0075||0.24|10|0.22|1
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9854|0.0006|-0.0845|-0.0925|0.0075||248.95|12|245.90|14
GME220414C00410000|0.27|0.27|0.18|0.24|0.18|49|-0.06|-0.2500|3|207|12|28|0.0123|0.0005|0.0003|-0.0976|0.0071||0.24|3|0.10|16
GME220414P00410000||||||49|||0|0|0|0|-0.9863|0.0005|-0.0858|-0.0873|0.0071||258.95|12|255.80|12
GME220414C00420000|0.27|0.27|0.18|0.28|0.20|50|-0.08|-0.2857|-12|427|1|9|0.0116|0.0005|0.0003|-0.0931|0.0067||0.21|3|0.10|5
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9870|0.0005|-0.0868|-0.0825|0.0067||269.95|79|265.85|78
