symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00117000||||40.00|40.00|25|||0|29|0|0|0.8764|0.0082|0.0219|-0.2271|0.0502||27.05|12|25.95|7
GME220422P00117000|1.58|1.64|1.58|1.59|1.64|25|0.05|0.0314|15|20|1|2|-0.1239|0.0082|-0.0058|-0.2259|0.0507||1.85|37|1.50|19
GME220422C00118000||||30.85|30.85|24|||0|16|0|0|0.8677|0.0087|0.0221|-0.2370|0.0527||26.15|1|25.10|2
GME220422P00118000|1.84|1.84|1.84|1.90|1.84|24|-0.06|-0.0316|31|44|1|1|-0.1329|0.0086|-0.0062|-0.2362|0.0532||2.04|74|1.61|52
GME220422C00119000||||46.85|46.85|23|||0|42|0|0|0.8583|0.0092|0.0224|-0.2473|0.0552||25.30|1|24.20|5
GME220422P00119000|1.88|1.88|1.88|1.83|1.88|23|0.05|0.0273|0|19|1|1|-0.1421|0.0091|-0.0067|-0.2464|0.0557||2.05|65|1.71|51
GME220422C00120000||||30.73|30.73|22|||1|275|0|0|0.8484|0.0096|0.0226|-0.2579|0.0578||24.45|1|23.40|1
GME220422P00120000|2.63|2.63|2.01|2.15|2.13|22|-0.02|-0.0093|96|403|2|58|-0.1522|0.0096|-0.0072|-0.2571|0.0583||2.08|19|1.95|15
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.8379|0.0101|0.0227|-0.2686|0.0605||23.60|1|22.55|5
GME220422P00121000|2.82|2.82|2.10|2.91|2.35|21|-0.56|-0.1924|1|8|1|3|-0.1626|0.0100|-0.0077|-0.2679|0.0609||2.43|42|2.08|32
GME220422C00122000||||28.10|28.10|20|||0|11|0|0|0.8265|0.0106|0.0227|-0.2797|0.0632||22.80|16|21.75|2
GME220422P00122000|2.45|2.49|2.45|2.18|2.49|20|0.31|0.1422|2|59|4|5|-0.1734|0.0105|-0.0082|-0.2785|0.0635||2.46|27|2.29|10
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.8151|0.0111|0.0227|-0.2904|0.0658||22.00|7|21.00|1
GME220422P00123000|2.70|2.74|2.63|2.41|2.74|19|0.33|0.1369|0|46|1|7|-0.1852|0.0110|-0.0088|-0.2896|0.0661||2.65|37|2.47|7
GME220422C00124000||||55.00|55.00|18|||0|4|0|0|0.8029|0.0115|0.0227|-0.3013|0.0684||21.20|14|20.10|1
GME220422P00124000|2.80|2.80|2.80|2.80|2.80|18|||0|26|1|2|-0.1971|0.0115|-0.0093|-0.3003|0.0687||2.87|17|2.66|6
GME220422C00125000|20.30|20.30|20.30|23.61|20.30|17|-3.31|-0.1402|10|48|1|1|0.7903|0.0120|0.0228|-0.3120|0.0710||20.40|14|19.30|1
GME220422P00125000|3.28|3.28|2.90|2.78|3.04|17|0.26|0.0935|-1|162|24|69|-0.2097|0.0120|-0.0100|-0.3111|0.0713||3.15|51|2.88|10
GME220422C00126000||||25.43|25.43|16|||6|7|0|0|0.7768|0.0125|0.0226|-0.3229|0.0737||19.65|18|18.70|10
GME220422P00126000|3.60|3.60|3.30|3.05|3.30|16|0.25|0.0820|3|9|1|2|-0.2228|0.0124|-0.0106|-0.3218|0.0739||3.35|20|3.10|24
GME220422C00127000|18.75|18.75|18.75|25.05|18.75|15|-6.30|-0.2515|-3|1|1|1|0.7635|0.0129|0.0227|-0.3332|0.0761||19.15|68|18.05|6
GME220422P00127000|3.44|3.44|3.44|3.20|3.44|15|0.24|0.0750|1|27|1|1|-0.2368|0.0129|-0.0113|-0.3324|0.0764||3.70|45|3.35|36
GME220422C00128000||||21.71|21.71|14|||0|9|0|0|0.7493|0.0134|0.0226|-0.3434|0.0786||19.15|93|17.35|10
GME220422P00128000|3.69|3.69|3.69|4.00|3.69|14|-0.31|-0.0775|-1|29|1|1|-0.2509|0.0133|-0.0120|-0.3426|0.0788||4.15|65|3.65|9
GME220422C00129000|17.48|17.60|17.48|18.80|17.60|13|-1.20|-0.0638|0|8|1|2|0.7343|0.0138|0.0223|-0.3535|0.0810||18.25|97|16.60|10
GME220422P00129000|4.50|4.60|3.80|3.70|3.80|13|0.10|0.0270|0|33|1|6|-0.2651|0.0138|-0.0127|-0.3523|0.0811||4.45|64|3.90|38
GME220422C00130000|18.38|18.38|18.38|19.63|18.38|12|-1.25|-0.0637|1|137|2|2|0.7197|0.0142|0.0222|-0.3628|0.0832||17.70|98|15.95|6
GME220422P00130000|4.90|4.90|4.00|4.15|4.48|12|0.33|0.0795|86|225|1|49|-0.2800|0.0142|-0.0134|-0.3618|0.0834||4.60|71|4.20|57
GME220422C00131000|15.69|15.69|15.69|21.79|15.69|11|-6.10|-0.2799|1|3|1|1|0.7043|0.0146|0.0219|-0.3719|0.0854||16.05|23|15.25|10
GME220422P00131000|5.20|5.20|4.65|4.30|4.65|11|0.35|0.0814|0|37|1|15|-0.2957|0.0146|-0.0142|-0.3710|0.0855||5.10|71|4.55|32
GME220422C00132000||||27.90|27.90|10|||0|8|0|0|0.6886|0.0150|0.0216|-0.3804|0.0873||15.30|16|14.60|4
GME220422P00132000|5.60|5.60|4.80|4.60|5.00|10|0.40|0.0870|-10|59|1|4|-0.3110|0.0149|-0.0150|-0.3795|0.0874||5.15|8|4.90|7
GME220422C00133000|16.45|16.45|14.70|18.10|14.70|9|-3.40|-0.1878|2|9|2|6|0.6722|0.0153|0.0213|-0.3886|0.0892||14.65|13|14.00|1
GME220422P00133000|5.65|5.80|5.43|5.85|5.43|9|-0.42|-0.0718|1|63|1|4|-0.3268|0.0152|-0.0158|-0.3875|0.0893||5.55|41|5.25|7
GME220422C00134000|14.10|14.10|14.10|38.16|14.10|8|-24.06|-0.6305|0|8|1|1|0.6563|0.0156|0.0210|-0.3959|0.0910||14.00|13|13.35|5
GME220422P00134000|5.40|5.85|5.40|4.59|5.75|8|1.16|0.2527|0|57|1|11|-0.3435|0.0155|-0.0166|-0.3951|0.0910||5.95|38|5.60|35
GME220422C00135000|15.65|15.65|13.75|19.03|13.75|7|-5.28|-0.2775|2|42|1|10|0.6400|0.0158|0.0208|-0.4027|0.0925||13.40|17|12.75|5
GME220422P00135000|7.02|7.02|5.75|5.41|6.54|7|1.13|0.2089|14|60|1|97|-0.3595|0.0158|-0.0175|-0.4018|0.0926||6.35|33|6.00|28
GME220422C00136000|13.65|13.65|12.95|18.30|12.95|6|-5.35|-0.2923|16|18|1|5|0.6232|0.0161|0.0203|-0.4090|0.0939||12.80|15|12.20|2
GME220422P00136000|7.45|7.45|6.20|6.97|6.80|6|-0.17|-0.0244|0|29|1|28|-0.3761|0.0160|-0.0183|-0.4080|0.0939||6.75|2|6.45|6
GME220422C00137000|12.50|12.50|12.50|17.65|12.50|5|-5.15|-0.2918|0|8|2|2|0.6065|0.0163|0.0199|-0.4145|0.0951||12.20|11|11.65|3
GME220422P00137000|8.11|8.11|6.58|7.10|7.15|5|0.05|0.0070|0|37|1|9|-0.3928|0.0162|-0.0192|-0.4135|0.0951||7.15|1|6.85|28
GME220422C00138000|11.85|11.85|11.35|13.85|11.35|4|-2.50|-0.1805|0|7|2|4|0.5897|0.0165|0.0195|-0.4193|0.0962||11.60|2|11.10|2
GME220422P00138000|7.95|7.95|7.00|7.00|7.75|4|0.75|0.1071|-5|36|2|4|-0.4099|0.0164|-0.0201|-0.4184|0.0962||7.65|4|7.30|21
GME220422C00139000|11.25|11.35|11.25|30.00|11.35|3|-18.65|-0.6217|0|3|1|2|0.5728|0.0166|0.0191|-0.4234|0.0970||11.10|4|10.65|1
GME220422P00139000|8.20|8.49|7.25|6.76|7.91|3|1.15|0.1701|4|46|7|34|-0.4267|0.0165|-0.0209|-0.4225|0.0970||8.10|1|7.80|13
GME220422C00140000|10.75|13.00|10.75|15.12|11.00|2|-4.12|-0.2725|9|89|1|18|0.5560|0.0167|0.0187|-0.4269|0.0977||10.60|1|10.15|4
GME220422P00140000|8.83|9.50|7.60|8.05|8.53|2|0.48|0.0596|99|290|1|110|-0.4431|0.0166|-0.0218|-0.4259|0.0977||8.65|1|8.30|5
GME220422C00141000|10.70|13.25|10.00|13.30|10.00|1|-3.30|-0.2481|2|37|2|9|0.5388|0.0167|0.0182|-0.4296|0.0982||10.10|3|9.65|1
GME220422P00141000|9.60|9.66|8.15|7.70|9.27|1|1.57|0.2039|13|22|1|79|-0.4598|0.0167|-0.0228|-0.4286|0.0982||9.15|1|8.80|9
GME220422C00142000|11.65|11.65|9.10|13.70|9.15|1|-4.55|-0.3321|16|30|1|13|0.5226|0.0168|0.0178|-0.4316|0.0985||9.65|1|9.20|1
GME220422P00142000|10.30|10.30|8.80|8.25|9.68|1|1.43|0.1733|5|32|1|36|-0.4765|0.0167|-0.0236|-0.4306|0.0985||9.75|1|9.35|9
GME220422C00143000|10.48|11.70|9.25|13.10|9.50|2|-3.60|-0.2748|9|21|1|7|0.5057|0.0168|0.0173|-0.4329|0.0987||9.20|1|8.75|1
GME220422P00143000|10.80|11.00|9.60|9.00|10.55|2|1.55|0.1722|6|11|3|134|-0.4929|0.0167|-0.0245|-0.4320|0.0987||10.25|1|9.90|8
GME220422C00144000|9.40|11.25|8.40|12.00|9.00|3|-3.00|-0.2500|2|8|9|19|0.4893|0.0167|0.0169|-0.4336|0.0986||8.80|1|8.35|9
GME220422P00144000|10.60|11.20|9.60|9.95|10.95|3|1.00|0.1005|104|123|23|119|-0.5096|0.0167|-0.0254|-0.4326|0.0986||10.85|1|10.45|14
GME220422C00145000|9.60|11.01|8.08|13.23|8.08|4|-5.15|-0.3893|9|103|15|46|0.4736|0.0167|0.0164|-0.4337|0.0985||8.40|1|7.95|9
GME220422P00145000|12.50|12.50|9.98|9.55|11.15|4|1.60|0.1675|26|107|1|88|-0.5253|0.0166|-0.0262|-0.4327|0.0985||11.45|1|11.00|22
GME220422C00146000|9.70|10.55|7.70|10.76|7.70|5|-3.06|-0.2844|4|38|1|31|0.4578|0.0166|0.0160|-0.4331|0.0981||8.00|2|7.55|8
GME220422P00146000|11.03|11.03|10.95|10.60|10.95|5|0.35|0.0330|0|35|1|51|-0.5411|0.0165|-0.0271|-0.4321|0.0981||12.10|1|11.65|12
GME220422C00147000|8.80|10.07|7.85|12.00|7.85|6|-4.15|-0.3458|2|69|1|8|0.4422|0.0164|0.0155|-0.4319|0.0976||7.60|1|7.25|1
GME220422P00147000|12.90|12.90|11.30|10.50|11.90|6|1.40|0.1333|-7|16|1|10|-0.5567|0.0164|-0.0280|-0.4309|0.0976||12.75|1|12.25|16
GME220422C00148000|8.65|9.73|7.00|11.03|7.00|7|-4.03|-0.3654|-25|24|1|10|0.4270|0.0163|0.0150|-0.4302|0.0970||7.25|1|6.90|1
GME220422P00148000||||11.26|11.26|7|||48|55|0|0|-0.5723|0.0162|-0.0288|-0.4290|0.0970||13.40|2|12.95|1
GME220422C00149000|7.65|7.65|6.95|11.35|7.05|8|-4.30|-0.3789|1|11|1|19|0.4121|0.0161|0.0146|-0.4279|0.0963||6.95|5|6.55|33
GME220422P00149000|14.15|14.15|13.21|12.75|13.21|8|0.46|0.0361|0|122|1|3|-0.5868|0.0161|-0.0297|-0.4269|0.0963||14.10|2|13.60|11
GME220422C00150000|8.40|9.00|6.40|9.40|6.40|9|-3.00|-0.3191|38|261|1|85|0.3975|0.0159|0.0141|-0.4252|0.0954||6.65|13|6.25|51
GME220422P00150000|14.75|14.95|13.35|12.95|14.85|9|1.90|0.1467|7|209|1|15|-0.6013|0.0159|-0.0305|-0.4242|0.0954||14.80|1|14.25|23
GME220422C00152500|6.35|7.66|5.65|8.55|5.65|10|-2.90|-0.3392|26|42|29|44|0.3625|0.0153|0.0130|-0.4164|0.0927||5.90|5|5.45|79
GME220422P00152500|17.20|17.20|17.20|13.90|17.20|10|3.30|0.2374|1|2|1|1|-0.6363|0.0153|-0.0326|-0.4153|0.0927||16.60|5|15.90|37
GME220422C00155000|6.32|7.30|4.99|7.50|4.99|11|-2.51|-0.3347|0|130|1|58|0.3304|0.0146|0.0119|-0.4055|0.0896||5.25|8|4.85|98
GME220422P00155000||||15.52|15.52|11|||-9|47|0|0|-0.6679|0.0146|-0.0346|-0.4047|0.0896||18.50|10|17.45|86
GME220422C00157500|4.85|6.25|4.85|7.70|5.00|12|-2.70|-0.3506|0|126|9|35|0.3012|0.0139|0.0109|-0.3933|0.0861||4.65|5|4.35|67
GME220422P00157500|18.00|18.00|18.00|16.27|18.00|12|1.73|0.1063|0|2|1|1|-0.6978|0.0139|-0.0364|-0.3919|0.0860||20.75|35|19.35|91
GME220422C00160000|5.35|5.85|4.00|6.15|4.00|13|-2.15|-0.3496|17|290|1|134|0.2743|0.0131|0.0100|-0.3798|0.0824||4.15|9|3.85|77
GME220422P00160000|23.00|23.22|20.91|20.00|22.28|13|2.28|0.1140|1|192|1|4|-0.7243|0.0131|-0.0381|-0.3786|0.0824||22.40|4|21.20|112
GME220422C00162500|4.55|5.20|4.55|5.48|4.75|14|-0.73|-0.1332|-4|25|6|15|0.2497|0.0123|0.0092|-0.3655|0.0785||3.80|43|3.40|53
GME220422P00162500||||20.50|20.50|14|||0|27|0|0|-0.7489|0.0123|-0.0398|-0.3642|0.0784||24.90|24|23.70|62
GME220422C00165000|4.50|4.77|3.15|4.75|3.25|15|-1.50|-0.3158|11|1583|1|42|0.2280|0.0116|0.0084|-0.3514|0.0747||3.35|26|3.10|65
GME220422P00165000|26.00|26.00|26.00|23.15|26.00|15|2.85|0.1231|20|95|1|1|-0.7708|0.0116|-0.0414|-0.3498|0.0746||26.60|7|25.85|17
GME220422C00167500|3.90|4.30|3.15|5.15|3.15|16|-2.00|-0.3883|3|14|1|12|0.2080|0.0108|0.0077|-0.3369|0.0708||3.05|40|2.75|43
GME220422P00167500||||27.85|27.85|16|||0|14|0|0|-0.7903|0.0108|-0.0431|-0.3357|0.0708||29.10|19|28.05|18
GME220422C00170000|3.42|4.03|2.58|4.15|2.58|17|-1.57|-0.3783|67|717|2|96|0.1906|0.0101|0.0071|-0.3231|0.0672||2.70|2|2.48|70
GME220422P00170000|31.25|31.25|29.55|28.03|29.55|17|1.52|0.0542|0|37|1|2|-0.8082|0.0101|-0.0444|-0.3213|0.0671||31.15|6|30.15|21
GME220422C00172500|3.46|3.46|2.45|3.70|2.49|18|-1.21|-0.3270|4|25|1|10|0.1747|0.0094|0.0065|-0.3094|0.0636||2.46|9|2.26|41
GME220422P00172500||||28.79|28.79|18|||0|1|0|0|-0.8238|0.0094|-0.0457|-0.3078|0.0636||33.65|19|32.20|35
GME220422C00175000|2.55|3.45|2.24|3.55|2.24|19|-1.31|-0.3690|8|752|1|34|0.1605|0.0088|0.0060|-0.2963|0.0602||2.24|11|2.04|78
GME220422P00175000|34.50|34.50|34.50|30.23|34.50|19|4.27|0.1413|0|42|1|3|-0.8381|0.0088|-0.0470|-0.2945|0.0601||35.85|4|34.70|16
GME220422C00177500|2.98|2.98|2.09|4.00|2.09|20|-1.91|-0.4775|-3|40|1|4|0.1478|0.0082|0.0055|-0.2838|0.0570||2.17|61|1.88|32
GME220422P00177500||||31.50|31.50|20|||0|1|0|0|-0.8506|0.0082|-0.0484|-0.2821|0.0570||38.25|16|36.95|13
GME220422C00180000|2.28|2.85|1.79|3.05|1.79|21|-1.26|-0.4131|7|434|1|427|0.1363|0.0076|0.0051|-0.2717|0.0539||1.88|19|1.75|36
GME220422P00180000|40.13|40.13|39.92|39.25|39.92|21|0.67|0.0171|-4|44|1|2|-0.8620|0.0076|-0.0496|-0.2701|0.0540||40.45|5|39.35|14
GME220422C00182500|2.45|2.52|1.80|2.87|1.83|22|-1.04|-0.3624|6|24|1|5|0.1262|0.0071|0.0047|-0.2606|0.0511||1.83|66|1.55|67
GME220422P00182500||||38.60|38.60|22|||1|1|0|0|-0.8722|0.0071|-0.0507|-0.2587|0.0511||42.95|16|41.55|24
GME220422C00185000|1.93|2.50|1.51|2.60|1.67|23|-0.93|-0.3577|12|209|5|37|0.1170|0.0067|0.0044|-0.2499|0.0484||1.59|6|1.46|55
GME220422P00185000||||40.90|40.90|23|||1|26|0|0|-0.8814|0.0067|-0.0518|-0.2479|0.0484||45.20|5|44.05|14
GME220422C00187500|1.92|2.14|1.58|3.04|1.58|24|-1.46|-0.4803|19|46|9|15|0.1087|0.0062|0.0041|-0.2397|0.0459||1.56|59|1.33|63
GME220422P00187500||||||24|||0|0|0|0|-0.8898|0.0062|-0.0528|-0.2376|0.0459||47.70|8|46.40|14
GME220422C00190000|1.73|2.10|1.35|2.40|1.43|25|-0.97|-0.4042|15|199|5|70|0.1012|0.0058|0.0038|-0.2302|0.0436||1.37|4|1.24|68
GME220422P00190000||||34.72|34.72|25|||0|13|0|0|-0.8971|0.0058|-0.0540|-0.2282|0.0437||50.00|5|48.85|1
GME220422C00192500|1.33|1.33|1.33|2.55|1.33|26|-1.22|-0.4784|10|14|10|10|0.0945|0.0055|0.0035|-0.2212|0.0415||1.36|43|1.17|26
GME220422P00192500||||46.71|46.71|26|||1|1|0|0|-0.9038|0.0055|-0.0550|-0.2191|0.0415||52.50|5|50.30|88
GME220422C00195000|1.65|1.90|1.20|2.07|1.20|27|-0.87|-0.4203|9|132|1|23|0.0884|0.0051|0.0033|-0.2128|0.0394||1.20|4|1.09|59
GME220422P00195000||||44.40|44.40|27|||0|61|0|0|-0.9100|0.0051|-0.0559|-0.2106|0.0394||55.00|4|52.80|82
GME220422C00197500||||2.00|2.00|28|||6|18|0|0|0.0829|0.0048|0.0031|-0.2049|0.0376||1.18|35|1.03|18
GME220422P00197500||||||28|||0|0|0|0|-0.9155|0.0048|-0.0569|-0.2025|0.0376||57.50|14|55.30|78
GME220422C00200000|1.66|1.72|1.03|1.83|1.05|29|-0.78|-0.4262|75|1537|10|250|0.0778|0.0045|0.0029|-0.1974|0.0358||1.07|9|1.00|17
GME220422P00200000|56.06|56.06|56.06|48.43|56.06|29|7.63|0.1575|0|20|1|1|-0.9206|0.0045|-0.0579|-0.1949|0.0358||59.95|13|57.80|80
GME220422C00205000|1.41|1.41|1.00|1.60|1.00|30|-0.60|-0.3750|7|76|1|10|0.0690|0.0040|0.0026|-0.1836|0.0327||0.96|16|0.86|32
GME220422P00205000||||53.54|53.54|30|||0|6|0|0|-0.9295|0.0040|-0.0595|-0.1807|0.0326||64.80|8|62.50|79
GME220422C00210000|1.33|1.33|0.84|1.42|0.84|31|-0.58|-0.4085|9|168|1|21|0.0615|0.0036|0.0023|-0.1713|0.0298||0.86|24|0.78|44
GME220422P00210000||||62.67|62.67|31|||0|12|0|0|-0.9369|0.0036|-0.0613|-0.1683|0.0298||69.80|11|67.45|83
GME220422C00215000|1.04|1.25|0.80|1.76|0.83|32|-0.93|-0.5284|8|67|1|24|0.0553|0.0032|0.0021|-0.1603|0.0274||0.78|5|0.70|7
GME220422P00215000||||67.50|67.50|32|||1|3|0|0|-0.9432|0.0032|-0.0630|-0.1571|0.0274||74.80|7|72.45|82
GME220422C00220000|1.01|1.17|0.75|1.31|0.75|33|-0.56|-0.4275|2|293|1|28|0.0499|0.0029|0.0019|-0.1504|0.0253||0.71|2|0.63|15
GME220422P00220000||||73.88|73.88|33|||0|35|0|0|-0.9485|0.0029|-0.0649|-0.1471|0.0253||79.65|8|77.45|79
GME220422C00225000|0.65|1.04|0.65|1.25|0.65|34|-0.60|-0.4800|-2|201|1|5|0.0453|0.0026|0.0017|-0.1416|0.0233||0.66|4|0.57|25
GME220422P00225000||||62.55|62.55|34|||0|3|0|0|-0.9531|0.0026|-0.0664|-0.1379|0.0233||84.65|12|82.40|12
GME220422C00230000|0.80|0.88|0.60|1.17|0.65|35|-0.52|-0.4444|1|110|1|6|0.0413|0.0024|0.0015|-0.1336|0.0216||0.62|14|0.46|81
GME220422P00230000||||61.65|61.65|35|||0|4|0|0|-0.9571|0.0024|-0.0682|-0.1298|0.0216||89.65|8|87.40|74
GME220422C00235000||||1.00|1.00|36|||0|124|0|0|0.0378|0.0022|0.0014|-0.1263|0.0202||0.60|5|0.46|10
GME220422P00235000||||89.15|89.15|36|||1|1|0|0|-0.9606|0.0022|-0.0696|-0.1222|0.0201||94.65|18|92.40|65
GME220422C00240000|0.72|0.80|0.69|0.90|0.69|37|-0.21|-0.2333|2|428|1|17|0.0348|0.0020|0.0013|-0.1197|0.0188||0.56|6|0.45|5
GME220422P00240000||||94.94|94.94|37|||5|10|0|0|-0.9636|0.0020|-0.0712|-0.1155|0.0188||99.65|17|97.40|51
GME220422C00245000|0.45|0.45|0.45|0.88|0.45|38|-0.43|-0.4886|12|146|1|1|0.0321|0.0018|0.0012|-0.1137|0.0176||0.46|1|0.38|62
GME220422P00245000||||98.59|98.59|38|||1|1|0|0|-0.9662|0.0018|-0.0729|-0.1093|0.0176||104.65|23|102.40|49
GME220422C00250000|0.75|0.75|0.41|0.84|0.41|39|-0.43|-0.5119|-11|526|1|97|0.0298|0.0017|0.0011|-0.1082|0.0165||0.48|7|0.38|8
GME220422P00250000||||||39|||0|0|0|0|-0.9686|0.0017|-0.0743|-0.1035|0.0165||109.65|29|107.40|48
GME220422C00255000|0.49|0.49|0.49|0.73|0.49|40|-0.24|-0.3288|10|120|1|1|0.0277|0.0016|0.0010|-0.1032|0.0155||0.47|4|0.37|5
GME220422P00255000||||||40|||0|0|0|0|-0.9707|0.0016|-0.0757|-0.0983|0.0155||114.65|12|112.40|3
GME220422C00260000|0.50|0.50|0.50|0.78|0.50|41|-0.28|-0.3590|0|49|2|2|0.0258|0.0014|0.0010|-0.0985|0.0146||0.45|2|0.34|7
GME220422P00260000||||93.84|93.84|41|||0|1|0|0|-0.9726|0.0014|-0.0774|-0.0936|0.0146||119.60|15|117.40|34
GME220422C00265000||||0.90|0.90|42|||1|32|0|0|0.0241|0.0013|0.0009|-0.0943|0.0138||0.43|21|0.30|1
GME220422P00265000||||89.90|89.90|42|||0|1|0|0|-0.9743|0.0013|-0.0787|-0.0890|0.0138||124.45|12|122.40|35
GME220422C00270000|0.52|0.59|0.36|0.78|0.36|43|-0.42|-0.5385|0|40|5|34|0.0226|0.0013|0.0008|-0.0903|0.0131||0.39|6|0.30|4
GME220422P00270000||||94.10|94.10|43|||0|2|0|0|-0.9758|0.0013|-0.0800|-0.0849|0.0131||129.25|7|126.50|79
GME220422C00275000|0.56|0.56|0.35|0.73|0.35|44|-0.38|-0.5205|1|304|1|4|0.0213|0.0012|0.0008|-0.0867|0.0124||0.35|5|0.21|10
GME220422P00275000||||117.01|117.01|44|||0|1|0|0|-0.9771|0.0012|-0.0815|-0.0811|0.0124||134.25|12|131.45|81
GME220422C00280000||||0.56|0.56|45|||1|132|0|0|0.0200|0.0011|0.0007|-0.0833|0.0118||0.32|6|0.21|10
GME220422P00280000||||||45|||0|0|0|0|-0.9784|0.0011|-0.0826|-0.0775|0.0118||139.25|7|136.45|80
GME220422C00285000|0.39|0.39|0.39|0.86|0.39|46|-0.47|-0.5465|0|12|1|1|0.0189|0.0010|0.0007|-0.0802|0.0112||0.31|4|0.21|6
GME220422P00285000||||||46|||0|0|0|0|-0.9795|0.0010|-0.0839|-0.0742|0.0112||144.25|21|141.45|80
GME220422C00290000||||1.30|1.30|47|||0|40|0|0|0.0179|0.0010|0.0007|-0.0772|0.0107||0.30|9|0.15|16
GME220422P00290000||||125.30|125.30|47|||0|1|0|0|-0.9805|0.0010|-0.0850|-0.0710|0.0107||149.25|23|146.45|80
GME220422C00295000|0.26|0.26|0.26|0.55|0.26|48|-0.29|-0.5273|0|12|1|1|0.0170|0.0009|0.0006|-0.0745|0.0102||0.30|20|0.21|3
GME220422P00295000||||130.25|130.25|48|||0|1|0|0|-0.9814|0.0009|-0.0863|-0.0681|0.0102||154.25|27|151.45|78
GME220422C00300000|0.40|0.45|0.20|0.45|0.25|49|-0.20|-0.4444|42|372|1|145|0.0161|0.0009|0.0006|-0.0719|0.0098||0.27|28|0.21|4
GME220422P00300000||||137.87|137.87|49|||0|1|0|0|-0.9823|0.0009|-0.0874|-0.0654|0.0098||159.25|31|156.40|78
GME220422C00305000|0.23|0.23|0.23|0.46|0.23|50|-0.23|-0.5000|0|42|1|1|0.0153|0.0008|0.0006|-0.0695|0.0093||0.27|11|0.18|9
GME220422P00305000||||||50|||0|0|0|0|-0.9831|0.0008|-0.0883|-0.0627|0.0094||165.50|80|161.40|78
GME220422C00310000||||0.42|0.42|50|||4|65|0|0|0.0146|0.0008|0.0005|-0.0673|0.0090||0.27|11|0.18|9
GME220422P00310000||||||50|||0|0|0|0|-0.9838|0.0008|-0.0893|-0.0603|0.0090||170.50|80|166.40|78
GME220422C00315000||||0.40|0.40|50|||0|218|0|0|0.0139|0.0007|0.0005|-0.0651|0.0086||0.26|2|0.07|44
GME220422P00315000||||||50|||0|0|0|0|-0.9845|0.0007|-0.0903|-0.0580|0.0086||174.25|6|171.40|79
GME220422C00320000||||0.50|0.50|50|||0|32|0|0|0.0133|0.0007|0.0005|-0.0631|0.0082||0.26|2|0.07|30
GME220422P00320000||||||50|||0|0|0|0|-0.9851|0.0007|-0.0912|-0.0559|0.0083||179.25|10|176.40|78
GME220422C00325000||||0.40|0.40|50|||1|94|0|0|0.0127|0.0007|0.0005|-0.0613|0.0079||0.26|4|0.16|5
GME220422P00325000||||||50|||0|0|0|0|-0.9857|0.0007|-0.0917|-0.0537|0.0079||184.25|72|181.40|78
GME220422C00330000|0.35|0.35|0.25|0.39|0.25|50|-0.14|-0.3590|5|29|3|6|0.0122|0.0006|0.0004|-0.0595|0.0076||0.26|4|0.18|3
GME220422P00330000||||||50|||0|0|0|0|-0.9863|0.0006|-0.0924|-0.0518|0.0077||189.25|24|186.35|78
GME220422C00335000|0.31|0.31|0.31|0.70|0.31|50|-0.39|-0.5571|0|2|1|1|0.0117|0.0006|0.0004|-0.0578|0.0074||0.26|6|0.07|1
GME220422P00335000||||||50|||0|0|0|0|-0.9868|0.0006|-0.0930|-0.0499|0.0074||194.25|28|191.35|80
GME220422C00340000|0.22|0.22|0.22|0.37|0.22|50|-0.15|-0.4054|11|17|1|1|0.0112|0.0006|0.0004|-0.0562|0.0071||0.24|7|0.13|6
GME220422P00340000||||||50|||0|0|0|0|-0.9872|0.0006|-0.0936|-0.0482|0.0071||199.25|43|196.35|78
GME220422C00345000||||0.30|0.30|50|||-1|12|0|0|0.0108|0.0006|0.0004|-0.0547|0.0069||0.24|3|0.13|6
GME220422P00345000||||||50|||0|0|0|0|-0.9877|0.0006|-0.0941|-0.0465|0.0069||205.40|78|201.35|78
GME220422C00350000|0.35|0.35|0.18|0.31|0.18|50|-0.13|-0.4194|24|213|6|9|0.0104|0.0005|0.0004|-0.0532|0.0066||0.18|5|0.13|6
GME220422P00350000||||||50|||0|0|0|0|-0.9881|0.0005|-0.0945|-0.0449|0.0067||209.70|78|206.35|78
GME220422C00355000|0.31|0.31|0.31|0.29|0.31|50|0.02|0.0690|2|58|1|1|0.0100|0.0005|0.0004|-0.0519|0.0064||0.17|5|0.12|3
GME220422P00355000||||||50|||0|0|0|0|-0.9885|0.0005|-0.0948|-0.0434|0.0065||214.70|78|211.30|78
GME220422C00360000|0.20|0.22|0.20|0.28|0.22|50|-0.06|-0.2143|5|24|4|6|0.0096|0.0005|0.0004|-0.0506|0.0062||0.17|4|0.12|5
GME220422P00360000||||||50|||0|0|0|0|-0.9889|0.0005|-0.0948|-0.0419|0.0062||219.65|78|216.30|75
GME220422C00365000||||0.28|0.28|50|||1|85|0|0|0.0093|0.0005|0.0003|-0.0493|0.0060||0.18|6|0.06|1
GME220422P00365000||||||50|||0|0|0|0|-0.9892|0.0005|-0.0951|-0.0405|0.0061||225.35|78|221.30|79
