symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00245000|3.90|3.90|2.20|4.02|2.46|23|-1.56|-0.3881|12|376|1|46|0.1343|0.0042|0.0051|-0.5280|0.0597||2.70|26|2.30|132
GME220414P00245000||||76.50|76.50|23|||0|20|0|0|-0.8628|0.0042|-0.0646|-0.5242|0.0597||85.25|41|82.40|17
GME220414C00250000|3.70|3.75|1.98|3.70|2.40|24|-1.30|-0.3514|166|4436|2|430|0.1255|0.0039|0.0047|-0.5104|0.0569||2.48|17|2.23|111
GME220414P00250000|94.74|95.74|94.47|91.72|94.92|24|3.20|0.0349|1|142|5|16|-0.8714|0.0039|-0.0665|-0.5069|0.0569||90.10|41|87.20|17
GME220414C00255000|2.50|2.86|1.95|3.20|2.07|25|-1.13|-0.3531|261|378|10|97|0.1178|0.0037|0.0044|-0.4946|0.0545||2.36|22|1.97|160
GME220414P00255000||||||25||||0|0|0|-0.8793|0.0037|-0.0683|-0.4905|0.0544||94.90|13|91.85|5
GME220414C00260000|2.48|2.50|1.80|3.30|1.95|26|-1.35|-0.4091|-60|613|1|12|0.1107|0.0035|0.0042|-0.4789|0.0521||2.21|50|1.86|155
GME220414P00260000||||87.15|87.15|26|||0|46|0|0|-0.8863|0.0035|-0.0700|-0.4747|0.0521||99.85|21|96.85|14
GME220414C00265000|3.00|3.00|1.69|3.10|1.93|27|-1.17|-0.3774|252|300|2|75|0.1042|0.0033|0.0039|-0.4640|0.0499||2.07|10|1.86|66
GME220414P00265000||||90.85|90.85|27|||19|21|0|0|-0.8928|0.0033|-0.0718|-0.4596|0.0498||104.75|23|101.85|13
GME220414C00270000|2.24|2.24|1.62|2.69|1.80|28|-0.89|-0.3309|64|373|1|87|0.0983|0.0031|0.0037|-0.4497|0.0477||1.99|51|1.65|126
GME220414P00270000||||148.45|148.45|28|||0|9|0|0|-0.8987|0.0031|-0.0735|-0.4451|0.0477||109.65|17|106.50|18
GME220414C00275000|2.52|2.52|1.53|2.83|1.65|29|-1.18|-0.4170|103|268|1|155|0.0929|0.0029|0.0035|-0.4359|0.0457||1.86|42|1.56|121
GME220414P00275000||||||29||||0|0|0|-0.9041|0.0029|-0.0752|-0.4312|0.0457||114.55|26|111.50|4
GME220414C00280000|2.05|2.18|1.50|2.68|1.50|30|-1.18|-0.4403|27|227|1|25|0.0879|0.0028|0.0033|-0.4228|0.0439||1.78|24|1.42|138
GME220414P00280000||||115.45|115.45|30|||0|56|0|0|-0.9091|0.0028|-0.0769|-0.4178|0.0439||119.45|23|116.45|16
GME220414C00285000|1.91|1.95|1.35|2.52|1.46|31|-1.06|-0.4206|3|88|1|40|0.0833|0.0026|0.0031|-0.4101|0.0422||1.68|48|1.39|93
GME220414P00285000||||||31||||0|0|0|-0.9137|0.0026|-0.0786|-0.4050|0.0422||124.40|17|121.35|13
GME220414C00290000|1.84|2.02|1.33|2.41|1.33|32|-1.08|-0.4481|3|998|2|10|0.0791|0.0025|0.0030|-0.3979|0.0405||1.62|41|1.34|102
GME220414P00290000||||145.00|145.00|32|||0|3|0|0|-0.9180|0.0025|-0.0801|-0.3922|0.0405||129.20|13|125.00|12
GME220414C00295000|1.85|1.86|1.39|2.39|1.39|33|-1.00|-0.4184|24|44|2|5|0.0751|0.0024|0.0028|-0.3862|0.0390||1.55|49|1.26|82
GME220414P00295000||||||33||||0|0|0|-0.9219|0.0024|-0.0819|-0.3807|0.0389||134.25|23|130.80|26
GME220414C00300000|1.94|2.10|1.14|2.16|1.29|34|-0.87|-0.4028|86|3223|1|979|0.0715|0.0023|0.0027|-0.3750|0.0375||1.43|38|1.24|83
GME220414P00300000||||120.95|120.95|34|||0|101|0|0|-0.9255|0.0023|-0.0835|-0.3693|0.0374||139.20|30|136.15|13
GME220414C00305000|1.59|1.59|1.59|3.10|1.59|35|-1.51|-0.4871|4|57|1|1|0.0681|0.0022|0.0026|-0.3642|0.0361||1.37|2|1.03|120
GME220414P00305000||||||35||||0|0|0|-0.9289|0.0022|-0.0852|-0.3583|0.0360||144.10|23|140.80|22
GME220414C00310000|1.61|1.68|1.00|2.00|1.00|36|-1.00|-0.5000|-36|526|4|117|0.0649|0.0021|0.0024|-0.3538|0.0348||1.34|42|1.00|157
GME220414P00310000||||138.55|138.55|36|||11|13|0|0|-0.9321|0.0021|-0.0868|-0.3478|0.0347||149.05|24|146.05|13
GME220414C00315000|1.59|1.59|1.10|1.99|1.13|37|-0.86|-0.4322|46|87|10|97|0.0620|0.0020|0.0023|-0.3438|0.0335||1.28|43|0.97|134
GME220414P00315000||||||37|||0|0|0|0|-0.9350|0.0020|-0.0884|-0.3376|0.0335||154.00|27|150.15|34
GME220414C00320000|1.40|1.52|1.00|1.84|1.01|38|-0.83|-0.4511|-72|254|1|44|0.0592|0.0019|0.0022|-0.3342|0.0323||1.25|58|0.95|137
GME220414P00320000||||141.70|141.70|38|||2|10|0|0|-0.9378|0.0019|-0.0900|-0.3278|0.0323||158.95|29|155.15|36
GME220414C00325000|1.47|1.47|0.99|1.80|1.00|39|-0.80|-0.4444|22|83|9|11|0.0566|0.0018|0.0021|-0.3250|0.0312||1.23|65|0.95|69
GME220414P00325000||||||39||||0|0|0|-0.9404|0.0018|-0.0915|-0.3184|0.0312||163.85|15|160.15|19
GME220414C00330000|1.15|1.25|0.96|2.00|1.03|40|-0.97|-0.4850|-7|377|1|15|0.0542|0.0017|0.0020|-0.3161|0.0301||1.21|56|0.87|135
GME220414P00330000||||224.95|224.95|40|||0|1|0|0|-0.9428|0.0017|-0.0931|-0.3093|0.0301||168.90|29|165.15|28
GME220414C00335000|1.07|1.07|1.07|1.94|1.07|41|-0.87|-0.4485|9|30|1|1|0.0519|0.0016|0.0020|-0.3076|0.0291||1.12|46|0.87|83
GME220414P00335000||||||41||||0|0|0|-0.9451|0.0016|-0.0947|-0.3006|0.0291||173.75|43|170.15|12
GME220414C00340000|1.56|1.56|0.87|1.59|0.87|42|-0.72|-0.4528|2|106|5|14|0.0498|0.0016|0.0019|-0.2994|0.0281||1.12|103|0.87|32
GME220414P00340000||||157.40|157.40|42|||0|4|0|0|-0.9472|0.0016|-0.0963|-0.2922|0.0281||178.80|30|175.15|24
GME220414C00345000|1.04|1.11|0.88|1.75|0.92|43|-0.83|-0.4743|13|22|1|11|0.0477|0.0015|0.0018|-0.2911|0.0272||1.02|24|0.88|6
GME220414P00345000||||||43||||0|0|0|-0.9492|0.0015|-0.0979|-0.2842|0.0272||183.75|38|180.10|12
GME220414C00350000|1.10|1.16|0.77|1.45|0.88|44|-0.57|-0.3931|66|1028|3|174|0.0459|0.0015|0.0017|-0.2838|0.0263||0.96|33|0.84|8
GME220414P00350000||||182.00|182.00|44|||0|6|0|0|-0.9511|0.0015|-0.0993|-0.2761|0.0263||188.75|32|185.15|12
GME220414C00355000|1.03|1.03|0.84|1.55|0.88|45|-0.67|-0.4323|12|18|1|4|0.0441|0.0014|0.0017|-0.2765|0.0255||0.93|22|0.80|6
GME220414P00355000||||||45||||0|0|0|-0.9529|0.0014|-0.1009|-0.2689|0.0255||193.70|32|190.15|22
GME220414C00360000|1.05|1.05|0.77|1.46|0.85|46|-0.61|-0.4178|5|179|1|23|0.0424|0.0013|0.0016|-0.2695|0.0247||0.89|33|0.80|2
GME220414P00360000||||254.43|254.43|46|||0|1|0|0|-0.9545|0.0013|-0.1025|-0.2617|0.0247||198.65|37|195.15|12
GME220414C00365000|0.83|0.83|0.79|1.84|0.79|47|-1.05|-0.5707|4|10|1|2|0.0408|0.0013|0.0015|-0.2624|0.0239||0.89|65|0.74|7
GME220414P00365000||||||47||||0|0|0|-0.9561|0.0013|-0.1040|-0.2546|0.0240||203.65|29|200.15|24
GME220414C00370000|1.07|1.21|0.74|1.36|0.74|48|-0.62|-0.4559|95|3899|1|20|0.0393|0.0012|0.0015|-0.2559|0.0232||0.88|60|0.72|4
GME220414P00370000||||||48|||0|0|0|0|-0.9576|0.0012|-0.1055|-0.2479|0.0232||208.60|43|205.15|22
GME220414C00375000|0.91|0.91|0.91|1.64|0.91|49|-0.73|-0.4451|18|24|2|2|0.0379|0.0012|0.0014|-0.2499|0.0225||0.80|32|0.69|3
GME220414P00375000||||||49||||0|0|0|-0.9590|0.0012|-0.1071|-0.2414|0.0225||213.60|25|209.65|36
GME220414C00380000|0.93|1.04|0.70|1.18|0.70|50|-0.48|-0.4068|1|154|1|4|0.0366|0.0012|0.0014|-0.2438|0.0218||0.78|34|0.68|4
GME220414P00380000||||273.37|273.37|50|||0|5|0|0|-0.9604|0.0012|-0.1087|-0.2352|0.0218||218.55|32|214.60|63
GME220414C00385000|0.80|0.80|0.80|1.25|0.80|50|-0.45|-0.3600|4|17|1|1|0.0353|0.0011|0.0013|-0.2380|0.0212||0.76|26|0.64|4
GME220414P00385000||||||50||||0|0|0|-0.9617|0.0011|-0.1102|-0.2291|0.0212||223.55|43|219.60|42
GME220414C00390000|0.67|0.67|0.57|1.15|0.57|46|-0.58|-0.5043|-11|121|1|2|0.0341|0.0011|0.0013|-0.2323|0.0206||0.76|54|0.63|4
GME220414P00390000||||276.15|276.15|46|||0|15|0|0|-0.9629|0.0011|-0.1117|-0.2233|0.0206||228.50|39|224.55|72
GME220414C00395000|0.86|0.86|0.57|1.12|0.57|47|-0.55|-0.4911|8|28|1|3|0.0330|0.0010|0.0012|-0.2269|0.0200||0.76|76|0.60|5
GME220414P00395000||||||47||||0|0|0|-0.9641|0.0010|-0.1130|-0.2174|0.0200||233.45|12|229.55|12
GME220414C00400000|1.11|1.11|0.50|1.05|0.60|48|-0.45|-0.4286|109|4086|1|81|0.0319|0.0010|0.0012|-0.2216|0.0195||0.72|47|0.53|71
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9651|0.0010|-0.1148|-0.2122|0.0195||238.35|12|234.50|39
GME220414C00410000|0.74|0.83|0.52|1.02|0.60|49|-0.42|-0.4118|3|194|2|15|0.0298|0.0009|0.0011|-0.2116|0.0184||0.71|36|0.52|1
GME220414P00410000||||||49|||0|0|0|0|-0.9671|0.0009|-0.1177|-0.2019|0.0184||248.40|12|244.45|63
GME220414C00420000|0.98|0.98|0.52|0.98|0.52|50|-0.46|-0.4694|17|422|1|214|0.0280|0.0009|0.0010|-0.2023|0.0175||0.68|43|0.39|80
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9690|0.0009|-0.1207|-0.1921|0.0175||258.35|12|254.40|70
GME220414C00430000|0.80|0.80|0.44|0.89|0.49|50|-0.40|-0.4494|3|256|1|6|0.0263|0.0008|0.0010|-0.1936|0.0166||0.62|40|0.48|1
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9707|0.0008|-0.1238|-0.1831|0.0166||268.30|12|264.35|78
GME220414C00440000|0.68|0.68|0.49|0.80|0.49|50|-0.31|-0.3875|23|116|1|4|0.0248|0.0008|0.0009|-0.1854|0.0157||0.62|62|0.32|40
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9722|0.0008|-0.1265|-0.1745|0.0157||278.25|12|274.35|78
GME220414C00450000|0.71|0.71|0.41|0.83|0.45|50|-0.38|-0.4578|3|1389|1|30|0.0234|0.0007|0.0009|-0.1778|0.0150||0.57|42|0.32|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9736|0.0007|-0.1296|-0.1665|0.0150||288.25|12|284.30|75
GME220414C00460000|0.46|0.55|0.41|0.70|0.50|50|-0.20|-0.2857|10|4146|1|25|0.0221|0.0007|0.0008|-0.1706|0.0143||0.55|47|0.30|1
GME220414P00460000||||||50|||0|0|0|0|-0.9749|0.0007|-0.1323|-0.1590|0.0143||298.20|12|294.25|80
GME220414C00470000|0.47|0.50|0.40|0.70|0.42|50|-0.28|-0.4000|2|117|1|8|0.0209|0.0007|0.0008|-0.1639|0.0136||0.49|40|0.29|27
GME220414P00470000||||||50|||0|0|0|0|-0.9761|0.0007|-0.1352|-0.1517|0.0136||308.20|12|304.20|82
GME220414C00480000|0.86|0.86|0.38|0.61|0.44|46|-0.17|-0.2787|10|226|1|22|0.0198|0.0006|0.0007|-0.1576|0.0130||0.49|52|0.29|13
GME220414P00480000||||||46|||0|0|0|0|-0.9772|0.0006|-0.1381|-0.1451|0.0130||318.15|12|314.20|79
GME220414C00490000|0.41|0.41|0.34|0.63|0.34|47|-0.29|-0.4603|11|276|6|8|0.0188|0.0006|0.0007|-0.1516|0.0124||0.42|2|0.24|15
GME220414P00490000||||||47|||0|0|0|0|-0.9782|0.0006|-0.1410|-0.1388|0.0124||328.15|12|324.15|78
GME220414C00500000|0.53|0.72|0.23|0.60|0.34|48|-0.26|-0.4333|74|11614|20|316|0.0179|0.0006|0.0007|-0.1460|0.0119||0.44|3|0.32|1
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9791|0.0006|-0.1438|-0.1328|0.0119||338.10|12|334.15|75
GME220414C00510000|0.65|0.65|0.29|0.59|0.34|49|-0.25|-0.4237|-217|16033|1|1720|0.0170|0.0005|0.0006|-0.1407|0.0114||0.35|12|0.33|2
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9800|0.0005|-0.1464|-0.1271|0.0114||348.10|80|344.15|75
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||146.60|75|142.30|25
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0008|0.0000|-0.0001|-0.0088|0.0010||0.17|7|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||142.05|78|137.85|15
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0011|0.0000|-0.0001|-0.0108|0.0014||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||135.85|75|132.60|6
GME220422P00030000||||0.23|0.23|70|||0|18|0|0|-0.0015|0.0000|-0.0001|-0.0129|0.0018||0.16|28|0.00|0
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|-0.0001|-0.0373|0.0000||130.80|75|127.60|9
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0019|0.0001|-0.0002|-0.0152|0.0022||0.14|23|0.00|0
GME220422C00040000||||||68||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||125.90|77|122.85|78
GME220422P00040000|0.12|0.12|0.12|0.10|0.12|68|0.02|0.2000|0|104|20|20|-0.0024|0.0001|-0.0002|-0.0176|0.0027||0.12|43|0.00|0
GME220422C00045000||||142.00|142.00|67|||0|1|0|0|0.9999|0.0000|0.0000|-0.0373|0.0000||121.95|4|117.60|75
GME220422P00045000||||0.33|0.33|67|||0|10|0|0|-0.0030|0.0001|-0.0003|-0.0203|0.0034||0.17|23|0.01|5
GME220422C00050000||||||74||||0|0|0|0.9997|0.0000|0.0000|-0.0373|0.0000||116.65|76|112.60|82
GME220422P00050000||||0.15|0.15|74|||0|141|0|0|-0.0038|0.0001|-0.0004|-0.0233|0.0041||0.19|50|0.08|1
GME220422C00055000||||||73||||0|0|0|0.9993|0.0001|0.0000|-0.0373|0.0000||111.65|75|107.60|85
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0047|0.0002|-0.0004|-0.0269|0.0050||0.41|36|0.01|25
GME220422C00060000||||||72||||0|0|0|0.9986|0.0002|0.0000|-0.0373|0.0006||106.35|75|102.60|75
GME220422P00060000||||0.25|0.25|72|||0|62|0|0|-0.0059|0.0002|-0.0006|-0.0312|0.0061||0.39|65|0.01|42
GME220422C00065000||||||71||||0|0|0|0.9974|0.0003|0.0026|-0.0444|0.0022||101.30|75|97.65|75
GME220422P00065000||||0.24|0.24|71|||4|115|0|0|-0.0074|0.0003|-0.0007|-0.0365|0.0075||0.38|81|0.01|66
GME220422C00070000||||94.10|94.10|70|||0|1|0|0|0.9956|0.0005|0.0048|-0.0493|0.0042||96.40|76|92.65|12
GME220422P00070000||||0.27|0.27|70|||1|81|0|0|-0.0093|0.0004|-0.0009|-0.0430|0.0092||0.36|36|0.04|27
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9928|0.0006|0.0067|-0.0572|0.0063||91.50|78|87.80|76
GME220422P00075000||||0.40|0.40|69|||-1|107|0|0|-0.0118|0.0005|-0.0011|-0.0509|0.0114||0.25|1|0.15|12
GME220422C00080000||||106.80|106.80|68|||0|126|0|0|0.9894|0.0007|0.0094|-0.0671|0.0092||85.80|50|82.75|75
GME220422P00080000|0.45|0.68|0.32|0.63|0.32|68|-0.31|-0.4921|-1|140|1|10|-0.0151|0.0006|-0.0014|-0.0605|0.0140||0.49|34|0.21|38
GME220422C00081000||||||74|||0|0|0|0|0.9886|0.0007|0.0096|-0.0690|0.0098||85.40|81|82.00|78
GME220422P00081000||||0.80|0.80|74|||1|22|0|0|-0.0158|0.0007|-0.0015|-0.0626|0.0146||0.54|30|0.24|9
GME220422C00082000||||||73||||0|0|0|0.9878|0.0008|0.0102|-0.0710|0.0106||83.85|50|80.75|85
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0166|0.0007|-0.0016|-0.0648|0.0153||0.55|41|0.26|32
GME220422C00083000||||||70|||0|0|0|0|0.9869|0.0008|0.0110|-0.0733|0.0113||83.55|75|79.75|75
GME220422P00083000||||0.65|0.65|70|||-1|50|0|0|-0.0175|0.0007|-0.0016|-0.0671|0.0159||0.60|77|0.26|67
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9860|0.0009|0.0116|-0.0758|0.0120||82.20|3|79.05|25
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0183|0.0008|-0.0017|-0.0695|0.0166||0.60|13|0.26|21
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9850|0.0009|0.0121|-0.0784|0.0128||81.00|63|77.80|75
GME220422P00085000||||1.21|1.21|68|||0|112|0|0|-0.0193|0.0008|-0.0018|-0.0720|0.0173||0.62|15|0.26|97
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9839|0.0009|0.0126|-0.0809|0.0135||80.55|75|76.80|75
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0202|0.0008|-0.0019|-0.0746|0.0180||0.66|21|0.27|28
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9829|0.0010|0.0131|-0.0834|0.0143||79.60|75|75.80|76
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0213|0.0009|-0.0020|-0.0772|0.0188||0.69|36|0.29|28
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9818|0.0010|0.0137|-0.0860|0.0152||78.85|76|75.10|78
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0223|0.0009|-0.0021|-0.0800|0.0196||0.69|13|0.32|29
GME220422C00089000||||||64||||0|0|0|0.9806|0.0011|0.0143|-0.0889|0.0161||77.85|75|73.85|76
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0234|0.0010|-0.0022|-0.0828|0.0204||0.62|1|0.35|23
GME220422C00090000|69.00|69.00|69.00|73.65|69.00|63|-4.65|-0.0631|1|34|1|1|0.9793|0.0011|0.0149|-0.0920|0.0171||76.85|76|73.10|18
GME220422P00090000||||0.75|0.75|63|||0|190|0|0|-0.0246|0.0010|-0.0023|-0.0858|0.0213||0.80|63|0.38|76
GME220422C00091000||||||62|||0|0|0|0|0.9780|0.0012|0.0154|-0.0950|0.0180||75.90|76|71.90|18
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0259|0.0011|-0.0024|-0.0889|0.0222||0.86|36|0.42|19
GME220422C00092000||||82.50|82.50|61|||0|8|0|0|0.9767|0.0012|0.0161|-0.0981|0.0190||74.60|76|71.15|75
GME220422P00092000||||0.93|0.93|61|||4|49|0|0|-0.0272|0.0011|-0.0026|-0.0921|0.0232||0.91|45|0.46|29
GME220422C00095000||||85.22|85.22|60|||-1|24|0|0|0.9721|0.0014|0.0179|-0.1081|0.0222||71.70|77|68.10|76
GME220422P00095000|0.80|0.95|0.74|1.20|0.74|60|-0.46|-0.3833|0|79|1|4|-0.0315|0.0013|-0.0030|-0.1023|0.0262||0.87|1|0.58|30
GME220422C00097000||||75.00|75.00|59|||-1|2|0|0|0.9687|0.0015|0.0190|-0.1156|0.0246||70.05|85|66.30|78
GME220422P00097000||||1.26|1.26|59|||0|8|0|0|-0.0347|0.0014|-0.0033|-0.1097|0.0284||1.12|53|0.68|17
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9669|0.0016|0.0198|-0.1193|0.0258||68.85|76|65.05|76
GME220422P00098000||||2.70|2.70|58|||0|4|0|0|-0.0365|0.0015|-0.0034|-0.1137|0.0296||1.12|30|0.73|20
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9650|0.0017|0.0204|-0.1233|0.0271||67.85|76|64.10|76
GME220422P00099000|0.99|0.99|0.99|1.00|0.99|57|-0.01|-0.0100|10|20|1|1|-0.0383|0.0016|-0.0036|-0.1176|0.0308||1.16|47|0.79|21
GME220422C00100000||||73.86|73.86|53|||-1|99|0|0|0.9630|0.0017|0.0210|-0.1274|0.0285||67.00|77|63.40|78
GME220422P00100000|1.40|1.40|1.00|1.40|1.10|53|-0.30|-0.2143|-12|380|1|8|-0.0402|0.0016|-0.0038|-0.1217|0.0320||1.19|77|1.00|2
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9609|0.0018|0.0215|-0.1317|0.0298||66.20|76|62.40|78
GME220422P00101000||||1.31|1.31|52|||6|31|0|0|-0.0422|0.0017|-0.0040|-0.1260|0.0333||1.23|26|0.99|1
GME220422C00102000||||74.00|74.00|50|||0|251|0|0|0.9587|0.0019|0.0222|-0.1361|0.0312||65.20|83|61.45|16
GME220422P00102000||||1.32|1.32|50|||2|7|0|0|-0.0443|0.0018|-0.0042|-0.1304|0.0347||1.46|48|0.99|1
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9564|0.0020|0.0228|-0.1406|0.0327||64.25|76|60.25|76
GME220422P00103000||||1.40|1.40|50|||1|3|0|0|-0.0466|0.0019|-0.0044|-0.1351|0.0361||1.51|84|0.99|17
GME220422C00104000||||70.41|70.41|50|||0|16|0|0|0.9540|0.0021|0.0234|-0.1452|0.0342||63.30|75|59.30|76
GME220422P00104000||||1.97|1.97|50|||0|1|0|0|-0.0489|0.0020|-0.0046|-0.1397|0.0375||1.57|38|1.02|20
GME220422C00105000|60.00|60.00|60.00|79.00|60.00|50|-19.00|-0.2405|1|235|1|1|0.9514|0.0022|0.0241|-0.1502|0.0358||62.35|76|58.35|76
GME220422P00105000|1.54|1.54|1.35|1.90|1.35|50|-0.55|-0.2895|0|46|1|2|-0.0513|0.0020|-0.0048|-0.1445|0.0389||1.63|79|1.07|26
GME220422C00106000|55.33|55.33|55.33|47.61|55.33|50|7.72|0.1622|0|4|1|1|0.9489|0.0022|0.0247|-0.1550|0.0374||60.65|75|57.45|76
GME220422P00106000|1.62|1.62|1.62|1.30|1.62|50|0.32|0.2462|0|8|1|1|-0.0538|0.0021|-0.0051|-0.1495|0.0405||1.69|82|1.12|19
GME220422C00107000||||11.89|11.89|49|||0|1|0|0|0.9461|0.0023|0.0252|-0.1601|0.0390||60.50|75|56.50|76
GME220422P00107000||||2.19|2.19|49|||1|8|0|0|-0.0565|0.0022|-0.0053|-0.1547|0.0421||1.76|49|1.22|17
GME220422C00108000||||57.00|57.00|48|||0|26|0|0|0.9433|0.0024|0.0258|-0.1653|0.0407||59.05|57|55.65|76
GME220422P00108000||||2.25|2.25|48|||0|20|0|0|-0.0592|0.0023|-0.0056|-0.1599|0.0437||1.83|81|1.30|14
GME220422C00109000|54.79|54.79|54.79|27.16|54.79|47|27.63|1.0173|0|5|1|1|0.9403|0.0025|0.0265|-0.1707|0.0425||58.55|77|54.60|77
GME220422P00109000||||3.22|3.22|47|||0|12|0|0|-0.0621|0.0024|-0.0059|-0.1653|0.0454||1.90|52|1.37|16
GME220422C00110000|50.15|50.15|50.15|54.54|50.15|46|-4.39|-0.0805|-4|67|1|1|0.9371|0.0026|0.0269|-0.1762|0.0443||57.10|46|53.80|78
GME220422P00110000||||2.40|2.40|46|||1|126|0|0|-0.0651|0.0025|-0.0062|-0.1709|0.0471||1.98|59|1.47|15
GME220422C00111000||||59.68|59.68|45|||0|11|0|0|0.9339|0.0027|0.0275|-0.1819|0.0461||56.60|77|52.85|19
GME220422P00111000||||2.61|2.61|45|||0|1|0|0|-0.0683|0.0026|-0.0065|-0.1766|0.0488||2.07|34|1.48|12
GME220422C00112000||||59.60|59.60|44|||0|20|0|0|0.9305|0.0029|0.0281|-0.1877|0.0480||55.60|79|51.95|13
GME220422P00112000||||||44||||0|0|0|-0.0716|0.0027|-0.0068|-0.1824|0.0506||2.16|78|1.58|13
GME220422C00113000||||38.79|38.79|43|||0|32|0|0|0.9270|0.0030|0.0287|-0.1936|0.0499||54.70|77|51.05|1
GME220422P00113000||||2.02|2.02|43|||1|9|0|0|-0.0750|0.0029|-0.0071|-0.1884|0.0524||2.25|52|1.69|11
GME220422C00114000||||10.00|10.00|42|||0|25|0|0|0.9233|0.0031|0.0292|-0.1996|0.0519||54.00|76|50.25|79
GME220422P00114000|2.08|2.08|2.08|3.20|2.08|42|-1.12|-0.3500|0|3|1|1|-0.0786|0.0030|-0.0075|-0.1945|0.0544||2.35|52|1.80|8
GME220422C00115000||||51.54|51.54|41|||0|36|0|0|0.9195|0.0032|0.0296|-0.2058|0.0539||53.10|76|49.20|76
GME220422P00115000|3.20|3.20|2.15|2.72|2.15|41|-0.57|-0.2096|0|68|1|5|-0.0823|0.0031|-0.0078|-0.2007|0.0563||2.46|98|1.92|26
GME220422C00116000||||39.00|39.00|40|||0|18|0|0|0.9155|0.0033|0.0302|-0.2121|0.0560||52.10|75|48.25|75
GME220422P00116000||||5.65|5.65|40|||0|3|0|0|-0.0863|0.0032|-0.0082|-0.2073|0.0584||2.56|50|2.01|8
GME220422C00117000||||54.95|54.95|39|||0|32|0|0|0.9114|0.0034|0.0306|-0.2186|0.0581||51.00|77|47.35|76
GME220422P00117000|3.45|3.45|3.45|3.06|3.45|39|0.39|0.1275|0|2|3|3|-0.0901|0.0033|-0.0086|-0.2135|0.0603||2.68|51|2.09|11
GME220422C00118000||||45.53|45.53|38|||1|2|0|0|0.9072|0.0036|0.0312|-0.2251|0.0602||49.95|76|46.50|86
GME220422P00118000||||3.10|3.10|38|||1|4|0|0|-0.0943|0.0035|-0.0090|-0.2201|0.0623||2.80|78|2.24|5
GME220422C00119000||||46.85|46.85|37|||0|42|0|0|0.9027|0.0037|0.0317|-0.2318|0.0623||49.55|85|45.80|78
GME220422P00119000||||3.95|3.95|37|||-3|22|0|0|-0.0986|0.0036|-0.0094|-0.2268|0.0644||2.94|77|2.33|11
GME220422C00120000||||55.92|55.92|36|||12|282|0|0|0.8982|0.0038|0.0321|-0.2385|0.0645||48.25|85|44.75|87
GME220422P00120000|4.00|4.00|2.78|3.50|2.78|36|-0.72|-0.2057|43|202|1|16|-0.1033|0.0037|-0.0099|-0.2339|0.0666||3.10|120|2.46|57
GME220422C00121000||||29.21|29.21|35|||0|3|0|0|0.8934|0.0040|0.0325|-0.2454|0.0667||47.45|81|43.95|20
GME220422P00121000||||4.68|4.68|35|||0|3|0|0|-0.1077|0.0039|-0.0103|-0.2405|0.0687||3.25|56|2.58|19
GME220422C00122000||||60.00|60.00|34|||0|9|0|0|0.8886|0.0041|0.0329|-0.2523|0.0690||46.45|83|43.05|84
