symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00365000||||||47||||0|0|0|-0.9564|0.0013|-0.1039|-0.2537|0.0239||202.40|12|198.35|12
GME220414C00370000|1.07|1.21|0.74|1.36|0.74|48|-0.62|-0.4559|95|3899|1|20|0.0391|0.0012|0.0015|-0.2555|0.0232||1.00|86|0.84|4
GME220414P00370000|202.35|202.35|202.35|202.35|202.35|48|0.00|0.0000|0|0|1|1|-0.9579|0.0012|-0.1053|-0.2474|0.0232||207.35|76|203.30|34
GME220414C00375000|0.91|0.91|0.80|1.64|0.80|49|-0.84|-0.5122|18|24|1|3|0.0377|0.0012|0.0014|-0.2494|0.0225||0.97|45|0.80|4
GME220414P00375000||||||49||||0|0|0|-0.9593|0.0012|-0.1068|-0.2408|0.0225||212.35|76|208.25|21
GME220414C00380000|0.93|1.04|0.70|1.18|0.85|50|-0.33|-0.2797|1|154|1|14|0.0364|0.0012|0.0014|-0.2434|0.0218||0.91|55|0.78|2
GME220414P00380000||||273.37|273.37|50|||0|5|0|0|-0.9606|0.0012|-0.1085|-0.2347|0.0218||217.30|78|213.25|21
GME220414C00385000|0.80|0.85|0.80|1.25|0.85|50|-0.40|-0.3200|4|17|2|3|0.0352|0.0011|0.0013|-0.2377|0.0212||0.88|31|0.75|2
GME220414P00385000||||||50||||0|0|0|-0.9619|0.0011|-0.1100|-0.2288|0.0212||222.25|72|218.20|12
GME220414C00390000|0.67|0.78|0.57|1.15|0.78|46|-0.37|-0.3217|-11|121|1|3|0.0340|0.0011|0.0013|-0.2322|0.0206||0.83|42|0.73|4
GME220414P00390000||||276.15|276.15|46|||0|15|0|0|-0.9631|0.0011|-0.1114|-0.2230|0.0206||227.25|78|223.20|17
GME220414C00395000|0.86|0.86|0.57|1.12|0.79|47|-0.33|-0.2946|8|28|1|4|0.0329|0.0010|0.0012|-0.2271|0.0200||0.83|65|0.70|7
GME220414P00395000||||||47||||0|0|0|-0.9642|0.0010|-0.1129|-0.2175|0.0200||232.20|81|228.15|21
GME220414C00400000|1.11|1.11|0.50|1.05|0.75|48|-0.30|-0.2857|109|4086|1|99|0.0318|0.0010|0.0012|-0.2217|0.0195||0.76|7|0.66|34
GME220414P00400000||||227.37|227.37|48|||0|41|0|0|-0.9653|0.0010|-0.1145|-0.2122|0.0195||237.15|12|233.15|20
GME220414C00410000|0.74|0.83|0.52|1.02|0.65|49|-0.37|-0.3627|3|194|1|17|0.0298|0.0009|0.0011|-0.2120|0.0185||0.75|32|0.57|5
GME220414P00410000||||||49|||0|0|0|0|-0.9672|0.0009|-0.1175|-0.2022|0.0185||247.10|12|243.05|26
GME220414C00420000|0.98|0.98|0.52|0.98|0.68|50|-0.30|-0.3061|17|422|1|233|0.0279|0.0009|0.0010|-0.2028|0.0175||0.73|30|0.55|6
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9691|0.0009|-0.1205|-0.1926|0.0175||257.05|12|253.00|17
GME220414C00430000|0.80|0.80|0.44|0.89|0.62|50|-0.27|-0.3034|3|256|1|7|0.0263|0.0008|0.0010|-0.1943|0.0166||0.73|92|0.49|6
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9707|0.0008|-0.1235|-0.1838|0.0166||267.00|12|263.00|18
GME220414C00440000|0.68|0.68|0.49|0.80|0.49|50|-0.31|-0.3875|23|116|1|4|0.0248|0.0008|0.0009|-0.1863|0.0158||0.73|73|0.43|6
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9722|0.0008|-0.1265|-0.1752|0.0158||276.95|12|272.95|23
GME220414C00450000|0.71|0.71|0.41|0.83|0.45|50|-0.38|-0.4578|3|1389|1|30|0.0234|0.0007|0.0009|-0.1788|0.0150||0.65|35|0.42|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9736|0.0007|-0.1291|-0.1674|0.0150||286.90|79|282.90|29
GME220414C00460000|0.46|0.55|0.41|0.70|0.45|50|-0.25|-0.3571|10|4146|1|26|0.0221|0.0007|0.0008|-0.1718|0.0143||0.59|36|0.40|33
GME220414P00460000||||||50|||0|0|0|0|-0.9749|0.0007|-0.1319|-0.1599|0.0143||296.85|12|292.85|65
GME220414C00470000|0.47|0.50|0.40|0.70|0.42|50|-0.28|-0.4000|2|117|1|8|0.0210|0.0007|0.0008|-0.1651|0.0137||0.56|1|0.40|10
GME220414P00470000||||||50|||0|0|0|0|-0.9761|0.0007|-0.1348|-0.1529|0.0137||306.80|79|302.85|12
GME220414C00480000|0.86|0.86|0.38|0.61|0.46|46|-0.15|-0.2459|10|226|1|23|0.0199|0.0006|0.0007|-0.1590|0.0131||0.50|1|0.40|4
GME220414P00480000||||||46|||0|0|0|0|-0.9771|0.0006|-0.1378|-0.1463|0.0131||316.80|79|312.80|54
GME220414C00490000|0.41|0.41|0.34|0.63|0.34|47|-0.29|-0.4603|11|276|6|8|0.0189|0.0006|0.0007|-0.1530|0.0125||0.50|2|0.38|16
GME220414P00490000||||||47|||0|0|0|0|-0.9781|0.0006|-0.1403|-0.1400|0.0125||326.75|10|322.80|12
GME220414C00500000|0.53|0.72|0.23|0.60|0.44|48|-0.16|-0.2667|74|11614|1|339|0.0180|0.0006|0.0007|-0.1475|0.0120||0.45|10|0.42|2
GME220414P00500000||||377.19|377.19|48|||0|2|0|0|-0.9791|0.0006|-0.1430|-0.1341|0.0120||336.75|20|332.75|64
GME220414C00510000|0.65|0.65|0.29|0.59|0.39|49|-0.20|-0.3390|-217|16033|5|2131|0.0171|0.0005|0.0006|-0.1423|0.0115||0.39|66|0.37|3
GME220414P00510000||||380.65|380.65|49|||0|5|0|0|-0.9799|0.0005|-0.1459|-0.1285|0.0115||346.70|10|342.75|5
GME220422C00020000||||||72|||0|0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||148.95|80|144.05|78
GME220422P00020000||||0.01|0.01|72|||0|296|0|0|-0.0007|0.0000|-0.0001|-0.0076|0.0009||0.17|7|0.00|0
GME220422C00025000||||||71||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||143.95|78|139.00|84
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0010|0.0000|-0.0001|-0.0094|0.0012||0.15|5|0.00|0
GME220422C00030000||||||70||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||137.95|78|134.00|81
GME220422P00030000||||0.23|0.23|70|||0|18|0|0|-0.0013|0.0000|-0.0001|-0.0113|0.0016||0.15|1|0.00|0
GME220422C00035000||||||69||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||132.95|12|129.00|84
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0017|0.0001|-0.0002|-0.0133|0.0020||0.13|3|0.00|0
GME220422C00040000||||||68||||0|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||127.95|12|124.00|78
GME220422P00040000|0.12|0.12|0.06|0.10|0.06|68|-0.04|-0.4000|0|104|4|24|-0.0021|0.0001|-0.0002|-0.0155|0.0025||0.11|13|0.01|3
GME220422C00045000||||142.00|142.00|67|||0|1|0|0|1.0000|0.0000|0.0000|-0.0373|0.0000||123.00|12|119.00|79
GME220422P00045000||||0.33|0.33|67|||0|10|0|0|-0.0027|0.0001|-0.0003|-0.0179|0.0030||0.16|13|0.01|5
GME220422C00050000||||||74||||0|0|0|0.9999|0.0000|0.0000|-0.0373|0.0000||118.00|12|114.00|52
GME220422P00050000||||0.15|0.15|74|||0|141|0|0|-0.0033|0.0001|-0.0003|-0.0207|0.0037||0.19|6|0.08|1
GME220422C00055000||||||73||||0|0|0|0.9996|0.0001|0.0000|-0.0373|0.0000||113.00|11|109.00|83
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0042|0.0002|-0.0004|-0.0241|0.0045||0.41|45|0.01|25
GME220422C00060000||||||72||||0|0|0|0.9991|0.0001|0.0000|-0.0373|0.0000||108.00|12|104.00|83
GME220422P00060000||||0.25|0.25|72|||0|62|0|0|-0.0053|0.0002|-0.0005|-0.0281|0.0056||0.39|72|0.01|41
GME220422C00065000||||||71||||0|0|0|0.9981|0.0003|0.0021|-0.0390|0.0017||103.00|80|99.70|78
GME220422P00065000||||0.24|0.24|71|||4|115|0|0|-0.0067|0.0003|-0.0006|-0.0331|0.0069||0.37|47|0.01|44
GME220422C00070000||||94.10|94.10|70|||0|1|0|0|0.9966|0.0004|0.0031|-0.0460|0.0027||98.05|12|94.05|83
GME220422P00070000||||0.27|0.27|70|||1|81|0|0|-0.0085|0.0003|-0.0008|-0.0393|0.0085||0.36|65|0.04|50
GME220422C00075000||||49.00|49.00|69|||0|5|0|0|0.9941|0.0005|0.0060|-0.0540|0.0053||93.05|6|89.10|84
GME220422P00075000||||0.40|0.40|69|||-1|107|0|0|-0.0109|0.0005|-0.0010|-0.0469|0.0106||0.25|1|0.15|6
GME220422C00080000||||106.80|106.80|68|||0|126|0|0|0.9908|0.0007|0.0085|-0.0626|0.0082||88.10|12|84.15|53
GME220422P00080000|0.45|0.68|0.32|0.63|0.32|68|-0.31|-0.4921|-1|140|1|10|-0.0139|0.0006|-0.0013|-0.0561|0.0131||0.45|65|0.21|36
GME220422C00081000||||||74|||0|0|0|0|0.9901|0.0007|0.0091|-0.0648|0.0087||87.10|11|83.15|86
GME220422P00081000||||0.80|0.80|74|||1|22|0|0|-0.0147|0.0006|-0.0014|-0.0582|0.0137||0.45|26|0.23|27
GME220422C00082000||||||73||||0|0|0|0.9893|0.0007|0.0095|-0.0669|0.0093||86.10|15|82.15|76
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0154|0.0006|-0.0014|-0.0603|0.0143||0.46|26|0.25|16
GME220422C00083000||||||70|||0|0|0|0|0.9884|0.0008|0.0099|-0.0688|0.0100||85.15|18|81.15|85
GME220422P00083000||||0.65|0.65|70|||-1|50|0|0|-0.0162|0.0007|-0.0015|-0.0625|0.0150||0.48|13|0.26|38
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9875|0.0008|0.0105|-0.0709|0.0108||84.15|15|80.40|50
GME220422P00084000||||0.78|0.78|69|||0|4|0|0|-0.0170|0.0007|-0.0016|-0.0649|0.0156||0.51|7|0.26|43
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9866|0.0009|0.0113|-0.0733|0.0116||83.15|22|79.45|50
GME220422P00085000||||1.21|1.21|68|||0|112|0|0|-0.0179|0.0008|-0.0017|-0.0672|0.0163||0.59|78|0.26|100
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9857|0.0009|0.0118|-0.0760|0.0123||82.15|17|78.15|85
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0188|0.0008|-0.0018|-0.0697|0.0170||0.59|12|0.27|20
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9846|0.0009|0.0124|-0.0786|0.0131||81.20|79|77.20|85
GME220422P00087000||||1.66|1.66|66|||0|6|0|0|-0.0198|0.0008|-0.0019|-0.0723|0.0178||0.62|43|0.29|27
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9835|0.0010|0.0128|-0.0812|0.0139||80.20|16|76.20|85
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0208|0.0009|-0.0019|-0.0750|0.0185||0.62|8|0.32|25
GME220422C00089000||||||64||||0|0|0|0.9824|0.0010|0.0134|-0.0838|0.0148||79.20|20|75.20|27
GME220422P00089000||||0.80|0.80|64|||0|9|0|0|-0.0218|0.0009|-0.0020|-0.0777|0.0193||0.62|1|0.35|21
GME220422C00090000|69.00|69.00|69.00|73.65|69.00|63|-4.65|-0.0631|1|34|1|1|0.9812|0.0011|0.0140|-0.0866|0.0157||78.20|20|74.40|28
GME220422P00090000||||0.75|0.75|63|||0|190|0|0|-0.0230|0.0010|-0.0022|-0.0806|0.0202||0.71|39|0.42|25
GME220422C00091000||||||62|||0|0|0|0|0.9800|0.0011|0.0147|-0.0896|0.0167||77.25|79|73.25|18
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0242|0.0010|-0.0023|-0.0836|0.0211||0.74|28|0.42|39
GME220422C00092000||||82.50|82.50|61|||0|8|0|0|0.9787|0.0012|0.0154|-0.0927|0.0176||76.25|81|72.25|77
GME220422P00092000||||0.93|0.93|61|||4|49|0|0|-0.0254|0.0011|-0.0024|-0.0866|0.0220||0.76|29|0.46|25
GME220422C00095000||||85.22|85.22|60|||-1|24|0|0|0.9744|0.0013|0.0172|-0.1023|0.0207||73.35|83|69.30|77
GME220422P00095000|0.80|0.95|0.74|1.20|0.74|60|-0.46|-0.3833|0|79|1|4|-0.0295|0.0012|-0.0028|-0.0965|0.0249||0.87|30|0.49|70
GME220422C00097000||||75.00|75.00|59|||-1|2|0|0|0.9711|0.0015|0.0185|-0.1095|0.0231||71.40|18|67.35|76
GME220422P00097000||||1.26|1.26|59|||0|8|0|0|-0.0326|0.0014|-0.0031|-0.1037|0.0270||0.97|54|0.62|20
GME220422C00098000||||89.34|89.34|58|||0|7|0|0|0.9693|0.0015|0.0191|-0.1133|0.0243||70.40|81|66.50|81
GME220422P00098000|0.82|0.82|0.82|2.70|0.82|58|-1.88|-0.6963|0|4|7|7|-0.0343|0.0014|-0.0032|-0.1075|0.0282||0.97|13|0.67|10
GME220422C00099000||||68.01|68.01|57|||0|12|0|0|0.9675|0.0016|0.0197|-0.1171|0.0255||69.45|80|65.75|80
GME220422P00099000|0.99|0.99|0.99|1.00|0.99|57|-0.01|-0.0100|10|20|1|1|-0.0360|0.0015|-0.0034|-0.1113|0.0293||0.95|2|0.70|29
GME220422C00100000||||73.86|73.86|53|||-1|99|0|0|0.9656|0.0017|0.0203|-0.1211|0.0268||68.50|81|64.80|79
GME220422P00100000|1.40|1.40|0.80|1.40|0.80|53|-0.60|-0.4286|-12|380|20|47|-0.0378|0.0016|-0.0036|-0.1153|0.0306||1.01|18|0.77|20
GME220422C00101000||||56.09|56.09|52|||0|3|0|0|0.9636|0.0017|0.0209|-0.1252|0.0282||67.50|17|63.65|23
GME220422P00101000|1.00|1.00|1.00|1.31|1.00|52|-0.31|-0.2366|6|31|1|1|-0.0398|0.0016|-0.0037|-0.1195|0.0319||1.23|57|0.81|15
GME220422C00102000||||74.00|74.00|50|||0|251|0|0|0.9614|0.0018|0.0216|-0.1295|0.0296||66.55|81|62.80|81
GME220422P00102000|0.99|0.99|0.99|1.32|0.99|50|-0.33|-0.2500|2|7|1|1|-0.0418|0.0017|-0.0039|-0.1238|0.0332||1.29|47|0.84|14
GME220422C00103000||||10.30|10.30|50|||0|2|0|0|0.9593|0.0019|0.0222|-0.1338|0.0310||65.60|12|61.55|80
GME220422P00103000||||1.40|1.40|50|||1|3|0|0|-0.0439|0.0018|-0.0041|-0.1283|0.0345||1.38|47|0.84|38
GME220422C00104000||||70.41|70.41|50|||0|16|0|0|0.9569|0.0020|0.0227|-0.1384|0.0325||64.65|80|60.70|81
GME220422P00104000||||1.97|1.97|50|||0|1|0|0|-0.0461|0.0019|-0.0043|-0.1328|0.0359||1.43|46|0.87|28
GME220422C00105000|60.00|60.00|60.00|79.00|60.00|50|-19.00|-0.2405|1|235|1|1|0.9545|0.0021|0.0235|-0.1431|0.0340||63.70|80|59.85|86
GME220422P00105000|1.54|1.54|1.35|1.90|1.35|50|-0.55|-0.2895|0|46|1|2|-0.0485|0.0020|-0.0046|-0.1376|0.0374||1.48|60|0.99|25
GME220422C00106000|55.33|55.33|55.33|47.61|55.33|50|7.72|0.1622|0|4|1|1|0.9520|0.0022|0.0240|-0.1479|0.0355||62.75|80|58.70|86
GME220422P00106000|1.62|1.62|1.62|1.30|1.62|50|0.32|0.2462|0|8|1|1|-0.0509|0.0021|-0.0048|-0.1424|0.0388||1.54|49|1.06|10
GME220422C00107000||||11.89|11.89|49|||0|1|0|0|0.9494|0.0023|0.0246|-0.1528|0.0372||61.80|19|57.75|87
GME220422P00107000||||2.19|2.19|49|||1|8|0|0|-0.0534|0.0021|-0.0050|-0.1474|0.0404||1.60|36|1.11|12
GME220422C00108000||||57.00|57.00|48|||0|26|0|0|0.9466|0.0024|0.0253|-0.1580|0.0389||60.85|81|57.20|82
GME220422P00108000||||2.25|2.25|48|||0|20|0|0|-0.0561|0.0022|-0.0053|-0.1526|0.0420||1.66|48|1.18|11
GME220422C00109000|54.79|54.79|54.79|27.16|54.79|47|27.63|1.0173|0|5|1|1|0.9438|0.0024|0.0258|-0.1631|0.0406||59.90|19|55.90|86
GME220422P00109000||||3.22|3.22|47|||0|12|0|0|-0.0589|0.0023|-0.0056|-0.1579|0.0437||1.73|47|1.21|14
GME220422C00110000|50.15|50.15|50.15|54.54|50.15|46|-4.39|-0.0805|-4|67|1|1|0.9407|0.0026|0.0265|-0.1687|0.0424||59.00|80|55.25|85
GME220422P00110000||||2.40|2.40|46|||1|126|0|0|-0.0618|0.0024|-0.0059|-0.1633|0.0453||1.80|71|1.31|24
GME220422C00111000||||59.68|59.68|45|||0|11|0|0|0.9376|0.0027|0.0271|-0.1741|0.0442||58.05|81|54.25|83
GME220422P00111000||||2.61|2.61|45|||0|1|0|0|-0.0647|0.0025|-0.0061|-0.1688|0.0470||1.88|22|1.35|13
GME220422C00112000||||59.60|59.60|44|||0|20|0|0|0.9342|0.0028|0.0275|-0.1799|0.0460||57.15|80|53.40|58
GME220422P00112000||||||44||||0|0|0|-0.0679|0.0027|-0.0064|-0.1745|0.0488||1.92|64|1.46|10
GME220422C00113000||||38.79|38.79|43|||0|32|0|0|0.9308|0.0029|0.0281|-0.1857|0.0479||56.20|18|52.50|28
GME220422P00113000|1.75|1.75|1.75|2.02|1.75|43|-0.27|-0.1337|1|9|7|7|-0.0712|0.0028|-0.0068|-0.1804|0.0506||1.92|35|1.54|10
GME220422C00114000||||10.00|10.00|42|||0|25|0|0|0.9273|0.0030|0.0286|-0.1917|0.0499||55.30|80|51.65|44
GME220422P00114000|2.08|2.08|2.08|3.20|2.08|42|-1.12|-0.3500|0|3|1|1|-0.0747|0.0029|-0.0071|-0.1864|0.0525||2.14|49|1.59|13
GME220422C00115000||||51.54|51.54|41|||0|36|0|0|0.9236|0.0031|0.0293|-0.1977|0.0519||54.40|79|50.80|36
GME220422P00115000|3.20|3.20|2.00|2.72|2.00|41|-0.72|-0.2647|0|68|1|6|-0.0782|0.0030|-0.0074|-0.1925|0.0544||2.23|95|1.74|42
GME220422C00116000||||39.00|39.00|40|||0|18|0|0|0.9197|0.0032|0.0298|-0.2040|0.0540||53.50|19|49.80|82
GME220422P00116000||||5.65|5.65|40|||0|3|0|0|-0.0821|0.0031|-0.0078|-0.1989|0.0564||2.34|43|1.79|13
GME220422C00117000||||54.95|54.95|39|||0|32|0|0|0.9157|0.0034|0.0303|-0.2104|0.0561||52.60|80|48.95|38
GME220422P00117000|3.45|3.45|3.45|3.06|3.45|39|0.39|0.1275|0|2|3|3|-0.0859|0.0032|-0.0082|-0.2052|0.0584||2.44|18|1.91|11
GME220422C00118000||||45.53|45.53|38|||1|2|0|0|0.9117|0.0035|0.0308|-0.2167|0.0581||51.70|80|48.15|22
GME220422P00118000|2.20|2.20|2.20|3.10|2.20|38|-0.90|-0.2903|1|4|1|1|-0.0899|0.0034|-0.0086|-0.2117|0.0604||2.56|46|1.93|15
GME220422C00119000||||46.85|46.85|37|||0|42|0|0|0.9073|0.0036|0.0312|-0.2234|0.0603||50.80|82|47.10|78
GME220422P00119000||||3.95|3.95|37|||-3|22|0|0|-0.0942|0.0035|-0.0090|-0.2185|0.0625||2.68|47|2.09|14
GME220422C00120000|50.34|50.34|50.34|55.92|50.34|36|-5.58|-0.0998|12|282|1|1|0.9029|0.0037|0.0318|-0.2301|0.0625||49.95|20|46.25|34
GME220422P00120000|4.00|4.00|2.50|3.50|2.50|36|-1.00|-0.2857|43|202|1|18|-0.0986|0.0036|-0.0094|-0.2252|0.0646||2.69|96|2.22|66
GME220422C00121000||||29.21|29.21|35|||0|3|0|0|0.8982|0.0039|0.0322|-0.2370|0.0647||49.05|85|45.15|65
GME220422P00121000||||4.68|4.68|35|||0|3|0|0|-0.1029|0.0038|-0.0099|-0.2319|0.0667||2.96|46|2.28|17
GME220422C00122000||||60.00|60.00|34|||0|9|0|0|0.8934|0.0040|0.0327|-0.2439|0.0670||48.20|89|44.50|83
GME220422P00122000|3.15|3.16|3.15|3.40|3.16|34|-0.24|-0.0706|0|8|1|3|-0.1078|0.0039|-0.0103|-0.2391|0.0689||3.10|45|2.40|33
GME220422C00123000||||34.50|34.50|33|||0|1|0|0|0.8887|0.0041|0.0331|-0.2507|0.0692||47.35|89|43.60|35
GME220422P00123000|3.55|3.55|3.55|3.70|3.55|33|-0.15|-0.0405|10|19|1|1|-0.1126|0.0040|-0.0108|-0.2461|0.0712||3.15|39|2.48|49
GME220422C00124000||||55.00|55.00|32|||0|4|0|0|0.8836|0.0043|0.0335|-0.2578|0.0715||46.50|22|42.80|33
GME220422P00124000|4.15|4.15|3.00|5.21|3.00|32|-2.21|-0.4242|0|7|1|2|-0.1176|0.0042|-0.0113|-0.2532|0.0734||3.30|36|2.73|34
GME220422C00125000||||38.97|38.97|31|||1|28|0|0|0.8781|0.0044|0.0339|-0.2651|0.0740||45.65|87|41.65|92
GME220422P00125000|4.20|4.20|3.46|4.47|3.46|31|-1.01|-0.2260|20|63|1|17|-0.1226|0.0043|-0.0118|-0.2602|0.0756||3.55|82|2.81|56
GME220422C00126000||||23.00|23.00|30|||0|1|0|0|0.8726|0.0046|0.0342|-0.2723|0.0763||44.80|22|41.15|28
GME220422P00126000||||3.80|3.80|30|||1|3|0|0|-0.1281|0.0045|-0.0124|-0.2677|0.0779||3.75|42|2.93|40
GME220422C00127000||||37.00|37.00|29|||-1|2|0|0|0.8670|0.0047|0.0346|-0.2796|0.0787||44.05|89|40.20|34
GME220422P00127000||||4.65|4.65|29|||0|5|0|0|-0.1334|0.0046|-0.0129|-0.2748|0.0801||3.90|42|3.20|16
GME220422C00128000||||45.02|45.02|28|||0|11|0|0|0.8613|0.0049|0.0349|-0.2869|0.0810||43.25|27|39.65|31
GME220422P00128000|5.00|5.00|5.00|5.60|5.00|28|-0.60|-0.1071|0|14|1|2|-0.1392|0.0047|-0.0135|-0.2824|0.0825||4.10|41|3.35|18
GME220422C00129000||||29.90|29.90|27|||0|7|0|0|0.8554|0.0050|0.0353|-0.2943|0.0834||42.45|87|38.85|85
GME220422P00129000|5.00|5.00|5.00|6.40|5.00|27|-1.40|-0.2188|11|15|1|1|-0.1448|0.0049|-0.0140|-0.2896|0.0848||4.30|43|3.50|31
GME220422C00130000|38.38|41.67|38.38|40.64|41.67|26|1.03|0.0253|-4|128|1|2|0.8493|0.0051|0.0355|-0.3017|0.0858||41.60|32|37.95|35
GME220422P00130000|5.00|5.00|3.90|5.90|4.00|26|-1.90|-0.3220|0|101|1|10|-0.1510|0.0050|-0.0146|-0.2973|0.0872||4.35|54|3.70|83
GME220422C00131000||||41.00|41.00|25|||0|2|0|0|0.8433|0.0053|0.0357|-0.3089|0.0881||40.85|85|37.20|27
GME220422P00131000||||6.05|6.05|25|||1|18|0|0|-0.1572|0.0052|-0.0153|-0.3047|0.0895||4.80|49|3.90|48
GME220422C00132000||||41.00|41.00|24|||0|11|0|0|0.8369|0.0054|0.0360|-0.3163|0.0906||40.05|28|36.45|33
GME220422P00132000|5.25|5.25|5.25|5.70|5.25|24|-0.45|-0.0789|19|38|2|4|-0.1632|0.0053|-0.0159|-0.3120|0.0918||4.80|43|4.05|77
GME220422C00133000||||42.60|42.60|23|||1|7|0|0|0.8300|0.0056|0.0362|-0.3240|0.0930||39.25|29|35.75|32
GME220422P00133000|6.18|6.18|5.55|5.63|5.55|23|-0.08|-0.0142|0|5|2|4|-0.1699|0.0055|-0.0166|-0.3196|0.0942||5.25|39|4.25|43
GME220422C00134000|30.81|38.16|30.81|34.00|38.16|22|4.16|0.1224|0|5|2|3|0.8233|0.0057|0.0363|-0.3314|0.0954||38.50|29|35.00|26
GME220422P00134000|5.00|5.00|5.00|4.90|5.00|22|0.10|0.0204|20|53|1|5|-0.1765|0.0056|-0.0172|-0.3271|0.0965||5.45|54|4.55|60
GME220422C00135000|29.90|34.63|29.90|35.40|34.63|21|-0.77|-0.0218|0|24|1|2|0.8165|0.0059|0.0365|-0.3387|0.0977||37.75|89|34.15|36
GME220422P00135000|6.08|6.08|5.20|7.07|5.26|21|-1.81|-0.2560|0|18|3|6|-0.1830|0.0058|-0.0179|-0.3343|0.0987||5.75|83|4.75|52
GME220422C00136000|29.43|29.43|29.43|29.43|29.43|20|0.00|0.0000|0|0|1|1|0.8094|0.0060|0.0367|-0.3461|0.1001||37.05|88|33.50|31
GME220422P00136000|7.70|7.70|5.75|5.95|5.75|20|-0.20|-0.0336|-1|13|1|2|-0.1902|0.0059|-0.0186|-0.3419|0.1011||6.00|39|4.95|82
GME220422C00137000||||42.63|42.63|19|||3|6|0|0|0.8025|0.0061|0.0368|-0.3532|0.1024||36.30|90|32.85|26
GME220422P00137000||||7.90|7.90|19|||0|3|0|0|-0.1970|0.0060|-0.0193|-0.3491|0.1033||6.20|24|5.20|82
GME220422C00138000||||||18||||0|0|0|0.7952|0.0063|0.0369|-0.3605|0.1047||35.55|87|32.10|26
GME220422P00138000||||9.49|9.49|18|||0|3|0|0|-0.2045|0.0062|-0.0201|-0.3566|0.1057||6.60|41|5.45|84
GME220422C00139000||||30.00|30.00|17|||0|3|0|0|0.7874|0.0064|0.0370|-0.3679|0.1071||34.85|30|31.10|39
GME220422P00139000||||6.88|6.88|17|||1|3|0|0|-0.2119|0.0063|-0.0209|-0.3638|0.1079||6.90|32|5.65|93
GME220422C00140000|31.50|33.61|31.50|33.00|33.61|16|0.61|0.0185|-8|81|2|4|0.7802|0.0065|0.0370|-0.3748|0.1092||34.15|81|30.30|95
GME220422P00140000|8.24|8.66|7.73|9.35|7.73|16|-1.62|-0.1733|-1|167|3|17|-0.2194|0.0065|-0.0216|-0.3710|0.1100||7.20|102|6.10|113
GME220422C00141000||||20.00|20.00|15|||0|33|0|0|0.7721|0.0067|0.0371|-0.3821|0.1115||33.50|81|29.60|90
GME220422P00141000|8.02|8.02|7.94|9.10|7.94|15|-1.16|-0.1275|4|6|2|6|-0.2270|0.0066|-0.0224|-0.3781|0.1122||7.60|46|6.30|86
GME220422C00142000|27.70|27.70|27.70|38.80|27.70|14|-11.10|-0.2861|0|0|1|1|0.7644|0.0068|0.0371|-0.3890|0.1136||32.80|32|29.35|32
GME220422P00142000|8.40|8.40|8.40|9.20|8.40|14|-0.80|-0.0870|0|27|1|1|-0.2347|0.0067|-0.0232|-0.3851|0.1143||7.85|44|6.70|51
GME220422C00143000||||26.65|26.65|13|||1|9|0|0|0.7563|0.0069|0.0371|-0.3959|0.1158||32.15|91|28.80|30
GME220422P00143000|10.00|10.00|10.00|11.45|10.00|13|-1.45|-0.1266|1|3|2|2|-0.2426|0.0069|-0.0240|-0.3920|0.1164||8.30|41|6.85|92
GME220422C00144000||||36.42|36.42|12|||0|0|0|0|0.7483|0.0071|0.0371|-0.4027|0.1178||31.45|89|28.05|32
GME220422P00144000|9.18|9.18|9.18|11.50|9.18|12|-2.32|-0.2017|7|10|1|1|-0.2506|0.0070|-0.0249|-0.3988|0.1184||8.55|37|7.20|93
GME220422C00145000|29.83|29.83|24.70|27.12|26.15|11|-0.97|-0.0358|6|87|1|4|0.7402|0.0072|0.0370|-0.4093|0.1198||30.85|93|27.60|28
GME220422P00145000|10.75|10.75|10.75|10.92|10.75|11|-0.17|-0.0156|2|47|1|1|-0.2586|0.0071|-0.0258|-0.4055|0.1204||9.00|55|7.60|88
