symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00110000|0.98|0.98|0.56|0.84|0.58|35|-0.26|-0.3095|9|151|1|64|-0.0500|0.0040|-0.0021|-0.1244|0.0247||0.60|59|0.56|20
GME220422C00111000||||44.76|44.76|34|||0|10|0|0|0.9484|0.0044|0.0152|-0.1333|0.0249||34.35|89|31.65|90
GME220422P00111000|0.66|0.66|0.66|1.25|0.66|34|-0.59|-0.4720|0|2|1|1|-0.0537|0.0043|-0.0023|-0.1308|0.0262||0.80|70|0.58|41
GME220422C00112000||||45.75|45.75|33|||0|20|0|0|0.9442|0.0048|0.0156|-0.1402|0.0265||33.65|91|30.70|91
GME220422P00112000|0.74|0.74|0.64|1.62|0.64|33|-0.98|-0.6049|0|1|1|9|-0.0579|0.0046|-0.0025|-0.1377|0.0278||0.80|40|0.60|35
GME220422C00113000||||34.53|34.53|32|||0|26|0|0|0.9397|0.0051|0.0161|-0.1473|0.0282||32.45|87|29.75|90
GME220422P00113000|0.85|0.85|0.85|1.67|0.85|32|-0.82|-0.4910|0|48|1|1|-0.0625|0.0050|-0.0027|-0.1450|0.0295||0.82|55|0.61|61
GME220422C00114000||||36.00|36.00|31|||0|28|0|0|0.9347|0.0054|0.0165|-0.1550|0.0301||31.80|86|28.80|91
GME220422P00114000|0.82|0.85|0.78|1.57|0.78|31|-0.79|-0.5032|-1|186|1|12|-0.0672|0.0053|-0.0029|-0.1525|0.0313||0.84|33|0.75|29
GME220422C00115000||||30.31|30.31|30|||8|48|0|0|0.9294|0.0058|0.0168|-0.1630|0.0320||30.45|88|27.85|92
GME220422P00115000|1.05|1.05|0.80|1.11|0.84|30|-0.27|-0.2432|38|176|1|32|-0.0726|0.0057|-0.0031|-0.1607|0.0331||0.91|34|0.83|15
GME220422C00116000|30.17|30.17|30.17|31.07|30.17|29|-0.90|-0.0290|0|31|13|13|0.9238|0.0062|0.0173|-0.1713|0.0339||29.60|91|26.95|92
GME220422P00116000|1.09|1.09|0.97|1.20|0.97|29|-0.23|-0.1917|1|25|1|3|-0.0781|0.0061|-0.0033|-0.1689|0.0350||1.02|47|0.87|36
GME220422C00117000||||40.00|40.00|28|||0|29|0|0|0.9175|0.0066|0.0177|-0.1801|0.0361||29.00|86|26.00|90
GME220422P00117000||||1.26|1.26|28|||3|23|0|0|-0.0843|0.0065|-0.0036|-0.1778|0.0371||1.13|50|0.95|33
GME220422C00118000||||30.85|30.85|27|||0|16|0|0|0.9108|0.0071|0.0181|-0.1892|0.0383||27.75|90|25.10|91
GME220422P00118000|1.12|1.13|1.02|1.38|1.13|27|-0.25|-0.1812|1|45|1|3|-0.0909|0.0069|-0.0039|-0.1869|0.0393||1.23|58|1.02|45
GME220422C00119000||||46.85|46.85|26|||0|42|0|0|0.9037|0.0075|0.0184|-0.1987|0.0406||26.40|37|24.20|92
GME220422P00119000|1.13|1.13|1.05|1.88|1.10|26|-0.78|-0.4149|0|19|1|4|-0.0980|0.0074|-0.0042|-0.1964|0.0415||1.33|57|1.03|54
GME220422C00120000|31.94|31.94|26.97|27.77|26.97|25|-0.80|-0.0288|1|276|5|16|0.8960|0.0080|0.0186|-0.2085|0.0430||25.95|97|23.30|94
GME220422P00120000|1.46|1.46|1.08|1.57|1.28|25|-0.29|-0.1847|79|482|10|113|-0.1055|0.0079|-0.0045|-0.2062|0.0438||1.36|21|1.26|23
GME220422C00121000||||28.69|28.69|24|||0|6|0|0|0.8877|0.0085|0.0189|-0.2186|0.0454||25.25|93|22.40|97
GME220422P00121000|1.41|1.43|1.32|1.75|1.41|24|-0.34|-0.1943|1|9|2|20|-0.1135|0.0084|-0.0049|-0.2162|0.0462||1.53|53|1.31|50
GME220422C00122000||||28.10|28.10|23|||0|11|0|0|0.8791|0.0090|0.0193|-0.2288|0.0479||24.15|95|21.55|92
GME220422P00122000||||2.49|2.49|23|||1|60|0|0|-0.1222|0.0089|-0.0053|-0.2266|0.0487||1.72|68|1.44|31
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.8698|0.0095|0.0196|-0.2395|0.0505||23.30|93|20.70|94
GME220422P00123000|1.79|1.80|1.35|2.04|1.50|22|-0.54|-0.2647|-6|40|1|7|-0.1316|0.0094|-0.0057|-0.2375|0.0513||1.79|54|1.57|38
GME220422C00124000||||55.00|55.00|21|||0|4|0|0|0.8597|0.0101|0.0198|-0.2505|0.0532||22.45|93|19.85|93
GME220422P00124000|1.50|1.92|1.45|2.44|1.75|21|-0.69|-0.2828|10|36|1|7|-0.1415|0.0100|-0.0061|-0.2484|0.0539||1.89|14|1.76|2
GME220422C00125000|24.45|24.45|24.45|23.74|24.45|20|0.71|0.0299|1|49|1|1|0.8491|0.0107|0.0200|-0.2616|0.0559||21.60|94|19.05|99
GME220422P00125000|2.00|2.21|1.65|2.35|2.00|20|-0.35|-0.1489|35|197|5|78|-0.1520|0.0105|-0.0065|-0.2595|0.0565||2.06|14|1.91|15
GME220422C00126000|21.08|21.08|21.08|25.43|21.08|19|-4.35|-0.1711|0|7|7|7|0.8378|0.0112|0.0201|-0.2728|0.0586||20.95|97|18.20|93
GME220422P00126000|2.35|2.46|1.90|2.64|2.15|19|-0.49|-0.1856|4|13|1|16|-0.1632|0.0111|-0.0070|-0.2707|0.0592||2.25|27|2.11|10
GME220422C00127000||||18.75|18.75|18|||1|2|0|0|0.8261|0.0118|0.0202|-0.2840|0.0613||20.05|87|17.40|99
GME220422P00127000|2.08|2.45|1.94|3.50|2.45|18|-1.05|-0.3000|3|30|4|14|-0.1749|0.0117|-0.0076|-0.2821|0.0619||2.44|24|2.24|23
GME220422C00128000|19.00|19.00|19.00|21.71|19.00|17|-2.71|-0.1248|0|9|1|1|0.8134|0.0124|0.0204|-0.2954|0.0641||19.10|95|16.60|91
GME220422P00128000|2.39|2.71|2.00|2.94|2.50|17|-0.44|-0.1497|8|37|1|26|-0.1871|0.0123|-0.0081|-0.2932|0.0646||2.65|23|2.44|23
GME220422C00129000||||20.50|20.50|16|||-1|7|0|0|0.8001|0.0130|0.0203|-0.3068|0.0669||18.30|97|15.90|103
GME220422P00129000|2.90|2.90|2.15|3.15|2.66|16|-0.49|-0.1556|2|35|12|17|-0.2005|0.0129|-0.0087|-0.3048|0.0673||2.91|40|2.65|36
GME220422C00130000|20.15|20.15|15.10|18.55|16.60|15|-1.95|-0.1051|4|141|1|13|0.7866|0.0135|0.0204|-0.3179|0.0696||17.35|63|15.20|121
GME220422P00130000|2.26|3.39|2.26|3.35|3.10|15|-0.25|-0.0746|20|245|7|174|-0.2142|0.0134|-0.0093|-0.3161|0.0700||3.20|77|2.90|42
GME220422C00131000||||15.91|15.91|14|||0|3|0|0|0.7719|0.0141|0.0203|-0.3290|0.0723||16.80|95|14.75|80
GME220422P00131000|2.68|2.87|2.68|3.55|2.87|14|-0.68|-0.1915|4|41|2|3|-0.2286|0.0140|-0.0100|-0.3272|0.0727||3.45|41|3.15|31
GME220422C00132000||||19.33|19.33|13|||4|12|0|0|0.7568|0.0147|0.0203|-0.3399|0.0749||15.80|48|14.65|20
GME220422P00132000|3.23|3.23|2.72|4.87|3.05|13|-1.82|-0.3737|6|65|6|13|-0.2436|0.0146|-0.0106|-0.3380|0.0753||3.75|54|3.45|31
GME220422C00133000||||14.70|14.70|12|||6|15|0|0|0.7413|0.0152|0.0202|-0.3504|0.0774||14.95|22|14.00|17
GME220422P00133000|4.00|4.15|3.23|4.75|3.90|12|-0.85|-0.1789|-23|40|2|10|-0.2592|0.0151|-0.0113|-0.3486|0.0778||4.00|24|3.75|11
GME220422C00134000||||13.60|13.60|11|||0|8|0|0|0.7250|0.0157|0.0200|-0.3606|0.0799||14.15|21|13.15|28
GME220422P00134000|4.10|4.40|3.58|4.47|4.25|11|-0.22|-0.0492|25|82|1|4|-0.2750|0.0156|-0.0121|-0.3587|0.0802||4.35|49|4.10|10
GME220422C00135000|18.90|18.90|16.98|12.80|16.98|10|4.18|0.3266|7|49|1|3|0.7080|0.0162|0.0198|-0.3704|0.0823||13.45|17|12.75|10
GME220422P00135000|4.50|5.00|3.40|4.80|4.56|10|-0.24|-0.0500|59|119|3|102|-0.2921|0.0161|-0.0128|-0.3686|0.0825||4.70|58|4.45|10
GME220422C00136000||||15.60|15.60|9|||9|27|0|0|0.6908|0.0167|0.0196|-0.3797|0.0844||12.80|15|11.90|29
GME220422P00136000|4.74|5.45|4.15|5.20|5.00|9|-0.20|-0.0385|21|50|1|12|-0.3091|0.0166|-0.0136|-0.3779|0.0846||5.10|41|4.80|10
GME220422C00137000|17.95|17.95|13.19|14.50|13.19|8|-1.31|-0.0903|-1|7|1|2|0.6731|0.0171|0.0193|-0.3883|0.0864||12.25|22|11.45|18
GME220422P00137000|5.60|5.60|4.15|5.70|5.35|8|-0.35|-0.0614|15|52|1|57|-0.3267|0.0170|-0.0145|-0.3866|0.0866||5.40|11|5.15|10
GME220422C00138000|14.90|14.90|14.90|11.35|14.90|7|3.55|0.3128|4|11|1|1|0.6550|0.0175|0.0190|-0.3964|0.0883||11.55|17|10.75|28
GME220422P00138000|5.45|6.00|4.90|5.80|6.00|7|0.20|0.0345|-1|35|1|8|-0.3444|0.0174|-0.0153|-0.3946|0.0884||5.85|38|5.50|26
GME220422C00139000||||11.35|11.35|6|||2|5|0|0|0.6369|0.0178|0.0188|-0.4036|0.0900||10.95|14|10.20|26
GME220422P00139000|5.75|6.65|5.35|6.50|6.20|6|-0.30|-0.0462|5|51|1|36|-0.3627|0.0177|-0.0161|-0.4020|0.0901||6.30|13|6.00|14
GME220422C00140000|15.75|15.75|9.00|13.40|9.82|5|-3.58|-0.2672|15|104|1|34|0.6181|0.0181|0.0184|-0.4103|0.0914||10.65|66|9.70|83
GME220422P00140000|6.50|7.20|4.78|6.60|7.00|5|0.40|0.0606|34|324|1|136|-0.3814|0.0180|-0.0170|-0.4086|0.0915||6.75|5|6.45|10
GME220422C00141000|9.35|9.35|8.93|13.00|8.93|4|-4.07|-0.3131|5|42|1|2|0.5994|0.0183|0.0180|-0.4161|0.0927||10.10|52|9.20|48
GME220422P00141000|6.65|6.65|5.20|7.75|6.25|4|-1.50|-0.1935|91|113|1|27|-0.4001|0.0182|-0.0179|-0.4145|0.0927||7.25|8|6.95|1
GME220422C00142000|10.35|13.09|8.20|9.02|8.85|3|-0.17|-0.0188|10|40|1|19|0.5805|0.0185|0.0176|-0.4211|0.0937||9.35|11|8.90|1
GME220422P00142000|7.30|7.75|5.75|7.60|7.75|3|0.15|0.0197|20|52|1|25|-0.4185|0.0184|-0.0188|-0.4195|0.0938||7.70|4|7.40|10
GME220422C00143000|14.27|14.27|8.05|11.45|8.50|2|-2.95|-0.2576|8|29|1|32|0.5620|0.0186|0.0172|-0.4253|0.0945||8.85|6|8.40|3
GME220422P00143000|7.65|8.95|6.70|8.05|8.40|2|0.35|0.0435|135|146|1|8|-0.4373|0.0186|-0.0197|-0.4237|0.0946||8.25|12|7.90|1
GME220422C00144000|11.10|13.72|7.35|11.41|7.89|1|-3.52|-0.3085|6|14|1|37|0.5432|0.0187|0.0167|-0.4286|0.0951||8.40|12|8.00|1
GME220422P00144000|8.05|8.50|6.20|8.45|8.50|1|0.05|0.0059|108|231|1|27|-0.4560|0.0186|-0.0206|-0.4271|0.0952||8.80|6|8.45|1
GME220422C00145000|9.10|12.87|7.30|10.60|7.80|1|-2.80|-0.2642|26|129|2|114|0.5240|0.0187|0.0162|-0.4310|0.0955||7.95|12|7.55|3
GME220422P00145000|9.60|9.80|6.50|9.05|9.80|1|0.75|0.0829|42|149|1|79|-0.4751|0.0187|-0.0214|-0.4295|0.0955||9.35|1|9.00|1
GME220422C00146000|10.10|12.75|7.64|10.25|7.88|2|-2.37|-0.2312|13|51|1|19|0.5060|0.0187|0.0158|-0.4327|0.0957||7.55|6|7.20|1
GME220422P00146000|9.35|10.10|7.15|9.45|10.10|2|0.65|0.0688|33|68|1|22|-0.4934|0.0187|-0.0224|-0.4312|0.0957||10.00|1|9.60|11
GME220422C00147000|8.85|12.20|6.81|9.66|6.81|3|-2.85|-0.2950|3|72|4|82|0.4876|0.0187|0.0154|-0.4335|0.0957||7.15|8|6.75|3
GME220422P00147000|9.90|10.30|8.00|10.10|10.30|3|0.20|0.0198|3|19|1|19|-0.5116|0.0186|-0.0233|-0.4320|0.0956||10.60|5|10.20|1
GME220422C00148000|9.20|10.95|5.95|9.10|5.95|4|-3.15|-0.3462|11|35|1|27|0.4693|0.0186|0.0149|-0.4334|0.0954||6.80|12|6.45|1
GME220422P00148000|8.50|12.15|8.50|10.75|12.15|4|1.40|0.1302|5|60|1|24|-0.5293|0.0185|-0.0242|-0.4321|0.0954||11.20|1|10.80|11
GME220422C00149000|8.90|10.90|5.60|8.95|6.25|5|-2.70|-0.3017|11|22|1|28|0.4515|0.0184|0.0143|-0.4326|0.0950||6.40|16|6.05|1
GME220422P00149000|11.60|12.87|8.81|11.40|12.87|5|1.47|0.1289|2|124|1|35|-0.5474|0.0184|-0.0250|-0.4312|0.0950||11.90|6|11.50|2
GME220422C00150000|7.87|10.61|5.13|8.48|6.05|6|-2.43|-0.2866|53|314|3|300|0.4346|0.0182|0.0139|-0.4312|0.0944||6.05|8|5.75|2
GME220422P00150000|12.10|13.10|8.95|11.90|12.25|6|0.35|0.0294|1|210|1|116|-0.5645|0.0182|-0.0260|-0.4297|0.0944||12.60|3|12.15|10
GME220422C00152500|6.45|9.50|4.60|7.63|5.10|7|-2.53|-0.3316|3|45|48|184|0.3926|0.0176|0.0127|-0.4243|0.0922||5.30|17|5.00|5
GME220422P00152500|12.55|14.30|10.20|13.55|12.26|7|-1.29|-0.0952|4|6|1|8|-0.6059|0.0176|-0.0282|-0.4230|0.0922||14.35|1|13.85|11
GME220422C00155000|5.50|8.25|4.05|6.70|4.60|8|-2.10|-0.3134|51|181|1|115|0.3541|0.0169|0.0116|-0.4139|0.0893||4.65|63|4.35|25
GME220422P00155000|11.70|16.02|11.70|15.11|16.02|8|0.91|0.0602|0|47|2|4|-0.6443|0.0168|-0.0302|-0.4127|0.0892||16.30|17|15.70|11
GME220422C00157500|5.00|7.43|3.51|6.05|4.05|9|-2.00|-0.3306|31|157|1|50|0.3183|0.0160|0.0105|-0.4005|0.0856||4.00|13|3.75|21
GME220422P00157500|16.15|16.15|14.60|16.55|14.60|9|-1.95|-0.1178|4|6|1|2|-0.6798|0.0160|-0.0322|-0.3994|0.0856||18.40|26|17.50|20
GME220422C00160000|4.55|6.76|3.00|5.33|3.55|10|-1.78|-0.3340|32|322|2|381|0.2860|0.0151|0.0096|-0.3852|0.0816||3.55|30|3.30|34
GME220422P00160000|19.75|20.82|14.98|18.60|20.82|10|2.22|0.1194|1|193|1|41|-0.7124|0.0150|-0.0341|-0.3838|0.0816||20.35|19|19.45|19
GME220422C00162500|4.40|5.90|2.79|4.89|2.95|11|-1.94|-0.3967|19|44|2|62|0.2566|0.0141|0.0086|-0.3684|0.0773||3.10|21|2.89|10
GME220422P00162500|19.95|19.95|19.95|20.88|19.95|11|-0.93|-0.0445|0|27|1|1|-0.7415|0.0141|-0.0359|-0.3671|0.0773||22.85|48|21.35|51
GME220422C00165000|3.60|5.25|2.38|4.31|2.76|12|-1.55|-0.3596|43|1626|1|131|0.2303|0.0131|0.0078|-0.3507|0.0729||2.71|8|2.54|10
GME220422P00165000|20.10|25.27|19.36|22.55|24.00|12|1.45|0.0643|40|135|2|220|-0.7679|0.0131|-0.0376|-0.3495|0.0729||24.90|50|24.00|1
GME220422C00167500|2.65|4.80|2.33|3.85|2.33|13|-1.52|-0.3948|5|19|1|38|0.2066|0.0121|0.0070|-0.3326|0.0685||2.55|61|2.12|85
GME220422P00167500|20.90|21.55|20.90|27.85|21.55|13|-6.30|-0.2262|0|14|1|2|-0.7916|0.0121|-0.0392|-0.3313|0.0684||27.15|25|25.35|62
GME220422C00170000|3.05|4.20|1.91|3.40|2.08|14|-1.32|-0.3882|16|733|1|215|0.1856|0.0112|0.0063|-0.3148|0.0641||2.19|37|1.99|26
GME220422P00170000|24.20|27.30|23.05|27.10|27.30|14|0.20|0.0074|0|37|10|16|-0.8124|0.0112|-0.0406|-0.3136|0.0641||29.40|28|27.65|61
GME220422C00172500|2.68|3.05|1.72|2.30|1.90|15|-0.40|-0.1739|7|32|1|35|0.1670|0.0103|0.0057|-0.2974|0.0600||2.01|61|1.76|39
GME220422P00172500|29.17|29.17|29.17|28.79|29.17|15|0.38|0.0132|0|1|1|1|-0.8310|0.0103|-0.0420|-0.2961|0.0600||31.90|44|29.95|55
GME220422C00175000|2.57|3.50|1.62|2.78|1.71|16|-1.07|-0.3849|41|793|1|127|0.1507|0.0095|0.0052|-0.2808|0.0560||1.80|51|1.53|65
GME220422P00175000|31.70|31.70|31.70|35.05|31.70|16|-3.35|-0.0956|2|44|1|1|-0.8476|0.0095|-0.0434|-0.2791|0.0560||34.40|54|32.20|84
GME220422C00177500|2.30|3.00|1.55|2.64|1.55|17|-1.09|-0.4129|3|43|1|7|0.1361|0.0087|0.0047|-0.2649|0.0523||1.66|64|1.37|53
GME220422P00177500||||31.50|31.50|17|||0|1|0|0|-0.8622|0.0087|-0.0445|-0.2630|0.0522||36.90|44|34.25|85
GME220422C00180000|2.19|2.79|1.23|2.26|1.32|18|-0.94|-0.4159|158|592|1|332|0.1232|0.0080|0.0042|-0.2498|0.0488||1.38|10|1.29|1
GME220422P00180000|35.60|35.60|35.60|39.92|35.60|18|-4.32|-0.1082|-2|42|1|1|-0.8749|0.0080|-0.0458|-0.2481|0.0488||39.30|73|36.75|73
GME220422C00182500|2.03|2.50|1.18|2.19|1.25|19|-0.94|-0.4292|21|45|1|38|0.1117|0.0074|0.0038|-0.2355|0.0455||1.33|52|1.13|42
GME220422P00182500||||38.60|38.60|19|||0|1|0|0|-0.8863|0.0074|-0.0470|-0.2339|0.0455||41.80|84|39.25|59
GME220422C00185000|1.53|2.30|1.22|1.91|1.22|20|-0.69|-0.3613|11|220|5|45|0.1017|0.0068|0.0035|-0.2224|0.0425||1.20|39|1.02|47
GME220422P00185000|37.85|37.85|37.85|40.90|37.85|20|-3.05|-0.0746|0|26|1|1|-0.8963|0.0068|-0.0481|-0.2208|0.0425||44.20|84|41.65|61
GME220422C00187500|1.40|2.00|1.00|1.58|1.01|21|-0.57|-0.3608|-5|41|1|73|0.0928|0.0063|0.0032|-0.2103|0.0398||1.08|30|0.95|25
GME220422P00187500||||||21|||0|0|0|0|-0.9051|0.0063|-0.0492|-0.2085|0.0398||46.60|83|43.65|83
GME220422C00190000|1.42|1.95|0.89|1.55|0.90|22|-0.65|-0.4194|49|248|2|113|0.0851|0.0058|0.0029|-0.1993|0.0372||0.93|9|0.88|18
GME220422P00190000||||34.72|34.72|22|||0|13|0|0|-0.9130|0.0058|-0.0502|-0.1973|0.0372||49.05|83|46.15|84
GME220422C00192500|1.53|1.53|0.95|1.33|1.04|23|-0.29|-0.2180|10|24|1|7|0.0782|0.0053|0.0027|-0.1890|0.0349||0.93|26|0.80|29
GME220422P00192500||||46.71|46.71|23|||0|1|0|0|-0.9199|0.0053|-0.0512|-0.1868|0.0349||51.45|82|48.65|81
GME220422C00195000|1.18|1.64|0.75|1.39|0.75|24|-0.64|-0.4604|12|144|1|61|0.0721|0.0049|0.0025|-0.1795|0.0328||0.83|25|0.75|9
GME220422P00195000||||55.10|55.10|24|||0|61|0|0|-0.9260|0.0049|-0.0522|-0.1773|0.0328||53.90|83|51.15|90
GME220422C00197500|1.11|1.44|0.81|1.11|0.81|25|-0.30|-0.2703|1|19|9|22|0.0666|0.0046|0.0023|-0.1708|0.0309||0.80|41|0.67|21
GME220422P00197500||||||25|||0|0|0|0|-0.9315|0.0046|-0.0529|-0.1684|0.0308||56.35|81|53.65|75
GME220422C00200000|1.10|1.43|0.65|1.16|0.67|26|-0.49|-0.4224|-112|1425|1|715|0.0617|0.0042|0.0021|-0.1627|0.0291||0.70|17|0.64|13
GME220422P00200000||||56.06|56.06|26|||1|21|0|0|-0.9364|0.0042|-0.0539|-0.1603|0.0290||58.80|77|56.00|77
GME220422C00205000|0.87|1.17|0.60|1.03|0.60|27|-0.43|-0.4175|34|110|1|39|0.0535|0.0037|0.0018|-0.1487|0.0260||0.63|12|0.55|19
GME220422P00205000|58.30|58.30|58.30|53.54|58.30|27|4.76|0.0889|0|6|2|2|-0.9445|0.0037|-0.0558|-0.1462|0.0260||63.70|80|60.65|86
GME220422C00210000|0.82|1.08|0.51|0.89|0.52|28|-0.37|-0.4157|63|231|2|106|0.0469|0.0032|0.0016|-0.1367|0.0234||0.55|10|0.50|1
GME220422P00210000||||62.67|62.67|28|||0|12|0|0|-0.9511|0.0032|-0.0575|-0.1340|0.0234||68.60|77|65.55|77
GME220422C00215000|0.67|1.00|0.50|0.79|0.50|29|-0.29|-0.3671|5|72|2|12|0.0415|0.0028|0.0014|-0.1266|0.0211||0.49|16|0.43|7
GME220422P00215000||||67.50|67.50|29|||0|3|0|0|-0.9565|0.0028|-0.0593|-0.1237|0.0211||73.55|76|70.50|78
GME220422C00220000|0.66|0.82|0.40|0.71|0.40|30|-0.31|-0.4366|61|354|34|159|0.0371|0.0025|0.0013|-0.1178|0.0193||0.43|8|0.38|14
GME220422P00220000||||73.88|73.88|30|||0|35|0|0|-0.9610|0.0025|-0.0609|-0.1147|0.0193||78.50|77|75.50|77
GME220422C00225000|0.54|0.54|0.54|0.67|0.54|31|-0.13|-0.1940|3|204|1|1|0.0333|0.0022|0.0011|-0.1102|0.0177||0.43|47|0.34|6
GME220422P00225000||||78.74|78.74|31|||-1|2|0|0|-0.9647|0.0022|-0.0625|-0.1069|0.0177||83.45|76|80.50|76
GME220422C00230000|0.60|0.60|0.35|0.59|0.35|32|-0.24|-0.4068|117|227|1|5|0.0302|0.0020|0.0010|-0.1035|0.0162||0.42|55|0.29|31
GME220422P00230000||||83.67|83.67|32|||0|4|0|0|-0.9678|0.0020|-0.0640|-0.1000|0.0162||88.40|76|85.50|76
GME220422C00235000|0.39|0.39|0.29|0.52|0.29|33|-0.23|-0.4423|1|125|4|21|0.0275|0.0018|0.0009|-0.0976|0.0150||0.41|68|0.26|44
GME220422P00235000||||89.15|89.15|33|||0|1|0|0|-0.9705|0.0018|-0.0656|-0.0938|0.0150||93.35|76|90.50|76
GME220422C00240000|0.40|0.60|0.32|0.49|0.32|34|-0.17|-0.3469|6|434|1|37|0.0252|0.0017|0.0009|-0.0923|0.0140||0.30|7|0.26|6
GME220422P00240000|91.63|97.83|91.63|94.94|97.83|34|2.89|0.0304|0|10|1|3|-0.9728|0.0017|-0.0673|-0.0884|0.0139||98.35|77|95.50|77
GME220422C00245000|0.52|0.55|0.35|0.45|0.35|35|-0.10|-0.2222|0|146|1|5|0.0232|0.0015|0.0008|-0.0876|0.0130||0.27|4|0.24|7
GME220422P00245000||||98.59|98.59|35|||0|1|0|0|-0.9748|0.0015|-0.0689|-0.0835|0.0130||103.30|76|100.50|76
GME220422C00250000|0.38|0.50|0.23|0.40|0.24|36|-0.16|-0.4000|151|677|4|317|0.0214|0.0014|0.0007|-0.0833|0.0122||0.24|1|0.23|6
GME220422P00250000||||||36|||0|0|0|0|-0.9766|0.0014|-0.0704|-0.0790|0.0122||108.30|76|105.50|76
GME220422C00255000|0.27|0.43|0.24|0.37|0.24|37|-0.13|-0.3514|1|121|3|26|0.0199|0.0013|0.0007|-0.0794|0.0114||0.24|11|0.21|7
GME220422P00255000||||||37|||0|0|0|0|-0.9781|0.0013|-0.0717|-0.0749|0.0114||113.25|76|110.45|76
GME220422C00260000|0.36|0.36|0.21|0.35|0.21|38|-0.14|-0.4000|13|62|1|7|0.0185|0.0012|0.0006|-0.0759|0.0107||0.23|10|0.20|9
GME220422P00260000||||93.84|93.84|38|||0|1|0|0|-0.9795|0.0012|-0.0735|-0.0712|0.0107||118.25|76|115.50|76
GME220422C00265000|0.29|0.39|0.25|0.31|0.25|39|-0.06|-0.1935|7|39|1|172|0.0173|0.0011|0.0006|-0.0727|0.0101||0.21|6|0.19|12
GME220422P00265000||||89.90|89.90|39|||0|1|0|0|-0.9807|0.0011|-0.0750|-0.0678|0.0101||123.20|81|120.65|76
GME220422C00270000|0.35|0.35|0.24|0.29|0.24|40|-0.05|-0.1724|21|61|10|23|0.0162|0.0010|0.0006|-0.0697|0.0096||0.20|8|0.18|14
GME220422P00270000||||94.10|94.10|40|||0|2|0|0|-0.9818|0.0010|-0.0766|-0.0646|0.0096||128.20|76|125.40|76
GME220422C00275000|0.34|0.34|0.20|0.28|0.20|41|-0.08|-0.2857|-26|278|2|11|0.0152|0.0009|0.0005|-0.0670|0.0091||0.19|13|0.17|15
GME220422P00275000||||117.01|117.01|41|||0|1|0|0|-0.9828|0.0009|-0.0778|-0.0616|0.0091||133.20|76|130.40|76
GME220422C00280000|0.34|0.34|0.22|0.24|0.23|42|-0.01|-0.0417|0|132|1|19|0.0144|0.0009|0.0005|-0.0644|0.0086||0.18|8|0.16|13
GME220422P00280000||||||42|||0|0|0|0|-0.9837|0.0009|-0.0796|-0.0589|0.0086||138.20|76|135.10|76
GME220422C00285000||||0.39|0.39|43|||-1|11|0|0|0.0136|0.0008|0.0005|-0.0621|0.0082||0.17|6|0.15|14
GME220422P00285000||||||43|||0|0|0|0|-0.9845|0.0008|-0.0811|-0.0563|0.0082||143.15|76|140.30|76
GME220422C00290000||||0.22|0.22|44|||6|46|0|0|0.0128|0.0008|0.0004|-0.0599|0.0078||0.17|9|0.14|9
GME220422P00290000||||125.30|125.30|44|||0|1|0|0|-0.9852|0.0008|-0.0825|-0.0539|0.0078||148.15|76|145.10|76
GME220422C00295000|0.25|0.25|0.25|0.26|0.25|45|-0.01|-0.0385|0|12|1|1|0.0122|0.0007|0.0004|-0.0578|0.0074||0.16|15|0.14|17
GME220422P00295000||||130.25|130.25|45|||0|1|0|0|-0.9859|0.0007|-0.0841|-0.0517|0.0074||153.15|75|150.30|77
GME220422C00300000|0.16|0.26|0.15|0.20|0.15|46|-0.05|-0.2500|207|579|1|391|0.0115|0.0007|0.0004|-0.0559|0.0071||0.15|2|0.13|5
GME220422P00300000||||137.87|137.87|46|||0|1|0|0|-0.9865|0.0007|-0.0856|-0.0496|0.0071||158.15|75|154.45|78
GME220422C00305000|0.19|0.21|0.19|0.23|0.21|47|-0.02|-0.0870|1|43|2|3|0.0110|0.0006|0.0004|-0.0541|0.0068||0.15|9|0.13|15
GME220422P00305000||||||47|||0|0|0|0|-0.9870|0.0006|-0.0870|-0.0476|0.0068||163.15|80|159.45|78
GME220422C00310000||||0.42|0.42|48|||0|65|0|0|0.0105|0.0006|0.0004|-0.0524|0.0065||0.18|1|0.12|15
GME220422P00310000||||||48|||0|0|0|0|-0.9876|0.0006|-0.0884|-0.0457|0.0065||168.15|75|165.25|75
GME220422C00315000|0.15|0.15|0.15|0.18|0.15|49|-0.03|-0.1667|0|218|9|10|0.0100|0.0006|0.0003|-0.0509|0.0063||0.14|11|0.12|17
GME220422P00315000||||||49|||0|0|0|0|-0.9880|0.0006|-0.0900|-0.0439|0.0063||173.10|75|170.25|75
GME220422C00320000|0.15|0.15|0.15|0.16|0.15|50|-0.01|-0.0625|1|33|5|5|0.0096|0.0006|0.0003|-0.0494|0.0060||0.18|1|0.11|14
GME220422P00320000||||||50|||0|0|0|0|-0.9885|0.0006|-0.0912|-0.0422|0.0060||178.10|77|174.40|78
GME220422C00325000|0.18|0.18|0.18|0.40|0.18|50|-0.22|-0.5500|0|94|1|3|0.0091|0.0005|0.0003|-0.0480|0.0058||0.13|12|0.11|18
