symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00275000||||117.01|117.01|43|||0|1|0|0|-0.9827|0.0009|-0.0782|-0.0624|0.0090||134.35|82|131.25|79
GME220422C00280000|0.34|0.34|0.22|0.24|0.23|44|-0.01|-0.0417|0|132|1|19|0.0145|0.0009|0.0005|-0.0650|0.0086||0.20|12|0.18|2
GME220422P00280000||||||44|||0|0|0|0|-0.9837|0.0009|-0.0797|-0.0594|0.0086||139.55|79|136.25|79
GME220422C00285000||||0.39|0.39|45|||-1|11|0|0|0.0137|0.0008|0.0005|-0.0627|0.0082||0.19|13|0.17|8
GME220422P00285000||||||45|||0|0|0|0|-0.9845|0.0008|-0.0811|-0.0566|0.0081||144.20|80|141.20|79
GME220422C00290000||||0.22|0.22|46|||6|46|0|0|0.0128|0.0008|0.0004|-0.0599|0.0077||0.18|11|0.16|7
GME220422P00290000||||125.30|125.30|46|||0|1|0|0|-0.9853|0.0008|-0.0826|-0.0539|0.0077||149.35|82|146.20|79
GME220422C00295000|0.25|0.25|0.25|0.26|0.25|47|-0.01|-0.0385|0|12|1|1|0.0122|0.0007|0.0004|-0.0579|0.0074||0.17|13|0.15|8
GME220422P00295000||||130.25|130.25|47|||0|1|0|0|-0.9860|0.0007|-0.0841|-0.0515|0.0073||154.95|78|151.20|78
GME220422C00300000|0.16|0.26|0.15|0.20|0.18|48|-0.02|-0.1000|207|579|4|390|0.0115|0.0007|0.0004|-0.0555|0.0070||0.16|8|0.15|1
GME220422P00300000||||137.87|137.87|48|||0|1|0|0|-0.9867|0.0007|-0.0855|-0.0491|0.0070||159.95|79|156.20|79
GME220422C00305000|0.19|0.21|0.19|0.23|0.21|49|-0.02|-0.0870|1|43|2|3|0.0109|0.0006|0.0004|-0.0535|0.0067||0.15|9|0.14|1
GME220422P00305000||||||49|||0|0|0|0|-0.9873|0.0006|-0.0872|-0.0469|0.0067||164.35|78|161.20|78
GME220422C00310000||||0.42|0.42|50|||0|65|0|0|0.0103|0.0006|0.0003|-0.0516|0.0064||0.15|3|0.13|2
GME220422P00310000||||||50|||0|0|0|0|-0.9878|0.0006|-0.0886|-0.0448|0.0064||169.35|77|166.15|78
GME220422C00315000|0.15|0.15|0.15|0.18|0.15|50|-0.03|-0.1667|0|218|9|10|0.0098|0.0006|0.0003|-0.0498|0.0061||0.14|9|0.13|9
GME220422P00315000||||||50|||0|0|0|0|-0.9883|0.0006|-0.0900|-0.0428|0.0061||174.95|79|171.15|78
GME220422C00320000|0.15|0.15|0.15|0.16|0.15|50|-0.01|-0.0625|1|33|5|5|0.0093|0.0005|0.0003|-0.0481|0.0058||0.14|16|0.12|8
GME220422P00320000||||||50|||0|0|0|0|-0.9888|0.0005|-0.0914|-0.0409|0.0058||179.90|12|176.15|79
GME220422C00325000|0.18|0.18|0.18|0.40|0.18|50|-0.22|-0.5500|0|94|1|3|0.0089|0.0005|0.0003|-0.0466|0.0056||0.13|10|0.11|7
GME220422P00325000||||||50|||0|0|0|0|-0.9892|0.0005|-0.0929|-0.0392|0.0056||184.90|81|181.15|78
GME220422C00330000|0.11|0.12|0.11|0.17|0.12|50|-0.05|-0.2941|19|48|30|32|0.0085|0.0005|0.0003|-0.0451|0.0054||0.12|10|0.11|12
GME220422P00330000||||||50|||0|0|0|0|-0.9896|0.0005|-0.0943|-0.0375|0.0054||189.90|80|186.15|78
GME220422C00335000||||0.15|0.15|50|||14|16|0|0|0.0081|0.0005|0.0003|-0.0437|0.0051||0.12|12|0.11|1
GME220422P00335000||||||50|||0|0|0|0|-0.9900|0.0005|-0.0954|-0.0359|0.0052||194.90|80|191.10|78
GME220422C00340000|0.13|0.13|0.13|0.22|0.13|50|-0.09|-0.4091|0|17|1|1|0.0078|0.0004|0.0003|-0.0424|0.0050||0.12|19|0.10|13
GME220422P00340000||||||50|||0|0|0|0|-0.9904|0.0004|-0.0968|-0.0343|0.0050||199.90|82|196.10|78
GME220422C00345000|0.18|0.21|0.13|0.30|0.13|50|-0.17|-0.5667|0|12|1|3|0.0075|0.0004|0.0002|-0.0411|0.0048||0.11|13|0.10|1
GME220422P00345000||||||50|||0|0|0|0|-0.9907|0.0004|-0.0981|-0.0329|0.0048||204.90|81|201.10|78
GME220422C00350000|0.15|0.18|0.10|0.11|0.11|50|0.00|0.0000|8|221|2|3369|0.0072|0.0004|0.0002|-0.0399|0.0046||0.11|10|0.10|20
GME220422P00350000||||||50|||0|0|0|0|-0.9910|0.0004|-0.0994|-0.0315|0.0046||209.90|79|206.10|78
GME220422C00355000|0.10|0.10|0.09|0.31|0.10|50|-0.21|-0.6774|1|59|1|4|0.0069|0.0004|0.0002|-0.0388|0.0044||0.11|17|0.08|13
GME220422P00355000||||||50|||0|0|0|0|-0.9913|0.0004|-0.1007|-0.0302|0.0044||214.90|80|211.10|78
GME220422C00360000|0.11|0.11|0.10|0.13|0.10|50|-0.03|-0.2308|9|33|1|16|0.0066|0.0004|0.0002|-0.0376|0.0043||0.11|24|0.10|1
GME220422P00360000||||||50|||0|0|0|0|-0.9915|0.0004|-0.1018|-0.0289|0.0043||219.90|79|216.10|78
GME220422C00365000||||0.28|0.28|50|||0|85|0|0|0.0064|0.0004|0.0002|-0.0366|0.0041||0.10|6|0.08|11
GME220422P00365000||||||50|||0|0|0|0|-0.9918|0.0004|-0.1029|-0.0277|0.0041||224.85|12|221.10|78
GME220422C00370000|0.22|0.22|0.11|0.20|0.11|50|-0.09|-0.4500|-1|11|1|3|0.0061|0.0003|0.0002|-0.0357|0.0040||0.09|2|0.08|14
GME220422P00370000||||||50|||0|0|0|0|-0.9920|0.0003|-0.1040|-0.0265|0.0040||229.85|78|226.10|78
GME220422C00375000||||0.11|0.11|50|||5|18|0|0|0.0059|0.0003|0.0002|-0.0347|0.0039||0.09|14|0.07|19
GME220422P00375000||||||50|||0|0|0|0|-0.9923|0.0003|-0.1052|-0.0254|0.0039||234.85|78|231.05|78
GME220422C00380000|0.11|0.11|0.09|0.11|0.09|50|-0.02|-0.1818|1|59|1|7|0.0057|0.0003|0.0002|-0.0338|0.0037||0.09|20|0.07|14
GME220422P00380000||||||50|||0|0|0|0|-0.9925|0.0003|-0.1063|-0.0243|0.0037||239.85|78|236.05|78
GME220422C00385000|0.09|0.09|0.08|0.09|0.08|50|-0.01|-0.1111|4|20|1|2|0.0055|0.0003|0.0002|-0.0330|0.0036||0.09|16|0.07|1
GME220422P00385000||||||50|||0|0|0|0|-0.9927|0.0003|-0.1071|-0.0233|0.0036||244.85|80|241.05|79
GME220422C00390000|0.13|0.13|0.10|0.08|0.10|50|0.02|0.2500|3|31|1|2|0.0053|0.0003|0.0002|-0.0322|0.0035||0.08|12|0.07|12
GME220422P00390000||||||50|||0|0|0|0|-0.9929|0.0003|-0.1081|-0.0223|0.0035||249.85|81|246.05|79
GME220422C00395000|0.11|0.11|0.07|0.10|0.08|50|-0.02|-0.2000|546|991|1|492|0.0051|0.0003|0.0002|-0.0314|0.0034||0.08|8|0.07|12
GME220422P00395000||||||50|||0|0|0|0|-0.9930|0.0003|-0.1091|-0.0213|0.0034||254.30|80|251.05|85
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0146|0.0000||124.10|80|120.95|80
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0007|0.0000|-0.0001|-0.0059|0.0007||0.16|1|0.01|83
GME220429C00025000||||||50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0146|0.0000||119.65|79|115.25|79
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0010|0.0000|-0.0001|-0.0080|0.0010||0.14|1|0.01|1
GME220429C00030000||||||50|||0|0|0|0|0.9998|0.0000|0.0000|-0.0146|0.0000||114.10|79|110.90|79
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0015|0.0001|-0.0001|-0.0103|0.0015||0.10|7|0.01|14
GME220429C00035000||||||50|||0|0|0|0|0.9995|0.0001|0.0000|-0.0146|0.0000||109.10|79|105.75|79
GME220429P00035000|0.11|0.11|0.11|0.11|0.11|50|||1|21|1|1|-0.0021|0.0001|-0.0002|-0.0130|0.0020||0.17|24|0.03|10
GME220429C00040000||||||50|||0|0|0|0|0.9990|0.0001|0.0017|-0.0166|0.0008||104.10|79|100.90|77
GME220429P00040000|0.07|0.07|0.07|0.10|0.07|50|-0.03|-0.3000|1|16|1|1|-0.0028|0.0001|-0.0002|-0.0160|0.0026||0.16|25|0.04|15
GME220429C00045000||||||50|||0|0|0|0|0.9982|0.0002|0.0028|-0.0199|0.0015||99.10|79|95.80|81
GME220429P00045000||||0.23|0.23|50|||0|149|0|0|-0.0036|0.0002|-0.0003|-0.0194|0.0033||0.20|38|0.05|151
GME220429C00050000||||||50|||0|0|0|0|0.9971|0.0003|0.0041|-0.0240|0.0023||94.10|79|90.85|78
GME220429P00050000||||0.16|0.16|50|||-12|511|0|0|-0.0047|0.0002|-0.0004|-0.0231|0.0042||0.25|47|0.09|1
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9957|0.0003|0.0059|-0.0279|0.0034||89.10|80|86.05|85
GME220429P00055000||||0.40|0.40|50|||0|23|0|0|-0.0061|0.0003|-0.0005|-0.0273|0.0053||0.24|1|0.10|14
GME220429C00060000||||||50|||0|0|0|0|0.9941|0.0004|0.0075|-0.0326|0.0047||84.15|79|80.85|80
GME220429P00060000||||0.21|0.21|50|||0|53|0|0|-0.0078|0.0004|-0.0006|-0.0319|0.0065||0.26|1|0.02|160
GME220429C00065000||||||50|||0|0|0|0|0.9920|0.0005|0.0093|-0.0378|0.0062||79.15|79|75.40|80
GME220429P00065000||||0.22|0.22|50|||0|88|0|0|-0.0098|0.0005|-0.0007|-0.0370|0.0080||0.30|4|0.09|11
GME220429C00070000|76.00|76.00|76.00|75.00|76.00|50|1.00|0.0133|2|3|1|1|0.9895|0.0007|0.0112|-0.0434|0.0080||74.15|80|71.15|83
GME220429P00070000||||0.36|0.36|50|||0|134|0|0|-0.0123|0.0006|-0.0009|-0.0426|0.0098||0.36|26|0.11|72
GME220429C00075000||||||50|||0|0|0|0|0.9864|0.0009|0.0131|-0.0497|0.0101||69.15|79|65.90|86
GME220429P00075000||||0.28|0.28|50|||-1|431|0|0|-0.0154|0.0008|-0.0011|-0.0488|0.0119||0.38|30|0.13|106
GME220429C00080000|64.60|64.60|64.60|81.00|64.60|50|-16.40|-0.2025|0|16|1|1|0.9825|0.0011|0.0153|-0.0566|0.0127||64.20|80|61.20|80
GME220429P00080000|0.38|0.38|0.32|0.38|0.32|50|-0.06|-0.1579|-24|152|3|9|-0.0192|0.0011|-0.0014|-0.0557|0.0144||0.45|47|0.19|89
GME220429C00081000||||||50|||0|0|0|0|0.9816|0.0012|0.0156|-0.0581|0.0132||63.20|79|60.10|82
GME220429P00081000||||0.54|0.54|50|||0|9|0|0|-0.0201|0.0011|-0.0015|-0.0572|0.0150||0.44|1|0.20|45
GME220429C00082000||||39.57|39.57|50|||0|0|0|0|0.9807|0.0013|0.0161|-0.0596|0.0138||62.20|85|59.15|85
GME220429P00082000||||1.39|1.39|50|||0|1|0|0|-0.0211|0.0012|-0.0015|-0.0587|0.0156||0.60|105|0.20|66
GME220429C00083000||||38.72|38.72|50|||0|0|0|0|0.9797|0.0013|0.0166|-0.0611|0.0144||61.20|79|58.10|80
GME220429P00083000||||1.10|1.10|50|||0|15|0|0|-0.0220|0.0013|-0.0016|-0.0602|0.0162||0.60|104|0.20|81
GME220429C00084000||||||50|||0|0|0|0|0.9787|0.0014|0.0169|-0.0627|0.0150||60.20|79|57.10|86
GME220429P00084000||||1.45|1.45|50|||0|9|0|0|-0.0230|0.0013|-0.0017|-0.0618|0.0168||0.60|105|0.20|86
GME220429C00085000||||58.68|58.68|50|||1|10|0|0|0.9776|0.0015|0.0174|-0.0643|0.0157||59.25|80|56.20|86
GME220429P00085000|0.30|0.30|0.30|0.62|0.30|50|-0.32|-0.5161|4|61|10|10|-0.0241|0.0014|-0.0018|-0.0634|0.0174||0.60|110|0.23|70
GME220429C00086000||||||50|||0|0|0|0|0.9766|0.0015|0.0178|-0.0660|0.0164||58.25|85|54.65|78
GME220429P00086000||||0.65|0.65|50|||0|13|0|0|-0.0252|0.0015|-0.0018|-0.0650|0.0181||0.60|103|0.23|80
GME220429C00087000||||13.85|13.85|50|||0|7|0|0|0.9754|0.0016|0.0183|-0.0677|0.0171||57.25|80|54.20|83
GME220429P00087000||||0.65|0.65|50|||0|32|0|0|-0.0264|0.0015|-0.0019|-0.0668|0.0188||0.60|103|0.23|99
GME220429C00088000||||||50|||0|0|0|0|0.9741|0.0017|0.0187|-0.0695|0.0179||56.30|79|53.05|81
GME220429P00088000||||0.70|0.70|50|||0|17|0|0|-0.0276|0.0016|-0.0020|-0.0686|0.0196||0.60|101|0.24|65
GME220429C00089000||||15.81|15.81|50|||0|1|0|0|0.9728|0.0018|0.0192|-0.0713|0.0187||55.30|79|51.95|79
GME220429P00089000||||1.80|1.80|50|||0|45|0|0|-0.0289|0.0017|-0.0021|-0.0704|0.0203||0.60|94|0.26|70
GME220429C00090000|52.94|52.94|52.94|66.50|52.94|50|-13.56|-0.2039|0|31|2|2|0.9714|0.0019|0.0197|-0.0733|0.0195||54.35|86|51.40|83
GME220429P00090000|0.51|0.51|0.51|0.55|0.51|50|-0.04|-0.0727|2|236|1|1|-0.0303|0.0018|-0.0022|-0.0723|0.0211||0.60|88|0.33|90
GME220429C00091000||||27.70|27.70|49|||0|3|0|0|0.9699|0.0020|0.0202|-0.0752|0.0203||53.35|79|50.25|81
GME220429P00091000|0.56|0.56|0.56|1.48|0.56|49|-0.92|-0.6216|0|13|1|1|-0.0317|0.0019|-0.0023|-0.0743|0.0220||0.60|30|0.33|79
GME220429C00092000||||56.67|56.67|48|||0|3|0|0|0.9684|0.0021|0.0207|-0.0773|0.0212||52.35|85|49.00|78
GME220429P00092000||||1.13|1.13|48|||0|30|0|0|-0.0333|0.0020|-0.0024|-0.0763|0.0229||0.50|2|0.46|8
GME220429C00095000||||65.90|65.90|47|||0|76|0|0|0.9631|0.0024|0.0222|-0.0842|0.0242||48.70|83|46.35|86
GME220429P00095000||||1.18|1.18|47|||0|268|0|0|-0.0385|0.0024|-0.0028|-0.0832|0.0258||0.80|117|0.47|81
GME220429C00097000||||65.65|65.65|46|||0|8|0|0|0.9589|0.0027|0.0231|-0.0893|0.0265||47.50|80|44.40|83
GME220429P00097000||||3.55|3.55|46|||0|1|0|0|-0.0426|0.0026|-0.0031|-0.0883|0.0280||0.80|61|0.54|17
GME220429C00098000||||64.70|64.70|45|||0|27|0|0|0.9567|0.0028|0.0237|-0.0921|0.0277||46.55|80|43.20|82
GME220429P00098000|0.83|0.83|0.63|1.15|0.63|45|-0.52|-0.4522|0|4|1|3|-0.0449|0.0028|-0.0033|-0.0911|0.0292||0.80|34|0.56|17
GME220429C00099000||||61.03|61.03|44|||0|5|0|0|0.9541|0.0030|0.0242|-0.0951|0.0290||45.60|79|42.30|81
GME220429P00099000|0.75|0.75|0.75|0.88|0.75|44|-0.13|-0.1477|0|80|7|7|-0.0474|0.0029|-0.0034|-0.0941|0.0305||0.83|40|0.68|12
GME220429C00100000||||42.55|42.55|43|||-3|67|0|0|0.9515|0.0032|0.0248|-0.0982|0.0304||44.65|85|41.65|90
GME220429P00100000|0.48|0.93|0.48|0.97|0.80|43|-0.17|-0.1753|-13|497|1|46|-0.0500|0.0031|-0.0036|-0.0972|0.0319||0.86|29|0.72|8
GME220429C00101000||||64.70|64.70|42|||0|3|0|0|0.9487|0.0033|0.0253|-0.1015|0.0318||43.65|83|40.55|83
GME220429P00101000|0.86|0.86|0.86|1.00|0.86|42|-0.14|-0.1400|6|23|1|1|-0.0528|0.0033|-0.0038|-0.1005|0.0333||0.98|31|0.75|7
GME220429C00102000||||76.45|76.45|41|||0|3|0|0|0.9456|0.0035|0.0258|-0.1050|0.0333||42.70|82|39.35|82
GME220429P00102000||||1.20|1.20|41|||0|76|0|0|-0.0558|0.0034|-0.0041|-0.1040|0.0348||1.08|89|0.75|28
GME220429C00103000||||58.30|58.30|40|||0|5|0|0|0.9423|0.0037|0.0264|-0.1088|0.0350||41.75|82|38.55|81
GME220429P00103000|1.09|1.09|1.09|2.92|1.09|40|-1.83|-0.6267|0|2|2|2|-0.0590|0.0036|-0.0043|-0.1077|0.0364||1.08|30|0.81|13
GME220429C00104000||||37.00|37.00|39|||0|4|0|0|0.9388|0.0039|0.0270|-0.1127|0.0367||40.80|83|37.70|82
GME220429P00104000||||3.47|3.47|39|||0|1|0|0|-0.0625|0.0038|-0.0046|-0.1116|0.0380||1.09|25|0.82|35
GME220429C00105000||||43.46|43.46|38|||1|25|0|0|0.9349|0.0042|0.0275|-0.1169|0.0386||39.90|84|36.85|85
GME220429P00105000|1.08|1.08|0.94|1.36|0.94|38|-0.42|-0.3088|6|108|61|63|-0.0662|0.0041|-0.0048|-0.1157|0.0398||1.15|51|0.94|56
GME220429C00106000||||||37|||0|0|0|0|0.9310|0.0044|0.0280|-0.1212|0.0404||38.95|82|35.80|83
GME220429P00106000|1.07|1.07|1.07|1.72|1.07|37|-0.65|-0.3779|0|4|1|1|-0.0704|0.0043|-0.0051|-0.1202|0.0417||1.27|57|0.99|30
GME220429C00107000||||43.93|43.93|36|||0|2|0|0|0.9265|0.0046|0.0285|-0.1259|0.0424||38.00|82|35.00|81
GME220429P00107000||||1.42|1.42|36|||0|11|0|0|-0.0747|0.0045|-0.0054|-0.1249|0.0436||1.27|28|0.99|79
GME220429C00108000||||42.60|42.60|35|||0|1|0|0|0.9218|0.0049|0.0290|-0.1308|0.0445||37.10|82|34.05|82
GME220429P00108000|1.33|1.33|1.12|1.53|1.12|35|-0.41|-0.2680|2|25|1|3|-0.0793|0.0048|-0.0058|-0.1297|0.0457||1.31|48|1.07|43
GME220429C00109000||||41.67|41.67|34|||0|1|0|0|0.9168|0.0052|0.0296|-0.1359|0.0467||36.15|82|32.85|84
GME220429P00109000||||4.27|4.27|34|||0|3|0|0|-0.0841|0.0051|-0.0061|-0.1347|0.0478||1.59|78|1.07|105
GME220429C00110000|36.99|40.00|36.00|54.23|36.00|33|-18.23|-0.3362|0|225|1|3|0.9114|0.0054|0.0300|-0.1413|0.0490||35.25|88|32.35|92
GME220429P00110000|1.80|1.80|1.40|1.96|1.40|33|-0.56|-0.2857|-2|293|2|4|-0.0896|0.0054|-0.0065|-0.1402|0.0501||1.64|56|1.18|111
GME220429C00111000||||45.00|45.00|32|||0|5|0|0|0.9056|0.0057|0.0305|-0.1469|0.0514||34.30|83|31.30|85
GME220429P00111000|1.50|1.50|1.50|3.00|1.50|32|-1.50|-0.5000|0|5|1|1|-0.0952|0.0056|-0.0070|-0.1458|0.0524||1.73|40|1.25|101
GME220429C00112000||||26.15|26.15|31|||0|2|0|0|0.8995|0.0060|0.0309|-0.1527|0.0538||33.40|83|30.25|84
GME220429P00112000||||2.93|2.93|31|||0|24|0|0|-0.1011|0.0059|-0.0074|-0.1515|0.0548||1.83|43|1.34|50
GME220429C00113000||||51.67|51.67|30|||0|6|0|0|0.8930|0.0064|0.0313|-0.1588|0.0564||32.55|86|29.55|88
GME220429P00113000|1.84|1.84|1.84|2.75|1.84|30|-0.91|-0.3309|3|19|2|2|-0.1077|0.0063|-0.0079|-0.1577|0.0573||1.93|38|1.42|102
GME220429C00114000||||5.58|5.58|29|||0|1|0|0|0.8864|0.0067|0.0318|-0.1649|0.0589||31.65|84|28.65|84
GME220429P00114000||||3.80|3.80|29|||0|5|0|0|-0.1145|0.0066|-0.0084|-0.1640|0.0599||2.04|45|1.50|104
GME220429C00115000|29.31|29.31|29.31|34.01|29.31|28|-4.70|-0.1382|0|148|2|2|0.8791|0.0070|0.0321|-0.1713|0.0617||30.80|93|27.90|93
GME220429P00115000||||2.78|2.78|28|||1|84|0|0|-0.1217|0.0069|-0.0089|-0.1704|0.0626||2.17|59|1.60|108
GME220429C00116000|31.16|31.16|31.16|42.80|31.16|27|-11.64|-0.2720|0|2|13|13|0.8711|0.0074|0.0324|-0.1781|0.0645||29.90|83|26.90|81
GME220429P00116000||||3.17|3.17|27|||0|2|0|0|-0.1294|0.0073|-0.0095|-0.1770|0.0653||2.29|41|1.70|106
GME220429C00117000||||42.40|42.40|26|||0|8|0|0|0.8630|0.0077|0.0328|-0.1849|0.0673||29.05|88|26.05|85
GME220429P00117000||||2.55|2.55|26|||0|1|0|0|-0.1375|0.0076|-0.0101|-0.1838|0.0680||2.43|68|1.83|106
GME220429C00118000||||18.85|18.85|25|||0|4|0|0|0.8544|0.0081|0.0330|-0.1918|0.0701||28.20|85|25.10|86
GME220429P00118000||||3.37|3.37|25|||0|16|0|0|-0.1457|0.0080|-0.0107|-0.1906|0.0707||2.60|68|1.98|105
GME220429C00119000||||50.00|50.00|24|||0|0|0|0|0.8454|0.0084|0.0333|-0.1988|0.0730||27.40|89|24.40|82
GME220429P00119000||||2.90|2.90|24|||1|21|0|0|-0.1546|0.0083|-0.0114|-0.1976|0.0736||2.77|52|2.13|105
GME220429C00120000|29.00|29.00|29.00|31.74|29.00|23|-2.74|-0.0863|0|79|1|4|0.8360|0.0088|0.0335|-0.2059|0.0760||26.15|94|23.65|91
GME220429P00120000|2.99|3.00|2.49|3.25|2.70|23|-0.55|-0.1692|11|505|50|91|-0.1642|0.0087|-0.0121|-0.2049|0.0766||2.82|6|2.68|1
GME220429C00121000|25.35|25.35|25.35|29.62|25.35|22|-4.27|-0.1442|0|2|1|1|0.8261|0.0091|0.0337|-0.2131|0.0790||25.00|26|22.80|85
GME220429P00121000||||3.95|3.95|22|||1|8|0|0|-0.1739|0.0091|-0.0129|-0.2120|0.0795||3.10|34|2.49|105
GME220429C00122000||||34.72|34.72|21|||0|1|0|0|0.8159|0.0095|0.0337|-0.2203|0.0818||24.95|89|21.90|88
GME220429P00122000||||5.00|5.00|21|||0|5|0|0|-0.1841|0.0094|-0.0136|-0.2192|0.0823||3.35|31|2.67|106
GME220429C00123000||||||20|||0|0|0|0|0.8056|0.0099|0.0339|-0.2273|0.0847||24.15|91|21.20|87
GME220429P00123000|3.05|3.05|3.05|4.95|3.05|20|-1.90|-0.3838|0|27|1|1|-0.1944|0.0098|-0.0144|-0.2262|0.0851||3.60|40|2.88|106
GME220429C00124000||||||19|||0|0|0|0|0.7945|0.0102|0.0339|-0.2344|0.0876||23.40|90|20.55|81
GME220429P00124000|3.65|3.65|3.65|5.10|3.65|19|-1.45|-0.2843|0|11|1|1|-0.2057|0.0101|-0.0153|-0.2336|0.0881||3.75|27|3.15|104
GME220429C00125000|23.55|23.55|23.55|29.50|23.55|18|-5.95|-0.2017|0|81|3|3|0.7827|0.0106|0.0338|-0.2417|0.0905||22.65|96|19.85|95
GME220429P00125000|3.36|4.05|3.36|4.37|4.00|18|-0.37|-0.0847|4|238|10|85|-0.2171|0.0105|-0.0162|-0.2406|0.0909||4.00|35|3.65|59
GME220429C00126000|22.75|22.75|22.75|33.98|22.75|17|-11.23|-0.3305|0|15|7|7|0.7713|0.0109|0.0338|-0.2485|0.0933||21.90|95|19.15|90
GME220429P00126000||||5.50|5.50|17|||0|1|0|0|-0.2284|0.0108|-0.0171|-0.2474|0.0936||4.25|13|3.55|109
GME220429C00127000||||31.00|31.00|16|||0|0|0|0|0.7587|0.0113|0.0337|-0.2555|0.0960||21.20|83|18.40|83
GME220429P00127000||||6.00|6.00|16|||4|7|0|0|-0.2405|0.0112|-0.0180|-0.2543|0.0963||4.70|39|3.90|107
GME220429C00128000||||22.65|22.65|15|||2|3|0|0|0.7462|0.0116|0.0335|-0.2622|0.0987||20.50|92|17.70|86
GME220429P00128000|5.00|5.00|5.00|5.79|5.00|15|-0.79|-0.1364|0|8|2|2|-0.2529|0.0115|-0.0190|-0.2610|0.0989||5.05|50|4.20|124
GME220429C00129000||||||14|||0|0|0|0|0.7338|0.0119|0.0334|-0.2685|0.1012||19.80|36|17.20|90
GME220429P00129000||||6.30|6.30|14|||-4|13|0|0|-0.2660|0.0118|-0.0200|-0.2676|0.1015||5.40|36|4.40|106
GME220429C00130000|21.40|21.40|19.85|20.75|19.85|13|-0.90|-0.0434|3|105|1|7|0.7203|0.0122|0.0331|-0.2749|0.1038||19.15|89|16.50|92
GME220429P00130000|5.45|5.45|4.90|5.70|5.04|13|-0.66|-0.1158|-4|120|1|27|-0.2786|0.0121|-0.0210|-0.2738|0.1039||5.65|29|4.70|161
GME220429C00131000||||20.09|20.09|12|||0|31|0|0|0.7069|0.0125|0.0328|-0.2810|0.1061||18.50|93|15.95|96
GME220429P00131000||||8.00|8.00|12|||0|4|0|0|-0.2924|0.0124|-0.0221|-0.2799|0.1063||6.10|36|5.05|111
GME220429C00132000||||48.76|48.76|11|||0|1|0|0|0.6938|0.0127|0.0326|-0.2866|0.1082||17.85|93|15.30|93
GME220429P00132000||||6.30|6.30|11|||-4|15|0|0|-0.3059|0.0127|-0.0231|-0.2857|0.1085||6.50|37|5.45|110
GME220429C00133000||||40.00|40.00|10|||0|10|0|0|0.6795|0.0130|0.0323|-0.2922|0.1104||17.20|80|14.75|89
GME220429P00133000||||8.04|8.04|10|||0|6|0|0|-0.3191|0.0129|-0.0242|-0.2911|0.1105||6.75|28|5.75|110
GME220429C00134000||||28.93|28.93|9|||0|5|0|0|0.6656|0.0132|0.0318|-0.2974|0.1123||16.55|88|14.35|70
GME220429P00134000||||8.63|8.63|9|||1|9|0|0|-0.3335|0.0131|-0.0253|-0.2963|0.1125||7.30|38|6.45|91
GME220429C00135000|14.65|14.65|14.65|15.11|14.65|8|-0.46|-0.0304|0|33|1|1|0.6514|0.0134|0.0315|-0.3022|0.1141||15.00|17|13.95|57
GME220429P00135000|6.66|7.43|6.66|7.30|7.29|8|-0.01|-0.0014|10|148|8|20|-0.3471|0.0133|-0.0264|-0.3011|0.1142||7.65|39|6.95|102
GME220429C00136000||||23.20|23.20|7|||0|1|0|0|0.6377|0.0136|0.0311|-0.3066|0.1157||15.00|28|13.05|46
GME220429P00136000|7.90|7.90|7.90|8.70|7.90|7|-0.80|-0.0920|0|2|1|1|-0.3613|0.0135|-0.0276|-0.3056|0.1158||8.30|43|7.50|26
GME220429C00137000||||19.50|19.50|6|||0|3|0|0|0.6229|0.0138|0.0306|-0.3108|0.1172||14.90|106|12.55|101
GME220429P00137000|7.00|7.00|7.00|9.65|7.00|6|-2.65|-0.2746|0|4|1|1|-0.3760|0.0137|-0.0288|-0.3098|0.1173||8.80|36|7.40|111
GME220429C00138000||||18.36|18.36|5|||0|4|0|0|0.6085|0.0139|0.0301|-0.3146|0.1186||14.40|107|12.05|105
GME220429P00138000|7.91|7.91|7.91|9.82|7.91|5|-1.91|-0.1945|8|16|1|1|-0.3899|0.0138|-0.0299|-0.3135|0.1186||9.25|36|7.85|114
GME220429C00139000||||19.20|19.20|4|||0|42|0|0|0.5946|0.0140|0.0297|-0.3179|0.1197||13.40|44|11.55|104
GME220429P00139000|7.50|7.50|7.50|11.55|7.50|4|-4.05|-0.3506|1|25|1|1|-0.4047|0.0140|-0.0311|-0.3169|0.1198||9.80|35|8.35|112
GME220429C00140000|17.27|18.20|12.58|15.55|12.58|3|-2.97|-0.1910|0|73|1|19|0.5797|0.0141|0.0291|-0.3210|0.1207||12.55|20|11.20|100
GME220429P00140000|9.22|9.70|8.04|10.00|9.70|3|-0.30|-0.0300|0|133|1|48|-0.4191|0.0141|-0.0323|-0.3199|0.1207||10.15|38|9.25|119
