symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00500000||||||50|||||0|0|-0.9605|0.0009|-0.1622|-0.3268|0.0313||300.95|13|297.50|45
GME210702C00510000|2.85|2.85|2.27|4.05|2.27|50|-1.78|-0.4395|0|25|1|2|0.0395|0.0009|0.0022|-0.3340|0.0313||2.46|26|2.16|16
GME210702P00510000||||||50|||||0|0|-0.9616|0.0009|-0.1655|-0.3231|0.0306||310.90|13|307.45|37
GME210702C00520000||||2.80|2.80|50|0.00|0.0000|-1|38|0|0|0.0384|0.0009|0.0021|-0.3304|0.0305||2.40|25|2.06|27
GME210702P00520000||||||50|||||0|0|-0.9627|0.0009|-0.1689|-0.3197|0.0298||320.80|11|317.35|35
GME210702C00530000|2.45|2.50|2.45|2.69|2.50|50|-0.19|-0.0706|1|72|2|3|0.0373|0.0008|0.0021|-0.3265|0.0298||2.34|15|2.00|34
GME210702P00530000||||||50|||||0|0|-0.9642|0.0008|-0.1722|-0.3118|0.0288||330.75|11|327.30|45
GME210702C00540000|2.46|2.46|2.20|2.63|2.20|50|-0.43|-0.1635|1|13|1|2|0.0363|0.0008|0.0020|-0.3234|0.0292||2.29|19|1.95|26
GME210702P00540000||||||50|||||0|0|-0.9652|0.0008|-0.1756|-0.3089|0.0282||340.70|11|337.25|35
GME210702C00550000|2.45|2.45|2.07|2.50|2.10|50|-0.40|-0.1600|8|65|1|4|0.0354|0.0008|0.0020|-0.3205|0.0286||2.23|12|1.92|9
GME210702P00550000||||||50|||||0|0|-0.9660|0.0008|-0.1789|-0.3062|0.0277||350.65|6|347.20|37
GME210702C00560000||||2.39|2.39|50|0.00|0.0000|0|6|0|0|0.0365|0.0008|0.0020|-0.3357|0.0293||2.22|9|1.62|14
GME210702P00560000||||||50|||||0|0|-0.9668|0.0007|-0.1823|-0.3036|0.0271||360.75|5|357.15|17
GME210702C00570000||||3.00|3.00|50|0.00|0.0000|0|38|0|0|0.0340|0.0007|0.0019|-0.3173|0.0277||2.17|6|1.57|15
GME210702P00570000||||||50|||||0|0|-0.9679|0.0007|-0.1856|-0.2980|0.0264||370.70|3|367.10|17
GME210702C00580000|2.32|2.32|1.85|2.32|1.85|50|-0.47|-0.2026|3|228|1|10|0.0335|0.0007|0.0019|-0.3174|0.0273||2.13|19|1.57|46
GME210702P00580000||||||50|||||0|0|-0.9689|0.0007|-0.1889|-0.2932|0.0257||381.50|3|377.05|17
GME210702C00590000|1.98|1.98|1.98|3.99|1.98|50|-2.01|-0.5038|0|3|1|1|0.0339|0.0007|0.0019|-0.3255|0.0276||2.08|13|1.51|27
GME210702P00590000||||||50|||||0|0|-0.9706|0.0007|-0.1923|-0.2803|0.0245||390.70|2|387.00|17
GME210702C00600000|2.20|2.20|1.90|2.19|1.90|50|-0.29|-0.1324|11|94|6|19|0.0327|0.0007|0.0018|-0.3187|0.0268||1.98|2|1.51|22
GME210702P00600000||||||50|||||0|0|-0.9718|0.0006|-0.1957|-0.2721|0.0237||401.40|3|396.95|16
GME210702C00610000||||2.30|2.30|50|0.00|0.0000|-2|16|0|0|0.0310|0.0007|0.0017|-0.3064|0.0257||1.98|2|1.38|10
GME210702P00610000||||||50|||||0|0|-0.9730|0.0006|-0.1990|-0.2643|0.0229||410.70|1|406.90|16
GME210702C00620000|2.08|2.08|2.08|2.15|2.08|50|-0.07|-0.0326|1|20|1|1|0.0279|0.0006|0.0015|-0.2786|0.0235||1.96|8|1.36|19
GME210702P00620000||||||50|||||0|0|-0.9741|0.0006|-0.2024|-0.2569|0.0221||421.25|1|416.85|20
GME210702C00630000||||2.95|2.95|50|0.00|0.0000|0|6|0|0|0.0271|0.0006|0.0015|-0.2740|0.0229||1.96|6|1.32|19
GME210702P00630000||||||50|||||0|0|-0.9751|0.0006|-0.2057|-0.2498|0.0214||431.30|3|426.85|16
GME210702C00640000|2.10|2.10|1.76|2.15|1.76|50|-0.39|-0.1814|0|8|1|2|0.0262|0.0006|0.0015|-0.2682|0.0223||1.89|8|1.62|1
GME210702P00640000||||||50|||||0|0|-0.9761|0.0005|-0.2091|-0.2430|0.0207||441.25|3|436.80|16
GME210702C00650000|2.10|2.10|1.70|2.00|1.70|50|-0.30|-0.1500|5|66|2|4|0.0255|0.0006|0.0014|-0.2641|0.0218||1.89|11|1.28|14
GME210702P00650000||||||50|||||0|0|-0.9766|0.0005|-0.2124|-0.2401|0.0203||451.20|1|446.75|16
GME210702C00660000|2.05|2.05|2.05|2.00|2.05|50|0.05|0.0250|1|13|1|1|0.0249|0.0005|0.0014|-0.2609|0.0214||1.82|2|1.26|10
GME210702P00660000||||||50|||||0|0|-0.9778|0.0005|-0.2157|-0.2304|0.0194||461.35|10|456.70|16
GME210702C00670000|1.52|1.74|1.52|2.01|1.74|50|-0.27|-0.1343|8|66|1|2|0.0258|0.0005|0.0014|-0.2731|0.0220||1.70|1|1.56|4
GME210702P00670000||||||50|||||0|0|-0.9783|0.0005|-0.2191|-0.2279|0.0190||471.30|2|466.70|18
GME210702C00680000|1.94|1.95|1.50|1.91|1.54|50|-0.37|-0.1937|73|906|19|364|0.0251|0.0005|0.0014|-0.2692|0.0215||1.55|3|1.54|124
GME210702P00680000||||||50|||||0|0|-0.9790|0.0005|-0.2224|-0.2222|0.0185||481.10|1|476.65|16
GME210709C00010000||||211.65|211.65|22|0.00|0.0000|0|0|0|0|0.9984|0.0000|0.0049|-0.0352|0.0023||195.25|5|190.35|16
GME210709P00010000||||0.02|0.02|22|0.00|0.0000|0|196|0|0|-0.0003|0.0000|0.0000|-0.0052|0.0004||0.15|1|0.00|0
GME210709C00020000||||290.80|290.80|21|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0101|-0.0361|0.0032||184.90|10|180.35|17
GME210709P00020000||||0.16|0.16|21|0.00|0.0000|0|51|0|0|-0.0005|0.0000|-0.0001|-0.0077|0.0008||0.20|1|0.01|50
GME210709C00030000||||||20|||0|0|0|0|0.9972|0.0001|0.0152|-0.0372|0.0040||174.90|9|170.20|10
GME210709P00030000|0.04|0.04|0.04|0.05|0.04|20|-0.01|-0.2000|-3|148|34|34|-0.0009|0.0000|-0.0001|-0.0107|0.0014||0.04|34|0.03|1
GME210709C00040000||||||19|||0|0|0|0|0.9957|0.0001|0.0202|-0.0478|0.0058||164.90|8|160.40|2
GME210709P00040000||||0.14|0.14|19|0.00|0.0000|0|20|0|0|-0.0034|0.0001|-0.0005|-0.0376|0.0048||0.37|1|0.01|10
GME210709C00050000||||170.00|170.00|18|0.00|0.0000|0|2|0|0|0.9943|0.0001|0.0253|-0.0546|0.0075||154.95|18|151.35|8
GME210709P00050000|0.10|0.10|0.10|0.16|0.10|18|-0.06|-0.3750|1|75|6|6|-0.0025|0.0001|-0.0003|-0.0229|0.0036||0.14|57|0.05|3
GME210709C00060000||||||17|||0|0|0|0|0.9925|0.0002|0.0303|-0.0629|0.0096||145.00|15|140.50|21
GME210709P00060000||||0.26|0.26|17|0.00|0.0000|5|50|0|0|-0.0061|0.0002|-0.0008|-0.0502|0.0080||0.28|28|0.02|28
GME210709C00070000||||||16|||0|0|0|0|0.9905|0.0002|0.0352|-0.0692|0.0118||135.05|25|130.55|21
GME210709P00070000||||0.35|0.35|16|0.00|0.0000|1|26|0|0|-0.0093|0.0002|-0.0012|-0.0672|0.0115||0.33|16|0.20|28
GME210709C00080000||||147.23|147.23|15|0.00|0.0000|0|1|0|0|0.9871|0.0004|0.0400|-0.0824|0.0153||125.15|22|120.65|16
GME210709P00080000|0.29|0.29|0.29|0.42|0.29|15|-0.13|-0.3095|-11|36|1|1|-0.0133|0.0004|-0.0017|-0.0848|0.0157||0.41|36|0.14|108
GME210709C00090000||||238.52|238.52|14|0.00|0.0000|0|2|0|0|0.9826|0.0005|0.0447|-0.0979|0.0198||115.30|18|110.80|16
GME210709P00090000|0.37|0.38|0.37|0.79|0.38|14|-0.41|-0.5190|0|27|1|4|-0.0179|0.0005|-0.0022|-0.1005|0.0203||0.56|18|0.25|221
GME210709C00100000||||124.30|124.30|13|0.00|0.0000|0|3|0|0|0.9741|0.0007|0.0488|-0.1299|0.0278||105.50|18|101.00|18
GME210709P00100000|0.84|0.84|0.62|0.96|0.64|13|-0.32|-0.3333|0|268|5|10|-0.0262|0.0007|-0.0032|-0.1310|0.0280||0.80|62|0.50|149
GME210709C00110000||||118.34|118.34|12|0.00|0.0000|0|1|0|0|0.9651|0.0010|0.0530|-0.1542|0.0356||95.80|20|92.00|8
GME210709P00110000|0.95|1.04|0.95|1.36|0.98|12|-0.38|-0.2794|1|53|1|3|-0.0352|0.0010|-0.0043|-0.1554|0.0359||1.05|10|0.90|56
GME210709C00120000||||110.68|110.68|11|0.00|0.0000|0|7|0|0|0.9492|0.0014|0.0562|-0.1995|0.0482||86.15|17|82.15|22
GME210709P00120000|1.50|1.55|1.35|1.65|1.45|11|-0.20|-0.1212|9|116|1|7|-0.0481|0.0014|-0.0059|-0.1868|0.0462||1.52|1|1.44|1
GME210709C00130000||||87.47|87.47|10|0.00|0.0000|0|9|0|0|0.9289|0.0020|0.0589|-0.2468|0.0627||76.30|6|73.35|8
GME210709P00130000|2.33|2.33|1.96|2.36|1.96|10|-0.40|-0.1695|7|51|1|57|-0.0715|0.0020|-0.0088|-0.2481|0.0630||2.43|55|1.94|46
GME210709C00140000||||76.30|76.30|9|0.00|0.0000|0|15|0|0|0.9020|0.0026|0.0607|-0.3000|0.0798||67.30|14|63.85|15
GME210709P00140000|2.81|3.35|2.74|3.10|3.35|9|0.25|0.0806|20|142|1|69|-0.0988|0.0026|-0.0123|-0.3027|0.0803||3.50|54|3.10|36
GME210709C00150000||||73.15|73.15|8|0.00|0.0000|2|18|0|0|0.8645|0.0034|0.0612|-0.3680|0.1005||59.10|20|55.85|9
GME210709P00150000|3.95|4.86|3.94|4.35|4.86|8|0.51|0.1172|-2|167|10|20|-0.1358|0.0034|-0.0170|-0.3688|0.1006||5.05|30|4.55|40
GME210709C00160000||||63.24|63.24|7|0.00|0.0000|1|3|0|0|0.8205|0.0042|0.0607|-0.4281|0.1209||51.20|22|47.90|14
GME210709P00160000|5.50|7.05|5.50|6.06|6.90|7|0.84|0.1386|2|151|1|84|-0.1803|0.0042|-0.0227|-0.4310|0.1212||7.20|21|6.60|30
GME210709C00170000|46.00|46.00|46.00|55.00|46.00|6|-9.00|-0.1636|20|41|1|1|0.7634|0.0049|0.0583|-0.5071|0.1423||44.00|54|40.70|43
GME210709P00170000|8.10|9.45|8.10|8.30|9.45|6|1.15|0.1386|3|237|1|2|-0.2354|0.0050|-0.0300|-0.5006|0.1419||10.10|32|9.35|45
GME210709C00180000|47.20|47.20|38.73|47.70|38.73|5|-8.97|-0.1881|6|14|1|2|0.7029|0.0056|0.0552|-0.5675|0.1597||37.60|51|34.40|44
GME210709P00180000|10.46|13.80|10.42|11.50|13.45|5|1.95|0.1696|15|84|1|14|-0.2942|0.0057|-0.0378|-0.5444|0.1590||13.65|6|12.90|25
GME210709C00185000|43.00|43.00|42.00|47.00|42.00|4|-5.00|-0.1064|1|2|1|3|0.6704|0.0057|0.0530|-0.6062|0.1670||34.75|52|31.50|46
GME210709P00185000|13.64|13.64|13.64|13.10|13.64|4|0.54|0.0412|1|1|1|1|-0.3272|0.0060|-0.0425|-0.5744|0.1665||15.85|25|15.00|21
GME210709C00190000|31.00|31.00|31.00|40.10|31.00|3|-9.10|-0.2269|1|20|1|1|0.6396|0.0060|0.0515|-0.6107|0.1727||31.90|58|29.00|43
GME210709P00190000|15.80|17.12|15.79|14.67|17.12|3|2.45|0.1670|2|123|1|8|-0.3600|0.0062|-0.0472|-0.5977|0.1726||18.20|31|17.25|52
GME210709C00195000||||||2||||0|0|0|0.6079|0.0060|0.0490|-0.6495|0.1773||29.60|32|26.50|31
GME210709P00195000|19.72|21.00|19.72|16.95|21.00|2|4.05|0.2389|2|6|1|7|-0.3927|0.0063|-0.0520|-0.6214|0.1774||20.90|29|19.75|42
GME210709C00200000|29.00|29.00|24.00|35.50|25.00|1|-10.50|-0.2958|1|130|1|5|0.5750|0.0064|0.0473|-0.6349|0.1808||27.25|61|25.05|1
GME210709P00200000|18.29|24.91|18.29|19.62|23.35|1|3.73|0.1901|2|366|1|58|-0.4260|0.0065|-0.0567|-0.6206|0.1809||23.70|23|22.40|99
GME210709C00202500|22.75|24.25|22.75|35.75|24.25|1|-11.50|-0.3217|1|3|1|2|0.5590|0.0064|0.0462|-0.6403|0.1821||26.15|63|23.40|35
GME210709P00202500|21.75|25.25|21.20|21.08|24.24|1|3.16|0.1499|-1|20|1|11|-0.4423|0.0065|-0.0591|-0.6261|0.1822||25.40|31|23.35|48
GME210709C00205000|27.10|27.10|23.14|46.50|23.14|2|-23.36|-0.5024|0|4|1|6|0.5432|0.0064|0.0450|-0.6441|0.1830||24.85|43|22.45|34
GME210709P00205000|22.05|24.50|22.05|22.58|24.50|2|1.92|0.0850|-21|40|1|5|-0.4577|0.0065|-0.0616|-0.6365|0.1831||26.95|52|24.75|57
GME210709C00207500|31.00|31.00|25.47|31.00|25.47|3|-5.53|-0.1784|0|0|1|2|0.5287|0.0064|0.0439|-0.6553|0.1836||23.15|31|21.55|29
GME210709P00207500|24.25|25.46|24.25|28.99|24.80|3|-4.19|-0.1445|0|8|1|30|-0.4732|0.0065|-0.0641|-0.6422|0.1837||28.55|48|26.25|51
GME210709C00210000|31.00|31.00|23.73|30.00|24.00|4|-6.00|-0.2000|6|40|21|30|0.5132|0.0064|0.0428|-0.6565|0.1840||22.15|18|20.70|29
GME210709P00210000|25.60|29.00|25.60|25.00|29.00|4|4.00|0.1600|99|150|1|3|-0.4867|0.0064|-0.0665|-0.6561|0.1840||30.20|51|28.40|53
GME210709C00212500|29.00|29.00|20.40|29.00|20.40|5|-8.60|-0.2966|2|14|1|43|0.4991|0.0063|0.0417|-0.6627|0.1841||21.35|22|19.85|31
GME210709P00212500|31.05|31.05|31.05|26.66|31.05|5|4.39|0.1647|16|27|1|1|-0.5013|0.0063|-0.0689|-0.6599|0.1841||31.85|42|29.45|51
GME210709C00215000|27.86|28.65|22.50|27.30|22.50|6|-4.80|-0.1758|4|61|2|7|0.4853|0.0063|0.0406|-0.6677|0.1840||20.50|24|19.10|32
GME210709P00215000|30.25|30.25|30.25|28.01|30.25|6|2.24|0.0800|28|48|1|1|-0.5137|0.0062|-0.0713|-0.6721|0.1840||33.60|52|31.10|44
GME210709C00217500|26.85|28.00|25.00|26.90|25.00|7|-1.90|-0.0706|17|35|1|28|0.4701|0.0063|0.0395|-0.6641|0.1836||19.75|27|18.35|29
GME210709P00217500||||29.80|29.80|7|0.00|0.0000|3|34|0|0|-0.5305|0.0063|-0.0737|-0.6606|0.1836||35.35|21|32.85|26
GME210709C00220000|27.00|27.00|18.50|26.95|18.50|8|-8.45|-0.3135|24|68|1|4|0.4559|0.0062|0.0384|-0.6627|0.1830||18.90|23|17.65|23
GME210709P00220000|30.80|32.71|30.80|31.15|32.70|8|1.55|0.0498|-4|88|1|10|-0.5485|0.0064|-0.0762|-0.6442|0.1827||37.15|52|34.55|53
GME210709C00222500|24.75|25.20|19.50|32.70|19.50|9|-13.20|-0.4037|5|34|1|3|0.4419|0.0062|0.0374|-0.6605|0.1821||18.30|23|17.00|19
GME210709P00222500||||32.10|32.10|9|0.00|0.0000|0|14|0|0|-0.5589|0.0062|-0.0785|-0.6569|0.1821||39.00|21|36.35|18
GME210709C00225000|25.20|25.20|17.00|26.00|17.10|10|-8.90|-0.3423|-6|57|1|11|0.4303|0.0061|0.0364|-0.6657|0.1813||17.70|17|16.35|22
GME210709P00225000||||32.97|32.97|10|0.00|0.0000|0|27|0|0|-0.5717|0.0062|-0.0808|-0.6577|0.1811||40.85|21|38.20|35
GME210709C00227500|20.15|20.15|16.45|23.50|16.45|11|-7.05|-0.3000|3|20|8|10|0.4159|0.0061|0.0353|-0.6583|0.1800||17.10|29|15.75|23
GME210709P00227500||||36.18|36.18|11|0.00|0.0000|0|17|0|0|-0.5852|0.0061|-0.0831|-0.6540|0.1799||42.75|23|40.05|17
GME210709C00230000|18.80|18.80|17.70|23.60|18.38|12|-5.22|-0.2212|-5|70|1|3|0.4029|0.0060|0.0343|-0.6546|0.1786||16.35|49|15.25|38
GME210709P00230000|40.12|42.40|40.08|38.85|42.40|12|3.55|0.0914|1|56|18|23|-0.5972|0.0060|-0.0854|-0.6535|0.1786||44.70|53|41.95|56
GME210709C00232500|19.64|19.64|19.64|24.14|19.64|13|-4.50|-0.1864|2|22|1|1|0.3918|0.0059|0.0334|-0.6555|0.1773||15.70|39|14.70|29
GME210709P00232500||||42.20|42.20|13|0.00|0.0000|0|2|0|0|-0.6095|0.0060|-0.0877|-0.6504|0.1771||46.65|21|43.85|23
GME210709C00235000|21.10|21.10|14.74|22.25|14.74|14|-7.51|-0.3375|1|32|1|5|0.3807|0.0058|0.0325|-0.6545|0.1758||15.10|17|14.65|2
GME210709P00235000||||48.50|48.50|14|0.00|0.0000|0|12|0|0|-0.6192|0.0058|-0.0898|-0.6541|0.1758||48.65|23|45.80|17
GME210709C00237500|21.09|21.09|21.09|29.64|21.09|15|-8.55|-0.2885|0|21|1|1|0.3700|0.0057|0.0316|-0.6532|0.1742||14.75|54|13.70|30
GME210709P00237500|48.10|48.10|48.10|41.45|48.10|15|6.65|0.1604|0|2|1|1|-0.6295|0.0057|-0.0920|-0.6540|0.1743||50.65|47|47.85|44
GME210709C00240000|20.00|21.30|15.95|22.17|15.95|16|-6.22|-0.2806|-1|41|2|5|0.3605|0.0056|0.0308|-0.6540|0.1727||14.25|49|13.30|34
GME210709P00240000||||42.74|42.74|16|0.00|0.0000|0|25|0|0|-0.6407|0.0057|-0.0942|-0.6495|0.1725||52.70|25|50.35|27
GME210709C00242500||||20.28|20.28|17|0.00|0.0000|3|9|0|0|0.3509|0.0055|0.0300|-0.6531|0.1711||13.85|38|12.80|31
GME210709P00242500||||52.70|52.70|17|0.00|0.0000|0|5|0|0|-0.6497|0.0055|-0.0963|-0.6507|0.1710||54.80|22|51.85|25
GME210709C00245000|15.27|15.27|15.20|18.94|15.20|18|-3.74|-0.1975|-1|14|1|2|0.3400|0.0055|0.0291|-0.6466|0.1691||13.50|41|12.45|42
GME210709P00245000|54.20|54.20|54.20|44.16|54.20|18|10.04|0.2274|0|9|1|5|-0.6607|0.0055|-0.0984|-0.6438|0.1689||56.85|38|54.20|41
GME210709C00247500|14.05|14.07|11.97|19.70|11.97|19|-7.73|-0.3924|2|21|1|4|0.3305|0.0054|0.0283|-0.6433|0.1672||13.00|49|12.05|56
GME210709P00247500|53.70|53.70|53.70|63.17|53.70|19|-9.47|-0.1499|0|11|1|8|-0.6715|0.0054|-0.1006|-0.6366|0.1668||59.00|35|56.55|30
GME210709C00250000|18.75|18.75|11.75|17.25|11.75|20|-5.50|-0.3188|4|310|1|7|0.3221|0.0053|0.0276|-0.6420|0.1655||12.60|35|11.75|56
GME210709P00250000||||52.45|52.45|20|0.00|0.0000|-1|519|0|0|-0.6822|0.0053|-0.1028|-0.6282|0.1645||61.10|15|58.55|46
GME210709C00252500|17.05|17.05|13.85|17.44|13.85|21|-3.59|-0.2058|2|16|1|2|0.3109|0.0052|0.0268|-0.6310|0.1630||12.50|51|11.35|58
GME210709P00252500||||57.00|57.00|21|0.00|0.0000|0|6|0|0|-0.6914|0.0052|-0.1048|-0.6234|0.1625||63.25|16|60.70|15
GME210709C00255000|12.00|12.00|12.00|31.50|12.00|22|-19.50|-0.6190|0|27|1|1|0.3012|0.0051|0.0260|-0.6236|0.1607||11.85|30|11.05|48
GME210709P00255000||||59.36|59.36|22|0.00|0.0000|0|17|0|0|-0.7005|0.0051|-0.1069|-0.6176|0.1603||65.45|13|62.50|27
GME210709C00257500|11.55|11.55|11.55|20.03|11.55|23|-8.48|-0.4234|0|3|2|2|0.2924|0.0050|0.0252|-0.6176|0.1586||11.65|28|10.80|28
GME210709P00257500||||70.41|70.41|23|0.00|0.0000|0|4|0|0|-0.7094|0.0050|-0.1089|-0.6115|0.1581||67.60|14|65.00|15
GME210709C00260000|15.85|15.85|10.50|16.90|10.85|24|-6.05|-0.3580|12|57|3|48|0.2852|0.0049|0.0246|-0.6154|0.1567||11.25|28|10.40|59
GME210709P00260000||||55.16|55.16|24|0.00|0.0000|0|22|0|0|-0.7174|0.0050|-0.1109|-0.6068|0.1560||69.80|13|67.20|14
GME210709C00262500|12.07|12.07|12.07|21.24|12.07|25|-9.17|-0.4317|0|14|1|1|0.2769|0.0048|0.0239|-0.6090|0.1545||10.95|37|10.15|44
GME210709P00262500|66.75|66.75|66.75|60.63|66.75|25|6.12|0.1009|0|7|1|1|-0.7249|0.0049|-0.1128|-0.6028|0.1540||72.05|14|69.15|27
GME210709C00265000|11.75|11.75|11.75|17.00|11.75|26|-5.25|-0.3088|-2|32|1|1|0.2702|0.0047|0.0234|-0.6065|0.1526||10.65|26|9.85|59
GME210709P00265000||||71.28|71.28|26|0.00|0.0000|0|22|0|0|-0.7302|0.0048|-0.1146|-0.6044|0.1525||74.30|15|71.15|25
GME210709C00267500|14.50|14.50|10.50|23.10|10.50|27|-12.60|-0.5455|0|8|1|20|0.2630|0.0047|0.0228|-0.6014|0.1506||10.55|41|9.65|29
GME210709P00267500|75.60|75.60|75.60|67.65|75.60|27|7.95|0.1175|0|39|1|1|-0.7375|0.0047|-0.1165|-0.5993|0.1504||76.50|13|73.45|31
GME210709C00270000|13.78|13.78|9.00|14.98|9.86|28|-5.12|-0.3418|0|32|2|11|0.2563|0.0046|0.0222|-0.5971|0.1486||10.20|38|9.40|31
GME210709P00270000|77.80|77.80|77.80|75.50|77.80|28|2.30|0.0305|0|16|1|1|-0.7453|0.0046|-0.1185|-0.5917|0.1481||78.80|14|75.95|22
GME210709C00272500|12.50|12.50|12.50|27.15|12.50|29|-14.65|-0.5396|0|11|1|1|0.2506|0.0045|0.0217|-0.5951|0.1468||10.05|36|9.20|33
GME210709P00272500||||79.05|79.05|29|0.00|0.0000|0|13|0|0|-0.7510|0.0045|-0.1203|-0.5897|0.1463||81.05|11|78.15|14
GME210709C00275000|13.10|13.10|10.10|20.25|10.10|30|-10.15|-0.5012|0|70|2|4|0.2454|0.0044|0.0212|-0.5939|0.1452||9.75|32|8.95|56
GME210709P00275000||||75.21|75.21|30|0.00|0.0000|0|4|0|0|-0.7575|0.0044|-0.1221|-0.5843|0.1443||83.35|9|80.10|23
GME210709C00277500|10.45|10.45|10.30|28.45|10.30|31|-18.15|-0.6380|0|60|1|2|0.2406|0.0043|0.0208|-0.5934|0.1437||9.50|22|8.75|26
GME210709P00277500||||71.96|71.96|31|0.00|0.0000|0|3|0|0|-0.7627|0.0043|-0.1239|-0.5822|0.1426||85.65|9|82.40|23
GME210709C00280000|12.59|12.59|12.59|12.60|12.59|32|-0.01|-0.0008|2|241|1|1|0.2356|0.0042|0.0204|-0.5913|0.1420||9.40|29|8.55|70
GME210709P00280000|77.99|77.99|77.99|85.38|77.99|32|-7.39|-0.0866|0|22|2|2|-0.7664|0.0042|-0.1255|-0.5841|0.1413||87.90|6|84.70|30
GME210709C00282500||||13.55|13.55|33|0.00|0.0000|-1|3|0|0|0.2310|0.0041|0.0200|-0.5899|0.1404||9.15|22|8.35|27
GME210709P00282500||||||33|||||0|0|-0.7695|0.0041|-0.1271|-0.5877|0.1403||90.25|12|87.05|18
GME210709C00285000|8.95|8.95|8.95|17.50|8.95|34|-8.55|-0.4886|0|18|2|2|0.2249|0.0041|0.0194|-0.5832|0.1383||8.90|24|8.20|21
GME210709P00285000||||49.59|49.59|34|0.00|0.0000|0|7|0|0|-0.7757|0.0041|-0.1289|-0.5806|0.1382||92.55|8|89.55|25
GME210709C00287500|11.25|11.25|10.14|17.40|10.14|35|-7.26|-0.4172|0|5|1|2|0.2186|0.0040|0.0189|-0.5753|0.1361||8.80|22|8.00|23
GME210709P00287500||||||35|||||0|0|-0.7820|0.0040|-0.1308|-0.5727|0.1359||94.85|6|91.60|26
GME210709C00290000|9.92|9.92|9.37|12.61|9.37|36|-3.24|-0.2569|2|46|1|3|0.2122|0.0039|0.0184|-0.5662|0.1338||8.60|20|7.85|25
GME210709P00290000||||90.10|90.10|36|0.00|0.0000|0|34|0|0|-0.7877|0.0039|-0.1325|-0.5658|0.1338||97.20|7|93.90|24
GME210709C00292500||||16.50|16.50|37|0.00|0.0000|0|11|0|0|0.2073|0.0038|0.0180|-0.5615|0.1320||8.40|10|7.70|40
GME210709P00292500||||65.00|65.00|37|0.00|0.0000|0|1|0|0|-0.7933|0.0038|-0.1343|-0.5589|0.1318||99.55|7|96.30|18
GME210709C00295000|8.25|8.25|8.25|12.66|8.25|38|-4.41|-0.3483|0|4|2|2|0.2019|0.0038|0.0175|-0.5546|0.1299||8.25|11|7.55|39
GME210709P00295000|95.99|96.00|95.99|92.25|96.00|38|3.75|0.0407|0|6|8|10|-0.7987|0.0038|-0.1361|-0.5520|0.1297||102.15|4|98.75|44
GME210709C00297500|9.88|9.88|9.25|74.55|9.25|39|-65.30|-0.8759|0|2|2|3|0.1970|0.0037|0.0171|-0.5488|0.1280||8.10|18|7.50|12
GME210709P00297500|97.75|97.75|97.75|68.00|97.75|39|29.75|0.4375|0|6|1|1|-0.8036|0.0037|-0.1378|-0.5462|0.1278||104.60|21|101.25|24
GME210709C00300000|11.00|11.00|7.31|10.55|7.50|40|-3.05|-0.2891|19|165|6|58|0.1883|0.0036|0.0164|-0.5299|0.1245||8.00|15|7.50|12
GME210709P00300000|100.00|100.00|100.00|101.60|100.00|40|-1.60|-0.0157|0|12|1|1|-0.8083|0.0036|-0.1395|-0.5405|0.1259||107.10|20|103.45|42
GME210709C00302500||||11.85|11.85|41|0.00|0.0000|1|4|0|0|0.1876|0.0036|0.0163|-0.5373|0.1243||7.95|13|7.15|24
GME210709P00302500||||||41|||||0|0|-0.8125|0.0036|-0.1412|-0.5358|0.1242||109.60|13|105.95|21
GME210709C00305000|8.80|8.80|7.25|16.90|7.25|42|-9.65|-0.5710|0|9|1|3|0.1796|0.0035|0.0157|-0.5195|0.1209||7.85|16|7.05|36
GME210709P00305000||||97.05|97.05|42|0.00|0.0000|0|10|0|0|-0.8170|0.0035|-0.1428|-0.5300|0.1223||111.95|12|107.95|32
GME210709C00307500|8.20|8.20|8.20|11.50|8.20|43|-3.30|-0.2870|0|7|1|1|0.1795|0.0034|0.0156|-0.5280|0.1209||7.60|17|6.90|30
GME210709P00307500||||||43|||||0|0|-0.8210|0.0034|-0.1445|-0.5254|0.1207||113.95|5|110.35|26
GME210709C00310000|9.95|9.95|6.90|16.34|6.90|44|-9.44|-0.5777|0|169|2|7|0.1757|0.0034|0.0153|-0.5234|0.1192||7.50|20|6.80|32
GME210709P00310000||||107.25|107.25|44|0.00|0.0000|0|24|0|0|-0.8245|0.0034|-0.1461|-0.5219|0.1192||116.20|3|112.70|25
GME210709C00312500|8.00|8.00|7.95|29.80|7.95|45|-21.85|-0.7332|0|11|1|2|0.1716|0.0033|0.0149|-0.5177|0.1175||7.40|16|6.65|44
GME210709P00312500||||||45|||||0|0|-0.8279|0.0033|-0.1477|-0.5184|0.1177||118.70|3|115.10|15
GME210709C00315000|10.00|10.00|6.80|18.26|6.80|46|-11.46|-0.6276|0|6|1|12|0.1689|0.0032|0.0147|-0.5164|0.1163||7.40|18|6.65|25
GME210709P00315000||||||46|||||0|0|-0.8313|0.0032|-0.1493|-0.5149|0.1162||121.20|8|117.50|24
