symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00147000||||||61|||||0|0|0.9689|0.0005|0.0629|-0.2998|0.0474||170.55|11|165.65|13
GME210625P00147000||||4.00|4.00|61|0.00|0.0000|0|9|0|0|-0.0390|0.0005|-0.0071|-0.3894|0.0571||3.30|19|2.57|16
GME210625C00148000||||105.00|105.00|60|0.00|0.0000|0|3|0|0|0.9679|0.0005|0.0632|-0.3077|0.0487||169.60|11|164.70|16
GME210625P00148000||||6.30|6.30|60|0.00|0.0000|0|15|0|0|-0.0393|0.0005|-0.0071|-0.3882|0.0574||3.40|19|2.69|3
GME210625C00149000||||||59|||0|0|0|0|0.9668|0.0005|0.0635|-0.3157|0.0500||168.65|12|163.75|18
GME210625P00149000|3.05|3.05|3.05|6.85|3.05|59|-3.80|-0.5547|0|3|1|1|-0.0411|0.0006|-0.0075|-0.4045|0.0595||3.40|19|2.73|7
GME210625C00150000||||158.60|158.60|58|0.00|0.0000|1|26|0|0|0.9655|0.0005|0.0637|-0.3267|0.0516||167.75|15|162.80|18
GME210625P00150000|3.50|3.50|3.00|4.00|3.05|58|-0.95|-0.2375|-9|112|1|50|-0.0407|0.0006|-0.0074|-0.3962|0.0591||3.30|12|2.51|57
GME210625C00152500||||178.03|178.03|57|0.00|0.0000|1|2|0|0|0.9626|0.0006|0.0644|-0.3494|0.0551||165.40|12|160.50|16
GME210625P00152500||||3.85|3.85|57|0.00|0.0000|1|26|0|0|-0.0437|0.0006|-0.0079|-0.4197|0.0626||3.75|21|3.00|1
GME210625C00155000|162.00|162.00|162.00|178.55|162.00|56|-16.55|-0.0927|0|4|1|1|0.9604|0.0006|0.0651|-0.3634|0.0578||163.10|15|158.15|17
GME210625P00155000||||3.55|3.55|56|0.00|0.0000|0|33|0|0|-0.0456|0.0006|-0.0083|-0.4292|0.0647||3.85|23|3.15|14
GME210625C00157500||||172.00|172.00|55|0.00|0.0000|3|8|0|0|0.9581|0.0006|0.0659|-0.3777|0.0604||160.80|13|155.85|20
GME210625P00157500||||4.60|4.60|55|0.00|0.0000|0|12|0|0|-0.0480|0.0007|-0.0087|-0.4443|0.0675||4.10|21|3.35|14
GME210625C00160000||||170.76|170.76|54|0.00|0.0000|0|61|0|0|0.9554|0.0007|0.0666|-0.3957|0.0636||158.50|12|153.55|20
GME210625P00160000|4.40|4.50|3.55|5.05|4.00|54|-1.05|-0.2079|-4|56|1|17|-0.0503|0.0007|-0.0091|-0.4577|0.0701||4.20|21|3.55|16
GME210625C00162500||||106.20|106.20|53|0.00|0.0000|0|212|0|0|0.9526|0.0007|0.0672|-0.4141|0.0668||156.20|12|151.25|21
GME210625P00162500||||5.10|5.10|53|0.00|0.0000|2|25|0|0|-0.0533|0.0007|-0.0097|-0.4770|0.0733||4.60|11|3.80|4
GME210625C00165000||||114.45|114.45|52|0.00|0.0000|0|66|0|0|0.9497|0.0007|0.0678|-0.4329|0.0701||153.95|12|149.00|15
GME210625P00165000|4.75|4.75|4.58|5.51|4.58|52|-0.93|-0.1688|7|35|1|4|-0.0567|0.0008|-0.0103|-0.5003|0.0770||4.80|20|3.95|14
GME210625C00167500||||132.03|132.03|51|0.00|0.0000|0|6|0|0|0.9464|0.0008|0.0684|-0.4539|0.0737||151.65|11|146.75|22
GME210625P00167500|5.30|5.30|4.70|5.60|4.70|51|-0.90|-0.1607|11|56|1|2|-0.0600|0.0008|-0.0109|-0.5220|0.0806||5.10|28|4.05|26
GME210625C00170000||||108.20|108.20|50|0.00|0.0000|0|84|0|0|0.9431|0.0008|0.0689|-0.4752|0.0773||149.45|13|144.50|10
GME210625P00170000|5.50|5.50|4.75|6.00|4.75|50|-1.25|-0.2083|1|201|1|5|-0.0635|0.0008|-0.0116|-0.5441|0.0842||5.20|34|4.50|1
GME210625C00175000||||160.50|160.50|49|0.00|0.0000|0|46|0|0|0.9348|0.0009|0.0697|-0.5303|0.0859||145.00|24|140.85|8
GME210625P00175000|5.87|5.87|5.87|7.60|5.87|49|-1.73|-0.2276|15|221|2|2|-0.0719|0.0009|-0.0132|-0.6006|0.0927||5.90|35|4.90|22
GME210625C00180000||||120.00|120.00|48|0.00|0.0000|-7|104|0|0|0.9258|0.0010|0.0703|-0.5890|0.0949||140.60|8|135.85|16
GME210625P00180000|7.16|7.17|5.89|7.80|6.21|48|-1.59|-0.2038|-1|136|1|19|-0.0801|0.0010|-0.0148|-0.6508|0.1006||6.20|12|5.50|39
GME210625C00185000||||118.00|118.00|47|0.00|0.0000|-1|12|0|0|0.9175|0.0011|0.0711|-0.6355|0.1028||136.25|13|131.30|9
GME210625P00185000|7.06|7.06|7.00|9.88|7.00|47|-2.88|-0.2915|-4|66|1|3|-0.0867|0.0011|-0.0160|-0.6792|0.1068||7.30|23|6.20|20
GME210625C00190000||||119.23|119.23|46|0.00|0.0000|-6|160|0|0|0.9097|0.0012|0.0720|-0.6732|0.1101||132.00|12|127.10|20
GME210625P00190000|8.90|8.90|7.46|9.36|7.46|46|-1.90|-0.2030|11|81|1|4|-0.0947|0.0012|-0.0175|-0.7186|0.1140||8.05|13|6.90|12
GME210625C00195000||||108.81|108.81|45|0.00|0.0000|-8|12|0|0|0.9007|0.0013|0.0726|-0.7179|0.1180||127.80|21|122.85|26
GME210625P00195000|8.81|8.82|8.21|10.40|8.21|45|-2.19|-0.2106|4|19|1|6|-0.1045|0.0013|-0.0194|-0.7714|0.1225||8.75|19|7.65|18
GME210625C00200000|117.00|117.00|117.00|102.75|117.00|44|14.25|0.1387|58|335|1|3|0.8907|0.0013|0.0730|-0.7681|0.1265||123.70|28|119.20|22
GME210625P00200000|10.95|11.30|8.85|11.63|9.00|44|-2.63|-0.2261|72|206|1|47|-0.1140|0.0013|-0.0212|-0.8176|0.1304||9.30|11|8.75|5
GME210625C00202500||||63.30|63.30|43|0.00|0.0000|0|5|0|0|0.8855|0.0014|0.0732|-0.7938|0.1308||121.70|32|116.70|29
GME210625P00202500|12.00|12.00|10.15|11.45|10.15|43|-1.30|-0.1135|1|11|1|2|-0.1191|0.0014|-0.0222|-0.8419|0.1345||9.80|11|9.05|13
GME210625C00205000||||101.50|101.50|42|0.00|0.0000|1|12|0|0|0.8798|0.0014|0.0732|-0.8223|0.1353||119.70|32|114.70|24
GME210625P00205000|12.50|12.50|10.65|11.88|10.65|42|-1.23|-0.1035|3|8|1|2|-0.1256|0.0014|-0.0236|-0.8809|0.1396||10.80|25|9.15|21
GME210625C00207500||||99.00|99.00|41|0.00|0.0000|1|3|0|0|0.8740|0.0015|0.0732|-0.8518|0.1399||117.60|22|112.70|21
GME210625P00207500||||15.72|15.72|41|0.00|0.0000|0|2|0|0|-0.1305|0.0015|-0.0245|-0.9010|0.1434||11.35|22|9.90|15
GME210625C00210000||||109.00|109.00|40|0.00|0.0000|-1|79|0|0|0.8679|0.0015|0.0732|-0.8827|0.1446||115.65|28|110.70|36
GME210625P00210000|13.83|13.83|11.05|16.10|11.05|40|-5.05|-0.3137|-7|74|1|10|-0.1365|0.0015|-0.0257|-0.9316|0.1479||11.35|17|10.60|17
GME210625C00212500||||72.80|72.80|39|0.00|0.0000|0|6|0|0|0.8618|0.0016|0.0731|-0.9133|0.1491||113.70|27|108.70|29
GME210625P00212500||||15.50|15.50|39|0.00|0.0000|1|3|0|0|-0.1431|0.0016|-0.0271|-0.9685|0.1527||12.45|22|10.70|25
GME210625C00215000||||116.67|116.67|38|0.00|0.0000|-1|54|0|0|0.8553|0.0016|0.0730|-0.9463|0.1538||111.80|29|106.75|38
GME210625P00215000||||16.33|16.33|38|0.00|0.0000|0|9|0|0|-0.1484|0.0016|-0.0282|-0.9892|0.1565||12.50|11|11.70|14
GME210625C00217500||||66.99|66.99|37|0.00|0.0000|0|0|0|0|0.8497|0.0017|0.0730|-0.9695|0.1579||109.90|19|106.05|12
GME210625P00217500||||17.20|17.20|37|0.00|0.0000|10|24|0|0|-0.1533|0.0016|-0.0291|-1.0033|0.1599||13.10|11|12.30|16
GME210625C00220000||||108.55|108.55|36|0.00|0.0000|6|88|0|0|0.8441|0.0017|0.0731|-0.9895|0.1617||108.05|31|104.15|6
GME210625P00220000|17.90|17.90|13.21|18.00|13.55|36|-4.45|-0.2472|10|82|1|37|-0.1602|0.0017|-0.0306|-1.0410|0.1646||13.70|15|13.00|17
GME210625C00222500||||||35|||0|0|0|0|0.8385|0.0017|0.0731|-1.0093|0.1655||106.25|37|102.25|8
GME210625P00222500|15.45|15.45|15.45|18.15|15.45|35|-2.70|-0.1488|1|2|1|1|-0.1644|0.0017|-0.0313|-1.0428|0.1674||15.00|25|13.05|29
GME210625C00225000||||69.10|69.10|34|0.00|0.0000|0|11|0|0|0.8326|0.0018|0.0731|-1.0309|0.1694||104.40|30|100.50|8
GME210625P00225000||||18.75|18.75|34|0.00|0.0000|7|36|0|0|-0.1708|0.0018|-0.0326|-1.0720|0.1716||15.15|12|14.25|12
GME210625C00227500||||73.00|73.00|33|0.00|0.0000|0|1|0|0|0.8265|0.0018|0.0731|-1.0531|0.1733||102.60|27|98.65|8
GME210625P00227500||||19.50|19.50|33|0.00|0.0000|21|30|0|0|-0.1767|0.0018|-0.0338|-1.0920|0.1753||15.85|6|14.50|33
GME210625C00230000||||87.17|87.17|32|0.00|0.0000|-3|127|0|0|0.8202|0.0019|0.0729|-1.0770|0.1773||100.95|21|96.90|7
GME210625P00230000|15.68|15.68|15.68|22.75|15.68|32|-7.07|-0.3108|11|47|5|5|-0.1830|0.0019|-0.0351|-1.1166|0.1792||16.60|6|15.25|29
GME210625C00232500||||81.20|81.20|31|0.00|0.0000|1|3|0|0|0.8138|0.0019|0.0728|-1.0995|0.1811||99.10|27|95.10|13
GME210625P00232500||||21.50|21.50|31|0.00|0.0000|0|7|0|0|-0.1890|0.0019|-0.0363|-1.1360|0.1828||17.85|21|16.05|17
GME210625C00235000|84.50|84.50|84.50|112.42|84.50|30|-27.92|-0.2484|-1|17|1|1|0.8073|0.0020|0.0727|-1.1227|0.1850||97.50|16|93.15|16
GME210625P00235000|17.24|17.24|17.24|24.50|17.24|30|-7.26|-0.2963|10|51|5|5|-0.1957|0.0019|-0.0377|-1.1637|0.1868||18.10|11|16.70|30
GME210625C00237500|90.50|90.50|90.50|85.18|90.50|29|5.32|0.0625|0|40|1|1|0.8007|0.0020|0.0724|-1.1473|0.1889||95.70|30|91.70|8
GME210625P00237500|23.30|23.30|23.30|37.05|23.30|29|-13.75|-0.3711|0|5|1|1|-0.2021|0.0020|-0.0391|-1.1861|0.1904||19.50|19|17.10|32
GME210625C00240000|85.50|92.50|77.12|82.14|92.50|28|10.36|0.1261|0|159|1|8|0.7939|0.0020|0.0722|-1.1724|0.1927||94.05|29|89.65|43
GME210625P00240000|24.41|24.41|20.00|24.00|20.50|28|-3.50|-0.1458|-9|97|1|22|-0.2091|0.0020|-0.0406|-1.2157|0.1943||19.70|11|18.60|29
GME210625C00242500|85.00|85.00|85.00|53.85|85.00|27|31.15|0.5785|0|30|1|1|0.7868|0.0021|0.0718|-1.2000|0.1965||92.55|45|87.95|34
GME210625P00242500|24.85|24.85|24.85|21.80|24.85|27|3.05|0.1399|1|8|1|1|-0.2155|0.0020|-0.0419|-1.2363|0.1978||20.65|6|19.10|23
GME210625C00245000||||77.00|77.00|26|0.00|0.0000|-1|84|0|0|0.7800|0.0021|0.0715|-1.2232|0.2001||90.90|17|86.70|7
GME210625P00245000|24.85|24.85|24.85|27.95|24.85|26|-3.10|-0.1109|-2|44|1|1|-0.2225|0.0021|-0.0434|-1.2638|0.2014||21.50|6|20.30|14
GME210625C00247500||||84.45|84.45|25|0.00|0.0000|1|85|0|0|0.7728|0.0021|0.0711|-1.2515|0.2038||89.35|31|84.45|39
GME210625P00247500|23.50|24.05|23.50|24.75|24.05|25|-0.70|-0.0283|1|11|2|19|-0.2296|0.0021|-0.0450|-1.2936|0.2050||23.25|59|21.10|20
GME210625C00250000|77.58|88.15|77.58|79.40|88.14|24|8.74|0.1101|-1|156|5|22|0.7658|0.0022|0.0707|-1.2772|0.2074||87.80|35|83.55|47
GME210625P00250000|28.48|28.48|23.37|28.30|23.37|24|-4.93|-0.1742|19|84|1|8|-0.2364|0.0021|-0.0466|-1.3190|0.2084||23.30|6|22.00|20
GME210625C00252500|89.11|89.11|89.11|52.98|89.11|23|36.13|0.6820|0|66|1|1|0.7584|0.0022|0.0702|-1.3080|0.2109||86.25|34|82.00|7
GME210625P00252500|29.25|29.25|24.29|29.40|24.29|23|-5.11|-0.1738|3|8|1|5|-0.2434|0.0021|-0.0481|-1.3457|0.2118||24.90|21|22.30|23
GME210625C00255000|74.50|78.80|74.50|70.00|78.80|22|8.80|0.1257|-1|27|1|2|0.7515|0.0022|0.0699|-1.3309|0.2141||84.75|31|80.00|29
GME210625P00255000|28.90|28.90|28.90|32.45|28.90|22|-3.55|-0.1094|2|15|1|1|-0.2500|0.0022|-0.0496|-1.3637|0.2148||25.30|11|23.80|26
GME210625C00257500|78.96|78.96|78.96|70.70|78.96|21|8.26|0.1168|0|16|3|3|0.7448|0.0023|0.0696|-1.3463|0.2172||83.25|28|78.95|12
GME210625P00257500||||30.00|30.00|21|0.00|0.0000|1|11|0|0|-0.2565|0.0022|-0.0509|-1.3773|0.2177||26.50|16|24.90|15
GME210625C00260000|76.55|83.07|76.40|72.65|76.40|20|3.75|0.0516|-5|103|7|19|0.7380|0.0023|0.0693|-1.3627|0.2201||81.80|31|77.50|33
GME210625P00260000|35.70|35.70|28.50|34.25|28.63|20|-5.62|-0.1641|4|31|1|4|-0.2632|0.0022|-0.0524|-1.3958|0.2207||28.15|57|25.85|20
GME210625C00262500|76.26|76.26|76.26|68.70|76.26|19|7.56|0.1100|-1|18|3|3|0.7313|0.0023|0.0691|-1.3755|0.2230||80.00|26|75.60|26
GME210625P00262500||||55.40|55.40|19|0.00|0.0000|0|3|0|0|-0.2700|0.0023|-0.0539|-1.4123|0.2235||29.05|19|26.30|27
GME210625C00265000|66.98|73.50|64.60|72.00|73.50|18|1.50|0.0208|-3|123|15|22|0.7244|0.0024|0.0687|-1.3932|0.2258||78.90|33|74.15|45
GME210625P00265000||||38.84|38.84|18|0.00|0.0000|0|32|0|0|-0.2767|0.0023|-0.0553|-1.4266|0.2262||29.60|6|28.00|16
GME210625C00267500|80.15|80.15|80.15|49.21|80.15|17|30.94|0.6287|0|61|1|1|0.7173|0.0024|0.0683|-1.4126|0.2286||77.50|23|73.15|14
GME210625P00267500||||57.22|57.22|17|0.00|0.0000|0|1|0|0|-0.2835|0.0023|-0.0569|-1.4451|0.2289||31.35|47|28.45|28
GME210625C00270000|72.00|76.49|72.00|67.89|76.49|16|8.60|0.1267|-149|155|1|4|0.7104|0.0024|0.0680|-1.4261|0.2312||76.25|39|71.90|34
GME210625P00270000|33.84|34.75|33.84|40.10|34.65|16|-5.45|-0.1359|7|24|1|3|-0.2904|0.0024|-0.0584|-1.4615|0.2315||31.75|11|30.15|16
GME210625C00272500|66.50|74.90|66.50|66.27|74.90|15|8.63|0.1302|-8|33|2|7|0.7033|0.0024|0.0675|-1.4445|0.2338||74.90|32|70.50|21
GME210625P00272500||||47.00|47.00|15|0.00|0.0000|0|2|0|0|-0.3947|0.0000|-1.1434|0.0032|0.0003||33.60|20|30.70|31
GME210625C00275000|75.00|75.00|73.67|76.25|73.80|14|-2.45|-0.0321|-4|67|2|4|0.6963|0.0025|0.0671|-1.4629|0.2363||72.30|9|69.45|18
GME210625P00275000|33.28|33.34|32.88|43.12|32.88|14|-10.24|-0.2375|8|21|1|4|-0.3041|0.0024|-0.0616|-1.4963|0.2365||34.05|6|32.50|18
GME210625C00277500||||59.65|59.65|13|0.00|0.0000|-1|28|0|0|0.6893|0.0025|0.0667|-1.4778|0.2387||71.05|12|68.25|16
GME210625P00277500||||||13|||||0|0|-0.3110|0.0024|-0.0632|-1.5139|0.2388||36.00|38|33.05|27
GME210625C00280000|67.15|67.15|67.15|58.10|67.15|12|9.05|0.1558|-14|82|5|5|0.6823|0.0025|0.0662|-1.4973|0.2410||69.70|1|66.90|17
GME210625P00280000|42.00|42.00|42.00|43.49|42.00|12|-1.49|-0.0343|12|62|1|1|-0.3178|0.0024|-0.0648|-1.5317|0.2411||36.65|6|34.95|20
GME210625C00282500|57.16|65.95|57.16|76.00|65.95|11|-10.05|-0.1322|1|17|5|6|0.6753|0.0025|0.0656|-1.5168|0.2432||68.25|10|65.55|18
GME210625P00282500|45.00|45.00|45.00|50.25|45.00|11|-5.25|-0.1045|5|7|1|1|-0.3247|0.0025|-0.0665|-1.5504|0.2432||38.30|24|35.50|21
GME210625C00285000|61.68|66.91|61.68|57.00|66.91|10|9.91|0.1739|3|28|1|2|0.6683|0.0025|0.0651|-1.5328|0.2453||67.20|17|64.65|15
GME210625P00285000|40.80|40.80|38.23|48.37|38.26|10|-10.11|-0.2090|5|10|1|13|-0.3314|0.0025|-0.0681|-1.5678|0.2452||39.05|11|37.45|14
GME210625C00287500||||59.85|59.85|9|0.00|0.0000|3|3|0|0|0.6615|0.0025|0.0646|-1.5520|0.2473||66.95|48|63.05|25
GME210625P00287500||||49.92|49.92|9|0.00|0.0000|4|4|0|0|-0.3381|0.0025|-0.0698|-1.5852|0.2472||40.80|22|38.05|22
GME210625C00290000|61.88|62.95|61.88|60.35|62.95|8|2.60|0.0431|3|71|1|2|0.6546|0.0026|0.0641|-1.5646|0.2492||64.70|20|62.25|20
GME210625P00290000|51.04|51.04|43.64|51.47|43.64|8|-7.83|-0.1521|10|32|10|11|-0.3449|0.0025|-0.0714|-1.5992|0.2490||41.85|14|40.10|18
GME210625C00292500|55.00|68.50|52.73|62.00|62.30|7|0.30|0.0048|13|13|1|11|0.6478|0.0026|0.0636|-1.5818|0.2510||63.40|5|61.15|17
GME210625P00292500|49.58|51.30|45.10|45.87|45.10|7|-0.77|-0.0168|3|3|1|4|-0.3514|0.0025|-0.0731|-1.6199|0.2507||43.60|21|40.70|32
GME210625C00295000|54.00|63.40|53.57|57.51|60.95|6|3.44|0.0598|40|42|4|23|0.6411|0.0026|0.0630|-1.6005|0.2526||62.40|13|60.05|8
GME210625P00295000|53.00|55.70|46.57|49.25|46.58|6|-2.67|-0.0542|1|1|1|13|-0.3579|0.0025|-0.0748|-1.6385|0.2524||45.20|32|42.85|15
GME210625C00297500|56.40|62.51|51.00|54.72|60.13|5|5.41|0.0989|4|4|1|11|0.6345|0.0026|0.0625|-1.6172|0.2542||61.00|5|58.90|17
GME210625P00297500|47.53|47.53|47.01|48.63|47.01|5|-1.62|-0.0333|1|2|1|2|-0.3643|0.0025|-0.0765|-1.6551|0.2539||46.45|10|43.45|27
GME210625C00300000|55.00|64.00|49.79|55.60|59.50|4|3.90|0.0701|42|330|5|260|0.6280|0.0026|0.0620|-1.6341|0.2557||60.15|18|58.00|25
GME210625P00300000|54.11|57.10|45.70|55.53|45.70|4|-9.83|-0.1770|37|48|1|24|-0.3707|0.0025|-0.0782|-1.6697|0.2554||47.85|16|45.65|18
GME210625C00302500|51.80|60.77|49.50|55.40|60.77|3|5.37|0.0969|10|13|1|5|0.6214|0.0026|0.0615|-1.6453|0.2571||59.05|8|56.90|14
GME210625P00302500||||60.25|60.25|3|0.00|0.0000|2|3|0|0|-0.3774|0.0025|-0.0798|-1.6772|0.2568||49.35|22|46.25|27
GME210625C00305000|53.22|64.21|49.40|53.55|59.77|2|6.22|0.1162|-56|88|1|49|0.6145|0.0026|0.0610|-1.6509|0.2585||57.90|5|55.85|22
GME210625P00305000|55.88|55.88|50.95|58.21|51.35|2|-6.86|-0.1178|32|33|4|17|-0.3839|0.0025|-0.0814|-1.6850|0.2582||50.30|16|48.60|21
GME210625C00310000|51.65|60.80|46.00|53.70|56.71|1|3.01|0.0561|32|82|1|51|0.6010|0.0026|0.0601|-1.6635|0.2610||55.90|1|53.95|6
GME210625P00310000|60.69|64.00|56.00|61.36|56.00|1|-5.36|-0.0874|10|18|1|16|-0.3969|0.0026|-0.0847|-1.7032|0.2606||54.00|30|51.60|17
GME210625C00320000|49.50|57.25|49.00|48.20|52.50|1|4.30|0.0892|37|90|1|63|0.5749|0.0027|0.0581|-1.6933|0.2649||52.25|13|50.05|24
GME210625P00320000|66.00|68.50|60.00|74.15|61.25|1|-12.90|-0.1740|11|26|1|20|-0.4223|0.0026|-0.0912|-1.7337|0.2645||59.55|16|57.85|16
GME210625C00330000|50.00|55.95|43.00|46.65|49.20|2|2.55|0.0547|18|138|1|43|0.5502|0.0027|0.0560|-1.7237|0.2675||49.50|1|46.75|24
GME210625P00330000|72.75|75.59|65.27|81.25|65.27|2|-15.98|-0.1967|35|42|1|4|-0.4464|0.0026|-0.0979|-1.7651|0.2672||67.65|27|64.40|16
GME210625C00340000|39.67|50.50|39.67|42.77|41.97|3|-0.80|-0.0187|23|86|5|23|0.5272|0.0027|0.0539|-1.7565|0.2691||45.55|21|43.80|7
GME210625P00340000||||86.80|86.80|3|0.00|0.0000|1|11|0|0|-0.4690|0.0026|-0.1045|-1.7953|0.2689||73.25|16|71.20|13
GME210625C00350000|38.46|48.00|37.01|40.00|43.70|4|3.70|0.0925|96|225|1|34|0.5042|0.0026|0.0520|-1.7704|0.2697||42.45|5|40.85|23
GME210625P00350000|90.29|90.29|78.00|96.06|79.10|4|-16.96|-0.1766|2|2|1|17|-0.4906|0.0026|-0.1111|-1.8190|0.2696||80.05|13|78.30|10
GME210625C00360000|34.63|44.00|34.63|37.15|36.80|5|-0.35|-0.0094|6|85|1|9|0.4865|0.0026|0.0501|-1.8177|0.2695||39.80|5|38.05|31
GME210625P00360000|89.16|91.13|86.70|100.00|86.70|5|-13.30|-0.1330|2|2|1|13|-0.5099|0.0025|-0.1176|-1.8483|0.2696||88.25|34|85.65|16
GME210625C00370000|34.00|40.00|32.00|36.50|39.55|6|3.05|0.0836|1|128|2|6|0.4639|0.0026|0.0482|-1.8065|0.2686||37.35|16|35.75|23
GME210625P00370000||||110.00|110.00|6|0.00|0.0000|1|1|0|0|-0.5305|0.0025|-0.1240|-1.8526|0.2689||95.85|18|91.90|20
GME210625C00380000|30.54|40.00|30.54|33.28|40.00|7|6.72|0.2019|6|50|1|15|0.4440|0.0025|0.0464|-1.8067|0.2670||35.15|16|33.70|6
GME210625P00380000||||||7|||||0|0|-0.5505|0.0025|-0.1305|-1.8501|0.2675||103.60|36|99.70|27
GME210625C00390000|33.00|33.10|33.00|33.60|33.10|8|-0.50|-0.0149|5|35|1|4|0.4248|0.0025|0.0446|-1.8018|0.2649||33.05|17|31.40|19
GME210625P00390000||||||8|||0|0|0|0|-0.5690|0.0025|-0.1368|-1.8484|0.2656||111.60|51|107.60|26
GME210625C00400000|30.75|36.00|26.67|30.75|30.59|9|-0.16|-0.0052|36|138|1|73|0.4077|0.0025|0.0429|-1.8021|0.2624||31.50|21|29.75|32
GME210625P00400000||||||9|||0|0|0|0|-0.5860|0.0024|-0.1431|-1.8476|0.2634||120.15|26|115.65|46
GME210625C00410000|28.40|35.10|28.00|28.57|28.00|10|-0.57|-0.0200|7|91|1|10|0.3935|0.0024|0.0415|-1.8131|0.2600||29.55|14|28.20|15
GME210625P00410000||||185.00|185.00|10|0.00|0.0000|0|1|0|0|-0.6028|0.0024|-0.1493|-1.8401|0.2607||128.40|45|123.95|28
GME210625C00420000|27.05|33.30|25.50|27.96|26.00|11|-1.96|-0.0701|41|138|1|19|0.3788|0.0023|0.0400|-1.8125|0.2571||27.95|14|26.65|7
GME210625P00420000||||190.70|190.70|11|0.00|0.0000|0|1|0|0|-0.6164|0.0023|-0.1554|-1.8463|0.2581||136.80|45|132.45|29
GME210625C00430000|26.04|31.90|25.88|27.32|26.50|12|-0.82|-0.0300|9|18|1|20|0.3652|0.0023|0.0386|-1.8106|0.2541||26.50|18|25.15|7
GME210625P00430000||||||12|||0|0|0|0|-0.6294|0.0023|-0.1613|-1.8494|0.2554||144.75|21|141.00|33
GME210625C00440000|27.70|27.70|25.00|26.12|25.00|13|-1.12|-0.0429|-6|34|2|3|0.3536|0.0022|0.0374|-1.8163|0.2513||25.20|15|23.70|18
GME210625P00440000||||||13|||||0|0|-0.6408|0.0022|-0.1672|-1.8565|0.2527||153.80|17|149.60|41
GME210625C00450000|25.00|28.05|21.78|25.00|24.68|14|-0.32|-0.0128|82|127|1|25|0.3396|0.0022|0.0360|-1.7978|0.2476||24.10|20|21.90|34
GME210625P00450000|161.00|161.00|161.00|180.00|161.00|14|-19.00|-0.1056|0|0|1|1|-0.6524|0.0022|-0.1730|-1.8548|0.2497||163.50|27|159.15|30
GME210625C00460000|24.19|26.13|20.79|23.49|26.13|15|2.64|0.1124|4|10|2|14|0.3256|0.0022|0.0347|-1.7729|0.2435||22.90|16|21.50|9
GME210625P00460000||||||15|||0|0|0|0|-0.6669|0.0021|-0.1790|-1.8267|0.2457||171.30|5|167.35|33
GME210625C00470000|25.00|25.00|20.40|22.62|20.40|16|-2.22|-0.0981|23|54|1|2|0.3147|0.0021|0.0336|-1.7644|0.2400||21.95|20|20.45|27
GME210625P00470000||||||16|||||0|0|-0.6793|0.0021|-0.1849|-1.8073|0.2420||180.25|14|176.30|31
GME210625C00480000|20.73|25.20|20.00|20.80|20.00|17|-0.80|-0.0385|8|29|1|44|0.3031|0.0021|0.0324|-1.7460|0.2361||20.95|11|19.45|11
GME210625P00480000||||||17|||||0|0|-0.6903|0.0020|-0.1907|-1.7930|0.2384||190.25|35|185.25|40
GME210625C00490000|20.30|22.30|19.00|20.00|20.30|18|0.30|0.0150|3|72|2|90|0.2918|0.0020|0.0313|-1.7241|0.2321||19.90|14|18.80|18
GME210625P00490000||||260.05|260.05|18|0.00|0.0000|0|1|0|0|-0.7018|0.0020|-0.1965|-1.7702|0.2344||199.10|27|194.40|18
GME210625C00500000|19.50|22.50|17.26|20.05|18.80|19|-1.25|-0.0623|19|223|2|37|0.2808|0.0020|0.0302|-1.7000|0.2279||19.10|14|18.00|19
GME210625P00500000||||261.27|261.27|19|0.00|0.0000|0|1|0|0|-0.7113|0.0020|-0.2021|-1.7581|0.2309||207.80|17|203.55|31
GME210625C00510000|18.00|21.44|17.60|20.00|17.60|20|-2.40|-0.1200|16|24|2|6|0.2727|0.0019|0.0293|-1.6937|0.2246||18.30|14|17.10|7
GME210625P00510000||||||20|||||0|0|-0.7201|0.0019|-0.2077|-1.7468|0.2275||217.45|21|212.80|40
GME210625C00520000|18.20|18.20|17.85|16.85|17.85|21|1.00|0.0593|4|26|1|2|0.2652|0.0019|0.0285|-1.6870|0.2215||17.75|15|16.55|5
GME210625P00520000||||||21|||||0|0|-0.7284|0.0019|-0.2132|-1.7350|0.2242||226.65|13|222.10|20
GME210625C00530000|15.75|21.00|15.75|18.27|16.30|22|-1.97|-0.1078|0|127|1|83|0.2587|0.0018|0.0278|-1.6852|0.2187||16.85|10|15.95|7
GME210625P00530000||||||22|||||0|0|-0.7361|0.0018|-0.2186|-1.7242|0.2209||236.10|14|231.45|13
GME210625C00540000|19.00|19.00|15.65|19.45|16.00|23|-3.45|-0.1774|5|14|1|26|0.2510|0.0018|0.0270|-1.6713|0.2153||16.25|10|15.35|6
GME210625P00540000||||||23|||||0|0|-0.7421|0.0018|-0.2240|-1.7235|0.2183||245.45|20|240.85|21
GME210625C00550000|15.95|16.47|15.00|16.80|15.00|24|-1.80|-0.1071|3|10|1|6|0.2454|0.0017|0.0264|-1.6704|0.2127||15.70|15|14.30|22
GME210625P00550000||||||24|||||0|0|-0.7485|0.0017|-0.2293|-1.7173|0.2155||254.85|23|250.25|29
