symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00070000||||0.47|0.47|50|0.00|0.0000|-1|106|0|0|-0.0103|0.0001|-0.0016|-0.1599|0.0156||0.35|1|0.03|34
GME210625C00080000||||217.40|217.40|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0350|-0.0018|0.0003||193.00|12|189.95|1
GME210625P00080000|0.40|0.47|0.36|0.93|0.36|50|-0.57|-0.6129|5|145|1|7|-0.0195|0.0003|-0.0030|-0.2778|0.0265||0.45|9|0.31|16
GME210625C00090000||||165.86|165.86|50|0.00|0.0000|0|11|0|0|0.9985|0.0000|0.0392|-0.0171|0.0028||183.10|16|180.30|6
GME210625P00090000||||0.80|0.80|50|0.00|0.0000|1|88|0|0|-0.0170|0.0003|-0.0026|-0.2178|0.0240||0.83|59|0.46|1
GME210625C00100000||||208.00|208.00|50|0.00|0.0000|-1|30|0|0|0.9946|0.0001|0.0431|-0.0559|0.0087||173.25|14|170.15|2
GME210625P00100000|0.80|0.80|0.51|1.25|0.51|50|-0.74|-0.5920|80|598|1|2|-0.0276|0.0004|-0.0042|-0.3207|0.0354||0.75|1|0.51|17
GME210625C00110000||||132.52|132.52|50|0.00|0.0000|0|2|0|0|0.9860|0.0003|0.0462|-0.1388|0.0202||163.40|15|160.30|3
GME210625P00110000|0.79|0.79|0.78|1.35|0.78|50|-0.57|-0.4222|1|189|1|2|-0.0316|0.0005|-0.0047|-0.3313|0.0396||0.86|9|0.67|13
GME210625C00120000||||128.15|128.15|50|0.00|0.0000|0|17|0|0|0.9813|0.0004|0.0500|-0.1701|0.0260||153.60|15|150.35|13
GME210625P00120000|0.90|0.90|0.87|1.94|0.88|50|-1.06|-0.5464|10|196|2|5|-0.0407|0.0006|-0.0060|-0.3946|0.0488||0.95|1|0.80|16
GME210625C00130000||||121.96|121.96|50|0.00|0.0000|0|17|0|0|0.9724|0.0005|0.0531|-0.2333|0.0361||143.80|10|140.60|12
GME210625P00130000|1.50|1.50|1.50|2.10|1.50|50|-0.60|-0.2857|0|189|2|2|-0.0517|0.0008|-0.0077|-0.4638|0.0591||1.19|1|1.11|5
GME210625C00134000||||||50|||||0|0|0.9623|0.0007|0.0533|-0.3166|0.0466||139.90|12|136.85|13
GME210625P00134000||||2.30|2.30|50|0.00|0.0000|0|8|0|0|-0.0484|0.0007|-0.0072|-0.4259|0.0571||1.75|20|1.10|19
GME210625C00135000||||177.03|177.03|50|0.00|0.0000|2|6|0|0|0.9613|0.0007|0.0536|-0.3227|0.0476||138.95|10|136.15|5
GME210625P00135000||||2.33|2.33|50|0.00|0.0000|-2|12|0|0|-0.0522|0.0008|-0.0078|-0.4611|0.0606||1.75|35|1.05|22
GME210625C00136000||||||50|||0|0|0|0|0.9603|0.0007|0.0539|-0.3288|0.0487||137.95|9|135.15|5
GME210625P00136000||||3.25|3.25|50|0.00|0.0000|0|1|0|0|-0.0581|0.0008|-0.0089|-0.5209|0.0660||1.80|33|1.04|36
GME210625C00137000||||194.75|194.75|50|0.00|0.0000|0|2|0|0|0.9592|0.0007|0.0541|-0.3350|0.0498||137.00|13|133.95|5
GME210625P00137000||||2.53|2.53|50|0.00|0.0000|0|7|0|0|-0.0610|0.0009|-0.0091|-0.5192|0.0673||1.85|33|1.07|23
GME210625C00138000||||||50|||||0|0|0.9581|0.0007|0.0544|-0.3413|0.0508||136.05|10|133.20|5
GME210625P00138000||||2.55|2.55|50|0.00|0.0000|0|2|0|0|-0.0486|0.0008|-0.0072|-0.4071|0.0573||1.74|27|1.30|13
GME210625C00139000||||||50|||0|0|0|0|0.9602|0.0007|0.0552|-0.3178|0.0488||135.05|14|131.85|12
GME210625P00139000||||2.39|2.39|50|0.00|0.0000|1|33|0|0|-0.0585|0.0008|-0.0088|-0.5046|0.0663||1.90|20|1.30|13
GME210625C00140000|138.60|138.60|138.60|158.00|138.60|49|-19.40|-0.1228|0|9|1|1|0.9565|0.0008|0.0551|-0.3479|0.0524||134.10|10|131.05|9
GME210625P00140000|1.60|1.75|1.60|2.00|1.60|49|-0.40|-0.2000|4|303|2|8|-0.0640|0.0009|-0.0095|-0.5293|0.0699||1.82|36|1.37|10
GME210625C00141000||||||48|||0|0|0|0|0.9547|0.0008|0.0552|-0.3604|0.0542||133.10|1|129.90|12
GME210625P00141000||||2.65|2.65|48|0.00|0.0000|0|2|0|0|-0.0563|0.0009|-0.0084|-0.4682|0.0644||1.95|36|1.21|16
GME210625C00142000||||134.75|134.75|47|0.00|0.0000|0|1|0|0|0.9535|0.0008|0.0555|-0.3668|0.0553||132.15|14|128.95|12
GME210625P00142000||||2.50|2.50|47|0.00|0.0000|1|6|0|0|-0.0647|0.0009|-0.0098|-0.5503|0.0717||2.00|21|1.45|7
GME210625C00143000||||||46|||||0|0|0.9523|0.0008|0.0558|-0.3734|0.0564||131.20|12|128.40|2
GME210625P00143000||||2.50|2.50|46|0.00|0.0000|0|1|0|0|-0.0604|0.0009|-0.0090|-0.4979|0.0680||2.04|28|1.40|13
GME210625C00144000||||138.25|138.25|45|0.00|0.0000|0|1|0|0|0.9531|0.0008|0.0563|-0.3614|0.0557||130.25|12|127.15|2
GME210625P00144000|1.80|1.80|1.80|2.87|1.80|45|-1.07|-0.3728|1|3|2|2|-0.0626|0.0009|-0.0094|-0.5135|0.0699||2.00|48|1.54|5
GME210625C00145000||||146.16|146.16|44|0.00|0.0000|0|7|0|0|0.9475|0.0009|0.0559|-0.4081|0.0609||129.25|12|126.20|5
GME210625P00145000|1.81|1.90|1.81|2.81|1.89|44|-0.92|-0.3274|-2|27|1|5|-0.0648|0.0009|-0.0098|-0.5299|0.0719||1.75|11|1.52|11
GME210625C00146000||||||43|||||0|0|0.9459|0.0009|0.0561|-0.4179|0.0624||128.30|13|125.10|12
GME210625P00146000||||3.03|3.03|43|0.00|0.0000|0|10|0|0|-0.0648|0.0010|-0.0097|-0.5227|0.0719||2.15|28|1.42|37
GME210625C00147000||||||42|||||0|0|0.9439|0.0009|0.0562|-0.4310|0.0642||127.35|12|124.30|5
GME210625P00147000||||4.00|4.00|42|0.00|0.0000|0|9|0|0|-0.0664|0.0010|-0.0100|-0.5313|0.0732||2.20|33|1.58|13
GME210625C00148000||||105.00|105.00|41|0.00|0.0000|0|3|0|0|0.9422|0.0009|0.0564|-0.4410|0.0657||126.40|13|123.35|12
GME210625P00148000||||6.30|6.30|41|0.00|0.0000|0|15|0|0|-0.0683|0.0010|-0.0103|-0.5432|0.0748||2.25|21|1.48|18
GME210625C00149000||||||40|||0|0|0|0|0.9666|0.0008|0.0607|-0.2290|0.0422||125.40|14|122.40|11
GME210625P00149000||||2.96|2.96|40|0.00|0.0000|0|3|0|0|-0.0736|0.0010|-0.0112|-0.5908|0.0792||2.00|1|1.52|18
GME210625C00150000|120.10|120.10|120.10|169.80|120.10|39|-49.70|-0.2927|0|26|1|3|0.9640|0.0008|0.0608|-0.2463|0.0449||124.45|13|121.65|12
GME210625P00150000|2.56|2.56|1.86|3.20|1.99|39|-1.21|-0.3781|39|151|1|55|-0.0768|0.0011|-0.0114|-0.5829|0.0805||2.05|3|1.76|18
GME210625C00152500||||178.03|178.03|38|0.00|0.0000|0|2|0|0|0.9575|0.0009|0.0609|-0.2883|0.0514||122.05|1|119.15|1
GME210625P00152500|2.12|2.12|2.12|3.85|2.12|38|-1.73|-0.4494|0|26|1|1|-0.0759|0.0012|-0.0111|-0.5529|0.0797||2.43|55|1.87|9
GME210625C00155000||||162.00|162.00|37|0.00|0.0000|0|4|0|0|0.9535|0.0010|0.0614|-0.3098|0.0553||119.70|13|116.70|6
GME210625P00155000|2.32|2.32|2.32|3.55|2.32|37|-1.23|-0.3465|3|36|1|1|-0.0791|0.0011|-0.0119|-0.5963|0.0837||2.50|34|2.01|7
GME210625C00157500||||172.00|172.00|36|0.00|0.0000|0|8|0|0|0.9489|0.0010|0.0618|-0.3351|0.0596||117.30|13|114.55|2
GME210625P00157500||||4.60|4.60|36|0.00|0.0000|0|12|0|0|-0.0822|0.0012|-0.0124|-0.6063|0.0862||2.50|17|2.17|7
GME210625C00160000||||170.76|170.76|35|0.00|0.0000|0|61|0|0|0.9440|0.0011|0.0622|-0.3611|0.0641||114.95|14|112.15|4
GME210625P00160000|2.79|2.79|2.47|3.50|2.47|35|-1.03|-0.2943|25|81|7|13|-0.0868|0.0012|-0.0131|-0.6284|0.0898||2.50|6|2.37|10
GME210625C00162500||||106.20|106.20|34|0.00|0.0000|0|212|0|0|0.9384|0.0012|0.0625|-0.3910|0.0690||112.60|16|109.70|5
GME210625P00162500|2.98|2.98|2.85|5.10|2.85|34|-2.25|-0.4412|0|25|2|3|-0.0910|0.0013|-0.0137|-0.6455|0.0930||2.84|34|2.46|19
GME210625C00165000||||114.45|114.45|33|0.00|0.0000|0|66|0|0|0.9326|0.0013|0.0627|-0.4216|0.0741||110.25|14|107.40|5
GME210625P00165000|2.86|3.06|2.86|3.91|3.06|33|-0.85|-0.2174|2|37|2|5|-0.0947|0.0014|-0.0142|-0.6568|0.0958||2.84|2|2.60|13
GME210625C00167500||||132.03|132.03|32|0.00|0.0000|0|6|0|0|0.9257|0.0013|0.0628|-0.4595|0.0798||107.95|12|105.05|5
GME210625P00167500||||4.70|4.70|32|0.00|0.0000|1|57|0|0|-0.0994|0.0014|-0.0150|-0.6760|0.0992||3.05|12|2.70|13
GME210625C00170000||||146.55|146.55|31|0.00|0.0000|0|84|0|0|0.9194|0.0014|0.0629|-0.4913|0.0849||105.65|15|102.75|6
GME210625P00170000|4.95|4.95|3.17|4.51|3.30|31|-1.21|-0.2683|2|203|2|78|-0.1111|0.0016|-0.0165|-0.7131|0.1057||3.25|18|2.81|48
GME210625C00175000||||129.00|129.00|30|0.00|0.0000|0|46|0|0|0.9076|0.0016|0.0634|-0.5444|0.0941||101.05|12|98.05|3
GME210625P00175000|3.90|3.90|3.50|5.53|3.50|30|-2.03|-0.3671|3|224|4|11|-0.1233|0.0017|-0.0184|-0.7653|0.1138||3.70|10|3.30|23
GME210625C00180000||||132.57|132.57|29|0.00|0.0000|10|114|0|0|0.8956|0.0017|0.0638|-0.5924|0.1029||96.50|12|93.70|6
GME210625P00180000|5.73|5.73|3.95|5.73|3.95|29|-1.78|-0.3106|-10|126|1|26|-0.1357|0.0018|-0.0203|-0.8131|0.1216||4.20|10|3.80|27
GME210625C00185000||||119.97|119.97|28|0.00|0.0000|10|22|0|0|0.8821|0.0019|0.0639|-0.6466|0.1122||92.05|14|89.30|6
GME210625P00185000|4.75|4.75|4.75|6.00|4.75|28|-1.25|-0.2083|0|66|1|1|-0.1402|0.0018|-0.0214|-0.8449|0.1265||4.80|9|4.35|27
GME210625C00190000|94.30|94.30|94.30|115.85|94.30|27|-21.55|-0.1860|0|160|1|1|0.8673|0.0020|0.0638|-0.7047|0.1219||87.70|15|84.90|7
GME210625P00190000|8.25|8.25|5.33|7.10|5.33|27|-1.77|-0.2493|0|81|1|88|-0.1622|0.0021|-0.0245|-0.9058|0.1370||5.50|7|5.00|23
GME210625C00195000|85.34|85.34|85.34|108.81|85.34|26|-23.47|-0.2157|0|12|4|4|0.8476|0.0022|0.0628|-0.7992|0.1339||83.45|16|80.70|6
GME210625P00195000|7.60|7.60|6.30|8.21|6.32|26|-1.89|-0.2302|1|20|1|3|-0.1746|0.0022|-0.0263|-0.9317|0.1436||6.30|18|5.75|27
GME210625C00200000|87.15|87.15|79.10|118.34|79.35|25|-38.99|-0.3295|-3|332|2|62|0.8332|0.0023|0.0627|-0.8412|0.1420||79.30|19|76.55|6
GME210625P00200000|7.82|7.85|6.80|9.42|7.00|25|-2.42|-0.2569|82|288|1|73|-0.1886|0.0024|-0.0285|-0.9664|0.1507||7.05|5|6.55|45
GME210625C00202500||||63.30|63.30|24|0.00|0.0000|0|5|0|0|0.8258|0.0024|0.0627|-0.8618|0.1460||77.25|14|74.55|8
GME210625P00202500|8.25|8.25|7.30|8.75|7.30|24|-1.45|-0.1657|4|15|1|6|-0.1851|0.0023|-0.0284|-0.9725|0.1517||7.65|8|7.00|28
GME210625C00205000|81.14|81.62|81.14|103.17|81.62|23|-21.55|-0.2089|15|27|1|3|0.8210|0.0025|0.0632|-0.8565|0.1486||75.25|18|72.50|6
GME210625P00205000||||9.50|9.50|23|0.00|0.0000|7|15|0|0|-0.1910|0.0024|-0.0293|-0.9757|0.1546||8.15|8|7.50|15
GME210625C00207500||||99.00|99.00|22|0.00|0.0000|0|3|0|0|0.8129|0.0026|0.0630|-0.8791|0.1527||73.30|16|70.40|6
GME210625P00207500||||15.72|15.72|22|0.00|0.0000|0|2|0|0|-0.1994|0.0024|-0.0307|-1.0060|0.1587||8.80|18|7.95|13
GME210625C00210000|73.46|73.46|71.18|100.11|71.18|21|-28.93|-0.2890|7|86|3|6|0.8028|0.0026|0.0624|-0.9188|0.1577||71.35|23|68.60|9
GME210625P00210000|9.30|9.75|9.20|10.93|9.60|21|-1.33|-0.1217|11|85|1|8|-0.2086|0.0025|-0.0323|-1.0454|0.1631||9.30|11|8.35|30
GME210625C00212500||||72.80|72.80|20|0.00|0.0000|0|6|0|0|0.7944|0.0027|0.0621|-0.9415|0.1617||69.45|12|66.60|11
GME210625P00212500||||11.35|11.35|20|0.00|0.0000|-1|2|0|0|-0.2144|0.0026|-0.0331|-1.0403|0.1657||10.00|13|9.15|8
GME210625C00215000||||116.67|116.67|19|0.00|0.0000|0|54|0|0|0.7875|0.0028|0.0622|-0.9452|0.1648||67.60|14|64.65|9
GME210625P00215000|10.20|10.20|10.20|16.33|10.20|19|-6.13|-0.3754|0|9|3|5|-0.2230|0.0026|-0.0346|-1.0689|0.1695||10.60|18|9.65|17
GME210625C00217500||||66.99|66.99|18|0.00|0.0000|0|0|0|0|0.7788|0.0029|0.0619|-0.9670|0.1687||65.75|13|63.00|5
GME210625P00217500||||12.58|12.58|18|0.00|0.0000|2|26|0|0|-0.2317|0.0026|-0.0361|-1.0968|0.1732||11.25|11|10.40|5
GME210625C00220000|72.00|72.00|70.22|95.00|70.24|17|-24.76|-0.2606|8|96|1|8|0.7695|0.0029|0.0615|-0.9931|0.1727||63.95|14|61.00|8
GME210625P00220000|11.83|12.52|11.45|13.36|11.68|17|-1.68|-0.1257|14|96|14|101|-0.2534|0.0028|-0.0391|-1.1326|0.1786||11.95|18|11.05|15
GME210625C00222500|64.90|64.90|64.90|64.90|64.90|16|0.00|0.0000|0|0|2|2|0.7593|0.0029|0.0608|-1.0292|0.1769||62.20|16|59.25|16
GME210625P00222500|13.18|13.18|11.70|15.45|11.70|16|-3.75|-0.2427|1|3|1|2|-0.2485|0.0027|-0.0390|-1.1423|0.1800||12.90|25|11.65|17
GME210625C00225000||||91.76|91.76|15|0.00|0.0000|2|13|0|0|0.7515|0.0030|0.0608|-1.0323|0.1799||60.45|14|57.55|7
GME210625P00225000|13.93|13.93|13.08|14.39|13.08|15|-1.31|-0.0910|-1|35|3|11|-0.2563|0.0028|-0.0402|-1.1518|0.1829||13.50|12|12.40|9
GME210625C00227500||||73.00|73.00|14|0.00|0.0000|0|1|0|0|0.7402|0.0030|0.0597|-1.0841|0.1842||58.80|16|55.85|7
GME210625P00227500||||19.50|19.50|14|0.00|0.0000|0|30|0|0|-0.2646|0.0029|-0.0416|-1.1661|0.1859||14.30|11|13.20|22
GME210625C00230000||||93.00|93.00|13|0.00|0.0000|-1|126|0|0|0.7318|0.0031|0.0595|-1.0922|0.1872||57.15|16|54.20|7
GME210625P00230000|14.08|14.96|14.08|15.75|14.83|13|-0.92|-0.0584|-8|39|5|8|-0.2718|0.0030|-0.0426|-1.1578|0.1885||15.30|18|14.05|5
GME210625C00232500||||81.20|81.20|12|0.00|0.0000|0|3|0|0|0.7231|0.0032|0.0592|-1.1015|0.1902||55.55|16|52.60|6
GME210625P00232500||||21.50|21.50|12|0.00|0.0000|0|7|0|0|-0.2813|0.0030|-0.0444|-1.1928|0.1917||16.20|18|14.90|26
GME210625C00235000||||84.50|84.50|11|0.00|0.0000|1|18|0|0|0.7133|0.0032|0.0585|-1.1304|0.1934||53.95|17|51.05|6
GME210625P00235000|20.80|20.80|20.80|17.56|20.80|11|3.24|0.1845|-5|46|2|2|-0.3049|0.0032|-0.0477|-1.2147|0.1954||16.90|8|15.85|22
GME210625C00237500|54.45|54.45|54.45|90.50|54.45|10|-36.05|-0.3983|0|40|1|1|0.7046|0.0033|0.0583|-1.1322|0.1961||52.45|28|49.55|6
GME210625P00237500|16.50|17.25|16.50|18.20|17.25|10|-0.95|-0.0522|2|7|1|2|-0.2986|0.0031|-0.0473|-1.2187|0.1971||18.10|18|16.80|17
GME210625C00240000|60.89|60.89|48.20|82.00|50.00|9|-32.00|-0.3902|4|163|2|5|0.6787|0.0035|0.0558|-1.1577|0.1999||50.95|26|47.95|26
GME210625P00240000|22.95|22.95|18.31|20.32|19.00|9|-1.32|-0.0650|95|192|1|19|-0.3221|0.0034|-0.0501|-1.1991|0.2001||19.05|22|17.80|23
GME210625C00242500|48.76|48.76|48.25|78.30|48.25|8|-30.05|-0.3838|-5|25|1|2|0.6860|0.0034|0.0574|-1.1539|0.2015||49.50|18|46.50|12
GME210625P00242500||||21.12|21.12|8|0.00|0.0000|95|103|0|0|-0.3163|0.0032|-0.0505|-1.2520|0.2021||19.90|3|18.80|22
GME210625C00245000||||77.00|77.00|7|0.00|0.0000|0|84|0|0|0.6762|0.0034|0.0566|-1.1837|0.2042||47.90|13|45.20|7
GME210625P00245000|20.58|20.58|20.58|21.62|20.58|7|-1.04|-0.0481|0|44|1|1|-0.3251|0.0032|-0.0521|-1.2684|0.2045||21.45|19|19.90|22
GME210625C00247500||||75.65|75.65|6|0.00|0.0000|17|102|0|0|0.6498|0.0036|0.0541|-1.2008|0.2067||46.45|17|43.90|6
GME210625P00247500|21.58|22.01|21.58|21.90|21.71|6|-0.19|-0.0087|29|40|2|13|-0.3340|0.0032|-0.0537|-1.2832|0.2067||22.40|22|21.00|22
GME210625C00250000|57.02|57.02|43.76|83.04|44.33|5|-38.71|-0.4662|3|159|1|23|0.6402|0.0036|0.0534|-1.2155|0.2087||45.10|23|42.55|4
GME210625P00250000|22.60|24.00|21.60|22.69|23.11|5|0.42|0.0185|44|128|10|21|-0.3587|0.0034|-0.0572|-1.2969|0.2085||23.70|25|22.15|16
GME210625C00252500||||81.00|81.00|4|0.00|0.0000|8|74|0|0|0.6478|0.0035|0.0549|-1.2229|0.2109||43.75|17|41.25|17
GME210625P00252500|24.30|24.57|24.30|23.78|24.57|4|0.79|0.0332|2|10|6|13|-0.3676|0.0034|-0.0588|-1.3104|0.2102||25.00|26|23.35|7
GME210625C00255000|41.66|41.66|41.66|80.00|41.66|3|-38.34|-0.4793|1|28|1|1|0.6213|0.0036|0.0522|-1.2431|0.2122||42.45|17|39.90|11
GME210625P00255000||||24.27|24.27|3|0.00|0.0000|2|17|0|0|-0.3603|0.0033|-0.0586|-1.3303|0.2126||25.95|12|24.50|23
GME210625C00257500|40.15|40.15|40.15|80.22|40.15|2|-40.07|-0.4995|-4|12|1|1|0.6294|0.0035|0.0535|-1.2693|0.2146||41.20|24|38.80|17
GME210625P00257500||||30.00|30.00|2|0.00|0.0000|0|11|0|0|-0.3689|0.0033|-0.0603|-1.3460|0.2143||27.15|11|25.75|26
GME210625C00260000|51.52|51.52|39.00|77.00|39.00|1|-38.00|-0.4935|2|105|1|14|0.6029|0.0036|0.0508|-1.2740|0.2152||40.00|24|37.65|17
GME210625P00260000|26.82|30.06|26.82|26.47|27.83|1|1.36|0.0514|10|41|5|18|-0.3775|0.0033|-0.0620|-1.3589|0.2159||28.90|28|27.10|7
GME210625C00262500|39.30|39.30|39.30|77.32|39.30|1|-38.02|-0.4917|-4|14|1|1|0.6111|0.0036|0.0522|-1.2935|0.2178||38.80|23|36.50|17
GME210625P00262500||||55.40|55.40|1|0.00|0.0000|0|3|0|0|-0.3863|0.0034|-0.0636|-1.3645|0.2174||30.25|19|28.35|23
GME210625C00265000|48.00|48.00|37.98|73.50|37.98|2|-35.52|-0.4833|-3|120|1|6|0.6017|0.0036|0.0517|-1.2977|0.2192||38.00|35|35.40|16
GME210625P00265000|30.71|30.71|30.71|29.80|30.71|2|0.91|0.0305|-5|27|1|1|-0.3951|0.0034|-0.0652|-1.3693|0.2187||31.20|3|29.75|26
GME210625C00267500|46.05|46.05|46.05|80.15|46.05|3|-34.10|-0.4255|0|61|1|1|0.5925|0.0036|0.0511|-1.3041|0.2205||36.55|17|34.35|5
GME210625P00267500||||57.22|57.22|3|0.00|0.0000|0|1|0|0|-0.4039|0.0034|-0.0668|-1.3749|0.2200||33.05|19|31.20|22
GME210625C00270000|34.84|36.10|34.15|75.67|36.10|4|-39.57|-0.5229|-10|145|2|16|0.5834|0.0036|0.0505|-1.3111|0.2217||35.50|21|33.55|5
GME210625P00270000|33.00|35.00|33.00|28.89|34.30|4|5.41|0.1873|4|28|1|6|-0.4126|0.0034|-0.0684|-1.3804|0.2212||34.15|12|32.65|22
GME210625C00272500|49.00|49.00|33.11|74.00|33.11|5|-40.89|-0.5526|2|35|2|21|0.5742|0.0036|0.0498|-1.3167|0.2227||34.50|20|32.30|11
GME210625P00272500|36.94|36.94|36.94|47.00|36.94|5|-10.06|-0.2140|0|2|1|1|-0.4212|0.0034|-0.0701|-1.3860|0.2222||36.00|30|34.10|22
GME210625C00275000|35.15|35.65|32.82|59.90|32.82|6|-27.08|-0.4521|3|70|8|20|0.5642|0.0037|0.0493|-1.3086|0.2237||33.45|20|31.35|11
GME210625P00275000|36.00|37.00|35.10|30.00|37.00|6|7.00|0.2333|27|48|1|15|-0.4298|0.0035|-0.0718|-1.3916|0.2231||37.30|19|35.60|15
GME210625C00277500|35.10|35.10|31.75|69.85|31.75|7|-38.10|-0.5455|1|29|1|6|0.5552|0.0037|0.0486|-1.3148|0.2244||33.05|39|30.40|1
GME210625P00277500|37.50|38.10|37.50|37.50|38.10|7|0.60|0.0160|0|0|1|2|-0.4386|0.0035|-0.0734|-1.3937|0.2239||39.10|31|37.10|3
GME210625C00280000|40.60|40.60|30.45|68.00|31.25|8|-36.75|-0.5404|0|82|1|25|0.5292|0.0038|0.0458|-1.3118|0.2220||31.65|22|29.50|1
GME210625P00280000|37.25|39.50|37.00|37.00|39.50|8|2.50|0.0676|8|70|6|10|-0.4627|0.0035|-0.0771|-1.3932|0.2216||40.45|22|38.60|26
GME210625C00282500|39.50|40.00|30.90|65.95|30.90|9|-35.05|-0.5315|0|17|2|10|0.5390|0.0037|0.0473|-1.3418|0.2255||30.85|25|28.60|12
GME210625P00282500|37.70|41.57|37.70|45.00|40.65|9|-4.35|-0.0967|1|8|1|5|-0.4549|0.0035|-0.0768|-1.4079|0.2252||42.30|28|40.20|25
GME210625C00285000|42.15|42.15|28.63|66.91|28.63|10|-38.28|-0.5721|0|28|1|63|0.5297|0.0037|0.0467|-1.3388|0.2260||29.95|25|27.75|13
GME210625P00285000||||38.26|38.26|10|0.00|0.0000|9|19|0|0|-0.4629|0.0035|-0.0785|-1.4144|0.2256||43.70|12|41.80|22
GME210625C00287500|36.00|36.00|36.00|70.08|36.00|11|-34.08|-0.4863|1|4|17|17|0.5217|0.0037|0.0460|-1.3481|0.2263||29.35|18|26.90|12
GME210625P00287500|40.62|44.53|40.62|49.92|44.53|11|-5.39|-0.1080|0|4|1|2|-0.4709|0.0035|-0.0802|-1.4196|0.2260||45.60|14|43.45|25
GME210625C00290000|34.15|34.15|26.67|59.95|26.86|12|-33.09|-0.5520|-5|66|2|12|0.4967|0.0037|0.0433|-1.3379|0.2226||28.55|34|26.15|14
GME210625P00290000|45.62|46.19|42.27|43.67|46.19|12|2.52|0.0577|12|44|1|3|-0.4796|0.0035|-0.0818|-1.4169|0.2263||47.15|12|45.15|23
GME210625C00292500||||62.30|62.30|13|0.00|0.0000|1|14|0|0|0.4874|0.0037|0.0427|-1.3317|0.2225||27.35|10|25.35|12
GME210625P00292500|49.00|49.00|46.40|45.10|46.40|13|1.30|0.0288|4|7|1|2|-0.4866|0.0035|-0.0835|-1.4281|0.2265||49.00|13|46.95|4
GME210625C00295000|35.70|35.70|25.22|68.00|25.22|14|-42.78|-0.6291|-4|38|2|10|0.4812|0.0037|0.0421|-1.3475|0.2224||26.90|31|24.65|15
GME210625P00295000|42.25|50.40|42.25|45.45|50.40|14|4.95|0.1089|12|13|1|2|-0.5097|0.0035|-0.0872|-1.4174|0.2225||50.60|21|48.55|26
GME210625C00297500|26.30|26.30|26.25|50.40|26.25|15|-24.15|-0.4792|0|4|2|4|0.4897|0.0036|0.0435|-1.3664|0.2265||25.75|8|23.90|16
GME210625P00297500||||45.85|45.85|15|0.00|0.0000|2|4|0|0|-0.5016|0.0035|-0.0869|-1.4381|0.2266||52.50|18|50.40|12
GME210625C00300000|36.25|37.00|24.00|49.00|24.25|16|-24.75|-0.5051|48|378|1|286|0.4673|0.0036|0.0409|-1.3623|0.2219||24.65|1|23.35|3
GME210625P00300000|54.11|55.00|49.95|49.05|55.00|16|5.95|0.1213|20|68|1|6|-0.5263|0.0035|-0.0905|-1.4086|0.2221||54.20|18|52.20|18
GME210625C00302500|26.97|26.97|26.97|54.57|26.97|17|-27.60|-0.5058|1|14|9|9|0.4764|0.0036|0.0423|-1.3876|0.2262||24.35|10|22.65|5
GME210625P00302500|52.00|52.00|52.00|47.77|52.00|17|4.23|0.0885|1|4|1|1|-0.5151|0.0034|-0.0902|-1.4532|0.2265||56.15|20|54.00|7
GME210625C00305000|31.80|31.80|25.71|47.02|25.71|18|-21.31|-0.4532|56|144|2|13|0.4480|0.0037|0.0396|-1.3337|0.2207||24.05|30|22.00|5
GME210625P00305000|60.00|60.00|60.00|51.59|60.00|18|8.41|0.1630|17|50|1|3|-0.5398|0.0035|-0.0938|-1.4177|0.2215||57.90|21|55.80|17
GME210625C00307500|28.50|28.50|23.00|28.50|23.00|19|-5.50|-0.1930|||1|2|0.4197|0.0043|0.0397|-1.1175|0.2220||23.50|30|21.35|3
GME210625P00307500||||||19|||||0|0|-1.0000|0.0000|-0.1348|0.0007|0.0000||59.85|12|57.65|12
GME210625C00310000|29.00|31.00|21.90|45.11|22.74|20|-22.37|-0.4959|37|119|1|10|0.4321|0.0036|0.0384|-1.3256|0.2194||22.55|20|20.80|13
GME210625P00310000|61.00|64.00|60.20|53.00|64.00|20|11.00|0.2075|22|40|1|3|-0.5550|0.0035|-0.0971|-1.4099|0.2205||61.70|22|59.55|19
GME210625C00312500|22.70|22.70|22.70|22.70|22.70|21|0.00|0.0000|||1|1|0.4084|0.0041|0.0385|-1.1465|0.2206||22.25|28|20.25|4
GME210625P00312500||||||21|||||0|0|-1.0000|0.0000|-0.1370|0.0007|0.0000||63.65|14|61.45|23
GME210625C00315000|23.05|23.05|20.24|23.05|20.24|22|-2.81|-0.1219|||1|2|0.4061|0.0040|0.0381|-1.1778|0.2203||21.65|33|19.85|11
GME210625P00315000|59.65|59.65|59.65|59.65|59.65|22|0.00|0.0000|||1|1|-0.6425|0.0047|-0.1028|-0.9233|0.2120||65.55|20|63.35|25
GME210625C00320000|27.10|28.00|19.71|41.75|19.90|23|-21.85|-0.5234|32|122|1|32|0.4043|0.0036|0.0361|-1.3208|0.2162||20.35|27|18.70|11
GME210625P00320000|65.62|71.00|62.42|63.10|71.00|23|7.90|0.1252|22|48|1|15|-0.5724|0.0034|-0.1019|-1.3976|0.2229||69.45|21|67.25|29
GME210625C00325000|21.05|21.05|18.22|21.05|18.22|24|-2.83|-0.1344|||1|3|0.3771|0.0038|0.0355|-1.1738|0.2158||19.10|23|17.70|5
