symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00450000|10.00|25.25|10.00|11.30|23.85|17|12.55|1.1106|36|274|2|399|0.2604|0.0022|0.0257|-1.3963|0.1975||24.95|1|23.65|6
GME210618P00450000|203.20|203.20|203.20|223.30|203.20|17|-20.10|-0.0900|0|2|5|5|-0.7264|0.0022|-0.1829|-1.4820|0.2025||195.15|4|191.60|16
GME210618C00460000|11.15|23.45|10.25|11.35|23.45|18|12.10|1.0661|10|20|1|129|0.2508|0.0022|0.0248|-1.3838|0.1937||25.10|8|22.90|6
GME210618P00460000|205.44|205.45|198.60|221.77|198.60|18|-23.17|-0.1045|1|3|1|10|-0.7376|0.0021|-0.1886|-1.4596|0.1983||204.35|4|200.80|9
GME210618C00470000|11.15|23.15|9.95|9.90|23.15|19|13.25|1.3384|1|457|1|17|0.2384|0.0021|0.0237|-1.3482|0.1885||23.50|4|22.45|1
GME210618P00470000|221.60|221.60|221.60|249.35|221.60|19|-27.75|-0.1113|0|1|1|4|-0.7485|0.0021|-0.1942|-1.4346|0.1940||213.65|5|210.00|9
GME210618C00480000|10.45|22.95|9.65|9.55|22.40|20|12.85|1.3455|7|73|1|45|0.2313|0.0020|0.0230|-1.3436|0.1853||22.55|1|21.45|6
GME210618P00480000||||||20|||||0|0|-0.7585|0.0020|-0.1998|-1.4114|0.1898||223.70|7|219.30|9
GME210618C00490000|9.10|22.20|8.25|9.00|21.20|21|12.20|1.3556|-173|785|1|201|0.2228|0.0020|0.0221|-1.3264|0.1815||22.20|4|20.85|7
GME210618P00490000||||257.00|257.00|21|0.00|0.0000|0|1|0|0|-0.7677|0.0020|-0.2054|-1.3900|0.1857||232.45|3|228.60|9
GME210618C00500000|8.50|21.60|7.84|8.76|20.67|22|11.91|1.3596||151|2|1025|0.2130|0.0019|0.0212|-1.2967|0.1768||22.20|24|20.05|17
GME210618P00500000||||267.07|267.07|22|0.00|0.0000||1|0|0|-0.7761|0.0019|-0.2108|-1.3707|0.1819||241.85|3|237.95|9
GME210618C00510000|9.55|20.50|8.25|8.70|20.30|23|11.60|1.3333||16|1|21|0.2064|0.0019|0.0206|-1.2856|0.1736||22.20|22|19.45|16
GME210618P00510000||||||23|||||0|0|-0.7838|0.0019|-0.2162|-1.3534|0.1783||251.20|7|247.35|9
GME210618C00520000|7.99|20.47|7.94|8.25|19.68|24|11.43|1.3855||31|1|71|0.2013|0.0018|0.0200|-1.2830|0.1710||21.80|28|19.35|6
GME210618P00520000||||||24|||||0|0|-0.7893|0.0018|-0.2214|-1.3486|0.1757||261.45|7|256.75|9
GME210618C00530000|7.70|20.00|7.05|8.00|19.25|25|11.25|1.4063||247|1|685|0.1949|0.0018|0.0194|-1.2680|0.1677||19.60|1|19.05|1
GME210618P00530000||||||25|||||0|0|-0.7954|0.0018|-0.2267|-1.3375|0.1727||270.15|4|266.20|8
GME210625C00010000||||||74|||||0|0|0.9999|0.0000|0.0066|-0.0018|0.0002||274.25|5|269.20|9
GME210625P00010000|0.05|0.05|0.05|0.01|0.05|74|0.04|4.0000|4|68|1|1|-0.0001|0.0000|0.0000|-0.0024|0.0003||0.05|5|0.01|10
GME210625C00020000||||||73|||||0|0|0.9999|0.0000|0.0131|-0.0011|0.0002||264.25|5|258.85|15
GME210625P00020000|0.07|0.07|0.07|0.09|0.07|73|-0.02|-0.2222|0|16|3|4|-0.0006|0.0000|-0.0002|-0.0125|0.0016||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|72|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0197|-0.0010|0.0002||254.25|5|248.85|15
GME210625P00030000|0.12|0.12|0.09|0.02|0.09|72|0.07|3.5000|0|28|1|2|-0.0010|0.0000|-0.0002|-0.0166|0.0024||0.15|1|0.08|1
GME210625C00040000||||||71|||||0|0|1.0000|0.0000|0.0263|-0.0007|0.0001||244.25|5|238.85|15
GME210625P00040000|0.24|0.33|0.20|0.15|0.20|71|0.05|0.3333|-14|95|5|11|-0.0016|0.0000|-0.0004|-0.0232|0.0038||0.15|20|0.01|10
GME210625C00050000|232.34|232.34|232.34|198.15|232.34|70|34.19|0.1725|0|2|12|12|1.0000|0.0000|0.0329|-0.0003|0.0001||234.45|14|228.85|33
GME210625P00050000|0.24|0.33|0.24|0.27|0.31|70|0.04|0.1481|1|97|1|6|-0.0029|0.0000|-0.0007|-0.0382|0.0065||0.30|4|0.25|21
GME210625C00060000||||181.96|181.96|69|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0394|-0.0005|0.0001||224.25|5|218.85|32
GME210625P00060000|0.45|0.49|0.37|0.50|0.49|69|-0.01|-0.0200|8|62|2|5|-0.0049|0.0001|-0.0012|-0.0577|0.0103||0.58|2|0.35|7
GME210625C00070000||||116.24|116.24|68|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0460|-0.0025|0.0007||214.40|5|209.00|32
GME210625P00070000|0.60|0.60|0.60|0.70|0.60|68|-0.10|-0.1429|9|70|1|1|-0.0060|0.0001|-0.0014|-0.0630|0.0122||0.85|19|0.35|17
GME210625C00080000||||86.40|86.40|67|0.00|0.0000|0|1|0|0|0.9974|0.0001|0.0520|-0.0231|0.0057||204.65|5|199.30|10
GME210625P00080000|1.10|1.10|0.72|1.10|0.92|67|-0.18|-0.1636|6|136|1|22|-0.0090|0.0001|-0.0021|-0.0872|0.0176||1.04|4|0.80|1
GME210625C00090000||||100.00|100.00|66|||0|10|0|0|0.9937|0.0001|0.0578|-0.0536|0.0129||195.05|5|189.65|14
GME210625P00090000|1.25|1.33|1.23|1.30|1.28|66|-0.02|-0.0154|13|59|1|6|-0.0125|0.0002|-0.0029|-0.1114|0.0234||1.53|12|0.91|16
GME210625C00100000||||148.68|148.68|65|||3|30|0|0|0.9885|0.0002|0.0632|-0.0911|0.0218||185.55|5|180.15|14
GME210625P00100000|1.85|1.93|1.40|1.95|1.70|65|-0.25|-0.1282|86|287|1|41|-0.0174|0.0003|-0.0040|-0.1428|0.0310||2.00|3|1.39|7
GME210625C00110000||||132.52|132.52|64|0.00|0.0000|0|2|0|0|0.9828|0.0003|0.0684|-0.1267|0.0308||176.20|5|170.80|10
GME210625P00110000|2.56|2.62|2.48|2.79|2.57|64|-0.22|-0.0789|13|158|1|4|-0.0254|0.0004|-0.0059|-0.1955|0.0428||2.71|15|2.13|11
GME210625C00120000||||145.00|145.00|63|0.00|0.0000|0|16|0|0|0.9743|0.0004|0.0730|-0.1772|0.0432||167.20|10|161.60|10
GME210625P00120000|3.45|3.52|3.05|3.45|3.25|63|-0.20|-0.0580|-7|126|1|91|-0.0307|0.0005|-0.0071|-0.2169|0.0502||3.55|14|3.00|1
GME210625C00130000|120.00|156.80|120.00|61.84|156.80|62|94.96|1.5356|0|17|1|2|0.9663|0.0005|0.0778|-0.2148|0.0541||158.10|1|152.55|16
GME210625P00130000|4.60|4.60|3.97|4.95|4.05|62|-0.90|-0.1818|4|150|1|10|-0.0405|0.0006|-0.0095|-0.2667|0.0629||4.55|3|4.00|3
GME210625C00134000||||||61|||||0|0|0.9621|0.0006|0.0794|-0.2350|0.0596||154.60|2|149.05|15
GME210625P00134000|4.93|4.93|4.46|5.00|4.46|61|-0.54|-0.1080|0|3|1|16|-0.0450|0.0007|-0.0105|-0.2884|0.0686||5.00|4|4.45|7
GME210625C00135000||||134.55|134.55|60|0.00|0.0000|0|4|0|0|0.9610|0.0006|0.0798|-0.2401|0.0610||153.75|5|148.15|15
GME210625P00135000|4.85|4.85|4.85|5.47|4.85|60|-0.62|-0.1133|1|8|1|1|-0.0464|0.0007|-0.0109|-0.2953|0.0702||5.10|4|4.60|6
GME210625C00136000||||||59|||||0|0|0.9599|0.0006|0.0802|-0.2454|0.0624||152.85|5|147.30|10
GME210625P00136000||||14.64|14.64|59|0.00|0.0000|0|1|0|0|-0.0474|0.0007|-0.0111|-0.2995|0.0714||5.40|18|4.70|7
GME210625C00137000||||||58|||||0|0|0.9586|0.0007|0.0806|-0.2520|0.0641||152.00|5|146.40|15
GME210625P00137000|5.00|5.05|5.00|5.60|5.05|58|-0.55|-0.0982|0|3|4|5|-0.0488|0.0007|-0.0114|-0.3065|0.0731||5.35|8|4.55|10
GME210625C00138000||||||57|||||0|0|0.9574|0.0007|0.0810|-0.2573|0.0655||151.10|5|145.55|15
GME210625P00138000|5.30|5.30|5.30|5.30|5.30|57|0.00|0.0000|0|2|2|2|-0.0502|0.0007|-0.0118|-0.3135|0.0748||5.50|3|4.95|6
GME210625C00139000||||||56|||||0|0|0.9560|0.0007|0.0813|-0.2640|0.0673||150.25|5|144.65|16
GME210625P00139000|5.70|5.70|5.70|6.50|5.70|56|-0.80|-0.1231|0|32|2|2|-0.0508|0.0007|-0.0119|-0.3137|0.0755||5.75|5|4.80|18
GME210625C00140000||||96.15|96.15|55|0.00|0.0000|0|7|0|0|0.9546|0.0007|0.0816|-0.2708|0.0690||149.40|5|143.80|16
GME210625P00140000|5.72|5.80|5.00|6.22|5.02|55|-1.20|-0.1929|3|166|1|57|-0.0515|0.0007|-0.0121|-0.3153|0.0763||5.50|1|5.20|7
GME210625C00141000||||||54|||||0|0|0.9532|0.0007|0.0819|-0.2776|0.0707||148.50|5|142.95|14
GME210625P00141000|5.20|5.46|5.20|8.75|5.45|54|-3.30|-0.3771|0|5|1|5|-0.0544|0.0008|-0.0128|-0.3335|0.0798||6.05|18|5.05|17
GME210625C00142000|109.79|109.79|109.79|115.35|109.79|53|-5.56|-0.0482|0|1|1|1|0.9518|0.0007|0.0822|-0.2844|0.0725||147.65|5|142.10|14
GME210625P00142000|5.39|5.64|5.39|7.44|5.64|53|-1.80|-0.2419|0|10|1|5|-0.0558|0.0008|-0.0131|-0.3395|0.0813||6.05|2|5.45|8
GME210625C00143000||||||52|||||0|0|0.9503|0.0008|0.0825|-0.2914|0.0742||146.80|5|141.20|14
GME210625P00143000|6.00|6.00|6.00|6.95|6.00|52|-0.95|-0.1367|0|1|1|1|-0.0568|0.0008|-0.0134|-0.3430|0.0825||6.20|2|5.60|7
GME210625C00144000|138.25|138.25|138.25|111.25|138.25|51|27.00|0.2427|1|1|1|1|0.9486|0.0008|0.0828|-0.2997|0.0762||145.95|5|140.35|16
GME210625P00144000||||||51|||||0|0|-0.0577|0.0008|-0.0136|-0.3455|0.0835||6.50|17|5.80|2
GME210625C00145000|130.08|146.16|130.08|85.55|146.16|50|60.61|0.7085|0|8|1|2|0.9470|0.0008|0.0831|-0.3068|0.0780||145.10|5|139.50|16
GME210625P00145000|6.10|6.10|5.69|7.15|5.93|50|-1.22|-0.1706|-1|32|1|3|-0.0585|0.0008|-0.0138|-0.3471|0.0845||6.65|19|5.70|7
GME210625C00146000||||||49|||||0|0|0.9455|0.0008|0.0834|-0.3139|0.0798||144.25|2|138.65|14
GME210625P00146000||||7.58|7.58|49|0.00|0.0000|0|10|0|0|-0.0601|0.0008|-0.0141|-0.3543|0.0862||6.65|5|5.80|9
GME210625C00147000||||||48|||||0|0|0.9440|0.0008|0.0837|-0.3206|0.0816||143.35|1|137.85|1
GME210625P00147000|6.00|6.00|6.00|6.93|6.00|48|-0.93|-0.1342|0|8|1|1|-0.0613|0.0009|-0.0144|-0.3588|0.0876||6.80|11|5.95|18
GME210625C00148000||||105.00|105.00|47|0.00|0.0000|0|3|0|0|0.9429|0.0008|0.0841|-0.3240|0.0828||142.55|2|137.00|14
GME210625P00148000|7.03|7.03|7.03|7.35|7.03|47|-0.32|-0.0435|0|14|2|2|-0.0621|0.0009|-0.0146|-0.3595|0.0884||7.20|19|6.15|1
GME210625C00149000||||||46|||||0|0|0.9426|0.0009|0.0847|-0.3218|0.0831||141.70|2|136.15|14
GME210625P00149000|6.85|6.85|6.85|9.45|6.85|46|-2.60|-0.2751|0|3|1|1|-0.0638|0.0009|-0.0150|-0.3677|0.0904||7.10|3|6.25|10
GME210625C00150000|104.49|119.00|104.44|94.75|119.00|45|24.25|0.2559|0|15|1|12|0.9413|0.0009|0.0850|-0.3271|0.0847||140.90|15|135.30|14
GME210625P00150000|7.07|7.30|6.20|7.50|6.74|45|-0.76|-0.1013|22|96|1|24|-0.0650|0.0009|-0.0153|-0.3713|0.0916||7.20|1|6.50|1
GME210625C00152500||||101.69|101.69|44|0.00|0.0000|0|2|0|0|0.9375|0.0009|0.0858|-0.3423|0.0889||138.80|2|133.25|14
GME210625P00152500|7.75|7.75|7.46|8.02|7.46|44|-0.56|-0.0698|0|7|1|3|-0.0679|0.0009|-0.0160|-0.3802|0.0948||7.70|7|6.85|8
GME210625C00155000||||93.00|93.00|43|0.00|0.0000|0|4|0|0|0.9346|0.0010|0.0868|-0.3510|0.0921||136.75|2|131.20|14
GME210625P00155000|8.55|8.60|7.29|8.75|7.29|43|-1.46|-0.1669|-1|27|1|21|-0.0716|0.0010|-0.0168|-0.3940|0.0988||8.45|10|7.35|2
GME210625C00157500||||84.09|84.09|42|0.00|0.0000|0|5|0|0|0.9307|0.0010|0.0875|-0.3656|0.0963||134.70|2|129.15|14
GME210625P00157500||||9.04|9.04|42|0.00|0.0000|-1|11|0|0|-0.0755|0.0010|-0.0178|-0.4079|0.1028||8.65|8|7.80|1
GME210625C00160000|105.50|132.00|105.50|87.60|132.00|41|44.40|0.5068|0|45|1|6|0.9266|0.0011|0.0882|-0.3803|0.1006||132.70|2|127.15|15
GME210625P00160000|9.25|9.50|8.35|9.65|8.70|41|-0.95|-0.0984|28|62|5|28|-0.0794|0.0011|-0.0187|-0.4219|0.1069||9.45|10|8.25|2
GME210625C00162500||||86.00|86.00|40|0.00|0.0000|0|214|0|0|0.9217|0.0011|0.0886|-0.4001|0.1057||130.70|3|125.15|15
GME210625P00162500||||13.90|13.90|40|0.00|0.0000|0|23|0|0|-0.0844|0.0011|-0.0200|-0.4418|0.1119||10.00|10|8.75|10
GME210625C00165000||||88.42|88.42|39|0.00|0.0000|17|37|0|0|0.9171|0.0012|0.0891|-0.4170|0.1104||128.70|18|123.20|15
GME210625P00165000|9.75|9.75|8.50|14.28|8.50|39|-5.78|-0.4048|0|25|1|4|-0.0892|0.0012|-0.0211|-0.4600|0.1166||10.40|1|9.25|1
GME210625C00167500||||62.00|62.00|38|0.00|0.0000|0|6|0|0|0.9126|0.0012|0.0897|-0.4322|0.1149||126.75|15|121.25|15
GME210625P00167500|9.90|10.05|9.90|11.80|10.05|38|-1.75|-0.1483|8|38|5|8|-0.0937|0.0012|-0.0222|-0.4752|0.1209||11.15|19|9.80|1
GME210625C00170000|98.00|122.55|98.00|80.80|122.55|37|41.75|0.5167|0|57|12|19|0.9068|0.0013|0.0899|-0.4552|0.1205||124.80|19|119.35|16
GME210625P00170000|12.00|12.00|9.80|12.30|10.80|37|-1.50|-0.1220|3|123|2|60|-0.0992|0.0013|-0.0236|-0.4963|0.1261||11.45|7|10.30|8
GME210625C00175000|110.18|110.18|102.91|84.12|102.91|36|18.79|0.2234|1|54|1|4|0.8942|0.0014|0.0900|-0.5054|0.1322||121.05|3|115.55|15
GME210625P00175000|13.00|13.50|11.10|13.47|11.40|36|-2.07|-0.1537|55|194|10|28|-0.1104|0.0014|-0.0265|-0.5378|0.1363||13.05|19|11.55|1
GME210625C00180000|81.50|102.98|81.50|88.93|102.98|35|14.05|0.1580|0|69|50|55|0.8845|0.0015|0.0909|-0.5314|0.1407||117.15|6|111.90|16
GME210625P00180000|14.24|14.43|11.72|14.66|12.75|35|-1.91|-0.1303|3|93|1|28|-0.1200|0.0015|-0.0288|-0.5635|0.1446||14.05|11|12.75|16
GME210625C00185000||||78.80|78.80|34|||2|14|0|0|0.8739|0.0016|0.0916|-0.5607|0.1498||113.10|6|108.30|15
GME210625P00185000|13.30|14.72|12.97|17.50|13.97|34|-3.53|-0.2017|3|69|1|8|-0.1305|0.0016|-0.0314|-0.5919|0.1533||15.50|6|14.15|7
GME210625C00190000|80.83|110.40|80.83|65.25|110.40|33|45.15|0.6920|-1|142|1|4|0.8622|0.0017|0.0920|-0.5927|0.1592||109.45|5|104.80|14
GME210625P00190000|17.50|17.50|15.20|18.10|15.20|33|-2.90|-0.1602|0|53|1|11|-0.1423|0.0017|-0.0344|-0.6258|0.1627||17.00|5|15.60|8
GME210625C00195000||||52.50|52.50|32|||0|20|0|0|0.8496|0.0018|0.0921|-0.6279|0.1689||106.65|5|101.75|10
GME210625P00195000|15.90|17.60|15.90|27.35|17.60|32|-9.75|-0.3565|0|16|1|2|-0.1546|0.0018|-0.0375|-0.6592|0.1719||18.75|6|17.20|12
GME210625C00200000|69.67|100.00|67.05|69.86|100.00|31|30.14|0.4314|2|225|1|88|0.8360|0.0019|0.0918|-0.6658|0.1787||102.60|5|98.35|2
GME210625P00200000|21.96|21.96|18.00|22.68|19.50|31|-3.18|-0.1402|5|95|1|48|-0.1686|0.0019|-0.0413|-0.7026|0.1819||20.30|11|18.90|17
GME210625C00202500||||63.30|63.30|30|0.00|0.0000|0|5|0|0|0.8289|0.0020|0.0916|-0.6859|0.1837||101.30|5|96.90|1
GME210625P00202500||||30.18|30.18|30|0.00|0.0000|0|6|0|0|-0.1749|0.0019|-0.0429|-0.7173|0.1863||21.50|5|19.75|12
GME210625C00205000|82.10|95.55|82.10|61.83|95.55|29|33.72|0.5454|5|6|2|3|0.8216|0.0020|0.0913|-0.7072|0.1886||100.40|5|95.20|1
GME210625P00205000|24.05|24.05|21.32|25.90|21.32|29|-4.58|-0.1768|2|4|1|2|-0.1819|0.0020|-0.0448|-0.7369|0.1909||22.60|5|20.65|8
GME210625C00207500||||65.45|65.45|28|0.00|0.0000|2|2|0|0|0.8142|0.0021|0.0909|-0.7280|0.1935||98.65|5|93.80|1
GME210625P00207500||||28.99|28.99|28|0.00|0.0000|0|1|0|0|-0.1892|0.0020|-0.0468|-0.7581|0.1956||23.50|5|21.60|23
GME210625C00210000|80.96|97.16|80.96|67.69|92.55|27|24.86|0.3673|0|91|2|17|0.8066|0.0021|0.0905|-0.7499|0.1983||96.60|5|92.30|1
GME210625P00210000|25.08|26.89|22.16|26.96|22.64|27|-4.32|-0.1602|8|40|8|30|-0.1962|0.0021|-0.0487|-0.7764|0.2000||24.50|5|22.55|8
GME210625C00212500||||45.00|45.00|26|0.00|0.0000|0|1|0|0|0.8000|0.0021|0.0904|-0.7624|0.2024||95.60|5|90.80|1
GME210625P00212500||||33.47|33.47|26|0.00|0.0000|1|2|0|0|-0.2027|0.0021|-0.0504|-0.7883|0.2040||25.60|5|23.55|6
GME210625C00215000|60.22|60.22|60.22|65.67|60.22|25|-5.45|-0.0830|17|23|6|6|0.7932|0.0022|0.0903|-0.7755|0.2065||93.60|5|89.35|1
GME210625P00215000|23.70|23.70|23.70|30.50|23.70|25|-6.80|-0.2230|0|6|1|1|-0.2093|0.0022|-0.0521|-0.8000|0.2079||26.70|5|24.55|16
GME210625C00217500|58.98|58.98|58.98|61.07|58.98|24|-2.09|-0.0342|-1|6|6|6|0.7861|0.0022|0.0901|-0.7894|0.2106||92.10|5|87.75|1
GME210625P00217500|27.40|27.40|24.50|31.10|26.00|24|-5.10|-0.1640|5|6|10|22|-0.2163|0.0022|-0.0540|-0.8149|0.2120||27.85|10|25.65|1
GME210625C00220000|57.80|91.31|57.20|61.27|91.31|23|30.04|0.4903|0|47|1|61|0.7790|0.0023|0.0898|-0.8030|0.2146||91.30|2|86.35|2
GME210625P00220000|30.47|30.47|26.87|31.27|26.87|23|-4.40|-0.1407|5|47|1|16|-0.2234|0.0022|-0.0559|-0.8295|0.2159||29.15|17|26.70|1
GME210625C00222500||||||22|||||0|0|0.7717|0.0023|0.0895|-0.8175|0.2186||89.90|2|84.95|2
GME210625P00222500||||34.10|34.10|22|0.00|0.0000|-1|0|0|0|-0.2305|0.0023|-0.0579|-0.8432|0.2198||30.25|10|27.80|10
GME210625C00225000|78.94|79.40|78.00|56.91|79.40|21|22.49|0.3952|-1|16|1|5|0.7643|0.0024|0.0892|-0.8315|0.2225||88.55|2|83.60|2
GME210625P00225000|34.27|34.27|28.50|37.00|28.50|21|-8.50|-0.2297|6|27|1|2|-0.2377|0.0023|-0.0598|-0.8570|0.2235||31.45|11|28.85|6
GME210625C00227500||||52.00|52.00|20|0.00|0.0000|0|1|0|0|0.7568|0.0024|0.0887|-0.8464|0.2263||87.20|2|82.30|2
GME210625P00227500||||35.62|35.62|20|0.00|0.0000|-1|7|0|0|-0.2450|0.0024|-0.0619|-0.8717|0.2273||32.65|16|30.05|1
GME210625C00230000|53.04|82.50|52.00|57.99|82.50|19|24.51|0.4227|2|83|1|23|0.7493|0.0025|0.0883|-0.8603|0.2300||86.05|1|81.00|1
GME210625P00230000|35.00|35.00|30.20|38.00|31.29|19|-6.71|-0.1766|-2|24|5|16|-0.2525|0.0024|-0.0640|-0.8871|0.2309||33.90|16|31.25|1
GME210625C00232500|64.60|64.60|64.60|44.95|64.60|18|19.65|0.4372|0|2|1|1|0.7416|0.0025|0.0877|-0.8772|0.2337||84.55|2|79.70|2
GME210625P00232500||||44.05|44.05|18|0.00|0.0000|-1|7|0|0|-0.2599|0.0024|-0.0661|-0.9020|0.2344||35.15|16|32.45|1
GME210625C00235000|62.90|73.89|62.90|52.47|73.89|17|21.42|0.4082|6|20|1|2|0.7340|0.0025|0.0873|-0.8902|0.2372||83.70|1|78.70|10
GME210625P00235000|39.57|39.57|33.00|38.71|33.00|17|-5.71|-0.1475|11|23|10|12|-0.2674|0.0025|-0.0683|-0.9177|0.2379||36.40|17|33.65|1
GME210625C00237500|48.00|69.65|48.00|44.59|69.65|16|25.06|0.5620|1|8|1|39|0.7262|0.0025|0.0866|-0.9079|0.2407||82.40|17|77.15|14
GME210625P00237500|39.34|39.34|37.05|42.30|37.05|16|-5.25|-0.1241|2|5|1|2|-0.2749|0.0025|-0.0705|-0.9329|0.2412||37.70|2|34.90|13
GME210625C00240000|49.56|69.34|49.56|50.50|69.34|15|18.84|0.3731|1|155|2|19|0.7186|0.0026|0.0860|-0.9228|0.2439||81.00|1|76.30|1
GME210625P00240000|39.00|39.68|34.65|41.35|34.65|15|-6.70|-0.1620|5|108|1|14|-0.2823|0.0025|-0.0727|-0.9465|0.2443||38.85|17|36.15|1
GME210625C00242500|47.97|53.23|47.97|47.64|53.23|14|5.59|0.1173|6|10|1|2|0.7108|0.0026|0.0853|-0.9401|0.2471||79.10|5|74.80|1
GME210625P00242500|41.49|41.49|41.49|44.00|41.49|14|-2.51|-0.0570|-2|4|1|1|-0.2899|0.0025|-0.0750|-0.9647|0.2474||40.05|16|37.35|6
GME210625C00245000|46.84|76.10|46.60|47.56|76.10|13|28.54|0.6001|1|10|10|24|0.7032|0.0026|0.0847|-0.9540|0.2501||78.40|5|74.00|1
GME210625P00245000|45.00|46.39|37.16|46.00|40.00|13|-6.00|-0.1304|10|15|1|40|-0.2973|0.0025|-0.0774|-0.9818|0.2503||41.35|16|38.70|15
GME210625C00247500|50.00|74.65|46.30|46.00|74.65|12|28.65|0.6228|1|3|10|25|0.6956|0.0026|0.0839|-0.9719|0.2530||76.80|16|72.70|8
GME210625P00247500|38.54|38.54|38.54|51.00|38.54|12|-12.46|-0.2443|0|3|1|1|-0.3047|0.0026|-0.0796|-0.9945|0.2531||42.85|16|40.05|8
GME210625C00250000|52.19|75.40|44.00|45.64|75.40|11|29.76|0.6521|7|138|25|75|0.6881|0.0026|0.0832|-0.9874|0.2557||76.55|6|71.75|1
GME210625P00250000|48.00|49.20|39.00|47.95|39.00|11|-8.95|-0.1867|11|34|1|11|-0.3120|0.0026|-0.0818|-1.0071|0.2557||44.55|17|41.50|5
GME210625C00252500|74.29|74.29|74.29|39.77|74.29|10|34.52|0.8680|0|3|25|50|0.6806|0.0027|0.0828|-0.9934|0.2583||75.45|6|70.70|1
GME210625P00252500|48.00|49.00|44.50|50.00|45.00|10|-5.00|-0.1000|1|1|1|4|-0.3193|0.0026|-0.0840|-1.0168|0.2583||46.00|17|42.90|1
GME210625C00255000|47.30|51.30|44.10|44.70|51.30|9|6.60|0.1477|2|14|8|19|0.6732|0.0027|0.0822|-1.0022|0.2608||74.00|1|69.40|6
GME210625P00255000|49.10|50.64|43.52|54.45|43.52|9|-10.93|-0.2007|0|1|1|7|-0.3266|0.0026|-0.0862|-1.0255|0.2607||47.45|17|44.30|1
GME210625C00257500|46.50|64.55|46.50|46.50|55.00|8|8.50|0.1828|0|0|1|4|0.6657|0.0027|0.0816|-1.0122|0.2631||72.95|2|68.40|5
GME210625P00257500|52.39|52.39|52.39|53.50|52.39|8|-1.11|-0.0207|0|1|5|5|-0.3339|0.0027|-0.0884|-1.0344|0.2630||48.95|17|45.75|5
GME210625C00260000|40.90|70.00|40.90|40.60|68.15|7|27.55|0.6786|8|64|1|35|0.6581|0.0028|0.0811|-1.0175|0.2654||72.30|5|67.60|10
GME210625P00260000|54.02|54.02|47.00|54.50|49.30|7|-5.20|-0.0954|-1|11|1|15|-0.3411|0.0027|-0.0907|-1.0455|0.2652||49.50|1|47.20|1
GME210625C00262500|43.41|62.70|43.41|33.35|53.90|6|20.55|0.6162|0|17|2|15|0.6508|0.0028|0.0804|-1.0288|0.2675||70.90|10|66.50|5
GME210625P00262500|51.50|51.50|51.50|51.50|51.50|6|0.00|0.0000|0|0|1|1|-0.3484|0.0027|-0.0928|-1.0519|0.2673||52.00|17|48.70|1
GME210625C00265000|43.50|71.80|43.50|40.00|67.75|5|27.75|0.6938|1|10|25|68|0.6433|0.0028|0.0798|-1.0370|0.2696||69.45|3|65.55|9
GME210625P00265000|59.04|59.04|52.37|58.00|52.50|5|-5.50|-0.0948|0|1|1|3|-0.3558|0.0027|-0.0950|-1.0579|0.2693||53.55|16|50.20|1
GME210625C00267500|55.09|66.82|55.09|31.55|66.82|4|35.27|1.1179|1|3|25|51|0.6360|0.0028|0.0791|-1.0458|0.2715||69.35|4|64.75|10
GME210625P00267500||||||4|||||0|0|-0.3629|0.0027|-0.0974|-1.0693|0.2712||55.10|10|51.70|1
GME210625C00270000|45.00|61.98|38.00|40.75|59.62|3|18.87|0.4631|7|240|9|49|0.6287|0.0028|0.0784|-1.0547|0.2732||67.55|1|63.80|10
GME210625P00270000|55.03|55.03|52.60|66.00|52.60|3|-13.40|-0.2030|0|1|1|2|-0.3700|0.0028|-0.0996|-1.0776|0.2729||56.70|16|53.25|1
GME210625C00272500|54.55|54.55|52.00|35.30|54.35|2|19.05|0.5397|0|8|1|6|0.6215|0.0028|0.0777|-1.0637|0.2749||66.50|3|62.65|6
GME210625P00272500|53.52|55.45|53.52|53.52|55.45|2|1.93|0.0361|0|0|1|2|-0.3770|0.0028|-0.1020|-1.0865|0.2746||58.25|10|54.80|10
GME210625C00280000|35.55|63.73|35.55|40.00|61.40|1|21.40|0.5350|16|57|1|43|0.6004|0.0029|0.0756|-1.0898|0.2792||64.40|10|60.05|9
GME210625P00280000|59.70|59.86|58.00|78.77|59.35|1|-19.42|-0.2465|0|10|1|24|-0.3976|0.0028|-0.1089|-1.1125|0.2788||62.95|5|60.50|1
GME210625C00290000|39.00|59.85|34.89|35.22|58.50|1|23.28|0.6610|4|35|1|17|0.5739|0.0028|0.0727|-1.1248|0.2834||61.10|14|56.90|10
GME210625P00290000||||77.34|77.34|1|0.00|0.0000|0|2|0|0|-0.4238|0.0028|-0.1182|-1.1449|0.2831||69.80|17|66.25|7
GME210625C00300000|29.65|58.00|29.65|31.35|56.00|2|24.65|0.7863|21|152|1|120|0.5491|0.0028|0.0699|-1.1557|0.2862||58.10|2|54.25|1
