symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00180000|46.00|46.00|42.15|41.00|42.15|7|1.15|0.0280|10|370|1|5|0.7719|0.0050|0.0635|-0.4849|0.1474||42.00|1|40.40|1
GME210716P00180000|11.51|11.51|6.90|11.60|7.67|7|-3.93|-0.3388|93|1281|1|192|-0.2302|0.0049|-0.0306|-0.4940|0.1481||8.10|3|7.30|2
GME210716C00185000|44.00|46.00|39.00|35.55|39.75|6|4.20|0.1181|2|125|1|19|0.7405|0.0053|0.0616|-0.5254|0.1580||38.60|2|36.90|1
GME210716P00185000|10.56|10.70|8.49|15.45|9.13|6|-6.32|-0.4091|67|1153|1|414|-0.2607|0.0052|-0.0350|-0.5318|0.1584||9.90|15|8.80|12
GME210716C00190000|42.02|42.02|37.43|35.15|37.43|5|2.28|0.0649|-1|437|2|7|0.7093|0.0055|0.0597|-0.5579|0.1671||36.10|1|33.70|2
GME210716P00190000|14.00|14.19|9.90|15.81|10.52|5|-5.29|-0.3346|-80|638|2|91|-0.2914|0.0055|-0.0394|-0.5626|0.1673||11.45|2|10.65|3
GME210716C00195000|38.50|41.05|33.05|32.94|33.05|4|0.11|0.0033|7|233|2|17|0.6780|0.0058|0.0577|-0.5821|0.1748||32.15|2|30.75|2
GME210716P00195000|13.50|14.00|11.50|18.13|11.80|4|-6.33|-0.3491|95|516|1|27|-0.3227|0.0058|-0.0440|-0.5886|0.1750||13.20|63|12.40|110
GME210716C00200000|31.00|39.20|28.00|30.45|28.50|3|-1.95|-0.0640|83|2529|2|131|0.6459|0.0060|0.0556|-0.6046|0.1814||29.40|2|28.00|2
GME210716P00200000|17.01|17.27|13.50|20.70|15.15|3|-5.55|-0.2681|54|2753|1|587|-0.3547|0.0059|-0.0488|-0.6155|0.1815||15.75|2|14.65|2
GME210716C00205000|28.35|35.82|25.60|28.00|26.42|2|-1.58|-0.0564|64|125|1|36|0.6136|0.0061|0.0531|-0.6342|0.1866||26.85|2|25.40|2
GME210716P00205000|24.50|24.50|16.05|23.90|16.60|2|-7.30|-0.3054|3|187|5|20|-0.3864|0.0060|-0.0537|-0.6386|0.1866||18.20|2|16.90|2
GME210716C00210000|25.00|33.25|23.90|26.45|24.30|1|-2.15|-0.0813|58|657|1|103|0.5826|0.0061|0.0507|-0.6586|0.1903||24.60|2|23.20|2
GME210716P00210000|22.44|22.44|18.55|26.54|20.20|1|-6.34|-0.2389|-5|268|1|25|-0.4171|0.0060|-0.0587|-0.6636|0.1903||21.00|2|19.55|2
GME210716C00215000|26.25|30.50|21.55|24.00|21.85|1|-2.15|-0.0896|11|168|1|116|0.5518|0.0062|0.0484|-0.6676|0.1929||22.55|2|21.20|2
GME210716P00215000|22.29|24.05|21.15|31.35|22.24|1|-9.11|-0.2906|0|65|1|43|-0.4479|0.0061|-0.0635|-0.6706|0.1929||23.90|2|22.50|2
GME210716C00220000|24.00|28.74|19.45|23.00|20.00|2|-3.00|-0.1304|43|770|1|201|0.5232|0.0061|0.0461|-0.6850|0.1942||20.95|2|19.35|2
GME210716P00220000|25.40|26.80|23.95|38.34|25.70|2|-12.64|-0.3297|-9|651|1|60|-0.4777|0.0062|-0.0684|-0.6781|0.1942||26.95|2|25.55|2
GME210716C00225000|20.95|26.40|18.28|20.10|18.28|3|-1.82|-0.0905|26|188|1|53|0.4941|0.0061|0.0438|-0.6874|0.1945||19.00|2|17.55|2
GME210716P00225000|35.05|35.05|27.00|41.19|27.39|3|-13.80|-0.3350|5|41|1|8|-0.5055|0.0061|-0.0733|-0.6886|0.1945||30.35|2|28.85|1
GME210716C00230000|20.35|25.05|16.75|19.67|16.95|4|-2.72|-0.1383|163|1487|1|119|0.4689|0.0059|0.0417|-0.7003|0.1939||17.50|2|16.20|2
GME210716P00230000|33.70|33.70|32.33|45.25|33.00|4|-12.25|-0.2707|-2|703|1|27|-0.5310|0.0059|-0.0781|-0.7003|0.1939||33.90|2|32.45|2
GME210716C00235000|19.10|23.00|16.00|14.60|16.00|5|1.40|0.0959|2|64|1|39|0.4448|0.0058|0.0396|-0.7078|0.1927||16.30|10|14.80|2
GME210716P00235000|37.10|37.10|35.85|49.19|35.85|5|-13.34|-0.2712|0|28|1|6|-0.5544|0.0058|-0.0827|-0.7103|0.1927||37.65|2|35.95|1
GME210716C00240000|20.52|21.30|14.07|17.60|14.07|6|-3.53|-0.2006|-1|654|5|37|0.4214|0.0057|0.0376|-0.7098|0.1907||14.95|2|13.65|2
GME210716P00240000||||53.05|53.05|6|0.00|0.0000|-16|303|0|0|-0.5774|0.0056|-0.0872|-0.7136|0.1908||41.40|1|39.70|1
GME210716C00245000|18.95|20.15|13.85|16.70|14.45|7|-2.25|-0.1347|3|45|1|18|0.4001|0.0055|0.0358|-0.7119|0.1884||13.80|2|12.70|2
GME210716P00245000||||49.30|49.30|7|0.00|0.0000|0|27|0|0|-0.5999|0.0055|-0.0917|-0.7112|0.1884||45.45|2|43.60|1
GME210716C00250000|16.08|19.37|12.20|15.50|12.20|8|-3.30|-0.2129|51|2494|3|482|0.3796|0.0054|0.0340|-0.7107|0.1856||12.85|2|11.80|2
GME210716P00250000|47.98|48.25|45.70|55.00|46.90|8|-8.10|-0.1473|-41|709|1|26|-0.6220|0.0054|-0.0962|-0.7044|0.1854||49.50|2|47.65|2
GME210716C00255000|15.45|15.45|11.45|15.06|11.70|9|-3.36|-0.2231|17|83|1|37|0.3607|0.0052|0.0324|-0.7085|0.1825||12.10|31|11.15|49
GME210716P00255000||||63.68|63.68|9|0.00|0.0000|0|17|0|0|-0.6391|0.0052|-0.1003|-0.7085|0.1826||53.75|8|51.75|21
GME210716C00260000|14.70|16.95|10.66|14.10|10.71|10|-3.39|-0.2404|-10|499|2|48|0.3434|0.0050|0.0309|-0.7064|0.1793||11.20|2|10.20|2
GME210716P00260000|53.20|56.50|52.85|71.06|52.85|10|-18.21|-0.2563|-2|829|1|5|-0.6564|0.0050|-0.1044|-0.7065|0.1794||58.00|2|56.10|1
GME210716C00270000|14.00|15.30|9.50|12.99|9.53|11|-3.46|-0.2664|3|371|2|46|0.3151|0.0047|0.0283|-0.7091|0.1732||10.25|5|8.95|15
GME210716P00270000||||79.91|79.91|11|0.00|0.0000|-46|234|0|0|-0.6849|0.0047|-0.1122|-0.7084|0.1732||66.90|2|64.75|1
GME210716C00280000|12.55|13.95|8.70|12.10|8.70|12|-3.40|-0.2810|-30|377|1|61|0.2905|0.0044|0.0261|-0.7076|0.1670||9.10|2|8.50|3
GME210716P00280000||||89.04|89.04|12|0.00|0.0000|0|120|0|0|-0.7118|0.0044|-0.1198|-0.6991|0.1664||76.30|3|73.70|1
GME210716C00290000|10.95|12.90|7.70|11.15|7.70|13|-3.45|-0.3094|27|378|5|58|0.2661|0.0041|0.0239|-0.6935|0.1600||8.15|45|7.70|29
GME210716P00290000||||87.45|87.45|13|0.00|0.0000|0|111|0|0|-0.7372|0.0041|-0.1272|-0.6815|0.1590||85.35|2|82.90|1
GME210716C00300000|10.27|11.95|7.18|10.50|7.30|14|-3.20|-0.3048|254|6585|1|915|0.2439|0.0038|0.0220|-0.6758|0.1529||7.50|1|7.00|4
GME210716P00300000|91.50|91.50|91.50|102.10|91.50|14|-10.60|-0.1038|-10|889|1|1|-0.7573|0.0038|-0.1343|-0.6705|0.1525||95.65|10|91.70|2
GME210716C00310000|10.00|11.15|6.65|9.80|6.85|15|-2.95|-0.3010|27|604|1|49|0.2259|0.0036|0.0204|-0.6628|0.1466||7.05|1|6.20|2
GME210716P00310000||||115.08|115.08|15|0.00|0.0000|29|116|0|0|-0.7748|0.0036|-0.1410|-0.6597|0.1463||104.75|2|101.65|2
GME210716C00320000|8.82|10.18|6.50|8.85|6.50|16|-2.35|-0.2655|-1|615|1|123|0.2133|0.0034|0.0192|-0.6620|0.1418||6.90|2|5.75|2
GME210716P00320000|112.58|112.58|112.58|118.71|112.58|16|-6.13|-0.0516|0|117|2|2|-0.7855|0.0034|-0.1473|-0.6657|0.1423||114.40|1|110.60|1
GME210716C00330000|9.50|9.50|5.89|6.90|5.99|17|-0.91|-0.1319|4|421|9|31|0.2020|0.0032|0.0181|-0.6599|0.1373||6.50|2|5.45|2
GME210716P00330000|122.13|122.13|117.10|127.30|117.10|17|-10.20|-0.0801|0|58|2|17|-0.7968|0.0032|-0.1536|-0.6636|0.1378||124.05|10|120.20|1
GME210716C00340000|8.70|8.70|5.70|6.70|5.70|18|-1.00|-0.1493|8|328|1|27|0.1926|0.0030|0.0172|-0.6601|0.1334||5.90|20|5.50|17
GME210716P00340000||||146.43|146.43|18|0.00|0.0000|0|59|0|0|-0.8036|0.0030|-0.1595|-0.6739|0.1350||133.75|10|129.85|1
GME210716C00350000|7.30|8.70|5.30|7.88|5.40|19|-2.48|-0.3147|39|1773|1|265|0.1824|0.0028|0.0163|-0.6522|0.1290||5.70|4|5.10|5
GME210716P00350000|139.00|140.30|135.00|148.40|139.67|19|-8.73|-0.0588|0|93|1|17|-0.8109|0.0028|-0.1654|-0.6785|0.1319||143.50|10|139.50|1
GME210716C00360000|7.00|8.65|5.14|6.70|5.14|20|-1.56|-0.2328|4|226|1|36|0.1720|0.0027|0.0154|-0.6394|0.1243||5.65|1|5.00|1
GME210716P00360000||||156.96|156.96|20|0.00|0.0000|0|27|0|0|-0.8216|0.0027|-0.1716|-0.6653|0.1272||153.30|10|149.25|1
GME210716C00370000|7.35|7.93|5.10|6.02|5.10|21|-0.92|-0.1528|-5|138|1|23|0.1622|0.0025|0.0145|-0.6252|0.1197||5.15|39|4.75|66
GME210716P00370000||||168.70|168.70|21|0.00|0.0000|0|31|0|0|-0.8312|0.0026|-0.1776|-0.6526|0.1228||163.05|10|159.00|1
GME210716C00380000|7.40|7.59|4.82|6.30|4.82|22|-1.48|-0.2349|140|332|1|49|0.1548|0.0024|0.0138|-0.6181|0.1161||5.20|30|4.40|1
GME210716P00380000||||178.55|178.55|22|0.00|0.0000|0|40|0|0|-0.8392|0.0024|-0.1835|-0.6437|0.1190||172.90|10|168.80|1
GME210716C00390000|7.00|7.30|4.55|5.80|4.55|23|-1.25|-0.2155|0|189|1|24|0.1470|0.0023|0.0131|-0.6064|0.1122||5.05|2|4.35|1
GME210716P00390000||||181.50|181.50|23|0.00|0.0000|0|23|0|0|-0.8471|0.0023|-0.1895|-0.6317|0.1151||182.70|10|178.60|1
GME210716C00400000|6.75|7.25|4.40|6.68|4.43|24|-2.25|-0.3368|531|3382|1|279|0.1417|0.0022|0.0126|-0.6033|0.1094||4.65|18|4.25|17
GME210716P00400000||||203.00|203.00|24|0.00|0.0000|0|70|0|0|-0.8526|0.0022|-0.1952|-0.6284|0.1124||192.55|10|188.45|1
GME210716C00410000|6.40|6.85|4.20|5.30|4.35|25|-0.95|-0.1792|25|555|2|86|0.1352|0.0021|0.0120|-0.5925|0.1060||4.70|2|4.05|1
GME210716P00410000||||205.80|205.80|25|0.00|0.0000|0|29|0|0|-0.8583|0.0021|-0.2009|-0.6220|0.1094||202.45|10|198.30|1
GME210716C00420000|6.70|6.70|4.18|6.00|4.18|26|-1.82|-0.3033|4|586|1|31|0.1312|0.0020|0.0116|-0.5915|0.1038||4.35|15|4.00|14
GME210716P00420000||||214.96|214.96|26|0.00|0.0000|0|131|0|0|-0.8635|0.0020|-0.2066|-0.6160|0.1067||212.30|10|208.15|1
GME210716C00430000|6.50|6.50|4.52|6.30|4.52|27|-1.78|-0.2825|5|483|1|36|0.1266|0.0019|0.0112|-0.5860|0.1013||4.20|7|3.85|6
GME210716P00430000||||220.53|220.53|27|0.00|0.0000|0|32|0|0|-0.8673|0.0020|-0.2122|-0.6150|0.1046||222.15|1|218.65|1
GME210716C00440000|6.20|6.20|4.39|5.70|4.39|28|-1.31|-0.2298|1|248|1|42|0.1236|0.0019|0.0109|-0.5871|0.0996||4.15|27|3.75|38
GME210716P00440000||||230.27|230.27|28|0.00|0.0000|0|64|0|0|-0.8767|0.0019|-0.2181|-0.5846|0.0994||232.05|10|227.85|1
GME210716C00450000|5.90|6.15|3.75|5.85|3.85|29|-2.00|-0.3419|-36|1172|1|177|0.1199|0.0018|0.0106|-0.5837|0.0975||3.85|1|3.60|1
GME210716P00450000||||248.00|248.00|29|0.00|0.0000|0|7|0|0|-0.8791|0.0018|-0.2236|-0.5874|0.0981||242.30|17|238.40|18
GME210716C00460000|5.94|5.94|3.85|4.80|3.85|30|-0.95|-0.1979|-4|188|1|19|0.1166|0.0017|0.0103|-0.5805|0.0956||4.05|2|3.40|1
GME210716P00460000||||311.55|311.55|30|0.00|0.0000|0|8|0|0|-0.8813|0.0018|-0.2290|-0.5903|0.0968||251.85|10|247.65|1
GME210716C00470000|5.15|5.15|3.75|4.81|3.77|31|-1.04|-0.2162|-1|70|5|21|0.1140|0.0017|0.0100|-0.5806|0.0941||3.95|1|3.30|1
GME210716P00470000||||250.25|250.25|31|0.00|0.0000|0|29|0|0|-0.8834|0.0017|-0.2344|-0.5932|0.0956||261.75|10|257.55|1
GME210716C00480000|3.89|3.89|3.65|5.76|3.65|32|-2.11|-0.3663|3|748|1|2|0.1117|0.0016|0.0098|-0.5808|0.0927||3.75|29|3.40|43
GME210716P00480000||||216.30|216.30|32|0.00|0.0000|0|7|0|0|-0.8850|0.0017|-0.2398|-0.5978|0.0947||271.65|1|267.45|1
GME210716C00490000|5.50|5.50|3.45|4.40|3.45|33|-0.95|-0.2159|0|239|1|29|0.1096|0.0016|0.0096|-0.5815|0.0914||3.65|11|3.30|10
GME210716P00490000||||269.35|269.35|33|0.00|0.0000|0|15|0|0|-0.8854|0.0016|-0.2451|-0.6084|0.0944||281.60|10|277.35|1
GME210716C00500000|5.50|5.50|3.30|5.25|3.36|34|-1.89|-0.3600|-4|2824|1|554|0.1057|0.0015|0.0092|-0.5717|0.0891||3.60|2|3.15|11
GME210716P00500000||||296.07|296.07|34|0.00|0.0000|0|139|0|0|-0.8873|0.0016|-0.2505|-0.6101|0.0933||291.85|17|287.90|31
GME210716C00510000|5.25|5.35|3.20|4.35|3.20|35|-1.15|-0.2644|-7|153|1|349|0.1012|0.0015|0.0088|-0.5573|0.0863||3.60|5|3.05|11
GME210716P00510000||||316.25|316.25|35|0.00|0.0000|0|46|0|0|-0.8904|0.0015|-0.2560|-0.6040|0.0915||301.40|10|297.15|1
GME210716C00520000|5.30|5.30|3.28|5.30|3.28|36|-2.02|-0.3811|4|159|1|8|0.0974|0.0014|0.0085|-0.5458|0.0840||3.50|5|2.87|11
GME210716P00520000||||313.45|313.45|36|0.00|0.0000|0|9|0|0|-0.8948|0.0015|-0.2616|-0.5893|0.0888||311.35|10|307.05|1
GME210716C00530000|4.20|4.20|3.10|4.50|3.10|37|-1.40|-0.3111|-5|105|4|20|0.0951|0.0014|0.0083|-0.5420|0.0825||3.40|24|3.00|19
GME210716P00530000||||336.05|336.05|37|0.00|0.0000|0|10|0|0|-0.8986|0.0014|-0.2671|-0.5776|0.0865||321.25|10|317.00|1
GME210716C00540000|3.65|3.65|3.19|4.10|3.19|38|-0.91|-0.2220|2|161|1|7|0.0921|0.0013|0.0080|-0.5335|0.0806||3.35|27|2.95|20
GME210716P00540000||||345.95|345.95|38|0.00|0.0000|0|30|0|0|-0.9001|0.0014|-0.2724|-0.5784|0.0855||331.20|10|326.90|1
GME210716C00550000|4.85|4.85|3.05|4.07|3.10|39|-0.97|-0.2383|2|1052|1|22|0.0890|0.0013|0.0078|-0.5232|0.0785||3.20|23|2.88|18
GME210716P00550000||||334.50|334.50|39|0.00|0.0000|0|13|0|0|-0.9031|0.0014|-0.2779|-0.5698|0.0836||341.15|10|336.85|1
GME210716C00560000|3.93|3.93|3.00|3.91|3.00|40|-0.91|-0.2327|1|212|1|4|0.0871|0.0013|0.0076|-0.5200|0.0773||3.20|14|2.76|10
GME210716P00560000||||289.28|289.28|40|0.00|0.0000|0|12|0|0|-0.9067|0.0013|-0.2834|-0.5567|0.0813||351.05|1|346.75|1
GME210716C00570000|3.25|3.25|2.79|4.00|2.79|41|-1.21|-0.3025|5|106|1|6|0.0846|0.0012|0.0074|-0.5125|0.0756||3.10|14|2.71|9
GME210716P00570000||||406.35|406.35|41|0.00|0.0000|0|21|0|0|-0.9094|0.0013|-0.2889|-0.5487|0.0796||361.00|10|356.70|1
GME210716C00580000|4.02|4.02|2.82|4.49|2.82|42|-1.67|-0.3719|1|162|1|4|0.0833|0.0012|0.0072|-0.5121|0.0747||3.05|20|2.63|15
GME210716P00580000||||430.15|430.15|42|0.00|0.0000|0|2|0|0|-0.9115|0.0012|-0.2943|-0.5432|0.0782||370.95|10|366.65|1
GME210716C00590000|2.97|3.05|2.74|4.95|2.84|43|-2.11|-0.4263|0|105|1|10|0.0807|0.0012|0.0070|-0.5028|0.0729||2.99|7|2.55|6
GME210716P00590000||||372.15|372.15|43|0.00|0.0000|0|0|0|0|-0.9136|0.0012|-0.2996|-0.5380|0.0768||380.90|10|376.55|1
GME210716C00600000|4.15|4.40|2.75|4.40|2.75|44|-1.65|-0.3750|-15|2832|1|179|0.0789|0.0011|0.0069|-0.4982|0.0717||2.94|1|2.32|1
GME210716P00600000||||389.45|389.45|44|0.00|0.0000|0|16|0|0|-0.9158|0.0012|-0.3050|-0.5308|0.0753||390.85|10|386.50|1
GME210716C00610000|4.25|4.25|2.80|3.76|2.80|45|-0.96|-0.2553|3|226|1|2|0.0775|0.0011|0.0067|-0.4959|0.0708||2.88|2|2.50|1
GME210716P00610000||||||45|||0|0|0|0|-0.9173|0.0012|-0.3104|-0.5281|0.0743||400.80|10|396.45|1
GME210716C00620000|4.90|4.90|4.90|3.50|4.90|46|1.40|0.4000|2|48|1|1|0.0755|0.0011|0.0066|-0.4895|0.0694||2.81|1|2.19|1
GME210716P00620000||||494.50|494.50|46|0.00|0.0000|0|1|0|0|-0.9191|0.0011|-0.3157|-0.5235|0.0731||410.75|10|406.40|1
GME210716C00630000|4.10|4.10|4.10|4.06|4.10|47|0.04|0.0099|4|72|1|1|0.0743|0.0011|0.0064|-0.4876|0.0685||2.77|10|2.11|15
GME210716P00630000||||||47|||0|0|0|0|-0.9207|0.0011|-0.3211|-0.5190|0.0720||420.65|1|416.35|1
GME210716C00640000|4.50|4.50|2.85|5.65|2.85|48|-2.80|-0.4956|0|69|8|9|0.0728|0.0010|0.0063|-0.4836|0.0675||2.70|1|2.07|1
GME210716P00640000||||474.55|474.55|48|0.00|0.0000|0|4|0|0|-0.9223|0.0011|-0.3264|-0.5147|0.0709||430.60|1|426.25|1
GME210716C00650000|2.75|2.75|2.30|4.45|2.30|49|-2.15|-0.4831|-1|436|1|8|0.0714|0.0010|0.0062|-0.4798|0.0665||2.55|3|2.02|1
GME210716P00650000||||564.25|564.25|49|0.00|0.0000|0|2|0|0|-0.9238|0.0011|-0.3318|-0.5106|0.0699||440.60|10|436.20|1
GME210716C00660000|3.95|3.95|2.14|4.84|2.14|50|-2.70|-0.5579|0|186|1|3|0.0704|0.0010|0.0061|-0.4783|0.0658||2.59|1|1.97|1
GME210716P00660000||||491.95|491.95|50|0.00|0.0000|0|0|0|0|-0.9249|0.0010|-0.3371|-0.5087|0.0691||450.50|1|446.15|1
GME210716C00670000|2.93|2.93|2.93|3.30|2.93|50|-0.37|-0.1121|1|38|1|1|0.0691|0.0010|0.0060|-0.4747|0.0648||2.55|1|1.92|1
GME210716P00670000||||||50|||||0|0|0.0737|0.0080|0.0000|-0.0471|0.0043||460.50|10|456.10|1
GME210716C00680000|3.50|3.50|2.10|3.50|2.10|50|-1.40|-0.4000|7|408|3|8|0.0682|0.0010|0.0059|-0.4733|0.0641||2.50|1|2.05|2
GME210716P00680000||||500.25|500.25|50|0.00|0.0000|0|1|0|0|0.0727|0.0006|0.0802|-0.0777|0.2229||470.45|10|466.05|1
GME210716C00700000|3.35|3.35|2.03|3.85|2.03|50|-1.82|-0.4727|15|1410|1|96|0.0664|0.0009|0.0057|-0.4707|0.0629||2.42|1|1.80|1
GME210716P00700000||||480.79|480.79|50|0.00|0.0000|0|17|0|0|-0.9295|0.0010|-0.3583|-0.4979|0.0658||490.35|10|485.95|1
GME210716C00720000|3.47|3.47|2.02|4.15|2.02|50|-2.13|-0.5133|0|165|1|2|0.0645|0.0009|0.0055|-0.4665|0.0615||2.38|1|1.62|1
GME210716P00720000||||520.08|520.08|50|0.00|0.0000|30|33|0|0|-0.9315|0.0009|-0.3689|-0.4932|0.0644||510.25|10|505.90|1
GME210716C00740000|3.60|3.60|1.94|4.01|1.94|50|-2.07|-0.5162|0|1143|1|4|0.0631|0.0009|0.0054|-0.4645|0.0604||2.30|1|1.77|1
GME210716P00740000||||580.13|580.13|50|0.00|0.0000|0|4|0|0|-0.9329|0.0009|-0.3795|-0.4926|0.0634||530.20|10|525.80|1
GME210716C00760000|2.03|2.03|1.65|3.05|1.65|50|-1.40|-0.4590|-8|1518|2|6|0.0612|0.0008|0.0052|-0.4587|0.0590||2.22|1|1.48|1
GME210716P00760000||||511.84|511.84|50|0.00|0.0000|0|13|0|0|-0.9346|0.0009|-0.3900|-0.4884|0.0621||550.45|15|545.75|1
GME210716C00780000|3.02|3.50|1.75|3.25|1.75|50|-1.50|-0.4615|12|2626|3|104|0.0573|0.0008|0.0049|-0.4369|0.0560||2.11|15|1.41|1
GME210716P00780000||||579.59|579.59|50|0.00|0.0000|-2|74|0|0|-0.9359|0.0008|-0.4006|-0.4865|0.0611||570.05|10|565.65|1
GME210716C00800000|3.10|3.40|1.62|3.10|1.70|50|-1.40|-0.4516|606|38340|7|4091|0.0540|0.0008|0.0046|-0.4181|0.0535||1.75|18|1.68|1
GME210716P00800000|586.74|586.74|586.74|587.68|586.74|50|-0.94|-0.0016|0|77|2|2|-0.9372|0.0008|-0.4111|-0.4846|0.0602||590.00|10|585.60|1
GME210723C00010000|206.65|206.65|206.65|206.65|206.65|29|0.00|0.0000|0|0|1|1|0.9981|0.0000|0.0066|-0.0348|0.0035||206.30|1|201.75|10
GME210723P00010000|0.01|0.01|0.01|0.02|0.01|29|-0.01|-0.5000|0|134|1|2|-0.0002|0.0000|0.0000|-0.0031|0.0004||0.01|17|0.00|0
GME210723C00020000||||||28|||0|0|0|0|0.9987|0.0000|0.0140|-0.0158|0.0024||196.30|1|191.75|10
GME210723P00020000|0.01|0.01|0.01|0.09|0.01|28|-0.08|-0.8889|1|11|8|18|-0.0008|0.0000|-0.0002|-0.0093|0.0015||0.11|1|0.00|0
GME210723C00030000||||181.80|181.80|27|0.00|0.0000|0|1|0|0|0.9980|0.0000|0.0210|-0.0209|0.0036||186.30|1|181.80|10
GME210723P00030000|0.04|0.11|0.04|0.17|0.11|27|-0.06|-0.3529|0|11|1|19|-0.0023|0.0000|-0.0005|-0.0235|0.0041||0.20|1|0.02|5
GME210723C00040000||||||26|||||0|0|0.9970|0.0001|0.0279|-0.0266|0.0053||176.35|20|171.45|10
GME210723P00040000|0.13|0.13|0.13|0.22|0.13|26|-0.09|-0.4091|5|45|2|2|-0.0028|0.0001|-0.0005|-0.0246|0.0049||0.14|1|0.01|10
GME210723C00050000||||263.25|263.25|25|0.00|0.0000|0|21|0|0|0.9953|0.0001|0.0347|-0.0356|0.0077||166.35|6|161.85|10
GME210723P00050000|0.20|0.20|0.20|0.24|0.20|25|-0.04|-0.1667|0|107|2|2|-0.0046|0.0001|-0.0009|-0.0349|0.0076||0.37|1|0.18|10
GME210723C00060000||||244.05|244.05|24|0.00|0.0000|0|1|0|0|0.9935|0.0001|0.0415|-0.0438|0.0105||156.40|1|151.90|10
GME210723P00060000||||0.32|0.32|24|0.00|0.0000|6|57|0|0|-0.0060|0.0001|-0.0011|-0.0400|0.0097||0.58|10|0.01|10
GME210723C00070000|145.75|145.75|145.75|145.75|145.75|23|0.00|0.0000|0|0|1|1|0.9907|0.0002|0.0481|-0.0554|0.0143||146.50|1|141.60|10
GME210723P00070000||||0.42|0.42|23|0.00|0.0000|48|325|0|0|-0.0097|0.0002|-0.0018|-0.0574|0.0148||0.68|1|0.42|1
GME210723C00080000||||||22|||0|0|0|0|0.9968|0.0001|0.0564|-0.0156|0.0055||136.60|1|132.10|1
GME210723P00080000||||0.63|0.63|22|0.00|0.0000|6|33|0|0|-0.0121|0.0003|-0.0022|-0.0634|0.0180||0.65|15|0.45|19
GME210723C00090000||||||21|||0|0|0|0|0.9924|0.0003|0.0628|-0.0337|0.0120||126.70|1|122.20|10
GME210723P00090000||||0.76|0.76|21|0.00|0.0000|3|36|0|0|-0.0161|0.0004|-0.0029|-0.0746|0.0229||0.84|12|0.59|1
GME210723C00100000||||113.00|113.00|20|0.00|0.0000|0|11|0|0|0.9865|0.0004|0.0689|-0.0537|0.0197||116.85|1|112.00|10
GME210723P00100000|0.80|0.85|0.78|1.09|0.78|20|-0.31|-0.2844|100|224|5|8|-0.0212|0.0006|-0.0038|-0.0871|0.0290||0.94|7|0.48|11
GME210723C00110000|114.02|114.02|114.02|107.10|114.02|19|6.92|0.0646|0|2|1|1|0.9789|0.0007|0.0747|-0.0750|0.0289||107.10|1|102.60|10
GME210723P00110000|1.03|1.14|1.03|1.65|1.03|19|-0.62|-0.3758|5|40|1|6|-0.0300|0.0008|-0.0054|-0.1105|0.0389||1.36|1|0.75|1
GME210723C00120000||||82.20|82.20|18|0.00|0.0000|1|3|0|0|0.9649|0.0010|0.0793|-0.1127|0.0442||97.45|1|93.00|10
GME210723P00120000|1.61|1.61|1.52|2.42|1.52|18|-0.90|-0.3719|122|216|5|38|-0.0432|0.0011|-0.0078|-0.1426|0.0523||1.60|5|1.38|1
GME210723C00130000|92.00|92.00|92.00|75.00|92.00|17|17.00|0.2267|0|5|2|2|0.9470|0.0015|0.0832|-0.1532|0.0616||88.05|1|83.60|10
GME210723P00130000|2.82|2.82|2.04|3.33|2.04|17|-1.29|-0.3874|58|81|3|15|-0.0603|0.0015|-0.0108|-0.1781|0.0682||2.00|2|1.80|1
GME210723C00140000|81.76|83.68|81.76|76.55|83.68|16|7.13|0.0931|0|10|3|6|0.9206|0.0020|0.0855|-0.2079|0.0843||78.85|1|74.10|10
GME210723P00140000|3.20|3.20|2.78|4.60|2.78|16|-1.82|-0.3957|9|68|4|49|-0.0865|0.0021|-0.0157|-0.2313|0.0899||2.90|1|2.52|10
GME210723C00150000|72.22|72.22|72.22|71.40|72.22|15|0.82|0.0115|0|6|1|1|0.8903|0.0026|0.0870|-0.2575|0.1070||70.05|20|65.80|1
GME210723P00150000|5.05|5.05|3.86|7.00|3.95|15|-3.05|-0.4357|7|78|1|12|-0.1153|0.0026|-0.0210|-0.2756|0.1109||4.15|1|3.70|1
GME210723C00160000|63.00|64.37|63.00|52.25|64.37|14|12.12|0.2320|2|6|1|2|0.8489|0.0033|0.0863|-0.3229|0.1336||61.70|1|57.45|10
GME210723P00160000|5.92|5.92|5.55|9.60|5.73|14|-3.87|-0.4031|28|112|4|10|-0.1559|0.0032|-0.0288|-0.3391|0.1364||6.30|10|5.35|1
GME210723C00170000||||63.75|63.75|13|0.00|0.0000|0|5|0|0|0.8036|0.0039|0.0847|-0.3789|0.1580||53.90|1|49.80|10
GME210723P00170000|10.50|10.50|7.72|13.55|7.85|13|-5.70|-0.4207|3|79|1|24|-0.1993|0.0039|-0.0372|-0.3894|0.1593||8.65|10|7.55|1
GME210723C00180000|50.95|52.68|49.46|40.55|49.46|12|8.91|0.2197|1|33|1|7|0.7517|0.0044|0.0814|-0.4365|0.1806||46.80|1|42.90|10
GME210723P00180000|12.40|12.40|10.00|16.00|11.00|12|-5.00|-0.3125|5|72|1|36|-0.2507|0.0043|-0.0476|-0.4482|0.1815||11.75|10|10.50|1
