symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00490000|7.20|10.00|7.00|6.50|8.85|29|2.35|0.3615|247|958|1|530|0.1308|0.0017|0.0121|-0.7334|0.1121||9.25|7|8.85|1
GME210618P00490000||||257.00|257.00|29|0.00|0.0000|1|1|0|0|-0.8587|0.0018|-0.2287|-0.7950|0.1181||263.80|31|259.30|16
GME210618C00500000|7.00|9.70|6.00|7.00|8.78|30|1.78|0.2543|||4|78|0.1398|0.0017|0.0127|-0.8055|0.1173||8.85|4|8.45|5
GME210618P00500000|267.52|267.52|267.07|267.52|267.07|30|-0.45|-0.0017|||1|2|-1.0000|0.0000|-0.2466|0.0011|0.0000||273.45|2|269.30|19
GME210618C00510000|6.64|8.12|6.64|6.64|8.12|31|1.48|0.2229|||1|2|0.1275|0.0016|0.0117|-0.7467|0.1101||8.80|17|7.45|40
GME210618P00510000||||||31|||||0|0|-1.0000|0.0000|-0.2515|0.0012|0.0000||283.20|2|278.60|16
GME210618C00520000|6.40|7.62|6.40|6.40|7.62|32|1.22|0.1906|||10|11|0.1230|0.0016|0.0113|-0.7343|0.1074||8.55|17|7.20|32
GME210618P00520000||||||32|||||0|0|-1.0000|0.0000|-0.2564|0.0012|0.0000||292.90|2|288.30|16
GME210618C00530000|6.00|8.08|6.00|6.00|7.50|33|1.50|0.2500|||1|126|0.1324|0.0016|0.0120|-0.8098|0.1130||8.10|11|7.35|16
GME210618P00530000||||||33|||||0|0|-1.0000|0.0000|-0.2614|0.0012|0.0000||302.65|2|297.75|16
GME210625C00010000||||||58|||||0|0|0.9998|0.0000|0.0068|-0.0034|0.0004||231.80|2|225.75|19
GME210625P00010000|0.04|0.04|0.04|0.05|0.04|58|-0.01|-0.2000|20|64|4|4|-0.0002|0.0000|0.0000|-0.0042|0.0005||0.04|6|0.00|0
GME210625C00020000||||||57|||||0|0|0.9998|0.0000|0.0137|-0.0026|0.0004||221.90|1|215.20|26
GME210625P00020000||||0.09|0.09|57|0.00|0.0000|2|16|0|0|-0.0006|0.0000|-0.0001|-0.0094|0.0014||0.13|50|0.01|9
GME210625C00030000||||218.10|218.10|56|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0205|-0.0026|0.0005||211.90|1|205.20|26
GME210625P00030000||||0.15|0.15|56|0.00|0.0000|0|28|0|0|-0.0011|0.0000|-0.0002|-0.0131|0.0022||0.28|1|0.01|10
GME210625C00040000||||||55|||||0|0|0.9998|0.0000|0.0274|-0.0020|0.0005||201.90|1|195.20|29
GME210625P00040000||||0.26|0.26|55|0.00|0.0000|18|109|0|0|-0.0024|0.0000|-0.0005|-0.0259|0.0047||0.59|1|0.15|50
GME210625C00050000||||198.15|198.15|54|0.00|0.0000|1|2|0|0|0.9999|0.0000|0.0342|-0.0012|0.0003||190.20|11|185.75|12
GME210625P00050000||||0.30|0.30|54|0.00|0.0000|6|96|0|0|-0.0022|0.0000|-0.0004|-0.0201|0.0043||0.35|1|0.27|1
GME210625C00060000||||181.96|181.96|53|0.00|0.0000|0|5|0|0|0.9997|0.0000|0.0410|-0.0020|0.0006||180.20|8|175.80|13
GME210625P00060000|0.53|0.53|0.50|0.55|0.50|53|-0.05|-0.0909|10|54|1|3|-0.0054|0.0001|-0.0011|-0.0443|0.0095||0.64|14|0.50|4
GME210625C00070000||||116.24|116.24|52|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0477|-0.0087|0.0026||171.70|13|165.95|13
GME210625P00070000|0.68|0.75|0.68|0.75|0.70|52|-0.05|-0.0667|5|61|8|13|-0.0082|0.0002|-0.0016|-0.0612|0.0139||0.90|19|0.53|58
GME210625C00080000||||86.40|86.40|51|0.00|0.0000|0|1|0|0|0.9948|0.0001|0.0538|-0.0333|0.0093||161.05|11|156.25|13
GME210625P00080000||||1.20|1.20|51|0.00|0.0000|4|130|0|0|-0.0116|0.0002|-0.0023|-0.0776|0.0188||1.10|12|0.76|60
GME210625C00090000||||100.00|100.00|50|0.00|0.0000|0|10|0|0|0.9885|0.0003|0.0594|-0.0686|0.0188||151.50|16|146.75|14
GME210625P00090000|1.60|1.69|1.30|1.65|1.30|50|-0.35|-0.2121|10|46|1|15|-0.0179|0.0004|-0.0036|-0.1109|0.0274||1.74|11|1.27|19
GME210625C00100000||||157.00|157.00|49|0.00|0.0000|1|27|0|0|0.9810|0.0004|0.0648|-0.1037|0.0288||142.05|15|137.35|12
GME210625P00100000|2.09|2.21|1.79|2.30|2.21|49|-0.09|-0.0391|-24|201|1|18|-0.0273|0.0005|-0.0055|-0.1531|0.0388||2.10|1|2.00|2
GME210625C00110000||||132.52|132.52|48|0.00|0.0000|0|2|0|0|0.9703|0.0006|0.0695|-0.1497|0.0420||132.55|8|128.10|18
GME210625P00110000|3.15|3.15|3.08|3.16|3.12|48|-0.04|-0.0127|22|145|10|25|-0.0353|0.0007|-0.0071|-0.1820|0.0483||3.35|37|2.77|1
GME210625C00120000||||145.00|145.00|47|0.00|0.0000|-1|16|0|0|0.9587|0.0008|0.0740|-0.1901|0.0549||123.50|6|119.10|24
GME210625P00120000|3.90|3.90|3.90|4.55|3.90|47|-0.65|-0.1429|82|133|8|8|-0.0507|0.0009|-0.0102|-0.2385|0.0644||4.00|1|3.80|11
GME210625C00130000||||61.84|61.84|46|0.00|0.0000|0|17|0|0|0.9404|0.0011|0.0771|-0.2548|0.0736||114.75|8|110.30|19
GME210625P00130000|5.54|5.54|5.40|5.85|5.40|46|-0.45|-0.0769|98|146|1|4|-0.0660|0.0011|-0.0135|-0.2896|0.0798||5.65|21|5.05|19
GME210625C00134000||||||45|||||0|0|0.9334|0.0012|0.0784|-0.2750|0.0803||111.45|10|106.90|18
GME210625P00134000||||5.60|5.60|45|0.00|0.0000|0|3|0|0|-0.0726|0.0012|-0.0148|-0.3073|0.0859||6.00|1|5.65|6
GME210625C00135000||||134.55|134.55|44|0.00|0.0000|1|4|0|0|0.9318|0.0012|0.0787|-0.2794|0.0818||110.60|10|106.05|18
GME210625P00135000||||6.65|6.65|44|0.00|0.0000|0|7|0|0|-0.0765|0.0013|-0.0155|-0.3167|0.0887||6.40|15|5.80|8
GME210625C00136000||||||43|||||0|0|0.9299|0.0013|0.0790|-0.2846|0.0836||109.75|10|105.20|18
GME210625P00136000||||14.64|14.64|43|0.00|0.0000|0|1|0|0|-0.0763|0.0013|-0.0156|-0.3171|0.0891||6.55|10|5.95|9
GME210625C00137000||||||42|||||0|0|0.9281|0.0013|0.0794|-0.2890|0.0852||108.90|10|104.35|18
GME210625P00137000||||5.60|5.60|42|0.00|0.0000|0|3|0|0|-0.0782|0.0013|-0.0160|-0.3224|0.0909||6.75|27|6.10|8
GME210625C00138000||||||41|||||0|0|0.9262|0.0013|0.0796|-0.2943|0.0869||108.05|10|103.50|18
GME210625P00138000||||5.30|5.30|41|0.00|0.0000|0|2|0|0|-0.0801|0.0014|-0.0164|-0.3269|0.0925||6.85|17|6.25|12
GME210625C00139000||||||40|||||0|0|0.9244|0.0014|0.0800|-0.2987|0.0885||107.20|9|102.70|18
GME210625P00139000||||6.50|6.50|40|0.00|0.0000|0|32|0|0|-0.0822|0.0014|-0.0168|-0.3332|0.0943||7.05|20|6.45|8
GME210625C00140000||||96.15|96.15|39|0.00|0.0000|0|7|0|0|0.9224|0.0014|0.0802|-0.3041|0.0903||106.25|9|101.85|19
GME210625P00140000|6.94|7.08|6.65|7.70|6.97|39|-0.73|-0.0948|74|163|1|7|-0.0864|0.0014|-0.0176|-0.3429|0.0973||7.20|24|6.65|15
GME210625C00141000||||||38|||||0|0|0.9202|0.0014|0.0805|-0.3103|0.0923||105.55|10|101.05|18
GME210625P00141000||||8.75|8.75|38|0.00|0.0000|0|5|0|0|-0.0863|0.0014|-0.0177|-0.3440|0.0979||7.40|11|6.80|11
GME210625C00142000||||115.35|115.35|37|0.00|0.0000|1|1|0|0|0.9179|0.0015|0.0807|-0.3165|0.0942||105.60|12|100.20|18
GME210625P00142000||||7.44|7.44|37|0.00|0.0000|0|10|0|0|-0.0886|0.0015|-0.0182|-0.3503|0.0998||7.55|6|7.00|7
GME210625C00143000||||||36|||||0|0|0.9158|0.0015|0.0809|-0.3219|0.0961||103.75|7|99.40|18
GME210625P00143000||||6.95|6.95|36|0.00|0.0000|0|1|0|0|-0.0907|0.0015|-0.0186|-0.3557|0.1016||7.80|30|7.15|11
GME210625C00144000||||||35|||||0|0|0.9136|0.0015|0.0812|-0.3273|0.0979||104.10|13|98.60|18
GME210625P00144000||||||35|||||0|0|-0.0931|0.0015|-0.0191|-0.3620|0.1035||7.95|11|7.35|6
GME210625C00145000||||85.55|85.55|34|0.00|0.0000|4|8|0|0|0.9111|0.0016|0.0813|-0.3344|0.1000||102.10|7|97.75|19
GME210625P00145000|7.25|7.25|7.25|8.72|7.25|34|-1.47|-0.1686|-1|33|1|1|-0.0955|0.0016|-0.0196|-0.3684|0.1054||8.10|13|7.30|26
GME210625C00146000||||||33|||||0|0|0.9089|0.0016|0.0815|-0.3398|0.1019||102.30|12|96.95|18
GME210625P00146000||||7.58|7.58|33|0.00|0.0000|0|10|0|0|-0.0977|0.0016|-0.0201|-0.3738|0.1072||8.40|20|7.50|20
GME210625C00147000||||||32|||||0|0|0.9063|0.0016|0.0817|-0.3470|0.1040||100.60|9|96.40|18
GME210625P00147000||||6.93|6.93|32|0.00|0.0000|0|8|0|0|-0.1003|0.0016|-0.0206|-0.3811|0.1093||8.60|17|7.70|23
GME210625C00148000||||105.00|105.00|31|0.00|0.0000|0|3|0|0|0.9036|0.0016|0.0818|-0.3542|0.1062||99.80|9|95.35|13
GME210625P00148000||||9.47|9.47|31|0.00|0.0000|10|14|0|0|-0.1029|0.0017|-0.0212|-0.3883|0.1114||8.80|28|7.90|12
GME210625C00149000||||||30|||||0|0|0.9011|0.0017|0.0819|-0.3605|0.1082||99.00|8|94.70|13
GME210625P00149000||||9.45|9.45|30|0.00|0.0000|1|3|0|0|-0.1054|0.0017|-0.0217|-0.3946|0.1134||9.00|11|8.10|13
GME210625C00150000||||94.75|94.75|29|0.00|0.0000|0|15|0|0|0.8958|0.0018|0.0816|-0.3723|0.1117||98.05|6|93.75|13
GME210625P00150000|8.70|9.05|8.70|10.00|8.75|29|-1.25|-0.1250|14|74|2|23|-0.1081|0.0017|-0.0223|-0.4019|0.1154||9.10|17|8.30|25
GME210625C00152500||||101.69|101.69|28|0.00|0.0000|0|2|0|0|0.8915|0.0018|0.0823|-0.3858|0.1157||96.20|8|91.80|13
GME210625P00152500||||8.55|8.55|28|0.00|0.0000|0|7|0|0|-0.1151|0.0018|-0.0239|-0.4208|0.1208||9.70|12|8.85|19
GME210625C00155000||||93.00|93.00|27|0.00|0.0000|0|4|0|0|0.8840|0.0019|0.0824|-0.4056|0.1214||94.25|8|89.90|13
GME210625P00155000|9.88|9.88|9.88|11.08|9.88|27|-1.20|-0.1083|3|28|1|1|-0.1224|0.0019|-0.0255|-0.4396|0.1261||10.30|19|9.40|9
GME210625C00157500|84.09|84.09|84.09|91.91|84.09|26|-7.82|-0.0851|0|5|1|1|0.8760|0.0020|0.0823|-0.4271|0.1272||92.30|12|87.95|29
GME210625P00157500||||9.00|9.00|26|0.00|0.0000|0|12|0|0|-0.1290|0.0019|-0.0269|-0.4544|0.1308||10.95|16|10.00|11
GME210625C00160000||||87.60|87.60|25|0.00|0.0000|2|45|0|0|0.8693|0.0020|0.0826|-0.4406|0.1320||90.40|7|86.10|13
GME210625P00160000|11.05|11.26|10.90|12.99|10.90|25|-2.09|-0.1609|0|34|3|28|-0.1355|0.0020|-0.0283|-0.4670|0.1353||11.50|11|10.70|6
GME210625C00162500||||86.00|86.00|24|0.00|0.0000|0|214|0|0|0.8623|0.0021|0.0828|-0.4544|0.1368||88.40|7|84.25|19
GME210625P00162500||||13.90|13.90|24|0.00|0.0000|0|23|0|0|-0.1423|0.0021|-0.0298|-0.4800|0.1399||12.15|7|11.25|21
GME210625C00165000||||71.00|71.00|23|0.00|0.0000|0|20|0|0|0.8554|0.0022|0.0831|-0.4668|0.1414||86.50|16|82.40|19
GME210625P00165000||||14.28|14.28|23|0.00|0.0000|0|25|0|0|-0.1490|0.0022|-0.0312|-0.4910|0.1443||12.85|23|11.85|18
GME210625C00167500||||62.00|62.00|22|0.00|0.0000|0|6|0|0|0.8477|0.0023|0.0831|-0.4818|0.1464||84.70|8|80.65|19
GME210625P00167500|13.52|13.83|13.52|15.11|13.83|22|-1.28|-0.0847|3|30|1|8|-0.1568|0.0023|-0.0329|-0.5071|0.1492||13.55|13|12.55|18
GME210625C00170000||||80.80|80.80|21|0.00|0.0000|25|57|0|0|0.8399|0.0024|0.0831|-0.4965|0.1513||82.90|15|78.85|21
GME210625P00170000|14.10|14.10|13.00|15.93|13.00|21|-2.93|-0.1839|65|120|1|2|-0.1646|0.0024|-0.0346|-0.5223|0.1541||14.30|22|13.25|23
GME210625C00175000|79.40|79.40|79.40|69.20|79.40|20|10.20|0.1474|1|53|1|1|0.8230|0.0026|0.0828|-0.5290|0.1614||79.45|7|75.45|28
GME210625P00175000|15.05|15.05|15.05|17.90|15.05|20|-2.85|-0.1592|-5|139|1|1|-0.1808|0.0025|-0.0382|-0.5519|0.1635||15.90|2|14.50|29
GME210625C00180000||||61.17|61.17|19|0.00|0.0000|0|69|0|0|0.8049|0.0027|0.0821|-0.5642|0.1714||76.10|6|72.15|13
GME210625P00180000||||19.11|19.11|19|0.00|0.0000|20|90|0|0|-0.1973|0.0027|-0.0419|-0.5784|0.1726||17.60|9|16.10|13
GME210625C00185000||||79.74|79.74|18|0.00|0.0000|-1|12|0|0|0.7862|0.0028|0.0811|-0.6001|0.1810||72.85|9|68.95|15
GME210625P00185000|20.05|20.05|20.05|19.70|20.05|18|0.35|0.0178|1|66|1|1|-0.2170|0.0028|-0.0467|-0.6239|0.1826||19.45|2|18.10|25
GME210625C00190000||||55.83|55.83|17|0.00|0.0000|94|143|0|0|0.7677|0.0030|0.0803|-0.6299|0.1898||69.75|11|65.90|14
GME210625P00190000|22.05|22.05|20.00|23.00|20.00|17|-3.00|-0.1304|0|53|1|2|-0.2348|0.0029|-0.0509|-0.6513|0.1909||21.45|19|19.80|32
GME210625C00195000||||52.50|52.50|16|0.00|0.0000|0|20|0|0|0.7495|0.0031|0.0795|-0.6523|0.1977||66.50|3|63.00|16
GME210625P00195000||||27.35|27.35|16|0.00|0.0000|-3|16|0|0|-0.2526|0.0030|-0.0550|-0.6738|0.1986||23.35|4|22.40|8
GME210625C00200000|57.50|63.00|56.00|56.00|63.00|15|7.00|0.1250|26|223|2|4|0.7305|0.0032|0.0785|-0.6765|0.2053||63.60|7|60.65|33
GME210625P00200000|25.40|25.40|25.40|28.69|25.40|15|-3.29|-0.1147|5|90|1|1|-0.2711|0.0031|-0.0594|-0.6970|0.2059||25.55|9|24.55|9
GME210625C00202500||||63.30|63.30|14|0.00|0.0000|0|5|0|0|0.7210|0.0033|0.0779|-0.6878|0.2089||62.20|4|58.90|13
GME210625P00202500||||30.18|30.18|14|0.00|0.0000|5|6|0|0|-0.2804|0.0032|-0.0617|-0.7092|0.2094||26.80|3|25.65|9
GME210625C00205000||||59.05|59.05|13|0.00|0.0000|1|1|0|0|0.7112|0.0033|0.0772|-0.7006|0.2123||60.85|4|57.55|13
GME210625P00205000|28.95|28.95|28.95|27.91|28.95|13|1.04|0.0373|1|2|1|1|-0.2899|0.0032|-0.0640|-0.7208|0.2127||28.00|23|26.60|24
GME210625C00207500||||||12|||||0|0|0.7015|0.0034|0.0765|-0.7124|0.2156||59.55|5|56.30|14
GME210625P00207500||||28.99|28.99|12|0.00|0.0000|1|1|0|0|-0.2993|0.0033|-0.0664|-0.7329|0.2159||29.20|3|27.80|6
GME210625C00210000||||46.73|46.73|11|0.00|0.0000|54|91|0|0|0.6918|0.0034|0.0758|-0.7252|0.2187||58.25|5|55.05|21
GME210625P00210000|34.00|34.00|29.75|35.40|29.76|11|-5.64|-0.1593|0|32|4|21|-0.3088|0.0033|-0.0688|-0.7454|0.2189||30.45|16|29.15|11
GME210625C00212500||||45.00|45.00|10|0.00|0.0000|1|1|0|0|0.6820|0.0035|0.0750|-0.7373|0.2217||57.00|9|53.80|21
GME210625P00212500|36.10|36.10|33.47|33.00|33.47|10|0.47|0.0142|0|1|1|2|-0.3182|0.0034|-0.0712|-0.7550|0.2218||31.75|16|30.10|17
GME210625C00215000|49.65|53.00|49.65|49.53|53.00|9|3.47|0.0701|0|6|1|2|0.6724|0.0035|0.0742|-0.7498|0.2245||55.75|9|52.65|40
GME210625P00215000||||38.30|38.30|9|0.00|0.0000|1|6|0|0|-0.3277|0.0034|-0.0737|-0.7675|0.2245||33.05|3|31.85|8
GME210625C00217500||||58.80|58.80|8|0.00|0.0000|0|7|0|0|0.6628|0.0035|0.0733|-0.7628|0.2270||54.55|3|51.50|29
GME210625P00217500||||38.10|38.10|8|0.00|0.0000|1|1|0|0|-0.3369|0.0034|-0.0763|-0.7832|0.2270||34.40|13|33.15|8
GME210625C00220000||||43.80|43.80|7|0.00|0.0000|1|47|0|0|0.6534|0.0035|0.0725|-0.7752|0.2294||53.40|7|50.35|29
GME210625P00220000|36.40|36.40|36.40|39.95|36.40|7|-3.55|-0.0889|2|42|1|1|0.6538|0.0045|0.3420|-1.3644|1.5443||35.80|31|34.15|21
GME210625C00222500||||||6|||||0|0|0.6440|0.0035|0.0717|-0.7852|0.2317||52.25|5|49.25|29
GME210625P00222500||||34.50|34.50|6|0.00|0.0000|0|1|0|0|-0.3552|0.0034|-0.0813|-0.8062|0.2315||37.20|13|35.75|10
GME210625C00225000|45.02|54.00|44.00|39.87|54.00|5|14.13|0.3544|15|17|1|6|0.6345|0.0036|0.0710|-0.7912|0.2338||51.15|9|48.65|26
GME210625P00225000||||40.38|40.38|5|0.00|0.0000|1|21|0|0|-0.3645|0.0035|-0.0837|-0.8117|0.2335||38.60|13|37.15|9
GME210625C00227500||||52.00|52.00|4|0.00|0.0000|0|1|0|0|0.6251|0.0036|0.0702|-0.7981|0.2357||50.05|3|47.15|29
GME210625P00227500||||42.01|42.01|4|0.00|0.0000|7|8|0|0|-0.3737|0.0035|-0.0861|-0.8177|0.2354||40.10|13|38.60|9
GME210625C00230000|43.00|47.52|42.48|39.01|47.52|3|8.51|0.2181|33|81|5|20|0.6156|0.0036|0.0695|-0.8036|0.2375||48.95|7|46.15|42
GME210625P00230000|45.30|45.30|40.50|45.80|40.70|3|-5.10|-0.1114|1|26|1|6|-0.3828|0.0035|-0.0886|-0.8236|0.2372||41.50|18|39.75|24
GME210625C00232500|42.95|44.95|42.95|42.55|44.95|2|2.40|0.0564|1|2|1|2|0.6063|0.0037|0.0687|-0.8091|0.2391||47.90|11|45.15|40
GME210625P00232500|44.05|44.05|44.05|45.75|44.05|2|-1.70|-0.0372|2|8|1|1|-0.3919|0.0036|-0.0910|-0.8294|0.2388||43.10|30|41.20|26
GME210625C00235000|46.80|49.58|46.80|36.37|49.58|1|13.21|0.3632|12|14|1|3|0.5971|0.0037|0.0679|-0.8154|0.2406||47.05|13|44.20|39
GME210625P00235000|41.95|41.95|41.95|46.69|41.95|1|-4.74|-0.1015|8|12|1|1|-0.4009|0.0036|-0.0935|-0.8353|0.2403||44.60|30|42.70|26
GME210625C00237500||||39.00|39.00|1|0.00|0.0000|6|7|0|0|0.5879|0.0037|0.0671|-0.8208|0.2419||46.05|3|43.80|2
GME210625P00237500||||48.29|48.29|1|0.00|0.0000|3|3|0|0|-0.4098|0.0036|-0.0960|-0.8412|0.2416||46.25|13|44.20|11
GME210625C00240000|40.59|43.34|40.59|34.75|43.34|2|8.59|0.2472|71|154|1|2|0.5789|0.0037|0.0662|-0.8267|0.2431||44.75|9|43.35|6
GME210625P00240000|48.44|48.68|46.35|53.20|48.35|2|-4.85|-0.0912|50|103|1|10|-0.4186|0.0036|-0.0985|-0.8465|0.2428||47.85|26|45.75|26
GME210625C00242500|41.00|41.00|41.00|41.04|41.00|3|-0.04|-0.0010|4|4|1|1|0.5701|0.0037|0.0654|-0.8325|0.2441||44.10|8|41.50|34
GME210625P00242500||||50.25|50.25|3|0.00|0.0000|1|6|0|0|-0.4272|0.0036|-0.1010|-0.8524|0.2438||49.40|12|47.30|6
GME210625C00245000||||37.64|37.64|4|0.00|0.0000|3|9|0|0|0.5613|0.0037|0.0646|-0.8375|0.2450||43.20|4|40.65|13
GME210625P00245000||||55.50|55.50|4|0.00|0.0000|0|5|0|0|-0.4356|0.0036|-0.1035|-0.8583|0.2447||51.05|12|48.90|12
GME210625C00247500||||57.05|57.05|5|0.00|0.0000|0|2|0|0|0.5529|0.0037|0.0637|-0.8438|0.2458||42.45|6|39.80|14
GME210625P00247500||||51.00|51.00|5|0.00|0.0000|0|3|0|0|-0.4440|0.0036|-0.1060|-0.8633|0.2455||52.75|12|50.55|6
GME210625C00250000|36.31|39.65|36.31|31.95|39.65|6|7.70|0.2410|19|131|1|4|0.5445|0.0037|0.0629|-0.8488|0.2464||41.50|8|39.00|41
GME210625P00250000|54.85|55.09|54.85|60.55|55.09|6|-5.46|-0.0902|-1|23|1|2|-0.4522|0.0036|-0.1085|-0.8687|0.2462||54.40|15|52.20|22
GME210625C00252500||||38.50|38.50|7|0.00|0.0000|2|3|0|0|0.5363|0.0037|0.0621|-0.8543|0.2470||40.85|13|38.20|9
GME210625P00252500||||||7|||||0|0|-0.4601|0.0036|-0.1110|-0.8743|0.2467||56.15|13|53.85|5
GME210625C00255000|35.20|38.09|35.20|48.15|38.09|8|-10.06|-0.2089|1|12|1|6|0.5285|0.0037|0.0612|-0.8603|0.2473||39.90|4|37.45|16
GME210625P00255000||||54.45|54.45|8|0.00|0.0000|0|1|0|0|-0.4678|0.0036|-0.1135|-0.8799|0.2472||57.90|11|55.65|9
GME210625C00257500||||||9|||||0|0|0.5206|0.0037|0.0604|-0.8650|0.2476||39.25|3|36.70|19
GME210625P00257500||||53.50|53.50|9|0.00|0.0000|1|1|0|0|-0.4753|0.0036|-0.1160|-0.8857|0.2475||59.65|11|57.30|10
GME210625C00260000|31.70|31.70|31.70|29.55|31.70|10|2.15|0.0728|9|56|1|1|0.5132|0.0037|0.0596|-0.8708|0.2478||38.40|8|36.00|39
GME210625P00260000|58.90|58.90|58.90|64.00|58.90|10|-5.10|-0.0797|4|12|2|2|-0.4825|0.0036|-0.1185|-0.8920|0.2477||61.45|26|59.10|24
GME210625C00262500|33.35|33.35|33.35|35.20|33.35|11|-1.85|-0.0526|12|17|5|5|0.5059|0.0036|0.0588|-0.8758|0.2480||37.65|6|35.30|16
GME210625P00262500||||||11|||||0|0|-0.4897|0.0035|-0.1210|-0.8970|0.2479||63.25|11|60.85|12
GME210625C00265000||||32.95|32.95|12|0.00|0.0000|4|9|0|0|0.4990|0.0036|0.0581|-0.8823|0.2480||37.10|3|34.80|14
GME210625P00265000||||58.00|58.00|12|0.00|0.0000|1|1|0|0|-0.4966|0.0035|-0.1234|-0.9026|0.2480||65.05|11|62.60|13
GME210625C00267500|31.55|31.55|31.55|39.00|31.55|13|-7.45|-0.1910|1|2|1|1|0.4912|0.0036|0.0573|-0.8832|0.2479||36.25|17|34.35|20
GME210625P00267500||||||13|||||0|0|-0.5036|0.0035|-0.1259|-0.9066|0.2480||66.90|11|64.45|11
GME210625C00270000|37.45|37.45|37.45|28.00|37.45|14|9.45|0.3375|3|233|1|1|0.4833|0.0036|0.0565|-0.8828|0.2478||35.50|7|34.10|10
GME210625P00270000||||66.00|66.00|14|0.00|0.0000|0|1|0|0|-0.5112|0.0035|-0.1283|-0.9069|0.2479||68.75|10|66.25|10
GME210625C00272500||||35.30|35.30|15|0.00|0.0000|7|8|0|0|0.4756|0.0036|0.0558|-0.8826|0.2475||35.10|9|32.90|14
GME210625P00272500||||||15|||||0|0|-0.5187|0.0035|-0.1308|-0.9069|0.2477||70.65|11|68.10|12
GME210625C00280000|29.00|32.34|28.51|26.10|31.55|16|5.45|0.2088|-1|41|1|20|0.4478|0.0036|0.0526|-0.8737|0.2443||33.30|18|31.00|27
GME210625P00280000||||78.77|78.77|16|0.00|0.0000|-1|10|0|0|-0.5405|0.0035|-0.1381|-0.9060|0.2467||76.40|11|73.75|11
GME210625C00290000|26.00|27.13|26.00|23.77|27.00|17|3.23|0.1359|6|31|1|5|0.4261|0.0035|0.0507|-0.8800|0.2437||30.85|7|29.00|19
GME210625P00290000||||77.34|77.34|17|0.00|0.0000|0|2|0|0|-0.5674|0.0034|-0.1477|-0.9046|0.2444||84.30|11|81.55|12
GME210625C00300000|25.00|30.00|24.00|21.85|28.04|18|6.19|0.2833|-5|131|10|31|0.4020|0.0034|0.0480|-0.8803|0.2405||29.10|25|26.95|40
GME210625P00300000|94.85|94.85|94.85|100.40|94.85|18|-5.55|-0.0553|-1|7|1|1|-0.5912|0.0033|-0.1571|-0.9048|0.2415||92.40|13|89.55|12
GME210625C00310000|24.00|29.35|24.00|25.84|26.32|19|0.48|0.0186|3|15|10|22|0.3808|0.0033|0.0456|-0.8813|0.2368||27.35|24|25.30|21
GME210625P00310000||||98.00|98.00|19|0.00|0.0000|0|5|0|0|-0.6122|0.0032|-0.1663|-0.9063|0.2381||100.70|13|97.75|9
GME210625C00320000|24.39|24.39|24.39|24.29|24.39|20|0.10|0.0041|-1|29|1|1|0.3619|0.0032|0.0434|-0.8826|0.2330||25.35|8|23.75|20
GME210625P00320000||||99.35|99.35|20|0.00|0.0000|0|15|0|0|-0.6308|0.0031|-0.1753|-0.9085|0.2345||109.15|12|106.10|16
GME210625C00330000|19.80|20.57|19.80|20.10|20.57|21|0.47|0.0234|-4|125|1|2|0.3443|0.0031|0.0413|-0.8812|0.2288||24.20|17|22.20|34
GME210625P00330000|120.63|120.63|120.63|113.44|120.63|21|7.19|0.0634|0|7|1|1|-0.6468|0.0030|-0.1841|-0.9127|0.2310||117.80|12|114.65|16
GME210625C00340000|24.00|24.00|24.00|19.75|24.00|22|4.25|0.2152|1|21|5|5|0.3243|0.0030|0.0391|-0.8645|0.2235||22.60|8|20.95|31
GME210625P00340000|130.50|130.50|130.50|111.13|130.50|22|19.37|0.1743|10|10|10|10|-0.6658|0.0029|-0.1930|-0.8997|0.2262||126.55|25|123.35|16
GME210625C00350000|18.50|22.05|18.50|17.00|22.05|23|5.05|0.2971|15|89|1|2|0.3064|0.0029|0.0371|-0.8496|0.2182||21.45|10|19.90|23
GME210625P00350000||||||23|||||0|0|-0.6836|0.0029|-0.2018|-0.8853|0.2212||135.40|9|132.10|8
GME210625C00360000||||15.27|15.27|24|0.00|0.0000|-1|72|0|0|0.2906|0.0028|0.0353|-0.8370|0.2130||20.35|6|18.95|6
GME210625P00360000||||||24|||||0|0|-0.6995|0.0028|-0.2104|-0.8723|0.2163||144.40|14|140.65|9
GME210625C00370000||||15.70|15.70|25|0.00|0.0000|1|88|0|0|0.2764|0.0027|0.0337|-0.8254|0.2079||19.20|3|18.00|10
GME210625P00370000||||||25|||||0|0|-0.7136|0.0027|-0.2189|-0.8618|0.2115||153.45|12|149.65|12
GME210625C00380000|15.90|15.90|15.90|18.19|15.90|26|-2.29|-0.1259|-1|37|5|5|0.2636|0.0026|0.0322|-0.8150|0.2031||18.30|8|17.00|14
GME210625P00380000||||||26|||||0|0|-0.7266|0.0026|-0.2273|-0.8507|0.2068||162.60|12|158.75|13
GME210625C00390000||||17.38|17.38|27|0.00|0.0000|2|4|0|0|0.2526|0.0025|0.0308|-0.8076|0.1986||17.50|4|16.15|11
GME210625P00390000||||||27|||||0|0|-0.7382|0.0025|-0.2355|-0.8418|0.2024||171.80|12|167.90|13
